Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000139_KEN,0.29631627,0.39459104377445076,754.0,1.0013089005235603,0.2967041185209424
FL_2007_000149_CMR,0.29637688,0.21534549194896133,1452.0,1.0006839945280437,0.2965796001641587
FL_2002_000641_THA,0.2962594,0.16519555130230035,1495.0,1.0006644518272425,0.29645625009966775
FL_2019_000133_SOM,0.29471612,0.4789262385236117,320.0,1.003030303030303,0.2956091991515151
FL_1997_000092_ECU,0.29506785,0.42833248602445706,600.0,1.001639344262295,0.29555156778688524
FL_2010_000196_LKA,0.29484457,0.45097106999843284,500.0,1.0019607843137255,0.2954226966078431
FL_1997_000097_AFG,0.294997,0.33243854807242734,1151.0,1.0008613264427217,0.2952510887166236
FL_2015_000106_BFA,0.2945835,0.46032357012567604,439.0,1.0022271714922049,0.29523958797327393
FL_2013_000123_CMR,0.29501757,0.20934693774130045,1459.0,1.0006807351940095,0.29521839884275014
FL_2010_000251_CRI,0.2942316,0.3269323843172208,1192.0,1.0008319467554077,0.2944763850249584
FL_2009_000087_VUT,0.293653,0.3572334739817611,974.0,1.0010162601626016,0.29395142784552847
FL_2011_000176_LKA,0.29350388,0.41361934213870677,678.0,1.001453488372093,0.29393048447674414
FL_2019_000162_MYS,0.29367393,0.15230939349195036,1503.0,1.0006609385327165,0.2938680304163913
FL_2006_000091_PRK,0.29262608,0.4790953042241286,318.0,1.0030487804878048,0.2935182326829268
FL_2010_000067_BRA,0.2886485,0.5673630559537981,50.0,1.0166666666666666,0.2934593083333333
FL_2005_000109_PRK,0.29283914,0.4339493312671549,570.0,1.0017241379310344,0.2933440350689655
FL_2009_000102_HTI,0.29304957,0.34039178426372174,1090.0,1.000909090909091,0.2933159787
FL_1998_000255_TUR,0.29278097,0.4417278421552431,547.0,1.0017953321364452,0.29330660908438055
FL_2009_000174_NER,0.29163107,0.5039134035426045,168.0,1.0056179775280898,0.2932694467977528
FL_2005_000160_MMR,0.29234755,0.3731594280142563,864.0,1.0011441647597255,0.29268204376430207
FL_2008_000088_USA,0.29224575,0.3032458497546551,1326.0,1.000748502994012,0.2924644968188623
FL_2005_000196_LKA,0.29196608,0.4217088905273101,634.0,1.0015527950310559,0.2924194434782609
FL_2005_000001_CRI,0.29176763,0.25243023754041166,1419.0,1.000699790062981,0.2919718060881735
FL_2016_000137_ARG,0.29102287,0.46750429047251263,391.0,1.0024937655860349,0.2917486128179551
FL_2008_000234_BRA,0.2879859,0.5301399343208005,79.0,1.0112359550561798,0.2912216966292135
FL_2009_000261_PER,0.28862393,0.5166089463023585,114.0,1.0080645161290323,0.2909515423387096
FL_2015_000042_RWA,0.2904523,0.3176966429239788,1242.0,1.0007987220447285,0.2906842906549521
FL_2009_000045_BOL,0.2902304,0.3275761616353208,1187.0,1.0008354218880535,0.2904728648287385
FL_2002_000321_HTI,0.2900259,0.35099124227456135,1013.0,1.0009775171065494,0.2903094052785924
FL_2022_000190_TUN,0.2898558,0.41800887506494877,648.0,1.0015197568389058,0.2902963103343465
FL_2020_000050_AFG,0.28928438,0.3207392156538206,1227.0,1.0008084074373484,0.28951823964430073
FL_2000_000583_LAO,0.288887,0.36394023092797095,931.0,1.0010626992561105,0.289194
FL_2014_000008_BOL,0.28879142,0.39357706745482446,758.0,1.0013020833333333,0.28916745049479164
FL_2009_000023_ECU,0.28834635,0.47503519277910145,343.0,1.0028328611898016,0.2891631951841359
FL_2000_000617_BGD,0.2871433,0.5114201049763765,133.0,1.006993006993007,0.2891512951048951
FL_2018_000134_IND,0.28866497,0.38276282004099504,807.0,1.0012239902080784,0.28901829309669524
FL_2019_000033_PRY,0.2883793,0.4315960392243785,582.0,1.0016891891891893,0.28886642719594596
FL_2008_000091_SOM,0.2882914,0.4441580930499124,533.0,1.0018416206261511,0.28882232338858194
FL_2020_000202_GIN,0.28807393,0.31091514365822226,1280.0,1.0007751937984497,0.288297243124031
FL_2005_000105_HTI,0.28805006,0.30254906851609453,1332.0,1.0007451564828613,0.2882647023695976
FL_2016_000124_COD,0.28712198,0.4869397636730733,270.0,1.0035714285714286,0.2881474156428571
FL_2018_000414_IRQ,0.28784102,0.35455400068930953,987.0,1.0010030090270812,0.28812972714142426
FL_2010_000174_KEN,0.28754058,0.3763713361605532,843.0,1.0011723329425557,0.28787767329425556
FL_2012_000098_GTM,0.28710592,0.45528772957507235,475.0,1.002061855670103,0.28769789096907217
FL_2016_000050_LKA,0.286971,0.3854731889448826,797.0,1.0012391573729864,0.2873266022304833
FL_2011_000022_AFG,0.28681004,0.34991895773427506,1024.0,1.0009671179883946,0.28708741914893615
FL_1999_000391_MEX,0.2850465,0.5077215139453846,148.0,1.0063291139240507,0.2868505917721519
FL_2017_000075_CHN,0.28613546,0.40443226149727474,722.0,1.0013661202185793,0.2865263554371585
FL_2010_000008_BOL,0.28605098,0.34848403555480856,1038.0,1.0009541984732824,0.28632392940839696
FL_2007_000003_PHL,0.28601408,0.33356207288575995,1139.0,1.000870322019147,0.2862630043516101
FL_2010_000114_BGD,0.28443223,0.5025386606476074,175.0,1.0054054054054054,0.28596970151351353
FL_2021_000127_NER,0.28419146,0.5057896714053453,159.0,1.0059171597633136,0.2858730662721894
FL_2002_000500_IRN,0.28542596,0.3162914097668703,1248.0,1.0007949125596185,0.28565284868044516
FL_2010_000239_MNE,0.28481954,0.4590587032837951,451.0,1.002169197396963,0.2854373698047722
FL_2001_000450_THA,0.2850837,0.19466286758072004,1479.0,1.0006715916722633,0.285275159838818
FL_1998_000203_BGD,0.28182584,0.533434422708786,73.0,1.0120481927710843,0.2852213320481927
FL_2009_000267_SRB,0.28469944,0.37070725582241826,885.0,1.0011173184357542,0.2850175399329609
FL_1999_000286_GMB,0.28246862,0.5149246669899734,118.0,1.0078125,0.28467540609375
FL_2022_000277_SDN,0.2833014,0.48510589305773355,278.0,1.0034722222222223,0.2842850854166667
FL_2006_000057_SUR,0.2837068,0.40606814773012767,712.0,1.0013850415512466,0.2840997457063712
FL_2008_000158_PAN,0.28348634,0.4412899418033851,549.0,1.0017889087656529,0.2839934711985688
FL_2006_000120_BFA,0.2832399,0.4420073935075458,545.0,1.0018018018018018,0.28375024216216216
FL_2007_000130_CIV,0.28326216,0.23773084363342942,1432.0,1.0006934812760055,0.2834585970041609
FL_2009_000075_BDI,0.2829898,0.3540600732798986,989.0,1.001001001001001,0.2832730730730731
FL_2008_000167_VCT,0.27780068,0.5828895398910825,42.0,1.0192307692307692,0.28314300076923077
FL_2002_000350_CHN,0.2825021,0.4077391977181398,705.0,1.0013986013986014,0.2828972078321678
FL_2012_000126_PAN,0.28247106,0.29666567765394186,1354.0,1.000733137829912,0.28267815021994136
FL_1997_000025_MWI,0.28185785,0.4709123773566138,374.0,1.0026041666666667,0.2825918548177084
FL_2008_000182_RWA,0.28237033,0.31225388550932187,1272.0,1.000780031201248,0.2825905876677067
FL_2002_000808_MWI,0.2813534,0.48613923633101946,276.0,1.0034965034965035,0.28233715314685315
FL_2010_000037_HTI,0.28179365,0.33988943323562737,1095.0,1.0009049773755656,0.28204866687782804
FL_2012_000205_LKA,0.2808922,0.4393469577148351,555.0,1.0017699115044247,0.28138935433628315
FL_2006_000047_COD,0.27876163,0.5237031195584814,99.0,1.0091743119266054,0.28131907614678897
FL_2007_000181_HTI,0.28086087,0.335291570254145,1126.0,1.0008802816901408,0.281108106681338
FL_2010_000240_VEN,0.2787924,0.5012782998363068,183.0,1.005181347150259,0.2802369202072539
FL_2015_000053_CAF,0.27905643,0.3481500276177468,1041.0,1.0009514747859183,0.2793219451569934
FL_2006_000155_LKA,0.27854303,0.4145245308329101,670.0,1.0014705882352941,0.2789526521029412
FL_2018_000165_CRI,0.2783204,0.26031986143133445,1415.0,1.0007017543859649,0.2785157125614035
FL_2009_000247_MYS,0.27808678,0.14231016928416024,1505.0,1.0006600660066007,0.278270335630363
FL_2003_000037_MDG,0.27767596,0.41803846409193035,647.0,1.0015220700152208,0.27809860225266364
FL_2008_000054_THA,0.277447,0.3417905220172276,1082.0,1.000915750915751,0.27770107234432234
FL_2010_000092_LKA,0.2749422,0.5253464284915255,94.0,1.0096153846153846,0.27758587500000004
FL_2008_000038_ARG,0.27650928,0.4730241738414663,357.0,1.002724795640327,0.27726271128065394
FL_2015_000171_PRY,0.27627236,0.484824135746683,280.0,1.0034482758620689,0.2772250233103448
FL_2008_000069_CHL,0.27662688,0.44677053540532174,519.0,1.001890359168242,0.2771498041587902
FL_2016_000075_BGD,0.27368355,0.5240296211116413,97.0,1.0093457943925233,0.2762413401869159
FL_2001_000117_PER,0.27385938,0.5112671080471451,135.0,1.006896551724138,0.27574806537931035
FL_2008_000207_SDN,0.2752877,0.4147775867877328,666.0,1.0014792899408285,0.27569493032544384
FL_2011_000204_PHL,0.27536875,0.3208792690598553,1224.0,1.0008103727714748,0.27559190133711503
FL_1997_000255_KEN,0.27486295,0.3975847448063606,738.0,1.0013368983957218,0.27523041383689834
FL_2008_000094_ZAF,0.27080882,0.545920628003896,62.0,1.0138888888888888,0.2745700536111111
FL_2008_000175_UGA,0.27377853,0.2003683670922043,1472.0,1.0006747638326585,0.2739632658502024
FL_2003_000624_HTI,0.2735328,0.33359180801069976,1138.0,1.0008710801393728,0.27377106898954706
FL_2021_000057_LKA,0.2726242,0.4916747720905652,232.0,1.0041322314049588,0.2737507462809917
FL_2018_000124_MMR,0.27337378,0.36649845103323464,909.0,1.001088139281828,0.27367124874863985
FL_2016_000009_IDN,0.273299,0.36659705516725793,908.0,1.0010893246187365,0.27359671132897606
FL_2002_000536_MMR,0.27106112,0.5068325809451476,153.0,1.0061349693251533,0.2727240716564417
FL_2007_000129_PAK,0.26765057,0.5780607059467223,44.0,1.0185185185185186,0.27260706203703705
FL_2016_000097_PRK,0.27202564,0.4053264954918264,714.0,1.0013812154696133,0.27240136602209947
FL_2005_000094_AFG,0.2720186,0.3365724682539509,1118.0,1.000886524822695,0.2722597512411348
FL_2010_000021_AFG,0.27196184,0.325736387250371,1200.0,1.0008264462809917,0.27218660185123966
FL_2010_000019_MEX,0.27084747,0.496646290655134,204.0,1.0046728971962617,0.2721131123831776
FL_2010_000259_AUS,0.271418,0.36693852561097734,906.0,1.0010917030567685,0.271714307860262
FL_2011_000107_MMR,0.27137062,0.376148450820471,845.0,1.001169590643275,0.2716880125380117
FL_2013_000011_ZWE,0.27092987,0.4247592169297254,614.0,1.001602564102564,0.2713640524839744
FL_2006_000029_NAM,0.2710586,0.2970579186128971,1352.0,1.000734214390602,0.2712576151248164
FL_2010_000120_BRA,0.26995897,0.4964389113352855,206.0,1.0046296296296295,0.2712087800462963
FL_2002_000125_ECU,0.26892805,0.5101030925703121,138.0,1.0067567567567568,0.2707451314189189
FL_2022_000321_CAF,0.27022284,0.35131840892391436,1010.0,1.0009803921568627,0.2704877643529412
FL_2002_000445_VEN,0.26824343,0.5023745462334301,177.0,1.0053475935828877,0.2696778868449198
FL_2020_000198_SEN,0.2691355,0.42326794413087465,628.0,1.0015673981191222,0.26955734247648905
FL_2018_000014_ARG,0.2686643,0.47120215740116483,369.0,1.0026385224274406,0.26937317678100264
FL_2010_000127_AFG,0.26910985,0.33379390223341604,1135.0,1.000873362445415,0.2693448804366812
FL_2017_000095_GHA,0.2689585,0.253815971661846,1418.0,1.0007002801120448,0.2691468462885154
FL_2006_000030_SRB,0.26865035,0.3907471685216565,772.0,1.0012787723785166,0.2689938926470588
FL_2021_000038_KEN,0.26837578,0.3796810131996059,823.0,1.0012004801920769,0.26869795980792316
FL_2006_000034_ECU,0.2678464,0.4710849398756739,371.0,1.0026246719160106,0.2685494089238845
FL_2018_000194_TTO,0.26833153,0.1689606895402813,1492.0,1.0006657789613849,0.2685101794873502
FL_2022_000348_CRI,0.26790637,0.28334488968609517,1389.0,1.0007147962830594,0.26809786847748396
FL_2010_000075_TJK,0.26762748,0.3775923952300721,838.0,1.0011792452830188,0.2679430784433962
FL_2013_000054_CHN,0.2674151,0.44445988050942814,530.0,1.0018518518518518,0.2679103131481481
FL_2006_000058_TJK,0.2673484,0.37792009092015677,835.0,1.0011834319526627,0.26766478863905324
FL_2021_000213_STP,0.2617473,0.6989865980798841,35.0,1.0222222222222221,0.2675639066666667
FL_2012_000075_VEN,0.26675564,0.4444194759177037,531.0,1.0018484288354899,0.26724871881700557
FL_2013_000116_NGA,0.2669117,0.2964608770305255,1356.0,1.000732064421669,0.2671070965592972
FL_2009_000226_PRY,0.26626217,0.47146095839407354,368.0,1.0026455026455026,0.2669665672751323
FL_2009_000044_BIH,0.26630086,0.40964545786384177,695.0,1.001418439716312,0.266678591716312
FL_2016_000054_HTI,0.2658703,0.33844273969291055,1109.0,1.000893655049151,0.2661078963360143
FL_2022_000292_LAO,0.2654654,0.34288239025267103,1073.0,1.0009233610341643,0.26571052040627885
FL_2009_000206_HTI,0.26548523,0.3238986907611686,1209.0,1.0008203445447088,0.2657030193601313
FL_2021_000097_BGD,0.26302186,0.5218691469057375,102.0,1.0089285714285714,0.2653702694642857
FL_2022_000376_COD,0.26400176,0.46054371070324085,437.0,1.0022371364653244,0.2645923679642058
FL_2020_000011_MOZ,0.2641825,0.41508179690779523,662.0,1.0014880952380953,0.2645756287202381
FL_1997_000177_MMR,0.26388013,0.3641659120229363,928.0,1.0010660980810235,0.26416145210021325
FL_2006_000023_DZA,0.26350343,0.11001462407500336,1516.0,1.0006553079947575,0.263676105904325
FL_2000_000375_CHL,0.26311654,0.4171694206230247,653.0,1.0015082956259427,0.2635133975263952
FL_2001_000335_KOR,0.2633174,0.27362827928316197,1398.0,1.0007102272727273,0.26350441519886364
FL_2016_000058_MMR,0.2631963,0.36230999802469166,943.0,1.0010493179433368,0.26347247660020984
FL_2006_000010_BOL,0.26261902,0.3691094391911533,889.0,1.0011123470522802,0.2629111434927697
FL_2019_000145_TZA,0.26093382,0.5135209664088134,125.0,1.0074074074074073,0.26286666311111107
FL_2015_000092_BRA,0.2617559,0.49109044923046397,239.0,1.0040160642570282,0.26280712851405624
FL_2007_000040_HTI,0.2617906,0.34395527790701386,1068.0,1.0009276437847867,0.2620334484230056
FL_2011_000093_BGD,0.2598722,0.5084903594790555,144.0,1.0064935064935066,0.26155968181818184
FL_2007_000138_UGA,0.2613781,0.22304039528276653,1448.0,1.0006858710562414,0.2615573716735254
FL_1998_000080_ARG,0.26058525,0.4737695782136256,352.0,1.0027624309392265,0.26130509875690605
FL_2006_000062_THA,0.260771,0.18742280896229124,1485.0,1.0006688963210701,0.26094542876254173
FL_2002_000263_CRI,0.26017994,0.32091471227448304,1223.0,1.0008110300081103,0.26039095373884835
FL_2007_000153_GHA,0.259638,0.44377706517025794,537.0,1.0018281535648994,0.26011265813528334
FL_1999_000259_KHM,0.25923014,0.4769064453043795,326.0,1.0029761904761905,0.2600016582738095
FL_2007_000158_TGO,0.2594241,0.40113190914378427,730.0,1.0013513513513514,0.25977467310810815
FL_2012_000151_TCD,0.25853965,0.36263649097508777,940.0,1.0010526315789474,0.258811797
FL_2006_000171_HTI,0.2576035,0.3481856772317626,1040.0,1.000952380952381,0.2578488366666667
FL_2000_000302_CHN,0.25718942,0.4597215787847248,445.0,1.0021978021978022,0.25775467147252745
FL_2007_000088_ECU,0.2565128,0.48797621949822406,262.0,1.0036764705882353,0.25745586176470586
FL_2008_000096_BGD,0.25602219,0.4923210040868913,228.0,1.004201680672269,0.2570979134873949
FL_2016_000019_HTI,0.256609,0.3195634708413647,1236.0,1.0008025682182986,0.2568149462279294
FL_1999_000531_COD,0.25548095,0.4862718676002731,275.0,1.0035087719298246,0.2563773743859649
FL_2021_000092_CRI,0.2561544,0.31345297321427623,1265.0,1.0007843137254901,0.2563553054117647
FL_2009_000179_LBR,0.25611556,0.29409321537737465,1366.0,1.0007267441860466,0.2563016904941861
FL_2006_000115_HTI,0.25605017,0.35033306238313666,1017.0,1.0009737098344693,0.25629948856864654
FL_2021_000049_RWA,0.2555365,0.32252001823289395,1214.0,1.0008169934640523,0.2557452716503268
FL_2020_000172_MMR,0.25517225,0.4047797482025688,717.0,1.0013755158184319,0.25552324346629984
FL_2015_000024_ARG,0.2545905,0.4633852014151498,416.0,1.0023474178403755,0.25518813028169013
FL_2012_000003_BRA,0.25109002,0.5606223363037776,53.0,1.0158730158730158,0.2550755758730159
FL_2008_000024_PHL,0.254274,0.3215379407232809,1219.0,1.000813669650122,0.25448089503661514
FL_2023_000001_COG,0.2542715,0.15594685460506522,1499.0,1.0006626905235254,0.25444000331345257
FL_2007_000220_SRB,0.25388467,0.3719019785372326,876.0,1.0011286681715577,0.2541712215462754
FL_2017_000043_HTI,0.2536751,0.3309343600957557,1164.0,1.0008517887563884,0.25389117759795565
FL_2009_000183_NGA,0.2520538,0.33301527528935754,1142.0,1.0008680555555556,0.2522725967013889
FL_2012_000054_HTI,0.25203213,0.33952002683401095,1101.0,1.0009000900090008,0.2522589816021602
FL_2001_000025_MWI,0.2484074,0.5439789022705266,63.0,1.0136986301369864,0.25181024109589045
FL_2009_000039_CRI,0.2510035,0.33628754562156726,1122.0,1.0008833922261484,0.25122523454063606
FL_2019_000103_LAO,0.25047797,0.3486629113131672,1036.0,1.0009560229445507,0.2507174326864245
FL_1998_000040_URY,0.24534357,0.5882147466354808,39.0,1.0204081632653061,0.25035058163265306
FL_2017_000012_MOZ,0.24934295,0.40754192398359845,707.0,1.00139470013947,0.24969070864714088
FL_2012_000067_RWA,0.24889459,0.3095849714439942,1290.0,1.0007692307692309,0.2490860473769231
FL_2020_000052_COD,0.2443195,0.5780076267908046,45.0,1.018181818181818,0.2487616727272727
FL_2012_000200_BFA,0.24802914,0.4631787109194912,418.0,1.0023364485981308,0.24860864733644858
FL_2014_000053_TZA,0.24623895,0.5099540854608744,139.0,1.0067114093959733,0.2478915604026846
FL_2019_000031_SYR,0.24386436,0.5670452132035955,51.0,1.0163934426229508,0.24786213639344262
FL_2012_000140_MMR,0.24740674,0.36552073037323934,915.0,1.001081081081081,0.24767420674594595
FL_2012_000138_NGA,0.24682894,0.31733267423094347,1243.0,1.0007980845969673,0.24702593037509976
FL_2015_000080_MMR,0.2466375,0.38165144716722277,811.0,1.0012180267965896,0.24693791108404387
FL_1997_000526_ECU,0.24610642,0.4581422189244284,457.0,1.0021413276231264,0.24663341447537473
FL_1999_000031_LKA,0.2459482,0.4744213127732757,350.0,1.0027777777777778,0.24663138944444446
FL_2015_000164_COD,0.24544878,0.47302551540120186,356.0,1.0027322404371584,0.2461194050819672
FL_2020_000125_TZA,0.24363874,0.516729510203546,113.0,1.008130081300813,0.24561954276422762
FL_2010_000176_MRT,0.24477221,0.46317948091750827,417.0,1.0023419203747073,0.2453454470257611
FL_2013_000101_LAO,0.24411172,0.35205024677774754,1006.0,1.000984251968504,0.24435198744094488
FL_2003_000196_ARG,0.24269317,0.46353496508819836,415.0,1.0023529411764707,0.24326421275294122
FL_2002_000788_LKA,0.2422998,0.48345789363090835,293.0,1.0033003300330032,0.2430994693069307
FL_2008_000232_CRI,0.24272214,0.2816378814117254,1391.0,1.0007137758743754,0.24289538920770876
FL_2019_000081_MMR,0.24252191,0.36598318406151037,912.0,1.0010845986984815,0.24278494894793926
FL_2005_000153_THA,0.24212614,0.19918991499550065,1473.0,1.0006743088334458,0.24228940779501013
FL_2004_000063_PRK,0.24185792,0.43179806493729217,581.0,1.0016920473773265,0.24226715505922167
FL_2009_000234_PHL,0.24126841,0.3140402932382182,1262.0,1.0007861635220126,0.24145808642295596
FL_2011_000115_KEN,0.23953894,0.3749188893291242,854.0,1.0011574074074074,0.23981618414351855
FL_2021_000209_MYS,0.23933616,0.1382873171649393,1507.0,1.000659195781147,0.2394939293869479
FL_2000_000741_LKA,0.23877683,0.444386524454902,532.0,1.0018450184501846,0.23921737765682657
FL_2018_000425_LKA,0.23827508,0.44259656915848655,542.0,1.0018115942028984,0.23870673775362317
FL_2017_000091_MMR,0.23822701,0.40455704494043543,721.0,1.0013679890560876,0.23855290194254447
FL_1998_000112_TZA,0.23668858,0.514977044827287,117.0,1.0078740157480315,0.23855226960629922
FL_2012_000175_GMB,0.2368654,0.4884863819394001,258.0,1.0037313432835822,0.237749226119403
FL_2015_000110_ARG,0.23679438,0.4747940805622187,346.0,1.002808988764045,0.237459532752809
FL_2008_000155_CHL,0.23649542,0.45953770582203823,449.0,1.0021786492374727,0.2370106605664488
FL_2010_000023_ECU,0.23568477,0.4906945689777701,243.0,1.0039525691699605,0.2366163303557312
FL_2019_000048_TZA,0.23520757,0.5001724497127303,187.0,1.0050761421319796,0.23640151705583753
FL_2005_000062_TZA,0.23323399,0.5312111962574416,77.0,1.0114942528735633,0.23591484045977015
FL_2002_000402_BGD,0.231436,0.5039275507723149,167.0,1.0056497175141244,0.2327435480225989
FL_2004_000120_CRI,0.23219603,0.35314629284872884,998.0,1.0009920634920635,0.23242638320436507
FL_2021_000095_MMR,0.23209342,0.3750987989858015,851.0,1.0011614401858304,0.2323629826248548
FL_2011_000021_MYS,0.23207068,0.16618068977870465,1494.0,1.0006648936170213,0.2322249823138298
FL_2009_000123_BGD,0.23096547,0.4806520794397049,310.0,1.003125,0.23168723709375003
FL_2003_000481_HND,0.22812515,0.4404857306477813,552.0,1.001779359430605,0.2285310666370107
FL_2004_000023_CRI,0.22822642,0.26798922069083664,1406.0,1.0007062146892656,0.2283875968502825
FL_2005_000038_MDG,0.22735882,0.42227405669770435,632.0,1.0015576323987538,0.22771296146417444
FL_2019_000009_ARG,0.2268921,0.474967497548302,345.0,1.0028169014084507,0.22753123267605635
FL_2015_000068_BGD,0.22601962,0.5032439972994336,171.0,1.0055248618784531,0.22726834718232047
FL_2007_000210_PHL,0.22708407,0.3059270103878153,1304.0,1.0007610350076104,0.22725688892694065
FL_2006_000125_THA,0.22393644,0.19355972185473816,1482.0,1.0006702412868633,0.22408653144772117
FL_2021_000147_THA,0.22196333,0.20297850756415597,1466.0,1.0006775067750677,0.22211371165989158
FL_2014_000162_LKA,0.22174421,0.37241026764124985,872.0,1.0011337868480725,0.22199562066893422
FL_1997_000164_BGD,0.21931125,0.5346012988713764,72.0,1.0121951219512195,0.2219857774390244
FL_2020_000237_LKA,0.21927974,0.4222804740796503,631.0,1.001560062402496,0.21962183007800312
FL_2014_000038_ZAF,0.21840319,0.4874656409909969,264.0,1.0036496350364963,0.21920028193430655
FL_2021_000001_MYS,0.21869871,0.2124598037978655,1455.0,1.0006825938566553,0.2188479923959044
FL_2008_000243_PNG,0.21716696,0.2962386793032359,1357.0,1.0007315288953913,0.2173258239063643
FL_2002_000296_PRY,0.21490704,0.38037210684287004,818.0,1.001207729468599,0.2151665895652174
FL_2014_000155_HTI,0.21442185,0.34531116519918387,1056.0,1.0009380863039399,0.21462299620075045
FL_2013_000087_MMR,0.21337813,0.40476755691757904,718.0,1.0013736263736264,0.21367123182692307
FL_2006_000191_LKA,0.21246986,0.46455934153260675,407.0,1.0023980815347722,0.21297938004796163
FL_2003_000389_BFA,0.21212512,0.4449328082904255,528.0,1.0018587360594795,0.21251940460966542
FL_2022_000158_HTI,0.21234015,0.3173304499816034,1244.0,1.0007974481658692,0.2125094802631579
FL_2001_000252_ECU,0.21062282,0.47736440318382367,324.0,1.0029940119760479,0.21125342724550897
FL_2014_000117_BGD,0.20930949,0.4845841423826849,284.0,1.0034013605442176,0.21002142704081628
FL_2006_000065_TZA,0.20706165,0.5284240396026157,83.0,1.010752688172043,0.2092881193548387
FL_2009_000248_URY,0.20848486,0.47663073913056175,330.0,1.0029411764705882,0.20909805076470586
FL_2012_000056_PRY,0.20351216,0.4334938720429494,571.0,1.0017211703958693,0.2038624391049914
FL_1999_000547_VEN,0.20127961,0.5231796706967398,100.0,1.009090909090909,0.2031094246363636
FL_2014_000107_MMR,0.2027973,0.3469377386687377,1048.0,1.0009451795841209,0.20298897986767486
FL_2007_000044_ARG,0.20210597,0.48699276641473677,268.0,1.0035971223021583,0.20283296989208632
FL_2013_000051_ECU,0.20010029,0.482686436702089,299.0,1.0032362459546926,0.2007478637540453
FL_2011_000102_BRA,0.19610672,0.47024240772530407,376.0,1.0025906735751295,0.19661476849740933
FL_2006_000189_MYS,0.19317056,0.17085081544083708,1491.0,1.0006662225183212,0.1932992545769487
FL_2022_000382_ZAF,0.19074883,0.49311659004020025,222.0,1.0043103448275863,0.19157102323275865
FL_2000_000735_VEN,0.18992083,0.4915270188415055,235.0,1.0040816326530613,0.19069601706122452
FL_2014_000089_IND,0.18769892,0.3554656582726877,981.0,1.0010090817356205,0.1878883235519677
FL_2007_000228_LKA,0.18615991,0.4617571736830321,427.0,1.002288329519451,0.18658590521739132
FL_2010_000152_THA,0.18339519,0.2028044950327091,1469.0,1.0006761325219744,0.1835191894523327
FL_2022_000265_YEM,0.17576113,0.5318845963266172,76.0,1.0116279069767442,0.17780486406976742
FL_2006_000131_BGD,0.17051964,0.48348780182544027,292.0,1.0033112582781456,0.1710842745695364
FL_2015_000037_HTI,0.16923475,0.34154853064807206,1083.0,1.000914913083257,0.16938958508691673
