Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000253_PHL,0.62994194,0.4952230379288083,1186.0,1.0008361204013378,0.6304686473076924
FL_2013_000055_UGA,0.6298009,0.457420956129824,1382.0,1.0007183908045978,0.6302533431752874
FL_2002_000500_IRN,0.6291736,0.5719263520583151,598.0,1.0016447368421053,0.6302084250000001
FL_2007_000123_NGA,0.6296153,0.5090639523912541,1090.0,1.000909090909091,0.6301876775454546
FL_2013_000038_KEN,0.62937754,0.5523040204893259,775.0,1.0012738853503185,0.6301792948280255
FL_2021_000092_CRI,0.6294829,0.5004173334715707,1153.0,1.000859845227859,0.6300241578675838
FL_2012_000173_SOM,0.6284359,0.590407989140209,420.0,1.0023255813953489,0.6298973788372094
FL_2007_000086_PAN,0.6288512,0.5573536204017019,723.0,1.0013642564802183,0.6297091143246931
FL_2005_000098_BGR,0.62885547,0.5246799360254133,998.0,1.0009920634920635,0.6294793345535714
FL_2005_000182_IND,0.62837046,0.5734320864913991,579.0,1.0016977928692699,0.6294373028862478
FL_2017_000088_SDN,0.6286223,0.5481541636562599,812.0,1.0012165450121655,0.629387047323601
FL_2004_000116_CAF,0.62867975,0.4558243916236251,1386.0,1.0007163323782235,0.6291300936604585
FL_1998_000392_IND,0.6281714,0.5636102599624596,669.0,1.0014727540500736,0.6290965419734905
FL_2020_000213_LAO,0.6282782,0.4599690772535148,1371.0,1.000724112961622,0.6287331443881246
FL_2022_000332_BEN,0.6280434,0.4139410123606598,1487.0,1.0006680026720107,0.6284629346693388
FL_2011_000020_BOL,0.6276274,0.5545792112104975,752.0,1.0013123359580052,0.6284510580052493
FL_2012_000106_BGD,0.6114451,0.7957519386268288,26.0,1.0277777777777777,0.628429686111111
FL_2010_000021_AFG,0.6278385,0.4991882562935493,1159.0,1.0008554319931566,0.6283755731394355
FL_2005_000205_PHL,0.62738776,0.5301710206085013,953.0,1.0010384215991692,0.6280392530010384
FL_2012_000098_GTM,0.62453526,0.6365537265290444,181.0,1.0052356020942408,0.6278050781151833
FL_2021_000039_BDI,0.6269547,0.4864611979810921,1245.0,1.000796812749004,0.6274542654980079
FL_2015_000040_SOM,0.62547606,0.6077365540707743,307.0,1.003154574132492,0.6274491705993691
FL_2020_000125_TZA,0.62680244,0.5246750517100989,999.0,1.0009910802775024,0.6274236515361743
FL_1999_000548_YEM,0.625551,0.6046247964667912,330.0,1.0029411764705882,0.6273908558823529
FL_2011_000164_CAF,0.6266648,0.46768687289329414,1343.0,1.000739098300074,0.6271279668883962
FL_2002_000482_RUS,0.6257395,0.5769134867148819,543.0,1.0018083182640145,0.6268710361663653
FL_2008_000201_YEM,0.62486374,0.6018515766085268,351.0,1.002770083102493,0.6265946644875346
FL_2005_000196_LKA,0.62404716,0.6131974505148827,279.0,1.0034602076124568,0.6262064927335641
FL_2010_000139_SDN,0.6229383,0.6325708508104062,195.0,1.0048780487804878,0.6259770234146341
FL_2014_000150_SOM,0.62390536,0.5915805473779078,410.0,1.0023809523809524,0.625390848952381
FL_2004_000115_PAN,0.62438893,0.5618048423204351,689.0,1.0014306151645207,0.6252821902718168
FL_2010_000153_PRK,0.6237285,0.5899057921650808,423.0,1.002309468822171,0.6251689815242495
FL_2016_000060_IND,0.6238358,0.5742226256126571,570.0,1.0017241379310344,0.6249113789655173
FL_2012_000043_KGZ,0.6243935,0.4750197393060618,1304.0,1.0007610350076104,0.6248686853120244
FL_2007_000132_BFA,0.6227256,0.59043060750765,419.0,1.0023310023310024,0.6241771748251749
FL_2000_000048_BWA,0.6224079,0.600651717363722,359.0,1.002710027100271,0.6240946422764228
FL_2020_000172_MMR,0.6229911,0.5427957704635844,857.0,1.0011534025374855,0.6237096595155709
FL_2018_000092_MNG,0.62290126,0.5317435756816562,943.0,1.0010493179433368,0.6235548814690451
FL_2008_000011_TZA,0.62249297,0.536468738697592,918.0,1.0010775862068966,0.6231637598383621
FL_2020_000164_IND,0.6218454,0.5825327836572781,489.0,1.002004008016032,0.6230915831663326
FL_2008_000102_CIV,0.62265354,0.4008061043446637,1500.0,1.0006622516556292,0.6230658933377483
FL_2012_000210_MWI,0.62177575,0.5681225132868448,626.0,1.001572327044025,0.6227533848270439
FL_2018_000077_CIV,0.62201315,0.5403003034618643,885.0,1.0011173184357542,0.6227081367597765
FL_2020_000011_MOZ,0.6212721,0.5894193766291316,425.0,1.0022988505747126,0.6227003117241379
FL_2015_000006_MWI,0.62074465,0.6057280685880467,322.0,1.0030120481927711,0.6226143628012049
FL_2005_000169_FJI,0.62145555,0.5754907740076913,558.0,1.0017605633802817,0.6225496618838028
FL_2011_000120_SDN,0.6218437,0.5389546840272383,899.0,1.001100110011001,0.622527796479648
FL_2022_000213_IND,0.621087,0.5868968573538429,449.0,1.0021786492374727,0.6224401307189541
FL_2015_000088_IRN,0.6214577,0.5622759876191172,683.0,1.0014430014430014,0.6223544643578643
FL_2022_000207_VEN,0.621001,0.5804633887800026,518.0,1.0018939393939394,0.6221771382575758
FL_2013_000017_PNG,0.6214238,0.39246999969859053,1510.0,1.000657894736842,0.6218326314473683
FL_2009_000121_CZE,0.62118345,0.4969226141922084,1176.0,1.0008431703204048,0.6217072134485666
FL_1997_000301_UGA,0.6212273,0.469561460694203,1334.0,1.0007440476190477,0.6216895226934525
FL_2011_000059_CHN,0.61896306,0.6247355285774561,230.0,1.0041666666666667,0.62154207275
FL_2015_000018_PNG,0.6209862,0.39712977018231205,1505.0,1.0006600660066007,0.6213960918811882
FL_2021_000091_PHL,0.62005997,0.5848579750920437,465.0,1.0021052631578948,0.6213653594105264
FL_2000_000130_BOL,0.6208416,0.4826133941841697,1272.0,1.000780031201248,0.6213258758190328
FL_2007_000129_PAK,0.6062315,0.7832879140381692,31.0,1.024390243902439,0.6210176341463415
FL_1998_000040_URY,0.6194252,0.5960172626129405,379.0,1.0025706940874035,0.6210175526992288
FL_2018_000134_IND,0.61927825,0.6001368175202633,364.0,1.0026737967914439,0.620934074197861
FL_2020_000193_SSD,0.6196978,0.5592735030142063,706.0,1.0013966480446927,0.6205632997206704
FL_2009_000234_PHL,0.6198236,0.5165775757680882,1043.0,1.0009496676163343,0.6204122264007598
FL_2009_000129_CAF,0.6196362,0.45349599409389535,1394.0,1.0007122507122508,0.6200775363247863
FL_2013_000054_CHN,0.61866885,0.5820267038375997,496.0,1.0019762845849802,0.6198915157114625
FL_2015_000105_GIN,0.61890084,0.5691587699608925,615.0,1.0016,0.6198910813440001
FL_2001_000332_IND,0.6187489,0.5740470397126773,572.0,1.0017182130584192,0.6198120424398625
FL_2013_000074_HTI,0.61906636,0.5269769474247465,986.0,1.001004016064257,0.6196879125702812
FL_2016_000054_HTI,0.61916894,0.47697859216201366,1299.0,1.0007639419404126,0.6196419491214669
FL_2018_000154_GHA,0.61893326,0.4843077557714428,1259.0,1.0007880220646177,0.6194209930654058
FL_2003_000037_MDG,0.6187776,0.5094350448320378,1088.0,1.0009107468123861,0.619341149726776
FL_2002_000110_BOL,0.61859393,0.536363539287187,921.0,1.0010741138560688,0.619258370311493
FL_2014_000123_SSD,0.61794513,0.5674739478557738,635.0,1.0015503875968992,0.6189031844651162
FL_2002_000470_VNM,0.61839205,0.479485237588018,1286.0,1.0007716049382716,0.6188692043595678
FL_2021_000096_PAN,0.618116,0.5382565616005968,905.0,1.0010928961748633,0.6187915366120218
FL_2004_000020_KEN,0.6175394,0.5806409746601026,513.0,1.0019120458891013,0.618720163671128
FL_2006_000156_TUR,0.617742,0.5664445300934647,646.0,1.0015243902439024,0.6186836798780487
FL_2005_000138_PNG,0.6181823,0.42346256839923674,1473.0,1.0006743088334458,0.6185991457855697
FL_2011_000091_BEN,0.61813384,0.40563748923646376,1496.0,1.00066401062417,0.618544287436919
FL_2016_000080_BFA,0.61635035,0.6099700209607148,292.0,1.0033112582781456,0.6183912451986755
FL_2010_000114_BGD,0.6020332,0.7951637908508533,27.0,1.027027027027027,0.6183043675675676
FL_2011_000032_THA,0.61780214,0.4554682451089953,1390.0,1.0007142857142857,0.6182434272428571
FL_2011_000061_DOM,0.61714035,0.5579593245848825,720.0,1.0013698630136987,0.617985747739726
FL_2001_000417_SDN,0.6172391,0.5380027513116974,909.0,1.001088139281828,0.6179107421109903
FL_2010_000194_VNM,0.6171684,0.514745477753976,1059.0,1.000935453695042,0.6177457324602432
FL_2006_000041_SRB,0.6172638,0.47117622357931643,1325.0,1.000749063670412,0.6177261698876404
FL_2017_000137_SSD,0.61623305,0.5644452879327208,662.0,1.0014880952380953,0.6171500634672619
FL_2021_000145_BEN,0.6167115,0.37723309850390024,1518.0,1.00065445026178,0.6171151070026177
FL_2000_000375_CHL,0.6156573,0.586043088400439,451.0,1.002169197396963,0.6169927822125812
FL_2022_000305_GIN,0.6159096,0.568774167638499,619.0,1.0015898251192368,0.616888788553259
FL_2009_000217_IND,0.61452734,0.5802567517188016,519.0,1.001890359168242,0.6156890173913043
FL_2005_000129_SDN,0.61287034,0.6230769858889433,237.0,1.0040485829959513,0.6153515964372469
FL_2015_000123_NER,0.6143691,0.48835512578900153,1230.0,1.0008064516129032,0.6148645589516128
FL_1997_000144_CHN,0.6096644,0.6615491454622879,109.0,1.0084033613445378,0.6147876302521008
FL_2007_000153_GHA,0.6128947,0.6053269033182493,326.0,1.0029761904761905,0.6147187913690476
FL_2005_000051_AGO,0.6141103,0.5193042745680923,1026.0,1.000965250965251,0.6147030705598455
FL_2019_000032_BOL,0.6131817,0.5921320127914504,406.0,1.0024038461538463,0.614655694471154
FL_2008_000167_VCT,0.61275446,0.6015884591017071,353.0,1.002754820936639,0.614442488815427
FL_2012_000191_HTI,0.6136903,0.4997891626949969,1156.0,1.0008576329331047,0.6142166210120069
FL_2010_000118_GHA,0.61360246,0.42123084796572857,1477.0,1.0006724949562877,0.6140151045595157
FL_2019_000120_PHL,0.61303926,0.5247219324886523,997.0,1.0009930486593843,0.613648037815293
FL_2003_000316_IND,0.6124766,0.5793883223350449,526.0,1.001865671641791,0.6136192802238807
FL_2017_000083_GIN,0.61242265,0.5809932673705089,506.0,1.001937984496124,0.6136095156007751
FL_2006_000070_IND,0.61280435,0.5422124157301169,863.0,1.0011454753722795,0.6135063022909507
FL_1997_000142_CZE,0.61258435,0.5119320885333762,1072.0,1.0009242144177448,0.6131505092883548
FL_2015_000145_SOM,0.61037046,0.6133187877128042,278.0,1.0034722222222223,0.612489801875
FL_2017_000010_PHL,0.6116142,0.5374304566628034,912.0,1.0010845986984815,0.6122775559652929
FL_2013_000013_BWA,0.6111869,0.5506287289715299,788.0,1.0012531328320802,0.6119527983709273
FL_2007_000141_NGA,0.611363,0.3785579715419604,1517.0,1.0006548788474132,0.611763368696791
FL_1999_000259_KHM,0.6111699,0.501685845461374,1148.0,1.0008635578583764,0.6116976805699482
FL_2012_000198_PAN,0.6107297,0.5189670457846642,1028.0,1.0009633911368014,0.6113180715799614
FL_2018_000140_MLI,0.6102565,0.5547654303099634,748.0,1.0013192612137203,0.6110615877308707
FL_2011_000156_HTI,0.6103916,0.5204639009116558,1020.0,1.0009708737864078,0.6109842132038835
FL_2013_000028_NAM,0.60882324,0.6024421646839497,347.0,1.0028011204481793,0.6105286272268907
FL_2017_000012_MOZ,0.60963166,0.5504904045120742,789.0,1.0012515644555695,0.6103946533166459
FL_2021_000129_VEN,0.60838586,0.6052197757322418,328.0,1.0029585798816567,0.6101858181656804
FL_2010_000121_DOM,0.60851455,0.5882103958966455,436.0,1.0022421524663676,0.6098789323991031
FL_2009_000206_HTI,0.6091016,0.5113669968668682,1078.0,1.0009191176470589,0.6096614360294118
FL_2020_000190_NER,0.60896647,0.5073055119456049,1102.0,1.0008992805755397,0.609514101717626
FL_2010_000046_MOZ,0.6088033,0.5113920789840446,1077.0,1.000919963201472,0.6093633766329348
FL_2015_000110_ARG,0.60654247,0.6261557532816381,225.0,1.004255319148936,0.609123501787234
FL_2007_000221_KEN,0.60810727,0.5561779297267374,735.0,1.0013422818791946,0.6089235213691275
FL_2009_000045_BOL,0.60816914,0.5424391394882286,861.0,1.0011481056257177,0.6088673824110219
FL_2015_000169_KEN,0.6080706,0.5344779599516808,937.0,1.0010559662090812,0.6087127020063358
FL_2006_000025_PNG,0.60823685,0.4565393715733279,1383.0,1.0007178750897343,0.6086734880832735
FL_2009_000117_GTM,0.60651755,0.6076681063141203,308.0,1.0031446540880504,0.6084248378930818
FL_2009_000031_DOM,0.60727847,0.5650074041299009,652.0,1.001510574018127,0.6081958090785499
FL_1998_000165_CHN,0.60372037,0.6476672620489878,135.0,1.006896551724138,0.6078839587586207
FL_1998_000080_ARG,0.6049337,0.6242357617956282,233.0,1.0041152263374487,0.6074231390946503
FL_2022_000362_LCA,0.6065438,0.5289844711643928,966.0,1.0010245901639345,0.6071652588114754
FL_2006_000071_ROM,0.6041312,0.6206401094969477,247.0,1.0038910505836576,0.6064819050583657
FL_2013_000116_NGA,0.6057111,0.5511516707596176,783.0,1.0012610340479193,0.6064749223203026
FL_2009_000192_MEX,0.6056356,0.5430476025173474,851.0,1.0011614401858304,0.6063390095238096
FL_2007_000155_ROM,0.60482115,0.5941775358991049,395.0,1.002469135802469,0.6063145355555556
FL_2005_000111_ROM,0.6044362,0.6069192489455176,316.0,1.0030674846625767,0.6062902987730061
FL_2011_000137_VNM,0.605223,0.4835720526207431,1263.0,1.0007855459544384,0.605698430479183
FL_2009_000133_ZAF,0.60434115,0.5648865664517613,656.0,1.0015015015015014,0.605248569144144
FL_2015_000053_CAF,0.6047189,0.49801569826436354,1164.0,1.0008517887563884,0.6052339927597955
FL_2011_000181_VEN,0.6030942,0.61334885778161,277.0,1.0034843205574913,0.6051955735191638
FL_2007_000176_CRI,0.60421765,0.5645585063796423,660.0,1.001492537313433,0.6051194673880598
FL_2002_000263_CRI,0.6044114,0.5379196643548261,910.0,1.001086956521739,0.6050683689130435
FL_2011_000063_HTI,0.6043457,0.49331042762083277,1199.0,1.0008271298593878,0.6048455723738626
FL_2003_000227_CHN,0.6007054,0.6452658275643184,143.0,1.0065359477124183,0.6046315790849672
FL_2013_000008_MOZ,0.60377336,0.5569880864703,729.0,1.0013531799729365,0.6045903740189447
FL_2019_000138_KEN,0.60333395,0.5547070835593506,749.0,1.0013175230566536,0.6041288563899869
FL_2009_000186_TCD,0.60358834,0.49965451565125696,1157.0,1.0008568980291346,0.6041055536589546
FL_2008_000246_GUY,0.603005,0.5653489942243324,649.0,1.0015174506828528,0.6039200303490136
FL_2020_000192_TCD,0.60327625,0.5035761280714159,1132.0,1.000875656742557,0.603804512915937
FL_2010_000174_KEN,0.6027987,0.549006016449729,801.0,1.0012330456226881,0.6035419782983971
FL_2007_000181_HTI,0.6029431,0.48575885193477253,1250.0,1.0007936507936508,0.6034216262698412
FL_2020_000198_SEN,0.59909296,0.6492334102925857,133.0,1.006993006993007,0.6032824212587413
FL_2010_000150_MEX,0.6026099,0.5391000817393656,898.0,1.001101321585903,0.6032735672907489
FL_2011_000129_MLI,0.6022166,0.5665875373702414,645.0,1.001526717557252,0.6031360146564886
FL_1999_000315_GHA,0.60266674,0.4710001564121725,1326.0,1.000748502994012,0.6031178378592814
FL_2001_000314_GHA,0.6025572,0.46605885782086104,1349.0,1.0007358351729212,0.603000582781457
FL_1998_000251_SDN,0.6020592,0.5514790382100991,782.0,1.0012626262626263,0.6028193757575758
FL_2002_000510_MEX,0.60182846,0.5424431269890044,860.0,1.0011494252873563,0.6025202168505747
FL_2006_000115_HTI,0.6017419,0.5169827151257977,1041.0,1.0009514747859183,0.6023144422454806
FL_2008_000158_PAN,0.6006336,0.5886888707132676,430.0,1.0022727272727272,0.6019986763636364
FL_2021_000066_GUY,0.59981704,0.5883877433989725,432.0,1.002262443438914,0.6011740921266968
FL_2003_000196_ARG,0.5977591,0.6401523572509008,166.0,1.0056818181818181,0.6011554585227272
FL_2010_000119_PAN,0.5996355,0.5629184202781135,677.0,1.0014556040756915,0.6005083318777292
FL_2006_000068_CHN,0.5982478,0.5877266332397705,441.0,1.0022172949002217,0.5995742917960089
FL_2019_000135_GHA,0.5988381,0.5223859352811517,1007.0,1.0009832841691249,0.5994269280235989
FL_2000_000299_GTM,0.59744424,0.607451405176021,310.0,1.003125,0.59931125325
FL_2010_000026_DOM,0.5985464,0.548858785728783,804.0,1.0012285012285012,0.599281714987715
FL_2021_000123_CAF,0.59880733,0.4451142613477793,1422.0,1.0006983240223464,0.5992254915432961
FL_2020_000176_SDN,0.59684026,0.593134722922712,399.0,1.0024449877750612,0.5982995271393644
FL_1997_000255_KEN,0.5971328,0.5676554226180363,633.0,1.0015552099533438,0.5980614668740281
FL_2009_000251_SAU,0.5972158,0.5397140712067007,891.0,1.0011098779134295,0.5978786366259711
FL_2008_000094_ZAF,0.59697866,0.5634005300524052,672.0,1.001466275659824,0.5978539952785924
FL_2004_000031_CHN,0.5928793,0.6557959574643015,120.0,1.0076923076923077,0.59743991
FL_2016_000019_HTI,0.59633136,0.5267907260379552,988.0,1.001002004008016,0.5969288864128257
FL_1990_000004_VNM,0.59626484,0.45318747855128905,1395.0,1.000711743772242,0.5966892277864768
FL_2009_000127_BEN,0.5960898,0.43292466558978476,1457.0,1.0006816632583504,0.5964961325153374
FL_2011_000067_PHL,0.5952474,0.5534261180105924,761.0,1.0012970168612192,0.5960194459143968
FL_2006_000178_JAM,0.5942577,0.5948316612756819,389.0,1.0025062656641603,0.5957470676691728
FL_2020_000132_UGA,0.5948961,0.4436919519808187,1431.0,1.0006939625260236,0.5953089356002776
FL_2015_000065_GHA,0.5948021,0.4974353396568365,1172.0,1.0008460236886634,0.5953053166666668
FL_2015_000079_CRI,0.5939937,0.5822221680364476,493.0,1.0019880715705765,0.5951746019880715
FL_2020_000202_GIN,0.59408903,0.5682073132043228,623.0,1.0015797788309637,0.5950275592733018
FL_2018_000360_RUS,0.59391725,0.577158706449332,541.0,1.0018148820326678,0.5949951397459164
FL_2003_000624_HTI,0.5937328,0.4897100414932317,1219.0,1.000813669650122,0.5942159023596418
FL_2000_000255_ARG,0.5914434,0.6229834884419047,239.0,1.0040160642570282,0.5938186746987951
FL_2007_000139_KEN,0.5930357,0.5493700121689397,799.0,1.0012360939431397,0.5937687478368356
FL_2003_000368_SDN,0.59289706,0.5543029644207729,753.0,1.001310615989515,0.5936741203669724
FL_2007_000051_TUN,0.5931033,0.479673648808168,1285.0,1.0007722007722009,0.5935612948262549
FL_2012_000003_BRA,0.59121186,0.6104258193318177,290.0,1.0033333333333334,0.5931825662000001
FL_2005_000105_HTI,0.59219843,0.5398396562290002,890.0,1.001111111111111,0.5928564282555556
FL_2009_000122_IND,0.5908611,0.548722641504853,807.0,1.0012239902080784,0.5915843082007345
FL_2003_000293_TLS,0.59065247,0.5140671149203907,1063.0,1.0009319664492078,0.5912029382851817
FL_1998_000193_ROM,0.5879581,0.6364071609958651,182.0,1.0052083333333333,0.5910203817708334
FL_2009_000100_DOM,0.58975214,0.5715470108929162,601.0,1.0016366612111294,0.5907173644517185
FL_2022_000321_CAF,0.59028256,0.4632839906910988,1359.0,1.0007304601899196,0.5907137379108839
FL_2005_000110_BIH,0.5876377,0.633003555579049,193.0,1.0049261083743843,0.590532466995074
FL_2009_000178_GIN,0.58882564,0.5904456300449864,418.0,1.0023364485981308,0.5902014008411215
FL_2019_000094_GTM,0.5884173,0.5913462194090894,412.0,1.0023696682464456,0.5898116537914693
FL_2002_000540_DZA,0.58920866,0.4557285347514666,1388.0,1.0007153075822603,0.5896301254220315
FL_2003_000481_HND,0.58757895,0.6072232351102735,312.0,1.0031055900621118,0.5894037293478261
FL_2021_000161_IND,0.5885553,0.5478768429326946,815.0,1.0012121212121212,0.5892687003636363
FL_2003_000331_CHN,0.58501095,0.6417592784656789,159.0,1.0059171597633136,0.5884725532544379
FL_2016_000122_SRB,0.58778226,0.5415300855078614,872.0,1.0011337868480725,0.5884486797959183
FL_2004_000068_ROM,0.58595186,0.5953739563996422,383.0,1.0025445292620865,0.587442831653944
FL_2011_000106_GHA,0.58685356,0.49675324094697393,1177.0,1.0008424599831507,0.5873479606402695
FL_1999_000265_TCD,0.5865572,0.5121146914485175,1069.0,1.0009267840593141,0.5871008118628359
FL_2004_000094_CHN,0.5840793,0.6309414346969568,199.0,1.0047846889952152,0.586873937799043
FL_2000_000002_AGO,0.58567643,0.5291040309347894,965.0,1.001025641025641,0.586277123774359
FL_2017_000160_HND,0.58436584,0.6055300873319853,323.0,1.003003003003003,0.5861206923723724
FL_2017_000054_BFA,0.58394635,0.6173995199434863,261.0,1.003690036900369,0.5861011335793357
FL_2016_000042_KEN,0.5850396,0.5763438276994195,552.0,1.001779359430605,0.5860805957295374
FL_2017_000130_GTM,0.58445185,0.5881641756250344,437.0,1.0022371364653244,0.5857593485458613
FL_2019_000156_DJI,0.5851185,0.5380791250293008,908.0,1.0010893246187365,0.5857558839869281
FL_2002_000265_KEN,0.583699,0.5502064020354618,792.0,1.0012468827930174,0.5844268042394014
FL_2020_000128_KEN,0.5835248,0.5624235367504824,682.0,1.0014450867052023,0.5843680439306358
FL_2001_000696_BRA,0.5807378,0.6373100521558007,176.0,1.0053763440860215,0.5838600462365591
FL_2021_000038_KEN,0.5827004,0.5812460180417198,502.0,1.001953125,0.58383848671875
FL_2009_000124_VNM,0.5829886,0.43552997277606115,1445.0,1.0006872852233677,0.5833892794501718
FL_2015_000151_BLZ,0.5785681,0.6609549414564508,111.0,1.0082644628099173,0.5833496545454545
FL_2007_000040_HTI,0.58254516,0.5076638789327168,1100.0,1.000900900900901,0.5830699754594595
FL_2022_000374_TTO,0.58162904,0.5153458380680936,1052.0,1.0009416195856873,0.5821767132956686
FL_2006_000171_HTI,0.5803471,0.48588041873287824,1249.0,1.0007942811755361,0.580808058776807
FL_2008_000243_PNG,0.5801542,0.5068278630693852,1108.0,1.0008944543828264,0.5806731214669051
FL_2021_000078_GTM,0.5792147,0.5931807570487144,398.0,1.0024509803921569,0.580634343872549
FL_2019_000118_SEN,0.5792867,0.587609947354141,443.0,1.0022075055187638,0.5805654785871965
FL_2013_000004_KEN,0.5790844,0.5680458676175149,627.0,1.0015698587127158,0.5799934806907379
FL_2014_000008_BOL,0.5787407,0.5174039891040703,1038.0,1.0009541984732824,0.5792929334923663
FL_2004_000028_DOM,0.5778764,0.559122292719674,709.0,1.0013908205841446,0.5786801223922113
FL_2009_000166_SDN,0.57724965,0.5821028336150583,495.0,1.001980198019802,0.5783927186138613
FL_2022_000312_BGR,0.5773836,0.5413890253625832,873.0,1.001132502831257,0.5780374885617213
FL_2010_000219_PHL,0.5771128,0.497990420091465,1165.0,1.0008510638297872,0.5776039598297872
FL_2007_000107_TLS,0.57683927,0.5006466982038816,1151.0,1.0008613264427217,0.5773361169164514
FL_2011_000115_KEN,0.5766655,0.5348937910150544,934.0,1.0010593220338984,0.5772763744703391
FL_2007_000076_KEN,0.5757462,0.5744074082704941,568.0,1.0017301038062283,0.5767423006920415
FL_2006_000151_PAN,0.5750772,0.5580699779306374,719.0,1.0013717421124828,0.5758660576131687
FL_2012_000129_SDN,0.5723992,0.5882959374107829,435.0,1.002247191011236,0.5736854903370787
FL_2001_000549_GIN,0.57157576,0.5531271881738864,762.0,1.0012953367875648,0.5723161431088083
FL_2004_000100_PAN,0.57137346,0.4999122522817758,1154.0,1.0008591065292096,0.5718643306701031
FL_2016_000081_GTM,0.5669416,0.6427542904350567,155.0,1.006060606060606,0.5703776096969697
FL_2008_000217_KEN,0.56809837,0.5439175396574953,846.0,1.0011682242990654,0.5687620363200934
FL_2009_000218_KEN,0.5680498,0.5315175672598792,944.0,1.00104821802935,0.5686452400419287
FL_2013_000011_ZWE,0.56667805,0.3897783478410787,1512.0,1.0006570302233904,0.567050374605782
FL_2002_000734_MAR,0.56284946,0.640781707971172,165.0,1.0057142857142858,0.5660657426285715
FL_2018_000028_BWA,0.5622438,0.5688948169983374,617.0,1.0015948963317385,0.5631405205741626
FL_2006_000123_SDN,0.56139463,0.5593309000489793,705.0,1.0013986013986014,0.5621797973146853
FL_2016_000044_CHN,0.5561166,0.5626934658038258,679.0,1.0014513788098693,0.5569237358490565
FL_2006_000009_GUY,0.5522609,0.5591574845608329,708.0,1.001392757660167,0.5530300655988858
FL_2019_000064_SDN,0.5516058,0.541149874803337,876.0,1.0011286681715577,0.5522283799097066
FL_2011_000131_GIN,0.5466858,0.5799408351565918,521.0,1.0018832391713748,0.5477153401129944
FL_2011_000045_GTM,0.5453817,0.5822422436235202,492.0,1.00199203187251,0.5464681177290837
FL_2010_000107_PHL,0.5362269,0.5850628443057175,461.0,1.0021231422505308,0.5373653859872611
FL_2018_000128_SDN,0.53216153,0.5744934864064628,567.0,1.001733102253033,0.5330838203466204
FL_2009_000120_BWA,0.52697134,0.5695816884783209,614.0,1.001602564102564,0.5278158453525641
