Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000133_NER,0.63199115,0.48062928719832526,468.0,1.002092050209205,0.6333133072175732
FL_2007_000139_KEN,0.63144946,0.5195973439316391,337.0,1.0028818443804035,0.6332691990778099
FL_2011_000190_AGO,0.6289005,0.5718195320898047,140.0,1.0066666666666666,0.63309317
FL_2011_000181_VEN,0.63237274,0.24225364645522857,1388.0,1.0007153075822603,0.6328250810157368
FL_2005_000098_BGR,0.631869,0.4009890652784299,784.0,1.0012594458438286,0.6326648047858942
FL_2019_000131_CIV,0.62851185,0.5689393037226587,146.0,1.0064102564102564,0.6325407721153846
FL_2010_000118_GHA,0.6317301,0.3222347357817493,1080.0,1.0009174311926605,0.6323096688990825
FL_2009_000044_BIH,0.63107204,0.3205489247806099,1090.0,1.000909090909091,0.6316457418545455
FL_2008_000095_SUR,0.62821543,0.5547073605490207,176.0,1.0053763440860215,0.631592932311828
FL_2010_000023_ECU,0.6309756,0.2975076664559274,1205.0,1.0008230452674898,0.6314949214814815
FL_2005_000205_PHL,0.63091135,0.2911558684465209,1236.0,1.0008025682182986,0.6314176993980738
FL_2008_000205_IDN,0.6305794,0.33516066979351933,998.0,1.0009920634920635,0.6312049748015873
FL_2015_000145_SOM,0.6304628,0.3534687465403922,928.0,1.0010660980810235,0.6311349351812368
FL_2000_000265_COL,0.6305825,0.23706088141522216,1404.0,1.0007072135785007,0.631028456506365
FL_2019_000135_GHA,0.62541443,0.5865405629570802,106.0,1.0086206896551724,0.6308059337068965
FL_2012_000141_NER,0.6294575,0.47617046228985216,481.0,1.0020366598778003,0.6307394908350306
FL_2010_000026_DOM,0.62891746,0.5123863467114123,357.0,1.002724795640327,0.6306311315531336
FL_2021_000078_GTM,0.62990004,0.36538923247549854,887.0,1.0011148272017838,0.6306022696989967
FL_2013_000038_KEN,0.6281313,0.533014026526514,258.0,1.0037313432835822,0.6304750735074627
FL_2020_000190_NER,0.62895167,0.4985557045657678,405.0,1.002409638554217,0.6304672161927711
FL_2001_000117_PER,0.62940663,0.4480491161683089,614.0,1.001602564102564,0.6304152944711539
FL_2016_000044_CHN,0.6295377,0.27779176641726055,1287.0,1.0007710100231304,0.6300230798766384
FL_2011_000180_PAN,0.62897223,0.4371495314062379,655.0,1.0015037593984963,0.6299180529022558
FL_2020_000237_LKA,0.62912875,0.36427718474145127,893.0,1.0011074197120708,0.6298254595791805
FL_2011_000135_THA,0.6290427,0.38934673073019666,824.0,1.001199040767386,0.6297969478417266
FL_2013_000068_CZE,0.62527114,0.5767099963206208,132.0,1.0070422535211268,0.6296744578873239
FL_1997_000137_CHL,0.62916636,0.22918159225651724,1417.0,1.0007007708479327,0.629607261443588
FL_2005_000020_COL,0.6290677,0.23527274974981258,1407.0,1.0007057163020465,0.6295116433309809
FL_2012_000042_COL,0.62900853,0.2543160927298669,1363.0,1.0007283321194465,0.6294666571158049
FL_1990_000004_VNM,0.62884814,0.31494918812587497,1121.0,1.0008841732979663,0.6294041507338638
FL_2014_000150_SOM,0.62827474,0.40516369054522494,769.0,1.0012836970474968,0.6290812544287548
FL_1997_000166_ROM,0.62854946,0.30675352583146426,1174.0,1.0008445945945945,0.6290803294763513
FL_2008_000031_PER,0.62789154,0.45631065556816364,573.0,1.0017152658662092,0.6289685409262435
FL_2012_000183_COL,0.6284616,0.20556612460332735,1451.0,1.000684462696783,0.6288917585215605
FL_2021_000135_GIN,0.6240981,0.5730533899377168,138.0,1.0067567567567568,0.6283149790540541
FL_2021_000038_KEN,0.62614226,0.5286878311477246,288.0,1.0033557046979866,0.6282434085234899
FL_2007_000210_PHL,0.6273718,0.31087439486219354,1142.0,1.0008680555555556,0.627916393576389
FL_2016_000042_KEN,0.62493277,0.5424891687654261,215.0,1.0044444444444445,0.6277102489777778
FL_2009_000172_BFA,0.6241921,0.5463566066883193,200.0,1.0047619047619047,0.6271644433333333
FL_2013_000019_PER,0.62584484,0.4637456406916182,536.0,1.0018315018315018,0.6269910759706959
FL_2019_000104_THA,0.6260833,0.4001928890054808,788.0,1.0012531328320802,0.6268678655388471
FL_2005_000017_VEN,0.6263672,0.23794695186088843,1401.0,1.0007087172218285,0.6268111172218285
FL_2013_000141_SOM,0.62607265,0.2828111139443163,1279.0,1.0007757951900698,0.6265583541505042
FL_2019_000138_KEN,0.62482256,0.51196615681995,359.0,1.002710027100271,0.6265158460704606
FL_1999_000315_GHA,0.6168352,0.6153289123388421,55.0,1.0153846153846153,0.6263249723076924
FL_2007_000149_CMR,0.61603594,0.6509084684071369,50.0,1.0166666666666666,0.6263032056666665
FL_2010_000240_VEN,0.62576604,0.2506464086555731,1370.0,1.0007246376811594,0.6262194936521739
FL_2005_000182_IND,0.6252657,0.43619117785873,658.0,1.001497005988024,0.626201726497006
FL_1999_000371_IND,0.62517405,0.4473237190277866,617.0,1.0015948963317385,0.6261711377990431
FL_2011_000020_BOL,0.6244239,0.5036045034858749,390.0,1.0025,0.62598495975
FL_1999_000574_VNM,0.6253467,0.33653167006593265,994.0,1.000996015936255,0.6259695552788845
FL_2001_000492_VNM,0.62536174,0.3196756331640007,1095.0,1.0009049773755656,0.6259276782262443
FL_2006_000068_CHN,0.6254022,0.2574185480508137,1349.0,1.0007358351729212,0.6258623929359823
FL_2002_000479_CZE,0.62471247,0.43355590893143126,669.0,1.0014727540500736,0.6256325178203239
FL_2020_000210_VNM,0.62498695,0.3208623791456386,1088.0,1.0009107468123861,0.6255561548724955
FL_2011_000042_COL,0.6250175,0.24183306070647587,1390.0,1.0007142857142857,0.6254639410714286
FL_2002_000788_LKA,0.6246693,0.3317117405338663,1019.0,1.000971817298348,0.6252763644314869
FL_2008_000170_DOM,0.62363094,0.5029459947577944,391.0,1.0024937655860349,0.6251861293765586
FL_2008_000126_TCD,0.6120428,0.6768859892584753,37.0,1.0212765957446808,0.6250649872340425
FL_2018_000004_COD,0.6245519,0.22011809234188157,1438.0,1.0006906077348066,0.6249832203729282
FL_2006_000044_COL,0.62416875,0.2213815181809105,1431.0,1.0006939625260236,0.6246018997224151
FL_2020_000200_BFA,0.6205336,0.5716537458073859,143.0,1.0065359477124183,0.6245893751633987
FL_2013_000030_COL,0.62380266,0.216342581571137,1441.0,1.0006891798759476,0.6242325722398345
FL_2008_000180_NIC,0.6234441,0.38704357469755557,830.0,1.0011904761904762,0.6241862953571428
FL_2015_000011_PER,0.6229647,0.45355583347991796,583.0,1.0016863406408094,0.6240152306913996
FL_2005_000104_IND,0.6230562,0.4392177956345008,647.0,1.0015220700152208,0.6240045351598174
FL_2001_000450_THA,0.62317955,0.37135077044496223,870.0,1.0011363636363637,0.6238877085795456
FL_1999_000244_VNM,0.6232463,0.33003175746804553,1032.0,1.0009596928982725,0.6238444250479847
FL_2007_000206_COG,0.62165576,0.5309205002510089,277.0,1.0034843205574913,0.6238218079442509
FL_2019_000033_PRY,0.6226418,0.39096323892935764,820.0,1.0012048192771084,0.6233919708433735
FL_1999_000391_MEX,0.62270916,0.3472227986867317,944.0,1.00104821802935,0.6233618949685534
FL_2000_000299_GTM,0.6226246,0.28306419682717693,1278.0,1.000776397515528,0.6231080041925465
FL_2000_000130_BOL,0.62168294,0.4491536576028277,606.0,1.0016233766233766,0.6226921655519481
FL_1999_000053_PHL,0.6217853,0.3040989532297147,1182.0,1.0008389261744965,0.6223069319630872
FL_2008_000185_SOM,0.62147605,0.4074055531979511,763.0,1.001293661060802,0.622280029366106
FL_2008_000217_KEN,0.61891025,0.5534399309590567,182.0,1.0052083333333333,0.6221337408854166
FL_2018_000134_IND,0.6211922,0.43154729411456094,685.0,1.0014388489208632,0.6220860017266187
FL_2020_000029_TZA,0.6211704,0.41831698340983015,729.0,1.0013531799729365,0.622010955345061
FL_2008_000103_SLV,0.6207895,0.4593308146320976,557.0,1.001763668430335,0.6218843668430335
FL_2007_000077_CHN,0.6213367,0.24185023448738283,1389.0,1.0007147962830594,0.6217808291636884
FL_2011_000204_PHL,0.6211505,0.3116544199904073,1136.0,1.0008726003490402,0.6216925161431066
FL_2012_000174_BEN,0.62096506,0.30454693673844996,1179.0,1.0008410428931875,0.6214873182506307
FL_1997_000207_SYC,0.61977595,0.5090374838526015,369.0,1.0026385224274406,0.6214112427440632
FL_2012_000200_BFA,0.6183982,0.5443132933835674,208.0,1.0045871559633028,0.6212348889908258
FL_2004_000043_IND,0.6207648,0.24320036728701358,1386.0,1.0007163323782235,0.6212094739255015
FL_2002_000077_PER,0.6199942,0.4485146982435092,608.0,1.0016181229773462,0.6209974268608415
FL_2011_000059_CHN,0.6204829,0.14955004168879082,1513.0,1.0006565988181222,0.620890308338805
FL_1997_000270_ETH,0.61836135,0.5326946991301655,260.0,1.0037037037037038,0.6206515772222223
FL_2012_000043_KGZ,0.61985743,0.34062234824617654,977.0,1.0010131712259371,0.6204854517122594
FL_2001_000314_GHA,0.6126117,0.6045094108059856,71.0,1.0123456790123457,0.6201748074074074
FL_2015_000008_BOL,0.61854666,0.45910667963967094,561.0,1.001751313485114,0.6196299291068302
FL_2009_000261_PER,0.6184174,0.4662994127926629,519.0,1.001890359168242,0.6195864310018904
FL_1997_000022_BOL,0.6185079,0.4579065952515685,566.0,1.0017361111111112,0.6195816984375
FL_2016_000089_SEN,0.6188623,0.33592124880181845,997.0,1.0009930486593843,0.6194768603773585
FL_2020_000126_ETH,0.6175823,0.5223597589280735,322.0,1.0030120481927711,0.6194424876506025
FL_2002_000808_MWI,0.61881864,0.23109097526103745,1413.0,1.000702740688686,0.6192535090372453
FL_2008_000239_NIC,0.61835873,0.4142595966005273,742.0,1.0013297872340425,0.6191810155452128
FL_2001_000019_MOZ,0.6186981,0.16926663683455717,1495.0,1.0006644518272425,0.6191091950830565
FL_2006_000169_SOM,0.6171257,0.5235311259171506,313.0,1.0030959752321982,0.6190363058823529
FL_2002_000500_IRN,0.6169802,0.5175834596090056,342.0,1.0028409090909092,0.618732984659091
FL_2007_000009_PER,0.6176328,0.4594653744727546,556.0,1.0017667844522968,0.6187240240282685
FL_2003_000051_PER,0.61758465,0.44976197315022076,603.0,1.0016313213703099,0.6185921290375203
FL_2006_000013_MWI,0.6177458,0.24140004525182615,1392.0,1.0007132667617689,0.6181864175463623
FL_2009_000187_CIV,0.61368936,0.5769457936460949,128.0,1.0072463768115942,0.618136384347826
FL_2007_000076_KEN,0.61530566,0.5413898914729234,220.0,1.0043478260869565,0.617980902
FL_2002_000470_VNM,0.61741614,0.3190385734365472,1097.0,1.000903342366757,0.6179738781571816
FL_2005_000064_ETH,0.61588573,0.5279194492351451,294.0,1.0032894736842106,0.6179116699013159
FL_2008_000099_NIC,0.616734,0.3996387521500704,790.0,1.00125,0.6175049175
FL_2008_000091_SOM,0.61683494,0.2998615385542202,1197.0,1.0008285004142503,0.6173459880033141
FL_1999_000428_VNM,0.6166383,0.3214105471825101,1086.0,1.0009124087591241,0.6172009261861314
FL_2004_000115_PAN,0.6163822,0.41368775089027143,747.0,1.0013210039630118,0.61719644332893
FL_2018_000015_BOL,0.6161247,0.457113936206921,570.0,1.0017241379310344,0.6171869839655172
FL_1999_000160_PER,0.61551344,0.4473997786862581,616.0,1.0015974440894568,0.6164966883067092
FL_2022_000249_CIV,0.6127308,0.5651189681682389,156.0,1.0060240963855422,0.6164219493975904
FL_2008_000074_BFA,0.6133013,0.5416477815972713,219.0,1.0043668122270741,0.6159794716157205
FL_2018_000419_PRY,0.61509174,0.37996270350065925,851.0,1.0011614401858304,0.6158061322648084
FL_2009_000101_PAN,0.61504096,0.3648393599426655,892.0,1.001108647450111,0.6157228235920178
FL_2009_000174_NER,0.61412746,0.49233892223634346,435.0,1.002247191011236,0.6155075217078652
FL_2007_000122_VNM,0.61479735,0.3162754698849511,1117.0,1.0008873114463177,0.6153428667258208
FL_2001_000029_BOL,0.6138918,0.4480885534218445,612.0,1.0016077170418007,0.6148787643086817
FL_2009_000192_MEX,0.6137992,0.3460202560420036,951.0,1.0010405827263267,0.6144379088449531
FL_2019_000101_NER,0.6130851,0.4734718237376249,491.0,1.001996007984032,0.6143088227544911
FL_2017_000053_THA,0.6131478,0.3933619047274892,811.0,1.0012180267965896,0.6138946304506699
FL_2019_000015_PER,0.612712,0.46239192978581356,541.0,1.0018148820326678,0.6138239999999999
FL_1998_000359_UKR,0.6103964,0.553690765239228,181.0,1.0052356020942408,0.613592192670157
FL_2020_000128_KEN,0.6112932,0.530708318203071,279.0,1.0034602076124568,0.613408401384083
FL_1999_000031_LKA,0.6128982,0.2881262437851908,1251.0,1.000793021411578,0.6133842413957177
FL_2021_000127_NER,0.61197066,0.4927472181795278,433.0,1.002257336343115,0.6133520836117381
FL_1998_000085_IRN,0.6113048,0.5123360693723653,358.0,1.002717391304348,0.6129659543478261
FL_2000_000302_CHN,0.6123968,0.22639803088325045,1423.0,1.0006978367062107,0.612824152965806
FL_2011_000170_COL,0.61232525,0.2561069086093435,1358.0,1.0007309941520468,0.6127728561769007
FL_2017_000078_NER,0.61125875,0.49836844193873275,407.0,1.0023980815347722,0.6127245983213429
FL_2013_000050_ETH,0.61033654,0.5289877808078314,285.0,1.0033898305084745,0.6124054774237289
FL_2009_000023_ECU,0.6116122,0.3467769387181418,946.0,1.0010460251046025,0.6122519617154812
FL_2001_000332_IND,0.61099446,0.46653687302528907,518.0,1.0018939393939394,0.6121516464772728
FL_2014_000152_ETH,0.608925,0.5444730657175728,207.0,1.0046082949308757,0.6117311059907835
FL_2011_000118_GTM,0.6110016,0.2754026775342905,1298.0,1.0007645259938838,0.6114687266055046
FL_2013_000085_NIC,0.61051893,0.4236222460162849,713.0,1.0013831258644537,0.6113633545228215
FL_2006_000010_BOL,0.6101369,0.44806584564032226,613.0,1.0016051364365972,0.6111162529695024
FL_2010_000136_YEM,0.6103673,0.2931775128202804,1222.0,1.0008116883116882,0.6108627280032466
FL_2008_000018_ECU,0.61000365,0.3319917247340763,1016.0,1.0009746588693957,0.6105981954678363
FL_2007_000011_ZMB,0.6057445,0.5794492438221523,116.0,1.007936507936508,0.610551996031746
FL_2012_000205_LKA,0.61000276,0.2885556618519848,1250.0,1.0007936507936508,0.6104868891746031
FL_2007_000200_MEX,0.6097857,0.3041467534597761,1181.0,1.0008396305625524,0.6102976947103275
FL_2004_000116_CAF,0.6096864,0.3307920541870596,1029.0,1.0009624639076036,0.6102732011549568
FL_2020_000242_COL,0.6094501,0.24240257211846622,1387.0,1.0007158196134573,0.6098863563350035
FL_2022_000164_ECU,0.60939485,0.23160858595299944,1412.0,1.00070323488045,0.6098233977144867
FL_2019_000116_ETH,0.60765135,0.5307916048879711,278.0,1.0034722222222223,0.6097612505208334
FL_2007_000161_UGA,0.60691637,0.5383357257522466,233.0,1.0041152263374487,0.6094139682304527
FL_2013_000052_SOM,0.6086333,0.34420415432138807,959.0,1.001031991744066,0.6092614045407637
FL_2007_000068_COL,0.60870415,0.22640191394629888,1422.0,1.0006983240223464,0.6091292227304469
FL_2005_000184_VNM,0.60807943,0.3261622116537177,1057.0,1.0009372071227742,0.6086493263730085
FL_2002_000350_CHN,0.6072775,0.2642304547067693,1325.0,1.000749063670412,0.6077323895131086
FL_2003_000505_VNM,0.60701114,0.3108136970369202,1143.0,1.0008673026886383,0.6075376023937554
FL_2017_000095_GHA,0.6016764,0.589408954696746,97.0,1.0093457943925233,0.6072995439252336
FL_2009_000117_GTM,0.6064346,0.34435899213665655,958.0,1.0010330578512396,0.6070610820247934
FL_2008_000231_PAN,0.6060865,0.4320773403220466,681.0,1.0014471780028944,0.6069636150506512
FL_2013_000020_BOL,0.60585827,0.4599366103508503,550.0,1.0017857142857143,0.6069401597678572
FL_2007_000145_ETH,0.60494584,0.5247655627028412,305.0,1.0031746031746032,0.6068663029841269
FL_2007_000228_LKA,0.60596573,0.31650089148072635,1116.0,1.0008880994671403,0.6065038878419182
FL_2022_000316_NER,0.60508686,0.4781753949855376,476.0,1.0020576131687242,0.606331894691358
FL_2012_000039_CHL,0.6056777,0.25733061526880935,1350.0,1.000735294117647,0.60612305125
FL_2016_000046_SOM,0.6054053,0.38506186805526205,838.0,1.0011792452830188,0.6061192213443396
FL_2011_000124_ETH,0.6039947,0.5196856398105001,336.0,1.0028901734104045,0.6057403494219653
FL_2011_000122_NER,0.6044823,0.47487458534822463,487.0,1.0020120724346075,0.6056985621730382
FL_2004_000020_KEN,0.6029744,0.5389739840386161,229.0,1.00418410041841,0.6054973054393306
FL_2015_000161_ETH,0.6030279,0.5382719067303781,235.0,1.0040816326530613,0.6054892383673469
FL_2008_000213_PER,0.60409737,0.4611996648816899,544.0,1.0018050541516246,0.6051877984657039
FL_1997_000255_KEN,0.60288817,0.5158016355316779,347.0,1.0028011204481793,0.6045769323809523
FL_2013_000142_VNM,0.6035783,0.3067367415329617,1175.0,1.0008438818565402,0.6040876487763713
FL_2016_000114_EGY,0.601204,0.5351191485476131,243.0,1.0039525691699605,0.6035803003952569
FL_2008_000094_ZAF,0.6025859,0.2959150513171761,1216.0,1.000815660685155,0.6030774056280588
FL_2001_000407_IDN,0.6022985,0.34452763833932953,957.0,1.001034126163392,0.6029213526370216
FL_2013_000028_NAM,0.6020779,0.4044542249871114,772.0,1.0012787723785166,0.6028478205882354
FL_2016_000124_COD,0.6022213,0.2982946872810446,1201.0,1.000825763831544,0.6027185925681254
FL_2011_000148_KHM,0.6015567,0.3840931950416117,840.0,1.0011764705882353,0.602264413764706
FL_2020_000202_GIN,0.59726983,0.5782526573263335,122.0,1.0075757575757576,0.6017946014393939
FL_2003_000621_BOL,0.6000173,0.48256090521227013,462.0,1.0021186440677967,0.6012885230932203
FL_1999_000235_IRN,0.5999155,0.4944116233088464,427.0,1.002288329519451,0.6012883043478262
FL_2019_000022_IRN,0.5987961,0.5360089314951495,241.0,1.00398406374502,0.6011817418326694
FL_2017_000014_PER,0.5992117,0.4491799065815776,605.0,1.0016260162601627,0.6001860279674798
FL_2007_000141_NGA,0.5996103,0.3237691549145993,1072.0,1.0009242144177448,0.6001644684842883
FL_2015_000169_KEN,0.59766096,0.5312174150059273,272.0,1.00354609929078,0.599780325106383
FL_2015_000056_COL,0.59917486,0.2107550659477464,1448.0,1.0006858710562414,0.5995858166941015
FL_2007_000194_GTM,0.598806,0.3721634924827899,866.0,1.0011415525114156,0.5994895684931506
FL_2019_000052_SRB,0.5985554,0.29109662570797723,1237.0,1.0008019246190858,0.5990353963111467
FL_2022_000305_GIN,0.5957277,0.5515554676076226,185.0,1.005128205128205,0.5987827138461538
FL_2001_000696_BRA,0.5980381,0.34190369651254193,970.0,1.0010204081632652,0.5986483429591837
FL_2008_000076_COL,0.59809005,0.22339300909131155,1426.0,1.0006963788300836,0.5985065472493036
FL_1997_000142_CZE,0.59260833,0.5872312996526379,104.0,1.0087719298245614,0.5978066486842105
FL_2018_000154_GHA,0.58866966,0.613041057680797,57.0,1.0149253731343284,0.5974557743283582
FL_2003_000227_CHN,0.5969373,0.26505929181296184,1324.0,1.0007496251874064,0.5973847792353824
FL_2022_000207_VEN,0.5968775,0.2623019235136673,1330.0,1.0007462686567163,0.5973229309701492
FL_2008_000166_GTM,0.59546626,0.3559473035174193,917.0,1.0010787486515642,0.596108618425027
FL_2013_000145_COL,0.5956744,0.19758327545347487,1462.0,1.000679347826087,0.5960790701086957
FL_1997_000144_CHN,0.5953786,0.3112712507321329,1140.0,1.0008695652173913,0.5958963205217391
FL_2016_000091_NER,0.594264,0.47581124413702003,482.0,1.0020325203252032,0.5954718536585366
FL_2006_000191_LKA,0.5948103,0.2719249124419339,1304.0,1.0007610350076104,0.5952629714611872
FL_2001_000025_MWI,0.5947568,0.293032516976773,1223.0,1.0008110300081103,0.5952391656123277
FL_2006_000106_MRT,0.59350324,0.5198099736016921,335.0,1.0028985507246377,0.5952235392463768
FL_2009_000132_GHA,0.5902182,0.5828913264583166,111.0,1.0082644628099173,0.5950960363636364
FL_2016_000060_IND,0.59373236,0.4421400501831249,639.0,1.0015408320493067,0.5946472018489984
FL_2019_000020_COL,0.59412706,0.234259852197297,1410.0,1.0007042253521128,0.5945454593380283
FL_2003_000204_KEN,0.59284496,0.518785625125748,340.0,1.002857142857143,0.5945388027428571
FL_2022_000336_VNM,0.59406847,0.28170781061828043,1281.0,1.0007745933384973,0.5945286314794732
FL_2021_000190_EGY,0.59284043,0.5047092823295696,387.0,1.0025188916876575,0.5943337308312343
FL_2016_000123_DOM,0.59286624,0.5021873937514809,396.0,1.0024630541871922,0.5943265016748769
FL_2014_000162_LKA,0.59326893,0.34230545727403916,966.0,1.0010245901639345,0.593876787510246
FL_2021_000019_PER,0.59257066,0.4846965939502325,454.0,1.0021551724137931,0.5938477519396552
FL_2018_000077_CIV,0.5902406,0.5656197679751758,155.0,1.006060606060606,0.5938178157575758
FL_2000_000038_PHL,0.5932745,0.30852149417315694,1160.0,1.0008547008547009,0.5937815722222223
FL_2004_000021_COL,0.59324396,0.23922481169699378,1399.0,1.000709723207949,0.5936649990063876
FL_2010_000259_AUS,0.5926463,0.3796919904648637,852.0,1.0011600928074247,0.5933338247099769
FL_2009_000240_PAN,0.5923707,0.39372078920785375,807.0,1.0012239902080784,0.5930957559363526
FL_2002_000373_GHA,0.5861689,0.5975431729528953,84.0,1.0106382978723405,0.5924047393617021
FL_2012_000005_BOL,0.59133554,0.44221657529151603,638.0,1.001543209876543,0.592248094845679
FL_2010_000179_ETH,0.59006983,0.5286904790892597,287.0,1.0033670033670035,0.5920565971043772
FL_2015_000093_GUY,0.58939534,0.5231028183755151,317.0,1.003058103975535,0.5911977722324159
FL_2012_000098_GTM,0.5905656,0.31414408175895125,1126.0,1.0008802816901408,0.591085464084507
FL_2007_000154_MEX,0.59012336,0.3317927335051861,1017.0,1.0009737098344693,0.590697968919182
FL_2007_000057_URY,0.5900754,0.25594141193291414,1359.0,1.0007304601899196,0.590506426588751
FL_2017_000139_ETH,0.58876956,0.5165339532336382,344.0,1.002824858757062,0.5904327508474576
FL_2002_000225_ETH,0.587435,0.5313657233097911,271.0,1.00355871886121,0.589525516014235
FL_2006_000145_GIN,0.5851956,0.5772218120235733,127.0,1.0072992700729928,0.5894671007299271
FL_2006_000172_COG,0.58745813,0.5199630449792583,334.0,1.002906976744186,0.589165857122093
FL_1994_000007_VNM,0.58758366,0.31899340081027816,1098.0,1.0009025270758123,0.5881139701624548
FL_2000_000408_VNM,0.5862499,0.2787687338271482,1285.0,1.0007722007722009,0.5867026026254827
FL_2015_000088_IRN,0.58502764,0.5168947421924653,343.0,1.0028328611898016,0.5866849420963172
FL_2007_000217_SRB,0.5859551,0.328476419084596,1040.0,1.000952380952381,0.5865131524761905
FL_2007_000086_PAN,0.5855652,0.3865114292170815,833.0,1.0011862396204034,0.5862598206405695
FL_2015_000006_MWI,0.58548975,0.21105580327099926,1447.0,1.0006863417982155,0.5858915960878518
FL_2012_000198_PAN,0.58360624,0.39900190493651005,794.0,1.0012437810945274,0.5843321184079603
FL_2021_000096_PAN,0.5834216,0.42056710994269764,721.0,1.0013679890560876,0.5842197143638851
FL_2006_000112_ETH,0.58094656,0.5418716666326908,217.0,1.0044052863436124,0.5835057959471366
FL_2007_000221_KEN,0.5801184,0.5449545038849476,205.0,1.0046511627906978,0.5828166251162792
FL_2013_000076_PRY,0.57969064,0.3592989366434237,900.0,1.001098901098901,0.5803276626813187
FL_2009_000226_PRY,0.5785496,0.3663832346929069,884.0,1.0011185682326622,0.5791967472035794
FL_2016_000045_ETH,0.57304996,0.5273193522022859,297.0,1.003257328990228,0.574916572247557
FL_2014_000006_PHL,0.5699722,0.284109713042013,1270.0,1.00078125,0.57041749078125
FL_2009_000011_PHL,0.5697662,0.31033985655077295,1147.0,1.0008643042350907,0.5702586513396715
FL_2013_000131_KHM,0.56919456,0.3315670363414914,1021.0,1.0009699321047527,0.5697466400775946
FL_2001_000453_IRN,0.56798404,0.5066671115387729,376.0,1.0025906735751295,0.5694555012435234
FL_2022_000356_ETH,0.56767565,0.5215208307117953,328.0,1.0029585798816567,0.5693551637573964
FL_1991_000010_PHL,0.5679696,0.28562076177422535,1264.0,1.000784929356358,0.5684154160125588
FL_2008_000035_PRY,0.5674837,0.33086561037750384,1028.0,1.0009633911368014,0.5680304087668593
FL_2015_000123_NER,0.5659853,0.47716443222872823,477.0,1.002053388090349,0.5671474874743326
FL_2010_000225_PAN,0.56602,0.40076140861263204,786.0,1.0012562814070352,0.56673108040201
FL_2001_000375_IRN,0.5613729,0.5539307549367856,180.0,1.0052631578947369,0.5643274942105263
FL_2019_000014_MWI,0.56268835,0.2615691268586566,1335.0,1.0007434944237918,0.5631067056505575
FL_2006_000120_BFA,0.55987084,0.5384119846350891,231.0,1.004149377593361,0.5621939555186721
FL_2015_000105_GIN,0.54855776,0.5630702147980273,161.0,1.0058479532163742,0.551765700116959
FL_2021_000051_SOM,0.5480323,0.3370731304522365,992.0,1.0009980039920159,0.5485792384231537
FL_2014_000030_PRY,0.54344106,0.35729207528523366,909.0,1.001088139281828,0.5440323995647443
