Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000054_TJK,0.6419306,0.539513262692086,606.0,1.0016233766233766,0.6429726951298702
FL_2019_000089_SLE,0.6425103,0.3994598379024928,1419.0,1.000699790062981,0.6429599223233029
FL_2009_000087_VUT,0.642298,0.4666522986176235,1119.0,1.0008857395925599,0.642866908768822
FL_2012_000200_BFA,0.64138186,0.5437147968649255,571.0,1.0017211703958693,0.6424857874698795
FL_2015_000169_KEN,0.6419754,0.34702201136968186,1507.0,1.000659195781147,0.6423985874752801
FL_2021_000043_YEM,0.639747,0.5890780820547483,236.0,1.0040650406504066,0.6423475975609756
FL_2012_000126_PAN,0.6415945,0.5125332663098965,857.0,1.0011534025374855,0.6423345167243367
FL_2017_000083_GIN,0.64057255,0.5635670264322428,397.0,1.0024570024570025,0.6421464383292383
FL_2001_000274_WSM,0.63990474,0.5819561999667502,277.0,1.0034843205574913,0.6421343732404181
FL_1997_000199_BEN,0.6405922,0.5590067842892076,440.0,1.0022222222222221,0.6420157382222221
FL_2012_000172_MLI,0.64120144,0.4918647655616804,1019.0,1.000971817298348,0.6418245706511176
FL_2021_000145_BEN,0.6382916,0.6061043310754444,173.0,1.005464480874317,0.6417795322404372
FL_2019_000170_RWA,0.64080954,0.47678024186395673,1085.0,1.0009132420091325,0.6413947541917808
FL_2001_000146_AGO,0.6404407,0.5332408216317223,667.0,1.0014771048744462,0.6413866980797637
FL_2001_000524_MLI,0.6406873,0.4776574986317941,1080.0,1.0009174311926605,0.6412750865137614
FL_1999_000531_COD,0.6401067,0.535289283943094,646.0,1.0015243902439024,0.6410824724085366
FL_2005_000094_AFG,0.6401659,0.4472227806435911,1188.0,1.0008347245409015,0.6407002621869783
FL_2003_000037_MDG,0.63965535,0.5302477960934813,705.0,1.0013986013986014,0.6405499728671328
FL_2008_000086_MEX,0.63799345,0.5865109577197529,249.0,1.0038610038610039,0.6404567451737452
FL_2010_000251_CRI,0.6376846,0.5901909227868851,232.0,1.0041322314049588,0.6403196603305786
FL_2022_000349_CMR,0.6382429,0.5779638077497711,298.0,1.0032467532467533,0.6403151172077922
FL_2006_000057_SUR,0.6397212,0.47729449822010483,1083.0,1.000914913083257,0.6403064892955169
FL_2015_000080_MMR,0.63967633,0.4850622713987952,1049.0,1.0009442870632672,0.6402803680830973
FL_1999_000244_VNM,0.6397779,0.42871107337189435,1276.0,1.000777604976672,0.6402753944790047
FL_2002_000470_VNM,0.63970065,0.4152982810557775,1345.0,1.0007380073800738,0.640172753800738
FL_2012_000210_MWI,0.6362547,0.6097244873781619,157.0,1.0059880239520957,0.6400646083832334
FL_1998_000165_CHN,0.63926995,0.44044769381455096,1215.0,1.0008163265306123,0.6397918030204082
FL_2011_000051_RWA,0.6387503,0.48145107116389346,1065.0,1.0009302325581395,0.6393444863255814
FL_1991_000009_VNM,0.63877165,0.41303898775789627,1359.0,1.0007304601899196,0.6392382472607743
FL_2012_000164_CAF,0.63849425,0.5078849739418655,899.0,1.001100110011001,0.6391966639163916
FL_2005_000081_CHN,0.63808477,0.5408396979641625,593.0,1.0016583747927033,0.6391429536981759
FL_1999_000229_TJK,0.6380976,0.518175644109822,816.0,1.0012106537530265,0.6388701152542373
FL_2001_000453_IRN,0.6376939,0.5434762255820355,575.0,1.0017094017094017,0.6387839750427351
FL_2020_000190_NER,0.63723,0.5617138138415576,411.0,1.002375296912114,0.6387436104513063
FL_2005_000196_LKA,0.63781613,0.5319592530673913,686.0,1.0014367816091954,0.6387325324856322
FL_2002_000755_CRI,0.6363306,0.5853900166166861,255.0,1.0037735849056604,0.6387318475471698
FL_2006_000191_LKA,0.6368566,0.5711452348901481,333.0,1.0029154518950438,0.6387133247813411
FL_2013_000041_GHA,0.63818485,0.38789079752472344,1454.0,1.0006830601092895,0.6386207686133879
FL_2006_000027_IDN,0.6380809,0.40087087865111437,1406.0,1.0007062146892656,0.6385315221045198
FL_2008_000091_SOM,0.636463,0.5747849425964184,313.0,1.0030959752321982,0.6384334736842106
FL_2009_000178_GIN,0.63684744,0.5606730994880766,428.0,1.0022831050228311,0.6383014295890412
FL_2006_000058_TJK,0.6369994,0.5148523337349022,837.0,1.001180637544274,0.63775146540732
FL_2000_000130_BOL,0.6367866,0.5286359270561881,719.0,1.0013717421124828,0.6376601069958847
FL_2004_000028_DOM,0.6364223,0.5355043560410411,644.0,1.0015290519877675,0.6373954227828745
FL_1997_000295_COD,0.63605326,0.5459222596090395,546.0,1.0017985611510791,0.6371972406834532
FL_2002_000110_BOL,0.6357275,0.5521326619889065,496.0,1.0019762845849802,0.636983878458498
FL_2007_000132_BFA,0.63569105,0.5477832842622747,528.0,1.0018587360594795,0.6368726318773235
FL_2009_000265_MAR,0.62035805,0.6602427084053283,28.0,1.0263157894736843,0.6366832618421053
FL_2022_000332_BEN,0.63482565,0.5714906119854186,332.0,1.0029239766081872,0.6366818653508772
FL_2020_000164_IND,0.6358095,0.5097502434436169,887.0,1.0011148272017838,0.6365183177257526
FL_2021_000092_CRI,0.63581383,0.5059618854238024,919.0,1.0010764262648009,0.6364982367061357
FL_1999_000651_CHN,0.63509643,0.5506509700918355,508.0,1.001930501930502,0.63632248488417
FL_2022_000348_CRI,0.635425,0.5107335396542816,879.0,1.001124859392576,0.6361397637795275
FL_2004_000120_CRI,0.63498557,0.5441481024676185,562.0,1.0017482517482517,0.636095684632867
FL_2011_000176_LKA,0.63477516,0.5466889557951206,539.0,1.0018214936247722,0.6359313989071038
FL_2020_000192_TCD,0.6353165,0.48721613913044637,1040.0,1.000952380952381,0.6359215633333334
FL_2013_000159_VCT,0.6348804,0.5296886103273752,712.0,1.0013850415512466,0.6357597357340721
FL_2012_000157_CMR,0.6331911,0.5879341457155558,241.0,1.00398406374502,0.6357137737051793
FL_2006_000041_SRB,0.62898743,0.6282415626429325,85.0,1.0105263157894737,0.6356083503157895
FL_2021_000123_CAF,0.6345087,0.5261556092227104,740.0,1.0013333333333334,0.6353547116000001
FL_2012_000183_COL,0.6306733,0.6173234387936679,128.0,1.0072463768115942,0.6352433963768116
FL_2014_000162_LKA,0.634088,0.5326610994214034,677.0,1.0014556040756915,0.635010981077147
FL_2018_000065_TJK,0.63391185,0.5202663609436854,793.0,1.0012453300124533,0.6347012794520549
FL_2014_000014_SYC,0.63421583,0.390938438326098,1447.0,1.0006863417982155,0.634651118833219
FL_2010_000049_AGO,0.6337685,0.5219030267735326,771.0,1.0012804097311139,0.6345799833546734
FL_2015_000037_HTI,0.6335061,0.5067830845693745,911.0,1.001085776330076,0.6341939459283388
FL_2021_000039_BDI,0.6333334,0.42920375850330167,1273.0,1.0007794232268121,0.633827034762276
FL_1997_000144_CHN,0.6328731,0.5074298594206246,905.0,1.0010928961748633,0.6335647645901639
FL_2022_000158_HTI,0.6329059,0.4784439568698289,1078.0,1.0009191176470589,0.6334876149816177
FL_2013_000116_NGA,0.6326515,0.5030587837579221,938.0,1.001054852320675,0.6333188539029536
FL_2018_000360_RUS,0.6323017,0.5385559269687259,620.0,1.0015873015873016,0.6333053534920634
FL_2015_000018_PNG,0.6319763,0.5551716589334774,474.0,1.0020661157024793,0.6332820361570248
FL_2010_000046_MOZ,0.6324844,0.48525681978172513,1048.0,1.0009451795841209,0.6330822113421549
FL_2020_000202_GIN,0.63199705,0.5317294447662717,691.0,1.0014265335235377,0.6328986149786019
FL_2010_000194_VNM,0.632227,0.429004546716317,1274.0,1.000778816199377,0.6327193886292835
FL_1998_000080_ARG,0.6312627,0.5602121942204061,433.0,1.002257336343115,0.632687672234763
FL_2009_000251_SAU,0.63209957,0.48067423391198383,1068.0,1.0009276437847867,0.6326859332374769
FL_2001_000314_GHA,0.6322154,0.38381829155201885,1464.0,1.0006784260515604,0.6326443113975577
FL_2003_000481_HND,0.63180625,0.5104588735056853,884.0,1.0011185682326622,0.6325129684004475
FL_2016_000081_GTM,0.6268977,0.6250315007492427,102.0,1.0089285714285714,0.6324950008928572
FL_2014_000159_MAR,0.6286961,0.6063225745277867,172.0,1.0054945054945055,0.6321504741758242
FL_2003_000316_IND,0.6315261,0.4847811473020978,1051.0,1.000942507068803,0.6321213178133835
FL_2014_000121_CMR,0.6294179,0.5873138004043376,245.0,1.003921568627451,0.631886205490196
FL_2017_000054_BFA,0.63065857,0.548999074566922,520.0,1.0018867924528303,0.6318484918301888
FL_2000_000255_ARG,0.630514,0.5535367700511782,483.0,1.002028397565923,0.6317929330628804
FL_2019_000135_GHA,0.6310689,0.38214163687805425,1468.0,1.0006765899864682,0.6314958748985116
FL_2007_000155_ROM,0.6286782,0.591308910158135,226.0,1.0042372881355932,0.6313420906779661
FL_2017_000079_TJK,0.6299358,0.5395407865916888,605.0,1.0016260162601627,0.6309600858536586
FL_2013_000004_KEN,0.63052773,0.33095394008017076,1516.0,1.0006553079947575,0.6309409198623853
FL_2017_000075_CHN,0.6302278,0.5034596062666619,933.0,1.0010604453870626,0.6308961221633086
FL_1999_000265_TCD,0.63024604,0.49754300845450394,973.0,1.0010172939979654,0.6308871855137334
FL_2007_000153_GHA,0.62999237,0.520581069938671,789.0,1.0012515644555695,0.630780846057572
FL_2022_000277_SDN,0.6295931,0.5312950663626371,696.0,1.001416430594901,0.6304848749291785
FL_2022_000287_TCD,0.62986887,0.4700541637847247,1109.0,1.000893655049151,0.6304317554959785
FL_2018_000140_MLI,0.62968034,0.49904558108615826,963.0,1.0010277492291881,0.6303274934840699
FL_2009_000102_HTI,0.62963605,0.4965526440526973,978.0,1.0010121457489878,0.630273333451417
FL_1997_000026_MOZ,0.6296658,0.44856739209393187,1180.0,1.0008403361344538,0.6301949309243698
FL_2002_000321_HTI,0.62942684,0.5123253432215171,861.0,1.0011481056257177,0.6301494884959817
FL_1997_000301_UGA,0.6294733,0.4376602092616567,1222.0,1.0008116883116882,0.6299842361201298
FL_2001_000332_IND,0.6290923,0.5143713693938624,842.0,1.0011737089201878,0.6298306712441315
FL_2022_000312_BGR,0.62926286,0.39986267468827696,1415.0,1.0007017543859649,0.6297044479719298
FL_2011_000007_ZAF,0.6285819,0.5292088273540694,715.0,1.0013793103448276,0.6294489095172414
FL_2007_000159_RWA,0.6287621,0.4835509558993794,1055.0,1.0009389671361502,0.6293524869483568
FL_2009_000039_CRI,0.6281574,0.5328208700374015,676.0,1.001457725947522,0.6290730813411078
FL_2020_000132_UGA,0.6284658,0.46274815155277316,1132.0,1.000875656742557,0.6290161203152365
FL_2007_000228_LKA,0.62614644,0.5930013303816721,216.0,1.0044247787610618,0.6289169994690265
FL_2005_000001_CRI,0.6281098,0.5075914462824953,902.0,1.0010964912280702,0.628798516885965
FL_2012_000051_TJK,0.6277045,0.5325387063852964,680.0,1.0014492753623188,0.6286142166666666
FL_1998_000193_ROM,0.6260669,0.5849487232067552,260.0,1.0037037037037038,0.6283856662962963
FL_2021_000096_PAN,0.6255283,0.5947894862549414,210.0,1.0045454545454546,0.6283716104545456
FL_2019_000138_KEN,0.6277549,0.33898993763439184,1510.0,1.000657894736842,0.6281678966447368
FL_2016_000080_BFA,0.62702215,0.5455950278285708,551.0,1.0017825311942958,0.6281398365418894
FL_2004_000055_TJK,0.6271832,0.5344777672063835,658.0,1.001497005988024,0.6281220970059881
FL_2009_000045_BOL,0.6264761,0.5573938219780661,453.0,1.0021598272138228,0.6278291801295895
FL_2010_000161_MYS,0.6264179,0.40007003953383435,1412.0,1.00070323488045,0.6268584189170183
FL_2007_000141_NGA,0.6223835,0.6106277815670677,153.0,1.0061349693251533,0.6262018036809816
FL_2010_000075_TJK,0.6252749,0.5166344031881058,824.0,1.001199040767386,0.6260246300959232
FL_2005_000129_SDN,0.6249073,0.4857856774279995,1045.0,1.000947867298578,0.6254996291943128
FL_2021_000078_GTM,0.62173766,0.6098815256045733,156.0,1.0060240963855422,0.6254830675903614
FL_2006_000025_PNG,0.6238629,0.5613287375570168,414.0,1.0023584905660377,0.6253342747641509
FL_2008_000205_IDN,0.62485516,0.3922055117363276,1443.0,1.0006882312456986,0.6252852048451479
FL_2009_000176_MLI,0.6241895,0.49562218336192965,986.0,1.001004016064257,0.6248161962851405
FL_2015_000088_IRN,0.62342536,0.5421125145586624,583.0,1.0016863406408094,0.6244766675210793
FL_2008_000201_YEM,0.621741,0.5923885462422931,220.0,1.0043478260869565,0.6244442217391304
FL_2005_000090_TJK,0.62301755,0.5434824775641577,574.0,1.0017123287671232,0.6240843608732877
FL_2009_000122_IND,0.6234261,0.48894086143764887,1034.0,1.0009578544061302,0.6240232514367815
FL_2007_000076_KEN,0.623578,0.3267096796371548,1518.0,1.00065445026178,0.6239861007853402
FL_2010_000118_GHA,0.61947906,0.615363968574905,135.0,1.006896551724138,0.6237513293793103
FL_2006_000115_HTI,0.62296647,0.5140494489502662,845.0,1.001169590643275,0.623695085754386
FL_2007_000044_ARG,0.6219388,0.5652254877412977,385.0,1.0025316455696203,0.623513328607595
FL_2015_000079_CRI,0.62208194,0.553074025913277,486.0,1.002016129032258,0.6233361374596774
FL_2017_000130_GTM,0.6207063,0.588508050135775,238.0,1.0040322580645162,0.6232091479838711
FL_2021_000055_TJK,0.62255627,0.48591124295311805,1044.0,1.0009487666034156,0.623146930597723
FL_2017_000149_TGO,0.62205535,0.5308124489068571,703.0,1.0014025245441796,0.6229277978962132
FL_2013_000011_ZWE,0.61990607,0.5921982093152927,221.0,1.0043290043290043,0.622589646060606
FL_2003_000293_TLS,0.621413,0.39401717089810195,1439.0,1.0006901311249137,0.6218418564527259
FL_2001_000375_IRN,0.62111354,0.5061434802575597,918.0,1.0010775862068966,0.6217828433836207
FL_2018_000028_BWA,0.6198539,0.5656131741890371,383.0,1.0025445292620865,0.6214311363867684
FL_2013_000028_NAM,0.6201696,0.5329546193407242,671.0,1.0014684287812041,0.6210802748898678
FL_2004_000068_ROM,0.61809564,0.5980174356767779,199.0,1.0047846889952152,0.6210530354066984
FL_2010_000119_PAN,0.6193933,0.5611080912916694,421.0,1.0023201856148491,0.6208304074245939
FL_2012_000054_HTI,0.6194924,0.4984375166798137,968.0,1.0010224948875255,0.620125827811861
FL_1990_000004_VNM,0.6196242,0.40301698507516637,1397.0,1.0007107320540156,0.6200645867803838
FL_2006_000009_GUY,0.6190087,0.4299759400818834,1269.0,1.0007818608287724,0.6194926786551993
FL_2007_000181_HTI,0.6186991,0.4944898768066791,999.0,1.0009910802775024,0.6193122804757184
FL_2020_000210_VNM,0.61862123,0.44732105542649864,1186.0,1.0008361204013378,0.6191384718311037
FL_2012_000191_HTI,0.61842346,0.4796125137401378,1073.0,1.0009233610341643,0.6189944881255771
FL_2009_000186_TCD,0.6180374,0.5165400395470519,825.0,1.0011976047904192,0.6187775645508982
FL_2002_000265_KEN,0.61835885,0.37439699517027386,1479.0,1.0006715916722633,0.6187741346541303
FL_2016_000019_HTI,0.61802876,0.4766468441735917,1086.0,1.0009124087591241,0.6185926548540146
FL_2014_000155_HTI,0.6177076,0.5125112102496843,859.0,1.001150747986191,0.6184184257767549
FL_2010_000021_AFG,0.61787826,0.43232001486919364,1256.0,1.0007898894154819,0.6183663154976303
FL_2008_000032_KAZ,0.61360383,0.6139523485722088,141.0,1.0066225165562914,0.6176674315231788
FL_2016_000060_IND,0.61696243,0.4861361690213528,1043.0,1.0009496676163343,0.6175483392402659
FL_2013_000125_BFA,0.61654437,0.5197187916351559,799.0,1.0012360939431397,0.6173064767614338
FL_2015_000145_SOM,0.61469996,0.5911417702476486,227.0,1.0042194092827004,0.6172936307172996
FL_2004_000023_CRI,0.6147107,0.5592107182733527,438.0,1.0022321428571428,0.6160828220982143
FL_2009_000133_ZAF,0.6044496,0.6458295694952759,42.0,1.0192307692307692,0.6160736307692307
FL_2002_000263_CRI,0.6152139,0.5105214777618237,883.0,1.0011198208286674,0.6159028293393056
FL_2019_000032_BOL,0.6141588,0.5650577370714834,387.0,1.0025188916876575,0.6157057994962217
FL_1997_000255_KEN,0.615227,0.37195174635825223,1483.0,1.000669792364367,0.6156390743469524
FL_2009_000206_HTI,0.61482817,0.48387204470512946,1054.0,1.0009398496240602,0.6154060160244361
FL_2011_000067_PHL,0.61494607,0.401231098086443,1404.0,1.0007072135785007,0.6153809682107496
FL_2019_000118_SEN,0.6144036,0.5364514204642805,639.0,1.0015408320493067,0.6153502927580894
FL_2005_000051_AGO,0.61435705,0.5125137311375213,858.0,1.0011520737327189,0.6150648346198156
FL_2005_000105_HTI,0.61431164,0.46460057162159113,1126.0,1.0008802816901408,0.6148524072887324
FL_2021_000038_KEN,0.6144263,0.36149601357789174,1495.0,1.0006644518272425,0.6148345566777408
FL_2015_000042_RWA,0.6137711,0.4600127167330462,1140.0,1.0008695652173913,0.614304814
FL_2015_000053_CAF,0.61360973,0.5057687291632109,920.0,1.0010752688172042,0.614269525408602
FL_2013_000104_MLI,0.6129881,0.4654358871682289,1122.0,1.0008833922261484,0.6135296089222615
FL_2010_000114_BGD,0.6111586,0.5725310195521884,326.0,1.0029761904761905,0.6129775244047619
FL_2009_000129_CAF,0.61207545,0.49608073343679426,981.0,1.0010090817356205,0.6126930841574166
FL_2022_000213_IND,0.6119271,0.46484498457916124,1125.0,1.0008810572687226,0.6124662428193832
FL_2005_000110_BIH,0.61023545,0.5689762375442171,351.0,1.002770083102493,0.6119258529085873
FL_2011_000181_VEN,0.6098711,0.57895836547744,289.0,1.0033444816053512,0.6119108026755853
FL_2013_000013_BWA,0.6063287,0.6241396298947139,104.0,1.0087719298245614,0.6116473728070176
FL_2002_000500_IRN,0.61044,0.5203250168559455,792.0,1.0012468827930174,0.6112011471321696
FL_2011_000131_GIN,0.60909605,0.5741900582481367,318.0,1.0030487804878048,0.610953050152439
FL_2008_000158_PAN,0.60898376,0.5765504136848842,306.0,1.0031645569620253,0.6109109237974684
FL_1994_000007_VNM,0.61021817,0.4184379227366258,1328.0,1.000747384155456,0.6106742373916293
FL_2011_000137_VNM,0.61010754,0.4417921312741311,1207.0,1.000821692686935,0.610608860903862
FL_2021_000049_RWA,0.6100414,0.47014943690208033,1107.0,1.000895255147717,0.6105875427036704
FL_2007_000158_TGO,0.60948837,0.518545903456097,814.0,1.0012135922330097,0.6102280403519417
FL_2018_000029_RWA,0.6095535,0.4755975966828814,1090.0,1.000909090909091,0.6101076395454545
FL_2017_000137_SSD,0.60891616,0.5435340664810239,573.0,1.0017152658662092,0.6099606131046312
FL_2011_000156_HTI,0.60901874,0.4950411220750164,991.0,1.000999000999001,0.6096271503296704
FL_2001_000696_BRA,0.60790175,0.5685918603141511,354.0,1.0027472527472527,0.6095718097527473
FL_2005_000166_CRI,0.6083162,0.5517239675021625,501.0,1.0019569471624266,0.609506642661448
FL_2010_000107_PHL,0.6089266,0.4096369509910993,1371.0,1.000724112961622,0.6093675316437364
FL_2003_000624_HTI,0.6085005,0.49473938341477114,995.0,1.0009950248756219,0.6091059731343283
FL_2003_000196_ARG,0.60752463,0.544088147927686,564.0,1.0017421602787457,0.6085830352787457
FL_2013_000054_CHN,0.60764694,0.5350689354624071,649.0,1.0015174506828528,0.6085690142640364
FL_2011_000032_THA,0.60747874,0.4517007684413995,1164.0,1.0008517887563884,0.607996183560477
FL_2009_000166_SDN,0.60654676,0.5604314125717282,430.0,1.0022727272727272,0.6079252753636363
FL_2016_000122_SRB,0.6070019,0.5072637448564487,906.0,1.0010917030567685,0.6076645658296943
FL_2014_000008_BOL,0.6050042,0.5927345272409865,218.0,1.0043859649122806,0.6076577271929824
FL_2007_000040_HTI,0.6069341,0.504664837913168,926.0,1.001068376068376,0.6075825338675214
FL_2022_000374_TTO,0.6069995,0.4486244294938361,1179.0,1.0008410428931875,0.6075100126156434
FL_2011_000059_CHN,0.60677403,0.4525654988278338,1160.0,1.0008547008547009,0.6072926402820512
FL_2015_000065_GHA,0.6063074,0.4077196259100566,1382.0,1.0007183908045978,0.6067429656609197
FL_2018_000134_IND,0.606049,0.5117283669006006,870.0,1.0011363636363637,0.6067376920454546
FL_2010_000174_KEN,0.60624975,0.33282382966115565,1515.0,1.0006557377049181,0.6066472908196722
FL_2010_000259_AUS,0.605493,0.534848411756903,653.0,1.0015082956259427,0.6064062624434389
FL_2014_000038_ZAF,0.60296285,0.6035742170612994,178.0,1.0053191489361701,0.6061700992021276
FL_2016_000042_KEN,0.6057464,0.3520761291831242,1503.0,1.0006609385327165,0.6061467611368143
FL_2006_000068_CHN,0.60410845,0.5773236530237107,301.0,1.0032154340836013,0.6060509209003215
FL_2011_000020_BOL,0.604162,0.5699751600057095,341.0,1.002849002849003,0.6058832592592592
FL_2005_000169_FJI,0.6046784,0.5435583948336757,572.0,1.0017182130584192,0.605717366323024
FL_2017_000160_HND,0.60445285,0.540683744868774,594.0,1.0016556291390728,0.6054535997516557
FL_2008_000217_KEN,0.60504985,0.3553868398604404,1498.0,1.0006631299734747,0.6054510766909814
FL_1998_000040_URY,0.59766245,0.6315871462544147,75.0,1.011764705882353,0.6046937729411764
FL_2017_000043_HTI,0.6038164,0.49225509380828375,1015.0,1.0009756097560976,0.6044054891707318
FL_2003_000227_CHN,0.6035757,0.5165108124819333,826.0,1.0011961722488039,0.6042976805023924
FL_2002_000734_MAR,0.59554714,0.639202149438322,62.0,1.0138888888888888,0.6038186280555555
FL_2003_000331_CHN,0.60256886,0.5445235040193361,558.0,1.0017605633802817,0.6036297206690141
FL_1997_000111_ARM,0.60234207,0.4633474116585096,1128.0,1.0008787346221442,0.6028713688312829
FL_2016_000054_HTI,0.6022388,0.49944494763846276,960.0,1.0010309278350515,0.602859664742268
FL_2006_000178_JAM,0.5983051,0.6023788893263589,185.0,1.005128205128205,0.6013733312820513
FL_2020_000052_COD,0.5993487,0.578615921910397,292.0,1.0033112582781456,0.6013332983443708
FL_2006_000171_HTI,0.6002582,0.5072424065283475,907.0,1.0010905125408942,0.6009127890948746
FL_2007_000139_KEN,0.6002252,0.36126571919194783,1496.0,1.00066401062417,0.6006237559096945
FL_2009_000127_BEN,0.59492683,0.6264280439756138,96.0,1.009433962264151,0.600539347264151
FL_2005_000138_PNG,0.5987162,0.5671123713756558,365.0,1.0026666666666666,0.6003127765333334
FL_2011_000115_KEN,0.59936476,0.33856698398514246,1512.0,1.0006570302233904,0.5997585607621552
FL_2000_000002_AGO,0.59713,0.5082455123740881,895.0,1.0011049723756906,0.5977898121546962
FL_2011_000045_GTM,0.59581435,0.5090542798015891,891.0,1.0011098779134295,0.5964756311875694
FL_2006_000123_SDN,0.5943756,0.5397396338898407,602.0,1.0016339869281046,0.5953468019607843
FL_2007_000176_CRI,0.59390354,0.5617094127545896,412.0,1.0023696682464456,0.5953108943601896
FL_1999_000350_CRI,0.59456056,0.5115023520082487,871.0,1.0011350737797957,0.5952354301021566
FL_2001_000549_GIN,0.5932651,0.5633741677912848,398.0,1.0024509803921569,0.5947191811274509
FL_2001_000082_ZWE,0.5906654,0.6087583207238706,161.0,1.0058479532163742,0.5941195836257309
FL_2008_000207_SDN,0.59331965,0.48211863693027135,1060.0,1.0009345794392523,0.5938741543457944
FL_2011_000106_GHA,0.5933134,0.37570921608068253,1476.0,1.0006729475100942,0.5937126687752355
FL_2014_000123_SSD,0.5912986,0.557814280990856,448.0,1.002183406113537,0.5925896449781659
FL_2004_000031_CHN,0.59066236,0.527903291150169,726.0,1.0013586956521738,0.5914648903804348
FL_2009_000124_VNM,0.5907438,0.42864164428199625,1277.0,1.0007770007770007,0.5912028083916084
FL_2019_000156_DJI,0.5900621,0.437251677396648,1223.0,1.0008110300081103,0.5905406580697486
FL_2022_000321_CAF,0.5873991,0.5197473721632497,798.0,1.0012376237623761,0.5881260790841583
FL_2009_000218_KEN,0.5829407,0.3348667266383739,1514.0,1.0006561679790027,0.5833232070209974
FL_2020_000198_SEN,0.5813225,0.5511375918714102,505.0,1.0019417475728156,0.5824512815533981
FL_2020_000193_SSD,0.5802672,0.5450100613813138,554.0,1.00177304964539,0.5812960425531914
FL_2004_000094_CHN,0.58026785,0.5004881681529991,953.0,1.0010384215991692,0.5808704126687435
FL_2013_000074_HTI,0.5802119,0.500496047813157,952.0,1.001039501039501,0.5808150308731809
FL_2004_000100_PAN,0.5747126,0.5382632859366325,623.0,1.0015797788309637,0.5756205187993682
FL_2007_000107_TLS,0.5731592,0.4106898399254864,1367.0,1.0007262164124908,0.5735754376180101
FL_2019_000064_SDN,0.57172215,0.5095853045063105,889.0,1.0011123470522802,0.5723581034482759
FL_2009_000120_BWA,0.5666466,0.5800472931477176,287.0,1.0033670033670035,0.5685545010101011
FL_2016_000044_CHN,0.56424725,0.6186407793865618,123.0,1.0075187969924813,0.5684897105263158
FL_2018_000128_SDN,0.56556123,0.4831667589546241,1056.0,1.0009380863039399,0.5660917752439024
FL_2008_000243_PNG,0.5641949,0.5375090242583662,631.0,1.001560062402496,0.5650750792511701
FL_2012_000129_SDN,0.563259,0.5037136984750369,931.0,1.0010626992561105,0.5638575749202975
FL_2011_000063_HTI,0.55937254,0.532857537670161,675.0,1.0014598540145985,0.5601891422481752
FL_2006_000151_PAN,0.55031013,0.5866180211492308,248.0,1.003875968992248,0.552443115
FL_2011_000129_MLI,0.54897356,0.5195407953694504,801.0,1.0012330456226881,0.5496504694451295
FL_2013_000008_MOZ,0.54440874,0.5279518160022043,723.0,1.0013642564802183,0.5451514531514324
FL_2020_000011_MOZ,0.5436415,0.4701361977472883,1108.0,1.0008944543828264,0.5441277625223613
FL_2017_000012_MOZ,0.5171726,0.47962709432073286,1072.0,1.0009242144177448,0.5176505783733826
