Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2001_000571_PRK,0.34155616,0.14336666085848465,407.0,1.0023980815347722,0.3423752395203837
FL_2015_000155_NGA,0.34199786,0.08961288307331361,1055.0,1.0009389671361502,0.34231898475117367
FL_2012_000191_HTI,0.34173018,0.10018665611849853,924.0,1.0010706638115632,0.34209605813704497
FL_2017_000079_TJK,0.33932257,0.1825772030254103,125.0,1.0074074074074073,0.3418360705185185
FL_1992_000008_PAK,0.3410425,0.12439426384575207,638.0,1.001543209876543,0.34156880015432095
FL_2009_000136_BIH,0.34065342,0.14229932127629644,416.0,1.0023474178403755,0.3414530759154929
FL_2019_000083_NPL,0.34078473,0.08335782629755384,1133.0,1.0008748906386702,0.34108287937007875
FL_2008_000187_BDI,0.34026402,0.1330241668326375,525.0,1.0018691588785047,0.3409000275140187
FL_2018_000112_GEO,0.34066844,-0.009093934987741702,1516.0,1.0006553079947575,0.3408916827522936
FL_2018_000092_MNG,0.34059486,0.081522041082581,1154.0,1.0008591065292096,0.34088746726804126
FL_2011_000063_HTI,0.3402378,0.03758561295944403,1443.0,1.0006882312456986,0.3404719622849277
FL_2007_000155_ROM,0.34000313,0.04864371872619212,1395.0,1.000711743772242,0.34024512511032023
FL_2009_000010_FJI,0.33903497,0.15386839328889457,298.0,1.0032467532467533,0.3401357328896104
FL_1997_000522_MDA,0.33867005,0.16138758086635074,246.0,1.00390625,0.3399929798828125
FL_1997_000092_ECU,0.33950472,0.08424964892796907,1118.0,1.000886524822695,0.33980569936170213
FL_2003_000621_BOL,0.3391649,0.12385342746250055,646.0,1.0015243902439024,0.3396819196646341
FL_2020_000054_BDI,0.3392861,0.1040283254165357,871.0,1.0011350737797957,0.3396712147559591
FL_2006_000191_LKA,0.33919805,0.06531089254276103,1284.0,1.000772797527048,0.33946018141421946
FL_2011_000122_NER,0.3381914,0.14498563704018055,392.0,1.0024875621890548,0.3390326721393035
FL_2017_000110_MLI,0.3381151,0.1435701779228985,404.0,1.002415458937198,0.33893180314009663
FL_2009_000100_DOM,0.3371303,0.14507217608533207,389.0,1.0025062656641603,0.33797523809523805
FL_2011_000067_PHL,0.33661687,0.12424054254852829,642.0,1.0015337423312884,0.3371331535429448
FL_2003_000585_MKD,0.33228636,0.20113985556125233,62.0,1.0138888888888888,0.3369014483333333
FL_2016_000026_PNG,0.33653045,0.05546679891180072,1351.0,1.0007347538574578,0.3367777170462895
FL_2010_000015_PSE,0.33312902,0.19021881760977882,97.0,1.0093457943925233,0.33624237532710277
FL_2008_000117_ROM,0.33578053,0.108784681667567,822.0,1.0012019230769231,0.3361841123677885
FL_2006_000127_NPL,0.33572158,0.09299429836343927,1012.0,1.0009784735812133,0.3360500746966732
FL_2010_000036_CYP,0.33508173,0.14188518749279677,422.0,1.0023148148148149,0.33585738215277783
FL_2021_000208_IRQ,0.33490598,0.1387940187404395,461.0,1.0021231422505308,0.3356170330360934
FL_2014_000122_PAK,0.33489737,0.13234478858457152,530.0,1.0018518518518518,0.33551755031481484
FL_2004_000044_BGD,0.33511955,0.09239696965694363,1019.0,1.000971817298348,0.33544522497570456
FL_2006_000056_AFG,0.3332656,0.17640421990882182,151.0,1.0062111801242235,0.33533557267080744
FL_2007_000206_COG,0.33442718,0.12388237683389658,645.0,1.001526717557252,0.33493775584732827
FL_2002_000376_RUS,0.33392018,0.13976787704256108,452.0,1.0021645021645023,0.334642950952381
FL_2009_000242_IRQ,0.3339033,0.1303931173431031,553.0,1.0017761989342806,0.33449637868561277
FL_2006_000044_COL,0.3341688,0.05823867085910882,1329.0,1.0007468259895445,0.3344183659447349
FL_2003_000531_IDN,0.3339018,0.11706838801685647,724.0,1.0013623978201636,0.33435670708446874
FL_2010_000251_CRI,0.33254653,0.16478239618851018,223.0,1.0042918454935623,0.3339737683261803
FL_2020_000029_TZA,0.3334457,0.08749388098862468,1075.0,1.0009216589861751,0.33375302322580647
FL_2021_000050_AFG,0.33307388,0.13602328363002478,489.0,1.002004008016032,0.33374136272545085
FL_2011_000170_COL,0.33346617,0.06483670001552035,1288.0,1.0007704160246533,0.33372307768104775
FL_2008_000234_BRA,0.32854274,0.2053820561040211,54.0,1.015625,0.3336762203125
FL_2009_000031_DOM,0.33191952,0.16431996224927414,226.0,1.0042372881355932,0.33332595864406783
FL_2006_000133_NER,0.3305077,0.18472308179877014,113.0,1.008130081300813,0.33319475447154473
FL_2008_000069_CHL,0.3328746,0.05432265294306904,1358.0,1.0007309941520468,0.33311792938596496
FL_2007_000068_COL,0.3317747,0.07401228601528907,1221.0,1.0008123476848092,0.3320442164094232
FL_2010_000136_YEM,0.32510716,0.2065953183971958,52.0,1.0161290322580645,0.33035082387096776
FL_2004_000055_TJK,0.3299694,0.08480747855609598,1113.0,1.0008904719501335,0.3302632284951024
FL_2012_000132_NPL,0.32930827,0.14410653627268916,399.0,1.0024449877750612,0.33011342469437654
FL_2007_000086_PAN,0.32977277,0.09008513594689535,1043.0,1.0009496676163343,0.33008594452041784
FL_2005_000017_VEN,0.32969558,-0.04368393394678367,1520.0,1.0006535947712418,0.32991106730718955
FL_2009_000124_VNM,0.32935536,0.10182279857774995,903.0,1.0010952902519168,0.32971609971522453
FL_2015_000176_BDI,0.32850462,0.1485670780293154,348.0,1.0027932960893855,0.3294222306703911
FL_2000_000012_MOZ,0.32855165,0.12044346880543777,686.0,1.0014367816091954,0.3290237069683908
FL_2013_000159_VCT,0.32859796,0.037975052128619735,1438.0,1.0006906077348066,0.3288248922928177
FL_2010_000091_VNM,0.3274905,0.12625371650306821,611.0,1.001610305958132,0.32801785990338167
FL_2009_000179_LBR,0.3264563,0.16506767988026005,220.0,1.0043478260869565,0.32787567521739125
FL_2013_000119_MRT,0.32663321,0.15258142113553835,319.0,1.0030395136778116,0.32762601610942255
FL_2000_000187_ROM,0.32695106,0.12359226161055539,648.0,1.0015197568389058,0.3274479461094225
FL_2010_000067_BRA,0.32693282,0.02652965887751607,1476.0,1.0006729475100942,0.3271528286271871
FL_2005_000103_SLV,0.32667002,0.050753317103195715,1383.0,1.0007178750897343,0.326904528269921
FL_2022_000164_ECU,0.3264643,0.035236483451603,1449.0,1.0006854009595614,0.3266880589444825
FL_2013_000030_COL,0.32502446,0.13843900494086192,464.0,1.0021097046413503,0.3257101656118144
FL_2013_000157_BRA,0.3254764,0.022838961937024463,1482.0,1.0006702412868633,0.3256945477211796
FL_2018_000194_TTO,0.32495224,0.12244073171949288,663.0,1.0014858841010401,0.3254350813670134
FL_2008_000232_CRI,0.32475945,0.0953813036348192,984.0,1.0010060362173039,0.3250861697686117
FL_2014_000159_MAR,0.3244335,0.11878732716787854,703.0,1.0014025245441796,0.3248885259467041
FL_2021_000057_LKA,0.32433578,0.09591157360964582,978.0,1.0010121457489878,0.3246640550809717
FL_2006_000013_MWI,0.323254,0.12612790334227908,614.0,1.001602564102564,0.32377203525641024
FL_2004_000051_NPL,0.32338002,0.10878554601342909,821.0,1.0012033694344165,0.323769165631769
FL_2007_000199_THA,0.32205752,0.16156188143009576,242.0,1.003968253968254,0.32333552603174603
FL_2022_000316_NER,0.3226825,0.12846196822922734,576.0,1.0017064846416381,0.3232331527303754
FL_2006_000178_JAM,0.32242727,0.08661441955556919,1087.0,1.0009115770282588,0.3227211872926162
FL_1990_000004_VNM,0.32212383,0.09362876595078964,1003.0,1.0009871668311945,0.32244181996051335
FL_2007_000054_AFG,0.32160372,0.09709737596839636,966.0,1.0010245901639345,0.32193323200819673
FL_2001_000376_PAK,0.32160595,0.01890815968966171,1491.0,1.0006662225183212,0.321820211125916
FL_2010_000245_MAR,0.3210638,0.13479614664370326,501.0,1.0019569471624266,0.3216921048923679
FL_2009_000239_BRA,0.3204897,0.15274350432060932,315.0,1.003076923076923,0.3214758221538461
FL_2012_000089_CUB,0.32057026,0.08830432913039062,1071.0,1.0009250693802034,0.3208668097317299
FL_2012_000153_IDN,0.3192532,0.15411827140791187,294.0,1.0032894736842106,0.32030337500000006
FL_2010_000239_MNE,0.31924522,0.14677858126520307,367.0,1.0026525198938991,0.3200920242970822
FL_2002_000788_LKA,0.31980932,0.06831855350262625,1266.0,1.000783699059561,0.3200599542633229
FL_1999_000031_LKA,0.31929702,0.12674646151003943,604.0,1.001628664495114,0.3198170477198697
FL_2008_000024_PHL,0.31931025,0.12134974613394177,673.0,1.0014641288433381,0.31977776134699853
FL_2006_000034_ECU,0.31944335,0.06314117249904856,1298.0,1.0007645259938838,0.3196875727446483
FL_2005_000094_AFG,0.31903625,0.11782893826737047,715.0,1.0013793103448276,0.31947630000000005
FL_2001_000252_ECU,0.3189587,0.08239989646347884,1145.0,1.000865800865801,0.31923485471861474
FL_2014_000163_COL,0.3183658,0.14538522495221934,382.0,1.0025510204081634,0.31917795765306123
FL_2008_000018_ECU,0.3181929,0.05793776504799159,1330.0,1.0007462686567163,0.3184303573880597
FL_2015_000040_SOM,0.31786197,0.12864057844288418,575.0,1.0017094017094017,0.3184053237948718
FL_2020_000050_AFG,0.3164369,0.1732447463882212,165.0,1.0057142857142858,0.3182451108571429
FL_2022_000349_CMR,0.31745845,0.060603727771607774,1311.0,1.0007570022710068,0.31769876676760034
FL_2002_000475_TJK,0.31629688,0.1629857553049583,235.0,1.0040816326530613,0.3175878876734694
FL_2012_000030_KAZ,0.31601584,0.0932769419749402,1007.0,1.0009832841691249,0.3163265733726647
FL_2012_000005_BOL,0.31580728,0.07234825290037275,1235.0,1.0008032128514057,0.3160609404658635
FL_2006_000023_DZA,0.31483734,0.15859903294903235,259.0,1.003717472118959,0.31600773903345725
FL_2002_000482_RUS,0.31307566,0.1899102418286747,100.0,1.009090909090909,0.3159218023636363
FL_2009_000145_NPL,0.3146904,0.07737109842102367,1193.0,1.0008312551953449,0.31495198802992513
FL_2005_000063_SRB,0.3142628,0.08515973901826165,1108.0,1.0008944543828264,0.3145438937388193
FL_2010_000151_COD,0.31170124,0.1614385141601657,244.0,1.0039370078740157,0.3129284102362205
FL_2013_000045_AFG,0.31248325,0.1025097496789189,888.0,1.0011135857461024,0.3128312268930957
FL_2019_000133_SOM,0.31212127,0.11316256471955607,769.0,1.0012836970474968,0.31252193915275994
FL_2005_000157_MDA,0.31217587,0.07223811608974046,1237.0,1.0008019246190858,0.31242621151563754
FL_2007_000035_AFG,0.31198552,0.08947977923620815,1058.0,1.000936329588015,0.31227764127340824
FL_2012_000067_RWA,0.3117249,0.07344444671823672,1225.0,1.0008097165991903,0.31197730882591096
FL_2011_000082_NPL,0.3112542,0.10011637174094161,925.0,1.0010695187165775,0.31158709219251335
FL_2005_000168_NPL,0.31093666,0.12953439805926367,560.0,1.0017543859649123,0.3114821629122807
FL_2011_000051_RWA,0.31046486,0.10484694606257365,861.0,1.0011481056257177,0.3108213064523537
FL_2010_000096_IDN,0.31024304,0.12125585140009879,674.0,1.0014619883040936,0.31069661169590645
FL_2016_000011_TZA,0.30970436,0.12740120251738957,594.0,1.0016556291390728,0.3102171155629139
FL_2012_000198_PAN,0.30828324,0.13475022370131134,503.0,1.0019493177387915,0.30888418198830414
FL_2021_000039_BDI,0.30796465,0.14485250143659378,394.0,1.0024752475247525,0.30872693873762375
FL_1998_000224_SVK,0.30539235,0.18954757221419014,101.0,1.009009009009009,0.30814363243243237
FL_2014_000019_BDI,0.30443144,0.1884667730582783,105.0,1.008695652173913,0.30707866991304344
FL_2008_000197_COL,0.3065803,0.0828223906884095,1138.0,1.0008710801393728,0.30684735601045293
FL_2007_000159_RWA,0.30635056,0.05876602535796803,1324.0,1.0007496251874064,0.30658020809595204
FL_2015_000039_KAZ,0.30588225,0.12952747127383973,561.0,1.001751313485114,0.306417945709282
FL_2003_000341_NPL,0.3053035,0.14774693200298936,355.0,1.0027397260273974,0.3061399479452055
FL_2009_000174_NER,0.30471116,0.14972042458314827,340.0,1.002857142857143,0.3055817633142857
FL_2008_000182_RWA,0.30511484,0.024482037517190303,1479.0,1.0006715916722633,0.30531975258562793
FL_2003_000273_TJK,0.3039679,0.152743387429905,316.0,1.0030674846625767,0.30490031687116564
FL_2017_000126_NGA,0.3043033,0.09768950127359637,956.0,1.0010351966873705,0.30461831376811593
FL_1997_000265_SOM,0.30390295,0.10639412127534296,846.0,1.0011682242990654,0.3042579768107477
FL_2021_000134_NPL,0.3032907,0.15335388945323158,306.0,1.0031645569620253,0.3042504806962026
FL_2014_000004_COL,0.3038422,0.09084097871861044,1033.0,1.0009587727708533,0.3041335156279962
FL_2020_000210_VNM,0.30356404,0.11722848777145667,722.0,1.0013661202185793,0.3039787449726776
FL_1997_000111_ARM,0.3035006,0.09349277658153093,1005.0,1.000985221674877,0.30379961536945815
FL_2022_000254_PAK,0.29943174,0.19399070686315678,78.0,1.0113636363636365,0.3028343734090909
FL_2018_000065_TJK,0.3016343,0.12452605168429372,636.0,1.001547987616099,0.3021012261609907
FL_2022_000002_IRN,0.3006879,0.16450517149396082,225.0,1.004255319148936,0.30196742297872337
FL_2000_000191_HUN,0.30135494,0.12383451599157765,647.0,1.0015220700152208,0.3018136233181127
FL_1994_000007_VNM,0.30082813,0.12920381015400512,567.0,1.001733102253033,0.3013494959098787
FL_2021_000127_NER,0.29955006,0.16362810810264128,230.0,1.0041666666666667,0.30079818525
FL_2010_000141_PAK,0.2994986,0.1580080722422189,265.0,1.0036363636363637,0.30058768581818185
FL_2018_000054_BDI,0.3000669,0.12256658303003759,661.0,1.0014903129657229,0.3005140935916543
FL_2008_000094_ZAF,0.30006862,0.10438283058783906,866.0,1.0011415525114156,0.300411164086758
FL_2005_000062_TZA,0.30015522,0.07622232500455342,1200.0,1.0008264462809917,0.3004032821652893
FL_2019_000145_TZA,0.30010644,0.08372814256928335,1126.0,1.0008802816901408,0.3003706182042253
FL_2008_000032_KAZ,0.29940236,0.15303685388177912,309.0,1.0031347962382444,0.3003409253918495
FL_2008_000088_USA,0.29783207,0.14702269106460947,364.0,1.0026737967914439,0.2986284124331551
FL_2001_000029_BOL,0.29774386,0.1275440590504633,590.0,1.0016666666666667,0.2982400997666667
FL_2022_000382_ZAF,0.29707342,0.05058730646201476,1384.0,1.0007173601147776,0.2972865286226686
FL_2016_000068_NPL,0.29654402,0.14482642359444728,395.0,1.002469135802469,0.2972762274567901
FL_2013_000081_PRK,0.2960414,-0.01351930449355755,1517.0,1.0006548788474132,0.2962352712508186
FL_1999_000240_SRB,0.294626,0.13505689505562643,498.0,1.0019685039370079,0.2952059724409449
FL_2013_000020_BOL,0.29426694,0.11203151823871994,779.0,1.0012674271229405,0.2946399019011407
FL_2020_000242_COL,0.2943352,0.08969085055703982,1052.0,1.0009416195856873,0.2946123517890772
FL_2021_000204_BRA,0.29285997,0.16687988399339748,205.0,1.0046511627906978,0.2942221093953489
FL_1997_000026_MOZ,0.29373044,0.05572168453154345,1349.0,1.0007358351729212,0.2939465771891096
FL_1997_000097_AFG,0.2934397,0.11636304628704347,731.0,1.001349527665317,0.29383570499325234
FL_2011_000183_TZA,0.29216692,0.13963532867194295,454.0,1.0021551724137931,0.2927965900862069
FL_2014_000053_TZA,0.29206735,0.09634944347609647,974.0,1.0010162601626016,0.2923641664126016
FL_2016_000123_DOM,0.2913563,0.09410271743933099,996.0,1.0009940357852882,0.29164591858846917
FL_2012_000042_COL,0.29047203,0.08592889835700665,1100.0,1.000900900900901,0.2907337165135135
FL_2006_000155_LKA,0.28944078,0.13691983797899718,480.0,1.0020408163265306,0.2900314754693878
FL_2017_000107_NPL,0.28933263,0.028148735532671394,1470.0,1.0006756756756756,0.28952812502027025
FL_2009_000101_PAN,0.288687,0.11515850048898901,743.0,1.00132802124834,0.28907038247011957
FL_2020_000175_GEO,0.2888313,0.034998404243939185,1451.0,1.000684462696783,0.28902899425051337
FL_2011_000102_BRA,0.28813326,0.1223692050835159,665.0,1.0014814814814814,0.28856012408888887
FL_2006_000164_TZA,0.2876275,0.08373951790660937,1125.0,1.0008810572687226,0.2878809162995595
FL_2009_000139_PAK,0.28747952,0.10199228291691048,900.0,1.001098901098901,0.2877954315604396
FL_1997_000166_ROM,0.2868811,0.08874798460951251,1065.0,1.0009302325581395,0.28714796613953486
FL_1999_000349_SLV,0.2868994,0.04713086623315396,1404.0,1.0007072135785007,0.2871022991513437
FL_2009_000261_PER,0.28278875,0.20114752321723245,61.0,1.0140845070422535,0.286771690140845
FL_2021_000023_DZA,0.28598106,0.12719229667818832,598.0,1.0016447368421053,0.28645142358552633
FL_2011_000022_AFG,0.285429,0.1187019180918118,705.0,1.0013986013986014,0.2858282013986014
FL_2019_000160_COG,0.28538465,0.07329453547172382,1228.0,1.0008077544426495,0.28561517071890147
FL_2013_000145_COL,0.2851656,0.06569103922209185,1281.0,1.0007745933384973,0.2853864873741286
FL_2011_000161_SOM,0.28497553,0.04920614733830801,1389.0,1.0007147962830594,0.28517922944960683
FL_2010_000160_NPL,0.28405535,0.09195812435167168,1021.0,1.0009699321047527,0.28433086440349176
FL_1998_000221_NPL,0.2833918,0.15383818110402564,299.0,1.0032362459546926,0.2843089255663431
FL_2004_000036_MKD,0.2833081,0.09162978996423969,1024.0,1.0009671179883946,0.2835820923597679
FL_2009_000219_NPL,0.28250945,0.15913415962334862,257.0,1.00374531835206,0.2835675378277154
FL_1997_000140_AZE,0.2809677,0.18148726465520398,132.0,1.0070422535211268,0.2829463457746479
FL_2000_000265_COL,0.28219932,0.11839858021645944,710.0,1.0013888888888889,0.28259126349999997
FL_2009_000089_BRA,0.28188837,0.05952483204017312,1319.0,1.000752445447705,0.2821004756207675
FL_2005_000020_COL,0.28173697,0.04523683925883226,1415.0,1.0007017543859649,0.28193468015438594
FL_2021_000152_GEO,0.28157532,0.05792503823580926,1331.0,1.0007457121551082,0.2817852941387025
FL_2001_000620_DZA,0.27979934,0.1701749024776689,179.0,1.0052910052910053,0.2812797597883598
FL_2008_000099_NIC,0.2807168,0.12731632776247429,596.0,1.0016501650165017,0.2811800290429043
FL_1998_000272_PRK,0.27949882,0.088596316587775,1067.0,1.000928505106778,0.2797583360817084
FL_2020_000165_NPL,0.278903,0.13119530940340604,542.0,1.0018115942028984,0.279408259057971
FL_2012_000141_NER,0.27686772,0.1556067259167897,285.0,1.0033898305084745,0.2778062546440678
FL_2008_000250_THA,0.27717757,0.05226513959817554,1369.0,1.0007251631617113,0.27737856896301666
FL_1999_000428_VNM,0.2759157,0.11873506862086249,704.0,1.0014005602240896,0.2763021365546218
FL_2002_000536_MMR,0.2755669,0.11620450380383121,733.0,1.0013458950201883,0.2759377841184387
FL_2008_000239_NIC,0.27481657,0.14057136485301525,437.0,1.0022371364653244,0.27543137217002234
FL_2015_000092_BRA,0.27506155,0.03285743182055532,1459.0,1.0006807351940095,0.2752487940776038
FL_2014_000038_ZAF,0.2742956,0.10983807134690689,806.0,1.0012254901960784,0.27463174656862743
FL_2011_000109_PAK,0.2740059,0.12263502102714706,660.0,1.001492537313433,0.27441486402985077
FL_1998_000316_VNM,0.2716357,0.1519380259995653,326.0,1.0029761904761905,0.2724441395833333
FL_2002_000540_DZA,0.271227,0.16453749276923335,224.0,1.0042735042735043,0.27238608974358974
FL_2019_000136_SLV,0.27202106,0.015537241139137833,1498.0,1.0006631299734747,0.27220144531830237
FL_2022_000271_NGA,0.27131623,0.13074893199078225,548.0,1.0017921146953406,0.2718024598028674
FL_2010_000219_PHL,0.27133155,0.11304970963696637,772.0,1.0012787723785166,0.27167852129156006
FL_2008_000103_SLV,0.2707805,0.1217254583046315,669.0,1.0014727540500736,0.27117929307805594
FL_2020_000038_EGY,0.2693289,0.07395074908094143,1222.0,1.0008116883116882,0.2695475111201298
FL_2017_000078_NER,0.26871234,0.1507275003934146,331.0,1.002932551319648,0.26950035272727274
FL_2011_000043_VCT,0.26823282,0.08015583988328745,1173.0,1.0008453085376163,0.2684595594928149
FL_2016_000021_PAK,0.26782686,0.03320893436565921,1456.0,1.000682128240109,0.2680095522646657
FL_2008_000168_NPL,0.267505,0.11073751954222155,792.0,1.0012468827930174,0.2678385473815461
FL_1998_000048_PAK,0.26686084,0.15343750894453267,303.0,1.0031948881789137,0.26771343054313096
FL_2020_000185_PAK,0.26622516,0.14266043841090556,415.0,1.0023529411764707,0.2668515721411765
FL_2008_000191_SLV,0.26592398,0.05670367481479402,1340.0,1.0007407407407407,0.26612096072592595
FL_2005_000048_AFG,0.26432553,0.11130574079497886,786.0,1.0012562814070352,0.2646575972487437
FL_2020_000206_COD,0.26350164,0.09324832656859033,1010.0,1.0009803921568627,0.2637599749411765
FL_2015_000017_PAK,0.25922704,0.16636738954047878,209.0,1.004566210045662,0.26041072511415525
FL_2016_000046_SOM,0.26009732,0.1023438940129539,893.0,1.0011074197120708,0.2603853568992248
FL_1998_000112_TZA,0.2596414,0.06994906045729794,1254.0,1.0007911392405062,0.25984681249999997
FL_2016_000066_PAK,0.25670025,0.1373618534939406,475.0,1.002061855670103,0.2572295288659794
FL_2017_000017_PAK,0.25423545,0.1924173363586303,84.0,1.0106382978723405,0.2569400824468085
FL_2000_000476_NPL,0.25651693,0.06492613417464427,1287.0,1.0007710100231304,0.25671470712413264
FL_2009_000044_BIH,0.256217,0.07902560127846478,1183.0,1.0008382229673094,0.2564317669740151
FL_2022_000190_TUN,0.25564682,0.046938096690799604,1405.0,1.0007067137809187,0.25582748913074205
FL_2008_000010_BRA,0.2551049,0.1407091174896144,433.0,1.002257336343115,0.25568075756207675
FL_1997_000049_TZA,0.25419557,0.10689680653098058,841.0,1.00117508813161,0.25449427219741483
FL_2013_000085_NIC,0.2534274,0.15192145445634098,327.0,1.002967359050445,0.2541794100890208
FL_1999_000132_BLR,0.2531567,0.07064436847878502,1250.0,1.0007936507936508,0.25335761801587303
FL_2010_000149_GTM,0.25105813,0.14162175219126033,425.0,1.0022988505747126,0.25163527512643674
FL_2019_000048_TZA,0.2505572,0.03776283034899133,1440.0,1.0006896551724138,0.2507299980689655
FL_2005_000171_SLV,0.24935214,0.11153814450439811,785.0,1.0012578616352201,0.24966579049056603
FL_2012_000071_NPL,0.24731612,0.12157781200878906,670.0,1.0014705882352941,0.24767982017647058
FL_2003_000647_TLS,0.24662486,0.10474767954372169,863.0,1.0011454753722795,0.2469073627033219
FL_2005_000108_PAK,0.24533664,0.11419247361650692,757.0,1.001303780964798,0.2456565052411995
FL_1998_000247_IRN,0.24419345,0.0971678809081253,965.0,1.001025641025641,0.24444390482051284
FL_2003_000028_BRA,0.24271697,0.01793701211275433,1492.0,1.0006657789613849,0.24287856585219708
FL_2009_000080_AFG,0.2423701,0.10603086034616627,851.0,1.0011614401858304,0.24265159837398373
FL_2014_000150_SOM,0.24218222,0.08527018338670528,1107.0,1.000895255147717,0.24239903487914055
FL_2000_000484_BTN,0.24142894,0.13822192748056586,467.0,1.0020964360587001,0.24193508033542976
FL_2016_000091_NER,0.24078485,0.10161211787550933,909.0,1.001088139281828,0.24104685745375407
FL_2006_000106_MRT,0.24011235,0.13877683822485254,462.0,1.0021186440677967,0.24062106260593222
FL_2008_000104_NPL,0.23030126,0.12819655261544055,581.0,1.0016920473773265,0.23069094064297802
FL_2010_000162_HND,0.22604787,0.21674510365464605,41.0,1.0196078431372548,0.2304801811764706
FL_2012_000009_FJI,0.22701824,0.12943820121052307,563.0,1.0017452006980803,0.22741443239092496
FL_2016_000130_VCT,0.22721437,0.06851703604378628,1263.0,1.0007855459544384,0.22739285732914377
FL_2016_000071_LBR,0.22708748,0.11534729168251806,742.0,1.0013297872340425,0.2273894580319149
FL_2009_000144_NER,0.21999711,0.2270317300604932,23.0,1.0303030303030303,0.2266636890909091
FL_2008_000011_TZA,0.22532427,0.09928142499356829,934.0,1.0010593220338984,0.22556296096398307
FL_2013_000141_SOM,0.22375661,0.11378372442757105,762.0,1.0012953367875648,0.22404645016839378
FL_2002_000479_CZE,0.21899667,0.17846041137552499,145.0,1.0064516129032257,0.22040955174193547
FL_2019_000093_NGA,0.2201578,0.08970678048864156,1050.0,1.0009433962264151,0.22036549603773584
FL_2010_000041_SOM,0.22008127,0.07759367437034509,1188.0,1.0008347245409015,0.22026497723706176
FL_2019_000011_IDN,0.21607327,0.13541737487952188,493.0,1.0019880715705765,0.2165028391252485
FL_2019_000051_LBY,0.21514706,0.12627229489873731,610.0,1.0016129032258065,0.21549407138709678
FL_2009_000147_NIC,0.21244425,0.10716723370232945,835.0,1.0011834319526627,0.21269566331360945
FL_2002_000242_AFG,0.20960912,0.1918245231922558,87.0,1.0103092783505154,0.2117700387628866
FL_2006_000065_TZA,0.19768998,0.09033645813170924,1037.0,1.0009551098376313,0.19787879564469912
FL_2003_000505_VNM,0.19077751,0.15353071631914347,302.0,1.0032051282051282,0.19138897637820515
FL_2005_000184_VNM,0.18594751,0.04240977215689082,1428.0,1.0006954102920724,0.18607681981223925
FL_2001_000492_VNM,0.18476549,0.1733465907541402,164.0,1.0057471264367817,0.1858273606321839
FL_1999_000574_VNM,0.17732483,0.04618532204992524,1412.0,1.00070323488045,0.17744953100562588
FL_2013_000142_VNM,0.17713797,0.0550860015327108,1353.0,1.0007336757153338,0.17726793182685252
