Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000042_RWA,0.31561974,0.4132305930270464,1217.0,1.0008149959250203,0.315876968801956
FL_2012_000066_COM,0.31533954,0.5308680186052154,612.0,1.0016077170418007,0.3158465167524116
FL_2020_000011_MOZ,0.31493777,0.5818122490893687,459.0,1.0021321961620469,0.3156092791044776
FL_2003_000227_CHN,0.31481296,0.520972839748059,652.0,1.001510574018127,0.31528850827794563
FL_2008_000231_PAN,0.31318805,0.6498290225464496,157.0,1.0059880239520957,0.3150634275449102
FL_2008_000243_PNG,0.3145296,0.5319738039323596,608.0,1.0016181229773462,0.3150385475728155
FL_1997_000265_SOM,0.31312013,0.647684103754018,166.0,1.0056818181818181,0.31489922164772727
FL_2003_000293_TLS,0.3145389,0.39327966364280514,1309.0,1.0007581501137226,0.3147773677028052
FL_2018_000014_ARG,0.31412935,0.42141018016372667,1167.0,1.0008496176720476,0.3143962398470688
FL_2019_000087_PAK,0.31342492,0.44882164447299855,991.0,1.000999000999001,0.3137380318081918
FL_2011_000196_IDN,0.31317255,0.511012623973043,702.0,1.0014044943820224,0.3136123990870786
FL_2012_000071_NPL,0.31302106,0.33011351849171977,1460.0,1.0006802721088435,0.31323399949659864
FL_2016_000081_GTM,0.31182438,0.6198085242450635,277.0,1.0034843205574913,0.31291087609756096
FL_1998_000193_ROM,0.31002942,0.6541576891754655,142.0,1.006578947368421,0.31206908723684207
FL_2021_000096_PAN,0.30972955,0.6454112291773895,171.0,1.0055248618784531,0.3114407629834255
FL_2005_000209_THA,0.31122297,0.3402311206493651,1444.0,1.000687757909216,0.31143701605914714
FL_2015_000040_SOM,0.31007898,0.6277865239267617,239.0,1.0040160642570282,0.31132427710843374
FL_2003_000051_PER,0.31081045,0.4930877694538643,780.0,1.0012658227848101,0.31120388094936713
FL_2013_000008_MOZ,0.30913052,0.6484609664273594,163.0,1.0057803468208093,0.3109174016184971
FL_2010_000174_KEN,0.31051096,0.29588678068619134,1506.0,1.0006596306068603,0.31071578253298154
FL_2010_000141_PAK,0.31009573,0.43208898344486246,1082.0,1.000915750915751,0.310379700448718
FL_2017_000110_MLI,0.3099028,0.5187349616553375,662.0,1.0014880952380953,0.3103639648809524
FL_2016_000042_KEN,0.30999756,0.3064531354452851,1496.0,1.00066401062417,0.3102034016733068
FL_2007_000051_TUN,0.30992424,0.4131491993755119,1218.0,1.000814332247557,0.31017662130293155
FL_2007_000086_PAN,0.3084287,0.6314477062030638,219.0,1.0043668122270741,0.3097755502183406
FL_2006_000133_NER,0.30868983,0.5185267506042086,664.0,1.0014836795252227,0.30914782678041547
FL_2009_000075_BDI,0.3088058,0.4100928067837829,1236.0,1.0008025682182986,0.3090536377207063
FL_2008_000230_CUB,0.3069978,0.6541100714964991,143.0,1.0065359477124183,0.30900432156862745
FL_2015_000068_BGD,0.30475914,0.6958696995098803,62.0,1.0138888888888888,0.3089919058333333
FL_2003_000578_COL,0.308177,0.5929985858231148,404.0,1.002415458937198,0.30892138888888887
FL_2008_000010_BRA,0.3063776,0.6587575382362765,131.0,1.0070921985815602,0.30855049078014185
FL_2017_000130_GTM,0.30730325,0.5954132026980381,390.0,1.0025,0.30807150812499995
FL_2013_000038_KEN,0.30783457,0.35657104202165585,1407.0,1.0007057163020465,0.30805181387438246
FL_2000_000187_ROM,0.30608052,0.6386467024486358,189.0,1.0050251256281406,0.3076186130653266
FL_2019_000058_TJK,0.3072149,0.46963280106715266,883.0,1.0011198208286674,0.307558925643897
FL_2005_000184_VNM,0.3070725,0.4598249245016431,940.0,1.0010526315789474,0.30739573421052635
FL_2001_000524_MLI,0.30695677,0.49536915339016724,773.0,1.0012771392081736,0.3073487965261813
FL_2019_000022_IRN,0.306931,0.4974293036209413,763.0,1.001293661060802,0.30732806468305307
FL_2006_000191_LKA,0.30574495,0.5749210344391489,486.0,1.002016129032258,0.3063613712701613
FL_2002_000265_KEN,0.30603424,0.3276428485585453,1465.0,1.000677966101695,0.30624172084067797
FL_2001_000549_GIN,0.30572873,0.4097223608211411,1240.0,1.0008,0.305973312984
FL_2019_000133_SOM,0.30440158,0.6241874427278731,254.0,1.003787878787879,0.30555461628787883
FL_2001_000375_IRN,0.30521506,0.4650892659117783,911.0,1.001085776330076,0.3055464552877307
FL_2004_000022_AFG,0.3050167,0.4263613517929087,1133.0,1.0008748906386702,0.30528355625546805
FL_2007_000076_KEN,0.30507234,0.2787355544777848,1518.0,1.00065445026178,0.3052719946727748
FL_2006_000155_LKA,0.3044926,0.5814479188621628,461.0,1.0021231422505308,0.305139081104034
FL_2012_000205_LKA,0.30393568,0.602922242823507,360.0,1.0027027027027027,0.3047571277837838
FL_2014_000014_SYC,0.30435532,0.49930952742310186,751.0,1.0013140604467805,0.3047552612877792
FL_2018_000029_RWA,0.3044042,0.42679993099637564,1127.0,1.0008795074758134,0.30467192576956903
FL_2002_000054_IDN,0.30390757,0.5171700042377108,669.0,1.0014727540500736,0.30435515110456557
FL_2009_000045_BOL,0.30371016,0.5729420067590651,491.0,1.001996007984032,0.30431636790419164
FL_2009_000241_COL,0.30362016,0.5621730245302701,535.0,1.001834862385321,0.30417726121100913
FL_2016_000123_DOM,0.30350578,0.515922941826661,678.0,1.001453488372093,0.303946922122093
FL_2015_000006_MWI,0.3030551,0.605178546933114,350.0,1.0027777777777778,0.3038969197222222
FL_2006_000106_MRT,0.30354768,0.3873027682115024,1324.0,1.0007496251874064,0.3037752269865068
FL_2008_000079_LKA,0.3027223,0.5833285492326639,453.0,1.0021598272138228,0.30337612786177104
FL_2015_000153_IRQ,0.3030399,0.43049221952019406,1092.0,1.0009074410163339,0.3033148908348457
FL_2012_000098_GTM,0.30261704,0.5742843171270908,488.0,1.002008032128514,0.30322470473895585
FL_1998_000111_TJK,0.30277482,0.4616180987428437,929.0,1.0010649627263046,0.3030972638977636
FL_2003_000212_AZE,0.30233887,0.45145661069883425,971.0,1.001019367991845,0.3026470645667686
FL_2009_000203_USA,0.3018884,0.5456139725189175,583.0,1.0016863406408094,0.30239748667790894
FL_2001_000095_HUN,0.3021596,0.38130885869640985,1342.0,1.0007396449704142,0.30238309082840237
FL_2001_000096_UKR,0.3021596,0.3665104312531958,1382.0,1.0007183908045978,0.30237666867816093
FL_2001_000079_ROM,0.3021596,0.35826105980400347,1398.0,1.0007102272727273,0.30237420198863635
FL_2012_000054_HTI,0.30094567,0.5237573157942028,635.0,1.0015503875968992,0.3014122524341085
FL_1997_000255_KEN,0.3010465,0.3257705547953421,1468.0,1.0006765899864682,0.3012501850473613
FL_2010_000160_NPL,0.3002171,0.3801672479677509,1346.0,1.0007374631268438,0.300438499041298
FL_2016_000019_HTI,0.29996997,0.4982909959182271,758.0,1.0013020833333333,0.30036055589843746
FL_2019_000156_DJI,0.30008924,0.37086144710308866,1371.0,1.000724112961622,0.3003065385083273
FL_2013_000004_KEN,0.30005208,0.29014962897843843,1511.0,1.0006574621959237,0.30024935289940824
FL_2023_000001_COG,0.29980892,0.38940978226117073,1318.0,1.0007530120481927,0.3000346797289156
FL_2002_000734_MAR,0.29855976,0.6252108958629484,250.0,1.0038461538461538,0.2997080667692308
FL_2022_000349_CMR,0.29883903,0.43367740450546466,1071.0,1.0009250693802034,0.2991154768362627
FL_2020_000050_AFG,0.29845506,0.4096672837646621,1241.0,1.0007993605115908,0.29869363318944847
FL_2021_000050_AFG,0.2983924,0.40140164000303913,1278.0,1.000776397515528,0.2986240711180124
FL_2008_000076_COL,0.29799756,0.5623002787279034,533.0,1.0018416206261511,0.2985463584530387
FL_2007_000035_AFG,0.29812205,0.42933573975937767,1104.0,1.0008976660682227,0.298389664048474
FL_2010_000208_RUS,0.29787213,0.4150634335015356,1204.0,1.0008237232289952,0.2981174941927513
FL_2021_000007_SYR,0.29448146,0.6867892004045595,75.0,1.011764705882353,0.29794594776470584
FL_2019_000181_IDN,0.29702923,0.5501839913560072,575.0,1.0017094017094017,0.29753697227350423
FL_2018_000060_LKA,0.29690042,0.5726575151357488,493.0,1.0019880715705765,0.29749067928429423
FL_2022_000261_GEO,0.2968612,0.560963462668767,537.0,1.0018281535648994,0.2974039078610603
FL_2002_000482_RUS,0.29708004,0.40550822463837755,1263.0,1.0007855459544384,0.29731341002356637
FL_2019_000167_BDI,0.29689926,0.3668606685241166,1380.0,1.0007194244604316,0.29711285658992803
FL_2010_000114_BGD,0.2936548,0.6843344660285005,79.0,1.0112359550561798,0.2969542921348315
FL_2000_000002_AGO,0.2964889,0.47422519858206047,857.0,1.0011534025374855,0.29683087104959627
FL_2012_000173_SOM,0.29559407,0.6262868393374934,247.0,1.0038910505836576,0.2967442414785992
FL_2015_000039_KAZ,0.29617345,0.45169895317053926,968.0,1.0010224948875255,0.29647628583844576
FL_2008_000185_SOM,0.29320124,0.6831782772497871,81.0,1.010989010989011,0.2964232316483516
FL_2010_000023_ECU,0.29568052,0.5836811073437476,450.0,1.0021739130434784,0.29632330373913046
FL_2007_000139_KEN,0.29591495,0.3109139990812983,1489.0,1.0006671114076051,0.2961123582388259
FL_1998_000224_SVK,0.2957172,0.3820174572581285,1340.0,1.0007407407407407,0.29593624977777777
FL_2004_000100_PAN,0.29427317,0.6304626144905808,226.0,1.0042372881355932,0.2955200902118644
FL_2007_000155_ROM,0.2946474,0.6034314628000108,359.0,1.002710027100271,0.29544590243902435
FL_2019_000101_NER,0.29494792,0.5049490976549228,729.0,1.0013531799729365,0.29534703761840325
FL_2010_000127_AFG,0.2947676,0.4292205396783162,1106.0,1.0008960573476702,0.29503172867383515
FL_2008_000051_LKA,0.29349983,0.6132200884307161,313.0,1.0030959752321982,0.2944084982043344
FL_2020_000175_GEO,0.2938083,0.5666585466411098,520.0,1.0018867924528303,0.2943626552830189
FL_2005_000001_CRI,0.29339856,0.544873316512664,584.0,1.0016835016835017,0.29389249696969694
FL_2019_000048_TZA,0.29247466,0.585713737953478,434.0,1.0022522522522523,0.29313338671171174
FL_2004_000059_AFG,0.29251802,0.4172836580628008,1193.0,1.0008312551953449,0.29276117712385696
FL_2005_000062_TZA,0.29195353,0.5518034457742544,567.0,1.001733102253033,0.2924595153206239
FL_2002_000607_ALB,0.28815365,0.6954153492642051,63.0,1.0136986301369864,0.2921009602739726
FL_2009_000136_BIH,0.28890198,0.6821061478356943,84.0,1.0106382978723405,0.29197540531914895
FL_2009_000031_DOM,0.29154137,0.4876051234067997,806.0,1.0012254901960784,0.2918986510906863
FL_2011_000115_KEN,0.29152882,0.29934555648210903,1501.0,1.00066181336863,0.29172175767041697
FL_2008_000207_SDN,0.29082906,0.5215680125728417,648.0,1.0015197568389058,0.2912710494528875
FL_2006_000151_PAN,0.28973776,0.6006172244135101,366.0,1.002659574468085,0.29050833914893615
FL_2016_000021_PAK,0.29005027,0.4465964868776697,997.0,1.0009930486593843,0.29033830403177757
FL_2010_000120_BRA,0.28892922,0.6131500510023886,314.0,1.0030864197530864,0.2898209768518518
FL_1991_000011_CHN,0.2888493,0.5127005388947266,691.0,1.0014265335235377,0.28926135320970037
FL_1997_000166_ROM,0.28820342,0.6171600579631441,290.0,1.0033333333333334,0.28916409806666665
FL_2003_000481_HND,0.2879743,0.5971849981603974,383.0,1.0025445292620865,0.28870705903307886
FL_2005_000002_GUY,0.28836042,0.3643388940006198,1387.0,1.0007158196134573,0.2885668340443808
FL_2003_000624_HTI,0.2877733,0.5148634563464685,680.0,1.0014492753623188,0.2881903627536232
FL_1998_000085_IRN,0.28763473,0.5223897355766713,642.0,1.0015337423312884,0.2880758875613497
FL_2018_000054_BDI,0.28765646,0.41505769575866497,1206.0,1.0008223684210527,0.2878930195888158
FL_2019_000064_SDN,0.28725007,0.5357289261857541,598.0,1.0016447368421053,0.28772252077302635
FL_2009_000171_AFG,0.2867462,0.47110865840791266,876.0,1.0011286681715577,0.2870698413092551
FL_2002_000367_SRB,0.2864313,0.4295236377724575,1101.0,1.0009000900090008,0.2866891139513951
FL_2014_000073_RUS,0.28591716,0.4180250842168348,1187.0,1.0008354218880535,0.2861560214536341
FL_2009_000080_AFG,0.28585583,0.40770216930982967,1252.0,1.0007923930269413,0.2860823401664025
FL_2011_000161_SOM,0.2847401,0.6342992559928323,206.0,1.0046296296296295,0.28605834120370366
FL_2022_000158_HTI,0.28497472,0.49879263497273474,756.0,1.0013054830287207,0.28534674966057444
FL_2016_000046_SOM,0.28351218,0.6538552294266875,145.0,1.0064516129032257,0.2853412908387096
FL_2010_000036_CYP,0.2850958,0.3830339108477262,1335.0,1.0007434944237918,0.28530776713754646
FL_2012_000153_IDN,0.28471407,0.5214044252434202,649.0,1.0015174506828528,0.2851461095599393
FL_2015_000176_BDI,0.28460985,0.4029109307191052,1270.0,1.00078125,0.28483220144531246
FL_2015_000017_PAK,0.28432125,0.4716854080337011,873.0,1.001132502831257,0.2846432446206115
FL_1993_000013_PHL,0.28408217,0.4988804644135704,755.0,1.0013071895424837,0.2844535192418301
FL_2011_000096_PRK,0.28396213,0.5495108158119477,577.0,1.0017035775127767,0.2844458814991482
FL_2007_000107_TLS,0.28396747,0.4078077131872092,1250.0,1.0007936507936508,0.2841928410079365
FL_1998_000219_KOR,0.2829579,0.4677746537429642,897.0,1.0011025358324146,0.28326987122381475
FL_2021_000152_GEO,0.28241208,0.6062354213427402,344.0,1.002824858757062,0.2832098542372881
FL_2014_000019_BDI,0.2829416,0.381407290980815,1341.0,1.000740192450037,0.2831510312361214
FL_1998_000247_IRN,0.28168046,0.49408916000470693,777.0,1.0012706480304956,0.2820383767217281
FL_2008_000126_TCD,0.28161508,0.43017306708282843,1094.0,1.0009057971014492,0.2818701661231884
FL_2009_000242_IRQ,0.28162572,0.4178534305377323,1188.0,1.0008347245409015,0.2818607998998331
FL_2007_000054_AFG,0.28149718,0.41846846595967324,1182.0,1.0008389261744965,0.28173333535234896
FL_2020_000202_GIN,0.2815217,0.3696604576892511,1374.0,1.0007225433526012,0.281725111632948
FL_2004_000094_CHN,0.28111988,0.522477817758729,640.0,1.0015384615384615,0.2815523721230769
FL_2005_000065_GEO,0.2806902,0.6039096637591229,356.0,1.0027322404371584,0.2814571131147541
FL_2010_000067_BRA,0.28017676,0.6315154634274305,218.0,1.0043859649122806,0.2814056054385965
FL_2022_000374_TTO,0.2805646,0.3500493013279188,1425.0,1.0006968641114982,0.28076011540069684
FL_2020_000038_EGY,0.27978522,0.42267839517977523,1157.0,1.0008568980291346,0.280024967403599
FL_2006_000041_SRB,0.27965456,0.43843415732275015,1041.0,1.0009514747859183,0.27992064426260704
FL_2010_000249_IND,0.27954853,0.40239568834582906,1272.0,1.000780031201248,0.27976658657566306
FL_2019_000145_TZA,0.27875388,0.6096935773232162,328.0,1.0029585798816567,0.2795785956213018
FL_2020_000242_COL,0.27877775,0.5651774325069532,526.0,1.001865671641791,0.2792978577425373
FL_2008_000217_KEN,0.2790701,0.30667661695955234,1495.0,1.0006644518272425,0.27925552863787373
FL_2006_000044_COL,0.27857816,0.56909515397003,510.0,1.001923076923077,0.27911388723076924
FL_2009_000265_MAR,0.2772296,0.6424219514298162,182.0,1.0052083333333333,0.27867350416666664
FL_2011_000061_DOM,0.27811104,0.48898344724430043,798.0,1.0012376237623761,0.2784552368316831
FL_2009_000139_PAK,0.27813393,0.4060048484815644,1260.0,1.000787401574803,0.27835293309448816
FL_2011_000022_AFG,0.27803952,0.4417684365706148,1023.0,1.0009680542110357,0.27830867732817033
FL_2020_000210_VNM,0.27724022,0.45526590103548914,958.0,1.0010330578512396,0.2775266251859504
FL_2013_000052_SOM,0.27567494,0.6374128931845566,194.0,1.0049019607843137,0.277026287745098
FL_2005_000081_CHN,0.27581984,0.5656923964766705,524.0,1.0018726591760299,0.27633635655430705
FL_2005_000048_AFG,0.27533674,0.41018924548916075,1234.0,1.0008038585209003,0.27555807178456593
FL_2012_000068_DOM,0.27512443,0.5164574833547194,674.0,1.0014619883040936,0.2755266586988304
FL_2014_000163_COL,0.2746942,0.5744724698568429,487.0,1.0020120724346075,0.2752469046277666
FL_2011_000137_VNM,0.2745276,0.4445079432907024,1007.0,1.0009832841691249,0.27479753864306783
FL_2015_000123_NER,0.27369726,0.5327098917700719,605.0,1.0016260162601627,0.274142296195122
FL_2021_000023_DZA,0.2733685,0.4113682308540441,1228.0,1.0008077544426495,0.27358931462035546
FL_2020_000125_TZA,0.27283812,0.586377566212787,431.0,1.002267573696145,0.27345680054421767
FL_2015_000146_DZA,0.27318403,0.42688649494791475,1126.0,1.0008802816901408,0.27342450889964787
FL_2007_000221_KEN,0.2731105,0.3255280920395051,1469.0,1.0006761325219744,0.27329515889114264
FL_2011_000045_GTM,0.27156138,0.5169437857054029,670.0,1.0014705882352941,0.27196073497058826
FL_2021_000039_BDI,0.27159125,0.40932809352403,1242.0,1.0007987220447285,0.2718081759185304
FL_1997_000111_ARM,0.27136865,0.426764636456076,1129.0,1.0008779631255487,0.2716069016681299
FL_2011_000037_BDI,0.27140468,0.3737177328032104,1362.0,1.000728862973761,0.2716024968221574
FL_2014_000159_MAR,0.27046365,0.6071876127247486,341.0,1.002849002849003,0.2712342017094017
FL_2012_000191_HTI,0.270617,0.49520191371219935,774.0,1.0012755102040816,0.2709621747448979
FL_2001_000376_PAK,0.27023378,0.432303676499042,1081.0,1.000916590284143,0.2704814736571952
FL_2021_000190_EGY,0.26969135,0.41765291835029106,1189.0,1.0008340283569641,0.2699162802335279
FL_2017_000052_RUS,0.26949525,0.43760084369259644,1048.0,1.0009451795841209,0.2697499714083176
FL_2021_000127_NER,0.26893932,0.5270178106599281,625.0,1.0015748031496063,0.269362846488189
FL_2010_000091_VNM,0.2690378,0.44199830336429846,1021.0,1.0009699321047527,0.26929874839961204
FL_2005_000132_MKD,0.26894003,0.447682979328419,995.0,1.0009950248756219,0.2692076320199005
FL_1998_000053_ZMB,0.26878932,0.4702930657381892,880.0,1.001123595505618,0.2690913304719101
FL_2012_000210_MWI,0.2678128,0.615015357132984,304.0,1.0031847133757963,0.2686657070063695
FL_2015_000024_ARG,0.26838815,0.4152031363756259,1201.0,1.000825763831544,0.268609775227085
FL_2006_000056_AFG,0.26793984,0.39409146798622685,1307.0,1.0007593014426728,0.2681432871070615
FL_1992_000008_PAK,0.26764625,0.457264076334238,947.0,1.0010449320794148,0.26792592215256006
FL_2009_000133_ZAF,0.26540738,0.6725563170468898,103.0,1.008849557522124,0.2677561178761062
FL_2006_000172_COG,0.26739365,0.39607614292594623,1301.0,1.0007627765064837,0.2675976115942029
FL_2005_000100_KGZ,0.2661047,0.3755641439932471,1357.0,1.0007315288953913,0.26629936327724946
FL_2015_000145_SOM,0.2635445,0.6164327012236361,295.0,1.0032786885245901,0.26440858032786885
FL_1998_000213_KGZ,0.26412287,0.36855360148421323,1377.0,1.0007209805335255,0.2643132974477289
FL_1997_000522_MDA,0.26359543,0.43328497751097367,1074.0,1.0009225092250922,0.26383859921586716
FL_1991_000009_VNM,0.26329425,0.41210948761225064,1222.0,1.0008116883116882,0.26350796286525974
FL_1997_000097_AFG,0.26298016,0.4254639312462102,1139.0,1.000870322019147,0.2632090374238468
FL_2011_000067_PHL,0.2624565,0.4680812431919242,894.0,1.0011061946902655,0.26274682798672566
FL_2021_000049_RWA,0.26194426,0.42317186629042675,1151.0,1.0008613264427217,0.2621698795176572
FL_2002_000242_AFG,0.2616331,0.4275975632120138,1120.0,1.0008849557522124,0.2618646337168142
FL_2013_000141_SOM,0.2602369,0.6455075626422175,170.0,1.0055555555555555,0.26168266055555556
FL_1998_000048_PAK,0.26112872,0.4383402828459486,1043.0,1.0009496676163343,0.2613767054890788
FL_2013_000081_PRK,0.26040855,0.6204420260857525,275.0,1.0035087719298246,0.26132226421052634
FL_2018_000164_HND,0.25977802,0.5950465086244041,394.0,1.0024752475247525,0.2604210349009901
FL_2021_000078_GTM,0.25901547,0.601938418397812,364.0,1.0026737967914439,0.25970802473262034
FL_2010_000026_DOM,0.25749722,0.52915637098122,620.0,1.0015873015873016,0.25790594574603176
FL_2013_000054_CHN,0.25726223,0.5952418197480039,392.0,1.0024875621890548,0.25790218579601987
FL_2015_000093_GUY,0.2574939,0.38223329037814785,1339.0,1.000741289844329,0.2576847776130467
FL_2005_000110_BIH,0.25494742,0.6789088492579408,93.0,1.0097087378640777,0.25742263766990287
FL_2009_000192_MEX,0.25364083,0.6799442929765728,90.0,1.01,0.2561772383
FL_2019_000051_LBY,0.2550494,0.6292707356681972,233.0,1.0041152263374487,0.25609898600823044
FL_2019_000014_MWI,0.2541564,0.6522110568494055,151.0,1.0062111801242235,0.2557350111801242
FL_2008_000088_USA,0.25479418,0.5511521370994997,571.0,1.0017211703958693,0.25523272419965576
FL_2013_000041_GHA,0.25492,0.4347359354200709,1064.0,1.000931098696462,0.25515735567970205
FL_2010_000245_MAR,0.2537974,0.6145057924466849,308.0,1.0031446540880504,0.25459550503144657
FL_2005_000094_AFG,0.25419953,0.4313631913504569,1084.0,1.0009140767824498,0.25443188788848264
FL_2007_000206_COG,0.2535851,0.3829944427544068,1336.0,1.00074294205052,0.25377349903417534
FL_2006_000018_IRQ,0.25157145,0.4489973354001281,986.0,1.001004016064257,0.25182403177710844
FL_2005_000111_ROM,0.25020865,0.5732845759365431,490.0,1.002,0.2507090673
FL_2009_000218_KEN,0.25037253,0.2898290167615042,1512.0,1.0006570302233904,0.2505370323193167
FL_2014_000122_PAK,0.24894162,0.43286426502831166,1078.0,1.0009191176470589,0.24917042663602942
FL_2008_000182_RWA,0.24896592,0.40910013530406586,1245.0,1.000796812749004,0.2491642992191235
FL_2000_000083_ZWE,0.24581107,0.4988835036937282,754.0,1.0013089005235603,0.2461328122382199
FL_2003_000571_DOM,0.24554697,0.4754327459861816,848.0,1.0011655011655012,0.2458331552797203
FL_2012_000067_RWA,0.24452893,0.4074787987921951,1254.0,1.0007911392405062,0.244722386431962
FL_2017_000107_NPL,0.24445117,0.3302574911728775,1459.0,1.0006807351940095,0.24461757651463578
FL_2002_000500_IRN,0.24180125,0.4746598328469203,853.0,1.0011587485515643,0.24208143684820393
FL_2008_000187_BDI,0.24168503,0.395845186797818,1302.0,1.0007621951219512,0.24186924115091463
FL_2014_000150_SOM,0.23781727,0.6847913556867398,78.0,1.0113636363636365,0.24051973897727275
FL_2012_000050_AFG,0.23840094,0.415114252138752,1202.0,1.0008250825082508,0.23859764044554455
FL_2015_000088_IRN,0.23677105,0.5008610264669993,747.0,1.0013210039630118,0.2370838254953765
FL_2002_000026_SEN,0.23549229,0.6262120298355063,248.0,1.003875968992248,0.2364050508139535
FL_2006_000158_PRK,0.23573808,0.5514375695749905,569.0,1.001727115716753,0.2361452269430052
FL_2009_000178_GIN,0.23565288,0.40930278175137125,1243.0,1.0007980845969673,0.23584095093375898
FL_2011_000109_PAK,0.23560013,0.43553365624658363,1059.0,1.000935453695042,0.2358205230121609
FL_2005_000168_NPL,0.2310145,0.37191490534485916,1366.0,1.0007267441860466,0.23118238844476746
FL_1998_000272_PRK,0.22914377,0.5998870946213842,369.0,1.0026385224274406,0.22974837097625328
FL_1990_000004_VNM,0.22939783,0.4014786689486878,1276.0,1.000777604976672,0.22957621089424574
FL_2006_000164_TZA,0.22889261,0.569296127136976,509.0,1.001926782273603,0.22933363622350675
FL_2014_000005_IDN,0.22877336,0.5054069296018547,726.0,1.0013586956521738,0.2290841933695652
FL_2013_000119_MRT,0.22786337,0.3922134493665478,1311.0,1.0007570022710068,0.22803586308856927
FL_2001_000620_DZA,0.22581376,0.4241854377930877,1145.0,1.000865800865801,0.22600926974891775
FL_2006_000001_IDN,0.22453284,0.497770064216449,761.0,1.0012970168612192,0.22482406287937745
FL_2013_000045_AFG,0.22390038,0.44023358790389855,1032.0,1.0009596928982725,0.22411525560460652
FL_1998_000179_RUS,0.22245702,0.43519391776144356,1063.0,1.0009319664492078,0.22266434247903075
FL_2018_000046_RUS,0.21328127,0.40832811827182913,1248.0,1.0007949125596185,0.21345080996025437
FL_2016_000066_PAK,0.21251653,0.4344800488932331,1069.0,1.0009267840593141,0.21271348693234476
FL_2007_000111_GBR,0.21173792,0.45283311113327535,965.0,1.001025641025641,0.2119550870974359
FL_2012_000043_KGZ,0.21178219,0.3790107771370066,1351.0,1.0007347538574578,0.21193779778104338
FL_2002_000540_DZA,0.21160653,0.4098128392786835,1239.0,1.00080064051241,0.21177595076060848
FL_2002_000470_VNM,0.20937082,0.4218272657900719,1165.0,1.0008510638297872,0.2095490079319149
FL_2005_000098_BGR,0.20768052,0.44970748719991316,982.0,1.001008064516129,0.20788987536290324
FL_2018_000112_GEO,0.20667997,0.5119867429337863,696.0,1.001416430594901,0.2069727178328612
FL_2006_000013_MWI,0.19347173,0.6035829552747831,357.0,1.002724795640327,0.19399890092643052
FL_1997_000049_TZA,0.19191095,0.5597754456176878,542.0,1.0018115942028984,0.19225861476449274
FL_2009_000124_VNM,0.1908251,0.4363464456498526,1051.0,1.000942507068803,0.19100495400565504
FL_2003_000027_TUN,0.16346303,0.5997345247279814,372.0,1.0026178010471205,0.1638909436910995
