Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000220_NAM,0.64050496,0.4641147532198909,358.0,1.002717391304348,0.6422454626086957
FL_2000_000617_BGD,0.64138484,0.37055454919074066,963.0,1.0010277492291881,0.6420440227749229
FL_2002_000808_MWI,0.64042675,0.4544696604339238,411.0,1.002375296912114,0.6419479536817103
FL_1997_000144_CHN,0.64052,0.44271252043358666,465.0,1.0021052631578948,0.6418684631578948
FL_1997_000164_BGD,0.641138,0.36809712577486364,986.0,1.001004016064257,0.6417817128514056
FL_2003_000389_BFA,0.6412006,0.32399724903499905,1261.0,1.000786782061369,0.641705085129819
FL_2007_000153_GHA,0.6411845,0.3262032552523548,1249.0,1.0007942811755361,0.6416937807783956
FL_2014_000008_BOL,0.6409708,0.3602189506380651,1051.0,1.000942507068803,0.6415749195098962
FL_2020_000038_EGY,0.6409675,0.35287896683575054,1105.0,1.0008968609865472,0.6415423587443947
FL_2012_000106_BGD,0.6406454,0.3772658840369434,911.0,1.001085776330076,0.6413409976112922
FL_2009_000123_BGD,0.64061815,0.3816806744251212,886.0,1.0011160714285714,0.6413331256138393
FL_2008_000096_BGD,0.64064634,0.3415388412867939,1174.0,1.0008445945945945,0.6411874264358107
FL_2019_000033_PRY,0.6395098,0.4608735683758702,376.0,1.0025906735751295,0.6411665611398965
FL_2019_000153_COD,0.6301427,0.5913015344420588,48.0,1.0172413793103448,0.6410072293103447
FL_2003_000037_MDG,0.6384443,0.4855219214987211,242.0,1.003968253968254,0.6409778091269841
FL_2008_000094_ZAF,0.6383535,0.48713976201170706,235.0,1.0040816326530613,0.6409590244897959
FL_1999_000229_TJK,0.6403166,0.30905614195640807,1325.0,1.000749063670412,0.6407962379026217
FL_2009_000120_BWA,0.63651407,0.5216783195193437,143.0,1.0065359477124183,0.6406742926797386
FL_2004_000031_CHN,0.6383239,0.47844694678727645,276.0,1.0034965034965035,0.6405558017482519
FL_2002_000402_BGD,0.6400003,0.3438092603853724,1160.0,1.0008547008547009,0.6405473088034188
FL_2008_000102_CIV,0.6364029,0.5176856224418317,150.0,1.00625,0.640380418125
FL_2012_000037_PSE,0.63942575,0.3940255419425762,783.0,1.0012610340479193,0.6402320876418663
FL_2006_000010_BOL,0.6391466,0.3884532737234402,827.0,1.001194743130227,0.639910216009558
FL_2005_000137_CAF,0.6389856,0.39786589799708094,758.0,1.0013020833333333,0.6398176125
FL_2006_000034_ECU,0.63856256,0.4319742528056437,520.0,1.0018867924528303,0.639767395018868
FL_2002_000475_TJK,0.6393186,0.2838304460205917,1418.0,1.0007002801120448,0.6397663021008403
FL_2022_000292_LAO,0.6391479,0.3614270505521079,1037.0,1.0009551098376313,0.6397583564469913
FL_2017_000174_ALB,0.6339325,0.5446945690913109,99.0,1.0091743119266054,0.6397483944954128
FL_2015_000171_PRY,0.6381902,0.45512103329595843,406.0,1.0024038461538463,0.6397243110576925
FL_2015_000092_BRA,0.6365607,0.5023225667797195,192.0,1.004950495049505,0.6397119905940594
FL_1999_000548_YEM,0.6388733,0.3969174448370331,764.0,1.0012919896640826,0.6396987177002583
FL_2018_000414_IRQ,0.63901263,0.34317921067514706,1166.0,1.0008503401360545,0.6395560080867346
FL_2019_000058_TJK,0.638968,0.2893564812680277,1406.0,1.0007062146892656,0.6394192485875706
FL_2013_000116_NGA,0.6386132,0.38951735320697833,818.0,1.001207729468599,0.6393844719806763
FL_2016_000117_ALB,0.63516605,0.5218093069845167,142.0,1.006578947368421,0.6393447740131579
FL_2005_000094_AFG,0.6385436,0.36872470607564534,979.0,1.0010111223458038,0.63918924570273
FL_2004_000068_ROM,0.6352383,0.5165601462474475,152.0,1.0061728395061729,0.6391595240740742
FL_2019_000104_THA,0.63809776,0.4100291943881499,685.0,1.0014388489208632,0.6390158862733812
FL_2007_000141_NGA,0.6365533,0.4812123946315403,261.0,1.003690036900369,0.6389022051660516
FL_2009_000045_BOL,0.6380279,0.39964483113310734,748.0,1.0013192612137203,0.6388696254617414
FL_1999_000259_KHM,0.6381433,0.3802933676823481,895.0,1.0011049723756906,0.638848430718232
FL_2015_000085_VEN,0.635902,0.49560873946395234,211.0,1.004524886877828,0.6387793846153845
FL_1998_000080_ARG,0.6382355,0.3397170507310163,1188.0,1.0008347245409015,0.6387682508347245
FL_2022_000365_PAN,0.63670224,0.4708608174488277,313.0,1.0030959752321982,0.6386734543653251
FL_2012_000164_CAF,0.6374887,0.41700157959047446,624.0,1.001577287066246,0.638494202681388
FL_2005_000110_BIH,0.6364259,0.47375436573984536,301.0,1.0032154340836013,0.6384722855305466
FL_2005_000138_PNG,0.6379561,0.313472465043104,1310.0,1.0007575757575757,0.6384394000757576
FL_2002_000755_CRI,0.636517,0.4687983395360732,326.0,1.0029761904761905,0.6384113958333333
FL_2003_000621_BOL,0.63735074,0.3633467108172771,1020.0,1.0009708737864078,0.6379695271262137
FL_2019_000009_ARG,0.6373808,0.3229782674693009,1266.0,1.000783699059561,0.6378803147335422
FL_2022_000374_TTO,0.6371535,0.3762372965130732,920.0,1.0010752688172042,0.6378386112903226
FL_2009_000044_BIH,0.63612056,0.45817912626293555,394.0,1.0024752475247525,0.6376951158415841
FL_2013_000011_ZWE,0.63668627,0.40922351927298833,689.0,1.0014306151645207,0.6375971230329042
FL_2009_000032_SLB,0.63161886,0.545575511083366,98.0,1.0092592592592593,0.6374671827777778
FL_2003_000227_CHN,0.63513577,0.47994972784537177,269.0,1.003584229390681,0.6374122422939067
FL_2011_000204_PHL,0.63685095,0.33483219608972314,1210.0,1.0008196721311475,0.6373729589754099
FL_2018_000165_CRI,0.63539684,0.47025159148258605,317.0,1.003058103975535,0.6373399496024463
FL_2012_000175_GMB,0.6353621,0.4697137515481219,322.0,1.0030120481927711,0.6372758412650603
FL_2001_000453_IRN,0.6363601,0.4020012678704484,736.0,1.0013404825737264,0.6372131296246648
FL_1997_000255_KEN,0.6361952,0.4055608704187263,709.0,1.0013908205841446,0.637080033379694
FL_2006_000068_CHN,0.6359482,0.4075816240497518,695.0,1.001418439716312,0.636850254184397
FL_2004_000063_PRK,0.6356783,0.4290712359098859,534.0,1.0018382352941178,0.6368468262867648
FL_2010_000119_PAN,0.6355604,0.4352361370709434,502.0,1.001953125,0.63680172890625
FL_2002_000500_IRN,0.63611615,0.36767735127771706,991.0,1.000999000999001,0.6367516306693307
FL_2009_000186_TCD,0.63514286,0.4178501956861179,615.0,1.0016,0.636159088576
FL_2007_000044_ARG,0.63547754,0.3147257836560975,1306.0,1.000759878419453,0.635960425668693
FL_2012_000067_RWA,0.6353564,0.35116522530758565,1115.0,1.000888888888889,0.6359211612444445
FL_2000_000048_BWA,0.6312412,0.532120193134635,125.0,1.0074074074074073,0.6359170607407406
FL_1991_000010_PHL,0.6349478,0.35754799055969233,1066.0,1.0009293680297398,0.6355379001858735
FL_2012_000138_NGA,0.63371706,0.4195132965100679,601.0,1.0016366612111294,0.634754240130933
FL_2021_000001_MYS,0.6341866,0.34907563089580335,1132.0,1.000875656742557,0.6347419297723293
FL_2008_000069_CHL,0.6326233,0.4754870375956494,291.0,1.0033222591362125,0.6347250385382059
FL_2003_000293_TLS,0.63323927,0.4243359458070797,562.0,1.0017482517482517,0.6343463316608391
FL_2012_000075_VEN,0.63278717,0.4516176242163418,424.0,1.0023041474654377,0.634245204953917
FL_2018_000065_TJK,0.6337259,0.3100498995355768,1322.0,1.0007507507507507,0.6342016701951951
FL_2008_000175_UGA,0.6328701,0.41548292864400693,641.0,1.001536098310292,0.6338422506912442
FL_2010_000042_SRB,0.63333464,0.310735411058928,1318.0,1.0007530120481927,0.6338115486144578
FL_2019_000098_CAF,0.6329495,0.3993610752540468,750.0,1.0013157894736842,0.6337823282894737
FL_2004_000055_TJK,0.6333196,0.3010426891489547,1365.0,1.0007272727272727,0.6337801960727272
FL_2010_000023_ECU,0.63274014,0.4114024695242282,676.0,1.001457725947522,0.6336625017201166
FL_2008_000234_BRA,0.6305287,0.49006646291731276,227.0,1.0042194092827004,0.6331891586497891
FL_2018_000014_ARG,0.63250375,0.34387791420821845,1159.0,1.0008554319931566,0.6330448139435416
FL_2015_000055_TJK,0.6320305,0.31792280315269705,1290.0,1.0007692307692309,0.6325166773076925
FL_2007_000181_HTI,0.6317239,0.3403161544511027,1182.0,1.0008389261744965,0.632253869714765
FL_2015_000079_CRI,0.6298253,0.4803524590490393,264.0,1.0036496350364963,0.6321239324817518
FL_2017_000079_TJK,0.63149124,0.2741480143039301,1441.0,1.0006891798759476,0.6319264510544452
FL_2012_000151_TCD,0.63052654,0.4249154903185218,558.0,1.0017605633802817,0.6316366219366197
FL_2013_000051_ECU,0.6304721,0.4160911403959361,634.0,1.0015527950310559,0.6314510939440994
FL_2015_000042_RWA,0.6306573,0.3707114786530453,961.0,1.0010298661174046,0.6313067925849639
FL_2006_000131_BGD,0.6305637,0.37393615083728093,934.0,1.0010593220338984,0.6312316700211864
FL_2009_000113_CHN,0.62944597,0.4537178822066552,415.0,1.0023529411764707,0.6309270193411766
FL_2011_000032_THA,0.62947667,0.42993335270087263,527.0,1.0018621973929236,0.6306488798137801
FL_2019_000103_LAO,0.6297307,0.38450365924862695,862.0,1.0011467889908257,0.6304528682339449
FL_2018_000194_TTO,0.62954855,0.3763505635736898,917.0,1.0010787486515642,0.6302276746494067
FL_2002_000445_VEN,0.62820953,0.4668604995602554,342.0,1.0028409090909092,0.6299942161647728
FL_2010_000114_BGD,0.6290498,0.3701489184846316,969.0,1.0010214504596526,0.6296923432073543
FL_2009_000039_CRI,0.6271909,0.48521406875725703,244.0,1.0039370078740157,0.629660155511811
FL_2017_000091_MMR,0.6288208,0.40023452124722114,744.0,1.0013262599469497,0.6296547798408488
FL_2021_000096_PAN,0.62852025,0.41208869154711547,668.0,1.0014749262536873,0.6294472710176992
FL_2014_000054_TJK,0.62879807,0.3176982138561171,1291.0,1.0007686395080708,0.6292813890392007
FL_2004_000115_PAN,0.6269762,0.48082095362566074,262.0,1.0036764705882353,0.6292812595588235
FL_2001_000025_MWI,0.6269268,0.47995836059374064,268.0,1.0035971223021583,0.6291819323741007
FL_2015_000164_COD,0.6193761,0.5776664812895309,54.0,1.015625,0.6290538515624999
FL_2000_000741_LKA,0.6278776,0.3987082785414147,755.0,1.0013071895424837,0.6286983550326798
FL_2011_000002_BRA,0.6266467,0.47115666872590534,312.0,1.0031055900621118,0.6285928077639751
FL_2011_000021_MYS,0.62768465,0.39052469473720086,808.0,1.0012224938875305,0.6284519906479217
FL_2013_000101_LAO,0.6278914,0.34095661621926876,1178.0,1.0008417508417509,0.6284199281144781
FL_2011_000059_CHN,0.62476754,0.5068701832836429,181.0,1.0052356020942408,0.6280385742408376
FL_2012_000056_PRY,0.6257224,0.4707574255370566,314.0,1.0030864197530864,0.6276536419753087
FL_2005_000208_BIH,0.6259203,0.450156725747774,429.0,1.0022779043280183,0.6273460865603645
FL_2008_000167_VCT,0.62418616,0.49775328131831514,206.0,1.0046296296296295,0.6270759107407408
FL_2018_000425_LKA,0.6260306,0.41174622659633764,671.0,1.0014684287812041,0.6269498813509545
FL_2013_000017_PNG,0.6262044,0.2954316623014128,1384.0,1.0007173601147776,0.6266536140602582
FL_2002_000641_THA,0.62576264,0.3977322612987849,761.0,1.0012970168612192,0.626574264695201
FL_2002_000734_MAR,0.62077034,0.5457256563906802,97.0,1.0093457943925233,0.6265719319626167
FL_2008_000207_SDN,0.6247046,0.44845168464955376,435.0,1.002247191011236,0.6261084305617979
FL_2021_000092_CRI,0.62429404,0.46719943933319175,338.0,1.0028735632183907,0.6260879883908045
FL_2021_000007_SYR,0.6250361,0.18473798262049318,1499.0,1.0006626905235254,0.6254503055003313
FL_2010_000021_AFG,0.62464124,0.35064663236514193,1122.0,1.0008833922261484,0.6251930432155477
FL_2008_000024_PHL,0.6243698,0.3630439553567748,1024.0,1.0009671179883946,0.6249736392649903
FL_2018_000124_MMR,0.62382853,0.41265218295802664,665.0,1.0014814814814814,0.6247527204148148
FL_2006_000151_PAN,0.622808,0.4355305901834306,501.0,1.0019569471624266,0.6240268023483366
FL_2021_000190_EGY,0.62340343,0.35014796973234763,1127.0,1.0008795074758134,0.6239517179771327
FL_2012_000200_BFA,0.62331164,0.29900477164151057,1374.0,1.0007225433526012,0.623762009682081
FL_2012_000126_PAN,0.61749583,0.547563787389132,94.0,1.0096153846153846,0.623433289903846
FL_2009_000239_BRA,0.620582,0.4925507943760702,217.0,1.0044052863436124,0.6233158414096917
FL_1999_000413_CAF,0.6222371,0.4150727214523614,645.0,1.001526717557252,0.6231870803053435
FL_2017_000012_MOZ,0.62098426,0.47556385783861865,290.0,1.0033333333333334,0.6230542075333333
FL_2015_000009_ALB,0.62100065,0.472281395303049,310.0,1.003125,0.62294127703125
FL_2005_000070_YEM,0.6211859,0.39702468965943905,763.0,1.001293661060802,0.6219895040103492
FL_2012_000003_BRA,0.6179718,0.512544921641727,164.0,1.0057471264367817,0.6215233620689655
FL_2010_000176_MRT,0.6207073,0.38305009707221943,874.0,1.001131221719457,0.6214094575791855
FL_2016_000058_MMR,0.6198715,0.40288056142845424,731.0,1.001349527665317,0.6207080337381916
FL_2005_000105_HTI,0.6197767,0.288901355825228,1409.0,1.0007047216349543,0.6202134700493305
FL_2001_000252_ECU,0.61882174,0.4107909838119713,679.0,1.0014513788098693,0.6197198847605225
FL_2017_000149_TGO,0.61869645,0.41796130321697395,614.0,1.001602564102564,0.6196879507211538
FL_2021_000055_TJK,0.61917907,0.3034522060856403,1356.0,1.000732064421669,0.6196323489677892
FL_1999_000531_COD,0.61033523,0.5767167256953469,56.0,1.0151515151515151,0.6195827334848485
FL_2014_000038_ZAF,0.61713195,0.4854251470696146,243.0,1.0039525691699605,0.6195712067193676
FL_1997_000177_MMR,0.6185127,0.4203229272770854,591.0,1.0016638935108153,0.6195418392678869
FL_2016_000097_PRK,0.617999,0.436048654199165,495.0,1.001980198019802,0.6192227603960395
FL_2020_000198_SEN,0.6179067,0.3676293254167913,992.0,1.0009980039920159,0.6185233733532934
FL_2006_000125_THA,0.6175509,0.41626754773765684,633.0,1.0015552099533438,0.6185113213063764
FL_2019_000081_MMR,0.617618,0.3913021408131225,803.0,1.001230012300123,0.6183776777367773
FL_2022_000321_CAF,0.6172682,0.4121294457251897,667.0,1.0014771048744462,0.6181799698670607
FL_2007_000088_ECU,0.61649203,0.4634690154604828,363.0,1.002680965147453,0.6181448236461126
FL_1998_000111_TJK,0.616999,0.3085493237966388,1328.0,1.000747384155456,0.6174601352765321
FL_2018_000029_RWA,0.61677474,0.3683529363659012,983.0,1.001007049345418,0.6173958625981874
FL_1997_000025_MWI,0.61615586,0.4315660246257967,522.0,1.0018796992481203,0.6173140477067669
FL_2022_000348_CRI,0.61542684,0.46379224269326386,360.0,1.0027027027027027,0.6170901557837838
FL_2010_000115_MMR,0.6157005,0.43746918523550665,488.0,1.002008032128514,0.6169368463855421
FL_2005_000038_MDG,0.6146658,0.48003927002626917,267.0,1.0036101083032491,0.6168848101083033
FL_2003_000196_ARG,0.61642206,0.3061242107821693,1342.0,1.0007396449704142,0.6168779934763313
FL_2010_000239_MNE,0.61531913,0.448461462491223,434.0,1.0022522522522523,0.6167049838963965
FL_2006_000047_COD,0.6083435,0.5715742964587552,63.0,1.0136986301369864,0.6166769726027398
FL_2015_000053_CAF,0.61547136,0.41768966158052157,618.0,1.0015923566878981,0.6164514099363058
FL_2003_000481_HND,0.609479,0.5498652499652967,86.0,1.0104166666666667,0.6158277395833334
FL_2006_000062_THA,0.6149253,0.4052202247008826,712.0,1.0013850415512466,0.6157769970914128
FL_2009_000248_URY,0.61459786,0.32220674154331364,1271.0,1.0007806401249024,0.6150776397501952
FL_2010_000251_CRI,0.6130266,0.4589961420456894,389.0,1.0025062656641603,0.6145630075187969
FL_2008_000155_CHL,0.6118959,0.4916894464227355,221.0,1.0043290043290043,0.6145448
FL_2010_000037_HTI,0.6138585,0.28940764217401177,1405.0,1.0007067137809187,0.614292322261484
FL_2020_000172_MMR,0.61320627,0.4228229450775188,575.0,1.0017094017094017,0.6142544858461539
FL_2021_000049_RWA,0.61348855,0.3545179402656618,1089.0,1.0009099181073704,0.6140467743403094
FL_2012_000205_LKA,0.61266464,0.4472563513259314,440.0,1.0022222222222221,0.6140261169777776
FL_2002_000522_KHM,0.61266863,0.443203159102587,460.0,1.0021276595744681,0.6139721802765958
FL_2011_000107_MMR,0.61303574,0.3905274645822129,807.0,1.0012239902080784,0.6137860897429621
FL_2002_000321_HTI,0.6132705,0.2693742198394184,1446.0,1.0006868131868132,0.6136917022664836
FL_2005_000081_CHN,0.6118479,0.4687498126834144,327.0,1.002967359050445,0.6136634724035608
FL_2013_000074_HTI,0.61312926,0.31056056281140776,1320.0,1.000751879699248,0.613590259443609
FL_1998_000255_TUR,0.61032677,0.5035278522851069,187.0,1.0050761421319796,0.6134248754314721
FL_2005_000001_CRI,0.61015725,0.5069552109113953,180.0,1.0052631578947369,0.6133686039473684
FL_2022_000277_SDN,0.609467,0.4856922424174383,240.0,1.004,0.611904868
FL_2004_000100_PAN,0.6103923,0.4519487752682665,421.0,1.0023201856148491,0.6118085234338747
FL_2008_000158_PAN,0.60996526,0.46792036854090774,332.0,1.0029239766081872,0.6117487841520468
FL_2005_000153_THA,0.61054546,0.43482693860553673,504.0,1.0019455252918288,0.6117332916342412
FL_2021_000213_STP,0.6102345,0.26605831974755834,1450.0,1.0006849315068493,0.6106524688356164
FL_2009_000234_PHL,0.6099348,0.37361069085699367,939.0,1.0010537407797682,0.6105775131717598
FL_2021_000209_MYS,0.60978293,0.3630287240422408,1025.0,1.0009661835748793,0.6103720922512077
FL_2011_000156_HTI,0.609855,0.33073275026412624,1229.0,1.0008071025020178,0.6103472154963681
FL_2010_000019_MEX,0.6094669,0.38732617336397235,834.0,1.0011848341232228,0.6101890171800949
FL_2020_000237_LKA,0.60940844,0.38964440916611076,817.0,1.0012091898428053,0.6101453304957678
FL_2021_000095_MMR,0.609059,0.40049279664324083,743.0,1.00132802124834,0.6098678432934928
FL_2009_000240_PAN,0.60786945,0.47273944702915827,307.0,1.003154574132492,0.6097870192429022
FL_2005_000196_LKA,0.60815877,0.39195261588115604,801.0,1.0012330456226881,0.6089086575092478
FL_2003_000331_CHN,0.6061492,0.49437635446820066,214.0,1.0044642857142858,0.6088552232142859
FL_1999_000547_VEN,0.6073946,0.4525232914542918,419.0,1.0023310023310024,0.6088104382284383
FL_2011_000093_BGD,0.6082765,0.33716036661303694,1201.0,1.000825763831544,0.6087787927332782
FL_2008_000032_KAZ,0.60729176,0.3297390594179513,1235.0,1.0008032128514057,0.6077795445461848
FL_2015_000068_BGD,0.6043631,0.3771233223457313,913.0,1.0010834236186348,0.6050178812567714
FL_2002_000376_RUS,0.6034429,0.38625133373758547,849.0,1.0011641443538999,0.604145394644936
FL_2006_000115_HTI,0.6036094,0.33070771397226045,1230.0,1.0008064516129032,0.6040961817741934
FL_2004_000120_CRI,0.602687,0.4454672780584225,450.0,1.0021739130434784,0.6039971891304348
FL_2008_000232_CRI,0.60160476,0.48431656097277637,247.0,1.0038910505836576,0.6039456345525291
FL_2004_000023_CRI,0.6013591,0.44076294231534313,471.0,1.002079002079002,0.6026093268191268
FL_2006_000191_LKA,0.60101616,0.46227202654786925,370.0,1.0026315789473683,0.6025977814736841
FL_2002_000296_PRY,0.60147846,0.4295247558003466,530.0,1.0018518518518518,0.602592309
FL_2005_000090_TJK,0.6012225,0.26605768667857077,1451.0,1.000684462696783,0.6016340143737167
FL_2004_000043_IND,0.60011256,0.45431430374026793,412.0,1.0023696682464456,0.6015346276777251
FL_2008_000243_PNG,0.60009897,0.4245801686519506,560.0,1.0017543859649123,0.6011517752105263
FL_2006_000189_MYS,0.60011244,0.38943701387320556,820.0,1.0012048192771084,0.6008354670361445
FL_2012_000051_TJK,0.59988475,0.2969384332516085,1380.0,1.0007194244604316,0.6003163217625899
FL_2002_000263_CRI,0.59697866,0.49869761189636774,202.0,1.0047169811320755,0.5997945970754718
FL_2000_000302_CHN,0.59799945,0.4400752205353086,476.0,1.0020576131687242,0.5992299015432099
FL_2022_000382_ZAF,0.5970425,0.45831063175380166,392.0,1.0024875621890548,0.5985276803482588
FL_2010_000152_THA,0.5970909,0.4217650624876497,582.0,1.0016891891891893,0.5980994994932433
FL_2009_000102_HTI,0.5975852,0.3113810292573384,1315.0,1.0007547169811322,0.5980362076981133
FL_2010_000120_BRA,0.59584033,0.47929716197987526,272.0,1.00354609929078,0.5979532389716312
FL_1999_000651_CHN,0.5966542,0.4435209959344625,457.0,1.0021413276231264,0.5979318321199144
FL_2011_000020_BOL,0.59699446,0.3575009725697649,1068.0,1.0009276437847867,0.597548258200371
FL_2016_000060_IND,0.5970342,0.337640748942149,1199.0,1.0008271298593878,0.5975280248138957
FL_2013_000087_MMR,0.5962817,0.4241972106348513,563.0,1.0017452006980803,0.5973223312390925
FL_2020_000052_COD,0.5907653,0.5499856293931287,85.0,1.0105263157894737,0.5969838821052632
FL_2015_000080_MMR,0.59566134,0.39251156249517843,797.0,1.0012391573729864,0.596399458141264
FL_2000_000735_VEN,0.59513426,0.4326479997522048,516.0,1.0019011406844107,0.5962656939543727
FL_2006_000023_DZA,0.59575164,0.28588874051176416,1414.0,1.0007022471910112,0.5961700049157304
FL_2017_000075_CHN,0.5933454,0.4736383175991674,303.0,1.0031948881789137,0.5952410722044729
FL_2016_000044_CHN,0.59291863,0.4634129633409612,364.0,1.0026737967914439,0.5945039739304813
FL_2010_000075_TJK,0.59392685,0.29997714156960653,1371.0,1.000724112961622,0.5943569201303404
FL_2007_000210_PHL,0.59310424,0.3348252935366299,1211.0,1.0008190008190008,0.5935899928583128
FL_2012_000191_HTI,0.59179735,0.32088562153663014,1278.0,1.000776397515528,0.592256819992236
FL_2011_000102_BRA,0.59050846,0.4600791224929849,382.0,1.0025510204081634,0.5920148591326532
FL_2003_000624_HTI,0.5888465,0.29237255918882454,1396.0,1.000711237553343,0.5892653097439546
FL_2011_000176_LKA,0.5884317,0.39389438533374277,785.0,1.0012578616352201,0.5891718656603774
FL_2006_000171_HTI,0.5886375,0.30805164756455344,1331.0,1.0007457121551082,0.5890764541387026
FL_2022_000265_YEM,0.58801377,0.39429541887396047,780.0,1.0012658227848101,0.5887580912278481
FL_2007_000107_TLS,0.5869952,0.4208084564693313,588.0,1.0016722408026757,0.5879767973244149
FL_2002_000788_LKA,0.585954,0.4229919894065353,573.0,1.0017152658662092,0.5869590668953687
FL_2006_000058_TJK,0.5858347,0.28522348761951655,1415.0,1.0007017543859649,0.5862458120701755
FL_2007_000228_LKA,0.5828275,0.4018071941465278,737.0,1.001338688085676,0.5836077242302544
FL_2002_000350_CHN,0.58211243,0.4372606504940749,491.0,1.001996007984032,0.5832743310578843
FL_2014_000107_MMR,0.5817681,0.41082857095534175,678.0,1.001453488372093,0.5826136931686046
FL_2016_000019_HTI,0.5810879,0.29752278559925543,1378.0,1.0007204610951008,0.5815065512247838
FL_2009_000206_HTI,0.5809109,0.3116304912883502,1314.0,1.0007552870090635,0.5813496544561934
FL_2019_000031_SYR,0.5804408,0.1673615011665882,1511.0,1.0006574621959237,0.5808224178829716
FL_2013_000054_CHN,0.57697153,0.5126123242187915,162.0,1.005813953488372,0.5803260156395349
FL_2021_000147_THA,0.5780048,0.40621244205694274,702.0,1.0014044943820224,0.578816604494382
FL_2014_000089_IND,0.5782011,0.34766392561548587,1141.0,1.000868809730669,0.5787034467419636
FL_2012_000140_MMR,0.57800055,0.3886738977783253,824.0,1.001199040767386,0.5786935962230215
FL_2007_000158_TGO,0.5755182,0.4193923082422433,603.0,1.0016313213703099,0.5764570551386622
FL_1999_000031_LKA,0.5749835,0.4275314039475234,543.0,1.0018083182640145,0.5760232531645569
FL_2007_000040_HTI,0.5723335,0.3261505823282808,1250.0,1.0007936507936508,0.572787732936508
FL_2011_000063_HTI,0.57219934,0.3300039221862037,1233.0,1.000804505229284,0.5726596773612228
FL_2017_000043_HTI,0.571729,0.28334421656614817,1419.0,1.000699790062981,0.5721290902729181
FL_2012_000054_HTI,0.57108027,0.3060293313122976,1343.0,1.000739098300074,0.5715023544567627
FL_2014_000162_LKA,0.5636117,0.4169489354082815,625.0,1.0015748031496063,0.564499277480315
FL_2016_000054_HTI,0.55817705,0.30836343893908413,1330.0,1.0007462686567163,0.5585936000373134
FL_2022_000158_HTI,0.55788296,0.33510730779853315,1208.0,1.0008210180623973,0.5583409919868637
FL_2015_000037_HTI,0.54649234,0.32466058960166694,1256.0,1.0007898894154819,0.5469240085150079
FL_2014_000155_HTI,0.5430062,0.3315982350799741,1225.0,1.0008097165991903,0.5434458811336033
