Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2004_000055_TJK,0.65071243,0.10436373182720082,756.0,1.0013054830287207,0.6515619240339426
FL_2013_000024_MKD,0.6493561,0.15042433604172778,289.0,1.0033444816053512,0.6515278595317726
FL_2022_000265_YEM,0.6506403,0.09746322744871055,831.0,1.0011890606420928,0.6514139507728894
FL_2010_000194_VNM,0.65034217,0.11517320980494881,632.0,1.0015576323987538,0.651355164034268
FL_2013_000020_BOL,0.6505301,0.0979715958652816,825.0,1.0011976047904192,0.6513091779640718
FL_2009_000192_MEX,0.65081894,0.04657058379012674,1329.0,1.0007468259895445,0.6513049884988797
FL_2009_000206_HTI,0.6506572,0.07568006708776451,1083.0,1.000914913083257,0.6512524947849955
FL_2019_000031_SYR,0.6502361,0.10001205847671235,813.0,1.0012150668286757,0.6510261803159174
FL_2015_000151_BLZ,0.6504718,0.06222318412805474,1201.0,1.000825763831544,0.6510089360858794
FL_2011_000164_CAF,0.64951015,0.1265361696685901,507.0,1.001934235976789,0.6507664558994197
FL_2002_000475_TJK,0.64363444,0.19100308145951791,85.0,1.0105263157894737,0.650409539368421
FL_2010_000075_TJK,0.64683074,0.16923402701749496,172.0,1.0054945054945055,0.650384755054945
FL_2010_000008_BOL,0.64960957,0.07280213639776002,1111.0,1.0008920606601248,0.6501890611418376
FL_2020_000212_KHM,0.64924544,0.1079243312410844,717.0,1.0013755158184319,0.6501384873727647
FL_2005_000205_PHL,0.63535076,0.21948039288209523,33.0,1.0232558139534884,0.6501263590697675
FL_2011_000137_VNM,0.6478452,0.15172339283827405,276.0,1.0034965034965035,0.650110393006993
FL_2010_000019_MEX,0.6492996,0.08597240741029477,976.0,1.0010141987829615,0.6499581188640974
FL_2015_000011_PER,0.6428779,0.19201673150561743,81.0,1.010989010989011,0.6499424923076923
FL_2021_000190_EGY,0.6405189,0.20344900838920343,58.0,1.0147058823529411,0.6499382955882352
FL_2013_000041_GHA,0.64796084,0.144840831580729,328.0,1.0029585798816567,0.6498778839053254
FL_2004_000120_CRI,0.6484119,0.13188295042894638,467.0,1.0020964360587001,0.6497712540880503
FL_2021_000084_TCD,0.6471837,0.15241095584953207,272.0,1.00354609929078,0.6494786776595745
FL_2013_000095_PHL,0.6451018,0.17673777483746783,139.0,1.0067114093959733,0.6494313422818792
FL_2019_000015_PER,0.6430658,0.18847418174130406,94.0,1.0096153846153846,0.649249125
FL_2001_000485_KHM,0.64815974,0.05735259113595137,1248.0,1.0007949125596185,0.6486749703179651
FL_2016_000122_SRB,0.64712363,0.13527592202704675,424.0,1.0023041474654377,0.6486146982718893
FL_1999_000423_TGO,0.64801574,0.06444505797372363,1184.0,1.0008375209380234,0.6485584667504186
FL_2020_000175_GEO,0.6477766,0.08406400280804127,998.0,1.0009920634920635,0.6484192355158731
FL_2021_000096_PAN,0.64763933,0.09149211795046724,906.0,1.0010917030567685,0.6483463598362444
FL_2006_000151_PAN,0.6476647,0.0707491727336193,1123.0,1.000882612533098,0.6482363369814652
FL_2010_000102_CRI,0.6472838,0.11066932941931233,685.0,1.0014388489208632,0.6482151435971222
FL_2020_000164_IND,0.6448289,0.16773529933685427,181.0,1.0052356020942408,0.648204967539267
FL_2000_000375_CHL,0.64759576,0.0693066374143152,1136.0,1.0008726003490402,0.6481608522862129
FL_2007_000200_MEX,0.646911,0.12636696804484726,508.0,1.001930501930502,0.648159862934363
FL_2019_000052_SRB,0.64719903,0.09529021805971352,861.0,1.0011481056257177,0.647942082847302
FL_2008_000031_PER,0.6458844,0.14630975240596758,319.0,1.0030395136778116,0.6478475744680852
FL_2008_000207_SDN,0.64667267,0.12330609999413675,542.0,1.0018115942028984,0.6478441784601449
FL_2012_000075_VEN,0.64710504,0.05700216797076864,1251.0,1.000793021411578,0.6476182081522601
FL_2007_000189_NIC,0.6468867,0.09258326314058304,891.0,1.0011098779134295,0.6476046652608214
FL_2002_000321_HTI,0.64663017,0.08894860027223253,938.0,1.001054852320675,0.647312269335443
FL_2022_000249_CIV,0.6447067,0.15722731862009642,246.0,1.00390625,0.647225085546875
FL_2018_000077_CIV,0.64251345,0.17840929455827098,127.0,1.0072992700729928,0.6472033291970803
FL_2000_000583_LAO,0.6452225,0.14661244124639142,317.0,1.003058103975535,0.6471956574923547
FL_1999_000253_PHL,0.64488107,0.15134025296359915,279.0,1.0034602076124568,0.6471124923875432
FL_2019_000098_CAF,0.6465452,-0.00011861696492026716,1488.0,1.000667556742323,0.6469768056074767
FL_2008_000086_MEX,0.64649355,0.02554289091347304,1428.0,1.0006954102920724,0.6469431282684284
FL_2017_000130_GTM,0.64532787,0.13271940828318185,449.0,1.0021786492374727,0.6467338130718954
FL_2003_000080_ARG,0.6457011,0.11540213481706439,624.0,1.001577287066246,0.6467195559936909
FL_1997_000301_UGA,0.6459351,0.08196175103682084,1019.0,1.000971817298348,0.6465628309037901
FL_2015_000006_MWI,0.64594674,0.03499798075595197,1393.0,1.000712758374911,0.6464071439486814
FL_2021_000068_SUR,0.64487106,0.1357077117023411,421.0,1.0023201856148491,0.6463672805568446
FL_2010_000026_DOM,0.64373183,0.15807673044669468,239.0,1.0040160642570282,0.6463170983935743
FL_2001_000274_WSM,0.64103013,0.18111843811234296,115.0,1.008,0.64615837104
FL_1997_000530_PER,0.641961,0.1710428619329744,162.0,1.005813953488372,0.6456933313953489
FL_2008_000191_CRI,0.64490104,0.08904041773937203,937.0,1.0010559662090812,0.6455820337064414
FL_2008_000198_BLZ,0.64483595,0.08873342314456273,942.0,1.0010504201680672,0.6455132986869748
FL_2002_000445_VEN,0.6450791,-0.012865882682942283,1500.0,1.0006622516556292,0.6455063047019868
FL_2009_000102_HTI,0.64433455,0.11082137612592205,681.0,1.0014471780028944,0.6452670167872648
FL_2009_000261_PER,0.63166815,0.21728329771603697,37.0,1.0212765957446808,0.6451078978723404
FL_2021_000135_GIN,0.64419204,0.07340705543832077,1105.0,1.0008968609865472,0.6447697907085203
FL_2008_000180_NIC,0.64325583,0.13310329873881027,444.0,1.002202643171806,0.644672693061674
FL_2018_000360_RUS,0.64407563,0.07686302474923148,1073.0,1.0009233610341643,0.6446703443397969
FL_1999_000213_IND,0.63903105,0.18565029186794213,104.0,1.0087719298245614,0.6446365855263159
FL_2007_000009_PER,0.64291877,0.141172033685458,368.0,1.0026455026455026,0.6446196133068782
FL_2006_000057_SUR,0.64333755,0.12369463795867282,537.0,1.0018281535648994,0.6445136698354662
FL_2022_000287_TCD,0.6436972,0.0999114911587127,815.0,1.0012121212121212,0.644477439030303
FL_2011_000115_KEN,0.64382166,0.04468338655790363,1343.0,1.000739098300074,0.6442975074944567
FL_2008_000205_IDN,0.64335513,0.09531229438970498,860.0,1.0011494252873563,0.6440946186551724
FL_2008_000170_DOM,0.64153904,0.15640984953644055,254.0,1.003787878787879,0.6439691121212121
FL_2020_000029_TZA,0.643374,0.03330735909409732,1399.0,1.000709723207949,0.6438306174591909
FL_2006_000062_THA,0.6426309,0.12450136655965434,526.0,1.001865671641791,0.6438298382462687
FL_2022_000286_MRT,0.6428674,0.10884787420223124,708.0,1.001392757660167,0.6437627584958217
FL_1991_000010_PHL,0.63690996,0.19173746363696803,83.0,1.010752688172043,0.6437584541935484
FL_2012_000083_HND,0.6432428,0.031992348475284704,1406.0,1.0007062146892656,0.6436970675141244
FL_2006_000133_NER,0.64302695,0.0772027057728828,1069.0,1.0009267840593141,0.6436228971269694
FL_1998_000255_TUR,0.64308846,0.0473169041852637,1324.0,1.0007496251874064,0.6435705353073463
FL_2008_000054_THA,0.64074206,0.15579427107895955,257.0,1.00374531835206,0.6431418429962547
FL_1999_000391_MEX,0.64250773,0.047022669458197566,1328.0,1.000747384155456,0.64298793009716
FL_2021_000038_KEN,0.6423137,0.06994120481306008,1131.0,1.0008764241893076,0.6428766392638037
FL_2008_000117_ROM,0.64183193,0.09359756732232807,881.0,1.001122334455668,0.6425522800897868
FL_2019_000034_BOL,0.6417879,0.0917720828357037,903.0,1.0010952902519168,0.6424908440306681
FL_2005_000132_MKD,0.6415283,0.10994444050589278,694.0,1.0014204545454546,0.6424395617897728
FL_2019_000033_PRY,0.6418513,0.04947067220305696,1311.0,1.0007570022710068,0.6423371828917487
FL_2008_000213_PER,0.6402891,0.1479160659775402,308.0,1.0031446540880504,0.6423025877358491
FL_1999_000315_GHA,0.6389487,0.16752638659899188,185.0,1.005128205128205,0.6422253600000001
FL_2004_000031_CHN,0.6409812,0.12083644134423445,571.0,1.0017211703958693,0.6420844378657488
FL_2006_000121_MKD,0.64017856,0.1401020968693366,379.0,1.0025706940874035,0.6418242632390745
FL_2021_000066_GUY,0.6403183,0.13235747151507077,460.0,1.0021276595744681,0.6416806793617021
FL_2006_000010_BOL,0.64121807,0.015375558085132957,1459.0,1.0006807351940095,0.6416545697072839
FL_2007_000130_CIV,0.63866484,0.1630374045908372,213.0,1.0044843049327354,0.6415288078923767
FL_2000_000048_BWA,0.64065146,0.0889286287427796,939.0,1.0010537407797682,0.6413265405690199
FL_2020_000210_VNM,0.6388994,0.15209735798776172,274.0,1.0035211267605635,0.6411490457746479
FL_2007_000076_KEN,0.639514,0.13857094213793386,394.0,1.0024752475247525,0.6410969554455446
FL_2021_000110_YEM,0.64040524,0.08409587826524209,997.0,1.0009930486593843,0.6410411935650446
FL_2017_000053_THA,0.6392688,0.13481261035868777,429.0,1.0022779043280183,0.6407249931662871
FL_2003_000051_PER,0.63520026,0.18423749122485206,107.0,1.0085470085470085,0.640629322051282
FL_2015_000053_CAF,0.6398395,0.07300054921205931,1109.0,1.000893655049151,0.6404112957998213
FL_2006_000009_GUY,0.635734,0.17766067158988672,131.0,1.0070921985815602,0.6402427517730496
FL_2009_000178_GIN,0.63827956,0.14573477016628744,321.0,1.0030211480362539,0.6402078970392749
FL_2022_000277_SDN,0.6395975,0.05831014891711387,1241.0,1.0007993605115908,0.6401087689848123
FL_2016_000054_HTI,0.6394186,0.08877469959190883,941.0,1.0010515247108307,0.6400909644584647
FL_2011_000059_CHN,0.6396516,-0.06409171177945372,1520.0,1.0006535947712418,0.6400696729411764
FL_2000_000038_PHL,0.6393251,0.08564872706276519,979.0,1.0010111223458038,0.6399715358948432
FL_2009_000172_BFA,0.6391243,0.09129441410179717,911.0,1.001085776330076,0.6398182460369164
FL_2015_000093_GUY,0.6384716,0.11355451299558103,650.0,1.0015151515151515,0.6394389812121212
FL_1999_000371_IND,0.62426907,0.2196639876252692,32.0,1.0238095238095237,0.6391326192857142
FL_2006_000068_CHN,0.63853526,0.05674826601289573,1252.0,1.0007923930269413,0.6390412308874802
FL_2011_000148_KHM,0.63822865,0.0778374564883279,1064.0,1.000931098696462,0.6388229038640596
FL_2006_000112_ETH,0.6375389,0.07456407585128774,1098.0,1.0009025270758123,0.6381142961191336
FL_2001_000227_RUS,0.6372291,0.09897443036724764,820.0,1.0012048192771084,0.6379968459036144
FL_1997_000144_CHN,0.6373388,0.057784782030296425,1245.0,1.000796812749004,0.6378466396812749
FL_2020_000172_MMR,0.6368921,0.08350471404595226,1005.0,1.000985221674877,0.6375195799014778
FL_2010_000119_PAN,0.6363622,0.12131286657346352,565.0,1.0017391304347827,0.6374689168695653
FL_2018_000028_BWA,0.63658494,0.0999399213198803,814.0,1.0012135922330097,0.637357494538835
FL_2019_000084_IND,0.6355069,0.1422215569533123,355.0,1.0027397260273974,0.6372480147945206
FL_2003_000212_AZE,0.6325278,0.17830621099523394,129.0,1.0071942446043165,0.6370783597122301
FL_2007_000077_CHN,0.6364423,0.051660916024922676,1299.0,1.0007639419404126,0.6369285049656227
FL_2021_000152_GEO,0.6364037,0.022912337664782897,1438.0,1.0006906077348066,0.6368432053176796
FL_1999_000413_CAF,0.63630056,0.014917926616311946,1460.0,1.0006802721088435,0.6367334175238095
FL_2012_000005_BOL,0.6360584,0.0871292506076202,961.0,1.0010298661174046,0.6367134549948507
FL_2008_000217_KEN,0.63543445,0.11930459828915102,586.0,1.0016778523489933,0.6365006151845638
FL_2022_000261_GEO,0.6359677,0.0438715148356406,1349.0,1.0007358351729212,0.6364356674025018
FL_2021_000043_YEM,0.6350027,0.09323330140050415,883.0,1.0011198208286674,0.63571378924972
FL_2009_000234_PHL,0.6346381,0.10366468379055536,764.0,1.0012919896640826,0.635458045865633
FL_2013_000019_PER,0.63050705,0.18007904838323124,120.0,1.0076923076923077,0.6353571042307692
FL_2003_000481_HND,0.6343278,0.07954383793791998,1038.0,1.0009541984732824,0.6349330746183206
FL_2002_000374_IND,0.63386935,0.10783623282530633,720.0,1.0013698630136987,0.6347376641780822
FL_2008_000024_PHL,0.6332123,0.13204970770384822,463.0,1.0021141649048626,0.6345510152219873
FL_2007_000012_BOL,0.6338226,0.08884991655821006,940.0,1.0010526315789474,0.6344897816842106
FL_2002_000373_GHA,0.6331445,0.10383278522832082,761.0,1.0012970168612192,0.6339656990920882
FL_1997_000337_IND,0.633213,0.07539343303823187,1087.0,1.0009115770282588,0.6337902224247949
FL_2009_000245_SRB,0.6330501,0.08384643354941346,1002.0,1.0009881422924902,0.6336756435770751
FL_2019_000101_NER,0.6325919,0.061005892624801675,1212.0,1.0008183306055647,0.6331095693126023
FL_2021_000078_GTM,0.63247496,0.08476186446051404,992.0,1.0009980039920159,0.6331061725349301
FL_2017_000075_CHN,0.63253736,0.05510433704873556,1268.0,1.0007824726134584,0.6330323031611893
FL_1997_000022_BOL,0.63217574,0.10050934149991592,806.0,1.0012254901960784,0.6329504651715686
FL_2002_000500_IRN,0.63119537,0.13601101257643786,419.0,1.0023310023310024,0.6326666878787879
FL_2001_000549_GIN,0.6317207,0.0970573595600951,837.0,1.001180637544274,0.6324665331759151
FL_2005_000175_SDN,0.6317321,0.03423158025410691,1397.0,1.0007107320540156,0.6321810922530207
FL_2021_000097_BGD,0.62570775,0.19002083998559272,88.0,1.010204081632653,0.6320925229591836
FL_2015_000088_IRN,0.6313938,0.052760848788360404,1293.0,1.0007674597083653,0.6318783693016117
FL_2018_000414_IRQ,0.6294064,0.15120625038264957,282.0,1.0034246575342465,0.631561901369863
FL_2009_000190_TUR,0.6308887,0.013925824065374272,1463.0,1.0006788866259335,0.6313170019008826
FL_2002_000110_BOL,0.6301952,0.047881872285119254,1321.0,1.0007513148009015,0.630668674981217
FL_2005_000002_GUY,0.6275015,0.16563876231551083,198.0,1.0048076923076923,0.6305183341346154
FL_2016_000044_CHN,0.62942433,0.07496863740221768,1092.0,1.0009074410163339,0.6299954954537205
FL_2022_000305_GIN,0.6293009,0.029345725165313898,1416.0,1.0007012622720897,0.6297422049789622
FL_2009_000124_VNM,0.6209177,0.1990923920757054,68.0,1.0128205128205128,0.6288781833333333
FL_2016_000081_GTM,0.6279255,0.08727640481232075,960.0,1.0010309278350515,0.6285728458762887
FL_2009_000265_MAR,0.62761474,0.09322668236143655,884.0,1.0011185682326622,0.6283167699105145
FL_2001_000332_IND,0.62589514,0.15374219748377865,264.0,1.0036496350364963,0.6281794288321167
FL_2003_000331_CHN,0.62743807,0.06893008655561175,1141.0,1.000868809730669,0.6279831943006081
FL_2017_000054_BFA,0.62709135,0.09538489154836073,859.0,1.001150747986191,0.6278129741081703
FL_2010_000107_PHL,0.6244957,0.1633162852441472,211.0,1.004524886877828,0.62732147239819
FL_2016_000019_HTI,0.6256677,0.14013055574324873,376.0,1.0025906735751295,0.6272886007772022
FL_2001_000025_MWI,0.62617105,0.1081636320903222,716.0,1.0013774104683195,0.6270335445592286
FL_2012_000039_CHL,0.625313,0.11392912936729797,645.0,1.001526717557252,0.6262676763358779
FL_2002_000522_KHM,0.6251262,0.11467709224324978,638.0,1.001543209876543,0.6260909009259258
FL_2009_000226_PRY,0.6255889,0.02977993719710493,1415.0,1.0007017543859649,0.6260279097543859
FL_2018_000015_BOL,0.62535465,0.0883368095443955,949.0,1.0010427528675705,0.6260067403545361
FL_2004_000043_IND,0.61721945,0.2012610771828967,62.0,1.0138888888888888,0.6257919423611111
FL_2007_000122_VNM,0.6242974,0.13695262208706419,408.0,1.0023923444976077,0.6257909344497609
FL_2012_000098_GTM,0.6249837,0.09918425961773633,819.0,1.0012062726176116,0.6257376007237636
FL_2011_000045_GTM,0.6251019,0.07459904545569301,1097.0,1.000903342366757,0.6256665810298103
FL_2002_000510_MEX,0.62504625,0.0479520376094702,1320.0,1.000751879699248,0.6255162095864661
FL_2019_000103_LAO,0.6244752,0.09623818810347776,849.0,1.0011641443538999,0.6252021792782305
FL_2011_000204_PHL,0.6238232,0.11680734039225406,608.0,1.0016181229773462,0.6248326226537216
FL_2022_000312_BGR,0.6199078,0.17527793513664702,144.0,1.0064935064935066,0.6239331753246754
FL_2012_000164_CAF,0.6233585,0.0677741112360016,1151.0,1.0008613264427217,0.6238954151593454
FL_2011_000131_GIN,0.62329096,0.0430155174261789,1353.0,1.0007336757153338,0.623748253440939
FL_2010_000240_VEN,0.6219125,0.04468810908826968,1342.0,1.0007396449704142,0.6223724944526627
FL_2003_000012_BOL,0.62165076,0.07900617312203588,1048.0,1.0009451795841209,0.6222383316068052
FL_1999_000651_CHN,0.62050587,0.11041617592316919,690.0,1.0014285714285713,0.6213923069571428
FL_2017_000010_PHL,0.6207255,0.06635618351722655,1164.0,1.0008517887563884,0.6212542270017036
FL_2011_000020_BOL,0.62042224,0.03338812679332627,1398.0,1.0007102272727273,0.6208628807954546
FL_2007_000003_PHL,0.61970574,0.07323836874540061,1106.0,1.0008960573476702,0.6202610318817204
FL_2009_000170_MRT,0.6193857,0.09451377214381311,868.0,1.001138952164009,0.6200911506833713
FL_2022_000365_PAN,0.6193677,0.09182074465796562,900.0,1.001098901098901,0.6200483238461538
FL_1999_000053_PHL,0.61937124,0.09131164589350332,909.0,1.001088139281828,0.6200452021762786
FL_2014_000006_PHL,0.61696005,0.15955866975479693,232.0,1.0041322314049588,0.6195094716942149
FL_2007_000217_SRB,0.61886704,0.04723147973713766,1326.0,1.000748502994012,0.6193302638323354
FL_2010_000176_MRT,0.6177807,0.13736713528347605,406.0,1.0024038461538463,0.6192657497596155
FL_2003_000621_BOL,0.61866385,0.06987690534184042,1134.0,1.0008741258741258,0.6192046400786713
FL_2001_000453_IRN,0.618575,0.06995383073668396,1130.0,1.000877192982456,0.6191176096491228
FL_2022_000164_ECU,0.61756945,0.12544509032341614,518.0,1.0018939393939394,0.6187390891098484
FL_2008_000158_PAN,0.6153642,0.16761391053847036,184.0,1.0051546391752577,0.6185361804123711
FL_2003_000482_MEX,0.617437,0.10672619620002716,733.0,1.0013458950201883,0.6182680053835801
FL_2009_000135_MEX,0.6167971,0.11308102491626573,659.0,1.0014947683109119,0.6177190687593423
FL_2015_000123_NER,0.61714584,0.06014625145560011,1225.0,1.0008097165991903,0.6176455532307692
FL_1998_000165_CHN,0.6169528,0.05289198545271283,1292.0,1.0007680491551458,0.6174266500768049
FL_2007_000210_PHL,0.61320484,0.17698340733406434,136.0,1.0068493150684932,0.6174048731506849
FL_2003_000027_TUN,0.61682546,0.06277229397904655,1195.0,1.0008298755186722,0.6173373483485478
FL_2009_000117_GTM,0.6163846,0.05727404956690177,1250.0,1.0007936507936508,0.6168737941269841
FL_2000_000130_BOL,0.61625403,0.005325034771533041,1477.0,1.0006724949562877,0.616668457726967
FL_2015_000008_BOL,0.61516654,0.09122048177694295,912.0,1.0010845986984815,0.6158337488286334
FL_2004_000116_CAF,0.6130645,0.15052002183099153,287.0,1.0033670033670035,0.6151286902356903
FL_2013_000131_KHM,0.6143363,0.09739063788766691,832.0,1.001187648456057,0.6150659155581947
FL_2001_000117_PER,0.6082709,0.1918625854610692,82.0,1.0108695652173914,0.6148825402173913
FL_1999_000548_YEM,0.6132896,0.13310760169266028,443.0,1.0022075055187638,0.6146434401766004
FL_2000_000806_FJI,0.6138018,0.1066895773217653,736.0,1.0013404825737264,0.6146245906166219
FL_2021_000051_SOM,0.61370665,0.10080086618124029,800.0,1.0012345679012347,0.6144643125308643
FL_2010_000219_PHL,0.61339986,0.10669525326030331,734.0,1.0013440860215055,0.6142243221774194
FL_2017_000149_TGO,0.6132648,0.041719209460576105,1360.0,1.0007299270072993,0.6137124385401461
FL_2004_000115_PAN,0.6129143,0.06794035349134583,1149.0,1.000862812769629,0.6134431302847283
FL_2021_000007_SYR,0.6116121,0.13358177514059438,440.0,1.0022222222222221,0.612971238
FL_2013_000054_CHN,0.61189234,0.08330159062753668,1007.0,1.0009832841691249,0.6124940040511307
FL_2009_000198_BEN,0.6119548,0.017147616428093246,1451.0,1.000684462696783,0.6123736602327173
FL_2001_000029_BOL,0.61180294,0.05570043112560387,1264.0,1.000784929356358,0.6122831620879121
FL_2007_000153_GHA,0.6097715,0.14511407019486214,325.0,1.0029850746268656,0.6115917134328358
FL_2002_000470_VNM,0.60892147,0.1604896585564522,223.0,1.0042918454935623,0.6115348668669528
FL_2015_000106_BFA,0.61097157,0.07197679619261889,1113.0,1.0008904719501335,0.6115156230454141
FL_2018_000029_RWA,0.6074205,0.17635201554536412,140.0,1.0066666666666666,0.61146997
FL_2014_000030_PRY,0.6105262,0.03531545495959657,1391.0,1.0007137758743754,0.6109619788722341
FL_1990_000004_VNM,0.6095756,0.11778914736388892,602.0,1.0016339869281046,0.6105716385620915
FL_2018_000004_COD,0.60995793,-0.005917104980033705,1492.0,1.0006657789613849,0.6103640271571238
FL_2001_000375_IRN,0.60932964,0.07496269113538179,1093.0,1.0009066183136899,0.6098820694106981
FL_1998_000213_KGZ,0.6084985,0.1175159207132808,604.0,1.001628664495114,0.6094895399022802
FL_2013_000101_LAO,0.6030989,0.18984200144807817,91.0,1.00990099009901,0.6090701762376237
FL_2011_000133_MEX,0.6080615,0.0943420805743621,871.0,1.0011350737797957,0.6087516946651533
FL_1999_000259_KHM,0.60827637,0.014388391926768024,1461.0,1.0006798096532972,0.6086898821481985
FL_2018_000134_IND,0.60727954,0.05420161992929571,1286.0,1.0007716049382716,0.6077481198919752
FL_2006_000070_IND,0.60673,0.10833082325543461,714.0,1.0013812154696133,0.6075680248618784
FL_2000_000302_CHN,0.6065859,0.11664365796227082,610.0,1.0016129032258065,0.6075642643548388
FL_2007_000141_NGA,0.606857,0.07793483395559636,1063.0,1.0009319664492078,0.6074225703634669
FL_2020_000202_GIN,0.60696185,0.02102615004054862,1445.0,1.0006872852233677,0.607379005910653
FL_2003_000227_CHN,0.60628814,0.08052093201257683,1027.0,1.0009643201542913,0.6068727958727097
FL_2007_000194_GTM,0.60548604,0.0539778644373101,1290.0,1.0007692307692309,0.6059517984923077
FL_2008_000191_HND,0.604549,0.09044653624270618,919.0,1.0010764262648009,0.6051997524219591
FL_2004_000100_PAN,0.60403144,0.08756163187315079,956.0,1.0010351966873705,0.6046567313457556
FL_1991_000009_VNM,0.60101193,0.1625985560827682,216.0,1.0044247787610618,0.6036712748230088
FL_2010_000150_MEX,0.6026195,0.06928537209894634,1137.0,1.000871839581517,0.603144887532694
FL_2022_000213_IND,0.5984866,0.1700489167175748,168.0,1.0056179775280898,0.6018488842696629
FL_2009_000113_CHN,0.60107845,0.09240245295792872,895.0,1.0011049723756906,0.601742625082873
FL_2015_000085_VEN,0.5997259,0.060745460496433326,1215.0,1.0008163265306123,0.6002154721632653
FL_1997_000255_KEN,0.59704375,0.11371105053153507,648.0,1.0015197568389058,0.5979511113221885
FL_2016_000060_IND,0.59675145,0.1182392326911487,598.0,1.0016447368421053,0.5977329490953948
FL_2005_000070_YEM,0.5963419,0.08852414813779293,944.0,1.00104821802935,0.5969669963312368
FL_2009_000132_GHA,0.59621423,0.09332294106197075,882.0,1.001121076233184,0.596882631603139
FL_2021_000091_PHL,0.59496903,0.12369228731248774,538.0,1.0018248175182483,0.5960547399087592
FL_2012_000043_KGZ,0.5927242,0.16136936625781328,221.0,1.0043290043290043,0.5952901056277057
FL_2021_000161_IND,0.5902608,0.16925387868405561,171.0,1.0055248618784531,0.5935219093922652
FL_2021_000129_VEN,0.5919697,0.06820158301904716,1147.0,1.0008643042350907,0.5924813419187553
FL_2006_000120_BFA,0.5916648,0.10693379153487037,731.0,1.001349527665317,0.5924632680161943
FL_2022_000207_VEN,0.59184515,0.016502277220766814,1455.0,1.0006825938566553,0.5922491398634813
FL_2006_000145_GIN,0.5897515,0.033274498561469315,1400.0,1.000709219858156,0.5901697634751772
FL_2015_000105_GIN,0.58889025,0.06211453843853313,1205.0,1.0008230452674898,0.5893749333333334
FL_2002_000350_CHN,0.58674973,0.13637508041713306,414.0,1.0023584905660377,0.5881335737028301
FL_2019_000120_PHL,0.58497804,0.11471745110201692,637.0,1.001545595054096,0.5858821791653787
FL_2005_000100_KGZ,0.5810598,0.1219946553700706,562.0,1.0017482517482517,0.5820756388111887
FL_2005_000104_IND,0.5769185,0.1674283914467336,187.0,1.0050761421319796,0.5798470203045685
FL_2008_000094_ZAF,0.5731024,0.11784890566156003,601.0,1.0016366612111294,0.5740403744680852
FL_2009_000011_PHL,0.56327164,0.156344885172721,255.0,1.0037735849056604,0.5653971933584905
