Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000098_CAF,0.31740585,0.5769674981598687,334.0,1.002906976744186,0.3183285414244186
FL_2018_000043_TZA,0.31688148,0.5956661079978649,242.0,1.003968253968254,0.31813894619047617
FL_2008_000168_NPL,0.31791002,0.4054277808980309,1426.0,1.0006963788300836,0.31813140580779947
FL_2015_000079_CRI,0.3165768,0.6026956581975643,214.0,1.0044642857142858,0.3179900892857143
FL_2009_000176_MLI,0.3175586,0.5098913573002168,753.0,1.001310615989515,0.31797479737876805
FL_2022_000356_ETH,0.31767547,0.4308723098290966,1294.0,1.0007668711656441,0.3179190861579755
FL_2000_000444_IND,0.31755447,0.44394875365040487,1219.0,1.000813669650122,0.3178128544344995
FL_2012_000075_VEN,0.31699985,0.558013574524359,446.0,1.0021929824561404,0.31769502510964914
FL_2022_000374_TTO,0.31673387,0.5258835587228083,650.0,1.0015151515151515,0.3172137698030303
FL_2019_000067_UGA,0.3168439,0.46073771817573556,1121.0,1.0008841732979663,0.31712404491600354
FL_2021_000092_CRI,0.3160642,0.5652699782591292,397.0,1.0024570024570025,0.31684077051597054
FL_2008_000076_COL,0.31599575,0.5457982319121273,523.0,1.00187617260788,0.31658861257035653
FL_2010_000125_IND,0.31538862,0.40724566201861934,1417.0,1.0007007708479327,0.31560963515066576
FL_2013_000019_PER,0.31514814,0.5053344468494954,782.0,1.0012626262626263,0.31554605431818183
FL_2009_000011_PHL,0.31494266,0.4535507715260863,1168.0,1.000848896434635,0.31521001370118845
FL_2011_000042_COL,0.3141681,0.5719781780748535,357.0,1.002724795640327,0.3150241438692098
FL_2005_000205_PHL,0.31436837,0.47705990362953304,997.0,1.0009930486593843,0.31468055308838133
FL_2018_000154_GHA,0.31401908,0.4736855287728521,1024.0,1.0009671179883946,0.3143227735009671
FL_1997_000026_MOZ,0.31349847,0.5566320765993518,459.0,1.0021321961620469,0.3141669102345415
FL_2000_000038_PHL,0.31354505,0.4951404364356686,849.0,1.0011641443538999,0.31391006169965074
FL_2004_000059_AFG,0.3135082,0.5020257394524716,803.0,1.001230012300123,0.31389381894218943
FL_2001_000236_URY,0.31149858,0.6297112787152204,126.0,1.0073529411764706,0.31378901073529414
FL_2003_000316_IND,0.31346726,0.4340421160934108,1276.0,1.000777604976672,0.31371101370139975
FL_2002_000732_IDN,0.31291798,0.4187033421776024,1366.0,1.0007267441860466,0.31314539132267444
FL_2007_000011_ZMB,0.31274074,0.4859625572085345,929.0,1.0010649627263046,0.31307379723109696
FL_2002_000374_IND,0.31214845,0.42313636646188824,1350.0,1.000735294117647,0.3123779709191177
FL_2013_000050_ETH,0.3116694,0.40551194258980916,1425.0,1.0006968641114982,0.3118865912195122
FL_2019_000116_ETH,0.3114825,0.37241613071583013,1505.0,1.0006600660066007,0.311688099009901
FL_2004_000023_CRI,0.31096345,0.5589415976776737,437.0,1.0022371364653244,0.31165911767337806
FL_2011_000002_BRA,0.31059223,0.5709055523645102,359.0,1.002710027100271,0.3114339433604336
FL_2014_000122_PAK,0.31106937,0.47447795093922057,1017.0,1.0009737098344693,0.3113722613047712
FL_2014_000045_SLB,0.31050926,0.5684486399123698,377.0,1.0025839793281655,0.31131160950904396
FL_2008_000079_LKA,0.31084776,0.5222219034348261,672.0,1.001466275659824,0.3113035485043988
FL_2003_000204_KEN,0.31102088,0.42966555518064725,1302.0,1.0007621951219512,0.31125793859756096
FL_2016_000068_NPL,0.31070313,0.4181603332895728,1369.0,1.0007251631617113,0.3109284404641044
FL_2012_000173_SOM,0.31038147,0.5191390652381986,697.0,1.0014144271570014,0.310820481980198
FL_2002_000225_ETH,0.3105592,0.4072669827463688,1416.0,1.0007012622720897,0.3107769834502103
FL_2018_000014_ARG,0.31048065,0.45697400479613304,1140.0,1.0008695652173913,0.3107506331739131
FL_2015_000145_SOM,0.31001514,0.5404007683426268,556.0,1.0017667844522968,0.31056286992932863
FL_2017_000139_ETH,0.3100689,0.4640514252211242,1096.0,1.0009041591320071,0.3103492516274864
FL_2009_000179_LBR,0.31008446,0.44986241892256157,1189.0,1.0008340283569641,0.3103430792326939
FL_2007_000181_HTI,0.31002152,0.37075670090058366,1507.0,1.000659195781147,0.3102258848780488
FL_2017_000107_NPL,0.3099898,0.4041922443147814,1431.0,1.0006939625260236,0.31020492130464955
FL_2003_000455_NGA,0.30972642,0.396562577643072,1456.0,1.000682128240109,0.3099376931377899
FL_2001_000524_MLI,0.3088748,0.49336946204303034,863.0,1.0011454753722795,0.3092286084765178
FL_2015_000064_IND,0.30894598,0.4616415559645266,1110.0,1.0008928571428573,0.30922182462500003
FL_2009_000031_DOM,0.30846483,0.532950392222796,600.0,1.001639344262295,0.30897051004918036
FL_2008_000024_PHL,0.3075418,0.48360952266372353,948.0,1.001043841336117,0.30786282484342375
FL_2014_000115_NER,0.30710596,0.5414205602728829,546.0,1.0017985611510791,0.30765830884892087
FL_2006_000131_BGD,0.30514732,0.6349344087698083,118.0,1.0078125,0.3075312834375
FL_2010_000107_PHL,0.30665267,0.5448328055913914,528.0,1.0018587360594795,0.3072226563754647
FL_2009_000010_FJI,0.30416873,0.63223695089578,121.0,1.0076335877862594,0.30649062870229005
FL_2001_000492_VNM,0.3060556,0.47426032055200096,1019.0,1.000971817298348,0.30635303012633625
FL_2009_000248_URY,0.3060189,0.4814771316026938,966.0,1.0010245901639345,0.30633244395491804
FL_2018_000054_BDI,0.3056058,0.5323543851479471,602.0,1.0016339869281046,0.30610515588235293
FL_2009_000239_BRA,0.30557004,0.5230450939601348,666.0,1.0014792899408285,0.30602206668639054
FL_2020_000172_MMR,0.30553797,0.4780098977805271,989.0,1.001001001001001,0.3058438138138138
FL_2005_000038_MDG,0.3053116,0.5387758908902216,567.0,1.001733102253033,0.3058407362218371
FL_2014_000004_COL,0.3051917,0.5522881607319612,485.0,1.002020202020202,0.3058082488888889
FL_2021_000126_MYS,0.30526587,0.4733308335664478,1026.0,1.000965250965251,0.30556052817567564
FL_2014_000107_MMR,0.30507284,0.4293378916155435,1304.0,1.0007610350076104,0.30530501111111114
FL_1998_000053_ZMB,0.304825,0.36805917994359066,1512.0,1.0006570302233904,0.305025279237845
FL_2021_000084_TCD,0.3046419,0.47987066191775274,981.0,1.0010090817356205,0.30494930857719477
FL_2008_000187_BDI,0.30433178,0.52038851777739,688.0,1.001432664756447,0.30476778541547284
FL_2020_000126_ETH,0.30437106,0.4156592258437538,1388.0,1.0007153075822603,0.3045887789270387
FL_2020_000125_TZA,0.3039542,0.5512461902885133,492.0,1.00199203187251,0.3045596864541833
FL_1999_000161_LKA,0.3037854,0.5405812745780216,552.0,1.001779359430605,0.3043259434163701
FL_2022_000331_SLV,0.3031593,0.5623497087130019,416.0,1.0023474178403755,0.3038709415492958
FL_2022_000312_BGR,0.30319923,0.5268949740316475,644.0,1.0015290519877675,0.30366283738532107
FL_2005_000160_MMR,0.30327278,0.4944973735447091,854.0,1.0011574074074074,0.30362379016203705
FL_2000_000806_FJI,0.30246028,0.5547113314206144,470.0,1.0020833333333334,0.3030904055833334
FL_1998_000048_PAK,0.3023246,0.4887821153010707,899.0,1.001100110011001,0.3026571903190319
FL_2007_000161_UGA,0.30146974,0.41191883314364874,1400.0,1.000709219858156,0.3016835483262411
FL_2000_000476_NPL,0.30105567,0.42299700356908576,1351.0,1.0007347538574578,0.30127687181484203
FL_1991_000009_VNM,0.300317,0.46620890323343256,1081.0,1.000916590284143,0.300592267644363
FL_2005_000194_COL,0.2997566,0.5643564350340158,404.0,1.002415458937198,0.30048064975845407
FL_2020_000132_UGA,0.3002191,0.4251373787807001,1336.0,1.00074294205052,0.3004421453937593
FL_1999_000053_PHL,0.29958487,0.46581057931320125,1089.0,1.0009099181073704,0.2998574676979072
FL_2008_000010_BRA,0.29874405,0.5869706494843967,283.0,1.0034129692832765,0.2997636542662116
FL_2007_000227_ZWE,0.2994167,0.48574355147205617,932.0,1.0010615711252655,0.29973455212314226
FL_2019_000181_IDN,0.2991957,0.4102060461429818,1404.0,1.0007072135785007,0.29940729526166904
FL_2010_000151_COD,0.287854,0.8441576661905592,15.0,1.04,0.29936816
FL_2016_000085_MLI,0.29859728,0.49324279306430807,867.0,1.001140250855188,0.2989377558038769
FL_2008_000234_BRA,0.2978974,0.5447624845022301,530.0,1.0018518518518518,0.2984490618518518
FL_2007_000222_MYS,0.29749727,0.4923929453169797,874.0,1.001131221719457,0.2978338053733032
FL_2008_000246_GUY,0.29722303,0.4344724697165214,1275.0,1.0007782101167315,0.2974543319688716
FL_2019_000087_PAK,0.29679927,0.47956007515753996,984.0,1.0010060362173039,0.29709786081488937
FL_2002_000322_CHL,0.29638785,0.5336722874594473,595.0,1.0016528925619834,0.29687774727272725
FL_2019_000100_MLI,0.29632792,0.4659578570433799,1085.0,1.0009132420091325,0.2965985391050229
FL_2021_000134_NPL,0.2959011,0.42652896624476533,1324.0,1.0007496251874064,0.2961229149175412
FL_2007_000022_ARG,0.29572588,0.47159583365382557,1043.0,1.0009496676163343,0.296006721291548
FL_2008_000180_NIC,0.29557413,0.47506059478508944,1014.0,1.0009765625,0.2958627766113281
FL_2019_000160_COG,0.29516268,0.4972349062049983,833.0,1.0011862396204034,0.2955128136654805
FL_2015_000056_COL,0.29468188,0.5695707297682016,365.0,1.0026666666666666,0.29546769834666664
FL_2022_000249_CIV,0.2942022,0.41629552090724664,1380.0,1.0007194244604316,0.2944138562589928
FL_2012_000153_IDN,0.2941751,0.4258755144284308,1329.0,1.0007468259895445,0.29439479761015686
FL_1995_000012_PHL,0.2939928,0.5103446248167487,749.0,1.0013175230566536,0.29438014229249015
FL_1998_000112_TZA,0.29327935,0.5885635577691225,274.0,1.0035211267605635,0.2943120237676057
FL_2012_000126_PAN,0.29383427,0.5297787227085126,625.0,1.0015748031496063,0.2942970011338583
FL_2000_000258_IDN,0.29389128,0.3923489763531327,1470.0,1.0006756756756756,0.2940898551891892
FL_2020_000029_TZA,0.29264864,0.5913558143825381,264.0,1.0036496350364963,0.293716700729927
FL_2000_000002_AGO,0.2932601,0.4876219748654287,912.0,1.0010845986984815,0.2935781695227766
FL_2018_000058_COL,0.29253513,0.5455592331579534,524.0,1.0018726591760299,0.29308294859550554
FL_2011_000122_NER,0.2926527,0.46588465055992756,1087.0,1.0009115770282588,0.29291947547857794
FL_2012_000198_PAN,0.2918971,0.5218866347439857,675.0,1.0014598540145985,0.2923232271532847
FL_2016_000046_SOM,0.2918018,0.490615655374452,884.0,1.0011185682326622,0.29212820022371366
FL_2017_000012_MOZ,0.2915601,0.49477532877810176,851.0,1.0011614401858304,0.29189872961672475
FL_2013_000159_VCT,0.29044348,0.5892614186901223,271.0,1.00355871886121,0.29147708669039146
FL_2013_000052_SOM,0.2902129,0.5166192901328278,710.0,1.0013888888888889,0.29061597347222223
FL_2021_000096_PAN,0.28989178,0.5473432343590601,514.0,1.001908396946565,0.29044500858778627
FL_2013_000076_PRY,0.2882171,0.6242103817737448,139.0,1.0067114093959733,0.29015144295302014
FL_2003_000481_HND,0.28865427,0.6115849510683287,183.0,1.005181347150259,0.2901498879792746
FL_2017_000091_MMR,0.28944457,0.4485277540197018,1195.0,1.0008298755186722,0.2896847729626556
FL_2011_000022_AFG,0.28903276,0.48251923972703786,958.0,1.0010330578512396,0.2893313475619835
FL_2006_000155_LKA,0.28818595,0.5901205456345294,268.0,1.0035971223021583,0.2892225901079137
FL_2012_000009_FJI,0.2885448,0.5581793100595664,443.0,1.0022075055187638,0.2891817642384106
FL_2009_000039_CRI,0.28822923,0.5827382069517156,307.0,1.003154574132492,0.28913847047318614
FL_2007_000086_PAN,0.2878591,0.5422675702968143,544.0,1.0018050541516246,0.2883787012635379
FL_2013_000045_AFG,0.28758055,0.506092278898507,777.0,1.0012706480304956,0.28794596365946634
FL_2014_000079_PHL,0.28756678,0.49410248644790344,857.0,1.0011534025374855,0.28789846025374854
FL_2013_000141_SOM,0.28723925,0.5551862235502194,465.0,1.0021052631578948,0.2878439642105263
FL_2008_000089_IND,0.28756982,0.43664406641482856,1263.0,1.0007855459544384,0.28779571930871956
FL_2015_000110_ARG,0.28718543,0.47997516075450647,977.0,1.0010131712259371,0.2874763980141844
FL_2014_000053_TZA,0.28661814,0.5759644407279567,337.0,1.0028818443804035,0.28744412887608073
FL_2010_000219_PHL,0.2860362,0.4773116282391048,992.0,1.0009980039920159,0.28632166526946107
FL_2020_000199_MRT,0.285759,0.4238226476735195,1341.0,1.000740192450037,0.2859705166543301
FL_2010_000015_PSE,0.28556818,0.4901006430870578,889.0,1.0011123470522802,0.28588583092324804
FL_1997_000097_AFG,0.285015,0.5210777778047294,682.0,1.0014450867052023,0.28542687138728323
FL_2008_000182_RWA,0.28388867,0.5225328401861928,668.0,1.0014749262536873,0.2843073848525074
FL_2009_000226_PRY,0.28144068,0.6493051298196886,95.0,1.0095238095238095,0.2841210674285714
FL_2016_000084_PHL,0.28368556,0.5206888243373916,687.0,1.0014347202295553,0.2840925694117647
FL_2019_000119_CMR,0.2833466,0.47510464417574116,1012.0,1.0009784735812133,0.2836238471624266
FL_2019_000093_NGA,0.28327614,0.37876919531591,1499.0,1.0006626905235254,0.28346386441351884
FL_1998_000392_IND,0.28324184,0.41652747503431065,1377.0,1.0007209805335255,0.28344605185292
FL_2019_000133_SOM,0.28123835,0.6102846868340073,190.0,1.005,0.28264454175
FL_2008_000103_SLV,0.2814775,0.5315647447330717,610.0,1.0016129032258065,0.281931495967742
FL_2020_000054_BDI,0.28071135,0.5458075410464076,522.0,1.0018796992481203,0.2812390029135339
FL_2011_000067_PHL,0.27981457,0.507950527401678,767.0,1.0012870012870012,0.28017469171171167
FL_2010_000096_IDN,0.27992332,0.43704655852197277,1261.0,1.000786782061369,0.2801435586467348
FL_2009_000089_BRA,0.2794416,0.5610748200044331,423.0,1.002309468822171,0.2800869616628176
FL_1997_000137_CHL,0.27801225,0.5892598108192666,272.0,1.00354609929078,0.2789981090425532
FL_2019_000171_LKA,0.27839783,0.5528883729006928,482.0,1.0020325203252032,0.2789636792479675
FL_2019_000011_IDN,0.2784376,0.42799541505942323,1317.0,1.0007535795026374,0.27864742486812355
FL_1999_000363_NIC,0.27828455,0.49318240409446246,869.0,1.0011376564277588,0.27860114220705345
FL_1997_000142_CZE,0.27783644,0.445246278678949,1214.0,1.0008169934640523,0.27806343055555555
FL_2003_000359_PAK,0.27777606,0.4768293619968767,998.0,1.0009920634920635,0.27805163148809525
FL_2010_000179_ETH,0.2767865,0.3862772892666817,1479.0,1.0006715916722633,0.27697238750839487
FL_2010_000121_DOM,0.2756966,0.538578183080202,570.0,1.0017241379310344,0.2761719389655172
FL_2005_000020_COL,0.27545434,0.5670148848035155,383.0,1.0025445292620865,0.27615524162849875
FL_2005_000171_SLV,0.27424848,0.567432858149699,380.0,1.0025641025641026,0.27495168123076924
FL_2002_000808_MWI,0.273963,0.571121386121802,358.0,1.002717391304348,0.27470746467391305
FL_2010_000225_PAN,0.2734569,0.5473677493901553,513.0,1.0019120458891013,0.2739797621414914
FL_2005_000062_TZA,0.27334842,0.5391013738079506,565.0,1.0017391304347827,0.2738238085565217
FL_2006_000178_JAM,0.2717141,0.6323761591357342,120.0,1.0076923076923077,0.27380420846153847
FL_2013_000030_COL,0.2721382,0.5589565876050478,436.0,1.0022421524663676,0.27274837533632285
FL_2015_000024_ARG,0.27212173,0.47168206941724566,1042.0,1.0009505703422052,0.27238040084600756
FL_2000_000438_KHM,0.27129623,0.5912051757757041,265.0,1.0036363636363637,0.27228276174545457
FL_2011_000109_PAK,0.27174023,0.5235194786685992,663.0,1.0014858841010401,0.27214400448737003
FL_2012_000141_NER,0.27133545,0.5055277870885058,780.0,1.0012658227848101,0.2716789125949367
FL_2006_000164_TZA,0.27092728,0.5637053625350363,407.0,1.0023980815347722,0.27157698570743405
FL_2010_000041_SOM,0.26989344,0.5496998350341302,500.0,1.0019607843137255,0.2704226428235294
FL_2007_000057_URY,0.26857418,0.6232058710801591,143.0,1.0065359477124183,0.2703295667973856
FL_2016_000137_ARG,0.26991475,0.4870866791103198,919.0,1.0010764262648009,0.2702052933261571
FL_2009_000121_CZE,0.26973736,0.4353624907985426,1272.0,1.000780031201248,0.2699477635569423
FL_2001_000390_POL,0.26972556,0.38585584341566903,1480.0,1.0006711409395974,0.2699065838657718
FL_2008_000207_SDN,0.26751277,0.6309513090910354,122.0,1.0075757575757576,0.2695393818939394
FL_2011_000082_NPL,0.26926193,0.44204921970697303,1229.0,1.0008071025020178,0.26947925197740114
FL_2007_000221_KEN,0.26876533,0.4980343876583191,826.0,1.0011961722488039,0.2690868196291866
FL_2009_000120_BWA,0.26821798,0.565553482230129,396.0,1.0024630541871922,0.26887861541871927
FL_2011_000204_PHL,0.2685908,0.4515611839988994,1180.0,1.0008403361344538,0.26881650655462186
FL_2020_000242_COL,0.26824042,0.5565146788093951,461.0,1.0021231422505308,0.2688099325690021
FL_2014_000070_LKA,0.2681495,0.5643591080390569,403.0,1.0024213075060533,0.26879877239709443
FL_2000_000191_HUN,0.26732358,0.4599797445595155,1123.0,1.000882612533098,0.26755952314210063
FL_2014_000006_PHL,0.266716,0.47266937522043206,1034.0,1.0009578544061302,0.26697147509578545
FL_2013_000157_BRA,0.26595768,0.5741634123510904,344.0,1.002824858757062,0.26670897288135587
FL_2011_000043_VCT,0.2645938,0.6285279066741867,129.0,1.0071942446043165,0.26649735251798556
FL_2008_000197_COL,0.26560783,0.5604117307383191,427.0,1.002288329519451,0.2662156282379863
FL_2013_000145_COL,0.26436383,0.5986441006805157,228.0,1.004201680672269,0.265474602394958
FL_2012_000157_CMR,0.26463193,0.4551617098146469,1158.0,1.0008561643835616,0.2648584984332192
FL_2013_000095_PHL,0.26427808,0.5210730075385719,683.0,1.0014430014430014,0.26465943365079364
FL_2006_000086_CHL,0.2628315,0.612114140225793,179.0,1.0052910052910053,0.26422214285714285
FL_2021_000050_AFG,0.26355398,0.5090032916416423,758.0,1.0013020833333333,0.2638971492447917
FL_2016_000071_LBR,0.26305544,0.4587686990510662,1131.0,1.0008764241893076,0.26328598815074494
FL_2009_000165_CHL,0.26284233,0.5331816334797614,599.0,1.0016420361247949,0.26327392660098525
FL_2017_000078_NER,0.26174867,0.5211998937887895,680.0,1.0014492753623188,0.2621280158985507
FL_2021_000057_LKA,0.2613293,0.5321325534202409,605.0,1.0016260162601627,0.26175422569105694
FL_2019_000020_COL,0.2607859,0.5882834257307246,275.0,1.0035087719298246,0.2617009382456141
FL_2020_000185_PAK,0.2608052,0.5001060639602708,818.0,1.001207729468599,0.2611201821256039
FL_2009_000101_PAN,0.26001436,0.5578680882557396,447.0,1.0021881838074398,0.2605833192122538
FL_2007_000125_PHL,0.25932536,0.5167008962456009,709.0,1.0013908205841446,0.2596860350486787
FL_2021_000204_BRA,0.2581247,0.5569834765578887,455.0,1.0021505376344086,0.25867980688172043
FL_2001_000376_PAK,0.2571733,0.47788990980982954,991.0,1.000999000999001,0.2574302163836164
FL_2022_000336_VNM,0.25539273,0.48858358866362894,901.0,1.0010976948408343,0.2556730732821076
FL_2008_000104_NPL,0.25440717,0.445832606688079,1209.0,1.0008203445447088,0.2546158715340443
FL_2003_000341_NPL,0.25374353,0.4411758023322768,1233.0,1.000804505229284,0.253947667996782
FL_2011_000170_COL,0.25283694,0.5581425401492214,445.0,1.0021978021978022,0.2533926255824176
FL_2005_000157_MDA,0.2530223,0.4946162580427271,853.0,1.0011587485515643,0.25331548922363845
FL_2002_000367_SRB,0.2522612,0.4130145220184332,1397.0,1.0007107320540156,0.2524404901208245
FL_2019_000048_TZA,0.2513143,0.5857391312431464,290.0,1.0033333333333334,0.25215201433333334
FL_2009_000241_COL,0.24836858,0.592574210806291,260.0,1.0037037037037038,0.24928846362962964
FL_2021_000097_BGD,0.24767107,0.6157749184574158,164.0,1.0057471264367817,0.24909446695402299
FL_2005_000103_SLV,0.24770476,0.5224785699912681,669.0,1.0014727540500736,0.2480695681885125
FL_2008_000125_SDN,0.24656613,0.5926812765531131,258.0,1.0037313432835822,0.24748615287313433
FL_2009_000139_PAK,0.2469495,0.4903819541665585,887.0,1.0011148272017838,0.24722480602006688
FL_2003_000505_VNM,0.24637645,0.5430999499771302,539.0,1.0018214936247722,0.246825223132969
FL_2009_000147_NIC,0.24477254,0.4806580956269234,975.0,1.001015228426396,0.24502104004060918
FL_2003_000080_ARG,0.24440846,0.47265841507281897,1035.0,1.000956937799043,0.2446423436937799
FL_2000_000484_BTN,0.2439589,0.5497176194831843,499.0,1.0019646365422397,0.24443819056974458
FL_2006_000044_COL,0.2435762,0.5635580911516904,408.0,1.0023923444976077,0.2441589181818182
FL_1999_000132_BLR,0.24318162,0.4646060409206977,1093.0,1.0009066183136899,0.24340209291024476
FL_2010_000136_YEM,0.24238907,0.5692313938412115,367.0,1.0026525198938991,0.24303201183023873
FL_2009_000144_NER,0.24274068,0.45637121603596087,1149.0,1.000862812769629,0.24295011975841244
FL_2022_000254_PAK,0.24250554,0.47822574616005187,987.0,1.0010030090270812,0.24274877524573718
FL_2008_000117_ROM,0.23998907,0.47107924275103896,1047.0,1.0009460737937559,0.24021611736991486
FL_2022_000271_NGA,0.23858999,0.4290030470547417,1308.0,1.0007587253414265,0.2387710142716237
FL_2003_000578_COL,0.23579071,0.5267795329518257,646.0,1.0015243902439024,0.2361501470579268
FL_2009_000075_BDI,0.2352517,0.5154584440299916,721.0,1.0013679890560876,0.235573521751026
FL_2011_000183_TZA,0.2321988,0.5489123391228682,505.0,1.0019417475728156,0.2326496714563107
FL_1997_000049_TZA,0.23114097,0.5659305450786256,392.0,1.0024875621890548,0.23171594753731345
FL_2021_000127_NER,0.2307966,0.4674384561459636,1076.0,1.0009208103130756,0.23100911988950276
FL_2013_000142_VNM,0.22906639,0.5003581967761324,817.0,1.0012091898428053,0.22934337475211608
FL_2006_000133_NER,0.22850212,0.4703495207153057,1054.0,1.0009398496240602,0.22871687763157897
FL_2019_000145_TZA,0.22573954,0.5998899761997487,223.0,1.0042918454935623,0.2267083792274678
FL_2006_000192_IDN,0.22628504,0.45591950349464433,1153.0,1.000859845227859,0.22647961011177986
FL_2014_000150_SOM,0.22479916,0.5533829633415313,477.0,1.002053388090349,0.22526075991786446
FL_2012_000039_CHL,0.2224843,0.55348228313655,475.0,1.002061855670103,0.2229430305154639
FL_2010_000149_GTM,0.22266191,0.47133333145345613,1046.0,1.0009469696969697,0.22287276408143938
FL_1999_000253_PHL,0.22246538,0.4486389815372978,1194.0,1.0008305647840532,0.222650151910299
FL_2006_000050_ARG,0.21904448,0.48636401634887905,923.0,1.0010718113612005,0.21927925436227227
FL_2011_000161_SOM,0.21846858,0.5106697106226918,746.0,1.0013227513227514,0.2187575596031746
FL_2008_000099_NIC,0.2179929,0.4814363556810755,967.0,1.0010235414534288,0.21821602476970314
FL_2015_000155_NGA,0.21555996,0.3829859853057238,1490.0,1.0006666666666666,0.21570366663999999
FL_2008_000239_NIC,0.2148508,0.49654488010759656,838.0,1.0011792452830188,0.21510416179245284
FL_2016_000091_NER,0.21283892,0.46114998400954565,1116.0,1.0008880994671403,0.2130279421314387
FL_2020_000128_KEN,0.21257895,0.49700880867494057,836.0,1.0011820330969268,0.21283022535460994
FL_2020_000210_VNM,0.20918491,0.4661032543171339,1083.0,1.000914913083257,0.20937629601097896
FL_2006_000085_UKR,0.20691013,0.4443975849205093,1217.0,1.0008149959250203,0.20707876091279542
FL_2006_000065_TZA,0.19863275,0.5948240124630836,250.0,1.0038461538461538,0.19939672211538462
FL_2002_000296_PRY,0.19536301,0.6234294439238307,142.0,1.006578947368421,0.1966482929605263
FL_2009_000133_ZAF,0.1939368,0.6145316168206222,169.0,1.005586592178771,0.19502024581005586
FL_1999_000428_VNM,0.19340561,0.5121968071401357,738.0,1.0013368983957218,0.1936641736497326
FL_2019_000101_NER,0.19246486,0.4933641911268235,864.0,1.0011441647597255,0.19268507151029748
FL_2013_000085_NIC,0.18953352,0.4964097432254185,839.0,1.0011778563015312,0.1897567632508834
FL_1999_000574_VNM,0.18704751,0.4825826151156866,956.0,1.0010351966873705,0.1872411409627329
FL_2007_000147_NER,0.18664716,0.4842088222859542,945.0,1.0010471204188482,0.18684260205235603
FL_1997_000143_POL,0.18375352,0.3828581641466009,1492.0,1.0006657789613849,0.18387585922769642
FL_2005_000184_VNM,0.17967534,0.4635215295650725,1098.0,1.0009025270758123,0.17983750185920577
FL_2010_000162_HND,0.17772205,0.4718376569751409,1041.0,1.0009514747859183,0.1778911480494767
FL_2017_000110_MLI,0.17586455,0.48756115973178793,913.0,1.0010834236186348,0.1760550858071506
FL_2015_000040_SOM,0.17336163,0.5640566141567397,405.0,1.002409638554217,0.1737793688674699
FL_2008_000094_ZAF,0.17149533,0.6016092004884929,218.0,1.0043859649122806,0.17224750249999998
FL_2009_000174_NER,0.16663858,0.4607728057067627,1120.0,1.0008849557522124,0.16678604776991152
