Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2022_000331_SLV,0.63685286,0.5572483945757205,679.0,1.0014513788098693,0.6377771747460087
FL_2009_000216_ITA,0.6305655,0.6848959508818729,79.0,1.0112359550561798,0.6376505056179775
FL_2019_000119_CMR,0.6367858,0.552792065735727,729.0,1.0013531799729365,0.6376474857916103
FL_2009_000192_MEX,0.63702774,0.4938234790834729,1191.0,1.0008326394671108,0.6375581544379684
FL_2010_000062_COD,0.63669634,0.5261424682079803,946.0,1.0010460251046025,0.6373623403556485
FL_2019_000011_IDN,0.63685316,0.46705515915548473,1332.0,1.0007451564828613,0.6373277152608048
FL_1997_000137_CHL,0.6367216,0.4482293075603412,1403.0,1.0007077140835103,0.6371722168435953
FL_2016_000026_PNG,0.6363829,0.5393758002858428,840.0,1.0011764705882353,0.6371315857647059
FL_2002_000755_CRI,0.6364512,0.4379025984924575,1431.0,1.0006939625260236,0.6368928732824427
FL_2016_000060_IND,0.6357019,0.556619013230151,684.0,1.0014409221902016,0.6366178969740633
FL_2005_000103_SLV,0.63569736,0.5288357959654817,929.0,1.0010649627263046,0.6363743539936102
FL_2017_000078_NER,0.6344273,0.6002381617599264,426.0,1.0022935779816513,0.6358824084862386
FL_2021_000055_TJK,0.63485813,0.5632616714009885,630.0,1.0015625,0.635850095828125
FL_2022_000201_ZAF,0.63478136,0.5305501321542399,917.0,1.0010787486515642,0.635466129536138
FL_2009_000102_HTI,0.63309276,0.6392431762843281,261.0,1.003690036900369,0.6354288956457564
FL_2002_000125_ECU,0.63476646,0.5104647796281194,1080.0,1.0009174311926605,0.6353488145504588
FL_2019_000014_MWI,0.6340363,0.5571176457277875,680.0,1.0014492753623188,0.6349551931884058
FL_2015_000113_PRK,0.63448507,0.4026246879725837,1491.0,1.0006662225183212,0.6349077782411726
FL_2015_000055_TJK,0.634071,0.5400128456238193,835.0,1.0011834319526627,0.6348213798816569
FL_2013_000052_SOM,0.63434654,0.4533883560709933,1380.0,1.0007194244604316,0.6348029044172662
FL_2005_000117_GTM,0.6327425,0.6237977429586289,335.0,1.0028985507246377,0.634576536231884
FL_2008_000185_SOM,0.6339885,0.49222320279662135,1198.0,1.0008278145695364,0.6345133249172185
FL_2018_000164_HND,0.63371396,0.4998449817016986,1159.0,1.0008554319931566,0.634256059195894
FL_2012_000051_TJK,0.63326883,0.5577544730113655,673.0,1.0014641288433381,0.63419601715959
FL_2007_000077_CHN,0.63332635,0.545690749320331,785.0,1.0012578616352201,0.634122986918239
FL_2014_000019_BDI,0.62498623,0.6945438986690894,59.0,1.0144927536231885,0.6340440014492754
FL_2017_000160_HND,0.6333027,0.5204065382557599,989.0,1.001001001001001,0.6339366366366367
FL_1999_000071_MOZ,0.6333616,0.44387706628525303,1418.0,1.0007002801120448,0.6338051305322129
FL_2016_000123_DOM,0.6326473,0.5522892984689478,731.0,1.001349527665317,0.6335010750337382
FL_2015_000151_BLZ,0.6318602,0.604465778417987,406.0,1.0024038461538463,0.6333790947115385
FL_2000_000299_GTM,0.6312183,0.6245754024802355,331.0,1.002932551319648,0.633069380058651
FL_2011_000042_COL,0.6316127,0.5871947808733795,477.0,1.002053388090349,0.6329096459958933
FL_1992_000008_PAK,0.6318866,0.5425648518675976,816.0,1.0012106537530265,0.6326515958837772
FL_2006_000034_ECU,0.63198197,0.5129271754641509,1060.0,1.0009345794392523,0.6325726073551402
FL_2022_000348_CRI,0.63164985,0.3885501322641963,1504.0,1.000660501981506,0.632067055977543
FL_2015_000027_CHL,0.6311621,0.4894477980422569,1217.0,1.0008149959250203,0.6316764945395272
FL_2016_000046_SOM,0.6308891,0.5249260128099349,956.0,1.0010351966873705,0.6315421943064181
FL_2004_000036_MKD,0.62909716,0.6363407133874364,275.0,1.0035087719298246,0.6313045184561404
FL_2004_000059_AFG,0.6303724,0.49625210510566087,1179.0,1.0008410428931875,0.6309025702270816
FL_2009_000113_CHN,0.6283581,0.627724929277832,320.0,1.003030303030303,0.6302622154545454
FL_2020_000206_COD,0.6293813,0.5437022918394842,799.0,1.0012360939431397,0.6301592744128555
FL_2002_000374_IND,0.62886536,0.5582413517354516,669.0,1.0014727540500736,0.629791524005891
FL_2010_000023_ECU,0.628994,0.5179697896899196,1010.0,1.0009803921568627,0.6296106607843138
FL_2000_000038_PHL,0.62843716,0.5725461954368147,562.0,1.0017482517482517,0.6295358263636364
FL_2006_000133_NER,0.62862706,0.5463011912860819,780.0,1.0012658227848101,0.6294227904556963
FL_2022_000261_GEO,0.6285732,0.46998892908700857,1318.0,1.0007530120481927,0.6290465231927711
FL_2002_000242_AFG,0.6285167,0.4888447620264535,1221.0,1.0008123476848092,0.6290272740861089
FL_2010_000151_COD,0.6281377,0.5068046385681054,1117.0,1.0008873114463177,0.6286950537710737
FL_2008_000246_GUY,0.6265448,0.6329232329143988,292.0,1.0033112582781456,0.628619451655629
FL_2005_000138_PNG,0.6277935,0.5306052093228172,914.0,1.001082251082251,0.6284729301948052
FL_2012_000210_MWI,0.6274259,0.5232013382577516,970.0,1.0010204081632652,0.628066130510204
FL_2008_000076_COL,0.6264589,0.5687245196936062,590.0,1.0016666666666667,0.6275029981666668
FL_2002_000054_IDN,0.62693024,0.4916993052004973,1202.0,1.0008250825082508,0.6274475091749174
FL_2008_000232_CRI,0.6264125,0.37023441789893424,1515.0,1.0006557377049181,0.626823262295082
FL_2009_000124_VNM,0.62621516,0.5088783743808487,1099.0,1.000901713255185,0.6267798265103698
FL_2009_000251_SAU,0.62179977,0.6748683261805877,115.0,1.008,0.62677416816
FL_2019_000136_SLV,0.6258081,0.5499366957822882,750.0,1.0013157894736842,0.6266315317105262
FL_2014_000054_TJK,0.6256941,0.5395526793493792,837.0,1.001180637544274,0.6264328179456907
FL_2009_000242_IRQ,0.62527204,0.568873480362019,588.0,1.0016722408026757,0.6263176454180603
FL_2006_000190_BDI,0.6196839,0.683445522139017,84.0,1.0106382978723405,0.6262762819148936
FL_2015_000093_GUY,0.62385994,0.6391375031235973,262.0,1.0036764705882353,0.6261535427205882
FL_2013_000085_NIC,0.6253774,0.5374857304018754,859.0,1.001150747986191,0.6260970517836593
FL_2010_000149_GTM,0.6249347,0.5128285515622764,1063.0,1.0009319664492078,0.6255171181733457
FL_2008_000099_NIC,0.6248022,0.5165048731865693,1024.0,1.0009671179883946,0.6254064574468085
FL_1998_000221_NPL,0.6249776,0.41776985018858737,1474.0,1.0006738544474394,0.62539874393531
FL_2021_000050_AFG,0.62478817,0.5023175655135462,1144.0,1.0008665511265165,0.6253295808925476
FL_2010_000162_HND,0.62467134,0.5186180649511448,1006.0,1.000984251968504,0.625286173996063
FL_2003_000212_AZE,0.6174637,0.6883146713787116,69.0,1.0126582278481013,0.6252796962025317
FL_2008_000197_COL,0.6239406,0.5797809201416622,516.0,1.0019011406844107,0.6251267988593155
FL_2011_000170_COL,0.62351596,0.5794310527179181,518.0,1.0018939393939394,0.624696861439394
FL_2018_000105_BGD,0.6204975,0.669593774471946,138.0,1.0067567567567568,0.6246900506756757
FL_2022_000158_HTI,0.6189347,0.6777428597801235,99.0,1.0091743119266054,0.6246129999999999
FL_2021_000161_IND,0.62370443,0.5230581389798556,971.0,1.001019367991845,0.624340214332314
FL_2002_000482_RUS,0.62195635,0.6353100163762506,280.0,1.0034482758620689,0.6241010270689655
FL_2020_000011_MOZ,0.6234984,0.43018100401219905,1445.0,1.0006872852233677,0.6239269212371135
FL_2015_000056_COL,0.6230861,0.552153762006055,733.0,1.0013458950201883,0.6239247084791385
FL_2001_000375_IRN,0.6232826,0.5015902946996826,1145.0,1.000865800865801,0.6238222386147186
FL_2021_000005_IDN,0.6233058,0.4880914008091993,1225.0,1.0008097165991903,0.6238105010526316
FL_2005_000160_MMR,0.62330264,0.4694552791077576,1321.0,1.0007513148009015,0.623770936498873
FL_2006_000058_TJK,0.6223502,0.5837349879028801,492.0,1.00199203187251,0.6235899414342629
FL_2005_000090_TJK,0.6223634,0.5703565146871734,576.0,1.0017064846416381,0.6234254535836177
FL_2003_000273_TJK,0.6225729,0.5454804333416983,786.0,1.0012562814070352,0.623355026758794
FL_1997_000097_AFG,0.62250173,0.514585357538481,1042.0,1.0009505703422052,0.6230934616825095
FL_2008_000198_BLZ,0.6208837,0.628134273394664,318.0,1.0030487804878048,0.622776638109756
FL_2021_000134_NPL,0.6219716,0.44609134582533044,1411.0,1.0007037297677692,0.622409299929627
FL_2002_000325_JAM,0.62145954,0.5452684278483908,787.0,1.001254705144291,0.6222392884818068
FL_1999_000229_TJK,0.621406,0.5484052662202688,766.0,1.0012886597938144,0.6222067809278351
FL_2009_000034_MAR,0.6212133,0.5313296160553969,911.0,1.001085776330076,0.6218877986970683
FL_2015_000176_BDI,0.6166571,0.6760717779355842,108.0,1.0084745762711864,0.6218830076271186
FL_2008_000166_GTM,0.62010115,0.6162815083755242,358.0,1.002717391304348,0.6217862074728261
FL_2000_000476_NPL,0.621326,0.4351335140110782,1439.0,1.0006901311249137,0.6217547964113181
FL_2007_000206_COG,0.61957276,0.6055503044328985,399.0,1.0024449877750612,0.6210876078239609
FL_2001_000492_VNM,0.62049246,0.5111039312838914,1074.0,1.0009225092250922,0.6210648700184501
FL_2011_000002_BRA,0.620566,0.446602971988617,1406.0,1.0007062146892656,0.6210042528248587
FL_2009_000023_ECU,0.6201539,0.41836543962253536,1472.0,1.0006747638326585,0.6205723574224021
FL_2002_000020_IRN,0.61970556,0.5330070686045951,897.0,1.0011025358324146,0.6203888075854466
FL_2012_000043_KGZ,0.6184307,0.5917793228515298,460.0,1.0021276595744681,0.61974651
FL_2009_000101_PAN,0.61915463,0.47103049966636235,1317.0,1.0007535795026374,0.6196212122381312
FL_2000_000265_COL,0.61781687,0.6047716926166864,403.0,1.0024213075060533,0.6193127946246973
FL_2017_000079_TJK,0.6181135,0.5539170003881813,711.0,1.001386962552011,0.6189708002773925
FL_2002_000500_IRN,0.6183081,0.5145880320505676,1041.0,1.0009514747859183,0.6188964045670791
FL_1998_000247_IRN,0.61823344,0.5269956996951441,940.0,1.0010526315789474,0.6188842120421053
FL_2008_000104_NPL,0.6184133,0.4576743079022397,1364.0,1.0007278020378456,0.6188633824599709
FL_2020_000242_COL,0.61732465,0.5633726211611092,627.0,1.0015698587127158,0.6182937624803767
FL_1997_000092_ECU,0.6175579,0.4725062505335419,1308.0,1.0007587253414265,0.6180264568285281
FL_2002_000478_PRK,0.61737394,0.42476113446303465,1460.0,1.0006802721088435,0.6177939222721088
FL_2006_000178_JAM,0.61688316,0.5474593159568732,772.0,1.0012787723785166,0.61767201314578
FL_2004_000051_NPL,0.6172146,0.4516929518665721,1386.0,1.0007163323782235,0.6176567308022922
FL_2022_000374_TTO,0.61142874,0.6794914857772842,92.0,1.0098039215686274,0.6174231394117647
FL_2008_000018_ECU,0.61673546,0.5036526230851686,1133.0,1.0008748906386702,0.61727503608049
FL_2005_000002_GUY,0.6151507,0.6347520013411411,284.0,1.0034013605442176,0.6172430493197278
FL_2013_000008_MOZ,0.6166962,0.38860749756389956,1503.0,1.0006609385327165,0.6171037982815599
FL_2008_000187_BDI,0.6140456,0.6568932644297978,191.0,1.0049751243781095,0.6171005532338308
FL_2010_000121_DOM,0.6160245,0.5674339376698524,598.0,1.0016447368421053,0.6170376981907895
FL_2005_000209_THA,0.61474943,0.4860795948595219,1238.0,1.0008012820512822,0.615242017684295
FL_2010_000075_TJK,0.61452115,0.5361294984685953,872.0,1.0011337868480725,0.6152178859977324
FL_2016_000068_NPL,0.6143241,0.4264958017858307,1456.0,1.000682128240109,0.6147431478171896
FL_2012_000132_NPL,0.6137658,0.4455949982862952,1413.0,1.000702740688686,0.6141971182009839
FL_2013_000017_PNG,0.6134845,0.5197474931873723,994.0,1.000996015936255,0.6140955403386454
FL_2014_000004_COL,0.6127,0.559476934397518,661.0,1.0014903129657229,0.6136131147540984
FL_2011_000005_HND,0.613104,0.4749553312828232,1296.0,1.0007656967840735,0.6135734517611026
FL_2021_000152_GEO,0.61215156,0.5374971243473098,858.0,1.0011520737327189,0.6128568037327189
FL_2009_000031_DOM,0.61196375,0.5488478683699747,758.0,1.0013020833333333,0.6127605777994791
FL_2001_000620_DZA,0.61093676,0.62127919112294,344.0,1.002824858757062,0.612662570056497
FL_2018_000065_TJK,0.6116502,0.5520255492689249,734.0,1.0013440860215055,0.6124723104838711
FL_2020_000213_LAO,0.61164945,0.5497161176472378,752.0,1.0013123359580052,0.6124521395669291
FL_2008_000239_NIC,0.61174434,0.5369950563763042,863.0,1.0011454753722795,0.6124450780756013
FL_2020_000054_BDI,0.6058191,0.683538137301712,83.0,1.010752688172043,0.6123332838709677
FL_2013_000030_COL,0.61118853,0.57156858391407,566.0,1.0017361111111112,0.6122496211979166
FL_2012_000183_COL,0.6114055,0.5490737959241869,756.0,1.0013054830287207,0.6122036795039165
FL_2001_000453_IRN,0.6112962,0.49669085997130924,1177.0,1.0008424599831507,0.6118111925863521
FL_2015_000039_KAZ,0.610044,0.5631870127267917,632.0,1.0015576323987538,0.6109942242990655
FL_2020_000175_GEO,0.6103971,0.5035870800186837,1134.0,1.0008741258741258,0.6109306638986014
FL_2008_000250_THA,0.6102614,0.5102728439441118,1082.0,1.000915750915751,0.6108202474358974
FL_2005_000001_CRI,0.6102524,0.4385213369041933,1429.0,1.0006949270326615,0.6106764808895065
FL_2015_000006_MWI,0.6092192,0.5676678799539445,595.0,1.0016528925619834,0.6102261738842975
FL_2008_000010_BRA,0.6096364,0.41723300578703876,1475.0,1.0006734006734006,0.6100469295622895
FL_2010_000076_COL,0.60894144,0.5742008411750215,546.0,1.0017985611510791,0.6100366584172662
FL_2007_000199_THA,0.60877204,0.5025009740739498,1141.0,1.000868809730669,0.6093009470721112
FL_2004_000055_TJK,0.6084579,0.5404478528956693,829.0,1.0011918951132301,0.6091831179976163
FL_2002_000614_LAO,0.60727036,0.6133466313108267,367.0,1.0026525198938991,0.6088811567108753
FL_2005_000094_AFG,0.6082347,0.500554738258618,1157.0,1.0008568980291346,0.6087558951156813
FL_1997_000166_ROM,0.60786843,0.5337935178196761,890.0,1.001111111111111,0.6085438393666667
FL_2011_000037_BDI,0.6040219,0.6693615807885076,139.0,1.0067114093959733,0.6080757382550336
FL_2003_000020_MOZ,0.60752296,0.4508969513557043,1390.0,1.0007142857142857,0.6079569049714285
FL_2004_000120_CRI,0.607512,0.3586397264012447,1517.0,1.0006548788474132,0.6079098467583498
FL_2010_000251_CRI,0.6074818,0.37342109443844596,1513.0,1.0006565988181222,0.6078806718319107
FL_2019_000167_BDI,0.60402286,0.6670701196460223,151.0,1.0062111801242235,0.6077745547826087
FL_1999_000233_SVK,0.60461944,0.6578529140063071,185.0,1.005128205128205,0.6077200525128205
FL_2004_000023_CRI,0.6068741,0.38155247254765146,1508.0,1.0006587615283267,0.6072738853096178
FL_2006_000025_PNG,0.6056815,0.5609911627200705,649.0,1.0015174506828528,0.6066005918057663
FL_1998_000053_ZMB,0.605304,0.5319745193153258,908.0,1.0010893246187365,0.6059633725490196
FL_2019_000030_IRQ,0.6048857,0.565692973110602,610.0,1.0016129032258065,0.6058613220967742
FL_2002_000475_TJK,0.60465044,0.579312954017469,519.0,1.001890359168242,0.6057934465028355
FL_2016_000066_PAK,0.6048116,0.5623841786004705,640.0,1.0015384615384615,0.6057420793846153
FL_2017_000017_PAK,0.6048053,0.5375925009400739,857.0,1.0011534025374855,0.6055028839677047
FL_2000_000187_ROM,0.60443825,0.5711322863065689,568.0,1.0017301038062283,0.6054839909169549
FL_2022_000312_BGR,0.6034457,0.5745622573031348,544.0,1.0018050541516246,0.604534952166065
FL_2002_000026_SEN,0.6039623,0.48178835049401414,1263.0,1.0007855459544384,0.6044367401413983
FL_2007_000106_IDN,0.6034091,0.49949575539853985,1163.0,1.000852514919011,0.6039235152600171
FL_2015_000017_PAK,0.6029177,0.5470087884305916,775.0,1.0012738853503185,0.6036857480254777
FL_1998_000193_ROM,0.6019263,0.5837145570817724,493.0,1.0019880715705765,0.6031229725646123
FL_2009_000203_USA,0.6003547,0.6487080835387723,224.0,1.0042735042735043,0.6029203183760684
FL_2005_000176_BGD,0.597649,0.6757822393340779,110.0,1.0083333333333333,0.6026294083333333
FL_2017_000004_THA,0.601951,0.5241268424121249,967.0,1.0010235414534288,0.6025671218014329
FL_2011_000022_AFG,0.60192037,0.47678921895843906,1287.0,1.0007710100231304,0.6023844566383963
FL_2007_000209_PNG,0.60119325,0.529006638746813,927.0,1.0010672358591248,0.6018348649946638
FL_2008_000207_SDN,0.60026586,0.6003134395240888,425.0,1.0022988505747126,0.6016457815172414
FL_2003_000028_BRA,0.6010404,0.41307487933754666,1482.0,1.0006702412868633,0.6014432420911529
FL_2010_000096_IDN,0.6007959,0.49719294537095504,1172.0,1.0008460236886634,0.6013041875634518
FL_2021_000039_BDI,0.5958321,0.6764497214510506,106.0,1.0086206896551724,0.6009685836206896
FL_2006_000044_COL,0.5999072,0.5655305382165448,612.0,1.0016077170418007,0.600871681028939
FL_2019_000058_TJK,0.5997058,0.5532531364814787,721.0,1.0013679890560876,0.6005261909712722
FL_2009_000147_NIC,0.599582,0.5121653200766361,1068.0,1.0009276437847867,0.6001381985157699
FL_2006_000085_UKR,0.5993283,0.4907181353762558,1207.0,1.000821692686935,0.5998207636811833
FL_2009_000136_BIH,0.5985644,0.488747969160794,1222.0,1.0008116883116882,0.5990502477272727
FL_2005_000020_COL,0.59705544,0.6001912465657636,427.0,1.002288329519451,0.5984216995881008
FL_2018_000144_PRK,0.59738445,0.3534216892505951,1519.0,1.0006540222367561,0.5977751527141923
FL_2019_000156_DJI,0.59548116,0.6344378849992321,287.0,1.0033670033670035,0.5974861470707071
FL_2012_000013_ECU,0.5962165,0.5596024655357252,660.0,1.001492537313433,0.5971063753731344
FL_2015_000071_GEO,0.595969,0.5793095547782148,520.0,1.0018867924528303,0.5970934698113208
FL_2020_000185_PAK,0.5957996,0.5678779171672219,592.0,1.0016611295681064,0.596789300332226
FL_2018_000058_COL,0.5958054,0.5613342507921982,647.0,1.0015220700152208,0.5967122575342466
FL_2005_000048_AFG,0.5960641,0.5041150609526703,1129.0,1.0008779631255487,0.5965874223002633
FL_2022_000336_VNM,0.5947159,0.5107413467931872,1076.0,1.0009208103130756,0.59526352053407
FL_2022_000190_TUN,0.59462094,0.526959835691483,941.0,1.0010515247108307,0.5952461986119874
FL_2003_000578_COL,0.59442353,0.5517123752077502,737.0,1.001338688085676,0.5952192776974565
FL_2006_000009_GUY,0.59252,0.6290977506477861,314.0,1.0030864197530864,0.5943487654320988
FL_2007_000054_AFG,0.593771,0.4905918559961092,1210.0,1.0008196721311475,0.5942576975409837
FL_2012_000050_AFG,0.59356815,0.48097743252603387,1267.0,1.0007830853563038,0.5940329645262333
FL_2009_000075_BDI,0.5908162,0.6524387519568167,212.0,1.0045045045045045,0.5934775342342342
FL_2003_000505_VNM,0.59217894,0.5633451027951553,628.0,1.0015673981191222,0.5931071201567398
FL_2019_000020_COL,0.5911006,0.6108293429697933,376.0,1.0025906735751295,0.5926319487046632
FL_2000_000083_ZWE,0.5915913,0.5679968862328961,591.0,1.0016638935108153,0.5925756449251248
FL_2009_000145_NPL,0.59038454,0.4353678299158458,1438.0,1.0006906077348066,0.5907922641298342
FL_2010_000127_AFG,0.5901411,0.4967636880756235,1175.0,1.0008438818565402,0.5906391093670886
FL_2009_000241_COL,0.58885217,0.5831049193289258,496.0,1.0019762845849802,0.5900159094664031
FL_1999_000428_VNM,0.5892739,0.5176616874660388,1011.0,1.000979431929481,0.5898510536728697
FL_2019_000051_LBY,0.5863898,0.6638923752422312,162.0,1.005813953488372,0.5897990430232558
FL_2005_000182_IND,0.5888282,0.5562498236077922,686.0,1.0014367816091954,0.5896742175287356
FL_2010_000249_IND,0.5886674,0.5212008093143177,984.0,1.0010060362173039,0.589259620724346
FL_2006_000056_AFG,0.5884228,0.513706970471,1051.0,1.000942507068803,0.5889773926484448
FL_2019_000083_NPL,0.5877228,0.4630935189965301,1345.0,1.0007380073800738,0.5881565437638376
FL_2003_000341_NPL,0.5870755,0.4507974132022093,1391.0,1.0007137758743754,0.5874945403283368
FL_2013_000142_VNM,0.5865841,0.522352014888328,976.0,1.0010141987829615,0.5871790128803246
FL_2011_000082_NPL,0.5867606,0.4497560873369707,1394.0,1.0007122507122508,0.5871785206552707
FL_2017_000107_NPL,0.58614194,0.42114475527668316,1467.0,1.000677048070413,0.5865387862694651
FL_2007_000068_COL,0.58496314,0.5742773458741699,545.0,1.0018018018018018,0.5860171276396396
FL_2008_000168_NPL,0.5851185,0.4203566352814325,1469.0,1.0006761325219744,0.5855141176470589
FL_2002_000540_DZA,0.5831337,0.593805987769997,450.0,1.0021739130434784,0.5844013819565218
FL_1999_000132_BLR,0.58245397,0.6189559541448346,353.0,1.002754820936639,0.5840585263911845
FL_2007_000111_GBR,0.5705793,0.7132950551125444,33.0,1.0232558139534884,0.5838485860465117
FL_2013_000145_COL,0.58264685,0.5861399874081847,485.0,1.002020202020202,0.5838239143434344
FL_1998_000048_PAK,0.5827422,0.5535720752271232,716.0,1.0013774104683195,0.5835448752066116
FL_1997_000026_MOZ,0.58262324,0.4492444710219612,1395.0,1.000711743772242,0.5830379184626334
FL_2003_000571_DOM,0.5816436,0.5129226323628401,1061.0,1.0009337068160598,0.5821866845938376
FL_2012_000089_CUB,0.5814277,0.5206050943314344,988.0,1.001002004008016,0.5820102928857716
FL_2009_000171_AFG,0.5815158,0.4600728028412091,1352.0,1.000734214390602,0.5819427572687225
FL_2015_000018_PNG,0.58131194,0.5136635852256359,1053.0,1.0009407337723424,0.5818587997742238
FL_2020_000050_AFG,0.58093435,0.5191517580682825,999.0,1.0009910802775024,0.5815101025768087
FL_2016_000021_PAK,0.5806134,0.5587768800528332,665.0,1.0014814814814814,0.5814735679999999
FL_2005_000108_PAK,0.58013815,0.5534298737739418,718.0,1.0013736263736264,0.5809350430631869
FL_2013_000119_MRT,0.57976043,0.5776524299125654,531.0,1.0018484288354899,0.580832075896488
FL_2006_000127_NPL,0.5803224,0.4622863352191171,1347.0,1.0007369196757554,0.5807500509948416
FL_2014_000163_COL,0.57974654,0.5666156634816885,604.0,1.001628664495114,0.5806907526058632
FL_2020_000165_NPL,0.57964474,0.4190824796521164,1471.0,1.00067521944632,0.5800361274004051
FL_2009_000080_AFG,0.5780661,0.4848762001925638,1246.0,1.000796178343949,0.5785263437101911
FL_2010_000160_NPL,0.5756194,0.41627539615444237,1477.0,1.0006724949562877,0.5760065011432414
FL_2001_000524_MLI,0.5661532,0.6852335799198289,75.0,1.011764705882353,0.572813825882353
FL_2013_000045_AFG,0.57230234,0.4958516402390208,1182.0,1.0008389261744965,0.5727824594127516
FL_2021_000023_DZA,0.5706933,0.6197860450633104,349.0,1.0027855153203342,0.5722829749303621
FL_2009_000219_NPL,0.5712954,0.4330717461917409,1442.0,1.0006887052341598,0.5716888541322314
FL_2018_000054_BDI,0.56547093,0.6703509929119655,136.0,1.0068493150684932,0.5693440185616438
FL_2018_000194_TTO,0.5631039,0.6795652590105834,91.0,1.00990099009901,0.5686791861386139
FL_2021_000127_NER,0.56762207,0.5445048825209812,792.0,1.0012468827930174,0.5683298281920199
FL_1991_000011_CHN,0.5629715,0.5719260224123739,565.0,1.0017391304347827,0.5639505808695652
FL_1999_000574_VNM,0.56342286,0.5132149746426046,1058.0,1.000936329588015,0.5639504094943819
FL_1997_000522_MDA,0.5616726,0.6010471967412412,420.0,1.0023255813953489,0.5629788153488372
FL_2003_000359_PAK,0.5614989,0.5426374434914977,814.0,1.0012135922330097,0.5621803307038835
FL_2005_000111_ROM,0.55895805,0.5586733240480943,666.0,1.0014792899408285,0.55978491102071
FL_2005_000184_VNM,0.5584005,0.4879666583811525,1227.0,1.0008084074373484,0.5588519151172191
FL_2005_000017_VEN,0.55786645,0.5699894283749471,580.0,1.0016949152542374,0.5588119863559322
FL_2018_000112_GEO,0.554656,0.5133511154809094,1057.0,1.0009372071227742,0.5551758275538895
FL_2015_000146_DZA,0.55200034,0.5906410176519087,463.0,1.0021141649048626,0.5531673597463002
FL_2014_000122_PAK,0.548149,0.5397762224979769,836.0,1.0011820330969268,0.5487969302600473
FL_2010_000091_VNM,0.5447917,0.5325339444534409,904.0,1.00109409190372,0.5453877521881838
FL_2011_000109_PAK,0.54414433,0.5861810759902253,484.0,1.0020242914979758,0.5452458367408907
FL_2008_000230_CUB,0.5418175,0.47632397373746227,1290.0,1.0007692307692309,0.5422342826923077
FL_2010_000141_PAK,0.5411788,0.5533576566947563,719.0,1.0013717421124828,0.5419211577503429
FL_1999_000371_IND,0.5394379,0.5554872685187747,695.0,1.001418439716312,0.5402030601418439
