Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000076_COL,0.33106512,0.6216471858989274,334.0,1.002906976744186,0.33202751860465113
FL_2015_000039_KAZ,0.33154878,0.5477931070726376,843.0,1.0011723329425557,0.33193746555685816
FL_2022_000261_GEO,0.33154786,0.5142730660710183,1125.0,1.0008810572687226,0.33183997265198245
FL_2022_000333_THA,0.33106,0.5691128995472337,666.0,1.0014792899408285,0.3315497337278107
FL_2008_000246_GUY,0.32974243,0.6478260917560479,201.0,1.004739336492891,0.3313051903317535
FL_2019_000100_MLI,0.33020836,0.6101290117856564,398.0,1.0024509803921569,0.3310176942156863
FL_2022_000135_ZMB,0.33044642,0.5522246286727676,799.0,1.0012360939431397,0.3308548828182942
FL_2010_000249_IND,0.32521394,0.722242611351549,49.0,1.0169491525423728,0.33072604067796607
FL_2018_000425_LKA,0.3304484,0.48076157877368614,1398.0,1.0007102272727273,0.3306830934659091
FL_2001_000019_MOZ,0.32986104,0.5935764411899511,483.0,1.002028397565923,0.3305301293306288
FL_1997_000143_POL,0.32974467,0.5973823320626227,460.0,1.0021276595744681,0.33044625440425535
FL_2010_000160_NPL,0.32921064,0.5144383604685965,1123.0,1.000882612533098,0.32950120543689326
FL_2006_000106_MRT,0.32894546,0.5671406798345644,685.0,1.0014388489208632,0.3294187628201439
FL_2005_000020_COL,0.32848006,0.5941290371460457,479.0,1.0020449897750512,0.3291517983640082
FL_2012_000198_PAN,0.328833,0.4558059575785657,1485.0,1.0006688963210701,0.32905295518394645
FL_2009_000176_MLI,0.327947,0.6020006148164044,429.0,1.0022779043280183,0.3286940318906606
FL_2006_000034_ECU,0.32794315,0.5737833405737112,637.0,1.001545595054096,0.32845001731066464
FL_2007_000132_BFA,0.3279964,0.5370694213695664,929.0,1.0010649627263046,0.3283457039403621
FL_2006_000029_NAM,0.32719195,0.6206555405192978,338.0,1.0028735632183907,0.32813215675287355
FL_2017_000043_HTI,0.3264792,0.5521387393358124,801.0,1.0012330456226881,0.32688176374845873
FL_2006_000013_MWI,0.3265215,0.513804017714657,1129.0,1.0008779631255487,0.32680817383669886
FL_1999_000253_PHL,0.3262167,0.5435476247055753,870.0,1.0011363636363637,0.3265874007954546
FL_2009_000011_PHL,0.3256564,0.5747357935682994,629.0,1.001564945226917,0.326166034428795
FL_2005_000196_LKA,0.3256632,0.5308739824185891,982.0,1.001008064516129,0.325991489516129
FL_2002_000482_RUS,0.32340008,0.6741168198800205,124.0,1.007462686567164,0.32581351343283577
FL_2010_000015_PSE,0.32450587,0.5642810115014143,709.0,1.0013908205841446,0.32495719944367174
FL_2002_000500_IRN,0.32453048,0.5536053147845372,783.0,1.0012610340479193,0.3249397239848676
FL_2011_000037_BDI,0.32393867,0.6140238961172586,373.0,1.0026109660574412,0.32478446287206264
FL_2017_000079_TJK,0.32310164,0.6364337885877831,252.0,1.0038167938931297,0.32433485236641224
FL_2013_000159_VCT,0.32370546,0.5076597758891702,1197.0,1.0008285004142503,0.32397365010770507
FL_1997_000526_ECU,0.32293445,0.5046208165804078,1224.0,1.0008103727714748,0.32319614728525115
FL_2006_000085_UKR,0.32208526,0.6013263061709444,437.0,1.0022371364653244,0.32280580868008946
FL_2017_000107_NPL,0.32231832,0.5154222837408132,1114.0,1.0008896797153024,0.32260508007117433
FL_2012_000173_SOM,0.32207942,0.5020856712571662,1242.0,1.0007987220447285,0.3223366719329074
FL_2006_000178_JAM,0.32184908,0.40969229880487024,1516.0,1.0006553079947575,0.32205999027522936
FL_2008_000091_SOM,0.32140517,0.4939621944348726,1307.0,1.0007593014426728,0.3216492134092635
FL_2001_000252_ECU,0.32107323,0.5156100934812164,1112.0,1.000891265597148,0.3213593915240642
FL_2002_000445_VEN,0.32012904,0.5849998691563736,553.0,1.0017761989342806,0.32069765285968027
FL_2005_000182_IND,0.31758296,0.6878078516897681,94.0,1.0096153846153846,0.32063664230769234
FL_2007_000200_MEX,0.3192489,0.5108899284136618,1159.0,1.0008554319931566,0.31952199572284007
FL_1997_000049_TZA,0.31907392,0.4765175708358558,1417.0,1.0007007708479327,0.31929751770147163
FL_2019_000079_BGD,0.31867835,0.4801171834312502,1402.0,1.0007082152974505,0.3189040428824363
FL_2003_000481_HND,0.31802332,0.4746439654465624,1426.0,1.0006963788300836,0.3182447847075209
FL_2007_000181_HTI,0.3178191,0.5505619347061692,821.0,1.0012033694344165,0.31820155379061377
FL_2015_000110_ARG,0.3179003,0.5027025034937822,1239.0,1.00080064051241,0.3181548238590873
FL_1997_000026_MOZ,0.31757304,0.5792371566513679,592.0,1.0016611295681064,0.3181005699667774
FL_2006_000164_TZA,0.31776315,0.46124214121605805,1470.0,1.0006756756756756,0.31797785483108104
FL_2020_000237_LKA,0.31705195,0.5330484869918176,967.0,1.0010235414534288,0.3173764658137154
FL_2005_000168_NPL,0.31685096,0.5177490933355524,1090.0,1.000909090909091,0.31713900632727277
FL_2009_000241_COL,0.31631592,0.5879112890682077,522.0,1.0018796992481203,0.31691049879699246
FL_2009_000171_AFG,0.31647336,0.49011528785087055,1337.0,1.0007423904974015,0.3167083068151447
FL_2008_000187_BDI,0.3157984,0.6159311619423583,363.0,1.002680965147453,0.3166450445040214
FL_2010_000162_HND,0.31625772,0.5142188524365381,1126.0,1.0008802816901408,0.3165361158802817
FL_2004_000142_ALB,0.3159061,0.5187896713427784,1075.0,1.0009216589861751,0.31619725769585255
FL_2013_000045_AFG,0.31465432,0.46799776373774044,1449.0,1.0006854009595614,0.3148699843728581
FL_2007_000123_NGA,0.3140818,0.5912559020677096,499.0,1.0019646365422397,0.3146988565815324
FL_2002_000020_IRN,0.3132981,0.5734443346512761,640.0,1.0015384615384615,0.31378009707692306
FL_2017_000078_NER,0.31085807,0.6866513245557789,99.0,1.0091743119266054,0.31370997889908253
FL_2000_000191_HUN,0.31246698,0.6344178847397562,263.0,1.0036630036630036,0.3136115476923077
FL_2002_000026_SEN,0.31309378,0.5158451196379592,1110.0,1.0008928571428573,0.31337332801785717
FL_2021_000091_PHL,0.3128948,0.5556018552192798,764.0,1.0012919896640826,0.31329905684754517
FL_2007_000154_MEX,0.31299406,0.4774186048052069,1411.0,1.0007037297677692,0.313214323237157
FL_2020_000213_LAO,0.3123896,0.6138754282092707,375.0,1.0025974025974025,0.3132010015584415
FL_2009_000133_ZAF,0.31279814,0.5297381463486941,989.0,1.001001001001001,0.3131112512512513
FL_2008_000117_ROM,0.31077027,0.6669796809339248,145.0,1.0064516129032257,0.3127752394838709
FL_1992_000008_PAK,0.31196868,0.5531914950498038,786.0,1.0012562814070352,0.31236060045226127
FL_1997_000022_BOL,0.31161729,0.5199090621511813,1065.0,1.0009302325581395,0.3119071665488372
FL_2010_000219_PHL,0.3110082,0.5269811069861282,1010.0,1.0009803921568627,0.31131311
FL_2016_000130_VCT,0.3107088,0.5461935283126123,854.0,1.0011574074074074,0.3110684166666667
FL_2022_000265_YEM,0.31037718,0.4878477431317353,1354.0,1.000733137829912,0.3106047292521994
FL_1997_000207_SYC,0.3097064,0.592026903781781,493.0,1.0019880715705765,0.31032211848906555
FL_2018_000015_BOL,0.3097808,0.5371316195765286,928.0,1.0010660980810235,0.310111056716418
FL_2005_000063_SRB,0.30880606,0.5597478303348218,741.0,1.0013315579227697,0.3092172531557923
FL_2019_000093_NGA,0.30868798,0.5763113907159347,616.0,1.0015974440894568,0.30918109178913733
FL_2021_000126_MYS,0.3079024,0.6246448216265984,318.0,1.0030487804878048,0.3088411268292683
FL_2005_000062_TZA,0.30774415,0.5132949346188,1136.0,1.0008726003490402,0.30801268765270506
FL_2022_000201_ZAF,0.30748165,0.45671975234578494,1484.0,1.000669344042838,0.3076874610107095
FL_2021_000209_MYS,0.30663776,0.5873302763798809,528.0,1.0018587360594795,0.30720771866171
FL_2009_000139_PAK,0.30670583,0.5262375348233619,1018.0,1.0009727626459144,0.3070041819747082
FL_2007_000209_PNG,0.3058254,0.5960112761101184,468.0,1.002092050209205,0.30646520209205025
FL_2018_000014_ARG,0.30582812,0.48618919061252097,1364.0,1.0007278020378456,0.3060507023289665
FL_2009_000101_PAN,0.30560982,0.3847778303154032,1519.0,1.0006540222367561,0.30580969561805105
FL_2018_000194_TTO,0.30328515,0.6822205645136651,113.0,1.008130081300813,0.3057508829268292
FL_1997_000097_AFG,0.30550236,0.501061465981747,1255.0,1.000790513833992,0.3057438638418972
FL_2019_000119_CMR,0.30527037,0.5346390767927154,953.0,1.0010384215991692,0.3055873693457944
FL_2019_000136_SLV,0.3053137,0.4808429321649692,1397.0,1.0007107320540156,0.3055306962331201
FL_2019_000051_LBY,0.3039882,0.6477629611498507,202.0,1.0047169811320755,0.3054221066037736
FL_2017_000004_THA,0.30472946,0.5668265009221309,687.0,1.0014347202295553,0.30516666152080346
FL_2022_000348_CRI,0.3045206,0.511912597273944,1148.0,1.0008635578583764,0.3047835711571675
FL_2010_000019_MEX,0.30412146,0.4905402718012853,1333.0,1.0007446016381236,0.30434790933730455
FL_2010_000225_PAN,0.30408347,0.4786826467236335,1406.0,1.0007062146892656,0.30429821821327685
FL_2003_000037_MDG,0.30396527,0.5268861736838923,1012.0,1.0009784735812133,0.30426269198630135
FL_2006_000086_CHL,0.3035837,0.5508862471184752,814.0,1.0012135922330097,0.30395212682038836
FL_2019_000153_COD,0.303289,0.5036170053801952,1234.0,1.0008038585209003,0.3035328014469453
FL_2019_000084_IND,0.29913577,0.7150237881517989,60.0,1.0142857142857142,0.30340913814285714
FL_2000_000770_IDN,0.30243075,0.6250424227403905,314.0,1.0030864197530864,0.30336417824074075
FL_2004_000021_COL,0.30176914,0.6326414518002332,273.0,1.0035335689045937,0.30283546204947
FL_2014_000150_SOM,0.30243927,0.5114224890127221,1152.0,1.0008605851979346,0.30269954475903615
FL_2008_000201_YEM,0.30243868,0.4900098889662511,1341.0,1.000740192450037,0.3026625428275352
FL_2018_000144_PRK,0.30215645,0.5367046025719671,930.0,1.001063829787234,0.3024778930319149
FL_2010_000151_COD,0.30180538,0.49932697127911363,1267.0,1.0007830853563038,0.3020417193735317
FL_2012_000039_CHL,0.30160362,0.5288915663955038,997.0,1.0009930486593843,0.3019031270705065
FL_2012_000191_HTI,0.3013348,0.5457722269903157,860.0,1.0011494252873563,0.30168116183908045
FL_2022_000316_NER,0.299415,0.6726202419444003,128.0,1.0072463768115942,0.3015846739130435
FL_2012_000153_IDN,0.3001674,0.6474904238744567,203.0,1.0046948356807512,0.3015766366197183
FL_2012_000126_PAN,0.30112833,0.5168109963156852,1100.0,1.000900900900901,0.3013996167837838
FL_2019_000083_NPL,0.30024427,0.513725691068013,1131.0,1.0008764241893076,0.30050741134092895
FL_2009_000219_NPL,0.3000239,0.5070886362921612,1201.0,1.000825763831544,0.3002716488852188
FL_1999_000371_IND,0.29646468,0.7065454530126618,70.0,1.0125,0.30017048849999994
FL_2021_000001_MYS,0.2991105,0.5921715010915817,491.0,1.001996007984032,0.2997075269461078
FL_2016_000066_PAK,0.29920995,0.5623945538032324,724.0,1.0013623978201636,0.29961759298365126
FL_2005_000108_PAK,0.29926074,0.5459289004222911,858.0,1.0011520737327189,0.29960551043778805
FL_2012_000138_NGA,0.2986079,0.6015446658345716,434.0,1.0022522522522523,0.2992804403153153
FL_2005_000103_SLV,0.29851535,0.5081504205875969,1188.0,1.0008347245409015,0.2987645280884808
FL_2018_000112_GEO,0.29820508,0.4665214157674944,1454.0,1.0006830601092895,0.2984087719945355
FL_2007_000086_PAN,0.29802132,0.4414590642923849,1506.0,1.0006596306068603,0.29821790398416886
FL_2001_000524_MLI,0.29772222,0.5614102185409889,728.0,1.0013550135501355,0.2981256376422764
FL_2022_000158_HTI,0.29753458,0.5394226757706877,908.0,1.0010893246187365,0.2978586917429194
FL_2002_000540_DZA,0.29676956,0.4814498754472349,1395.0,1.000711743772242,0.296980783886121
FL_2021_000204_BRA,0.29664177,0.5185499558237185,1077.0,1.000919963201472,0.29691466951241957
FL_1998_000247_IRN,0.29604465,0.5508624655225225,815.0,1.0012121212121212,0.29640349200000005
FL_2014_000053_TZA,0.29591423,0.5146363971266509,1121.0,1.0008841732979663,0.2961758694606543
FL_2021_000092_CRI,0.29589498,0.4134548261593812,1515.0,1.0006557377049181,0.296089009495082
FL_2019_000020_COL,0.29507405,0.6121402019888399,389.0,1.0025062656641603,0.2958135839598997
FL_2012_000054_HTI,0.2950455,0.5678152474617479,675.0,1.0014598540145985,0.2954762233576642
FL_2005_000157_MDA,0.29508665,0.5495511456557193,827.0,1.001194743130227,0.29543920274790925
FL_2009_000174_NER,0.29246008,0.6862867146047238,101.0,1.009009009009009,0.29509485549549547
FL_2021_000190_EGY,0.29384702,0.6246987109179098,317.0,1.003058103975535,0.29474563474006116
FL_2007_000054_AFG,0.29412296,0.49006899309305296,1338.0,1.0007418397626113,0.29434115210682493
FL_2007_000003_PHL,0.2937557,0.5677875740951871,676.0,1.001457725947522,0.2941839153061225
FL_1999_000547_VEN,0.29324257,0.6191302063667584,346.0,1.002808988764045,0.2940662850842697
FL_1999_000428_VNM,0.29294333,0.6361116852120109,254.0,1.003787878787879,0.29405296382575763
FL_2019_000058_TJK,0.29242247,0.6461492878659184,208.0,1.0045871559633028,0.29376385747706424
FL_2006_000065_TZA,0.29321513,0.5206411621479237,1061.0,1.0009337068160598,0.2934889069654528
FL_2008_000182_RWA,0.29258117,0.5995631087439515,444.0,1.002202643171806,0.29322562191629953
FL_2022_000374_TTO,0.2905695,0.6864750775050683,100.0,1.009090909090909,0.2932110409090909
FL_2012_000169_SEN,0.2917102,0.5558469032808075,762.0,1.0012953367875648,0.29208806295336787
FL_1999_000132_BLR,0.28677934,0.7269915382164056,45.0,1.018181818181818,0.2919935098181818
FL_2001_000375_IRN,0.29122102,0.5962050385579335,466.0,1.0021008403361344,0.29183282886554623
FL_2004_000023_CRI,0.2914486,0.4666697944587711,1453.0,1.0006835269993164,0.291647812987013
FL_2012_000151_TCD,0.29119202,0.5487396817718329,832.0,1.001187648456057,0.2915378537529691
FL_2011_000093_BGD,0.29097465,0.5339747527416066,959.0,1.001031991744066,0.2912749334365325
FL_2018_000054_BDI,0.2884464,0.654195368079609,185.0,1.005128205128205,0.2899256123076923
FL_2000_000735_VEN,0.28857332,0.6134294705419234,379.0,1.0025706940874035,0.28931515372750644
FL_1999_000053_PHL,0.28878006,0.5849948717017741,554.0,1.00177304964539,0.28929208138297874
FL_2009_000144_NER,0.2871185,0.6660879338805507,148.0,1.0063291139240507,0.2889357056962025
FL_2011_000183_TZA,0.28852314,0.5480917909510301,840.0,1.0011764705882353,0.2888625789882353
FL_2008_000155_CHL,0.2885562,0.5358535004615592,940.0,1.0010526315789474,0.288859943368421
FL_2012_000075_VEN,0.28737816,0.6298485860807594,290.0,1.0033333333333334,0.28833608720000004
FL_2007_000199_THA,0.2878629,0.5611809575605766,730.0,1.0013513513513514,0.2882519039189189
FL_2000_000187_ROM,0.28797537,0.5175714009751753,1093.0,1.0009066183136899,0.28823645374433365
FL_2019_000087_PAK,0.28764284,0.5567113850552989,757.0,1.001303780964798,0.28801786325945244
FL_2005_000111_ROM,0.2876606,0.48658322847220875,1361.0,1.00072939460248,0.28787041808898617
FL_2007_000144_LBR,0.28672385,0.6240456148569813,322.0,1.0030120481927711,0.28758747605421686
FL_2002_000808_MWI,0.28720844,0.4904755924752992,1334.0,1.0007440476190477,0.2874221367559524
FL_2009_000123_BGD,0.28616184,0.524280044460012,1033.0,1.0009587727708533,0.2864362041802493
FL_1998_000221_NPL,0.2841729,0.5069501338154011,1204.0,1.0008237232289952,0.28440697981878094
FL_2001_000453_IRN,0.28175554,0.5459801918607065,857.0,1.0011534025374855,0.28208051755478664
FL_2009_000145_NPL,0.2814169,0.5254255077583085,1022.0,1.000968992248062,0.2816895907945737
FL_2006_000050_ARG,0.28119498,0.505674820631698,1216.0,1.000815660685155,0.28142433969004893
FL_2010_000141_PAK,0.28102255,0.5422779896402664,884.0,1.0011185682326622,0.2813368928970917
FL_1999_000240_SRB,0.2809064,0.5659463026283501,692.0,1.0014245014245013,0.28130655156695156
FL_2001_000521_TCD,0.28066528,0.5781702136510309,602.0,1.0016339869281046,0.2811238833986928
FL_2008_000024_PHL,0.27943248,0.5518036669306163,805.0,1.0012269938650307,0.2797753419386503
FL_2012_000164_CAF,0.27893385,0.6083815194240297,405.0,1.002409638554217,0.27960597975903617
FL_2022_000254_PAK,0.27926373,0.5515542377367182,808.0,1.0012224938875305,0.27960512820293393
FL_2000_000484_BTN,0.2769764,0.6610537153564466,163.0,1.0057803468208093,0.2785774196531792
FL_2009_000075_BDI,0.27743316,0.6219771429738278,331.0,1.002932551319648,0.27824674697947216
FL_2022_000336_VNM,0.27719373,0.6353001193919094,259.0,1.003717472118959,0.2782241899628253
FL_2003_000359_PAK,0.27712834,0.5080369283870324,1190.0,1.0008333333333332,0.2773592802833333
FL_2015_000079_CRI,0.27674785,0.5183510187444661,1081.0,1.000916590284143,0.2770015143904675
FL_2019_000014_MWI,0.2756078,0.5516245122364398,807.0,1.0012239902080784,0.27594514124847
FL_2010_000091_VNM,0.27382502,0.6178744089393348,353.0,1.002754820936639,0.27457935889807156
FL_2009_000183_NGA,0.27319545,0.5773931072116448,608.0,1.0016181229773462,0.27363751383495144
FL_2000_000038_PHL,0.27273774,0.5951202113499163,474.0,1.0020661157024793,0.2733012477272727
FL_2020_000165_NPL,0.27234542,0.5177370064885113,1091.0,1.0009082652134422,0.2725927818710263
FL_2014_000117_BGD,0.27149066,0.493589971431844,1313.0,1.000755857898715,0.2716958683597884
FL_2010_000121_DOM,0.27048156,0.6218019192016048,332.0,1.0029239766081872,0.271272441754386
FL_2017_000110_MLI,0.26911688,0.570593054194882,657.0,1.0014992503748126,0.2695203535832084
FL_2004_000120_CRI,0.2691347,0.46061012431919945,1472.0,1.0006747638326585,0.2693163023616734
FL_2010_000149_GTM,0.26894283,0.5527526890769145,793.0,1.0012453300124533,0.26927775257783315
FL_2017_000010_PHL,0.2686572,0.5494571282968033,828.0,1.0011933174224343,0.2689777933174224
FL_2016_000091_NER,0.26401398,0.6726166846395734,129.0,1.0071942446043165,0.2659133611510791
FL_2014_000122_PAK,0.2639096,0.5080681292610018,1189.0,1.0008340283569641,0.2641297080900751
FL_2007_000210_PHL,0.26348835,0.5986131563118403,451.0,1.002169197396963,0.26405990824295006
FL_2021_000050_AFG,0.26293802,0.5023722103513609,1241.0,1.0007993605115908,0.2631482022701839
FL_2002_000322_CHL,0.26226342,0.5846256657171416,558.0,1.0017605633802817,0.2627251513732395
FL_2008_000069_CHL,0.2617357,0.5077131841819404,1195.0,1.0008298755186722,0.26195290804979254
FL_2009_000044_BIH,0.26136357,0.5132703677425348,1137.0,1.000871839581517,0.2615914371054926
FL_2006_000127_NPL,0.26093304,0.5228469035545813,1043.0,1.0009496676163343,0.26118083965811967
FL_2011_000187_COD,0.25941676,0.49366601267878124,1311.0,1.0007570022710068,0.2596131390764573
FL_2020_000054_BDI,0.2573595,0.6123036227703006,385.0,1.0025316455696203,0.25801104303797473
FL_2014_000045_SLB,0.25711834,0.620074725999108,341.0,1.002849002849003,0.2578508708831909
FL_2013_000085_NIC,0.25728095,0.554424774922208,777.0,1.0012706480304956,0.25760786353240156
FL_2020_000019_MDG,0.2573404,0.5047021845225992,1222.0,1.0008116883116882,0.2575492801948052
FL_2005_000205_PHL,0.2571277,0.5335799694825518,962.0,1.0010288065843622,0.2573922346707819
FL_2008_000250_THA,0.25692314,0.5759768368907912,618.0,1.0015923566878981,0.2573322532802548
FL_2010_000037_HTI,0.25677392,0.5588633064444989,746.0,1.0013227513227514,0.25711356804232804
FL_2004_000059_AFG,0.25687075,0.502062755686622,1243.0,1.0007980845969673,0.2570757545889864
FL_2009_000039_CRI,0.25671005,0.5186908311024079,1076.0,1.0009208103130756,0.2569464312615102
FL_2012_000009_FJI,0.25601572,0.5471613383222748,846.0,1.0011682242990654,0.25631480378504673
FL_2008_000168_NPL,0.25595063,0.5309010871258462,981.0,1.0010090817356205,0.25620890510595357
FL_2003_000455_NGA,0.2540926,0.6204768588054288,339.0,1.002865329512894,0.254820659025788
FL_1997_000137_CHL,0.25429612,0.5867221605556576,537.0,1.0018281535648994,0.2547610123583181
FL_2007_000057_URY,0.25344363,0.5426374901789528,881.0,1.001122334455668,0.25372807851851853
FL_2009_000034_MAR,0.25350583,0.4473045657559423,1499.0,1.0006626905235254,0.2536738259111994
FL_2011_000109_PAK,0.25316757,0.544371066411788,866.0,1.0011415525114156,0.2534565740753425
FL_2009_000147_NIC,0.2522034,0.5365239567413091,935.0,1.001058201058201,0.2524702819047619
FL_2014_000089_IND,0.24861386,0.708129133165448,66.0,1.013157894736842,0.25188509499999995
FL_2016_000046_SOM,0.25156823,0.5385846348252195,915.0,1.001081081081081,0.2518401956540541
FL_2008_000094_ZAF,0.25090253,0.5113478867106895,1154.0,1.0008591065292096,0.2511180820017182
FL_2009_000010_FJI,0.2507676,0.5513176054960056,811.0,1.0012180267965896,0.25107304165651645
FL_2006_000192_IDN,0.24980459,0.6309204777494519,283.0,1.0034129692832765,0.2506571653924915
FL_2010_000251_CRI,0.2504528,0.4956563619791864,1290.0,1.0007692307692309,0.250645456
FL_2008_000207_SDN,0.24932742,0.5683250548342715,670.0,1.0014705882352941,0.24969407797058824
FL_2005_000001_CRI,0.24887936,0.529423278031675,991.0,1.000999000999001,0.24912799072927075
FL_2010_000136_YEM,0.24693352,0.6163659905021894,361.0,1.0026954177897573,0.24759910900269538
FL_2021_000127_NER,0.24488422,0.6905177614078173,86.0,1.0104166666666667,0.2474350972916667
FL_2008_000239_NIC,0.24599352,0.5491993971676447,831.0,1.0011890606420928,0.24628602121284185
FL_2020_000185_PAK,0.24378626,0.5528918164423167,790.0,1.00125,0.244090992825
FL_1998_000316_VNM,0.24295287,0.6454648381707299,211.0,1.004524886877828,0.24405220425339366
FL_2021_000023_DZA,0.24354911,0.4612869084872476,1469.0,1.0006761325219744,0.24371378147396894
FL_2001_000492_VNM,0.24214509,0.6187989791813202,349.0,1.0027855153203342,0.24281958885793872
FL_2019_000011_IDN,0.23491895,0.6734750742456057,125.0,1.0074074074074073,0.23665909037037033
FL_2007_000222_MYS,0.23542881,0.5860157634478744,542.0,1.0018115942028984,0.23585531146739128
FL_2011_000204_PHL,0.23269114,0.5355981076634444,946.0,1.0010460251046025,0.23293454077405856
FL_2011_000043_VCT,0.23221286,0.430141119179281,1512.0,1.0006570302233904,0.2323654308672799
FL_2017_000126_NGA,0.2314952,0.5961144425747171,467.0,1.0020964360587001,0.231980514884696
FL_2002_000536_MMR,0.23136945,0.5356354686307441,945.0,1.0010471204188482,0.23161172167539268
FL_2016_000068_NPL,0.23067686,0.512898863550076,1142.0,1.0008680555555556,0.23087710032986114
FL_2022_000271_NGA,0.22988224,0.6034972163279833,424.0,1.0023041474654377,0.23041192258064513
FL_2012_000132_NPL,0.23000312,0.5427350155950603,878.0,1.0011261261261262,0.23026213252252253
FL_2000_000617_BGD,0.22848496,0.4900007091689198,1342.0,1.0007396449704142,0.2286539577514793
FL_2015_000146_DZA,0.2281361,0.5001281099296437,1260.0,1.000787401574803,0.22831573472440944
FL_2009_000234_PHL,0.22363915,0.5684839022501526,668.0,1.0014749262536873,0.22396900125368732
FL_2013_000142_VNM,0.22187376,0.6384914901997847,244.0,1.0039370078740157,0.22274727874015748
FL_2002_000402_BGD,0.22225967,0.4773755449779976,1412.0,1.00070323488045,0.22241597075246133
FL_2002_000296_PRY,0.22163786,0.49197193200096095,1326.0,1.000748502994012,0.2218037566017964
FL_2019_000145_TZA,0.21844476,0.490996259376311,1330.0,1.0007462686567163,0.21860777847761192
FL_2021_000134_NPL,0.21085903,0.5177728783193043,1089.0,1.0009099181073704,0.21105089444949957
FL_2006_000131_BGD,0.2097163,0.5017372630380691,1245.0,1.000796812749004,0.20988340462151392
FL_2000_000476_NPL,0.20797862,0.5424778564795198,882.0,1.001121076233184,0.20821177988789238
FL_2002_000367_SRB,0.20408389,0.5664851239474836,689.0,1.0014306151645207,0.20437585550786835
FL_2008_000104_NPL,0.20396759,0.48392335316351676,1378.0,1.0007204610951008,0.2041145407132565
FL_2005_000184_VNM,0.20232773,0.6601354318832191,167.0,1.0056497175141244,0.20347082451977402
FL_1999_000574_VNM,0.19934456,0.6391691981020384,243.0,1.0039525691699605,0.20013248316205534
FL_2011_000082_NPL,0.19985321,0.5012246848251514,1251.0,1.000793021411578,0.20001169787470263
FL_2008_000232_CRI,0.19596152,0.5374739046939907,926.0,1.001068376068376,0.1961708805982906
FL_2003_000505_VNM,0.19155166,0.6219892171163813,330.0,1.0029411764705882,0.19211504723529413
FL_2003_000341_NPL,0.19140224,0.5179807094190936,1083.0,1.000914913083257,0.1915773564135407
FL_2003_000080_ARG,0.18587245,0.49965119067718755,1265.0,1.0007843137254901,0.18601823231372547
FL_2008_000099_NIC,0.1723961,0.5391025600385202,912.0,1.0010845986984815,0.17258308058568328
