Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000063_RUS,0.3330539,0.04881769079514943,1430.0,1.0006944444444446,0.33328518743055563
FL_2014_000070_LKA,0.33288452,0.05989942832421337,1384.0,1.0007173601147776,0.3331233180774749
FL_2015_000039_KAZ,0.33154878,0.12467017898025846,766.0,1.0012886597938144,0.33197603358247424
FL_2022_000261_GEO,0.33154786,0.09663356062447936,1112.0,1.000891265597148,0.3318433572014261
FL_2010_000076_COL,0.33106512,0.08523080894561198,1204.0,1.0008237232289952,0.33133782602965406
FL_2022_000333_THA,0.33106,0.021627552124307094,1497.0,1.0006635700066357,0.33127968148639686
FL_2022_000135_ZMB,0.33044642,0.14887378537138643,473.0,1.0020703933747412,0.33113057407867497
FL_2019_000100_MLI,0.33020836,0.1497063551665505,459.0,1.0021321961620469,0.33091242899786777
FL_2018_000425_LKA,0.3304484,0.03281104381089485,1472.0,1.0006747638326585,0.33067137462887985
FL_2001_000019_MOZ,0.32986104,0.055878732797688124,1401.0,1.0007087172218285,0.33009481819985825
FL_1997_000143_POL,0.32974467,0.10880407267097715,973.0,1.0010172939979654,0.3300801172736521
FL_2008_000246_GUY,0.32974243,0.09744873330593673,1100.0,1.000900900900901,0.33003949525225224
FL_2010_000160_NPL,0.32921064,0.11812401752755429,851.0,1.0011614401858304,0.32959299846689893
FL_2012_000198_PAN,0.328833,0.12461468509137993,769.0,1.0012836970474968,0.3292551219512195
FL_2006_000106_MRT,0.32894546,0.0461653359587436,1441.0,1.0006891798759476,0.3291721625913164
FL_2005_000020_COL,0.32848006,0.09722978469480664,1102.0,1.0008992805755397,0.3287754557374101
FL_2006_000034_ECU,0.32794315,0.13100005403597867,689.0,1.0014306151645207,0.32841231044349073
FL_2009_000176_MLI,0.327947,0.1047715055410306,1022.0,1.000968992248062,0.3282647781007752
FL_2007_000132_BFA,0.3279964,0.07007108475498998,1324.0,1.0007496251874064,0.32824227436281866
FL_2002_000482_RUS,0.32340008,0.20750273736532454,64.0,1.0135135135135136,0.32777035135135135
FL_2006_000029_NAM,0.32719195,0.09545367659944132,1123.0,1.000882612533098,0.32748073371579883
FL_2006_000013_MWI,0.3265215,0.11654601103258494,879.0,1.001124859392576,0.326888790776153
FL_2017_000043_HTI,0.3264792,0.09264479529271355,1150.0,1.0008620689655172,0.32676064758620693
FL_1999_000253_PHL,0.3262167,0.040136872251344075,1461.0,1.0006798096532972,0.32643846526172676
FL_2009_000011_PHL,0.3256564,0.08292066803492504,1226.0,1.000809061488673,0.3259198760517799
FL_2005_000196_LKA,0.3256632,0.05696774906451854,1396.0,1.000711237553343,0.3258948238975818
FL_2010_000249_IND,0.32521394,0.07923959841497717,1254.0,1.0007911392405062,0.32547122950949364
FL_2011_000037_BDI,0.32393867,0.17364518507562632,229.0,1.00418410041841,0.3252940619246862
FL_2010_000015_PSE,0.32450587,0.1492566193935669,467.0,1.0020964360587001,0.32518617580712783
FL_2002_000500_IRN,0.32453048,0.14740476375118738,490.0,1.002,0.32517954096
FL_2006_000178_JAM,0.32184908,0.19627379759061636,95.0,1.0095238095238095,0.3249143093333333
FL_2017_000079_TJK,0.32310164,0.18205926909026487,171.0,1.0055248618784531,0.3248867319337017
FL_2013_000159_VCT,0.32370546,0.12771871276062868,727.0,1.0013568521031209,0.3241446804341927
FL_2006_000085_UKR,0.32208526,0.18433128122769046,164.0,1.0057471264367817,0.32393632471264366
FL_1997_000526_ECU,0.32293445,0.09765328718328128,1097.0,1.000903342366757,0.3232261703703704
FL_2017_000107_NPL,0.32231832,0.10526944405748198,1014.0,1.0009765625,0.322633083984375
FL_2012_000173_SOM,0.32207942,0.12456927481352202,771.0,1.0012804097311139,0.3224918136235595
FL_2001_000252_ECU,0.32107323,0.16440051959061971,314.0,1.0030864197530864,0.32206419675925924
FL_2008_000091_SOM,0.32140517,0.02731502413994725,1485.0,1.0006688963210701,0.3216201567357859
FL_2002_000445_VEN,0.32012904,0.1149995744810202,902.0,1.0010964912280702,0.32048005868421053
FL_1997_000049_TZA,0.31907392,0.16495054278846816,307.0,1.003154574132492,0.32008046233438486
FL_2007_000200_MEX,0.3192489,0.11357281844203854,921.0,1.0010741138560688,0.3195918096670247
FL_2019_000079_BGD,0.31867835,0.07515411768116967,1285.0,1.0007722007722009,0.3189244336679537
FL_2015_000110_ARG,0.3179003,0.1381003858452479,601.0,1.0016366612111294,0.3184205950900164
FL_2005_000182_IND,0.31758296,0.1564381656071712,390.0,1.0025,0.3183769174
FL_2003_000481_HND,0.31802332,0.11349453941784528,922.0,1.0010729613733906,0.3183645467381975
FL_2007_000181_HTI,0.3178191,0.11113227432740479,943.0,1.0010493179433368,0.3181525932843652
FL_2006_000164_TZA,0.31776315,0.11589168629026153,887.0,1.0011148272017838,0.3181174010033445
FL_1997_000026_MOZ,0.31757304,0.01598013893405257,1500.0,1.0006622516556292,0.3177833532715232
FL_2010_000162_HND,0.31625772,0.17139157076262773,248.0,1.003875968992248,0.3174835251162791
FL_2020_000237_LKA,0.31705195,0.10789923100276702,983.0,1.001007049345418,0.317371236958711
FL_2009_000171_AFG,0.31647336,0.15606040695330078,395.0,1.002469135802469,0.3172547757037037
FL_2005_000168_NPL,0.31685096,0.09748891006695316,1098.0,1.0009025270758123,0.3171369265703971
FL_2013_000045_AFG,0.31465432,0.18644273140237194,148.0,1.0063291139240507,0.3166458030379747
FL_2009_000241_COL,0.31631592,0.10727802126052574,991.0,1.000999000999001,0.31663191992007994
FL_2004_000142_ALB,0.3159061,0.09034620861325002,1169.0,1.0008481764206956,0.3161740441051739
FL_2008_000187_BDI,0.3157984,0.05736739466281345,1393.0,1.000712758374911,0.31602348795438345
FL_2007_000123_NGA,0.3140818,0.1136693013938739,920.0,1.0010752688172042,0.3144195223655914
FL_2021_000091_PHL,0.3128948,0.16507492790855582,306.0,1.0031645569620253,0.3138849734177215
FL_2002_000026_SEN,0.31309378,0.15661583704980092,388.0,1.0025125628140703,0.3138804477889447
FL_2009_000133_ZAF,0.31279814,0.15983568079224386,360.0,1.0027027027027027,0.3136435403783784
FL_2002_000020_IRN,0.3132981,0.07188216979080708,1311.0,1.0007570022710068,0.31353526737320214
FL_2007_000154_MEX,0.31299406,0.09979368294079675,1077.0,1.000919963201472,0.3132820030174793
FL_2000_000191_HUN,0.31246698,0.10415095029046381,1028.0,1.0009633911368014,0.3127680079190751
FL_2020_000213_LAO,0.3123896,0.1203498992700088,822.0,1.0012019230769231,0.3127650682692308
FL_2016_000130_VCT,0.3107088,0.18544314266038847,159.0,1.0059171597633136,0.31254731360946747
FL_1992_000008_PAK,0.31196868,0.12026503490209756,823.0,1.0012004801920769,0.31234319222088835
FL_1997_000022_BOL,0.31161729,0.056926226457424414,1397.0,1.0007107320540156,0.3118387663965885
FL_2010_000219_PHL,0.3110082,0.08636406310135998,1196.0,1.0008291873963515,0.311266084079602
FL_2017_000078_NER,0.31085807,0.11107272463823949,944.0,1.00104821802935,0.311183917033543
FL_2008_000117_ROM,0.31077027,0.06575189331055856,1349.0,1.0007358351729212,0.31099894569536424
FL_2022_000265_YEM,0.31037718,0.0798021260445384,1248.0,1.0007949125596185,0.31062390271860096
FL_2018_000015_BOL,0.3097808,0.07904609127343581,1256.0,1.0007898894154819,0.31002549257503953
FL_1997_000207_SYC,0.3097064,0.0736654085909795,1293.0,1.0007674597083653,0.30994408718342287
FL_2019_000093_NGA,0.30868798,0.15169490702438923,440.0,1.0022222222222221,0.30937395328888884
FL_1999_000371_IND,0.29646468,0.24010861850993323,13.0,1.0434782608695652,0.30935444869565215
FL_2005_000063_SRB,0.30880606,0.060067147628522305,1382.0,1.0007183908045978,0.30902790343390807
FL_2009_000139_PAK,0.30670583,0.19007227943860638,129.0,1.0071942446043165,0.30891234676258994
FL_2021_000126_MYS,0.3079024,0.10792092632026361,981.0,1.0010090817356205,0.30821309868819374
FL_2005_000062_TZA,0.30774415,0.12377010836319784,782.0,1.0012626262626263,0.3081327158459596
FL_2007_000209_PNG,0.3058254,0.18642759421298682,149.0,1.0062893081761006,0.30774883018867927
FL_2012_000191_HTI,0.3013348,0.21752610798166522,37.0,1.0212765957446808,0.30774617872340426
FL_2022_000201_ZAF,0.30748165,0.04543015870726145,1446.0,1.0006868131868132,0.3076928324519231
FL_2021_000209_MYS,0.30663776,0.11701188032132454,871.0,1.0011350737797957,0.30698581648127127
FL_2018_000014_ARG,0.30582812,0.09795626522151024,1093.0,1.0009066183136899,0.3061053893744333
FL_2019_000119_CMR,0.30527037,0.1567107226964426,386.0,1.0025252525252526,0.3060412547727273
FL_2019_000136_SLV,0.3053137,0.15255161884050378,426.0,1.0022935779816513,0.3060139607798165
FL_1997_000097_AFG,0.30550236,0.12720115497637347,732.0,1.0013477088948788,0.30591408824797844
FL_2009_000101_PAN,0.30560982,0.08814556470404122,1184.0,1.0008375209380234,0.30586577462311554
FL_2017_000004_THA,0.30472946,0.12376232159290529,783.0,1.0012610340479193,0.3051137342244641
FL_2022_000348_CRI,0.3045206,0.07948070028238619,1252.0,1.0007923930269413,0.3047619
FL_2019_000153_COD,0.303289,0.17550567477261364,217.0,1.0044052863436124,0.30462507488986784
FL_2010_000019_MEX,0.30412146,0.11874613140740041,846.0,1.0011682242990654,0.30447674207943926
FL_2019_000051_LBY,0.3039882,0.1258136047601475,753.0,1.001310615989515,0.3043866117955439
FL_2010_000225_PAN,0.30408347,0.07843760362828262,1264.0,1.000784929356358,0.3043221540423862
FL_2003_000037_MDG,0.30396527,0.10892292593721761,971.0,1.001019367991845,0.30427512246687055
FL_2018_000194_TTO,0.30328515,0.16453602482254132,311.0,1.0031152647975077,0.30422996355140186
FL_2008_000201_YEM,0.30243868,0.17876185000036798,190.0,1.005,0.3039508734
FL_2006_000086_CHL,0.3035837,0.11654846029949367,878.0,1.0011261261261262,0.30392557353603605
FL_2014_000150_SOM,0.30243927,0.1266211020160472,740.0,1.0013333333333334,0.30284252236000003
FL_2004_000021_COL,0.30176914,0.1659635129688526,301.0,1.0032154340836013,0.302739458778135
FL_2000_000770_IDN,0.30243075,0.04433727055066097,1448.0,1.0006858710562414,0.3026381784979424
FL_2012_000039_CHL,0.30160362,0.16599618322390658,300.0,1.0032258064516129,0.30257653490322584
FL_2018_000144_PRK,0.30215645,0.08429032482365213,1215.0,1.0008163265306123,0.3024031083265306
FL_2010_000151_COD,0.30180538,0.10679539092197435,995.0,1.0009950248756219,0.30210568386069653
FL_1999_000428_VNM,0.29294333,0.23082835096974869,23.0,1.0303030303030303,0.3018204006060606
FL_2012_000153_IDN,0.3001674,0.1784597073620564,193.0,1.0049261083743843,0.30164605714285714
FL_2009_000219_NPL,0.3000239,0.1794667343248058,185.0,1.005128205128205,0.3015624841025641
FL_2012_000126_PAN,0.30112833,0.07112270848531442,1316.0,1.0007541478129713,0.3013554252714932
FL_2001_000524_MLI,0.29772222,0.19980667598637303,80.0,1.011111111111111,0.3010302446666666
FL_2019_000083_NPL,0.30024427,0.13112541827663302,688.0,1.001432664756447,0.3006744193839542
FL_2021_000001_MYS,0.2991105,0.17249390013801935,242.0,1.003968253968254,0.3002974464285714
FL_2005_000108_PAK,0.29926074,0.1540157874029004,415.0,1.0023529411764707,0.2999648829176471
FL_2022_000316_NER,0.299415,0.1301385319842736,704.0,1.0014005602240896,0.29983434873949577
FL_2016_000066_PAK,0.29920995,0.13933188205502178,586.0,1.0016778523489933,0.29971198011744965
FL_2019_000084_IND,0.29913577,0.11149830037119678,939.0,1.0010537407797682,0.29945098155953637
FL_2005_000103_SLV,0.29851535,0.1492605587520294,466.0,1.0021008403361344,0.2991424830882353
FL_2012_000138_NGA,0.2986079,0.12404681069711393,779.0,1.0012674271229405,0.29898636375158427
FL_1998_000247_IRN,0.29604465,0.19446883584228153,105.0,1.008695652173913,0.29861895130434785
FL_2018_000112_GEO,0.29820508,0.003385796810692846,1513.0,1.0006565988181222,0.29840088110308605
FL_2022_000158_HTI,0.29753458,0.1601680787048602,356.0,1.0027322404371584,0.2983475160109289
FL_2007_000086_PAN,0.29802132,0.1005264774173171,1069.0,1.0009267840593141,0.29829752140871174
FL_2021_000204_BRA,0.29664177,0.16760026157784663,281.0,1.0034364261168385,0.2976611575257732
FL_2002_000540_DZA,0.29676956,0.14053195282859668,570.0,1.0017241379310344,0.2972812316551724
FL_2014_000053_TZA,0.29591423,0.10737471110751097,989.0,1.001001001001001,0.2962104404404405
FL_2021_000092_CRI,0.29589498,0.10594226501975672,1004.0,1.0009861932938855,0.29618678964497036
FL_2021_000190_EGY,0.29384702,0.18918314524717422,135.0,1.006896551724138,0.2958735511724138
FL_2005_000157_MDA,0.29508665,0.15844566281040331,372.0,1.0026178010471205,0.2958591281413613
FL_2004_000023_CRI,0.2914486,0.20941760696454237,57.0,1.0149253731343284,0.2957985791044776
FL_2012_000054_HTI,0.2950455,0.1302729656460007,702.0,1.0014044943820224,0.295459889747191
FL_2019_000020_COL,0.29507405,0.08455295656520515,1213.0,1.0008176614881439,0.29531532068683564
FL_2007_000054_AFG,0.29412296,0.10736631104536645,990.0,1.001,0.29441708295999997
FL_2007_000003_PHL,0.2937557,0.12312913571776249,789.0,1.0012515644555695,0.29412335419274094
FL_2006_000065_TZA,0.29321513,0.12456925960209775,772.0,1.0012787723785166,0.29359008540920717
FL_1999_000547_VEN,0.29324257,0.1036933759694368,1037.0,1.0009551098376313,0.2935226488634193
FL_2009_000174_NER,0.29246008,0.14004108952966982,578.0,1.001700680272109,0.2929574610884354
FL_2008_000182_RWA,0.29258117,0.09022407528836611,1171.0,1.0008467400508043,0.2928289101947502
FL_2019_000058_TJK,0.29242247,0.11791105263268209,854.0,1.0011574074074074,0.29276092193287034
FL_2022_000374_TTO,0.2905695,0.184580295475644,162.0,1.005813953488372,0.2922588575581395
FL_2012_000169_SEN,0.2917102,0.13573765844830712,624.0,1.001577287066246,0.292170310725552
FL_2001_000375_IRN,0.29122102,0.14386956221520403,533.0,1.0018416206261511,0.29175733863720077
FL_2011_000183_TZA,0.28852314,0.19945158869645196,81.0,1.010989010989011,0.291693723956044
FL_2012_000151_TCD,0.29119202,0.140118868952683,577.0,1.0017035775127767,0.291688088177172
FL_2011_000093_BGD,0.29097465,0.06400123889487219,1361.0,1.00072939460248,0.29118688533916853
FL_2002_000808_MWI,0.28720844,0.19457765417513134,104.0,1.0087719298245614,0.28972781228070177
FL_2008_000155_CHL,0.2885562,0.13418385683952608,642.0,1.0015337423312884,0.2889987708588957
FL_1999_000053_PHL,0.28878006,0.05953134306520357,1385.0,1.0007168458781361,0.2889870707956989
FL_2000_000735_VEN,0.28857332,0.08001058723018786,1245.0,1.000796812749004,0.28880325890039843
FL_2018_000054_BDI,0.2884464,0.04712094821527115,1439.0,1.0006901311249137,0.2886454658385093
FL_2000_000187_ROM,0.28797537,0.12966213098569349,708.0,1.001392757660167,0.288376449902507
FL_2007_000199_THA,0.2878629,0.11249562316785675,933.0,1.0010604453870626,0.28816816288441144
FL_2019_000087_PAK,0.28764284,0.13734090055977635,608.0,1.0016181229773462,0.2881082814886731
FL_2012_000075_VEN,0.28737816,0.15029389255231057,453.0,1.0021598272138228,0.2879988471706263
FL_2005_000111_ROM,0.2876606,0.11553822813872766,895.0,1.0011049723756906,0.2879784570165746
FL_2007_000144_LBR,0.28672385,0.17354040895792602,230.0,1.0041666666666667,0.28791853270833334
FL_2009_000144_NER,0.2871185,0.1483244419299906,480.0,1.0020408163265306,0.287704456122449
FL_1999_000132_BLR,0.28677934,0.06222892375389097,1368.0,1.0007256894049348,0.28698745272859216
FL_2009_000123_BGD,0.28616184,0.04921723070372791,1427.0,1.000695894224078,0.2863609783716075
FL_1998_000221_NPL,0.2841729,0.1811723443714795,176.0,1.0053763440860215,0.2857007112903226
FL_2001_000453_IRN,0.28175554,0.168158044453125,276.0,1.0034965034965035,0.2827406992307693
FL_1999_000240_SRB,0.2809064,0.17259802092615728,241.0,1.00398406374502,0.2820255490039841
FL_2009_000145_NPL,0.2814169,0.12213816025057159,806.0,1.0012254901960784,0.2817617736519608
FL_2006_000050_ARG,0.28119498,0.11983783823463487,829.0,1.0011918951132301,0.2815301349225268
FL_2008_000024_PHL,0.27943248,0.1908914644285184,126.0,1.0073529411764706,0.28148713058823527
FL_2010_000141_PAK,0.28102255,0.11929058747365642,837.0,1.001180637544274,0.2813543357733176
FL_2001_000521_TCD,0.28066528,0.06130255900032574,1372.0,1.0007235890014472,0.28086836630969614
FL_2022_000254_PAK,0.27926373,0.14873198147544697,475.0,1.002061855670103,0.2798395315051546
FL_2022_000336_VNM,0.27719373,0.1950569424906274,101.0,1.009009009009009,0.2796909708108108
FL_2012_000164_CAF,0.27893385,0.10166478920059216,1056.0,1.0009380863039399,0.2791955140243902
FL_2009_000075_BDI,0.27743316,0.12232820525487811,803.0,1.001230012300123,0.277774406199262
FL_2003_000359_PAK,0.27712834,0.13812587145217065,598.0,1.0016447368421053,0.27758414319078945
FL_2000_000484_BTN,0.2769764,0.13620925727723077,618.0,1.0015923566878981,0.27741744522292994
FL_2015_000079_CRI,0.27674785,0.12731882284996615,730.0,1.0013513513513514,0.2771218335810811
FL_2019_000014_MWI,0.2756078,0.07490229654836676,1286.0,1.0007716049382716,0.2758204603395062
FL_2010_000091_VNM,0.27382502,0.1674597718936376,282.0,1.0034246575342465,0.27476277691780815
FL_2009_000183_NGA,0.27319545,0.16022433631966582,352.0,1.0027624309392265,0.2739501335635359
FL_2007_000210_PHL,0.26348835,0.23599705069444585,17.0,1.037037037037037,0.27324717777777774
FL_2014_000117_BGD,0.27149066,0.18409645966159321,165.0,1.0057142857142858,0.27304203520000003
FL_2000_000038_PHL,0.27273774,-0.002970988194586445,1516.0,1.0006553079947575,0.2729164672214941
FL_2020_000165_NPL,0.27234542,0.13306761239370574,662.0,1.0014880952380953,0.2727506959226191
FL_2010_000121_DOM,0.27048156,0.14323310656463029,542.0,1.0018115942028984,0.2709715628260869
FL_2010_000149_GTM,0.26894283,0.1875311356642541,142.0,1.006578947368421,0.27071219072368424
FL_2017_000110_MLI,0.26911688,0.13849257122535008,594.0,1.0016556291390728,0.2695624377483444
FL_2004_000120_CRI,0.2691347,0.04024505471107592,1459.0,1.0006807351940095,0.2693179094622192
FL_2017_000010_PHL,0.2686572,0.14957517766960818,461.0,1.0021231422505308,0.2692275974522293
FL_2016_000091_NER,0.26401398,0.17496491794564195,220.0,1.0043478260869565,0.26516186686956517
FL_2014_000122_PAK,0.2639096,0.11572670066194939,889.0,1.0011123470522802,0.26420315906562847
FL_2021_000050_AFG,0.26293802,0.16485217257005655,310.0,1.003125,0.2637597013125
FL_2002_000322_CHL,0.26226342,0.07636266148199672,1276.0,1.000777604976672,0.262467357340591
FL_2008_000069_CHL,0.2617357,0.00420539587225905,1511.0,1.0006574621959237,0.26190778132807363
FL_2009_000044_BIH,0.26136357,0.050734653832432836,1422.0,1.0006983240223464,0.2615460864594972
FL_2006_000127_NPL,0.26093304,0.062079374777270394,1369.0,1.0007251631617113,0.26112225902828134
FL_2011_000187_COD,0.25941676,0.1635572157317286,323.0,1.003003003003003,0.26019578930930937
FL_2013_000085_NIC,0.25728095,0.19154400040410577,120.0,1.0076923076923077,0.2592600342307692
FL_2004_000059_AFG,0.25687075,0.1872068119033269,143.0,1.0065359477124183,0.25854964379084966
FL_2014_000045_SLB,0.25711834,0.1625918158921666,333.0,1.0029154518950438,0.2578679561516035
FL_2020_000054_BDI,0.2573595,0.13589684115953937,621.0,1.0015847860538827,0.2577673597464342
FL_2020_000019_MDG,0.2573404,0.06585464782938608,1348.0,1.0007363770250368,0.2575298995581738
FL_2005_000205_PHL,0.2571277,0.12550545374865027,756.0,1.0013054830287207,0.257463375848564
FL_2008_000250_THA,0.25692314,0.10533529668289143,1013.0,1.0009775171065494,0.2571742867644184
FL_2010_000037_HTI,0.25677392,0.08469017946086299,1211.0,1.0008190008190008,0.25698421805077803
FL_2009_000039_CRI,0.25671005,0.052237974433031534,1417.0,1.0007007708479327,0.25688994491941136
FL_2007_000057_URY,0.25344363,0.20616478104466998,69.0,1.0126582278481013,0.2566517772151899
FL_2012_000009_FJI,0.25601572,0.11394544907099233,915.0,1.001081081081081,0.2562924937513513
FL_2008_000168_NPL,0.25595063,0.09631932795240136,1116.0,1.0008880994671403,0.25617793961811725
FL_1997_000137_CHL,0.25429612,0.1435698094052362,537.0,1.0018281535648994,0.2547610123583181
FL_2003_000455_NGA,0.2540926,0.0913095303506867,1156.0,1.0008576329331047,0.2543105181818182
FL_2009_000034_MAR,0.25350583,0.1644094971450097,313.0,1.0030959752321982,0.2542906777708978
FL_2006_000192_IDN,0.24980459,0.21223208098788626,47.0,1.0175438596491229,0.25418712666666665
FL_2011_000109_PAK,0.25316757,0.10742717872398,988.0,1.001002004008016,0.2534212449198397
FL_2009_000147_NIC,0.2522034,0.1500307862488915,455.0,1.0021505376344086,0.25274577290322586
FL_2016_000046_SOM,0.25156823,0.14080965253407007,568.0,1.0017301038062283,0.25200346915224914
FL_2008_000094_ZAF,0.25090253,0.0655886180469796,1352.0,1.000734214390602,0.25108674624816446
FL_2009_000010_FJI,0.2507676,0.10625007673553576,1002.0,1.0009881422924902,0.25101539407114626
FL_2010_000251_CRI,0.2504528,0.12916044903922788,712.0,1.0013850415512466,0.25079968753462606
FL_2008_000207_SDN,0.24932742,0.14072110169927354,569.0,1.001727115716753,0.2497580373056995
FL_2005_000001_CRI,0.24887936,0.08058335677113795,1242.0,1.0007987220447285,0.24907814543130993
FL_2014_000089_IND,0.24861386,0.12538855926888695,759.0,1.0013003901170352,0.24893715500650196
FL_2010_000136_YEM,0.24693352,0.155862256417647,399.0,1.0024449877750612,0.2475372694376528
FL_2008_000239_NIC,0.24599352,0.12674297725201117,739.0,1.0013351134846462,0.24632194926568757
FL_2001_000492_VNM,0.24214509,0.21135526240066843,50.0,1.0166666666666666,0.2461808415
FL_2021_000127_NER,0.24488422,0.15638974156159485,393.0,1.0024813895781637,0.24549187315136475
FL_2020_000185_PAK,0.24378626,0.14230192579750986,552.0,1.001779359430605,0.24422004338078293
FL_1998_000316_VNM,0.24295287,0.1662799948405854,296.0,1.0032679738562091,0.24374683362745098
FL_2021_000023_DZA,0.24354911,0.07682965210483997,1272.0,1.000780031201248,0.2437390859048362
FL_2007_000222_MYS,0.23542881,0.12267182578451363,798.0,1.0012376237623761,0.23572018228960392
FL_2019_000011_IDN,0.23491895,0.15169769496300917,439.0,1.0022271714922049,0.23544215478841868
FL_2011_000204_PHL,0.23269114,0.053238398073562586,1414.0,1.0007022471910112,0.2328545466994382
FL_2017_000126_NGA,0.2314952,0.17696374672347623,205.0,1.0046511627906978,0.23257192186046516
FL_2011_000043_VCT,0.23221286,0.1056995454249761,1008.0,1.00098231827112,0.232440966935167
FL_2002_000536_MMR,0.23136945,0.14789359434402752,482.0,1.0020325203252032,0.2318397131097561
FL_2016_000068_NPL,0.23067686,0.12247265476236383,801.0,1.0012330456226881,0.23096129509247845
FL_2022_000271_NGA,0.22988224,0.1442098154905194,528.0,1.0018587360594795,0.2303095304089219
FL_2012_000132_NPL,0.23000312,0.11608931717704488,882.0,1.001121076233184,0.23026097103139015
FL_2000_000617_BGD,0.22848496,0.09876512931928869,1085.0,1.0009132420091325,0.22869362206392693
FL_2015_000146_DZA,0.2281361,0.07541901596614689,1282.0,1.0007739938080495,0.2283126759287926
FL_2009_000234_PHL,0.22363915,0.13348513503209275,655.0,1.0015037593984963,0.22397544947368425
FL_2002_000296_PRY,0.22163786,0.18801555535418288,140.0,1.0066666666666666,0.2231154457333333
FL_2002_000402_BGD,0.22225967,0.14538128061004094,513.0,1.0019120458891013,0.22268464068833652
FL_2013_000142_VNM,0.22187376,0.1285909535766887,719.0,1.0013717421124828,0.22217811358024692
FL_2019_000145_TZA,0.21844476,0.12549226552271447,757.0,1.001303780964798,0.21872956411994784
FL_2021_000134_NPL,0.21085903,0.14038171768940644,572.0,1.0017182130584192,0.21122133073883162
FL_2006_000131_BGD,0.2097163,0.13846237686892537,595.0,1.0016528925619834,0.21006293851239669
FL_2000_000476_NPL,0.20797862,0.1317903687281851,679.0,1.0014513788098693,0.20828047576197387
FL_2002_000367_SRB,0.20408389,0.11949906579522346,834.0,1.0011848341232228,0.20432569555687202
FL_2008_000104_NPL,0.20396759,0.07529673223935449,1284.0,1.000772797527048,0.20412521564914993
FL_2005_000184_VNM,0.20232773,0.13341330090593648,657.0,1.0014992503748126,0.2026310699250375
FL_2011_000082_NPL,0.19985321,0.134755693528387,637.0,1.001545595054096,0.20016210213292118
FL_1999_000574_VNM,0.19934456,0.15122748261857571,445.0,1.0021978021978022,0.19978267991208792
FL_2008_000232_CRI,0.19596152,0.11895768326776314,842.0,1.0011737089201878,0.19619152178403756
FL_2003_000505_VNM,0.19155166,0.1642299213532943,318.0,1.0030487804878048,0.1921356589634146
FL_2003_000341_NPL,0.19140224,0.15768919495383116,378.0,1.0025773195876289,0.19189554474226805
FL_2003_000080_ARG,0.18587245,0.14938254887235108,464.0,1.0021097046413503,0.18626458597046414
FL_2008_000099_NIC,0.1723961,0.15765421444537492,380.0,1.0025641025641026,0.17283814128205127
