Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000172_BFA,0.6818069,0.5814565160539975,496.0,1.0019762845849802,0.6831543444664031
FL_2001_000521_TCD,0.6762942,0.685586476562851,89.0,1.0101010101010102,0.6831254545454546
FL_2022_000316_NER,0.68246675,0.4942296336521357,1056.0,1.0009380863039399,0.6831069627110694
FL_2021_000097_BGD,0.68223727,0.45979412834157635,1255.0,1.000790513833992,0.682776588
FL_2006_000156_TUR,0.68226874,0.43580440833385337,1359.0,1.0007304601899196,0.6827671101533966
FL_2002_000054_IDN,0.6817094,0.5527869217354614,667.0,1.0014771048744462,0.6827163562776958
FL_2007_000227_ZWE,0.6732682,0.7045117775556313,62.0,1.0138888888888888,0.6826191472222222
FL_2002_000510_MEX,0.682153,0.37327567146996654,1493.0,1.0006653359946773,0.6826068609447772
FL_2010_000023_ECU,0.6818686,0.5034844488714981,988.0,1.001002004008016,0.6825518350701404
FL_2003_000585_MKD,0.68171555,0.5041931248689999,980.0,1.001010101010101,0.6824041515656565
FL_1999_000265_TCD,0.6750612,0.6887909002552574,82.0,1.0108695652173914,0.6823988217391305
FL_2012_000098_GTM,0.68168443,0.4892724868868031,1080.0,1.0009174311926605,0.6823098285596331
FL_2010_000067_BRA,0.68161464,0.45902556538555445,1261.0,1.000786782061369,0.6821509221715185
FL_2015_000006_MWI,0.6814159,0.3589008728152847,1509.0,1.000658327847268,0.6818644950625412
FL_2019_000171_LKA,0.68120855,0.4839668811928865,1115.0,1.000888888888889,0.6818140687111112
FL_2005_000160_MMR,0.6809289,0.5354263034339573,782.0,1.0012626262626263,0.6817886587121211
FL_2004_000031_CHN,0.681061,0.3947270947982191,1467.0,1.000677048070413,0.6815221110358836
FL_2002_000350_CHN,0.6809351,0.37855723873758507,1485.0,1.0006688963210701,0.6813905749832776
FL_2008_000117_ROM,0.6713698,0.7143740787166949,57.0,1.0149253731343284,0.6813902447761194
FL_2000_000438_KHM,0.6808319,0.4659121946687383,1220.0,1.0008130081300812,0.6813854218699187
FL_2011_000045_GTM,0.6808777,0.4260804198670359,1385.0,1.0007168458781361,0.6813657843727599
FL_2010_000219_PHL,0.68019617,0.5595276391427113,623.0,1.0015797788309637,0.6812707295102686
FL_2015_000123_NER,0.68061393,0.4883944434502538,1084.0,1.0009140767824498,0.681236063391225
FL_2012_000083_HND,0.68058014,0.47487070500632084,1164.0,1.0008517887563884,0.6811598505110732
FL_2000_000038_PHL,0.68015087,0.5506446084190464,681.0,1.0014471780028944,0.6811351693777135
FL_2010_000114_BGD,0.6804884,0.48139576800920675,1133.0,1.0008748906386702,0.6810837529308836
FL_2018_000092_MNG,0.6770526,0.6522503788961136,164.0,1.0057471264367817,0.6809437068965518
FL_2009_000240_PAN,0.6802745,0.42015608646801544,1403.0,1.0007077140835103,0.6807559398443029
FL_2021_000023_DZA,0.6748448,0.6779789422174534,105.0,1.008695652173913,0.6807130156521739
FL_2011_000107_MMR,0.67996407,0.49949343615305136,1017.0,1.0009737098344693,0.6806261577020448
FL_2011_000051_RWA,0.6770677,0.6473071155935659,185.0,1.005128205128205,0.680539842051282
FL_1999_000286_GMB,0.6797905,0.47123712340905816,1191.0,1.0008326394671108,0.6803565203996669
FL_2009_000089_BRA,0.67969036,0.4917276631366718,1068.0,1.0009276437847867,0.6803208705380335
FL_2016_000072_SDN,0.6793474,0.53908377173095,762.0,1.0012953367875648,0.6802273836787566
FL_2009_000208_AZE,0.6743533,0.6777448332040895,106.0,1.0086206896551724,0.6801666905172414
FL_2004_000043_IND,0.6796838,0.39961730454555255,1456.0,1.000682128240109,0.6801474315143246
FL_1999_000253_PHL,0.6790183,0.5514754664972565,674.0,1.0014619883040936,0.6800110168128655
FL_2002_000478_PRK,0.6793816,0.43667372733089826,1352.0,1.000734214390602,0.6798804117474302
FL_2016_000044_CHN,0.6791555,0.4582930454737411,1266.0,1.000783699059561,0.6796877535266458
FL_2004_000100_PAN,0.67914045,0.3727678458121747,1494.0,1.0006648936170213,0.6795920061502659
FL_2018_000419_PRY,0.6787604,0.52720957613659,839.0,1.0011778563015312,0.6795598822143699
FL_1998_000085_IRN,0.6774963,0.6125832972495437,334.0,1.002906976744186,0.6794657659883722
FL_2010_000092_LKA,0.6789167,0.463770251014202,1234.0,1.0008038585209003,0.6794624529742765
FL_2015_000088_IRN,0.67775315,0.6003844724507557,399.0,1.0024449877750612,0.6794102481662593
FL_2006_000164_TZA,0.67787236,0.5642330294015084,580.0,1.0016949152542374,0.6790212962033898
FL_2007_000228_LKA,0.67832303,0.5025802700828338,997.0,1.0009930486593843,0.6789966377755711
FL_2006_000124_UGA,0.67527974,0.6395923139879061,206.0,1.0046296296296295,0.6784060350925926
FL_2006_000155_LKA,0.6777926,0.47726807693703843,1153.0,1.000859845227859,0.6783753967325881
FL_2013_000011_ZWE,0.6772904,0.5451776953340768,723.0,1.0013642564802183,0.6782143978171896
FL_2006_000071_ROM,0.6776069,0.4015251370698302,1448.0,1.0006858710562414,0.6780716509602195
FL_2011_000020_BOL,0.6768337,0.5648642550368181,574.0,1.0017123287671232,0.6779926618150685
FL_1999_000371_IND,0.6766585,0.5793890343113297,504.0,1.0019455252918288,0.6779749562256809
FL_2022_000164_ECU,0.67713237,0.4627303805821851,1242.0,1.0007987220447285,0.6776732105511183
FL_2000_000012_MOZ,0.67707515,0.4721280732652227,1181.0,1.0008396305625524,0.6776436429890847
FL_2022_000217_BGD,0.6769077,0.5112644552472213,935.0,1.001058201058201,0.6776240044444444
FL_2006_000189_MYS,0.66960824,0.6929616792669975,77.0,1.0114942528735633,0.6773048864367817
FL_2020_000161_BGD,0.6766576,0.48220497023987463,1124.0,1.0008818342151675,0.677254299823633
FL_2013_000050_ETH,0.67455405,0.628036146443395,250.0,1.0038461538461538,0.6771484886538461
FL_2009_000165_CHL,0.6765143,0.3981436543312157,1461.0,1.0006798096532972,0.6769742009517336
FL_2002_000125_ECU,0.6763127,0.468618412023556,1205.0,1.0008230452674898,0.6768693359670782
FL_2008_000182_RWA,0.6747528,0.6145682824706412,323.0,1.003003003003003,0.6767790846846847
FL_1997_000092_ECU,0.6761311,0.4772526720607411,1154.0,1.0008591065292096,0.6767119686426116
FL_2006_000047_COD,0.67598903,0.48167921872220115,1131.0,1.0008764241893076,0.6765814831375986
FL_2007_000088_ECU,0.6756202,0.5369400241310844,774.0,1.0012755102040816,0.6764819604591836
FL_2007_000011_ZMB,0.66664505,0.7129042248050946,58.0,1.0147058823529411,0.6764486536764706
FL_2012_000037_PSE,0.6746788,0.60198227167565,390.0,1.0025,0.676365497
FL_2009_000265_MAR,0.6756066,0.44235691605446587,1333.0,1.0007446016381236,0.6761096577810871
FL_2006_000065_TZA,0.67469037,0.5461858373695487,713.0,1.0013831258644537,0.6756235517012448
FL_2005_000139_SLE,0.66991407,0.6734847902282334,120.0,1.0076923076923077,0.6750672551538461
FL_1993_000013_PHL,0.67361504,0.5813962319994257,497.0,1.0019723865877712,0.674943669270217
FL_2002_000755_CRI,0.67395616,0.5317721750849084,809.0,1.0012210012210012,0.6747790612942614
FL_2012_000056_PRY,0.67363405,0.5351916843926702,786.0,1.0012562814070352,0.6744803239321607
FL_2007_000086_PAN,0.673834,0.48737219870186543,1090.0,1.000909090909091,0.6744465763636365
FL_2000_000302_CHN,0.67389286,0.37581607609164813,1490.0,1.0006666666666666,0.6743421219066666
FL_2003_000455_NGA,0.6709725,0.6418887594671765,200.0,1.0047619047619047,0.6741676071428571
FL_2009_000023_ECU,0.6729293,0.5632273279107225,591.0,1.0016638935108153,0.6740489826955074
FL_2011_000005_HND,0.67352945,0.44850856011562756,1311.0,1.0007570022710068,0.67403931332324
FL_2013_000098_NER,0.67341006,0.488363796480089,1085.0,1.0009132420091325,0.6740250463561644
FL_2005_000169_FJI,0.67348343,0.457684914503037,1270.0,1.00078125,0.6740095889296874
FL_2012_000068_DOM,0.67326105,0.4988335197133341,1024.0,1.0009671179883946,0.6739121728723404
FL_2020_000196_NGA,0.6695281,0.6621086914249434,143.0,1.0065359477124183,0.6739041006535947
FL_2005_000109_PRK,0.67326105,0.4821394050953467,1126.0,1.0008802816901408,0.673853709375
FL_2021_000147_THA,0.67112285,0.6228173656631737,282.0,1.0034246575342465,0.6734212159246575
FL_2022_000271_NGA,0.67088723,0.6266011859719839,262.0,1.0036764705882353,0.6733537271691176
FL_2002_000296_PRY,0.67253566,0.5279607373010329,834.0,1.0011848341232228,0.6733325031990521
FL_2012_000138_NGA,0.66978717,0.6478924954513162,180.0,1.0052631578947369,0.6733123656315789
FL_2005_000138_PNG,0.6726031,0.48288581727915014,1121.0,1.0008841732979663,0.6731977977011494
FL_2012_000198_PAN,0.6726607,0.44341007130890797,1328.0,1.000747384155456,0.6731634359491779
FL_2008_000018_ECU,0.67242527,0.4849746838501279,1105.0,1.0008968609865472,0.6730283419910315
FL_2007_000154_MEX,0.67246467,0.42817575728197177,1376.0,1.0007215007215007,0.6729498537445887
FL_2009_000234_PHL,0.671992,0.5484496046087022,693.0,1.0014224751066856,0.6729478918918919
FL_2008_000191_SLV,0.67229515,0.4681666177907777,1206.0,1.0008223684210527,0.6728480243009868
FL_2011_000109_PAK,0.6719326,0.4984707332431728,1026.0,1.000965250965251,0.6725811835907335
FL_2017_000107_NPL,0.6717291,0.5314408563149375,813.0,1.0012150668286757,0.6725452957472662
FL_1997_000143_POL,0.66288805,0.7108988875928001,59.0,1.0144927536231885,0.6724951231884058
FL_2008_000250_THA,0.6694687,0.6383381296528422,213.0,1.0044843049327354,0.672470801793722
FL_1998_000316_VNM,0.67134094,0.5384776163834446,768.0,1.0012853470437018,0.6722038460925449
FL_2012_000192_COD,0.67156696,0.4230731975175579,1396.0,1.000711237553343,0.6720446036415364
FL_2006_000086_CHL,0.67158884,0.3959078679023381,1464.0,1.0006784260515604,0.6720444633649932
FL_2013_000017_PNG,0.6712942,0.48896376250315865,1082.0,1.000915750915751,0.6719089382783883
FL_2022_000286_MRT,0.6705853,0.5697259766725011,547.0,1.0017953321364452,0.6717892233393178
FL_2004_000068_ROM,0.6711532,0.4157154056518418,1419.0,1.000699790062981,0.6716228663400979
FL_2018_000124_MMR,0.67071146,0.4906422211208521,1074.0,1.0009225092250922,0.6713301975092251
FL_2009_000239_BRA,0.67082477,0.41697221322134287,1415.0,1.0007017543859649,0.6712955242245613
FL_2002_000225_ETH,0.6675652,0.6496265387476927,173.0,1.005464480874317,0.6712130972677596
FL_2010_000072_RUS,0.65429145,0.7577058732885107,29.0,1.0256410256410255,0.6710681538461538
FL_2008_000010_BRA,0.6705692,0.4358222998432091,1358.0,1.0007309941520468,0.6710593821637427
FL_2010_000153_PRK,0.670552,0.4094869044959462,1433.0,1.0006930006930006,0.671016693000693
FL_2018_000194_TTO,0.66459894,0.6827984587208789,94.0,1.0096153846153846,0.6709893144230769
FL_2021_000134_NPL,0.6697718,0.5275670167559968,838.0,1.0011792452830188,0.6705616252358491
FL_2021_000001_MYS,0.65914667,0.7251752856670575,48.0,1.0172413793103448,0.6705112677586207
FL_2001_000571_PRK,0.66990936,0.4653891069949414,1223.0,1.0008110300081103,0.670452676593674
FL_2009_000174_NER,0.6696136,0.47345026949870056,1170.0,1.0008474576271187,0.6701810691525424
FL_2022_000213_IND,0.6692569,0.545741959243035,716.0,1.0013774104683195,0.6701787414600551
FL_2009_000145_NPL,0.6692654,0.5345514948234908,791.0,1.0012484394506866,0.6701009373283396
FL_2006_000121_MKD,0.66934,0.5106303694192001,942.0,1.0010504201680672,0.6700430882352941
FL_2008_000011_TZA,0.6682118,0.6091711303663734,359.0,1.002710027100271,0.6700226720867208
FL_2001_000485_KHM,0.66930526,0.41863464052760085,1410.0,1.0007042253521128,0.6697766017323945
FL_2019_000009_ARG,0.6685984,0.5571042708920276,646.0,1.0015243902439024,0.6696176048780488
FL_2012_000174_BEN,0.6690108,0.4619472740860545,1247.0,1.0007955449482895,0.6695430281622912
FL_2019_000047_GEO,0.6689764,0.4729840786636078,1172.0,1.0008460236886634,0.6695423698815568
FL_2002_000734_MAR,0.6690043,0.4578785540736215,1267.0,1.0007830853563038,0.6695281874706343
FL_2003_000481_HND,0.66889143,0.4712890312660638,1190.0,1.0008333333333332,0.6694488395249999
FL_2003_000341_NPL,0.66840535,0.5520175426559563,671.0,1.0014684287812041,0.6693868556534508
FL_2018_000046_RUS,0.6537505,0.749902924814254,32.0,1.0238095238095237,0.6693159880952381
FL_2013_000083_THA,0.66712797,0.6192296024107289,304.0,1.0031847133757963,0.6692525813694269
FL_2006_000062_THA,0.66707903,0.6117838654873244,338.0,1.0028735632183907,0.6689959237643678
FL_2006_000027_IDN,0.6672605,0.605457067996481,376.0,1.0025906735751295,0.6689891541450778
FL_2009_000176_MLI,0.6681916,0.5137777431684734,914.0,1.001082251082251,0.6689147510822511
FL_2015_000146_DZA,0.66155446,0.6904092515077734,80.0,1.011111111111111,0.668905065111111
FL_2013_000020_BOL,0.66795707,0.5199047966745756,883.0,1.0011198208286674,0.6687050622396417
FL_2003_000359_PAK,0.66790235,0.5019174902601452,1003.0,1.0009871668311945,0.6685616810463968
FL_2017_000174_ALB,0.6680137,0.45192371469577863,1296.0,1.0007656967840735,0.668525195941807
FL_2001_000376_PAK,0.6677324,0.49418836828036333,1057.0,1.0009372071227742,0.6683582035613871
FL_2015_000080_MMR,0.66770405,0.4847719858447963,1108.0,1.0008944543828264,0.6683012808139535
FL_1998_000048_PAK,0.6675929,0.49924014202863765,1019.0,1.000971817298348,0.6682416783284744
FL_2006_000192_IDN,0.6660203,0.6142421214213125,325.0,1.0029850746268656,0.6680084202985074
FL_2021_000204_BRA,0.6671536,0.3861721065063192,1475.0,1.0006734006734006,0.6676028616835017
FL_2001_000252_ECU,0.66687804,0.4968558685739639,1037.0,1.0009551098376313,0.6675149817765041
FL_2021_000152_GEO,0.66685027,0.49789398406500035,1030.0,1.0009615384615385,0.6674914721826922
FL_2022_000365_PAN,0.6668919,0.4778389241351195,1148.0,1.0008635578583764,0.6674677997409326
FL_2014_000053_TZA,0.6665777,0.5317321626182001,810.0,1.001219512195122,0.6673905996341464
FL_2002_000522_KHM,0.6665361,0.4288811806424703,1374.0,1.0007225433526012,0.6670177012283237
FL_1998_000272_PRK,0.6664052,0.4864733050357146,1097.0,1.000903342366757,0.6670071920505872
FL_2009_000136_BIH,0.66637933,0.45698566495328874,1274.0,1.000778816199377,0.666898317017134
FL_2009_000245_SRB,0.66584146,0.5557763150083891,655.0,1.0015037593984963,0.6668427253533835
FL_2017_000017_PAK,0.6661058,0.4791026260458295,1140.0,1.0008695652173913,0.6666850224347826
FL_2009_000241_COL,0.6659944,0.41936124613950254,1407.0,1.0007057163020465,0.6664644031051516
FL_2016_000085_MLI,0.6655518,0.5313565317739761,814.0,1.0012135922330097,0.6663595084951456
FL_2004_000021_COL,0.6658001,0.44586330802616997,1321.0,1.0007513148009015,0.6663003254695717
FL_2002_000782_MKD,0.6653917,0.5144871377896395,909.0,1.001088139281828,0.6661157388465724
FL_2005_000168_NPL,0.6649924,0.5588723113316001,632.0,1.0015576323987538,0.6660282137071651
FL_2020_000185_PAK,0.6653234,0.4912052851902306,1069.0,1.0009267840593141,0.6659400111214087
FL_2005_000098_BGR,0.6617887,0.6567800805488212,153.0,1.0061349693251533,0.6658487533742331
FL_2008_000185_SOM,0.66441214,0.56468996111488,575.0,1.0017094017094017,0.6655478872478633
FL_2021_000095_MMR,0.66490483,0.4893409925245294,1079.0,1.0009182736455464,0.6655153945821856
FL_1998_000203_BGD,0.6644753,0.5562456973320726,651.0,1.0015128593040847,0.6654805576399395
FL_2017_000004_THA,0.6623164,0.6400232769086096,204.0,1.0046728971962617,0.6654113364485982
FL_2016_000123_DOM,0.6646925,0.508239843070591,951.0,1.0010405827263267,0.6653841675338189
FL_2011_000082_NPL,0.6642408,0.532848975520263,801.0,1.0012330456226881,0.6650598392108508
FL_2013_000131_KHM,0.66436315,0.4544579897764216,1284.0,1.000772797527048,0.6648765681993818
FL_2018_000043_TZA,0.6636608,0.563439664935268,589.0,1.001669449081803,0.6647687479131887
FL_2010_000076_COL,0.6640953,0.47815568581339973,1146.0,1.0008650519031141,0.6646697769031142
FL_2011_000123_RUS,0.6524062,0.7390015672449273,44.0,1.0185185185185186,0.6644877962962964
FL_2010_000041_SOM,0.66368043,0.5003775342542145,1012.0,1.0009784735812133,0.6643298237671232
FL_2014_000004_COL,0.66375154,0.42332457095761256,1395.0,1.000711743772242,0.664223961024911
FL_2008_000155_CHL,0.6636216,0.4679461158704521,1208.0,1.0008210180623973,0.6641664453201971
FL_2009_000237_THA,0.6614733,0.6299246047133856,244.0,1.0039370078740157,0.6640775255905512
FL_2009_000039_CRI,0.6632699,0.5315108151469814,812.0,1.0012165450121655,0.6640767976885645
FL_2007_000003_PHL,0.66297185,0.5581853062904576,639.0,1.0015408320493067,0.6639933782742682
FL_2003_000012_BOL,0.6632103,0.5228601729534795,868.0,1.001138952164009,0.6639656648063781
FL_2015_000171_PRY,0.6627509,0.5439440311224174,729.0,1.0013531799729365,0.6636477212449257
FL_2008_000125_SDN,0.6628041,0.5254503954865993,853.0,1.0011587485515643,0.6635721232908459
FL_2009_000144_NER,0.6629449,0.49279745540539516,1063.0,1.0009319664492078,0.6635627424044733
FL_2000_000187_ROM,0.6630885,0.369475352986173,1498.0,1.0006631299734747,0.6635282138594164
FL_2007_000025_FJI,0.66294366,0.46141750433890866,1250.0,1.0007936507936508,0.6634698057619048
FL_2011_000183_TZA,0.6621441,0.5786535742126895,507.0,1.001934235976789,0.6634248429400387
FL_2000_000083_ZWE,0.66251147,0.5232982336427041,863.0,1.0011454753722795,0.6632703605727377
FL_2016_000097_PRK,0.6625059,0.4420866354708036,1334.0,1.0007440476190477,0.6629988359375
FL_2011_000007_ZAF,0.65119565,0.7334930482736639,46.0,1.0178571428571428,0.66282414375
FL_2009_000031_DOM,0.6623094,0.4519343076378864,1295.0,1.0007662835249043,0.6628169167816093
FL_2013_000087_MMR,0.6621634,0.497625237287708,1034.0,1.0009578544061302,0.6627976561302681
FL_2009_000032_SLB,0.6546334,0.6988937035920376,71.0,1.0123456790123457,0.6627152938271605
FL_1999_000531_COD,0.66207135,0.47434933977531124,1165.0,1.0008510638297872,0.6626348149787233
FL_2002_000500_IRN,0.6613823,0.5724432032902984,529.0,1.0018552875695732,0.6626093543599257
FL_1998_000329_BEN,0.6621077,0.446598282461088,1318.0,1.0007530120481927,0.6626062750753011
FL_2019_000062_SSD,0.6612621,0.5836770158857556,483.0,1.002028397565923,0.6626034024340771
FL_2012_000067_RWA,0.66049665,0.6148933042854763,321.0,1.0030211480362539,0.6624921081570998
FL_2022_000265_YEM,0.66180795,0.49898788738722355,1021.0,1.0009699321047527,0.6624498587778856
FL_2019_000034_BOL,0.6608505,0.5624510835201655,600.0,1.001639344262295,0.6619338614754098
FL_2003_000571_DOM,0.66140676,0.45465107900226276,1283.0,1.0007733952049498,0.6619182888167053
FL_2010_000141_PAK,0.6611397,0.5037025178004009,984.0,1.0010060362173039,0.6618048304828974
FL_2018_000028_BWA,0.6613153,0.4096381896581204,1432.0,1.0006934812760055,0.661773909778086
FL_2019_000100_MLI,0.6610517,0.5004394054711059,1011.0,1.000979431929481,0.6616991551420176
FL_2007_000181_HTI,0.6610042,0.5011379250448945,1008.0,1.00098231827112,0.661653516502947
FL_2008_000239_NIC,0.6594914,0.6175920495166766,308.0,1.0031446540880504,0.6615652723270441
FL_2017_000078_NER,0.66081727,0.4817067603485714,1130.0,1.000877192982456,0.6613969342719298
FL_2009_000139_PAK,0.6606828,0.46328809701534296,1238.0,1.0008012820512822,0.6612121932692309
FL_2001_000029_BOL,0.6603178,0.5396342772263765,755.0,1.0013071895424837,0.6611809605228758
FL_2015_000164_COD,0.660372,0.4616112738535013,1248.0,1.0007949125596185,0.6608969379968204
FL_2000_000375_CHL,0.6604043,0.3848620202052729,1479.0,1.0006715916722633,0.6608478220282069
FL_2011_000061_DOM,0.6603041,0.46158934036423127,1249.0,1.0007942811755361,0.6608285671167593
FL_2012_000050_AFG,0.6587366,0.6037274602058126,384.0,1.00253807106599,0.6604085203045685
FL_1999_000391_MEX,0.65963775,0.4587006016287233,1263.0,1.0007855459544384,0.6601559257659073
FL_2012_000132_NPL,0.6589993,0.5401966106664193,752.0,1.0013123359580052,0.6598641284776902
FL_2008_000191_HND,0.6593026,0.41112140085092364,1429.0,1.0006949270326615,0.659760767199444
FL_1995_000012_PHL,0.6587573,0.5244787836165248,857.0,1.0011534025374855,0.6595171123414071
FL_1999_000651_CHN,0.65857077,0.4488813640542772,1309.0,1.0007581501137226,0.6590700655041698
FL_1999_000548_YEM,0.6584916,0.46783053090186766,1209.0,1.0008203445447088,0.6590317899917966
FL_2006_000191_LKA,0.658491,0.46054614041918085,1253.0,1.0007917656373713,0.6590123705463183
FL_2009_000219_NPL,0.6579427,0.5340423135208838,796.0,1.001240694789082,0.6587590060794045
FL_1999_000132_BLR,0.6549511,0.6521660527547231,165.0,1.0057142857142858,0.6586936777142858
FL_1991_000011_CHN,0.6580798,0.4182136910616667,1411.0,1.0007037297677692,0.6585429103448276
FL_1999_000423_TGO,0.6577961,0.5065919920545378,963.0,1.0010277492291881,0.658472149434738
FL_2009_000164_SEN,0.6575612,0.5419476952214941,743.0,1.00132802124834,0.6584344552456839
FL_2014_000006_PHL,0.6576262,0.528838709130356,827.0,1.001194743130227,0.6584118943847074
FL_2005_000110_BIH,0.65770847,0.4656494933623836,1221.0,1.0008123476848092,0.6582427579528839
FL_2008_000102_CIV,0.6576618,0.4198671212945225,1404.0,1.0007072135785007,0.6581269073550211
FL_2017_000149_TGO,0.6574552,0.4709719811746695,1192.0,1.0008319467554077,0.6580021677204659
FL_2010_000240_VEN,0.65728426,0.5137163128483604,916.0,1.0010799136069115,0.6579940702159827
FL_2018_000015_BOL,0.6567374,0.5585773715897383,637.0,1.001545595054096,0.6577524500772798
FL_2012_000169_SEN,0.6568739,0.5372881753095806,771.0,1.0012804097311139,0.6577149677336748
FL_2011_000161_SOM,0.6569783,0.4979039845962022,1029.0,1.0009624639076036,0.6576106179018287
FL_2009_000135_MEX,0.656975,0.4236436189051229,1392.0,1.0007132667617689,0.6574435984308131
FL_1997_000111_ARM,0.6543242,0.63927630270436,208.0,1.0045871559633028,0.6573256871559634
FL_2004_000023_CRI,0.656586,0.5122209380180112,930.0,1.001063829787234,0.6572844957446808
FL_2004_000022_AFG,0.6550716,0.61617357124891,314.0,1.0030864197530864,0.6570934259259259
FL_2016_000084_PHL,0.65594405,0.5659275296249648,568.0,1.0017301038062283,0.6570789012975778
FL_2022_000374_TTO,0.65182716,0.6751293381462447,115.0,1.008,0.65704177728
FL_2016_000071_LBR,0.65412974,0.6375755055001884,220.0,1.0043478260869565,0.6569737823478261
FL_2008_000230_CUB,0.6560948,0.5114265276630043,934.0,1.0010593220338984,0.6567898156779661
FL_2022_000254_PAK,0.65614665,0.4947210512004079,1049.0,1.0009442870632672,0.6567662407932012
FL_2022_000002_IRN,0.65511465,0.6017950391722079,394.0,1.0024752475247525,0.6567362209158416
FL_2012_000042_COL,0.65627027,0.3982535264696483,1460.0,1.0006802721088435,0.6567167123605442
FL_2006_000030_SRB,0.6556318,0.5593560567421536,628.0,1.0015673981191222,0.6566594360501566
FL_1999_000547_VEN,0.65587354,0.47018306255839004,1194.0,1.0008305647840532,0.6564182854651163
FL_2017_000126_NGA,0.65400124,0.6265294521264644,263.0,1.0036630036630036,0.656396848937729
FL_2006_000057_SUR,0.6530504,0.6463853652886937,187.0,1.0050761421319796,0.6563653766497461
FL_2018_000054_BDI,0.6547582,0.5983235250811934,407.0,1.0023980815347722,0.6563283635491606
FL_2007_000210_PHL,0.65499914,0.5755655442471082,522.0,1.0018796992481203,0.6562303413909775
FL_2000_000583_LAO,0.65399116,0.5972209655342459,411.0,1.002375296912114,0.6555445831828979
FL_2021_000129_VEN,0.65464723,0.5260862543012066,848.0,1.0011655011655012,0.6554102221095571
FL_2016_000058_MMR,0.6548415,0.45287389959076013,1291.0,1.0007686395080708,0.6553448370484243
FL_2009_000113_CHN,0.6548654,0.4364572184869295,1356.0,1.000732064421669,0.6553448036603221
FL_2015_000113_PRK,0.6548019,0.4680963622384957,1207.0,1.000821692686935,0.6553399459326212
FL_2013_000101_LAO,0.653755,0.5942075255424224,427.0,1.002288329519451,0.6552510068649886
FL_2019_000014_MWI,0.6548091,0.3256895721018216,1518.0,1.00065445026178,0.655237639986911
FL_2007_000125_PHL,0.6537628,0.5772342384776461,516.0,1.0019011406844107,0.6550056950570342
FL_1997_000295_COD,0.6543645,0.4527158756751137,1293.0,1.0007674597083653,0.6548666983883347
FL_2019_000120_PHL,0.6539696,0.5396313368154746,756.0,1.0013054830287207,0.6548233462140993
FL_2014_000019_BDI,0.6533114,0.5864029599408551,471.0,1.002079002079002,0.6546696357588357
FL_2007_000155_ROM,0.65409994,0.38484339412641716,1480.0,1.0006711409395974,0.6545389332483222
FL_2002_000242_AFG,0.6528059,0.6059852132081851,375.0,1.0025974025974025,0.6545014997402597
FL_2019_000084_IND,0.6532338,0.5655499097086518,570.0,1.0017241379310344,0.6543600651724137
FL_2019_000119_CMR,0.652974,0.5874663812633572,466.0,1.0021008403361344,0.6543457941176472
FL_2010_000021_AFG,0.65251315,0.6100281172138513,355.0,1.0027397260273974,0.654300857260274
FL_2010_000176_MRT,0.6528918,0.5817762701606657,493.0,1.0019880715705765,0.6541897956262425
FL_2008_000170_DOM,0.6535148,0.4896543033308403,1078.0,1.0009191176470589,0.654115456985294
FL_2003_000212_AZE,0.6507474,0.6453593997340165,192.0,1.004950495049505,0.6539689217821782
FL_2013_000141_SOM,0.6530832,0.5141743903504845,910.0,1.001086956521739,0.6537930730434782
FL_2005_000038_MDG,0.6523485,0.5782380127154938,508.0,1.001930501930502,0.6536078600386102
FL_2013_000095_PHL,0.6519583,0.5516485235515842,672.0,1.001466275659824,0.6529142505865102
FL_2008_000069_CHL,0.65238136,0.4069298915555439,1439.0,1.0006901311249137,0.6528315886818495
FL_2006_000171_HTI,0.65200984,0.522476655610769,871.0,1.0011350737797957,0.6527499192735527
FL_2019_000030_IRQ,0.65050536,0.6153351385115375,318.0,1.0030487804878048,0.6524886080487805
FL_2004_000116_CAF,0.65053177,0.6133702795479603,330.0,1.0029411764705882,0.6524450987352941
FL_2022_000348_CRI,0.6519288,0.4552885051080304,1280.0,1.0007751937984497,0.6524341711627907
FL_2016_000117_ALB,0.65189004,0.46685802637099916,1215.0,1.0008163265306123,0.6524221951346938
FL_2009_000123_BGD,0.6518415,0.4694583573463986,1200.0,1.0008264462809917,0.6523802119834711
FL_1997_000137_CHL,0.65154094,0.4153396174800385,1421.0,1.0006988120195668,0.6519962446401117
FL_2008_000103_SLV,0.65137607,0.47778012453443,1150.0,1.0008620689655172,0.6519376010948276
FL_2008_000096_BGD,0.651394,0.46129259078091556,1251.0,1.000793021411578,0.6519105693893735
FL_2006_000106_MRT,0.6507074,0.5628021649351828,596.0,1.0016501650165017,0.6517811745874589
FL_2005_000001_CRI,0.65090245,0.4688502225780302,1204.0,1.0008237232289952,0.6514386134678749
FL_2012_000030_KAZ,0.65087926,0.46420901855381336,1230.0,1.0008064516129032,0.6514041626290322
FL_2003_000647_TLS,0.6495045,0.6089549244554346,361.0,1.0026954177897573,0.6512551859838275
FL_2012_000075_VEN,0.650079,0.5634391330726496,590.0,1.0016666666666667,0.651162465
FL_2016_000026_PNG,0.6501399,0.5027985562501692,996.0,1.0009940357852882,0.6507861623260437
FL_2011_000096_PRK,0.6501651,0.48735842925802586,1091.0,1.0009082652134422,0.6507556223433243
