Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2021_000190_EGY,0.34173623,0.579774820402427,469.0,1.0020876826722338,0.3424496668058455
FL_2001_000571_PRK,0.34155616,0.2611551217048407,1517.0,1.0006548788474132,0.3417798379043877
FL_2011_000063_HTI,0.3402378,0.6220370787892587,228.0,1.004201680672269,0.34166737058823526
FL_1992_000008_PAK,0.3410425,0.5404985094225905,592.0,1.0016611295681064,0.34160901578073094
FL_2010_000036_CYP,0.33508173,0.780763380150562,43.0,1.0188679245283019,0.34140402679245285
FL_2007_000144_LBR,0.3399443,0.6184042151631417,247.0,1.0038910505836576,0.341267040466926
FL_2007_000147_NER,0.34001452,0.6149338194429076,262.0,1.0036764705882353,0.34126457338235294
FL_2008_000187_BDI,0.34026402,0.5961081141857277,380.0,1.0025641025641026,0.34113649184615386
FL_2019_000083_NPL,0.34078473,0.36826691938361233,1425.0,1.0006968641114982,0.3410222106480836
FL_2009_000136_BIH,0.34065342,0.46380334391871175,993.0,1.0009970089730809,0.3409930545164507
FL_2018_000112_GEO,0.34066844,0.41090702286657166,1284.0,1.000772797527048,0.3409317077279753
FL_2008_000117_ROM,0.33578053,0.6819962614624493,64.0,1.0135135135135136,0.3403181047297298
FL_2007_000155_ROM,0.34000313,0.44402373645726056,1149.0,1.000862812769629,0.3402964890422778
FL_2020_000054_BDI,0.3392861,0.6001694020313556,353.0,1.002754820936639,0.3402207724517906
FL_2017_000079_TJK,0.33932257,0.5791023974707159,475.0,1.002061855670103,0.34002220416494844
FL_1997_000092_ECU,0.33950472,0.47755679784453525,901.0,1.0010976948408343,0.3398773925795829
FL_2003_000621_BOL,0.3391649,0.4287169500637628,1215.0,1.0008163265306123,0.33944176930612247
FL_2006_000191_LKA,0.33919805,0.3501689528378049,1455.0,1.0006825938566553,0.3394295845051194
FL_2009_000010_FJI,0.33903497,0.35926922898401553,1445.0,1.0006872852233677,0.3392679837250859
FL_1997_000522_MDA,0.33867005,0.5406725922087112,589.0,1.001669449081803,0.33923544240400666
FL_2017_000110_MLI,0.3381151,0.5939291196547914,390.0,1.0025,0.33896038775
FL_2011_000122_NER,0.3381914,0.5882132646820011,431.0,1.002267573696145,0.33895827392290245
FL_2009_000100_DOM,0.3371303,0.6108108641887939,288.0,1.0033557046979866,0.3382616097315436
FL_2007_000206_COG,0.33442718,0.6570084505559878,101.0,1.009009009009009,0.3374400374774774
FL_2016_000026_PNG,0.33653045,0.4975892272519302,780.0,1.0012658227848101,0.3369564379113924
FL_2011_000067_PHL,0.33661687,0.30215643555078847,1502.0,1.0006613756613756,0.33683950020502645
FL_2002_000376_RUS,0.33392018,0.6426566711694323,142.0,1.006578947368421,0.3361170232894737
FL_2006_000127_NPL,0.33572158,0.3828599926117595,1380.0,1.0007194244604316,0.33596310631654674
FL_2004_000044_BGD,0.33511955,0.4935203728961923,798.0,1.0012376237623761,0.3355343019183168
FL_2014_000122_PAK,0.33489737,0.4915894961572061,804.0,1.0012285012285012,0.33530879183046686
FL_2021_000208_IRQ,0.33490598,0.41295553005103164,1279.0,1.0007757951900698,0.3351657984484096
FL_2006_000044_COL,0.3341688,0.575471131292241,489.0,1.002004008016032,0.3348384769539078
FL_2011_000170_COL,0.33346617,0.6050332493678526,322.0,1.0030120481927711,0.3344705861746988
FL_2003_000531_IDN,0.3339018,0.47066481562058315,956.0,1.0010351966873705,0.3342474540372671
FL_2021_000050_AFG,0.33307388,0.6112046661134636,286.0,1.0033783783783783,0.3341991295945946
FL_2010_000015_PSE,0.33312902,0.6075582647739187,306.0,1.0031645569620253,0.33418322575949366
FL_2009_000242_IRQ,0.3339033,0.3845158600197567,1375.0,1.0007220216606498,0.33414438541516245
FL_2006_000056_AFG,0.3332656,0.5925424755620947,402.0,1.0024271844660195,0.3340744970873787
FL_2020_000029_TZA,0.3334457,0.42039328920095037,1250.0,1.0007936507936508,0.33371033944444445
FL_2008_000069_CHL,0.3328746,0.46323541721070055,996.0,1.0009940357852882,0.3332054892644135
FL_2003_000585_MKD,0.33228636,0.5942360924819157,388.0,1.0025125628140703,0.33312125035175877
FL_2010_000251_CRI,0.33254653,0.36986016086458184,1419.0,1.000699790062981,0.33277924275717286
FL_2009_000031_DOM,0.33191952,0.5963902396069564,377.0,1.0025839793281655,0.33277719317829463
FL_2007_000068_COL,0.3317747,0.5945538673503743,386.0,1.0025252525252526,0.3326125148989899
FL_2006_000133_NER,0.3305077,0.5903982846691501,413.0,1.0023640661938533,0.33128904208037824
FL_2004_000055_TJK,0.3299694,0.5796512899898896,470.0,1.0020833333333334,0.3306568362500001
FL_2005_000017_VEN,0.32969558,0.580820630080043,463.0,1.0021141649048626,0.3303926108245243
FL_2007_000086_PAN,0.32977277,0.4188811066476414,1259.0,1.0007880220646177,0.3300326382190701
FL_2009_000124_VNM,0.32935536,0.40222830350435024,1319.0,1.000752445447705,0.3296031819413092
FL_2012_000132_NPL,0.32930827,0.4019267338935587,1320.0,1.000751879699248,0.32955587020300753
FL_2015_000176_BDI,0.32850462,0.5871217860616915,436.0,1.0022421524663676,0.32924117744394615
FL_2013_000159_VCT,0.32859796,0.4792589422181274,885.0,1.0011173184357542,0.32896510855865924
FL_2000_000012_MOZ,0.32855165,0.4747298009466011,925.0,1.0010695187165775,0.32890304213903737
FL_2008_000234_BRA,0.32854274,0.4407538358206644,1163.0,1.000852514919011,0.3288228275873828
FL_2010_000091_VNM,0.3274905,0.3794454673820945,1388.0,1.0007153075822603,0.32772475643776827
FL_2010_000067_BRA,0.32693282,0.4763714262031465,911.0,1.001085776330076,0.32728779591748103
FL_2000_000187_ROM,0.32695106,0.45457389716749114,1075.0,1.0009216589861751,0.3272523973824885
FL_2013_000119_MRT,0.32663321,0.5588893925965697,533.0,1.0018416206261511,0.32723474445672196
FL_2009_000179_LBR,0.3264563,0.5889173978839197,420.0,1.0023255813953489,0.3272155006976744
FL_2005_000103_SLV,0.32667002,0.47479705400100725,924.0,1.0010706638115632,0.32701977376873664
FL_2022_000164_ECU,0.3264643,0.4131608592819126,1278.0,1.000776397515528,0.32671776607142855
FL_2013_000157_BRA,0.3254764,0.4971714856885455,783.0,1.0012610340479193,0.3258868368221942
FL_2013_000030_COL,0.32502446,0.5661669039301545,519.0,1.001890359168242,0.3256388729678639
FL_2010_000136_YEM,0.32510716,0.48871501272302087,823.0,1.0012004801920769,0.3254974447058824
FL_2018_000194_TTO,0.32495224,0.5297944919939198,636.0,1.001547987616099,0.3254552620433437
FL_2008_000232_CRI,0.32475945,0.400106690111268,1331.0,1.0007457121551082,0.32500162706935126
FL_2014_000159_MAR,0.3244335,0.46095865709406714,1019.0,1.000971817298348,0.32474879008746355
FL_2021_000057_LKA,0.32433578,0.3806217497880011,1386.0,1.0007163323782235,0.3245681122206304
FL_2006_000013_MWI,0.323254,0.4820369048711294,867.0,1.001140250855188,0.323622590649943
FL_2022_000316_NER,0.3226825,0.6021728614091629,338.0,1.0028735632183907,0.32360974856321834
FL_2004_000051_NPL,0.32338002,0.35329651221856107,1452.0,1.0006839945280437,0.32360121016415866
FL_2006_000178_JAM,0.32242727,0.3856405607461062,1370.0,1.0007246376811594,0.32266091294927535
FL_2007_000054_AFG,0.32160372,0.5982354030056085,365.0,1.0026666666666666,0.32246132992
FL_1990_000004_VNM,0.32212383,0.3605171332314382,1443.0,1.0006882312456986,0.32234552568479014
FL_2007_000199_THA,0.32205752,0.44495187487073207,1143.0,1.0008673026886383,0.3223368413529922
FL_2001_000376_PAK,0.32160595,0.516583447387949,693.0,1.0014224751066856,0.3220634264580369
FL_2010_000245_MAR,0.3210638,0.5045145468601874,743.0,1.00132802124834,0.3214901795484728
FL_2012_000089_CUB,0.32057026,0.4880339798133875,827.0,1.001194743130227,0.3209532591158901
FL_2009_000239_BRA,0.3204897,0.46529068983583644,984.0,1.0010060362173039,0.32081212424547284
FL_2002_000788_LKA,0.31980932,0.4442572108755435,1148.0,1.0008635578583764,0.32008549385146806
FL_2010_000239_MNE,0.31924522,0.5881091377409973,432.0,1.002262443438914,0.31996749425339366
FL_2005_000094_AFG,0.31903625,0.6008972604379142,350.0,1.0027777777777778,0.31992246180555556
FL_2006_000034_ECU,0.31944335,0.47501161095357813,918.0,1.0010775862068966,0.31978757774784483
FL_2012_000153_IDN,0.3192532,0.5062391738502509,736.0,1.0013404825737264,0.3196811533512064
FL_2012_000030_KAZ,0.31601584,0.6693370970458186,78.0,1.0113636363636365,0.3196069290909091
FL_1999_000031_LKA,0.31929702,0.4011935497954404,1326.0,1.000748502994012,0.3195360147754491
FL_2008_000024_PHL,0.31931025,0.30011796202981683,1504.0,1.000660501981506,0.3195211550528402
FL_2001_000252_ECU,0.3189587,0.4066672853499281,1300.0,1.000763358778626,0.3192021799236641
FL_2014_000163_COL,0.3183658,0.5749161111286192,493.0,1.0019880715705765,0.3189987339960238
FL_2008_000018_ECU,0.3181929,0.47085645469568305,954.0,1.0010373443983402,0.3185229756224066
FL_2022_000349_CMR,0.31745845,0.5882208818274373,429.0,1.0022779043280183,0.318181589977221
FL_2015_000040_SOM,0.31786197,0.39438020263679296,1348.0,1.0007363770250368,0.3180960362518409
FL_2020_000050_AFG,0.3164369,0.5850692807091852,441.0,1.0022172949002217,0.317138533924612
FL_2002_000475_TJK,0.31629688,0.5981745880812781,366.0,1.002659574468085,0.31713809510638297
FL_2012_000005_BOL,0.31580728,0.43589571224212814,1187.0,1.0008354218880535,0.31607111231411866
FL_2006_000023_DZA,0.31483734,0.47024873224479313,959.0,1.001031991744066,0.31516224953560373
FL_2009_000145_NPL,0.3146904,0.3831817903314808,1379.0,1.0007199424046076,0.3149169589632829
FL_2005_000063_SRB,0.3142628,0.517850227972998,687.0,1.0014347202295553,0.3147136791965567
FL_2002_000482_RUS,0.31307566,0.6258902255226622,210.0,1.0045454545454546,0.3144987311818182
FL_2013_000045_AFG,0.31248325,0.5806000375104353,466.0,1.0021008403361344,0.31313972741596635
FL_2007_000035_AFG,0.31198552,0.6091856907694471,293.0,1.0033003300330032,0.31301517518151817
FL_2012_000067_RWA,0.3117249,0.6166951400832554,258.0,1.0037313432835822,0.31288805261194036
FL_2005_000157_MDA,0.31217587,0.5325893727398125,627.0,1.0015698587127158,0.31266594200941916
FL_2019_000133_SOM,0.31212127,0.47048053589227223,957.0,1.001034126163392,0.3124440427714581
FL_2010_000151_COD,0.31170124,0.4620294512761645,1009.0,1.000981354268891,0.31200712934249264
FL_2011_000051_RWA,0.31046486,0.6199375091161738,241.0,1.00398406374502,0.3117017717928287
FL_2011_000082_NPL,0.3112542,0.3612604280854853,1440.0,1.0006896551724138,0.3114688580689655
FL_2005_000168_NPL,0.31093666,0.36884533929608565,1422.0,1.0006983240223464,0.31115379453910613
FL_2010_000096_IDN,0.31024304,0.4803020242100407,874.0,1.001131221719457,0.3105939936651584
FL_2016_000011_TZA,0.30970436,0.42515036060649136,1232.0,1.000805152979066,0.30995371938808375
FL_2015_000039_KAZ,0.30588225,0.676786010033495,72.0,1.0121951219512195,0.30961252134146344
FL_2021_000039_BDI,0.30796465,0.6136134076453905,271.0,1.00355871886121,0.309060609608541
FL_2012_000198_PAN,0.30828324,0.4235206023546413,1237.0,1.0008019246190858,0.30853045991980754
FL_2008_000197_COL,0.3065803,0.6315562627527966,189.0,1.0050251256281406,0.30812090452261304
FL_2007_000159_RWA,0.30635056,0.6301775871951532,194.0,1.0049019607843137,0.30785227843137253
FL_2008_000182_RWA,0.30511484,0.6253462779376548,213.0,1.0044843049327354,0.30648306798206276
FL_1998_000224_SVK,0.30539235,0.6128197577847723,275.0,1.0035087719298246,0.30646390210526314
FL_2017_000126_NGA,0.3043033,0.6430077189819475,141.0,1.0066225165562914,0.30631855364238414
FL_1997_000111_ARM,0.3035006,0.6481820773002167,120.0,1.0076923076923077,0.30583522
FL_2009_000174_NER,0.30471116,0.6144459522576402,266.0,1.0036231884057971,0.30581518594202894
FL_2003_000341_NPL,0.3053035,0.3776438116716491,1392.0,1.0007132667617689,0.3055212628388017
FL_2014_000019_BDI,0.30443144,0.6046640422870383,325.0,1.0029850746268656,0.30534019056716416
FL_2003_000273_TJK,0.3039679,0.5715916785409921,503.0,1.0019493177387915,0.30456043001949323
FL_2014_000004_COL,0.3038422,0.580446752747776,468.0,1.002092050209205,0.3044778531380753
FL_1997_000265_SOM,0.30390295,0.4257359334079698,1228.0,1.0008077544426495,0.30414842895799676
FL_2000_000191_HUN,0.30135494,0.6545401323189117,105.0,1.008695652173913,0.30397541773913045
FL_2008_000032_KAZ,0.29940236,0.6958293003442972,56.0,1.0151515151515151,0.3039387593939394
FL_2020_000210_VNM,0.30356404,0.37503338922683277,1401.0,1.0007087172218285,0.30377918106307583
FL_2021_000134_NPL,0.3032907,0.36872938522960574,1423.0,1.0006978367062107,0.3035023473831124
FL_2018_000065_TJK,0.3016343,0.5823465797908394,456.0,1.002145922746781,0.3022815839055794
FL_2022_000002_IRN,0.3006879,0.6203711930995792,240.0,1.004,0.3018906516
FL_2018_000054_BDI,0.3000669,0.6369765282028748,161.0,1.0058479532163742,0.3018216771929825
FL_1994_000007_VNM,0.30082813,0.37257643070535656,1406.0,1.0007062146892656,0.3010405792443503
FL_2021_000127_NER,0.29955006,0.6216402329953128,233.0,1.0041152263374487,0.30078277629629635
FL_2008_000094_ZAF,0.30006862,0.5277677534756482,645.0,1.001526717557252,0.30052674003053437
FL_2005_000062_TZA,0.30015522,0.42099992287737426,1248.0,1.0007949125596185,0.30039381715421304
FL_2019_000145_TZA,0.30010644,0.38358359148176496,1377.0,1.0007209805335255,0.30032281090122565
FL_2008_000088_USA,0.29783207,0.6483880573766438,119.0,1.0077519379844961,0.3001408457364341
FL_2010_000141_PAK,0.2994986,0.5288775972015788,641.0,1.001536098310292,0.29995865929339477
FL_2022_000254_PAK,0.29943174,0.5346695403982826,615.0,1.0016,0.299910830784
FL_2001_000029_BOL,0.29774386,0.39123145850872554,1357.0,1.0007315288953913,0.29796166823701536
FL_2022_000382_ZAF,0.29707342,0.4761677187650413,914.0,1.001082251082251,0.297394928030303
FL_2016_000068_NPL,0.29654402,0.36661518926795167,1428.0,1.0006954102920724,0.2967502397635606
FL_2013_000081_PRK,0.2960414,0.302066325115361,1503.0,1.0006609385327165,0.29623706516853937
FL_1999_000240_SRB,0.294626,0.5234186782193577,662.0,1.0014880952380953,0.2950644315476191
FL_2020_000242_COL,0.2943352,0.5753041372311624,490.0,1.002,0.2949238704
FL_2013_000020_BOL,0.29426694,0.4331503292928111,1195.0,1.0008298755186722,0.29451114492946057
FL_1997_000097_AFG,0.2934397,0.5978814199178923,367.0,1.0026525198938991,0.2942180546419098
FL_1997_000026_MOZ,0.29373044,0.349636118179137,1456.0,1.000682128240109,0.29393080182810366
FL_2021_000204_BRA,0.29285997,0.4940026090047315,796.0,1.001240694789082,0.2932233198387097
FL_2011_000183_TZA,0.29216692,0.4461701529918434,1133.0,1.0008748906386702,0.2924225341032371
FL_2014_000053_TZA,0.29206735,0.40230640450252786,1318.0,1.0007530120481927,0.2922872802334337
FL_2016_000123_DOM,0.2913563,0.5988312706810786,361.0,1.0026954177897573,0.2921416269541779
FL_2012_000042_COL,0.29047203,0.621920787990724,230.0,1.0041666666666667,0.291682330125
FL_2006_000155_LKA,0.28944078,0.3510266700343782,1454.0,1.0006830601092895,0.28963848545081966
FL_2017_000107_NPL,0.28933263,0.3641430013115597,1434.0,1.0006925207756232,0.2895329988573407
FL_2020_000175_GEO,0.2888313,0.4770128150918964,908.0,1.0010893246187365,0.28914593104575165
FL_2009_000101_PAN,0.288687,0.34649569415915143,1461.0,1.0006798096532972,0.28888325220938144
FL_2011_000102_BRA,0.28813326,0.4469681573437079,1132.0,1.000875656742557,0.2883855658318739
FL_2009_000139_PAK,0.28747952,0.5129972757950841,715.0,1.0013793103448276,0.2878760434758621
FL_2006_000164_TZA,0.2876275,0.36554676799463837,1431.0,1.0006939625260236,0.28782710270645384
FL_2019_000160_COG,0.28538465,0.6475100486202976,122.0,1.0075757575757576,0.2875466549242424
FL_1997_000166_ROM,0.2868811,0.4799671918846081,875.0,1.001129943502825,0.2872052594350283
FL_1999_000349_SLV,0.2868994,0.4669586295836752,976.0,1.0010141987829615,0.28719037302231243
FL_2021_000023_DZA,0.28598106,0.44907865039214123,1117.0,1.0008873114463177,0.2862348142679681
FL_2011_000022_AFG,0.285429,0.5971986327282257,373.0,1.0026109660574412,0.2861742454308094
FL_2013_000145_COL,0.2851656,0.5706161625115007,508.0,1.001930501930502,0.2857161127413128
FL_2011_000161_SOM,0.28497553,0.4015086328670382,1325.0,1.000749063670412,0.28518899481647936
FL_2010_000160_NPL,0.28405535,0.3664100860718676,1430.0,1.0006944444444446,0.28425261065972224
FL_2004_000036_MKD,0.2833081,0.601283744723313,345.0,1.0028169014084507,0.2841061509859155
FL_1998_000221_NPL,0.2833918,0.36122790471624866,1441.0,1.0006891798759476,0.2835871079255686
FL_2009_000261_PER,0.28278875,0.45500033007273877,1069.0,1.0009267840593141,0.28305083410565335
FL_2000_000265_COL,0.28219932,0.5928872876445549,399.0,1.0024449877750612,0.28288929388753054
FL_2009_000219_NPL,0.28250945,0.3617428486821142,1438.0,1.0006906077348066,0.2827045532113259
FL_2005_000020_COL,0.28173697,0.592425312779908,403.0,1.0024213075060533,0.2824191418401937
FL_2009_000089_BRA,0.28188837,0.513400528130445,712.0,1.0013850415512466,0.28227879710526316
FL_2021_000152_GEO,0.28157532,0.4504101878401901,1104.0,1.0008976660682227,0.281828080610413
FL_1997_000140_AZE,0.2809677,0.5885048516140847,427.0,1.002288329519451,0.2816106466819222
FL_2008_000099_NIC,0.2807168,0.5081457079492766,731.0,1.001349527665317,0.2810956350877193
FL_2001_000620_DZA,0.27979934,0.45994772930807265,1030.0,1.0009615384615385,0.28006837782692307
FL_1998_000272_PRK,0.27949882,0.24807475292787015,1520.0,1.0006535947712418,0.27968149896732025
FL_2020_000165_NPL,0.278903,0.37149730987123214,1413.0,1.000702740688686,0.2790989964862966
FL_2012_000141_NER,0.27686772,0.5945918579977825,385.0,1.0025316455696203,0.27756865093670885
FL_2008_000250_THA,0.27717757,0.46925008966160986,965.0,1.001025641025641,0.2774618546871795
FL_1999_000428_VNM,0.2759157,0.3639585186959112,1435.0,1.0006920415224914,0.2761066451211073
FL_2002_000536_MMR,0.2755669,0.5041226758238793,746.0,1.0013227513227514,0.2759314064814815
FL_2015_000092_BRA,0.27506155,0.47829839719555656,896.0,1.0011037527593818,0.2753651499448123
FL_2008_000239_NIC,0.27481657,0.5231184011569514,663.0,1.0014858841010401,0.27522491557206535
FL_2014_000038_ZAF,0.2742956,0.5596050232863162,532.0,1.0018450184501846,0.2748016804428044
FL_2011_000109_PAK,0.2740059,0.5277058701130164,646.0,1.0015243902439024,0.27442359192073174
FL_2022_000271_NGA,0.27131623,0.6497831314226833,113.0,1.008130081300813,0.27352205300813004
FL_2019_000136_SLV,0.27202106,0.44484151132823013,1144.0,1.0008665511265165,0.2722567801559792
FL_1998_000316_VNM,0.2716357,0.38079854749475867,1385.0,1.0007168458781361,0.27183042093189963
FL_2010_000219_PHL,0.27133155,0.3102703901656309,1495.0,1.0006644518272425,0.271511836744186
FL_2002_000540_DZA,0.271227,0.46150423004302715,1012.0,1.0009784735812133,0.27149238845401175
FL_2008_000103_SLV,0.2707805,0.47983259138745504,878.0,1.0011261261261262,0.2710854329954955
FL_2020_000038_EGY,0.2693289,0.6063668878905111,313.0,1.0030959752321982,0.2701627356037152
FL_2017_000078_NER,0.26871234,0.6236185916296421,220.0,1.0043478260869565,0.2698806545217391
FL_2011_000043_VCT,0.26823282,0.4084735009208068,1294.0,1.0007668711656441,0.2684385200153374
FL_2016_000021_PAK,0.26782686,0.5361448030441507,607.0,1.0016207455429498,0.26826093918962723
FL_2008_000168_NPL,0.267505,0.38262859059913756,1381.0,1.0007189072609632,0.267697311286844
FL_1998_000048_PAK,0.26686084,0.5410560541390074,587.0,1.001675041876047,0.26730784308207706
FL_2020_000185_PAK,0.26622516,0.5410357532433214,588.0,1.0016722408026757,0.2666703525752509
FL_2008_000191_SLV,0.26592398,0.48115282937250453,870.0,1.0011363636363637,0.2662261663409091
FL_2005_000048_AFG,0.26432553,0.5747384510868438,496.0,1.0019762845849802,0.2648479124703557
FL_2020_000206_COD,0.26350164,0.4109062453935002,1285.0,1.0007722007722009,0.2637051161698842
FL_2016_000046_SOM,0.26009732,0.4871675488816144,832.0,1.001187648456057,0.26040622418052256
FL_1998_000112_TZA,0.2596414,0.43739742894223954,1180.0,1.0008403361344538,0.2598595860504202
FL_2015_000017_PAK,0.25922704,0.5405542394778391,591.0,1.0016638935108153,0.25965836618968385
FL_2016_000066_PAK,0.25670025,0.5481532597747231,561.0,1.001751313485114,0.25714981260945713
FL_2000_000476_NPL,0.25651693,0.39913519492028465,1335.0,1.0007434944237918,0.25670764890706316
FL_2009_000044_BIH,0.256217,0.46849374371263336,969.0,1.0010214504596526,0.2564787129724208
FL_2022_000190_TUN,0.25564682,0.4790237141018009,888.0,1.0011135857461024,0.2559315046547884
FL_2008_000010_BRA,0.2551049,0.4901352399488161,815.0,1.0012121212121212,0.2554141180606061
FL_2017_000017_PAK,0.25423545,0.5329808337711571,624.0,1.001577287066246,0.2546364522870662
FL_1997_000049_TZA,0.25419557,0.4004456063963462,1329.0,1.0007468259895445,0.25438540985810304
FL_2013_000085_NIC,0.2534274,0.5242248459266113,660.0,1.001492537313433,0.25380564985074633
FL_1999_000132_BLR,0.2531567,0.5792505401288182,473.0,1.0020703933747412,0.25368083395445135
FL_2010_000149_GTM,0.25105813,0.5190910591387994,681.0,1.0014471780028944,0.2514214558031838
FL_2019_000048_TZA,0.2505572,0.485350521935223,846.0,1.0011682242990654,0.2508499070093458
FL_2005_000171_SLV,0.24935214,0.44871068206649606,1122.0,1.0008833922261484,0.24957241574204947
FL_2003_000647_TLS,0.24662486,0.6349687974987948,171.0,1.0055248618784531,0.24798742828729284
FL_2012_000071_NPL,0.24731612,0.34777314250552493,1458.0,1.0006811989100817,0.24748459147138963
FL_2005_000108_PAK,0.24533664,0.5261082900851992,656.0,1.0015015015015014,0.2457050133333333
FL_1998_000247_IRN,0.24419345,0.6248191326587389,217.0,1.0044052863436124,0.2452691920704846
FL_2000_000484_BTN,0.24142894,0.6560065874788871,102.0,1.0089285714285714,0.2435845555357143
FL_2003_000028_BRA,0.24271697,0.4629645266968378,999.0,1.0009910802775024,0.24295752200198215
FL_2009_000080_AFG,0.2423701,0.5704309314718841,509.0,1.001926782273603,0.24283709441233142
FL_2014_000150_SOM,0.24218222,0.44832805254225266,1123.0,1.000882612533098,0.24239597306266553
FL_2016_000091_NER,0.24078485,0.6000340859316773,354.0,1.0027472527472527,0.24144634684065933
FL_2006_000106_MRT,0.24011235,0.5420675497590546,584.0,1.0016835016835017,0.24051657954545455
FL_2008_000104_NPL,0.23030126,0.34160827181843323,1467.0,1.000677048070413,0.2304571850236967
FL_2016_000071_LBR,0.22708748,0.6018962557884792,340.0,1.002857142857143,0.22773630137142858
FL_2016_000130_VCT,0.22721437,0.5037531271005199,748.0,1.0013192612137203,0.2275141251055409
FL_2012_000009_FJI,0.22701824,0.34697600052157745,1460.0,1.0006802721088435,0.22717267417687073
FL_2010_000162_HND,0.22604787,0.48931949067221864,822.0,1.0012019230769231,0.22631956215144233
FL_2008_000011_TZA,0.22532427,0.44262787069393883,1156.0,1.0008576329331047,0.22551751551457977
FL_2013_000141_SOM,0.22375661,0.30958435613120255,1496.0,1.00066401062417,0.22390518676626825
FL_2002_000479_CZE,0.21899667,0.6639094625184305,87.0,1.0103092783505154,0.22125436762886597
FL_2019_000093_NGA,0.2201578,0.630761853414878,191.0,1.0049751243781095,0.22125311243781096
FL_2009_000144_NER,0.21999711,0.5953638611034422,382.0,1.0025510204081634,0.22055832711734696
FL_2010_000041_SOM,0.22008127,0.4200294264418225,1253.0,1.0007917656373713,0.22025552278701502
FL_2019_000011_IDN,0.21607327,0.5109868685306248,723.0,1.0013642564802183,0.21636804935879947
FL_2019_000051_LBY,0.21514706,0.5316029429010777,631.0,1.001560062402496,0.21548270283931356
FL_2009_000147_NIC,0.21244425,0.511350836591794,722.0,1.0013661202185793,0.21273447438524593
FL_2002_000242_AFG,0.20960912,0.5693955319845437,512.0,1.0019157088122606,0.2100106700383142
FL_2006_000065_TZA,0.19768998,0.39687666602867455,1342.0,1.0007396449704142,0.19783620039940827
FL_2003_000505_VNM,0.19077751,0.3763939459575717,1395.0,1.000711743772242,0.19091329470462634
FL_2005_000184_VNM,0.18594751,0.40163274145758016,1323.0,1.0007501875468867,0.1860870055063766
FL_2001_000492_VNM,0.18476549,0.37154163579874294,1412.0,1.00070323488045,0.18489542353727145
FL_1999_000574_VNM,0.17732483,0.3938846830632249,1351.0,1.0007347538574578,0.17745512010286554
FL_2013_000142_VNM,0.17713797,0.3725018705426073,1408.0,1.0007052186177716,0.17726289099435827
