Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2011_000198_PER,0.6578958,0.5127600243405082,965.0,1.001025641025641,0.658570564923077
FL_2007_000054_AFG,0.6580745,0.4476360650678075,1420.0,1.0006993006993008,0.658534691958042
FL_1999_000437_KHM,0.6577302,0.5263970143685344,825.0,1.0011976047904192,0.6585179008383234
FL_2020_000128_KEN,0.6579809,0.4780606883300076,1252.0,1.0007923930269413,0.6585022794770206
FL_2011_000133_MEX,0.6545333,0.6028263069481531,155.0,1.006060606060606,0.6585001684848485
FL_2006_000065_TZA,0.65474164,0.6001797994851311,167.0,1.0056497175141244,0.6584407453107345
FL_2001_000571_PRK,0.65741014,0.526467538137627,822.0,1.0012019230769231,0.6582002964182693
FL_2011_000124_ETH,0.65733206,0.5062377913326832,1017.0,1.0009737098344693,0.657972110691334
FL_2010_000042_SRB,0.6574575,0.4642766817852725,1336.0,1.00074294205052,0.6579459528231798
FL_2020_000195_CMR,0.6554556,0.584252253904695,264.0,1.0036496350364963,0.6578477737226277
FL_2020_000126_ETH,0.6571802,0.4843772560195324,1202.0,1.0008250825082508,0.6577224278877887
FL_2021_000134_NPL,0.6569511,0.5183238497348149,913.0,1.0010834236186348,0.6576628563380281
FL_2009_000135_MEX,0.6523086,0.609777093322693,121.0,1.0076335877862594,0.657288054961832
FL_2010_000051_KAZ,0.6566697,0.4795709388358551,1236.0,1.0008025682182986,0.6571967222311397
FL_2000_000130_BOL,0.6551521,0.5752680846229968,339.0,1.002865329512894,0.6570293266475645
FL_2008_000099_NIC,0.65623456,0.5246036528390805,847.0,1.0011668611435238,0.6570002946091015
FL_2009_000219_NPL,0.65609485,0.5282644562958932,805.0,1.0012269938650307,0.6568998743558282
FL_2011_000170_COL,0.6541693,0.5885270397785258,237.0,1.0040485829959513,0.6568177587044534
FL_2011_000156_HTI,0.6561488,0.5106650782604347,976.0,1.0010141987829615,0.6568142653144016
FL_1999_000349_SLV,0.654389,0.5844731377714105,261.0,1.003690036900369,0.6568037195571955
FL_2016_000085_MLI,0.656209,0.4763043954473273,1260.0,1.000787401574803,0.6567257
FL_2013_000074_HTI,0.65581405,0.5131637544408376,962.0,1.0010288065843622,0.6564887558127573
FL_2003_000012_BOL,0.6486091,0.6250650404538134,74.0,1.0119047619047619,0.6563306369047619
FL_2011_000002_BRA,0.6558154,0.4461336840055502,1428.0,1.0006954102920724,0.6562714607788597
FL_2012_000009_FJI,0.65540403,0.5268753261937426,815.0,1.0012121212121212,0.6561984591272727
FL_2006_000124_UGA,0.65564024,0.44791077953406666,1418.0,1.0007002801120448,0.6560993718207283
FL_2010_000062_COD,0.6552453,0.5105234806026351,979.0,1.0010111223458038,0.6559078331648129
FL_2010_000119_PAN,0.6546339,0.5515234068244503,567.0,1.001733102253033,0.6557684474870017
FL_2002_000077_PER,0.6547996,0.5408033795129514,683.0,1.0014430014430014,0.6557444767676768
FL_2018_000419_PRY,0.6546253,0.5509075856606455,577.0,1.0017035775127767,0.6557405049403747
FL_2003_000204_KEN,0.65520716,0.46994937011852206,1307.0,1.0007593014426728,0.6557046597418376
FL_2010_000174_KEN,0.6552179,0.4613152458634238,1352.0,1.000734214390602,0.65569897041116
FL_2006_000057_SUR,0.65425146,0.560729062761794,467.0,1.0020964360587001,0.6556230563522012
FL_2002_000242_AFG,0.6551673,0.4452881453135511,1433.0,1.0006930006930006,0.6556213313929313
FL_2014_000006_PHL,0.6547734,0.5239366332841563,851.0,1.0011614401858304,0.6555338801393727
FL_1997_000255_KEN,0.6545603,0.4920535777167786,1153.0,1.000859845227859,0.655123120550301
FL_2007_000200_MEX,0.6525707,0.5865493064606397,249.0,1.0038610038610039,0.6550902779922779
FL_2011_000180_PAN,0.65420467,0.5270508033177361,813.0,1.0012150668286757,0.6549995723936818
FL_2010_000195_MLI,0.65395254,0.4996010239863906,1089.0,1.0009099181073704,0.6545475832575068
FL_2010_000026_DOM,0.652269,0.5817251948553386,286.0,1.0033783783783783,0.6544726114864864
FL_2013_000131_KHM,0.6535378,0.5348544355786538,738.0,1.0013368983957218,0.6544115136363635
FL_2003_000293_TLS,0.6537795,0.45321343648926155,1397.0,1.0007107320540156,0.6542441620469083
FL_2009_000242_IRQ,0.6531987,0.5425867445647071,660.0,1.001492537313433,0.6541736234328359
FL_2007_000194_GTM,0.6532675,0.5366356264718108,721.0,1.0013679890560876,0.6541611627906977
FL_1999_000548_YEM,0.65357006,0.49776053946712395,1107.0,1.000895255147717,0.6541551719606087
FL_2010_000127_AFG,0.6536306,0.4586800065421419,1367.0,1.0007262164124908,0.6541052772694261
FL_2000_000484_BTN,0.6524317,0.5658338066642852,424.0,1.0023041474654377,0.6539349988479262
FL_2011_000096_PRK,0.65338516,0.4875553864373199,1182.0,1.0008389261744965,0.6539333019127517
FL_2011_000161_SOM,0.65319645,0.5086921865035048,991.0,1.000999000999001,0.653848993906094
FL_2022_000201_ZAF,0.65219414,0.5684284185499162,400.0,1.002439024390244,0.6537848574146341
FL_2013_000142_VNM,0.6533473,0.40204983949608564,1505.0,1.0006600660066007,0.6537785523432343
FL_2022_000328_HND,0.6523096,0.559746954439612,473.0,1.0020703933747412,0.6536601374741201
FL_2007_000149_CMR,0.65121275,0.585202856179952,257.0,1.00374531835206,0.6536517490636704
FL_2011_000131_GIN,0.6516418,0.5775383923660912,318.0,1.0030487804878048,0.653628512804878
FL_2010_000014_SLB,0.65288657,0.5142393541327184,952.0,1.001039501039501,0.6535652462681913
FL_2003_000647_TLS,0.6529807,0.47933205953954977,1237.0,1.0008019246190858,0.6535043412991178
FL_2022_000316_NER,0.64900976,0.6053212045164693,143.0,1.0065359477124183,0.6532516538562091
FL_2009_000117_GTM,0.65250236,0.5221295916840221,868.0,1.001138952164009,0.6532455289749429
FL_2018_000077_CIV,0.6526618,0.4553316391114265,1382.0,1.0007183908045978,0.6531306662356322
FL_2020_000202_GIN,0.65201616,0.5332228671306565,750.0,1.0013157894736842,0.6528740759999999
FL_2006_000009_GUY,0.6514438,0.5601529348468981,471.0,1.002079002079002,0.652798153014553
FL_2015_000106_BFA,0.64873266,0.6018005017780118,160.0,1.0058823529411764,0.6525487344705881
FL_1994_000007_VNM,0.6518964,0.4507629514897268,1406.0,1.0007062146892656,0.6523567788135594
FL_2009_000121_CZE,0.6508901,0.5642055601448819,442.0,1.002212389380531,0.6523301223451328
FL_2011_000164_CAF,0.6510694,0.5506284832215231,583.0,1.0016863406408094,0.6521673247892075
FL_2010_000076_COL,0.63865185,0.6578125574815236,38.0,1.0208333333333333,0.6519570968749999
FL_1990_000004_VNM,0.65123117,0.42446310757629413,1480.0,1.0006711409395974,0.6516682378993289
FL_2012_000210_MWI,0.6508402,0.5244472519007504,848.0,1.0011655011655012,0.651598755011655
FL_2009_000102_HTI,0.65081024,0.5063753091531318,1014.0,1.0009765625,0.651445796875
FL_2021_000084_TCD,0.6491978,0.5821990297898229,281.0,1.0034364261168385,0.6514287202749142
FL_1999_000053_PHL,0.6501864,0.5537674146623035,542.0,1.0018115942028984,0.6513642739130434
FL_2009_000178_GIN,0.6500778,0.557678635324548,496.0,1.0019762845849802,0.6513625387351779
FL_2022_000164_ECU,0.6505711,0.5031204623529874,1046.0,1.0009469696969697,0.6511871711174242
FL_2005_000002_GUY,0.6497063,0.5592587603765617,479.0,1.0020449897750512,0.6510349427402863
FL_2013_000050_ETH,0.65041906,0.49450545916117705,1135.0,1.000873362445415,0.6509871115807861
FL_2007_000011_ZMB,0.65038073,0.4920788667336565,1152.0,1.0008605851979346,0.6509404380292599
FL_2018_000414_IRQ,0.64963454,0.5441866584148118,640.0,1.0015384615384615,0.6506339777538461
FL_2009_000240_PAN,0.6499884,0.5019093426093545,1058.0,1.000936329588015,0.6505970033707865
FL_1999_000428_VNM,0.6500246,0.463855475426465,1341.0,1.000740192450037,0.6505057433012582
FL_2015_000056_COL,0.6442312,0.6184277226629586,93.0,1.0097087378640777,0.6504858718446602
FL_2006_000044_COL,0.64885074,0.5664438448500008,422.0,1.0023148148148149,0.6503527093055556
FL_2002_000445_VEN,0.64975274,0.48173127274055094,1223.0,1.0008110300081103,0.650279708969992
FL_2013_000068_CZE,0.6489708,0.5472502218709836,610.0,1.0016129032258065,0.6500175270967742
FL_2003_000482_MEX,0.6481778,0.5736462698170395,353.0,1.002754820936639,0.6499634137741046
FL_2019_000048_TZA,0.6462877,0.5997652851823294,174.0,1.0054347826086956,0.6498001331521739
FL_2008_000231_PAN,0.6480974,0.5565800403031282,509.0,1.001926782273603,0.6493461425818883
FL_2001_000453_IRN,0.64839196,0.5317457529245171,776.0,1.0012722646310432,0.6492168861577607
FL_2011_000022_AFG,0.64864576,0.4671908608872902,1321.0,1.0007513148009015,0.64913309716003
FL_2019_000136_SLV,0.64691436,0.5817831587833556,284.0,1.0034013605442176,0.6491147489795918
FL_2001_000549_GIN,0.6478755,0.5560348220439084,513.0,1.0019120458891013,0.6491142676864246
FL_2008_000187_BDI,0.6472173,0.5725928154081685,366.0,1.002659574468085,0.6489386226063829
FL_1991_000009_VNM,0.6484628,0.43636741048242544,1459.0,1.0006807351940095,0.6489042314499659
FL_2016_000011_TZA,0.64683884,0.5747323082257508,343.0,1.0028328611898016,0.6486712446458923
FL_2020_000190_NER,0.64475477,0.6002460457906323,164.0,1.0057471264367817,0.6484602571839081
FL_2010_000019_MEX,0.6397965,0.6312017641915795,64.0,1.0135135135135136,0.6484423986486487
FL_1997_000337_IND,0.64765275,0.47630372389592807,1261.0,1.000786782061369,0.6481623115656963
FL_2021_000126_MYS,0.64747214,0.4273476218664502,1475.0,1.0006734006734006,0.6479081481750841
FL_2012_000132_NPL,0.64695406,0.5297912010761872,788.0,1.0012531328320802,0.6477647793734336
FL_2016_000054_HTI,0.6470581,0.5148527674265126,946.0,1.0010460251046025,0.6477349390167364
FL_2007_000025_FJI,0.6471077,0.4985367233678989,1103.0,1.0008984725965857,0.6476891085354896
FL_2010_000179_ETH,0.6471341,0.47582047613628736,1265.0,1.0007843137254901,0.6476416561568628
FL_2009_000198_BEN,0.6166679,0.8126815981545985,10.0,1.05,0.6475012950000001
FL_2005_000062_TZA,0.644801,0.5857838095646644,254.0,1.003787878787879,0.6472434280303031
FL_2021_000135_GIN,0.6462471,0.5432265826593943,654.0,1.0015060240963856,0.6472203637048193
FL_2011_000204_PHL,0.64607227,0.5453418316012766,628.0,1.0015673981191222,0.6470849224608151
FL_2006_000192_IDN,0.64634144,0.5092170515323171,987.0,1.0010030090270812,0.6469897262988967
FL_2006_000023_DZA,0.64632815,0.3482978505980352,1516.0,1.0006553079947575,0.6467516940039318
FL_2001_000025_MWI,0.64376074,0.5931810152907611,218.0,1.0043859649122806,0.6465842520175439
FL_2011_000122_NER,0.6448102,0.5725194557524196,367.0,1.0026525198938991,0.646520571883289
FL_2016_000045_ETH,0.6459841,0.4703396510842809,1305.0,1.0007604562737642,0.6464753426615969
FL_2014_000073_RUS,0.6445327,0.5421198633969084,666.0,1.0014792899408285,0.645486150739645
FL_2008_000117_ROM,0.6429101,0.5842529776364745,263.0,1.0036630036630036,0.6452650820512821
FL_2013_000119_MRT,0.6442178,0.4969874521568316,1117.0,1.0008873114463177,0.6447894218278616
FL_2019_000156_DJI,0.64401585,0.5174057173689879,924.0,1.0010706638115632,0.644705374464668
FL_2014_000053_TZA,0.64208627,0.5875655892944809,242.0,1.003968253968254,0.6446342313888889
FL_2015_000037_HTI,0.6436339,0.5185459528188014,910.0,1.001086956521739,0.6443335020652173
FL_2005_000171_SLV,0.64202136,0.5757398535210987,334.0,1.002906976744186,0.6438877011627907
FL_2017_000139_ETH,0.64321387,0.4976597763884897,1111.0,1.0008920606601248,0.6437876557894736
FL_2013_000052_SOM,0.6427198,0.535064670961623,736.0,1.0013404825737264,0.6435813546916889
FL_2003_000505_VNM,0.6429417,0.45469419935007527,1386.0,1.0007163323782235,0.64340225995702
FL_2008_000198_BLZ,0.632589,0.6374327747291076,51.0,1.0163934426229508,0.6429593114754099
FL_2013_000098_NER,0.63920105,0.596585974075231,203.0,1.0046948356807512,0.6422019938967137
FL_1997_000111_ARM,0.64136904,0.5106371773018006,977.0,1.0010131712259371,0.6420188566565349
FL_2017_000053_THA,0.6415663,0.4490029825861259,1414.0,1.0007022471910112,0.6420168381320225
FL_2022_000348_CRI,0.64096856,0.5339843996688245,745.0,1.0013245033112583,0.6418175249801326
FL_2006_000190_BDI,0.63963157,0.5782043846816525,312.0,1.0031055900621118,0.641618003447205
FL_2021_000051_SOM,0.6391823,0.5859747694355073,253.0,1.0038022813688212,0.6416126509505703
FL_2006_000045_HUN,0.64096856,0.49324242185240164,1141.0,1.000868809730669,0.641525439721981
FL_2005_000138_PNG,0.6400846,0.5413293797512515,674.0,1.0014619883040936,0.6410203961988304
FL_2018_000029_RWA,0.6395556,0.5556866867261906,521.0,1.0018832391713748,0.6407600361581921
FL_2022_000312_BGR,0.64018846,0.49494455372253077,1131.0,1.0008764241893076,0.6407495366520595
FL_2008_000010_BRA,0.6402528,0.4596056826767485,1358.0,1.0007309941520468,0.6407208210526315
FL_2000_000476_NPL,0.6397233,0.5351665913644368,734.0,1.0013440860215055,0.6405831431451614
FL_2010_000136_YEM,0.6177006,0.7748526805926332,17.0,1.037037037037037,0.6405784
FL_2011_000137_VNM,0.6399827,0.4811874018926191,1226.0,1.000809061488673,0.640500485355987
FL_2014_000004_COL,0.62826794,0.6461384093312019,42.0,1.0192307692307692,0.6403500157692307
FL_2020_000165_NPL,0.6392759,0.5480294812409471,599.0,1.0016420361247949,0.6403256141215108
FL_2006_000018_IRQ,0.63845897,0.5740557274002847,349.0,1.0027855153203342,0.6402374072423398
FL_2003_000585_MKD,0.6368581,0.596989026370699,200.0,1.0047619047619047,0.6398907576190476
FL_2005_000094_AFG,0.639317,0.44870581849001706,1415.0,1.0007017543859649,0.639765643508772
FL_2009_000144_NER,0.6362653,0.5981264639739243,184.0,1.0051546391752577,0.6395450180412371
FL_2013_000104_MLI,0.63857096,0.4229357434489335,1484.0,1.000669344042838,0.6389983836680054
FL_2023_000001_COG,0.6382837,0.5012874462979842,1069.0,1.0009267840593141,0.6388752511584801
FL_2008_000126_TCD,0.63371795,0.6104069083237068,118.0,1.0078125,0.638668871484375
FL_2020_000038_EGY,0.63596755,0.5860959246802036,252.0,1.0038167938931297,0.6383949070610687
FL_2006_000070_IND,0.6376763,0.47921418975272895,1239.0,1.00080064051241,0.6381868494795836
FL_2019_000163_UGA,0.6375257,0.4306991331597494,1469.0,1.0006761325219744,0.6379567518593645
FL_2015_000123_NER,0.63418156,0.6006462422763029,163.0,1.0057803468208093,0.6378473493641619
FL_1997_000025_MWI,0.6367806,0.5449793295413317,635.0,1.0015503875968992,0.637767856744186
FL_2012_000042_COL,0.6295739,0.6284377796080372,68.0,1.0128205128205128,0.6376453602564103
FL_2012_000198_PAN,0.63586426,0.5707243701087401,379.0,1.0025706940874035,0.6374988724935732
FL_2009_000139_PAK,0.6364304,0.5229898758915972,860.0,1.0011494252873563,0.6371619291954023
FL_2007_000106_IDN,0.63642055,0.4998999069395428,1086.0,1.0009124087591241,0.6370012256843066
FL_2012_000141_NER,0.63508785,0.575503835193552,337.0,1.0028818443804035,0.6369180743515851
FL_2000_000265_COL,0.6283436,0.6299527381535905,65.0,1.0133333333333334,0.6367215146666667
FL_2010_000089_AZE,0.63548446,0.5434469169090295,651.0,1.0015128593040847,0.6364458585779122
FL_2001_000492_VNM,0.6360047,0.4423250832012253,1442.0,1.0006887052341598,0.6364427197658402
FL_2009_000170_MRT,0.63564837,0.4991947261625106,1092.0,1.0009074410163339,0.6362251834029038
FL_2006_000106_MRT,0.6353513,0.5030425123762061,1047.0,1.0009460737937559,0.6359523892147587
FL_2009_000164_SEN,0.6351968,0.5247353078379413,844.0,1.0011709601873535,0.6359405901639343
FL_2005_000176_BGD,0.6336295,0.5687211054500337,397.0,1.0024570024570025,0.6351863292383293
FL_2016_000097_PRK,0.63460785,0.4723449717784547,1285.0,1.0007722007722009,0.6350978946718147
FL_2013_000081_PRK,0.63409656,0.5438382682999299,646.0,1.0015243902439024,0.6350631706097561
FL_1999_000324_HND,0.63404226,0.5174351559739165,922.0,1.0010729613733906,0.6347225628540772
FL_2004_000115_PAN,0.6321411,0.5830197941247286,273.0,1.0035335689045937,0.6343748141342757
FL_2011_000183_TZA,0.6293654,0.6107252277048035,117.0,1.0078740157480315,0.6343210330708661
FL_2019_000133_SOM,0.63303286,0.4731732025373024,1280.0,1.0007751937984497,0.633523583147287
FL_2005_000184_VNM,0.6329702,0.45941165237152737,1361.0,1.00072939460248,0.6334318850474108
FL_2005_000175_SDN,0.6283757,0.606759075212695,134.0,1.0069444444444444,0.6327394201388888
FL_2011_000051_RWA,0.6309525,0.57004000616239,387.0,1.0025188916876575,0.6325418010075567
FL_2012_000083_HND,0.6308949,0.5615837236115955,454.0,1.0021551724137931,0.6322545872844828
FL_2012_000157_CMR,0.6271639,0.6109051592009125,115.0,1.008,0.6321812112
FL_2019_000119_CMR,0.6290437,0.5959953206914008,205.0,1.0046511627906978,0.6319694846511629
FL_2008_000103_SLV,0.6273738,0.6076395056370453,131.0,1.0070921985815602,0.631823259574468
FL_2013_000157_BRA,0.6313063,0.48209011725535955,1221.0,1.0008123476848092,0.6318191402112104
FL_2005_000103_SLV,0.62767625,0.6047929118078668,144.0,1.0064935064935066,0.6317520698051949
FL_2001_000620_DZA,0.6311425,0.36347856663660183,1512.0,1.0006570302233904,0.6315571796977663
FL_2004_000059_AFG,0.6310855,0.44001087590173527,1449.0,1.0006854009595614,0.6315180466072652
FL_2011_000037_BDI,0.6301919,0.5581927771143353,493.0,1.0019880715705765,0.6314447666003976
FL_2008_000185_SOM,0.6304085,0.5344048885314607,742.0,1.0013297872340425,0.6312468091755319
FL_2005_000070_YEM,0.6304775,0.5132890080090485,960.0,1.0010309278350515,0.6311274768041237
FL_1998_000085_IRN,0.6297191,0.5615165089676569,456.0,1.002145922746781,0.6310704285407724
FL_2007_000122_VNM,0.63007617,0.4570386527325582,1375.0,1.0007220216606498,0.6305310986425994
FL_2020_000029_TZA,0.62966526,0.5286119603782286,800.0,1.0012345679012347,0.6304426245185186
FL_2020_000199_MRT,0.62943685,0.5448221467807337,637.0,1.001545595054096,0.6304097044822258
FL_2009_000124_VNM,0.6294449,0.46963595218300574,1309.0,1.0007581501137226,0.629922113722517
FL_2019_000051_LBY,0.628375,0.5588827923519748,482.0,1.0020325203252032,0.6296521849593496
FL_2008_000180_NIC,0.6286491,0.5054098169743353,1025.0,1.0009661835748793,0.6292564904347826
FL_2005_000048_AFG,0.6287217,0.432090174696789,1468.0,1.0006765899864682,0.6291470868064953
FL_2015_000085_VEN,0.6286203,0.48482351715452293,1200.0,1.0008264462809917,0.6291398209090909
FL_2008_000197_COL,0.6271545,0.5703415371582534,382.0,1.0025510204081634,0.6287543839285714
FL_2004_000100_PAN,0.62792253,0.5274877540712989,810.0,1.001219512195122,0.6286882891829269
FL_2019_000052_SRB,0.62784517,0.4587378991309934,1365.0,1.0007272727272727,0.6283017846690908
FL_1997_000097_AFG,0.627836,0.4543409213407156,1390.0,1.0007142857142857,0.6282844542857142
FL_2006_000056_AFG,0.62776214,0.4175830817814208,1492.0,1.0006657789613849,0.6281800908255659
FL_2010_000067_BRA,0.6275631,0.5016378112589568,1066.0,1.0009293680297398,0.6281463370817844
FL_2012_000098_GTM,0.6275164,0.5085208130501516,992.0,1.0009980039920159,0.6281426638722554
FL_2008_000191_SLV,0.62550926,0.5889022365534876,234.0,1.0040983606557377,0.6280728225409835
FL_2018_000164_HND,0.6265418,0.5216394911186617,874.0,1.001131221719457,0.6272505576923078
FL_2014_000115_NER,0.62435824,0.5900839247598514,226.0,1.0042372881355932,0.6270038257627119
FL_2007_000154_MEX,0.6242509,0.5881915963909824,239.0,1.0040160642570282,0.6267579317269077
FL_2009_000080_AFG,0.62606823,0.42947440216725885,1471.0,1.00067521944632,0.6264909634436191
FL_2005_000194_COL,0.61692137,0.633830682983964,59.0,1.0144927536231885,0.62586225942029
FL_2010_000151_COD,0.6247268,0.5252755058487716,837.0,1.001180637544274,0.6254643759149942
FL_1997_000049_TZA,0.6227392,0.5828746312556193,275.0,1.0035087719298246,0.6249242498245614
FL_2009_000101_PAN,0.62323195,0.5672356003432069,414.0,1.0023584905660377,0.6247018366745283
FL_2005_000020_COL,0.6214025,0.5877671813324231,241.0,1.00398406374502,0.6238782071713147
FL_2022_000207_VEN,0.6214589,0.5249415973703275,839.0,1.0011778563015312,0.6221908892815077
FL_1998_000224_SVK,0.62162304,0.48478962295136824,1201.0,1.000825763831544,0.6221363538232865
FL_2022_000382_ZAF,0.61965424,0.5868313136447918,247.0,1.0038910505836576,0.622065345992218
FL_1998_000247_IRN,0.62109584,0.5338211847206954,747.0,1.0013210039630118,0.6219163100660501
FL_2009_000241_COL,0.6198454,0.5589148649211191,481.0,1.0020366598778003,0.6211078142566191
FL_2002_000373_GHA,0.61649,0.602453293786226,157.0,1.0059880239520957,0.6201815568862274
FL_1998_000255_TUR,0.6195043,0.4587572959075398,1364.0,1.0007278020378456,0.6199551764919942
FL_2001_000390_POL,0.6190014,0.4422763972974884,1444.0,1.000687757909216,0.6194271231086658
FL_2022_000336_VNM,0.6189207,0.4551638190597584,1384.0,1.0007173601147776,0.6193646890243902
FL_2008_000104_NPL,0.61836237,0.5209834056609897,886.0,1.0011160714285714,0.6190525065736607
FL_2011_000042_COL,0.61541677,0.5805662027621623,298.0,1.0032467532467533,0.6174148763961038
FL_2003_000212_AZE,0.6162705,0.5477667680778946,603.0,1.0016313213703099,0.6172758352365416
FL_2019_000101_NER,0.6151456,0.5745796929428839,345.0,1.0028169014084507,0.6168784045070422
FL_2007_000222_MYS,0.6153836,0.475651671347836,1267.0,1.0007830853563038,0.6158654978856696
FL_2002_000470_VNM,0.6151398,0.44745743997129284,1421.0,1.0006988120195668,0.615569667085954
FL_2022_000378_BIH,0.6149396,0.48088907867867614,1228.0,1.0008077544426495,0.6154363201938611
FL_2019_000020_COL,0.6118468,0.5969971145131923,199.0,1.0047846889952152,0.6147742966507177
FL_2015_000176_BDI,0.61264,0.5786357374514688,311.0,1.0031152647975077,0.614548535825545
FL_1999_000574_VNM,0.61364776,0.4009757845763035,1506.0,1.0006596306068603,0.6140525408443273
FL_2018_000014_ARG,0.6133274,0.4927415106413787,1143.0,1.0008673026886383,0.6138593405030355
FL_1999_000413_CAF,0.6121293,0.5676638781015964,410.0,1.0023809523809524,0.6135867507142857
FL_2020_000210_VNM,0.6129946,0.4827483258635205,1216.0,1.000815660685155,0.6134945955954323
FL_2022_000190_TUN,0.611076,0.47803617551251043,1254.0,1.0007911392405062,0.6115594462025316
FL_2016_000091_NER,0.60926604,0.5667679776055183,418.0,1.0023364485981308,0.6106895587850466
FL_2002_000026_SEN,0.6091542,0.5016872239817923,1062.0,1.0009328358208955,0.6097224408582089
FL_2010_000194_VNM,0.6087357,0.45829931069365015,1370.0,1.0007246376811594,0.6091768128260869
FL_1997_000143_POL,0.60854816,0.4986406040308258,1100.0,1.000900900900901,0.6090964015855855
FL_2017_000078_NER,0.6052796,0.5897000194133385,228.0,1.004201680672269,0.6078227915966387
FL_2018_000043_TZA,0.6031773,0.6087848834938934,126.0,1.0073529411764706,0.6076124272058824
FL_2004_000022_AFG,0.60654867,0.45596819542005773,1379.0,1.0007199424046076,0.6069853501079914
FL_2011_000021_MYS,0.605966,0.44640922157757673,1426.0,1.0006963788300836,0.6063879818941504
FL_2012_000039_CHL,0.6057144,0.40207411437321955,1504.0,1.000660501981506,0.6061144755614267
FL_2013_000024_MKD,0.60034037,0.6148607958963179,103.0,1.008849557522124,0.6056531166371681
FL_2001_000019_MOZ,0.6032204,0.5289844252039274,798.0,1.0012376237623761,0.60396695990099
FL_2008_000207_SDN,0.60237926,0.48675896912203587,1187.0,1.0008354218880535,0.6028825008187134
FL_2006_000133_NER,0.59850436,0.5889794329841527,232.0,1.0041322314049588,0.6009775185123967
FL_2009_000174_NER,0.5959597,0.5896364418434681,229.0,1.00418410041841,0.5984532552301255
FL_2009_000011_PHL,0.5966344,0.5339599206546417,746.0,1.0013227513227514,0.597423598941799
FL_2015_000006_MWI,0.59580994,0.5512686531832001,571.0,1.0017211703958693,0.5968354304302926
FL_2009_000171_AFG,0.5913004,0.49970066206053454,1087.0,1.0009115770282588,0.5918394158614402
FL_2019_000014_MWI,0.5819339,0.5303764409542931,783.0,1.0012610340479193,0.5826677384615385
FL_2021_000096_PAN,0.5663126,0.5827802080535132,276.0,1.0034965034965035,0.5682927139860141
FL_2008_000094_ZAF,0.5427968,0.5887204373296734,235.0,1.0040816326530613,0.5450122971428571
