Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000165_CHL,0.31172317,0.39480816135996377,1456.0,1.000682128240109,0.3119358051773533
FL_2019_000032_BOL,0.3108503,0.5761102414284487,352.0,1.0027624309392265,0.3117090024861878
FL_2020_000161_BGD,0.30576813,0.7419147609620689,44.0,1.0185185185185186,0.31143050277777784
FL_2002_000077_PER,0.30944455,0.5963228469565779,270.0,1.0035714285714286,0.31054970910714286
FL_2009_000133_ZAF,0.30993664,0.5395791196806247,608.0,1.0016181229773462,0.31043815559870547
FL_2008_000091_SOM,0.30999494,0.5257391900657408,714.0,1.0013812154696133,0.31042310980662985
FL_2012_000106_BGD,0.3061595,0.7185585694551455,63.0,1.0136986301369864,0.31035346575342465
FL_2018_000128_SDN,0.31002268,0.49466812412976335,956.0,1.0010351966873705,0.31034361445134573
FL_2011_000051_RWA,0.30797783,0.6400031623445023,123.0,1.0075187969924813,0.3102934527819549
FL_2017_000126_NGA,0.30942643,0.49134659255896573,974.0,1.0010162601626016,0.309740887754065
FL_2000_000741_LKA,0.30937734,0.36325413690733704,1512.0,1.0006570302233904,0.30958061026281214
FL_2014_000162_LKA,0.30930263,0.4673170921058729,1133.0,1.0008748906386702,0.30957323597550307
FL_2021_000078_GTM,0.30893523,0.5554657104626521,486.0,1.002016129032258,0.3095580832862903
FL_2011_000038_KAZ,0.3088445,0.5155985249849737,792.0,1.0012468827930174,0.3092295928927681
FL_1997_000097_AFG,0.3089916,0.4274954626064434,1335.0,1.0007434944237918,0.3092213335315985
FL_2017_000017_PAK,0.30897677,0.4388050877274366,1286.0,1.0007716049382716,0.3092151780015432
FL_2009_000045_BOL,0.3087295,0.5103451658529494,839.0,1.0011778563015312,0.30909313898704355
FL_2003_000389_BFA,0.30440238,0.7256417759734408,55.0,1.0153846153846153,0.3090854935384615
FL_2006_000034_ECU,0.3082502,0.5487944961565511,541.0,1.0018148820326678,0.30880963774954623
FL_2008_000234_BRA,0.30848813,0.4416077966756562,1269.0,1.0007818608287724,0.30872932478498827
FL_2018_000028_BWA,0.30767632,0.4970341009425165,935.0,1.001058201058201,0.3080019034074074
FL_2001_000492_VNM,0.30750632,0.43871221419510315,1288.0,1.0007704160246533,0.3077432277966102
FL_2011_000061_DOM,0.3070515,0.5540695297408904,503.0,1.0019493177387915,0.3076500409356725
FL_1998_000040_URY,0.30733162,0.46938605836939495,1115.0,1.000888888888889,0.30760480366222226
FL_2021_000145_BEN,0.3072237,0.3765319965666839,1495.0,1.0006644518272425,0.3074278353488372
FL_2009_000261_PER,0.30632633,0.5771466154330747,348.0,1.0027932960893855,0.3071819901396648
FL_2013_000142_VNM,0.30680597,0.4424565806443851,1265.0,1.0007843137254901,0.3070466021333333
FL_2022_000349_CMR,0.30552575,0.49410014681529857,960.0,1.0010309278350515,0.305840725
FL_2017_000137_SSD,0.30521017,0.5453431325998521,569.0,1.001727115716753,0.3057373032815199
FL_2009_000247_MYS,0.30393475,0.6176040704552437,204.0,1.0046728971962617,0.30535500584112146
FL_2014_000155_HTI,0.30381182,0.6031186154019292,242.0,1.003968253968254,0.3050174224603175
FL_2012_000157_CMR,0.30464816,0.4982931120035762,926.0,1.001068376068376,0.3049736388034188
FL_2004_000028_DOM,0.30408278,0.5471800410747552,558.0,1.0017605633802817,0.30461813700704227
FL_2010_000092_LKA,0.3042905,0.38703540641684553,1479.0,1.0006715916722633,0.30449485896574885
FL_2022_000382_ZAF,0.3041349,0.4486809322929941,1237.0,1.0008019246190858,0.30437879326383316
FL_2012_000183_COL,0.30381244,0.547394279699954,556.0,1.0017667844522968,0.30434921109540636
FL_2009_000102_HTI,0.30284315,0.5898322631283792,299.0,1.0032362459546926,0.30382322491909386
FL_2010_000150_MEX,0.3035524,0.41952051367336696,1368.0,1.0007256894049348,0.30377268476052255
FL_2015_000039_KAZ,0.3033048,0.5072725325703767,862.0,1.0011467889908257,0.30365262660550457
FL_2005_000110_BIH,0.30275753,0.5663064632195469,418.0,1.0023364485981308,0.30346490740654203
FL_2011_000045_GTM,0.3027525,0.549948783755509,531.0,1.0018484288354899,0.30331211645101663
FL_2008_000088_USA,0.30065337,0.6492880563072507,104.0,1.0087719298245614,0.30329068026315786
FL_2019_000081_MMR,0.3030595,0.38842753438725497,1474.0,1.0006738544474394,0.30326371799191376
FL_2002_000482_RUS,0.30140662,0.6176691865716911,203.0,1.0046948356807512,0.30282167455399067
FL_2020_000132_UGA,0.30250546,0.4783609141787897,1064.0,1.000931098696462,0.30278712243947864
FL_2006_000169_SOM,0.301665,0.5735246149002192,370.0,1.0026315789473683,0.30245885526315786
FL_2014_000168_MYS,0.2998295,0.6459367253930122,109.0,1.0084033613445378,0.3023490756302521
FL_2008_000213_PER,0.30094764,0.6156984423624092,210.0,1.0045454545454546,0.30231558381818185
FL_2007_000009_PER,0.30106527,0.5900704922171898,298.0,1.0032467532467533,0.3020427546428571
FL_2010_000153_PRK,0.30173847,0.46968018706500175,1111.0,1.0008920606601248,0.30200763901873323
FL_2003_000273_TJK,0.3013066,0.4997434020233654,913.0,1.0010834236186348,0.3016330426868905
FL_2017_000083_GIN,0.30048263,0.5974043036254928,261.0,1.003690036900369,0.3015914219926199
FL_2012_000051_TJK,0.300862,0.5128112594194498,818.0,1.001207729468599,0.3012253599033817
FL_2017_000160_HND,0.30068564,0.49667702988231927,940.0,1.0010526315789474,0.3010021512
FL_2000_000583_LAO,0.30057293,0.45049324650758676,1223.0,1.0008110300081103,0.30081670366585567
FL_2009_000080_AFG,0.30035692,0.39406547754683496,1458.0,1.0006811989100817,0.3005615228065395
FL_2019_000031_SYR,0.2995314,0.5851502633842129,318.0,1.0030487804878048,0.30044460548780483
FL_2007_000199_THA,0.3000805,0.4401186312002116,1279.0,1.0007757951900698,0.3003133010085337
FL_2012_000056_PRY,0.29971063,0.5191294709241479,764.0,1.0012919896640826,0.30009785303617564
FL_2008_000207_SDN,0.2996452,0.5091289311481761,851.0,1.0011614401858304,0.2999932199767712
FL_2011_000032_THA,0.2996024,0.43761764516660984,1294.0,1.0007668711656441,0.2998321564417178
FL_2007_000159_RWA,0.29766196,0.6384632082692567,128.0,1.0072463768115942,0.29981893072463767
FL_2019_000093_NGA,0.29938602,0.4721147207360312,1097.0,1.000903342366757,0.29965646807588076
FL_2003_000051_PER,0.29852194,0.599354575200364,255.0,1.0037735849056604,0.29964843788679246
FL_2004_000100_PAN,0.29937312,0.4523253822241261,1210.0,1.0008196721311475,0.2996185078032787
FL_2007_000131_SEN,0.29923385,0.5060086757404603,869.0,1.0011376564277588,0.2995742753128555
FL_2013_000004_KEN,0.29935217,0.40576909508790293,1427.0,1.000695894224078,0.29956048744606817
FL_2010_000208_RUS,0.29796112,0.615812918279232,209.0,1.004566210045662,0.29932167305936075
FL_2016_000009_IDN,0.29894584,0.4773981731827672,1073.0,1.0009233610341643,0.29922187493998154
FL_2003_000220_NAM,0.2957827,0.6987765108210415,77.0,1.0114942528735633,0.29918250114942535
FL_2015_000088_IRN,0.29871476,0.5046298583740035,878.0,1.0011261261261262,0.2990511504954955
FL_2000_000265_COL,0.2972545,0.5905526257278378,295.0,1.0032786885245901,0.29822910491803273
FL_2008_000167_VCT,0.29771274,0.525805886451016,713.0,1.0013831258644537,0.2981245141908713
FL_2015_000161_ETH,0.29726887,0.5758777272717013,353.0,1.002754820936639,0.29808779250688705
FL_2006_000062_THA,0.29756373,0.4900633429726853,987.0,1.0010030090270812,0.297862189107322
FL_2015_000018_PNG,0.29738736,0.47535323265807344,1085.0,1.0009132420091325,0.297658946630137
FL_2018_000140_MLI,0.29621378,0.6159028968789944,207.0,1.0046082949308757,0.2975788204608295
FL_2014_000005_IDN,0.29714495,0.48120066540649903,1047.0,1.0009460737937559,0.2974260710501419
FL_2020_000164_IND,0.29655236,0.5548663883141096,493.0,1.0019880715705765,0.2971419273161034
FL_2002_000641_THA,0.29670954,0.4680951610988243,1126.0,1.0008802816901408,0.29697072797535207
FL_2002_000265_KEN,0.29673275,0.3842207319622559,1487.0,1.0006680026720107,0.2969309682698731
FL_2009_000135_MEX,0.29628405,0.4970094537648164,936.0,1.0010570824524312,0.2965972466701903
FL_2016_000080_BFA,0.29225817,0.7225399162744541,59.0,1.0144927536231885,0.29649379565217393
FL_2008_000250_THA,0.295745,0.4462949605384704,1248.0,1.0007949125596185,0.29598009141494436
FL_2018_000054_BDI,0.29474217,0.5570310335717668,475.0,1.002061855670103,0.295349885814433
FL_2009_000039_CRI,0.29465914,0.38640001969956095,1481.0,1.000670690811536,0.29485676517773307
FL_2014_000159_MAR,0.29412785,0.541733588870962,597.0,1.00164744645799,0.29461240988467874
FL_2022_000362_LCA,0.2918237,0.6492194884136719,105.0,1.008695652173913,0.29436129739130434
FL_2013_000125_BFA,0.28825364,0.747787211532182,38.0,1.0208333333333333,0.2942589241666666
FL_2015_000055_TJK,0.2936375,0.4944708159413246,958.0,1.0010330578512396,0.29394084452479335
FL_2018_000065_TJK,0.29316568,0.5073812919020353,861.0,1.0011481056257177,0.2935022651664753
FL_2010_000062_COD,0.29300618,0.47550240882012473,1082.0,1.000915750915751,0.2932745006776557
FL_2004_000094_CHN,0.29233712,0.5614130565473961,448.0,1.002183406113537,0.2929754106550218
FL_2004_000055_TJK,0.29242727,0.49642060103928254,943.0,1.0010493179433368,0.292734119181532
FL_2009_000251_SAU,0.2911224,0.6228936071921742,181.0,1.0052356020942408,0.2926466010471204
FL_2007_000088_ECU,0.29166567,0.5636715083480751,431.0,1.002267573696145,0.2923270434013605
FL_2005_000109_PRK,0.2920168,0.4319472593886422,1319.0,1.000752445447705,0.29223652671181344
FL_2007_000181_HTI,0.2911127,0.5940688701237311,280.0,1.0034482758620689,0.2921165368965517
FL_1997_000164_BGD,0.2874917,0.7250655086272303,57.0,1.0149253731343284,0.2917826208955224
FL_2009_000186_TCD,0.29130277,0.5386304304710892,621.0,1.0015847860538827,0.2917644225673534
FL_2010_000239_MNE,0.2911687,0.5318497361560459,669.0,1.0014727540500736,0.2915975198821797
FL_2011_000161_SOM,0.2911892,0.5201293100961644,753.0,1.001310615989515,0.2915708372214941
FL_2013_000002_PSE,0.29059377,0.588166337330432,308.0,1.0031446540880504,0.29150758688679246
FL_2012_000191_HTI,0.29028365,0.6039134155468446,239.0,1.0040160642570282,0.29144944779116466
FL_2014_000107_MMR,0.2912208,0.3658319433719195,1510.0,1.000657894736842,0.2914123926315789
FL_2020_000202_GIN,0.289603,0.5973528475821185,262.0,1.0036764705882353,0.2906677169117647
FL_2020_000196_NGA,0.29012778,0.5136077202905251,813.0,1.0012150668286757,0.29048030464155533
FL_2002_000110_BOL,0.28954315,0.5171403148877645,776.0,1.0012722646310432,0.28991152550890587
FL_2007_000149_CMR,0.2894057,0.501469643422234,905.0,1.0010928961748633,0.2897219903825136
FL_2006_000013_MWI,0.28928906,0.48675789896449656,1011.0,1.000979431929481,0.2895723989422135
FL_2019_000138_KEN,0.28921673,0.39042182546135673,1468.0,1.0006765899864682,0.2894124111434371
FL_2008_000205_IDN,0.28893465,0.4887972722007037,994.0,1.000996015936255,0.2892224335159363
FL_2010_000119_PAN,0.2882157,0.5298935462501309,686.0,1.0014367816091954,0.2886298030172414
FL_2014_000117_BGD,0.28307337,0.7380411226852109,46.0,1.0178571428571428,0.28812825160714284
FL_1997_000265_SOM,0.28700936,0.5515114222440696,520.0,1.0018867924528303,0.2875508870943396
FL_2005_000094_AFG,0.28717104,0.4148865309298919,1390.0,1.0007142857142857,0.28737616217142853
FL_2005_000090_TJK,0.28643185,0.5253877954764834,718.0,1.0013736263736264,0.2868253003434066
FL_2021_000055_TJK,0.28630248,0.5192830851521715,761.0,1.0012970168612192,0.2866738191439689
FL_2008_000243_PNG,0.2852928,0.6079071368153414,226.0,1.0042372881355932,0.2865016677966102
FL_2001_000524_MLI,0.2837764,0.6362817945855008,133.0,1.006993006993007,0.2857608503496504
FL_2015_000164_COD,0.28522933,0.48927751747032355,990.0,1.001,0.28551455933
FL_2001_000696_BRA,0.28479362,0.4843401512392325,1030.0,1.0009615384615385,0.2850674600192308
FL_1997_000177_MMR,0.28413373,0.39451042563254046,1457.0,1.0006816632583504,0.28432741352419905
FL_2017_000012_MOZ,0.28389823,0.43192224812535246,1320.0,1.000751879699248,0.28411168731578945
FL_1998_000112_TZA,0.28364763,0.5312537956750744,676.0,1.001457725947522,0.2840611105102041
FL_2010_000021_AFG,0.28382006,0.4189661581190436,1372.0,1.0007235890014472,0.28402542907380607
FL_2011_000156_HTI,0.28243297,0.6177905187060887,202.0,1.0047169811320755,0.28376520099056607
FL_2013_000123_CMR,0.28344896,0.48052654465009215,1050.0,1.0009433962264151,0.2837163646792453
FL_2001_000146_AGO,0.2831016,0.4564340088860199,1186.0,1.0008361204013378,0.2833383070234114
FL_2007_000158_TGO,0.28267148,0.4054609935621861,1428.0,1.0006954102920724,0.2828680526564673
FL_2019_000118_SEN,0.28245908,0.45717817160599483,1181.0,1.0008396305625524,0.28269624127623844
FL_2022_000332_BEN,0.2824464,0.44786989358074236,1241.0,1.0007993605115908,0.28267217649880094
FL_2005_000048_AFG,0.2820556,0.4160252574333674,1385.0,1.0007168458781361,0.28225779039426524
FL_2006_000041_SRB,0.2817393,0.4876748956485396,1003.0,1.0009871668311945,0.282017423692004
FL_2013_000028_NAM,0.2788635,0.684860220304147,83.0,1.010752688172043,0.2818620322580645
FL_2011_000181_VEN,0.28095356,0.535778545158815,649.0,1.0015174506828528,0.28137989317147194
FL_1997_000255_KEN,0.28092733,0.408907738036843,1416.0,1.0007012622720897,0.2811243337377279
FL_2018_000124_MMR,0.2808751,0.3685513130759979,1508.0,1.0006587615283267,0.2810601297101449
FL_2013_000054_CHN,0.28052086,0.4969841310918516,937.0,1.0010559662090812,0.28081708054910237
FL_2016_000058_MMR,0.28041887,0.4415689592581099,1270.0,1.00078125,0.2806379472421875
FL_2014_000019_BDI,0.27980858,0.5819121904380831,330.0,1.0029411764705882,0.2806315464117647
FL_2012_000151_TCD,0.27973282,0.5436712019732549,582.0,1.0016891891891893,0.2802053416554054
FL_2011_000124_ETH,0.2794892,0.536048964916478,647.0,1.0015220700152208,0.279914602130898
FL_2006_000171_HTI,0.27869895,0.5988533703625887,256.0,1.0037593984962405,0.27974669041353384
FL_2006_000151_PAN,0.2792778,0.49051621072636725,986.0,1.001004016064257,0.2795581993975904
FL_2013_000087_MMR,0.27909604,0.4207358982733609,1362.0,1.000728862973761,0.2792994627696793
FL_2011_000102_BRA,0.27857482,0.49874247466128063,924.0,1.0010706638115632,0.27887307997858674
FL_2002_000734_MAR,0.2777912,0.5721976726466611,379.0,1.0025706940874035,0.2785053161953727
FL_2009_000140_MNG,0.27648604,0.6366927364824523,132.0,1.0070422535211268,0.2784331247887324
FL_2009_000177_GMB,0.27746254,0.5737533559739129,368.0,1.0026455026455026,0.27819656788359787
FL_2013_000104_MLI,0.27660492,0.6255961445220068,166.0,1.0056818181818181,0.2781765388636363
FL_2007_000076_KEN,0.27793753,0.4142611900570007,1394.0,1.0007122507122508,0.27813549120370373
FL_2003_000331_CHN,0.27677858,0.5594800055679618,458.0,1.0021367521367521,0.2773699872222222
FL_2019_000048_TZA,0.2766871,0.4777227565835499,1068.0,1.0009276437847867,0.27694376706864565
FL_2007_000153_GHA,0.27302036,0.7180932991395964,66.0,1.013157894736842,0.27661273315789475
FL_2007_000209_PNG,0.276141,0.48864804431472175,996.0,1.0009940357852882,0.2764154940357853
FL_2022_000292_LAO,0.27590156,0.5029114927691716,894.0,1.0011061946902655,0.27620676084070794
FL_2007_000176_CRI,0.27468008,0.42628874915904336,1336.0,1.00074294205052,0.2748841513818722
FL_2008_000158_PAN,0.27396524,0.5553204248555977,489.0,1.002004008016032,0.2745142685370741
FL_2001_000117_PER,0.27357554,0.5788040823857585,340.0,1.002857142857143,0.2743571844
FL_2009_000122_IND,0.27350962,0.5188071008840014,766.0,1.0012886597938144,0.2738620808505155
FL_2003_000293_TLS,0.27319133,0.49719105942277564,933.0,1.0010604453870626,0.273481034485684
FL_1999_000350_CRI,0.27327278,0.43225744069595756,1318.0,1.0007530120481927,0.2734785576957831
FL_2018_000360_RUS,0.27220392,0.6150343055987765,211.0,1.004524886877828,0.2734356119457013
FL_2001_000549_GIN,0.2725886,0.5753028698439996,358.0,1.002717391304348,0.2733293298913044
FL_2008_000217_KEN,0.27309924,0.38146607355610807,1493.0,1.0006653359946773,0.27328094275449105
FL_2012_000175_GMB,0.27213502,0.5702409065403349,390.0,1.0025,0.27281535754999997
FL_2015_000080_MMR,0.27197737,0.42926014128072215,1327.0,1.0007479431563202,0.2721807936125655
FL_1999_000437_KHM,0.27162293,0.4705591955447817,1104.0,1.0008976660682227,0.27186675668761223
FL_2010_000161_MYS,0.27039763,0.624477103602877,175.0,1.0054054054054054,0.2718592388108108
FL_1997_000199_BEN,0.27101344,0.44328197797579527,1258.0,1.000788643533123,0.2712271729968454
FL_2000_000187_ROM,0.27050382,0.524811049770729,722.0,1.0013661202185793,0.27087336073770496
FL_2021_000057_LKA,0.27060005,0.41747059276952014,1380.0,1.0007194244604316,0.270794726294964
FL_2009_000124_VNM,0.2703606,0.43489950148427636,1305.0,1.0007604562737642,0.27056619741444865
FL_2007_000220_SRB,0.27013656,0.4887071514037037,995.0,1.0009950248756219,0.2704053525970149
FL_2014_000121_CMR,0.27001932,0.4891943118532058,991.0,1.000999000999001,0.2702890695704296
FL_2011_000106_GHA,0.2697423,0.4815447650827298,1042.0,1.0009505703422052,0.2699987090304182
FL_2007_000155_ROM,0.2696784,0.4942398072658589,959.0,1.001031991744066,0.26995670588235293
FL_1999_000265_TCD,0.268797,0.5450338412658015,573.0,1.0017152658662092,0.26925805831903943
FL_2011_000115_KEN,0.26903588,0.37108234866547357,1505.0,1.0006600660066007,0.2692134614389439
FL_2007_000141_NGA,0.26880938,0.3898765708444821,1470.0,1.0006756756756756,0.2689910079594594
FL_2009_000087_VUT,0.26840943,0.5551856839971729,491.0,1.001996007984032,0.26894517736526946
FL_2005_000051_AGO,0.2685933,0.4489746282276281,1234.0,1.0008038585209003,0.2688092110128617
FL_2019_000089_SLE,0.2681566,0.4252234915374959,1343.0,1.000739098300074,0.26835479408721363
FL_2020_000054_BDI,0.2675583,0.5695137012852141,401.0,1.002433090024331,0.26820929343065697
FL_1999_000428_VNM,0.26781648,0.44739132340994103,1243.0,1.0007980845969673,0.268030220207502
FL_2016_000061_RUS,0.265886,0.6192136906863746,196.0,1.0048543689320388,0.2671767087378641
FL_2009_000178_GIN,0.26570207,0.6206363135786773,191.0,1.0049751243781095,0.2670239708457712
FL_2009_000267_SRB,0.2652215,0.5163303803058577,787.0,1.001254705144291,0.2655542747804266
FL_2016_000122_SRB,0.26277822,0.6343023788946662,138.0,1.0067567567567568,0.26455374851351354
FL_2009_000075_BDI,0.2637324,0.5385610900629617,624.0,1.001577287066246,0.26414838170347
FL_2006_000047_COD,0.26377833,0.43540100114782326,1303.0,1.0007616146230007,0.2639792274333587
FL_2021_000049_RWA,0.26178274,0.6388021409327024,126.0,1.0073529411764706,0.2637076130882353
FL_2021_000039_BDI,0.26294088,0.560196846068659,454.0,1.0021551724137931,0.2635075629310345
FL_2013_000116_NGA,0.2622871,0.509521326549791,843.0,1.0011723329425557,0.2625945878077374
FL_2014_000163_COL,0.26173913,0.5659565493778851,420.0,1.0023255813953489,0.26234782565116277
FL_2009_000127_BEN,0.26107657,0.4494952240826139,1230.0,1.0008064516129032,0.26128711562096774
FL_2013_000023_ZMB,0.2608167,0.4672424461776426,1134.0,1.0008741258741258,0.2610446866258741
FL_2013_000011_ZWE,0.26055956,0.4880044461238958,1001.0,1.0009891196834817,0.26081728458951536
FL_2012_000173_SOM,0.2596979,0.5326026756644455,667.0,1.0014771048744462,0.26008150103397343
FL_2007_000129_PAK,0.25538334,0.7061826274634836,73.0,1.0120481927710843,0.25846024771084336
FL_2006_000155_LKA,0.25756782,0.48488599472237975,1027.0,1.0009643201542913,0.2578161978399229
FL_2010_000114_BGD,0.2544799,0.708074994782719,71.0,1.0123456790123457,0.2576216271604938
FL_2019_000162_MYS,0.25607455,0.6246645396564314,173.0,1.005464480874317,0.25747386448087434
FL_2020_000198_SEN,0.25620255,0.5197816194591396,758.0,1.0013020833333333,0.25653614707031247
FL_2006_000191_LKA,0.25620458,0.438988549860757,1285.0,1.0007722007722009,0.2564024213745174
FL_2004_000068_ROM,0.2558384,0.5023257403341094,900.0,1.001098901098901,0.2561195410989011
FL_2007_000145_ETH,0.25480795,0.5663765119860797,417.0,1.0023419203747073,0.2554046899297424
FL_2019_000131_CIV,0.25272107,0.6449928744986367,112.0,1.0081967213114753,0.2547925541803278
FL_2016_000042_KEN,0.2544154,0.4162960931490225,1384.0,1.0007173601147776,0.2545979074605452
FL_2016_000044_CHN,0.2532904,0.4970750207907744,934.0,1.0010593220338984,0.25355871610169495
FL_2013_000074_HTI,0.25165522,0.623476138681291,179.0,1.0052910052910053,0.2529867291005291
FL_2013_000159_VCT,0.25261474,0.41391603404247734,1399.0,1.000709723207949,0.25279402654364796
FL_2001_000082_ZWE,0.25242603,0.4855174765017298,1023.0,1.0009680542110357,0.25267039208131653
FL_2006_000065_TZA,0.25208938,0.5034911652536964,889.0,1.0011123470522802,0.2523697908787541
FL_2012_000129_SDN,0.25154686,0.5168873003709479,781.0,1.0012642225031605,0.25186487120101136
FL_1997_000111_ARM,0.25030312,0.6208483158492771,189.0,1.0050251256281406,0.2515609246231155
FL_2007_000123_NGA,0.25003144,0.4698554018440478,1109.0,1.000893655049151,0.25025488185880246
FL_2003_000196_ARG,0.22866607,0.8872668822525263,1.0,1.0909090909090908,0.24945389454545452
FL_2015_000042_RWA,0.24747011,0.6422706259398295,117.0,1.0078740157480315,0.24941869354330706
FL_1998_000193_ROM,0.24679528,0.5274141162575439,703.0,1.0014025245441796,0.24714141643758766
FL_2008_000086_MEX,0.2467719,0.42433081668290595,1347.0,1.0007369196757554,0.24695375106853354
FL_2007_000107_TLS,0.24598823,0.4865487422077091,1012.0,1.0009784735812133,0.24622892298434443
FL_2015_000065_GHA,0.24593422,0.48718470797321883,1008.0,1.00098231827112,0.24617580567779965
FL_2014_000014_SYC,0.24387003,0.5531018233396813,510.0,1.001923076923077,0.24433901082692305
FL_2011_000131_GIN,0.24182309,0.6022674154110695,244.0,1.0039370078740157,0.2427751494094488
FL_2018_000134_IND,0.24127671,0.5676930508302233,406.0,1.0024038461538463,0.2418567020913462
FL_1999_000547_VEN,0.24144612,0.4895773880544074,989.0,1.001001001001001,0.24168780780780783
FL_2015_000145_SOM,0.24123016,0.5436557494721332,583.0,1.0016863406408094,0.24163695622259695
FL_2006_000156_TUR,0.23980945,0.5710432497943856,385.0,1.0025316455696203,0.2404165625316456
FL_2011_000063_HTI,0.23943582,0.5972848594930944,263.0,1.0036630036630036,0.24031287428571427
FL_2007_000139_KEN,0.23716344,0.3836319353932206,1489.0,1.0006671114076051,0.23732165443629089
FL_2006_000178_JAM,0.23673917,0.5124650934580162,824.0,1.001199040767386,0.23702302991606714
FL_2010_000259_AUS,0.23324057,0.6808053748051889,85.0,1.0105263157894737,0.23569573389473686
FL_2010_000174_KEN,0.23538901,0.38187661282427593,1492.0,1.0006657789613849,0.23554572705059923
FL_2009_000129_CAF,0.23518258,0.5027141081708282,898.0,1.001101321585903,0.23544159165198236
FL_2005_000169_FJI,0.2332951,0.48006278079683373,1053.0,1.0009407337723424,0.233514568579492
FL_2012_000138_NGA,0.23156643,0.525082952407448,721.0,1.0013679890560876,0.23188321034199727
FL_2013_000008_MOZ,0.23162961,0.40267076582689915,1437.0,1.0006910850034554,0.23178968574982722
FL_2013_000013_BWA,0.22980252,0.46638711653046,1143.0,1.0008673026886383,0.23000182834345187
FL_2020_000052_COD,0.22437435,0.4101338071678743,1412.0,1.00070323488045,0.22453213786919832
FL_2021_000038_KEN,0.22394344,0.42059031466897945,1363.0,1.0007283321194465,0.22410654520029133
FL_2014_000038_ZAF,0.22228576,0.5401454343273009,604.0,1.001628664495114,0.22264778892508144
FL_2022_000321_CAF,0.22062542,0.5075777682231958,860.0,1.0011494252873563,0.2208790124367816
FL_2007_000228_LKA,0.2198731,0.4066875805434215,1424.0,1.000697350069735,0.22002642852161783
FL_2011_000129_MLI,0.21788132,0.6232352789984732,180.0,1.0052631578947369,0.21902806378947368
FL_2009_000218_KEN,0.21392754,0.36390872549132036,1511.0,1.0006574621959237,0.21406818927021695
FL_2010_000118_GHA,0.20942098,0.45143237889798726,1216.0,1.000815660685155,0.20959179646003265
FL_2020_000193_SSD,0.20707732,0.5566525673595646,478.0,1.0020491803278688,0.20750165877049181
FL_2008_000032_KAZ,0.20443822,0.5308116477297227,680.0,1.0014492753623188,0.2047345072753623
FL_2009_000120_BWA,0.19726771,0.5020669593770892,903.0,1.0010952902519168,0.19748377539978096
