Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000101_NER,0.6543064,0.5169334310362765,755.0,1.0013071895424837,0.6551617024836601
FL_2013_000159_VCT,0.6540694,0.5034943161427705,825.0,1.0011976047904192,0.6548527166467066
FL_2022_000271_NGA,0.6543165,0.4363465025166039,1255.0,1.000790513833992,0.6548337462450593
FL_2014_000150_SOM,0.65319884,0.565989361687905,441.0,1.0022172949002217,0.6546471744567627
FL_2007_000176_CRI,0.65343976,0.555293054144621,532.0,1.0018450184501846,0.6546453684132842
FL_2013_000004_KEN,0.6537597,0.4814013560861913,990.0,1.001,0.6544134597
FL_2021_000097_BGD,0.6534722,0.5028862391398179,833.0,1.0011862396204034,0.6542473746144721
FL_2008_000103_SLV,0.6507481,0.6049569342683327,176.0,1.0053763440860215,0.6542467456989248
FL_2010_000075_TJK,0.6530576,0.5539431421972694,546.0,1.0017985611510791,0.654232164028777
FL_2022_000333_THA,0.6536956,0.4325171714996545,1275.0,1.0007782101167315,0.6542043125291829
FL_2012_000132_NPL,0.65373653,0.36877524841259596,1417.0,1.0007007708479327,0.6541946495024527
FL_2010_000049_AGO,0.6529907,0.5175096041904987,750.0,1.0013157894736842,0.6538498982894737
FL_1998_000179_RUS,0.65086216,0.5991788606837294,209.0,1.004566210045662,0.6538341333333333
FL_2020_000165_NPL,0.65335715,0.3694751709886479,1415.0,1.0007017543859649,0.6538156462456141
FL_2015_000037_HTI,0.6531539,0.46464493173152094,1110.0,1.0008928571428573,0.6537370731250001
FL_2008_000089_IND,0.65328205,0.20813473868138138,1520.0,1.0006535947712418,0.6537090317320261
FL_2007_000129_PAK,0.652812,0.5073388981144498,795.0,1.0012422360248447,0.6536229465838509
FL_2017_000078_NER,0.6526473,0.48995188725541383,927.0,1.0010672358591248,0.6533438286019211
FL_2008_000198_BLZ,0.65242237,0.5051865996625858,815.0,1.0012121212121212,0.6532131849939394
FL_2019_000020_COL,0.6514783,0.5765605469123634,375.0,1.0025974025974025,0.6531704514285713
FL_2019_000160_COG,0.65257084,0.4082667823164495,1325.0,1.000749063670412,0.6530596571086142
FL_2012_000042_COL,0.6519424,0.5414207166874633,617.0,1.0015948963317385,0.6529821805422649
FL_2000_000438_KHM,0.6517428,0.5562308784903485,523.0,1.00187617260788,0.652965581988743
FL_2010_000179_ETH,0.6522274,0.4577055794441066,1144.0,1.0008665511265165,0.652792588388215
FL_2007_000051_TUN,0.6515647,0.555105376546623,534.0,1.0018382352941178,0.6527624292279413
FL_1997_000255_KEN,0.6521998,0.45364166374813375,1172.0,1.0008460236886634,0.6527515764805415
FL_2006_000164_TZA,0.6504196,0.5847302920510269,313.0,1.0030959752321982,0.6524332829721362
FL_2008_000099_NIC,0.6515732,0.4174838360451692,1304.0,1.0007610350076104,0.6520690700152206
FL_2003_000585_MKD,0.6515652,0.30291238988907865,1471.0,1.00067521944632,0.6520051494935853
FL_2005_000063_SRB,0.65136933,0.35558896066359524,1433.0,1.0006930006930006,0.6518207293970893
FL_2008_000076_COL,0.65069294,0.5335538330292288,664.0,1.0014836795252227,0.6516583597922849
FL_2001_000180_IRN,0.6508314,0.44624855342607517,1210.0,1.0008196721311475,0.6513648683606557
FL_2008_000230_CUB,0.64988464,0.5502319344502182,565.0,1.0017391304347827,0.6510148741565218
FL_1999_000229_TJK,0.64974463,0.5589613297614286,502.0,1.001953125,0.6510136624804688
FL_2022_000190_TUN,0.6504997,0.4362783469772445,1257.0,1.000789265982636,0.651013117284925
FL_2018_000054_BDI,0.6505111,0.3917971687721413,1365.0,1.0007272727272727,0.6509841989818181
FL_2016_000091_NER,0.6501179,0.5045180116388344,819.0,1.0012062726176116,0.6509021194209892
FL_2019_000145_TZA,0.6487801,0.5862872936937633,301.0,1.0032154340836013,0.6508662096463022
FL_2016_000084_PHL,0.64961743,0.5541151547900423,543.0,1.0018083182640145,0.6507921450632912
FL_2018_000154_GHA,0.650223,0.3929559461092912,1361.0,1.00072939460248,0.6506972691466083
FL_2014_000054_TJK,0.64921534,0.5637315485919229,461.0,1.0021231422505308,0.6505937165180468
FL_2022_000217_BGD,0.64948225,0.5131122222671196,770.0,1.0012820512820513,0.6503149195512821
FL_2009_000174_NER,0.6494331,0.5199211800616345,737.0,1.001338688085676,0.6503024883534136
FL_2008_000239_NIC,0.64973587,0.41776614117504346,1302.0,1.0007621951219512,0.6502310955106707
FL_2005_000094_AFG,0.6494091,0.45744195867563986,1148.0,1.0008635578583764,0.6499699023316061
FL_2015_000055_TJK,0.64804286,0.5706448349007631,412.0,1.0023696682464456,0.6495785065876778
FL_2019_000022_IRN,0.64845514,0.47480144009902425,1043.0,1.0009496676163343,0.6490709568471036
FL_1997_000337_IND,0.64847934,0.25988444684529977,1502.0,1.0006613756613756,0.6489082284523808
FL_2010_000067_BRA,0.64811605,0.4902161749527676,926.0,1.001068376068376,0.6488084816773505
FL_2010_000219_PHL,0.6470698,0.5727315681128438,401.0,1.002433090024331,0.6486441790754259
FL_2005_000176_BGD,0.6479498,0.48857346447781547,940.0,1.0010526315789474,0.6486318524210527
FL_2005_000171_SLV,0.64566886,0.5978349240998586,218.0,1.0043859649122806,0.6485007409649123
FL_1998_000112_TZA,0.6462183,0.5868339456577656,299.0,1.0032362459546926,0.6483096213592233
FL_2005_000132_MKD,0.64747125,0.3606232748588548,1429.0,1.0006949270326615,0.6479211952744962
FL_2021_000204_BRA,0.64711523,0.4696835630652419,1077.0,1.000919963201472,0.6477105521987121
FL_1999_000371_IND,0.6470563,0.2675461528628304,1498.0,1.0006631299734747,0.6474853824270557
FL_2012_000051_TJK,0.6453622,0.5870616336698341,298.0,1.0032467532467533,0.6474575318181819
FL_2008_000168_NPL,0.64686465,0.40088532302918234,1340.0,1.0007407407407407,0.647343809
FL_1999_000413_CAF,0.6454189,0.5775810963249477,361.0,1.0026954177897573,0.6471585735849056
FL_2011_000170_COL,0.64611167,0.5377064901046605,640.0,1.0015384615384615,0.6471056879538462
FL_2005_000001_CRI,0.6455638,0.5570732325767939,519.0,1.001890359168242,0.6467841474480152
FL_2003_000505_VNM,0.64605397,0.4616020390781389,1126.0,1.0008802816901408,0.6466226794806337
FL_1995_000012_PHL,0.6453544,0.558872933343222,503.0,1.0019493177387915,0.6466124007797271
FL_2013_000095_PHL,0.6442579,0.591338933281891,268.0,1.0035971223021583,0.6465753744604317
FL_2006_000023_DZA,0.6451362,0.560893399045613,487.0,1.0020120724346075,0.6464342607645875
FL_2005_000157_MDA,0.64585155,0.45266119603101246,1178.0,1.0008417508417509,0.6463951960858586
FL_2005_000182_IND,0.6459547,0.23038111447059045,1518.0,1.00065445026178,0.6463774452225131
FL_1998_000085_IRN,0.64580995,0.4598827395580395,1133.0,1.0008748906386702,0.6463749630796151
FL_2007_000222_MYS,0.6458894,0.3961313650468611,1353.0,1.0007336757153338,0.6463632733675715
FL_2020_000050_AFG,0.6455179,0.4860257320128596,956.0,1.0010351966873705,0.6461861379917183
FL_2010_000096_IDN,0.64423954,0.5796046656556497,345.0,1.0028169014084507,0.6460542992676057
FL_2007_000003_PHL,0.6437566,0.5903764965836343,271.0,1.00355871886121,0.6460475487544485
FL_2019_000133_SOM,0.64472735,0.557180273797278,518.0,1.0018939393939394,0.6459484245265152
FL_2021_000092_CRI,0.6449045,0.5378195464718363,638.0,1.001543209876543,0.645899722993827
FL_2008_000155_CHL,0.6448748,0.5151331864604043,760.0,1.0012987012987014,0.6457122997402598
FL_2010_000121_DOM,0.64433026,0.5150169841429408,761.0,1.0012970168612192,0.6451659672114138
FL_2013_000119_MRT,0.6446514,0.4345869191219562,1263.0,1.0007855459544384,0.6451578032992931
FL_2011_000067_PHL,0.64232457,0.5921804605327678,254.0,1.003787878787879,0.6447576176136364
FL_2005_000209_THA,0.644166,0.46535468364075017,1105.0,1.0008968609865472,0.6447437273542601
FL_1997_000265_SOM,0.64239717,0.5887138074686531,283.0,1.0034129692832765,0.6445896518088737
FL_2019_000030_IRQ,0.64362526,0.519248160928641,742.0,1.0013297872340425,0.6444811446542553
FL_2003_000578_COL,0.6430061,0.5629060280947344,467.0,1.0020964360587001,0.6443541211740041
FL_2002_000263_CRI,0.64003503,0.6122019261604257,151.0,1.0062111801242235,0.6440104028571427
FL_2009_000219_NPL,0.6433482,0.3728467569571156,1409.0,1.0007047216349543,0.6438015813953489
FL_2003_000571_DOM,0.64307356,0.4668726391132722,1091.0,1.0009082652134422,0.6436576413442325
FL_1997_000142_CZE,0.6425863,0.5424757816600353,613.0,1.0016051364365972,0.6436177386837882
FL_2013_000068_CZE,0.642454,0.5493135593444517,572.0,1.0017182130584192,0.6435578728522336
FL_1999_000265_TCD,0.642998,0.433136910851178,1274.0,1.000778816199377,0.643498777258567
FL_2005_000048_AFG,0.6426671,0.4681940215983843,1083.0,1.000914913083257,0.643255084537969
FL_2007_000125_PHL,0.6415106,0.5753058216844386,385.0,1.0025316455696203,0.6431346774683545
FL_2002_000732_IDN,0.6407882,0.5901070865780251,275.0,1.0035087719298246,0.6430365796491229
FL_2012_000050_AFG,0.6422893,0.4823765703302373,983.0,1.001007049345418,0.6429361170191339
FL_2019_000048_TZA,0.6408238,0.5862087760576858,304.0,1.0031847133757963,0.6428646401273886
FL_2006_000018_IRQ,0.6420188,0.5009720272571365,843.0,1.0011723329425557,0.6427714597889801
FL_2009_000100_DOM,0.64171684,0.49576150555008336,882.0,1.001121076233184,0.6424362534977578
FL_2004_000116_CAF,0.64041114,0.5855920711423903,308.0,1.0031446540880504,0.642425011509434
FL_2002_000500_IRN,0.64183307,0.4574438352537151,1147.0,1.0008643042350907,0.6423878090406222
FL_2000_000002_AGO,0.64159375,0.4758839322816511,1033.0,1.0009587727708533,0.6422088926174496
FL_2017_000107_NPL,0.64153904,0.39575026489903165,1354.0,1.000733137829912,0.6420093765395893
FL_2006_000065_TZA,0.64010876,0.5773927956971692,366.0,1.002659574468085,0.6418111769148936
FL_2009_000217_IND,0.64128184,0.2674792589315521,1499.0,1.0006626905235254,0.6417068113982769
FL_2010_000026_DOM,0.64099747,0.48016292721052756,999.0,1.0009910802775024,0.6416327499504458
FL_2021_000066_GUY,0.63692564,0.6203758113741049,129.0,1.0071942446043165,0.6415078388489208
FL_2010_000162_HND,0.64072853,0.38396538900274557,1379.0,1.0007199424046076,0.6411898176385888
FL_2020_000029_TZA,0.6387166,0.5926427657053355,253.0,1.0038022813688212,0.6411451802281368
FL_2010_000141_PAK,0.64056325,0.3723255122752035,1410.0,1.0007042253521128,0.6410143508802818
FL_2010_000249_IND,0.64048296,0.24985428224691114,1505.0,1.0006600660066007,0.6409057210297031
FL_2020_000213_LAO,0.6356671,0.6266328713820954,112.0,1.0081967213114753,0.6408774860655737
FL_2021_000161_IND,0.64038444,0.28451615571327404,1485.0,1.0006688963210701,0.6408127907959866
FL_2006_000071_ROM,0.639944,0.5202376993651969,735.0,1.0013422818791946,0.6408029852348993
FL_2004_000022_AFG,0.6400406,0.45698088077316085,1152.0,1.0008605851979346,0.6405914094664371
FL_2009_000121_CZE,0.6396286,0.5254308002392869,706.0,1.0013966480446927,0.6405219360335196
FL_2005_000194_COL,0.6392011,0.5542923841633626,540.0,1.0018181818181817,0.6403632838181817
FL_2018_000058_COL,0.6391504,0.5473779370208676,586.0,1.0016778523489933,0.6402228
FL_1998_000392_IND,0.6396235,0.29714383546991546,1474.0,1.0006738544474394,0.6400545131401617
FL_2005_000103_SLV,0.6376218,0.5920302372640562,256.0,1.0037593984962405,0.6400188744360902
FL_1999_000233_SVK,0.6386894,0.5351123109872222,656.0,1.0015015015015014,0.639648393093093
FL_2009_000171_AFG,0.6387304,0.48475361702535846,967.0,1.0010235414534288,0.6393841670419652
FL_2018_000065_TJK,0.6381441,0.5466435441062003,590.0,1.0016666666666667,0.6392076735
FL_2011_000109_PAK,0.63862437,0.4006376962108076,1342.0,1.0007396449704142,0.6390967253032546
FL_2011_000005_HND,0.6374208,0.5634353636549543,462.0,1.0021186440677967,0.6387712677966102
FL_2002_000540_DZA,0.6374826,0.5599812771140941,494.0,1.001984126984127,0.6387474464285714
FL_2013_000141_SOM,0.63731605,0.5622460293934594,472.0,1.0020746887966805,0.6386382824688797
FL_2006_000056_AFG,0.638031,0.46366930756077535,1116.0,1.0008880994671403,0.638597634991119
FL_2007_000011_ZMB,0.63779336,0.5026567729281515,835.0,1.0011834319526627,0.6385481450414201
FL_2019_000083_NPL,0.6377212,0.3805350930734962,1389.0,1.0007147962830594,0.6381770407433881
FL_2010_000136_YEM,0.63712335,0.4200104230045992,1298.0,1.0007645259938838,0.6376104473623853
FL_2005_000062_TZA,0.6355955,0.5827406947443468,324.0,1.0029940119760479,0.6374984805389221
FL_2006_000192_IDN,0.6335717,0.6092025775155909,160.0,1.0058823529411764,0.6372985923529412
FL_2005_000020_COL,0.63623,0.5157529675780337,758.0,1.0013020833333333,0.6370584244791666
FL_2009_000039_CRI,0.6355748,0.5660696457547766,439.0,1.0022271714922049,0.6369903340757238
FL_2011_000082_NPL,0.63640195,0.37592005878392054,1401.0,1.0007087172218285,0.6368529790219702
FL_2001_000453_IRN,0.63626283,0.4579442602472847,1140.0,1.0008695652173913,0.636816102026087
FL_2011_000042_COL,0.63518095,0.522643003958274,721.0,1.0013679890560876,0.6360498705882353
FL_2006_000058_TJK,0.6344899,0.5615865022865778,482.0,1.0020325203252032,0.6357795136178862
FL_2018_000077_CIV,0.6350025,0.49697925814177346,868.0,1.001138952164009,0.6357257374715262
FL_2011_000007_ZAF,0.63502693,0.47211298837545873,1059.0,1.000935453695042,0.6356209682881198
FL_2002_000374_IND,0.63509303,0.2737791338562666,1492.0,1.0006657789613849,0.6355158615778961
FL_2019_000052_SRB,0.6347805,0.4832406989702755,977.0,1.0010131712259371,0.6354236413373859
FL_2014_000053_TZA,0.63014656,0.6251539111449269,114.0,1.0080645161290323,0.6352283870967742
FL_2003_000273_TJK,0.63411707,0.5375883369360066,641.0,1.001536098310292,0.6350911361597542
FL_2008_000010_BRA,0.63426137,0.49814051289275413,860.0,1.0011494252873563,0.6349904060574713
FL_1993_000013_PHL,0.6336781,0.5613274208155659,483.0,1.002028397565923,0.6349634511156187
FL_2013_000142_VNM,0.6338548,0.5148456946699069,762.0,1.0012953367875648,0.6346758554404146
FL_2022_000207_VEN,0.6313993,0.6002226698104889,199.0,1.0047846889952152,0.6344203492822966
FL_2006_000070_IND,0.63380903,0.2984995704210855,1473.0,1.0006743088334458,0.6342364130276467
FL_2006_000009_GUY,0.6307516,0.6032996172084775,185.0,1.005128205128205,0.6339862235897435
FL_2019_000119_CMR,0.6334349,0.44581165865411176,1213.0,1.0008176614881439,0.6339528353229763
FL_2005_000205_PHL,0.6326394,0.5579371079649018,512.0,1.0019157088122606,0.6338513528735632
FL_2009_000080_AFG,0.6328145,0.4491872958570855,1191.0,1.0008326394671108,0.6333414063280599
FL_2020_000210_VNM,0.6324455,0.5234218188186675,717.0,1.0013755158184319,0.6333154387895461
FL_2019_000058_TJK,0.63185227,0.5611984903339585,485.0,1.002020202020202,0.6331287392323233
FL_2017_000010_PHL,0.63210636,0.5308079174122509,677.0,1.0014556040756915,0.6330264565938865
FL_2020_000242_COL,0.6315752,0.5680958669934948,433.0,1.002257336343115,0.6330008776523702
FL_2020_000185_PAK,0.6319254,0.37989000166388115,1392.0,1.0007132667617689,0.6323761313837375
FL_2014_000006_PHL,0.63103455,0.5628521581988218,468.0,1.002092050209205,0.632354705962343
FL_2011_000002_BRA,0.63083935,0.5137154476579977,767.0,1.0012870012870012,0.631651241055341
FL_1998_000053_ZMB,0.63050616,0.5470025050134968,587.0,1.001675041876047,0.6315622842211056
FL_2021_000055_TJK,0.6297169,0.5770756521428164,369.0,1.0026385224274406,0.6313784221635884
FL_2015_000176_BDI,0.63084686,0.375708638422476,1402.0,1.0007082152974505,0.6312936353966005
FL_2009_000010_FJI,0.63020325,0.5302351896924282,680.0,1.0014492753623188,0.6311165880434783
FL_2001_000376_PAK,0.6305559,0.3699210377370811,1413.0,1.000702740688686,0.6309990172874209
FL_2007_000147_NER,0.630302,0.49187028698109836,908.0,1.0010893246187365,0.6309886034858389
FL_1998_000255_TUR,0.62864155,0.591340634474083,267.0,1.0036101083032491,0.6309110140794224
FL_2011_000161_SOM,0.62920743,0.5594144944009167,498.0,1.0019685039370079,0.6304460273031496
FL_1997_000097_AFG,0.6297984,0.46478366588121206,1108.0,1.0008944543828264,0.630361725939177
FL_2011_000037_BDI,0.62959665,0.404924231790999,1333.0,1.0007446016381236,0.6300654486969471
FL_2010_000225_PAN,0.62905383,0.474809904410346,1042.0,1.0009505703422052,0.6296517899144487
FL_2007_000144_LBR,0.62836754,0.546868663291229,588.0,1.0016722408026757,0.6294183218394649
FL_1999_000053_PHL,0.6284513,0.5321930269648043,671.0,1.0014684287812041,0.6293741359765052
FL_2008_000197_COL,0.6273837,0.5826710398442387,325.0,1.0029850746268656,0.629256487164179
FL_1999_000253_PHL,0.627934,0.5528992881933984,550.0,1.0017857142857143,0.6290553107142857
FL_2004_000059_AFG,0.6283211,0.4792402326086908,1009.0,1.000981354268891,0.6289377055937193
FL_2010_000015_PSE,0.6284398,0.3775347624014681,1397.0,1.0007107320540156,0.6288864523098792
FL_2005_000090_TJK,0.6257826,0.60094892020051,193.0,1.0049261083743843,0.6288652729064039
FL_2007_000054_AFG,0.6282927,0.4655247496392001,1104.0,1.0008976660682227,0.6288566970377021
FL_2020_000128_KEN,0.6281516,0.4720461581302038,1060.0,1.0009345794392523,0.6287386575700935
FL_2018_000014_ARG,0.62809885,0.4631816957065448,1120.0,1.0008849557522124,0.6286546896902655
FL_2012_000126_PAN,0.6269509,0.5750670282871766,388.0,1.0025125628140703,0.6285261535175879
FL_2022_000002_IRN,0.6277979,0.43535378963142957,1261.0,1.000786782061369,0.6282918401258851
FL_2012_000198_PAN,0.6271682,0.5367058696336782,649.0,1.0015174506828528,0.6281198968133536
FL_2006_000086_CHL,0.62728727,0.5004879279418728,846.0,1.0011682242990654,0.6280200822313083
FL_2015_000079_CRI,0.6267685,0.5385701431644541,634.0,1.0015527950310559,0.6277417430124222
FL_2013_000052_SOM,0.62671244,0.53425013910859,662.0,1.0014880952380953,0.6276450477976192
FL_2003_000341_NPL,0.62679356,0.3772826190569901,1398.0,1.0007102272727273,0.6272387258806819
FL_2015_000088_IRN,0.6267087,0.43676367222749074,1252.0,1.0007923930269413,0.6272052996038034
FL_2020_000199_MRT,0.6266081,0.4578297537976126,1143.0,1.0008673026886383,0.6271515588898525
FL_2008_000246_GUY,0.62474644,0.5921425363382855,255.0,1.0037735849056604,0.627103973735849
FL_2019_000181_IDN,0.62498635,0.5878199095529333,292.0,1.0033112582781456,0.6270558412251656
FL_2013_000085_NIC,0.6261818,0.3805235792613748,1390.0,1.0007142857142857,0.6266290727142857
FL_2006_000085_UKR,0.62515265,0.557968045538627,511.0,1.0019193857965452,0.6263525591170825
FL_2021_000084_TCD,0.6254595,0.45538931644674663,1163.0,1.000852514919011,0.6259927135549871
FL_2010_000127_AFG,0.6252013,0.47035226230743843,1072.0,1.0009242144177448,0.6257791200554528
FL_2015_000153_IRQ,0.6251414,0.4721668997794642,1056.0,1.0009380863039399,0.6257278365853658
FL_2016_000085_MLI,0.6233619,0.5784580846469501,353.0,1.002754820936639,0.6250791504132232
FL_2010_000107_PHL,0.62366116,0.5440694305918639,604.0,1.001628664495114,0.6246768947882737
FL_2013_000024_MKD,0.62403417,0.3292044627051186,1449.0,1.0006854009595614,0.6244618836189172
FL_2008_000187_BDI,0.6238238,0.3585526821989407,1430.0,1.0006944444444446,0.6242570109722223
FL_2009_000101_PAN,0.62334096,0.46975394709305685,1076.0,1.0009208103130756,0.6239149387845305
FL_2010_000041_SOM,0.62229764,0.5402793978292625,626.0,1.001572327044025,0.623276095408805
FL_2011_000183_TZA,0.6215435,0.5733435173143486,396.0,1.0024630541871922,0.6230743953201971
FL_2009_000165_CHL,0.6216866,0.5542207910489627,541.0,1.0018148820326678,0.6228148878402903
FL_2009_000139_PAK,0.6222009,0.40023156337177335,1343.0,1.000739098300074,0.6226607676274944
FL_2009_000241_COL,0.6213607,0.5410183144154899,620.0,1.0015873015873016,0.6223469868253968
FL_2009_000031_DOM,0.62021327,0.47569736628642445,1034.0,1.0009578544061302,0.62080734401341
FL_2002_000475_TJK,0.6195705,0.5515646180694882,561.0,1.001751313485114,0.6206555621716288
FL_2012_000039_CHL,0.61977607,0.5254251594024792,707.0,1.00139470013947,0.6206404717712692
FL_2012_000157_CMR,0.6197027,0.46599908812768814,1099.0,1.000901713255185,0.620261494138864
FL_2008_000207_SDN,0.6029842,0.6903474251697899,25.0,1.0285714285714285,0.6202123199999999
FL_2009_000011_PHL,0.61850685,0.5706143738404352,413.0,1.0023640661938533,0.6199690411347517
FL_2016_000068_NPL,0.61933637,0.40521613923110594,1332.0,1.0007451564828613,0.6197978725111772
FL_2013_000157_BRA,0.6192211,0.44008831525533376,1243.0,1.0007980845969673,0.6197152908220271
FL_2021_000050_AFG,0.6189755,0.47921590815082094,1010.0,1.0009803921568627,0.6195823387254902
FL_2001_000390_POL,0.61781615,0.5360497064706339,652.0,1.001510574018127,0.6187494070241693
FL_2005_000111_ROM,0.616682,0.5856540888908757,307.0,1.003154574132492,0.6186273690851735
FL_2004_000055_TJK,0.61589736,0.5623159610610616,471.0,1.002079002079002,0.6171778118918918
FL_2005_000184_VNM,0.61588377,0.5029494362355789,832.0,1.001187648456057,0.616615223408551
FL_2022_000374_TTO,0.6155543,0.5481443838800557,582.0,1.0016891891891893,0.616594087668919
FL_2014_000079_PHL,0.6149919,0.5419765993692516,614.0,1.001602564102564,0.6159774639423077
FL_2008_000094_ZAF,0.60990345,0.6309083420172695,99.0,1.0091743119266054,0.6154988944954128
FL_2017_000110_MLI,0.61405,0.5648581800304302,454.0,1.0021551724137931,0.6153733836206897
FL_2015_000155_NGA,0.6142682,0.42757987805210157,1287.0,1.0007710100231304,0.6147418069390903
FL_2001_000375_IRN,0.613891,0.44455049175367894,1218.0,1.000814332247557,0.6143909112377849
FL_2006_000178_JAM,0.6018903,0.668508797050945,39.0,1.0204081632653061,0.6141737755102041
FL_2008_000104_NPL,0.6130656,0.41016569352085985,1321.0,1.0007513148009015,0.6135262052592035
FL_2006_000044_COL,0.6102064,0.6049789998410524,175.0,1.0054054054054054,0.613504812972973
FL_2013_000045_AFG,0.61242926,0.49689418803090446,870.0,1.0011363636363637,0.6131252023409091
FL_2009_000133_ZAF,0.6106863,0.586613305038499,300.0,1.0032258064516129,0.6126562558064516
FL_2002_000020_IRN,0.61193055,0.43631111127605327,1256.0,1.0007898894154819,0.612413907464455
FL_1997_000137_CHL,0.6114663,0.5172357945963197,754.0,1.0013089005235603,0.6122666485602095
FL_2011_000022_AFG,0.6117021,0.44095807580231494,1237.0,1.0008019246190858,0.6121926389735365
FL_1997_000143_POL,0.6106445,0.5349831589216055,657.0,1.0014992503748126,0.6115600089955022
FL_2017_000079_TJK,0.6103233,0.5542086959831724,542.0,1.0018115942028984,0.6114289581521739
FL_2009_000242_IRQ,0.6098967,0.4640741251405168,1114.0,1.0008896797153024,0.6104393127224198
FL_2014_000004_COL,0.60918367,0.5332863132623291,666.0,1.0014792899408285,0.610084829275148
FL_2006_000133_NER,0.60875094,0.5410214237102908,619.0,1.0015898251192368,0.6097187475357709
FL_1997_000049_TZA,0.6076417,0.5758088008399692,377.0,1.0025839793281655,0.6092118335917313
FL_1998_000247_IRN,0.60807437,0.42965606615934737,1283.0,1.0007733952049498,0.6085446518020109
FL_2009_000075_BDI,0.6070591,0.42583647633342014,1289.0,1.0007698229407236,0.607526428021555
FL_2006_000045_HUN,0.60659325,0.519441163468356,741.0,1.0013315579227697,0.6074009640479361
FL_2018_000043_TZA,0.60595703,0.563212225135435,465.0,1.0021052631578948,0.6072327290105264
FL_2011_000204_PHL,0.6040239,0.5403515832294559,625.0,1.0015748031496063,0.6049751187401574
FL_2007_000227_ZWE,0.6039053,0.5297799304509856,683.0,1.0014430014430014,0.6047767362193361
FL_2000_000484_BTN,0.60230774,0.44117761607906214,1234.0,1.0008038585209003,0.6027919102090031
FL_2015_000040_SOM,0.5987542,0.5522525506123297,557.0,1.001763668430335,0.5998102038800706
FL_2021_000096_PAN,0.59690565,0.5290613805006481,690.0,1.0014285714285713,0.5977583723571428
FL_2022_000312_BGR,0.5949112,0.5385606661644665,635.0,1.0015503875968992,0.5958335429457364
FL_1999_000428_VNM,0.59233195,0.4975014541698144,866.0,1.0011415525114156,0.5930081280251143
FL_1999_000574_VNM,0.5716607,0.4667914791616159,1093.0,1.0009066183136899,0.5721789780598368
FL_2022_000336_VNM,0.57064515,0.487286477802628,950.0,1.0010416666666666,0.57123957203125
