Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000262_ECU,0.6364479,0.46385757451211773,1058.0,1.000936329588015,0.6370438249999999
FL_2005_000137_CAF,0.6358142,0.536971396930128,520.0,1.0018867924528303,0.6370138494339623
FL_2019_000079_BGD,0.6314312,0.6143244907295803,104.0,1.0087719298245614,0.6369700701754386
FL_2012_000151_TCD,0.635957,0.5174600515650966,664.0,1.0014836795252227,0.636900556379822
FL_2011_000091_BEN,0.63632274,0.44406592868570105,1172.0,1.0008460236886634,0.6368610841116752
FL_2005_000090_TJK,0.62935334,0.6359132566733917,74.0,1.0119047619047619,0.6368456416666666
FL_2007_000088_ECU,0.63565314,0.5246096165547068,615.0,1.0016,0.636670185024
FL_2012_000191_HTI,0.6339359,0.5721845730092058,238.0,1.0040322580645162,0.6364920931451613
FL_2016_000068_NPL,0.6354908,0.516598093633152,671.0,1.0014684287812041,0.6364239729809105
FL_2012_000054_HTI,0.6339276,0.5705297219240124,250.0,1.0038461538461538,0.6363657830769232
FL_2022_000201_ZAF,0.6339276,0.5696529004829791,261.0,1.003690036900369,0.6362668162361623
FL_2011_000183_TZA,0.6353982,0.5018274023875777,815.0,1.0012121212121212,0.6361683796363636
FL_2022_000378_BIH,0.6355715,0.44285821911483914,1177.0,1.0008424599831507,0.636106943555181
FL_2010_000107_PHL,0.6323353,0.5895446061334536,158.0,1.005952380952381,0.6360992005952382
FL_2017_000078_NER,0.6353959,0.46609835878552125,1044.0,1.0009487666034156,0.6359987424098672
FL_1998_000111_TJK,0.6290406,0.6288116490298404,83.0,1.010752688172043,0.6358044774193548
FL_2015_000093_GUY,0.63527906,0.3430672916763361,1496.0,1.00066401062417,0.6357008920451527
FL_2019_000052_SRB,0.6349606,0.49612392992498794,865.0,1.0011428571428571,0.6356862692571428
FL_2015_000027_CHL,0.6336499,0.5637697831425693,307.0,1.003154574132492,0.6356487955835962
FL_2007_000144_LBR,0.63500285,0.46737070425592303,1036.0,1.0009560229445507,0.6356099272944551
FL_2007_000011_ZMB,0.6335483,0.5643058952673831,301.0,1.0032154340836013,0.6355854327974276
FL_2000_000438_KHM,0.6351573,0.3322184677527853,1506.0,1.0006596306068603,0.6355762691952508
FL_2005_000103_SLV,0.6349678,0.4644121335135453,1055.0,1.0009389671361502,0.6355640138967136
FL_2018_000054_BDI,0.63492656,0.452180153403776,1128.0,1.0008787346221442,0.6354844919507909
FL_2007_000106_IDN,0.6338022,0.5526016100479865,388.0,1.0025125628140703,0.635394667839196
FL_2005_000063_SRB,0.63355476,0.5577817979936162,354.0,1.0027472527472527,0.6352952950549451
FL_2012_000110_IND,0.6348301,0.39625884992300175,1394.0,1.0007122507122508,0.6352822581908832
FL_2008_000246_GUY,0.63485193,0.3363435192678933,1501.0,1.00066181336863,0.6352720834943745
FL_2014_000155_HTI,0.6325035,0.5707368695795908,248.0,1.003875968992248,0.6349550639534883
FL_2016_000114_EGY,0.6342,0.4776085929566516,979.0,1.0010111223458038,0.6348412537917087
FL_2003_000624_HTI,0.632332,0.5670728076121359,276.0,1.0034965034965035,0.6345429510489511
FL_2010_000042_SRB,0.6335396,0.5018071016547427,816.0,1.0012106537530265,0.6343065970944309
FL_2013_000050_ETH,0.63222617,0.562735164076136,317.0,1.003058103975535,0.6341595833639143
FL_2011_000037_BDI,0.6333681,0.4537080022214249,1119.0,1.0008857395925599,0.6339290992028345
FL_2021_000134_NPL,0.63290817,0.5251136794701821,613.0,1.0016051364365972,0.6339240739646871
FL_2015_000085_VEN,0.63306135,0.49010230466368204,904.0,1.00109409190372,0.633753977297593
FL_2010_000249_IND,0.6331959,0.39957084962875056,1382.0,1.0007183908045978,0.633650782112069
FL_2009_000240_PAN,0.63284445,0.496453401420286,864.0,1.0011441647597255,0.6335685283180779
FL_2015_000088_IRN,0.632713,0.5054478228419809,777.0,1.0012706480304956,0.6335169555273189
FL_2013_000020_BOL,0.6327543,0.37917557126202656,1446.0,1.0006868131868132,0.6331888839972527
FL_2006_000191_LKA,0.6318224,0.4793211502540422,969.0,1.0010214504596526,0.6324677752808988
FL_2008_000054_THA,0.63140035,0.5141584211686246,691.0,1.0014265335235377,0.6323010637660486
FL_2006_000034_ECU,0.6307602,0.5445029856474195,447.0,1.0021881838074398,0.6321404192560175
FL_2016_000091_NER,0.6315276,0.38992082274560036,1415.0,1.0007017543859649,0.6319707772631579
FL_2012_000126_PAN,0.631457,0.4188265373915073,1308.0,1.0007587253414265,0.6319361024279212
FL_2022_000333_THA,0.6310164,0.5092634169417538,746.0,1.0013227513227514,0.6318510777777778
FL_2012_000205_LKA,0.6311103,0.48487141599017375,935.0,1.001058201058201,0.6317781415873015
FL_2018_000144_PRK,0.6312772,0.3560117250327862,1486.0,1.000668449197861,0.6316991767379679
FL_2011_000005_HND,0.63070536,0.5071011737510149,769.0,1.0012836970474968,0.6315149946084724
FL_2013_000125_BFA,0.6300162,0.5282413004059118,588.0,1.0016722408026757,0.6310697387959867
FL_2013_000101_LAO,0.6296355,0.5374663141205795,515.0,1.0019047619047619,0.6308348057142857
FL_2002_000225_ETH,0.6288883,0.5626016211326286,319.0,1.0030395136778116,0.6307998145896656
FL_2002_000263_CRI,0.63025236,0.42109059822355355,1296.0,1.0007656967840735,0.6307349422052067
FL_2009_000023_ECU,0.6301316,0.4542398582833027,1116.0,1.0008880994671403,0.6306912195381883
FL_2015_000071_GEO,0.6299639,0.4926239749537342,883.0,1.0011198208286674,0.6306693466965285
FL_2018_000425_LKA,0.6298082,0.4850162357184978,934.0,1.0010593220338984,0.6304753697033899
FL_2003_000037_MDG,0.62200135,0.6414188863001018,65.0,1.0133333333333334,0.6302947013333334
FL_2000_000444_IND,0.6296867,0.4442018752741007,1171.0,1.0008467400508043,0.6302198809483488
FL_2011_000180_PAN,0.62918246,0.5168240171163135,669.0,1.0014727540500736,0.6301090910162003
FL_1998_000048_PAK,0.629213,0.5137253277620415,696.0,1.001416430594901,0.6301042365439095
FL_2008_000167_VCT,0.62893665,0.499526464929578,835.0,1.0011834319526627,0.6296809537278106
FL_2008_000091_SOM,0.6290482,0.46137503382765443,1068.0,1.0009276437847867,0.6296317326530613
FL_2008_000155_CHL,0.6269163,0.5755718483811382,221.0,1.0043290043290043,0.6296302233766233
FL_2012_000132_NPL,0.6283978,0.5333986567997713,554.0,1.00177304964539,0.6295119804964538
FL_2005_000100_KGZ,0.62854594,0.45972757332242536,1083.0,1.000914913083257,0.6291210049039341
FL_2021_000209_MYS,0.6282788,0.505320205057868,778.0,1.001269035532995,0.6290761081218275
FL_1999_000547_VEN,0.62839514,0.40372324708198365,1359.0,1.0007304601899196,0.628854157633309
FL_2018_000419_PRY,0.62833107,0.42540100787640317,1267.0,1.0007830853563038,0.6288231068598277
FL_2019_000093_NGA,0.6274694,0.5155349416573998,682.0,1.0014450867052023,0.6283761476878612
FL_2003_000455_NGA,0.6271822,0.5320597906777007,565.0,1.0017391304347827,0.628272951652174
FL_2003_000571_DOM,0.6259461,0.5682672179854811,268.0,1.0035971223021583,0.6281977046762589
FL_2001_000019_MOZ,0.62740487,0.46998499720571163,1019.0,1.000971817298348,0.6280145929057337
FL_2004_000023_CRI,0.6273819,0.4377984692069965,1200.0,1.0008264462809917,0.6279003974380165
FL_2013_000085_NIC,0.62708795,0.5071725880051573,767.0,1.0012870012870012,0.6278950129987129
FL_2004_000115_PAN,0.6266154,0.5074807851988129,764.0,1.0012919896640826,0.6274249806201551
FL_2010_000196_LKA,0.62655425,0.4839391773725772,941.0,1.0010515247108307,0.627213087276551
FL_2019_000030_IRQ,0.62612677,0.4903156489403484,901.0,1.0010976948408343,0.6268140661251373
FL_1999_000031_LKA,0.62570995,0.5155221150328233,683.0,1.0014430014430014,0.6266128503607503
FL_2021_000039_BDI,0.62591666,0.45511535898821126,1111.0,1.0008920606601248,0.6264750156289027
FL_2006_000025_PNG,0.62578636,0.4083698292385875,1345.0,1.0007380073800738,0.6262481949520295
FL_2011_000181_VEN,0.62578124,0.39630396689527425,1393.0,1.000712758374911,0.6262272708196721
FL_2016_000045_ETH,0.6243032,0.5594578549091597,343.0,1.0028328611898016,0.6260717643059489
FL_2002_000367_SRB,0.62453866,0.5403391660989153,486.0,1.002016129032258,0.6257978105241936
FL_2002_000788_LKA,0.62513095,0.47574065490988837,987.0,1.0010030090270812,0.6257579619859578
FL_2019_000058_TJK,0.6201202,0.617606798588935,100.0,1.009090909090909,0.6257576563636363
FL_2019_000116_ETH,0.6245133,0.5368423054540925,522.0,1.0018796992481203,0.6256871971804512
FL_2003_000621_BOL,0.6252537,0.3820645976318456,1437.0,1.0006910850034554,0.625685803455425
FL_2018_000112_GEO,0.62480724,0.3759491438500918,1451.0,1.000684462696783,0.6252348972484599
FL_1998_000255_TUR,0.622302,0.5785898224327033,205.0,1.0046511627906978,0.6251964279069768
FL_2020_000038_EGY,0.6243199,0.49908868895362796,840.0,1.0011764705882353,0.6250543940000001
FL_2008_000207_SDN,0.6235007,0.5409437191800142,480.0,1.0020408163265306,0.6247731504081633
FL_2011_000082_NPL,0.62343216,0.539218815085367,500.0,1.0019607843137255,0.624654576
FL_2010_000019_MEX,0.6238299,0.50113437076076,822.0,1.0012019230769231,0.6245796955528847
FL_2021_000129_VEN,0.6240853,0.4159804182371505,1318.0,1.0007530120481927,0.6245552437499999
FL_2019_000160_COG,0.6229146,0.5465006600650093,431.0,1.002267573696145,0.6243271047619047
FL_2002_000445_VEN,0.6236692,0.4808066907688531,959.0,1.001031991744066,0.6243128214654283
FL_2007_000127_MRT,0.62379926,0.42777649725330275,1252.0,1.0007923930269413,0.6242935541838351
FL_2005_000105_HTI,0.6198624,0.6014675671719769,132.0,1.0070422535211268,0.6242276281690141
FL_2002_000296_PRY,0.62352866,0.48461667083662496,938.0,1.001054852320675,0.6241863906540084
FL_2013_000024_MKD,0.6232046,0.5133195620245177,706.0,1.0013966480446927,0.6240749974860336
FL_2019_000022_IRN,0.62284136,0.5147382259251049,688.0,1.001432664756447,0.6237336828653296
FL_2006_000192_IDN,0.62265843,0.5271542317648296,601.0,1.0016366612111294,0.6236775109001637
FL_1998_000221_NPL,0.62276363,0.5133506156146672,705.0,1.0013986013986014,0.6236346280839161
FL_2006_000029_NAM,0.6222508,0.5359377218707531,530.0,1.0018518518518518,0.6234031162962962
FL_2016_000054_HTI,0.6219492,0.5447766460100469,446.0,1.0021929824561404,0.6233131236842105
FL_2000_000735_VEN,0.62281865,0.40093433729979644,1375.0,1.0007220216606498,0.6232683385559568
FL_2000_000191_HUN,0.62236893,0.43270076672947216,1226.0,1.000809061488673,0.6228724647330097
FL_2004_000059_AFG,0.6218064,0.5265970497347411,607.0,1.0016207455429498,0.6228141899513776
FL_2021_000135_GIN,0.6223556,0.36825464397698643,1468.0,1.0006765899864682,0.6227766795669825
FL_2009_000039_CRI,0.62202793,0.4305058711930134,1239.0,1.00080064051241,0.6225259507606085
FL_2008_000187_BDI,0.6216294,0.4446272781369621,1168.0,1.000848896434635,0.6221570989813242
FL_2006_000092_KOR,0.61700284,0.6127942609308055,110.0,1.0083333333333333,0.6221445303333334
FL_2015_000151_BLZ,0.6202706,0.5607584505442156,332.0,1.0029239766081872,0.6220842567251462
FL_2011_000007_ZAF,0.6202011,0.5602336855501249,336.0,1.0028901734104045,0.6219935887283236
FL_2007_000155_ROM,0.6209916,0.5160517133342282,679.0,1.0014513788098693,0.6218928940493469
FL_2021_000092_CRI,0.6212645,0.4128206512581292,1333.0,1.0007446016381236,0.621727094564408
FL_2003_000359_PAK,0.6209497,0.5020975602057087,814.0,1.0012135922330097,0.6217032797330098
FL_2010_000151_COD,0.6208224,0.4859825616248492,930.0,1.001063829787234,0.6214828493617022
FL_2005_000001_CRI,0.62081516,0.4671339035360418,1038.0,1.0009541984732824,0.6214075408778625
FL_2002_000540_DZA,0.6208757,0.3658794348074271,1473.0,1.0006743088334458,0.6212943619689818
FL_2015_000064_IND,0.620429,0.4611436126652537,1069.0,1.0009267840593141,0.6210040037071363
FL_2008_000239_NIC,0.62001055,0.5027871036562064,806.0,1.0012254901960784,0.6207703668504903
FL_2017_000079_TJK,0.6142344,0.6255247445950047,87.0,1.0103092783505154,0.6205667134020618
FL_2008_000231_PAN,0.61919093,0.5442080743656339,449.0,1.0021786492374727,0.6205399298474945
FL_2010_000141_PAK,0.6196467,0.5078102188323409,761.0,1.0012970168612192,0.6204503922178988
FL_2021_000091_PHL,0.6160172,0.5986905461549202,138.0,1.0067567567567568,0.6201794783783785
FL_2002_000374_IND,0.61942923,0.42328633085203016,1278.0,1.000776397515528,0.6199101533152175
FL_2021_000152_GEO,0.61937225,0.43261636109949786,1229.0,1.0008071025020178,0.6198721468926554
FL_2020_000237_LKA,0.61888134,0.47650737665127163,981.0,1.0010090817356205,0.6195058418567103
FL_2002_000020_IRN,0.6184167,0.5274088298694026,598.0,1.0016447368421053,0.6194338327302632
FL_2003_000482_MEX,0.6184917,0.4983790942863723,846.0,1.0011682242990654,0.6192142370327103
FL_2022_000261_GEO,0.6186245,0.36907036127222026,1465.0,1.000677966101695,0.619043906440678
FL_2006_000178_JAM,0.6174773,0.4750982517495231,992.0,1.0009980039920159,0.6180935448103791
FL_2007_000123_NGA,0.61664164,0.5193012590393802,654.0,1.0015060240963856,0.6175703171686747
FL_2021_000084_TCD,0.6157528,0.5364442374231251,525.0,1.0018691588785047,0.6169037398130841
FL_2018_000092_MNG,0.61316144,0.589864483713612,154.0,1.0060975609756098,0.6169002292682926
FL_2010_000219_PHL,0.6156857,0.5376391034187382,513.0,1.0019120458891013,0.6168629193116635
FL_2006_000115_HTI,0.61356366,0.5825695729431735,181.0,1.0052356020942408,0.616776035183246
FL_2021_000161_IND,0.61617553,0.4021900307658735,1367.0,1.0007262164124908,0.6166230067828613
FL_2019_000051_LBY,0.6159099,0.35314432816582125,1488.0,1.000667556742323,0.6163210548064085
FL_2007_000217_SRB,0.61537814,0.4935425011292664,880.0,1.001123595505618,0.6160695761123596
FL_2016_000123_DOM,0.6118402,0.5952582466548164,145.0,1.0064516129032257,0.6157875561290321
FL_2022_000158_HTI,0.61170405,0.589735090015217,156.0,1.0060240963855422,0.6153890141566266
FL_2006_000131_BGD,0.6103842,0.6048934400345415,126.0,1.0073529411764706,0.6148723191176471
FL_2014_000162_LKA,0.6137361,0.5316748122145738,569.0,1.001727115716753,0.6147960932642488
FL_2018_000194_TTO,0.61361057,0.5224297408936502,628.0,1.0015673981191222,0.6145723420532915
FL_2002_000479_CZE,0.59392637,0.7025840928689655,19.0,1.0344827586206897,0.6144065896551725
FL_1999_000428_VNM,0.61378264,0.4326281440600018,1228.0,1.0008077544426495,0.6142784256542811
FL_2020_000019_MDG,0.6072866,0.6325562181979923,77.0,1.0114942528735633,0.6142669057471265
FL_2010_000251_CRI,0.6136467,0.4030459833209392,1362.0,1.000728862973761,0.6140939643586006
FL_2019_000136_SLV,0.613366,0.46829626778596534,1028.0,1.0009633911368014,0.6139569113680153
FL_2000_000617_BGD,0.60940343,0.6026433601710981,131.0,1.0070921985815602,0.6137254401418438
FL_2010_000026_DOM,0.61092234,0.5673380017612022,274.0,1.0035211267605635,0.6130734750000001
FL_2006_000071_ROM,0.6119122,0.533375152622036,555.0,1.0017699115044247,0.6129952304424778
FL_2012_000039_CHL,0.61154354,0.5457582584233038,435.0,1.002247191011236,0.6129177951460675
FL_2017_000043_HTI,0.6113847,0.542884051403737,460.0,1.0021276595744681,0.6126855185106383
FL_2008_000089_IND,0.61193824,0.43783935815285896,1199.0,1.0008271298593878,0.6124443923904052
FL_2008_000232_CRI,0.61173564,0.39938076538218426,1383.0,1.0007178750897343,0.6121747897774586
FL_2013_000131_KHM,0.6116372,0.3466808353369679,1494.0,1.0006648936170213,0.6120438736702127
FL_2020_000165_NPL,0.6111446,0.5110847209573818,728.0,1.0013550135501355,0.6119727092140922
FL_2010_000023_ECU,0.61087954,0.5281345191978977,589.0,1.001669449081803,0.6118993722871452
FL_2006_000171_HTI,0.6101799,0.555186025294004,371.0,1.0026246719160106,0.6117814220472442
FL_2010_000179_ETH,0.61017036,0.5477665853429904,420.0,1.0023255813953489,0.6115893608372094
FL_2015_000079_CRI,0.6110598,0.4493794876131223,1154.0,1.0008591065292096,0.6115847654639176
FL_2008_000230_CUB,0.60981345,0.4785446057787302,972.0,1.0010183299389002,0.610434441293279
FL_2008_000018_ECU,0.60914797,0.5273683939198016,599.0,1.0016420361247949,0.6101482129720854
FL_2022_000356_ETH,0.6066245,0.5810146511922825,190.0,1.005,0.6096576225
FL_1998_000247_IRN,0.6088374,0.5102573898653266,735.0,1.0013422818791946,0.6096546314093959
FL_2001_000492_VNM,0.6082401,0.42438860591901495,1273.0,1.0007794232268121,0.6087141764614185
FL_2016_000026_PNG,0.6081829,0.37420262116739916,1454.0,1.0006830601092895,0.608598325478142
FL_2017_000126_NGA,0.6073008,0.5407841517560903,481.0,1.0020366598778003,0.608537665173116
FL_2000_000583_LAO,0.6078023,0.4975093409460429,857.0,1.0011534025374855,0.6085033407151096
FL_1997_000022_BOL,0.60759383,0.3787424268453251,1448.0,1.0006858710562414,0.6080105610219478
FL_2002_000500_IRN,0.6070274,0.5037703433025551,799.0,1.0012360939431397,0.6077777428924599
FL_2005_000209_THA,0.6061615,0.42159851216272104,1293.0,1.0007674597083653,0.6066267045280123
FL_2004_000120_CRI,0.606009,0.3679863606682525,1469.0,1.0006761325219744,0.6064187423935092
FL_2005_000182_IND,0.60591394,0.4251566996536893,1270.0,1.00078125,0.606387310265625
FL_2013_000159_VCT,0.60549796,0.4030429456558992,1363.0,1.0007283321194465,0.6059389636125273
FL_2022_000135_ZMB,0.6051925,0.4399215010958819,1185.0,1.000836820083682,0.6056989372384937
FL_2012_000169_SEN,0.6048016,0.4138823574342733,1328.0,1.000747384155456,0.6052536191330344
FL_2008_000201_YEM,0.60444653,0.5089124131350826,749.0,1.0013175230566536,0.6052429022397893
FL_2009_000075_BDI,0.6047267,0.4394726841581654,1188.0,1.0008347245409015,0.6052314802170283
FL_2018_000015_BOL,0.6043149,0.3503951890877837,1491.0,1.0006662225183212,0.604717508194537
FL_2002_000402_BGD,0.6014519,0.5810548671578787,189.0,1.0050251256281406,0.6044742713567839
FL_2010_000136_YEM,0.6005295,0.5809294221869957,191.0,1.0049751243781095,0.603517208955224
FL_2001_000521_TCD,0.60203385,0.5280643059421085,590.0,1.0016666666666667,0.60303723975
FL_2005_000184_VNM,0.60234535,0.40889662342365346,1343.0,1.000739098300074,0.6027905424242425
FL_2016_000019_HTI,0.59905934,0.5821674480814905,182.0,1.0052083333333333,0.6021794407291666
FL_2014_000006_PHL,0.6010212,0.53632697715376,527.0,1.0018621973929236,0.6021404201117319
FL_2009_000217_IND,0.6013408,0.4320432510200781,1231.0,1.000805801772764,0.6018253614826753
FL_2020_000054_BDI,0.60081154,0.47643372813410445,982.0,1.001008064516129,0.6014171967943549
FL_2012_000164_CAF,0.599927,0.5457009879543991,436.0,1.0022421524663676,0.6012721278026905
FL_2020_000213_LAO,0.5986736,0.4996600050158834,833.0,1.0011862396204034,0.5993837703440096
FL_2022_000271_NGA,0.5971366,0.5604321176458015,335.0,1.0028985507246377,0.5988674307246378
FL_2006_000106_MRT,0.5983907,0.4156894824531768,1321.0,1.0007513148009015,0.5988402797896318
FL_2000_000187_ROM,0.5964543,0.5670798994864578,275.0,1.0035087719298246,0.5985471221052632
FL_2002_000322_CHL,0.59713596,0.5417442214870303,469.0,1.0020876826722338,0.5983825903966598
FL_2021_000096_PAN,0.5968312,0.4831270557655066,944.0,1.00104821802935,0.5974568092243187
FL_2009_000034_MAR,0.59472144,0.4652259799135676,1048.0,1.0009451795841209,0.595283558563327
FL_2021_000145_BEN,0.59472066,0.38952815794274626,1417.0,1.0007007708479327,0.5951374229011913
FL_2019_000120_PHL,0.5915823,0.5798286096203181,195.0,1.0048780487804878,0.5944680673170731
FL_2007_000086_PAN,0.5930921,0.5150002592273584,686.0,1.0014367816091954,0.5939442438218391
FL_2012_000075_VEN,0.5924139,0.4398968648657664,1186.0,1.0008361204013378,0.5929092293478262
FL_2009_000010_FJI,0.59061384,0.48461297318187013,939.0,1.0010537407797682,0.5912361938883034
FL_2005_000205_PHL,0.58937943,0.5567851684422902,360.0,1.0027027027027027,0.5909723473783784
FL_1999_000371_IND,0.59049,0.43217277421328165,1230.0,1.0008064516129032,0.5909662016129031
FL_2012_000198_PAN,0.59008986,0.49142099341308637,892.0,1.001108647450111,0.5907440616186252
FL_2008_000024_PHL,0.58858865,0.566497142931915,280.0,1.0034482758620689,0.5906182660344828
FL_2008_000069_CHL,0.58921087,0.5347937027822105,542.0,1.0018115942028984,0.5902782809963768
FL_2019_000020_COL,0.5880419,0.5683795275226611,266.0,1.0036231884057971,0.590172486594203
FL_2020_000185_PAK,0.58896095,0.5199278102250853,652.0,1.001510574018127,0.5898506191087614
FL_2019_000011_IDN,0.58815694,0.5277737621245693,592.0,1.0016611295681064,0.589133944883721
FL_2010_000037_HTI,0.5865154,0.5628660745843239,314.0,1.0030864197530864,0.5883256327160494
FL_2009_000251_SAU,0.58630085,0.5569427900797146,359.0,1.002710027100271,0.5878897411924119
FL_2007_000003_PHL,0.58581215,0.5654583805733341,291.0,1.0033222591362125,0.5877583697674418
FL_2002_000026_SEN,0.5865176,0.45751070601186794,1093.0,1.0009066183136899,0.5870493475974614
FL_2022_000374_TTO,0.5860693,0.5063138489964989,774.0,1.0012755102040816,0.5868168373724489
FL_2003_000080_ARG,0.584239,0.5622577563063533,323.0,1.003003003003003,0.5859934714714714
FL_2007_000057_URY,0.5846937,0.5423262931665289,467.0,1.0020964360587001,0.5859194729559748
FL_2019_000084_IND,0.58496904,0.4351477127261467,1212.0,1.0008183306055647,0.5854477380687398
FL_2008_000094_ZAF,0.5828932,0.5735820989312215,233.0,1.0041152263374487,0.5852919374485597
FL_1999_000053_PHL,0.58197355,0.5702893396182,252.0,1.0038167938931297,0.584194823091603
FL_2003_000505_VNM,0.5835911,0.46517235295496767,1049.0,1.0009442870632672,0.5841421775259679
FL_2022_000336_VNM,0.5833628,0.42655023049067364,1261.0,1.000786782061369,0.58382177938631
FL_2019_000014_MWI,0.58330965,0.4254515912331268,1266.0,1.000783699059561,0.5837667892241379
FL_2009_000044_BIH,0.583036,0.39538601463936396,1399.0,1.000709723207949,0.5834497941802698
FL_1997_000137_CHL,0.58036405,0.5297674015654673,577.0,1.0017035775127767,0.5813527451448041
FL_2007_000200_MEX,0.57990754,0.5400931899791294,490.0,1.002,0.58106735508
FL_2012_000009_FJI,0.57991874,0.43857215431971475,1193.0,1.0008312551953449,0.5804008004655028
FL_2014_000089_IND,0.5794838,0.42788616125896606,1251.0,1.000793021411578,0.5799433430610627
FL_2000_000038_PHL,0.57815695,0.5542850558301733,380.0,1.0025641025641026,0.5796394037179488
FL_2001_000375_IRN,0.5774896,0.49762294888032016,853.0,1.0011587485515643,0.5781587652375435
FL_2013_000142_VNM,0.57618564,0.4436573227452141,1174.0,1.0008445945945945,0.576672283277027
FL_2022_000312_BGR,0.5760583,0.43789647585763325,1198.0,1.0008278145695364,0.5765351694536424
FL_2011_000187_COD,0.5734603,0.4511921014459734,1135.0,1.000873362445415,0.5739611386899564
FL_1997_000166_ROM,0.57238597,0.5097821150392912,741.0,1.0013315579227697,0.5731481350732358
FL_2016_000046_SOM,0.57221913,0.461616029177135,1065.0,1.0009302325581395,0.5727514268651163
FL_2009_000011_PHL,0.5715277,0.5122575250173345,714.0,1.0013812154696133,0.5723171029005525
FL_2009_000101_PAN,0.57009834,0.4818189376068843,950.0,1.0010416666666666,0.5706921924375
FL_2005_000111_ROM,0.56921595,0.5084874913802936,756.0,1.0013054830287207,0.5699590517624021
FL_1999_000574_VNM,0.5694785,0.40154643389821404,1371.0,1.000724112961622,0.5698908667632151
FL_2011_000204_PHL,0.5682207,0.5461444329202438,433.0,1.002257336343115,0.5695033652370203
FL_2007_000210_PHL,0.5680259,0.5401267348876333,489.0,1.002004008016032,0.5691642284569137
FL_2019_000153_COD,0.5673854,0.47054178133517827,1016.0,1.0009746588693957,0.5679384072124757
FL_2017_000010_PHL,0.5650646,0.5625681149247916,320.0,1.003030303030303,0.5667769169696969
FL_2021_000190_EGY,0.56522506,0.47555031511140056,988.0,1.001002004008016,0.5657914177755511
FL_2022_000207_VEN,0.5639429,0.4393163949251645,1190.0,1.0008333333333332,0.5644128524166666
FL_2009_000234_PHL,0.5608681,0.5595798981609359,340.0,1.002857142857143,0.5624705802857143
FL_2010_000225_PAN,0.56151474,0.5186780552921688,659.0,1.0014947683109119,0.562354074439462
FL_2001_000453_IRN,0.5501184,0.48106225021885474,956.0,1.0010351966873705,0.5506878807453416
