Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000085_VEN,0.63618803,0.45051854068086605,651.0,1.0015128593040847,0.6371504929803329
FL_2011_000037_BDI,0.63587415,0.4843271111491852,499.0,1.0019646365422397,0.6371234115913557
FL_2004_000059_AFG,0.63654464,0.34285536285219453,1095.0,1.0009049773755656,0.6371206984977376
FL_2005_000104_IND,0.63074094,0.6276943145381056,93.0,1.0097087378640777,0.636864638446602
FL_2008_000035_PRY,0.63594806,0.43598369559717537,717.0,1.0013755158184319,0.6368228166162311
FL_1998_000112_TZA,0.63605565,0.3046352044399946,1218.0,1.000814332247557,0.6365736106270358
FL_2007_000106_IDN,0.6352243,0.4918095462094052,463.0,1.0021141649048626,0.6365672689217758
FL_2011_000148_KHM,0.63552445,0.45661513833358247,624.0,1.001577287066246,0.6365268544952681
FL_2015_000081_PHL,0.6357083,0.4190338655255905,773.0,1.0012771392081736,0.6365201879948914
FL_2014_000014_SYC,0.6351175,0.4877258679097092,481.0,1.0020366598778003,0.6364110183299388
FL_2019_000087_PAK,0.63466036,0.476024529802794,535.0,1.001834862385321,0.6358248744220183
FL_2005_000094_AFG,0.6351228,0.3514196188174349,1064.0,1.000931098696462,0.6357141620111733
FL_2000_000038_PHL,0.6346173,0.4589562386426558,609.0,1.001615508885299,0.6356425298869145
FL_2007_000222_MYS,0.6331987,0.537784908069959,261.0,1.003690036900369,0.6355352265682657
FL_2008_000126_TCD,0.63468784,0.3703374267834072,1002.0,1.0009881422924902,0.6353150018972332
FL_1997_000144_CHN,0.63375586,0.5002003699860843,420.0,1.0023255813953489,0.6352297108372092
FL_2014_000030_PRY,0.63436043,0.41368826561812366,792.0,1.0012468827930174,0.6351514031047382
FL_2013_000019_PER,0.63446206,0.1374217195578019,1478.0,1.0006720430107527,0.6348884457930108
FL_2015_000169_KEN,0.63428885,0.0668053185858102,1502.0,1.0006613756613756,0.6347083532076719
FL_1999_000259_KHM,0.6340165,0.367969985483487,1015.0,1.0009756097560976,0.6346350526829269
FL_1997_000301_UGA,0.6320587,0.5280099979317431,302.0,1.0032051282051282,0.6340845291666666
FL_1990_000004_VNM,0.6334901,0.33525152989437457,1123.0,1.000882612533098,0.6340492263018535
FL_2022_000312_BGR,0.6307528,0.5703875928619901,190.0,1.005,0.6339065639999999
FL_2014_000115_NER,0.6214035,0.6918115247577598,41.0,1.0196078431372548,0.6335878823529412
FL_2010_000026_DOM,0.6328678,0.3980738276616518,875.0,1.001129943502825,0.6335829048587571
FL_2011_000051_RWA,0.63272727,0.42155446603293645,764.0,1.0012919896640826,0.6335447470930231
FL_2007_000122_VNM,0.6328865,0.34634435636436645,1079.0,1.0009182736455464,0.6334676629935722
FL_2006_000190_BDI,0.6318548,0.5014098369866369,410.0,1.0023809523809524,0.6333592161904762
FL_2019_000094_GTM,0.63254905,0.36862843105167037,1014.0,1.0009765625,0.6331667736816405
FL_2011_000118_GTM,0.6321958,0.39987743789060826,863.0,1.0011454753722795,0.6329199647193585
FL_2018_000194_TTO,0.6282837,0.6133323590547729,126.0,1.0073529411764706,0.6329034330882353
FL_2015_000008_BOL,0.63194126,0.33749706127507584,1112.0,1.000891265597148,0.6325044875044563
FL_2016_000123_DOM,0.6317384,0.4018498191053967,850.0,1.0011627906976743,0.6324729795348837
FL_2002_000510_MEX,0.631148,0.4251460986274782,754.0,1.0013089005235603,0.631974109947644
FL_2017_000010_PHL,0.6309652,0.4425046074847437,695.0,1.001418439716312,0.6318601860992907
FL_2019_000136_SLV,0.63079786,0.4560921517903867,630.0,1.0015625,0.63178348165625
FL_2012_000068_DOM,0.6310954,0.35506812980356295,1050.0,1.0009433962264151,0.6316907730188679
FL_1999_000244_VNM,0.6309372,0.332827820164357,1131.0,1.0008764241893076,0.631490168624014
FL_2014_000019_BDI,0.62994504,0.4910193811158128,467.0,1.0020964360587001,0.6312656794968553
FL_1997_000137_CHL,0.6277904,0.5685367442075082,193.0,1.0049261083743843,0.6308829635467981
FL_1997_000255_KEN,0.63046455,0.020398897660206458,1519.0,1.0006540222367561,0.6308768878351865
FL_2009_000239_BRA,0.6302111,0.37928523207414544,961.0,1.0010298661174046,0.6308601330587024
FL_2006_000192_IDN,0.62938786,0.49563606670302685,447.0,1.0021881838074398,0.6307650763238513
FL_2022_000207_VEN,0.6297406,0.4478403694211668,671.0,1.0014684287812041,0.6306653292217327
FL_2013_000145_COL,0.6291004,0.49720158498054307,439.0,1.0022271714922049,0.6305015144766147
FL_2003_000482_MEX,0.62986505,0.35654420256906705,1048.0,1.0009451795841209,0.6304603855860114
FL_2013_000030_COL,0.62819517,0.5352785063315916,274.0,1.0035211267605635,0.6304071248239438
FL_2014_000150_SOM,0.62980974,0.3225385426010997,1167.0,1.0008496176720476,0.6303448374851317
FL_2008_000187_BDI,0.6289699,0.4914844034381355,465.0,1.0021052631578948,0.6302940471578947
FL_2003_000578_COL,0.62825,0.5253555484064809,313.0,1.0030959752321982,0.6301950464396284
FL_2007_000227_ZWE,0.6295674,0.19745544327901887,1445.0,1.0006872852233677,0.630000092371134
FL_2009_000178_GIN,0.62635154,0.5928950820453819,164.0,1.0057471264367817,0.629951261494253
FL_2016_000046_SOM,0.62906665,0.3196830920222515,1175.0,1.0008438818565402,0.6295975079324895
FL_2011_000045_GTM,0.62885296,0.398726691994026,869.0,1.0011376564277588,0.6295683786120592
FL_2009_000164_SEN,0.62865096,0.43785667410936696,711.0,1.001386962552011,0.6295228753398058
FL_2010_000150_MEX,0.6287633,0.3990218930877305,867.0,1.001140250855188,0.6294802478905359
FL_2005_000062_TZA,0.6288924,0.3006079667302205,1227.0,1.0008084074373484,0.6294008012934519
FL_1997_000140_AZE,0.62862,0.33379153370295006,1125.0,1.0008810572687226,0.6291738502202643
FL_2009_000132_GHA,0.6281805,0.19933247997642023,1435.0,1.0006920415224914,0.6286152269896195
FL_2018_000058_COL,0.62588525,0.5417743712454544,248.0,1.003875968992248,0.6283111618217054
FL_2009_000135_MEX,0.6274326,0.4289475773477439,742.0,1.0013297872340425,0.6282669518617021
FL_2010_000107_PHL,0.62725955,0.4367760613198188,714.0,1.0013812154696133,0.6281259305939227
FL_2007_000086_PAN,0.6270869,0.45804778159934967,614.0,1.001602564102564,0.6280918469551282
FL_2014_000004_COL,0.62578744,0.5369453282826196,265.0,1.0036363636363637,0.6280630306909091
FL_2006_000120_BFA,0.62738454,0.19706825442166553,1447.0,1.0006863417982155,0.6278151402333562
FL_2018_000015_BOL,0.6271655,0.37899656229001955,963.0,1.0010277492291881,0.6278100688591984
FL_2008_000207_SDN,0.62696135,0.40363333311197414,838.0,1.0011792452830188,0.6277006912146226
FL_2017_000130_GTM,0.62693226,0.38108202513092226,957.0,1.001034126163392,0.6275805870527404
FL_2007_000154_MEX,0.6267035,0.3889442311018262,916.0,1.0010799136069115,0.627380285637149
FL_2012_000043_KGZ,0.625533,0.5198299777686672,338.0,1.0028735632183907,0.6273305086206896
FL_2006_000178_JAM,0.62674844,0.33526874515264365,1122.0,1.0008833922261484,0.6273021046996466
FL_2010_000076_COL,0.62489593,0.534008847561763,277.0,1.0034843205574913,0.6270732677351916
FL_2001_000453_IRN,0.62639403,0.3582601955925431,1043.0,1.0009496676163343,0.6269888961253561
FL_2006_000068_CHN,0.62424755,0.5475186669770669,226.0,1.0042372881355932,0.6268926667372882
FL_2004_000100_PAN,0.6252971,0.5053343449970504,389.0,1.0025062656641603,0.626864260651629
FL_2013_000157_BRA,0.62573403,0.42850027145734026,745.0,1.0013245033112583,0.626562816794702
FL_2002_000500_IRN,0.6258684,0.37302045136002376,985.0,1.0010050251256282,0.6264974134673367
FL_2021_000038_KEN,0.6260606,0.02935124856314735,1518.0,1.00065445026178,0.6264703255235601
FL_2007_000139_KEN,0.626037,0.03203287850954564,1517.0,1.0006548788474132,0.626446978388998
FL_2000_000438_KHM,0.6257447,0.382221321220383,950.0,1.0010416666666666,0.6263965173958334
FL_2006_000106_MRT,0.61824334,0.6398222600995785,66.0,1.013157894736842,0.6263781207894736
FL_2007_000111_GBR,0.62519646,0.4597256861821606,605.0,1.0016260162601627,0.626213039609756
FL_2000_000299_GTM,0.6253533,0.4010995944109397,854.0,1.0011574074074074,0.6260770885416667
FL_2007_000210_PHL,0.6246928,0.48675447519679815,485.0,1.002020202020202,0.6259548056565657
FL_2014_000053_TZA,0.62521785,0.2881644500922146,1253.0,1.0007917656373713,0.6257128760095011
FL_2011_000067_PHL,0.6248938,0.4251576821695398,753.0,1.001310615989515,0.6257127958060289
FL_2010_000119_PAN,0.62452435,0.480355944703996,516.0,1.0019011406844107,0.6257116586501901
FL_2006_000065_TZA,0.62519014,0.27296836353982834,1286.0,1.0007716049382716,0.6256725397993826
FL_2015_000024_ARG,0.6250247,0.2461240204721986,1341.0,1.000740192450037,0.6254873385640266
FL_2013_000142_VNM,0.6248761,0.3274631622927284,1148.0,1.0008635578583764,0.6254157166666666
FL_2021_000039_BDI,0.62373805,0.5002433293953156,419.0,1.0023310023310024,0.6251919848484849
FL_2019_000133_SOM,0.62465334,0.2871489919015012,1256.0,1.0007898894154819,0.6251467470616113
FL_2005_000176_BGD,0.6246418,0.25857548925078677,1317.0,1.0007535795026374,0.6251125172569706
FL_2003_000359_PAK,0.62412214,0.4443931095506053,688.0,1.001432664756447,0.6250162977936964
FL_2002_000026_SEN,0.6242586,0.40114469219378635,853.0,1.0011587485515643,0.6249819587485516
FL_2012_000153_IDN,0.6235009,0.5006196040409199,416.0,1.0023474178403755,0.6249645171361502
FL_2010_000225_PAN,0.6238007,0.45151040368328277,647.0,1.0015220700152208,0.6247501683409437
FL_2011_000161_SOM,0.62421703,0.275769549654911,1275.0,1.0007782101167315,0.624702802007782
FL_2022_000379_MYS,0.6213367,0.5687123358119066,192.0,1.004950495049505,0.6244126242574257
FL_2012_000210_MWI,0.6237364,0.29632162512913685,1237.0,1.0008019246190858,0.62423658957498
FL_2022_000374_TTO,0.62052107,0.5943281629997113,158.0,1.005952380952381,0.624214647797619
FL_2006_000018_IRQ,0.6236291,0.26473186847919505,1303.0,1.0007616146230007,0.6241040650418889
FL_2011_000198_PER,0.62363553,0.1235331598255884,1487.0,1.0006680026720107,0.6240521202004009
FL_2007_000068_COL,0.6204725,0.585208288043745,170.0,1.0055555555555555,0.6239195694444444
FL_2009_000240_PAN,0.6227963,0.44624833723366847,678.0,1.001453488372093,0.6237015271802324
FL_2012_000039_CHL,0.6219195,0.501570061087327,407.0,1.0023980815347722,0.6234109136690646
FL_1999_000363_NIC,0.62248755,0.43636587190166704,715.0,1.0013793103448276,0.6233461535172414
FL_2015_000071_GEO,0.6221939,0.4754552607481808,537.0,1.0018281535648994,0.6233313659963436
FL_2009_000139_PAK,0.621899,0.454584121601948,635.0,1.0015503875968992,0.622863184496124
FL_2014_000168_MYS,0.61971176,0.5622732688613353,198.0,1.0048076923076923,0.6226911434615384
FL_2020_000038_EGY,0.6201402,0.5408490741125045,252.0,1.0038167938931297,0.6225071473282443
FL_1999_000574_VNM,0.6215656,0.3377166725066877,1110.0,1.0008928571428573,0.6221205692857144
FL_2001_000019_MOZ,0.6209128,0.4756388448290031,536.0,1.0018315018315018,0.622050002930403
FL_2010_000041_SOM,0.6212798,0.28580631816830926,1258.0,1.000788643533123,0.62176976829653
FL_2012_000183_COL,0.61872923,0.5590481555983426,201.0,1.004739336492891,0.6216615960189573
FL_2003_000505_VNM,0.6210191,0.3483610457709868,1070.0,1.000925925925926,0.6215941176851852
FL_2009_000187_CIV,0.6202241,0.495901459909595,444.0,1.002202643171806,0.6215902323788545
FL_2017_000054_BFA,0.6210746,0.200358302032278,1433.0,1.0006930006930006,0.6215050051282051
FL_2009_000198_BEN,0.6196369,0.4938121448538311,456.0,1.002145922746781,0.6209665929184549
FL_2008_000197_COL,0.6185285,0.5408727340509121,250.0,1.0038461538461538,0.6209074557692308
FL_2015_000176_BDI,0.61976737,0.47351264712694896,543.0,1.0018083182640145,0.6208881066546112
FL_2011_000180_PAN,0.6195615,0.47183582151639336,549.0,1.0017889087656529,0.620669838998211
FL_2009_000101_PAN,0.61981535,0.41188752619210023,798.0,1.0012376237623761,0.6205824482054455
FL_2005_000020_COL,0.6179886,0.5463383553939116,229.0,1.00418410041841,0.6205743263598326
FL_2008_000158_PAN,0.6193383,0.473250902621924,545.0,1.0018018018018018,0.6204542248648649
FL_2008_000024_PHL,0.61937606,0.44792886818027683,670.0,1.0014705882352941,0.6202869071470588
FL_2014_000163_COL,0.6182295,0.5160808446610445,357.0,1.002724795640327,0.6199140490463215
FL_2021_000152_GEO,0.6183615,0.5040444174432069,398.0,1.0024509803921569,0.6198770919117647
FL_2007_000003_PHL,0.6188952,0.45054804930879155,650.0,1.0015151515151515,0.6198329199999999
FL_2009_000170_MRT,0.6154612,0.6076348292522763,132.0,1.0070422535211268,0.619795433802817
FL_2011_000042_COL,0.617089,0.5481043348168504,222.0,1.0043103448275863,0.6197488663793104
FL_2012_000042_COL,0.6173668,0.5372791095646413,263.0,1.0036630036630036,0.6196282168498168
FL_2006_000121_MKD,0.6182888,0.4334244074544711,725.0,1.0013605442176872,0.6191300092517007
FL_2020_000185_PAK,0.6179915,0.46961746594576725,558.0,1.0017605633802817,0.6190795132042254
FL_1997_000049_TZA,0.61844254,0.29208692478882736,1247.0,1.0007955449482895,0.6189345388385044
FL_2012_000198_PAN,0.6178752,0.4393005096603609,706.0,1.0013966480446927,0.618738154189944
FL_2007_000147_NER,0.6057346,0.6921260953047338,40.0,1.02,0.617849292
FL_2002_000470_VNM,0.6172894,0.3259418076810679,1156.0,1.0008576329331047,0.6178188077186965
FL_2008_000231_PAN,0.61643195,0.48537271947268823,494.0,1.001984126984127,0.617655029265873
FL_2019_000101_NER,0.6043694,0.701027163979706,37.0,1.0212765957446808,0.6172283234042553
FL_2002_000373_GHA,0.61665046,0.1980592041108449,1442.0,1.0006887052341598,0.617075150399449
FL_2005_000194_COL,0.6150641,0.5249673552977207,316.0,1.0030674846625767,0.6169507996932515
FL_2016_000097_PRK,0.61618316,0.3239875864380968,1160.0,1.0008547008547009,0.6167098122735042
FL_1997_000142_CZE,0.6160182,0.32281652083729123,1164.0,1.0008517887563884,0.6165429173764906
FL_1999_000053_PHL,0.61516553,0.4499357481265175,658.0,1.001497005988024,0.6160864364820359
FL_2006_000044_COL,0.6138888,0.530091804181688,291.0,1.0033222591362125,0.6159282976744186
FL_2008_000230_CUB,0.6135136,0.5338660624572683,279.0,1.0034602076124568,0.6156364844290658
FL_2020_000125_TZA,0.6149782,0.2991855926013818,1233.0,1.000804505229284,0.6154729531777957
FL_2021_000135_GIN,0.61189395,0.5929369626944184,163.0,1.0057803468208093,0.6154309092485549
FL_2004_000022_AFG,0.61472905,0.3142384797064217,1196.0,1.0008291873963515,0.6152387755804312
FL_1998_000179_RUS,0.61317575,0.5258741434357096,311.0,1.0031152647975077,0.6150859548286604
FL_2007_000189_NIC,0.6136825,0.4340945222942517,722.0,1.0013661202185793,0.6145208640710383
FL_2008_000217_KEN,0.6137389,0.08281677446653204,1497.0,1.0006635700066357,0.6141461587259456
FL_2008_000076_COL,0.6117215,0.5303938632522273,289.0,1.0033444816053512,0.6137673913043479
FL_2015_000123_NER,0.5998176,0.7063378423427851,33.0,1.0232558139534884,0.6137668465116278
FL_2007_000149_CMR,0.6130534,0.35491911931283204,1053.0,1.0009407337723424,0.6136301200376293
FL_2002_000265_KEN,0.6116635,0.04422628826274942,1511.0,1.0006574621959237,0.6120656456278764
FL_2020_000128_KEN,0.61102915,0.03337322423709213,1516.0,1.0006553079947575,0.6114295622870249
FL_2008_000185_SOM,0.61085284,0.32171368895556185,1172.0,1.0008460236886634,0.6113696359729273
FL_2016_000011_TZA,0.61081964,0.3033269564090584,1223.0,1.0008110300081103,0.6113150330575832
FL_2002_000110_BOL,0.6106358,0.3697167575677377,1009.0,1.000981354268891,0.6112350500490676
FL_2020_000210_VNM,0.6105342,0.34766335890533795,1071.0,1.0009250693802034,0.611098986493987
FL_2007_000076_KEN,0.61068296,0.06377733498820404,1503.0,1.0006609385327165,0.6110865838995374
FL_2016_000081_GTM,0.6104461,0.34137449927105373,1101.0,1.0009000900090008,0.6109955564356435
FL_2010_000067_BRA,0.6098211,0.40548545785374257,828.0,1.0011933174224343,0.6105488101431981
FL_2006_000133_NER,0.59913605,0.6816558249611582,44.0,1.0185185185185186,0.6102311620370371
FL_1998_000251_SDN,0.6093854,0.413188603277435,793.0,1.0012453300124533,0.6101442859277708
FL_2019_000014_MWI,0.6095257,0.3633866463483894,1028.0,1.0009633911368014,0.6101129116570326
FL_2021_000161_IND,0.6004331,0.6444019409118061,55.0,1.0153846153846153,0.6096705323076923
FL_2021_000190_EGY,0.60726714,0.5277782941319937,304.0,1.0031847133757963,0.6092011117834396
FL_2003_000571_DOM,0.60818285,0.3730967946690275,984.0,1.0010060362173039,0.6087947039738432
FL_2001_000549_GIN,0.6043689,0.6124387038670864,128.0,1.0072463768115942,0.6087483847826087
FL_1999_000428_VNM,0.6079579,0.34477789949351956,1084.0,1.0009140767824498,0.608513620201097
FL_1991_000009_VNM,0.6075316,0.3566297472785536,1047.0,1.0009460737937559,0.6081063697256386
FL_2009_000234_PHL,0.6070974,0.45759306486288004,616.0,1.0015974440894568,0.6080672041533546
FL_2013_000038_KEN,0.6073796,0.052679808572708,1508.0,1.0006587615283267,0.6077797183135705
FL_2011_000170_COL,0.6055896,0.5363900976393343,268.0,1.0035971223021583,0.6077679798561151
FL_2001_000376_PAK,0.6066009,0.4569617469129945,622.0,1.0015822784810127,0.607560711550633
FL_2012_000005_BOL,0.60658765,0.3720307026103441,993.0,1.0009970089730809,0.6071924233300101
FL_2018_000164_HND,0.60567534,0.4660027612458584,577.0,1.0017035775127767,0.6067071548892674
FL_1994_000007_VNM,0.6057219,0.3429147794173505,1094.0,1.0009057971014492,0.6062705611413044
FL_2021_000078_GTM,0.605566,0.3699439299002085,1006.0,1.000984251968504,0.6061620295275592
FL_2011_000115_KEN,0.6055871,0.05524806984369955,1507.0,1.000659195781147,0.6059863004614371
FL_2021_000091_PHL,0.60501623,0.4409798424135747,702.0,1.0014044943820224,0.6058659718960674
FL_2009_000217_IND,0.59807956,0.6345825269398044,73.0,1.0120481927710843,0.6052853378313252
FL_2007_000011_ZMB,0.6042809,0.21279126563973405,1417.0,1.0007007708479327,0.6047043624386825
FL_2009_000133_ZAF,0.60216546,0.5293620762312998,295.0,1.0032786885245901,0.6041397729836065
FL_2018_000029_RWA,0.6028659,0.4291732122413478,741.0,1.0013315579227697,0.6036686508655127
FL_2019_000120_PHL,0.6024381,0.46558350277620625,581.0,1.0016920473773265,0.6034574538071066
FL_2005_000002_GUY,0.60193795,0.5052078438826814,390.0,1.0025,0.6034427948750001
FL_2018_000014_ARG,0.60284626,0.24225673695881256,1355.0,1.0007326007326007,0.6032879056117216
FL_2020_000199_MRT,0.59826523,0.622292075643873,112.0,1.0081967213114753,0.6031690433606557
FL_2020_000202_GIN,0.59889287,0.6072958141451447,133.0,1.006993006993007,0.6030809320279721
FL_2001_000227_RUS,0.60076183,0.5367322825682846,266.0,1.0036231884057971,0.6029385032971015
FL_2006_000172_COG,0.60190636,0.45621451610506647,628.0,1.0015673981191222,0.6028497868965517
FL_2004_000036_MKD,0.6018895,0.45262637220744606,642.0,1.0015337423312884,0.602812643404908
FL_1997_000143_POL,0.60149944,0.45798708619888195,615.0,1.0016,0.602461839104
FL_2022_000305_GIN,0.59861743,0.5976694878283455,152.0,1.0061728395061729,0.6023125993209877
FL_2009_000208_AZE,0.60174036,0.3040756906375692,1221.0,1.0008123476848092,0.6022291823883023
FL_2007_000206_COG,0.6001097,0.4833883780006597,502.0,1.001953125,0.6012817892578125
FL_2015_000145_SOM,0.6008199,0.26888581412286416,1297.0,1.0007651109410864,0.6012795938791125
FL_2004_000021_COL,0.5986413,0.5434100189903593,242.0,1.003968253968254,0.6010168607142857
FL_2005_000205_PHL,0.6001795,0.4330009929112889,727.0,1.0013568521031209,0.600993854816825
FL_2013_000131_KHM,0.60020834,0.4081161406026419,816.0,1.0012106537530265,0.6009349844794188
FL_2021_000066_GUY,0.5988623,0.5213833622926558,333.0,1.0029154518950438,0.6006082542274053
FL_2009_000241_COL,0.59897745,0.5066182745368246,383.0,1.0025445292620865,0.6005015656488549
FL_2008_000198_BLZ,0.5989374,0.3635091617070083,1027.0,1.0009643201542913,0.5995149674059788
FL_2000_000408_VNM,0.59824044,0.31852626419633767,1182.0,1.0008389261744965,0.5987423195637583
FL_2015_000056_COL,0.59709674,0.48846642565881293,480.0,1.0020408163265306,0.5983153047755102
FL_2003_000212_AZE,0.597363,0.3231946480635801,1163.0,1.000852514919011,0.5978722608695651
FL_2006_000124_UGA,0.595828,0.5309066969617585,287.0,1.0033670033670035,0.597834154882155
FL_2009_000226_PRY,0.5966524,0.4764185732877602,534.0,1.0018382352941178,0.5977491875000001
FL_2001_000390_POL,0.5967244,0.45492155247387706,633.0,1.0015552099533438,0.5976524317262831
FL_2010_000219_PHL,0.59665567,0.4445906473470287,686.0,1.0014367816091954,0.5975129338936781
FL_2018_000043_TZA,0.59690726,0.32573892155774153,1157.0,1.0008568980291346,0.5974187486546702
FL_2019_000020_COL,0.5954815,0.5249070856673741,317.0,1.003058103975535,0.5973025443425076
FL_2011_000183_TZA,0.5960429,0.3534784212237205,1057.0,1.0009372071227742,0.5966015156513591
FL_2020_000029_TZA,0.5960396,0.314445403773773,1195.0,1.0008298755186722,0.5965342386721991
FL_2015_000006_MWI,0.5958303,0.3441077949284133,1087.0,1.0009115770282588,0.5963734452142206
FL_2013_000024_MKD,0.5950135,0.4602379389922664,603.0,1.0016313213703099,0.5959841582381729
FL_1991_000010_PHL,0.59484184,0.42968381300449304,739.0,1.0013351134846462,0.5956360213618157
FL_2015_000105_GIN,0.591898,0.59688987640827,153.0,1.0061349693251533,0.5955292760736196
FL_2011_000204_PHL,0.59384084,0.43805365866150225,710.0,1.0013888888888889,0.5946656189444445
FL_2021_000096_PAN,0.5932194,0.49563006337257054,448.0,1.002183406113537,0.5945146388646287
FL_1999_000413_CAF,0.5911665,0.5838489010628998,174.0,1.0054347826086956,0.5943793614130435
FL_2015_000153_IRQ,0.59324884,0.2749316412016577,1279.0,1.0007757951900698,0.5937090795965865
FL_2014_000073_RUS,0.5921718,0.5066582354531818,382.0,1.0025510204081634,0.5936824423469389
FL_2011_000131_GIN,0.5894966,0.6044435824464889,140.0,1.0066666666666666,0.5934265773333334
FL_2019_000052_SRB,0.59249043,0.447990523675906,668.0,1.0014749262536873,0.5933643096902654
FL_2012_000098_GTM,0.5913475,0.3693087450129286,1012.0,1.0009784735812133,0.5919261179060665
FL_2013_000141_SOM,0.59001833,0.20250450583360943,1428.0,1.0006954102920724,0.5904286348191934
FL_1999_000437_KHM,0.5860369,0.3949208588596148,888.0,1.0011135857461024,0.58668950233853
FL_2012_000157_CMR,0.5861085,0.36230035533517607,1031.0,1.0009606147934678,0.5866715244956773
FL_1997_000265_SOM,0.5855091,0.27471792647240756,1280.0,1.0007751937984497,0.5859629830232559
FL_2019_000119_CMR,0.5852395,0.36937730687569487,1011.0,1.000979431929481,0.5858127022526934
FL_2006_000145_GIN,0.5803958,0.5994141416993879,148.0,1.0063291139240507,0.5840691911392405
FL_2022_000336_VNM,0.5833296,0.3467613430574653,1077.0,1.000919963201472,0.5838662417663294
FL_2001_000696_BRA,0.5825076,0.4158485754666791,785.0,1.0012578616352201,0.5832403139622642
FL_2008_000180_NIC,0.5823077,0.43292350989677775,728.0,1.0013550135501355,0.5830967348238482
FL_2013_000068_CZE,0.581817,0.3130552515994868,1198.0,1.0008278145695364,0.582298636589404
FL_2014_000006_PHL,0.58066154,0.4688098686826187,561.0,1.001751313485114,0.581678460385289
FL_2009_000011_PHL,0.5804155,0.454144911431129,637.0,1.001545595054096,0.5813125873261206
FL_2006_000009_GUY,0.5774093,0.5473093469219241,227.0,1.0042194092827004,0.5798456261603375
FL_2008_000094_ZAF,0.57794,0.47793127000216434,527.0,1.0018621973929236,0.5790162383612663
FL_2015_000040_SOM,0.5765363,0.2529884915930717,1333.0,1.0007446016381236,0.5769655898734177
FL_2023_000001_COG,0.57319355,0.45135425689523456,648.0,1.0015197568389058,0.5740646648176293
FL_2012_000173_SOM,0.56275487,0.3014890713112219,1224.0,1.0008103727714748,0.5632109112236628
FL_2008_000246_GUY,0.56072664,0.49896462214255444,429.0,1.0022779043280183,0.5620039216400913
FL_2021_000051_SOM,0.5522871,0.2847134706724336,1259.0,1.0007880220646177,0.5527223144208038
FL_2013_000052_SOM,0.55139935,0.24153468130417627,1357.0,1.0007315288953913,0.5518027145574249
