Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000164_BGD,0.65142393,-0.020312110268691234,1491.0,1.0006662225183212,0.6518579232911392
FL_2011_000198_PER,0.65057945,0.11116752662863193,690.0,1.0014285714285713,0.6515088492142856
FL_2020_000052_COD,0.6495815,0.14347997872716028,402.0,1.0024271844660195,0.6511581541262137
FL_2008_000217_KEN,0.6475349,0.17796509424654483,173.0,1.005464480874317,0.6510733420765028
FL_2008_000095_SUR,0.6496167,0.13327984989379235,499.0,1.0019646365422397,0.6508929607072692
FL_2017_000139_ETH,0.6406911,0.21594349802536542,53.0,1.0158730158730158,0.6508607999999999
FL_2009_000190_TUR,0.65015006,0.08410523669939587,970.0,1.0010204081632652,0.6508134784285713
FL_1999_000548_YEM,0.6503436,0.019877295582419123,1407.0,1.0007057163020465,0.6508025580804516
FL_2021_000068_SUR,0.6490434,0.14918614122012605,363.0,1.002680965147453,0.6507834627345845
FL_2013_000074_HTI,0.65015405,0.04686823925392923,1254.0,1.0007911392405062,0.6506684123813291
FL_2011_000022_AFG,0.64691186,0.17893575530643155,168.0,1.0056179775280898,0.6505461962921347
FL_2014_000089_IND,0.64964753,0.08372389042633192,972.0,1.0010183299389002,0.6503090855295315
FL_2011_000176_LKA,0.6498352,-0.0642558669059061,1516.0,1.0006553079947575,0.6502610422018348
FL_2021_000066_GUY,0.64695805,0.17452941855565254,188.0,1.005050505050505,0.6502255148989898
FL_2015_000008_BOL,0.64792174,0.15842181807295813,287.0,1.0033670033670035,0.6501032946801347
FL_2018_000004_COD,0.6489157,0.1245088583918339,578.0,1.001700680272109,0.6500192981292517
FL_2011_000131_GIN,0.6493037,0.031534080486188665,1352.0,1.000734214390602,0.6497804281204111
FL_2013_000054_CHN,0.6493118,-0.0023936943582222835,1464.0,1.0006784260515604,0.6497523100407055
FL_2006_000010_BOL,0.64820915,0.12887831313734815,537.0,1.0018281535648994,0.6493941758683729
FL_2007_000197_COD,0.6481948,0.12619716615690119,562.0,1.0017482517482517,0.6493280076923076
FL_2003_000624_HTI,0.64880556,0.02169173764851532,1397.0,1.0007107320540156,0.6492666869083156
FL_2005_000209_THA,0.6481905,0.11722659145467987,645.0,1.001526717557252,0.6491801038167939
FL_2017_000095_GHA,0.64827573,0.07972135041627416,1003.0,1.0009871668311945,0.6489156862981245
FL_2003_000571_DOM,0.6478228,0.12037824807666307,621.0,1.0015847860538827,0.6488494605388273
FL_2008_000197_COL,0.6479057,0.11228365597702047,677.0,1.0014556040756915,0.6488487941775838
FL_2010_000161_MYS,0.6476195,0.11940981088005648,633.0,1.0015552099533438,0.6486266842923796
FL_2008_000205_IDN,0.64771175,0.09459151808837221,873.0,1.001132502831257,0.6484452853907134
FL_2006_000130_KHM,0.64632726,0.15202970178485375,334.0,1.002906976744186,0.6482061183139535
FL_2005_000104_IND,0.64702725,0.12714704687219933,554.0,1.00177304964539,0.6481744614361703
FL_2006_000062_THA,0.6459106,0.1100101929510965,704.0,1.0014005602240896,0.6468152366946779
FL_2012_000198_PAN,0.64572585,0.11005595863985045,703.0,1.0014025245441796,0.6466314963534362
FL_2021_000147_THA,0.6449818,0.1463094470831836,383.0,1.0025445292620865,0.6466229750636132
FL_2021_000190_EGY,0.64335537,0.1731498577765052,192.0,1.004950495049505,0.6465402975742575
FL_2004_000036_MKD,0.6457993,0.0752605700459824,1041.0,1.0009514747859183,0.6464137617507136
FL_1999_000244_VNM,0.6455198,0.09943447595303243,821.0,1.0012033694344165,0.6462965987966306
FL_2017_000054_BFA,0.64532864,0.11473062311875316,660.0,1.001492537313433,0.6462918170746269
FL_2010_000119_PAN,0.64571476,0.06298768534725367,1138.0,1.0008710801393728,0.6462772293031359
FL_2010_000089_AZE,0.6455221,0.06882032604680227,1091.0,1.0009082652134422,0.6461084052679381
FL_2013_000020_BOL,0.64472926,0.13687311618921882,468.0,1.002092050209205,0.6460780659832636
FL_2006_000172_COG,0.6442466,0.1389063939117638,444.0,1.002202643171806,0.6456656453744493
FL_2022_000249_CIV,0.64389825,0.14308719275207177,407.0,1.0023980815347722,0.6454423705035971
FL_1997_000143_POL,0.636906,0.2077153060811751,65.0,1.0133333333333334,0.64539808
FL_2011_000181_VEN,0.64463466,0.051277600273643836,1234.0,1.0008038585209003,0.6451528550643086
FL_2011_000002_BRA,0.6444491,0.053621570018557795,1212.0,1.0008183306055647,0.6449764724222586
FL_2008_000191_HND,0.6444267,0.012195482363453518,1435.0,1.0006920415224914,0.6448726700346021
FL_1997_000142_CZE,0.6442414,0.06045793267519676,1162.0,1.0008532423208192,0.6447910940273037
FL_2007_000138_UGA,0.64418477,0.06608389959938046,1112.0,1.000891265597148,0.6447589097237076
FL_2001_000453_IRN,0.64104366,0.1794126182142932,167.0,1.0056497175141244,0.6446653755932203
FL_2007_000228_LKA,0.6442035,-0.022850934259150652,1498.0,1.0006631299734747,0.6446306906498673
FL_2002_000510_MEX,0.64377046,0.10619813260249258,748.0,1.0013192612137203,0.6446197613984169
FL_2009_000242_IRQ,0.64341795,0.12466354930007251,577.0,1.0017035775127767,0.6445140623509369
FL_2019_000133_SOM,0.64386827,0.05974708183567602,1174.0,1.0008445945945945,0.6444120776604729
FL_2012_000005_BOL,0.64362836,0.09815849617205859,837.0,1.001180637544274,0.6443882518063755
FL_2008_000230_CUB,0.6433184,0.11042608954554818,700.0,1.0014084507042254,0.6442244822535211
FL_2012_000089_CUB,0.6434288,0.09117729049311499,913.0,1.0010834236186348,0.6441259059588299
FL_2008_000158_PAN,0.64310026,0.11482166206231942,658.0,1.001497005988024,0.6440629849401197
FL_2022_000336_VNM,0.64343387,0.07632812977171727,1030.0,1.0009615384615385,0.6440525564134615
FL_2007_000206_COG,0.63875645,0.19376434762291722,111.0,1.0082644628099173,0.6440354289256198
FL_2002_000522_KHM,0.6430869,0.049797106887921064,1240.0,1.0008,0.6436013695199999
FL_2001_000029_BOL,0.64289075,0.09237133414080179,901.0,1.0010976948408343,0.6435964478594951
FL_2007_000111_GBR,0.6412314,0.154450262023494,313.0,1.0030959752321982,0.6432166365325078
FL_2004_000022_AFG,0.64098394,0.15948830117156385,278.0,1.0034722222222223,0.6432095786805556
FL_2011_000156_HTI,0.64262205,0.04578663808708602,1268.0,1.0007824726134584,0.6431248841549294
FL_2011_000164_CAF,0.63712054,0.1985181300511381,98.0,1.0092592592592593,0.6430198042592592
FL_2004_000021_COL,0.6402396,0.16840549825980847,222.0,1.0043103448275863,0.6429992534482759
FL_2021_000007_SYR,0.6402043,0.16777495815131438,224.0,1.0042735042735043,0.6429402158119657
FL_2011_000137_VNM,0.64209753,0.09321442878395139,894.0,1.0011061946902655,0.6428078148783186
FL_1990_000004_VNM,0.6421311,0.04307788327030298,1284.0,1.000772797527048,0.6426273373261205
FL_2016_000075_BGD,0.6418519,-0.023671297815757195,1499.0,1.0006626905235254,0.6422772491716369
FL_2007_000122_VNM,0.64173394,0.04367539932541549,1279.0,1.0007757951900698,0.6422317941039565
FL_1998_000359_UKR,0.6413727,0.09842087244185438,832.0,1.001187648456057,0.6421344252969121
FL_2009_000135_MEX,0.6414708,0.06641298054754817,1105.0,1.0008968609865472,0.6420461101345292
FL_2009_000075_BDI,0.6414099,0.07305021689049727,1057.0,1.0009372071227742,0.6420110339268978
FL_2000_000265_COL,0.6411318,0.09737169444019862,842.0,1.0011737089201878,0.6418843021126761
FL_2020_000242_COL,0.63953096,0.15364075958196377,319.0,1.0030395136778116,0.641474823100304
FL_2009_000140_MNG,0.63870484,0.1644081668132874,250.0,1.0038461538461538,0.6411613970769231
FL_2012_000066_COM,0.63309497,0.20676357103878307,72.0,1.0121951219512195,0.6408156403658537
FL_2008_000180_NIC,0.64031595,0.014430498470409293,1422.0,1.0006983240223464,0.6407630980097765
FL_1999_000363_NIC,0.6399957,0.07891885940320273,1009.0,1.000981354268891,0.6406237625122668
FL_2008_000076_COL,0.63967234,0.10824152598225006,724.0,1.0013623978201636,0.6405438282016349
FL_1991_000009_VNM,0.63963914,0.10636542432711574,743.0,1.00132802124834,0.6404885943691899
FL_2007_000106_IDN,0.63960904,0.10750474629311088,730.0,1.0013513513513514,0.6404733765405406
FL_2011_000020_BOL,0.63985014,0.012934409463110079,1430.0,1.0006944444444446,0.640294480375
FL_2021_000161_IND,0.6394275,0.10051666347963785,813.0,1.0012150668286757,0.640204447144593
FL_2019_000067_UGA,0.6396859,0.014156062317915878,1423.0,1.0006978367062107,0.6401322963014655
FL_2015_000071_GEO,0.6392627,0.0813457637707255,992.0,1.0009980039920159,0.6399006867265468
FL_2002_000125_ECU,0.63906366,0.06640943483755513,1106.0,1.0008960573476702,0.639636297688172
FL_2010_000194_VNM,0.6388077,0.09547393106344776,864.0,1.0011441647597255,0.6395386012585812
FL_2015_000037_HTI,0.63852334,0.0500310040961897,1237.0,1.0008019246190858,0.6390353875862069
FL_1999_000315_GHA,0.6378852,0.12719961833711296,551.0,1.0017825311942958,0.6390222502673797
FL_2006_000070_IND,0.6379345,0.12228003740399779,604.0,1.001628664495114,0.6389734812703582
FL_1999_000235_IRN,0.6363566,0.15860583121043137,284.0,1.0034013605442176,0.6385210782312924
FL_2013_000131_KHM,0.636713,0.14737981787000062,377.0,1.0025839793281655,0.6383582532299742
FL_2006_000013_MWI,0.6374436,0.10314749709781022,780.0,1.0012658227848101,0.6382504906329114
FL_2009_000117_GTM,0.63645804,0.15034360349925663,351.0,1.002770083102493,0.6382210816620498
FL_2013_000101_LAO,0.6350721,0.17228243347823685,197.0,1.0048309178743962,0.6381400811594203
FL_1991_000010_PHL,0.637335,0.08549764184218868,962.0,1.0010288065843622,0.6379906944444445
FL_2005_000132_MKD,0.637329,0.02833517336500306,1373.0,1.0007230657989876,0.637789830802603
FL_2022_000287_TCD,0.6263077,0.21861028638193128,46.0,1.0178571428571428,0.6374917660714285
FL_2013_000076_PRY,0.63470805,0.16572023762302482,238.0,1.0040322580645162,0.6372673566532259
FL_2010_000152_THA,0.6335652,0.18023838735817285,162.0,1.005813953488372,0.6372487186046513
FL_2009_000011_PHL,0.6366638,0.06393740917304118,1127.0,1.0008795074758134,0.6372237505716798
FL_2013_000038_KEN,0.63617975,0.11057896557475334,697.0,1.0014144271570014,0.6370795799151344
FL_2006_000191_LKA,0.63621783,0.0009851255921416134,1458.0,1.0006811989100817,0.6366512208923705
FL_1991_000011_CHN,0.6359855,0.054277532671821956,1205.0,1.0008230452674898,0.6365089448559671
FL_2009_000187_CIV,0.6357813,0.09472248679528564,872.0,1.0011337868480725,0.6365021404761905
FL_2021_000129_VEN,0.63582635,-0.010349215268777572,1478.0,1.0006720430107527,0.6362536526545699
FL_2019_000156_DJI,0.6339895,0.15808015229679617,291.0,1.0033222591362125,0.6360957774086378
FL_2008_000198_BLZ,0.63494074,0.12173036651225208,609.0,1.001615508885299,0.6359664924071082
FL_2009_000217_IND,0.63288647,0.17223943569990038,198.0,1.0048076923076923,0.6359291934134615
FL_2022_000277_SDN,0.635326,0.02516448530596427,1388.0,1.0007153075822603,0.6357804535050071
FL_2018_000360_RUS,0.6352781,0.04164643580592578,1289.0,1.0007698229407236,0.6357671516551192
FL_1999_000213_IND,0.6343017,0.113053710966038,670.0,1.0014705882352941,0.635234496617647
FL_2016_000042_KEN,0.63410455,0.12427236172775666,581.0,1.0016920473773265,0.6351774849407783
FL_2011_000170_COL,0.63271034,0.16243486174166866,261.0,1.003690036900369,0.6350450645018451
FL_2015_000176_BDI,0.6341504,0.10649887931280784,742.0,1.0013297872340425,0.634993685106383
FL_2002_000265_KEN,0.6337597,0.1035487871006597,775.0,1.0012738853503185,0.6345670371974522
FL_2014_000030_PRY,0.6337556,0.034700257765301445,1337.0,1.0007423904974015,0.634226094135115
FL_2013_000024_MKD,0.6335759,0.07636325259984511,1029.0,1.0009624639076036,0.6341856939364774
FL_2011_000037_BDI,0.63317823,0.1091489205218412,715.0,1.0013793103448276,0.6340515792827586
FL_1999_000259_KHM,0.6332656,0.08707876970969824,949.0,1.0010427528675705,0.6339259395203337
FL_2006_000124_UGA,0.6331878,0.09525471096909144,865.0,1.0011428571428571,0.6339114431999999
FL_2005_000194_COL,0.633155,0.09747291961128847,841.0,1.00117508813161,0.6338990129259695
FL_2001_000375_IRN,0.63236785,0.13385754336491645,492.0,1.00199203187251,0.6336275469123506
FL_2001_000332_IND,0.6322478,0.13558467782403372,480.0,1.0020408163265306,0.6335381016326531
FL_2006_000009_GUY,0.6329923,0.03334358039712535,1344.0,1.000738552437223,0.6334597980059083
FL_2020_000029_TZA,0.63264483,0.09829771297449276,835.0,1.0011834319526627,0.6333935221065089
FL_1999_000031_LKA,0.63240343,-0.004151607092087013,1468.0,1.0006765899864682,0.6328313078281461
FL_2021_000213_STP,0.632244,0.052920544585451645,1220.0,1.0008130081300812,0.6327580195121951
FL_2022_000305_GIN,0.631845,0.10061335729137755,811.0,1.0012180267965896,0.6326146041412911
FL_2009_000226_PRY,0.63200486,0.05928921398574626,1177.0,1.0008424599831507,0.6325372988037068
FL_2001_000450_THA,0.6313294,0.13046649610455982,520.0,1.0018867924528303,0.6325205875471699
FL_2006_000121_MKD,0.6307313,0.1479654898463831,368.0,1.0026455026455026,0.6323999013227513
FL_2006_000045_HUN,0.6308102,0.12466491952485369,576.0,1.0017064846416381,0.6318866679180887
FL_2006_000190_BDI,0.6312834,0.02785075123119149,1376.0,1.0007215007215007,0.6317388714285714
FL_2001_000696_BRA,0.6311903,0.05122311748240486,1235.0,1.0008032128514057,0.6316972801606426
FL_2007_000200_MEX,0.63050765,0.11610513712094822,651.0,1.0015128593040847,0.631461519364599
FL_2007_000139_KEN,0.6244548,0.20352018650785786,81.0,1.010989010989011,0.6313169406593406
FL_2021_000039_BDI,0.63030255,0.10083407260732019,808.0,1.0012224938875305,0.6310730910146699
FL_2021_000135_GIN,0.62363887,0.2065003837398679,74.0,1.0119047619047619,0.6310631422619047
FL_2010_000076_COL,0.63025546,0.0722160647876287,1064.0,1.000931098696462,0.630842290037244
FL_2009_000124_VNM,0.6290473,0.15024989772096425,352.0,1.0027624309392265,0.6307849997237568
FL_2015_000151_BLZ,0.6291313,0.13083307945201592,517.0,1.0018975332068312,0.6303250975332068
FL_2005_000153_THA,0.62882644,0.13160614487225158,509.0,1.001926782273603,0.6300380516377649
FL_2021_000078_GTM,0.62933403,0.07054786698921756,1076.0,1.0009208103130756,0.6299135272651933
FL_2008_000246_GUY,0.6283122,0.13293980495647612,504.0,1.0019455252918288,0.6295345972762646
FL_2012_000098_GTM,0.6274018,0.15389394651898042,317.0,1.003058103975535,0.6293204599388379
FL_2009_000241_COL,0.62836796,0.10080890917336877,809.0,1.0012210012210012,0.629135198046398
FL_2014_000006_PHL,0.6283015,0.08193061050710145,988.0,1.001002004008016,0.6289310606212425
FL_2012_000068_DOM,0.6277013,0.09391341211276258,882.0,1.001121076233184,0.6284050010089687
FL_2006_000057_SUR,0.623643,0.1847013507345685,144.0,1.0064935064935066,0.6276926298701299
FL_2006_000001_IDN,0.6263931,0.13178388401690005,508.0,1.001930501930502,0.6276023530888032
FL_2019_000052_SRB,0.626173,0.1399306168828176,435.0,1.002247191011236,0.6275801303370787
FL_1998_000165_CHN,0.6269025,0.03777552410149937,1315.0,1.0007547169811322,0.6273756339622643
FL_2017_000064_IND,0.6248905,0.164518780698144,246.0,1.00390625,0.627331478515625
FL_2002_000026_SEN,0.6264671,0.09903150326643559,827.0,1.001194743130227,0.6272155672640383
FL_2003_000578_COL,0.62606865,0.08178465168917444,989.0,1.001001001001001,0.6266953453453454
FL_2009_000178_GIN,0.6252881,0.12844971848913064,544.0,1.0018050541516246,0.6264167788808664
FL_2009_000186_TCD,0.62560683,0.05816863890247995,1185.0,1.000836820083682,0.6261303503598326
FL_2004_000100_PAN,0.62525576,0.07657911038505302,1022.0,1.000968992248062,0.6258616279844962
FL_2015_000088_IRN,0.6242717,0.13429312129343676,489.0,1.002004008016032,0.6255227454909819
FL_2010_000242_AGO,0.62165064,0.17989545841995447,164.0,1.0057471264367817,0.6252233448275862
FL_1998_000213_KGZ,0.62354374,0.1383172469635371,453.0,1.0021598272138228,0.6248904867386609
FL_2003_000012_BOL,0.6242614,0.07284297234272903,1060.0,1.0009345794392523,0.6248448218691589
FL_2011_000042_COL,0.62297404,0.15128450141684457,342.0,1.0028409090909092,0.6247438526136364
FL_2022_000356_ETH,0.62338686,0.1099305752694267,707.0,1.00139470013947,0.6242562977405858
FL_2008_000126_TCD,0.6233021,0.0899997479559645,925.0,1.0010695187165775,0.623968733262032
FL_2015_000085_VEN,0.6234119,0.05234389218207339,1225.0,1.0008097165991903,0.6239166869635627
FL_2019_000034_BOL,0.6217011,0.16019189100175646,274.0,1.0035211267605635,0.6238901883802818
FL_2009_000032_SLB,0.62269205,0.12417061455460146,588.0,1.0016722408026757,0.6237333410535119
FL_2000_000130_BOL,0.62253934,0.11292467472919579,673.0,1.0014641288433381,0.6234508178038067
FL_2019_000020_COL,0.62253565,0.06056512513647641,1159.0,1.0008554319931566,0.6230681869118906
FL_2019_000101_NER,0.6215884,0.10961535293373612,710.0,1.0013888888888889,0.6224517172222223
FL_2015_000123_NER,0.62078595,0.1200466989241745,626.0,1.001572327044025,0.6217620285377359
FL_2008_000185_SOM,0.62123674,0.020920966915762403,1401.0,1.0007087172218285,0.6216770211764706
FL_2019_000136_SLV,0.62107,0.027482351933657976,1378.0,1.0007204610951008,0.6215174567723343
FL_2011_000115_KEN,0.620789,0.08340590013133953,973.0,1.0010172939979654,0.6214205249237029
FL_2007_000011_ZMB,0.6207175,0.0893029441830262,935.0,1.001058201058201,0.6213743439153439
FL_2011_000135_THA,0.6195004,0.13487804436512235,483.0,1.002028397565923,0.6207569931034482
FL_2002_000470_VNM,0.61905235,0.05403733838864699,1207.0,1.000821692686935,0.619561020788825
FL_2021_000208_IRQ,0.6184555,0.12554708776191703,566.0,1.0017361111111112,0.6195292074652778
FL_2001_000390_POL,0.6168215,0.16879963130779332,218.0,1.0043859649122806,0.6195268574561403
FL_2012_000083_HND,0.61891973,0.0693004343543116,1086.0,1.0009124087591241,0.6194844377828468
FL_2006_000120_BFA,0.61393976,0.19676250132654705,101.0,1.009009009009009,0.6194707488288287
FL_2002_000788_LKA,0.618826,0.01974624313778677,1408.0,1.0007052186177716,0.6192624076163611
FL_2012_000205_LKA,0.61827195,-0.020823130961555702,1492.0,1.0006657789613849,0.6186835824567244
FL_1998_000085_IRN,0.617898,0.09555296044268191,863.0,1.0011454753722795,0.6186057869415807
FL_2001_000019_MOZ,0.61644775,0.08548446093874434,963.0,1.0010277492291881,0.6170813036998972
FL_2019_000104_THA,0.61606395,0.09358953528071019,887.0,1.0011148272017838,0.6167507548494984
FL_2018_000014_ARG,0.61536694,0.13779041111857004,460.0,1.0021276595744681,0.6166762313617022
FL_2012_000157_CMR,0.6156844,0.03877055463214815,1308.0,1.0007587253414265,0.6161515353566009
FL_2021_000152_GEO,0.61519045,0.09049014181136564,917.0,1.0010787486515642,0.6158540858683927
FL_2022_000275_UGA,0.6151003,0.055448850103546055,1201.0,1.000825763831544,0.6156082275805119
FL_2018_000164_HND,0.61398315,0.1411973875463684,424.0,1.0023041474654377,0.615397857718894
FL_2007_000194_GTM,0.61412764,0.13017885845523566,523.0,1.00187617260788,0.61527984945591
FL_2011_000005_HND,0.6143394,0.09702585468105748,851.0,1.0011614401858304,0.6150529184668989
FL_2010_000014_SLB,0.6133371,0.13776705438808523,461.0,1.0021231422505308,0.6146393019108279
FL_2019_000163_UGA,0.6140126,0.06476688061453717,1123.0,1.000882612533098,0.6145545352162401
FL_2008_000010_BRA,0.6116686,0.164445209374042,248.0,1.003875968992248,0.6140394085271318
FL_2013_000068_CZE,0.61322767,0.09024246887221724,922.0,1.0010729613733906,0.6138856396030044
FL_2011_000190_AGO,0.6122103,0.14760712495067474,372.0,1.0026178010471205,0.613812944764398
FL_2014_000162_LKA,0.6133233,0.02031734160122098,1405.0,1.0007067137809187,0.6137567440282685
FL_2009_000208_AZE,0.61108816,0.16766037995706048,225.0,1.004255319148936,0.6136885351489361
FL_2006_000044_COL,0.61291796,0.05146524493327894,1232.0,1.000805152979066,0.6134114527214171
FL_1998_000179_RUS,0.6114089,0.12338016524943239,593.0,1.0016583747927033,0.6124228451077944
FL_2005_000100_KGZ,0.6107315,0.12669937779259738,557.0,1.001763668430335,0.6118086278659611
FL_1997_000255_KEN,0.6096734,0.14941411873565663,360.0,1.0027027027027027,0.611321165945946
FL_2006_000018_IRQ,0.6077513,0.1582051688058163,289.0,1.0033444816053512,0.6097839130434782
FL_2021_000096_PAN,0.6092548,0.027043699312758702,1380.0,1.0007194244604316,0.6096931128057553
FL_2015_000006_MWI,0.60880214,0.03770519459323415,1316.0,1.0007541478129713,0.6092612668024132
FL_2005_000081_CHN,0.6080998,0.10985030398206247,708.0,1.001392757660167,0.608946735654596
FL_2020_000210_VNM,0.60737056,0.0764075197138761,1028.0,1.0009633911368014,0.6079556954142581
FL_2014_000073_RUS,0.60608995,0.15041791156298756,349.0,1.0027855153203342,0.6077782228412256
FL_2003_000482_MEX,0.6068873,0.0883006479694447,942.0,1.0010504201680672,0.6075247866596639
FL_2009_000171_AFG,0.60579175,0.14652832531337098,381.0,1.0025575447570332,0.6073410895140664
FL_2007_000153_GHA,0.6038221,0.1763145637449139,182.0,1.0052083333333333,0.6069670067708333
FL_2016_000060_IND,0.6058218,0.08328211200900063,976.0,1.0010141987829615,0.6064362237322515
FL_2008_000094_ZAF,0.6053944,0.07103066115095252,1073.0,1.0009233610341643,0.6059533975992613
FL_2019_000014_MWI,0.6052264,0.06896052280784293,1089.0,1.0009099181073704,0.6057771064604186
FL_2010_000174_KEN,0.6015946,0.1862487536147886,141.0,1.0066225165562914,0.6055786701986755
FL_2009_000164_SEN,0.6051089,0.019391564956096993,1411.0,1.0007037297677692,0.6055347331456721
FL_2018_000414_IRQ,0.5924621,0.22394472173759938,39.0,1.0204081632653061,0.6045531632653062
FL_2006_000125_THA,0.6036178,0.09931855569130568,823.0,1.0012004801920769,0.604342431212485
FL_2019_000119_CMR,0.60218805,0.08723169860430625,948.0,1.001043841336117,0.6028166387787056
FL_2013_000052_SOM,0.6022242,0.05798944225590032,1187.0,1.0008354218880535,0.6027273112781955
FL_2015_000056_COL,0.59971154,0.1302309862419656,522.0,1.0018796992481203,0.6008388173308271
FL_2018_000029_RWA,0.5974341,0.17019996467238196,207.0,1.0046082949308757,0.6001872525345623
FL_2010_000067_BRA,0.5989731,0.07802557760691774,1011.0,1.000979431929481,0.5995597533790402
FL_2001_000079_ROM,0.59369993,0.19588905481305532,103.0,1.008849557522124,0.5989539116814159
FL_2008_000187_BDI,0.59847146,0.030062327143649016,1358.0,1.0007309941520468,0.5989089391374268
FL_2020_000202_GIN,0.5949205,0.17775603357137307,174.0,1.0054347826086956,0.5981537635869565
FL_2015_000153_IRQ,0.5957895,0.09686196990510353,852.0,1.0011600928074247,0.5964806711136891
FL_2001_000096_UKR,0.59369993,0.1493643499828784,361.0,1.0026954177897573,0.5953001993530996
FL_2001_000095_HUN,0.59369993,0.10302568252612393,781.0,1.0012642225031605,0.5944504988116308
FL_2021_000051_SOM,0.59100705,0.11087263996168689,695.0,1.001418439716312,0.5918453578723404
FL_2006_000145_GIN,0.59022963,0.13596148425695692,478.0,1.0020491803278688,0.5914391169467212
FL_2001_000025_MWI,0.5905936,0.04815367432341466,1250.0,1.0007936507936508,0.5910623250793652
FL_2005_000070_YEM,0.58841634,-0.00037544503354680105,1462.0,1.000679347826087,0.588816079361413
FL_2009_000132_GHA,0.58641505,0.1431829030920725,404.0,1.002415458937198,0.58783151147343
FL_2018_000134_IND,0.5856876,0.14718750606219022,378.0,1.0025773195876289,0.5871971041237113
FL_2010_000026_DOM,0.585661,0.11818827473336382,642.0,1.0015337423312884,0.5865592530674847
FL_2003_000027_TUN,0.5847412,0.08239237396171938,983.0,1.001007049345418,0.5853300632426989
FL_2017_000053_THA,0.58281034,0.15037591401202635,350.0,1.0027777777777778,0.5844292576111111
FL_2018_000077_CIV,0.5795353,0.16959116333988575,213.0,1.0044843049327354,0.5821341130044843
FL_2007_000149_CMR,0.5815965,0.014991934487067128,1419.0,1.000699790062981,0.5820034954513645
FL_2015_000105_GIN,0.5798491,0.13088175909710556,516.0,1.0019011406844107,0.580951474714829
FL_2012_000210_MWI,0.57754296,0.150551187689761,347.0,1.0028011204481793,0.579160727394958
FL_2007_000189_NIC,0.5779457,0.08623708005925465,955.0,1.0010362694300519,0.5785446074611399
FL_2001_000227_RUS,0.5751449,0.16207031272429334,263.0,1.0036630036630036,0.5772516578754578
FL_2022_000207_VEN,0.5748742,0.01947391155644699,1410.0,1.0007042253521128,0.5752790409859155
FL_2003_000212_AZE,0.56581885,0.04079404027799772,1297.0,1.0007651109410864,0.566251764192808
FL_2002_000373_GHA,0.56286687,0.0382531822079271,1310.0,1.0007575757575757,0.5632932842954546
