Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000044_COL,0.6553877,0.4184662675502534,707.0,1.00139470013947,0.656301769316597
FL_2009_000240_PAN,0.6556335,0.3133589498571999,1114.0,1.0008896797153024,0.6562168038256228
FL_2015_000085_VEN,0.65533745,0.4040860953501944,770.0,1.0012820512820513,0.6561776262179487
FL_2009_000032_SLB,0.65475565,0.4860033544787399,486.0,1.002016129032258,0.656075721875
FL_2014_000150_SOM,0.65562665,0.14173097523939426,1481.0,1.000670690811536,0.656066372769953
FL_2011_000181_VEN,0.6550865,0.36303953279302975,881.0,1.001122334455668,0.6558217261503929
FL_2011_000115_KEN,0.6549127,0.3250184821237865,1052.0,1.0009416195856873,0.6555293786252353
FL_2013_000006_IDN,0.65484965,0.34640938106871644,958.0,1.0010330578512396,0.655526147572314
FL_2019_000153_COD,0.6544425,0.4434822533135883,613.0,1.0016051364365972,0.6554929695024078
FL_2007_000025_FJI,0.65483284,0.25648417982464533,1307.0,1.0007593014426728,0.6553300555201215
FL_2002_000445_VEN,0.6543778,0.41165619303305406,742.0,1.0013297872340425,0.6552479832446808
FL_2007_000222_MYS,0.6539182,0.4674706726995267,551.0,1.0017825311942958,0.6550838295900178
FL_2001_000571_PRK,0.6546132,0.10764267631531854,1501.0,1.00066181336863,0.6550464317670417
FL_2006_000034_ECU,0.6544184,0.2711794921167642,1272.0,1.000780031201248,0.6549288667706707
FL_2021_000092_CRI,0.65446,0.16943625026002196,1457.0,1.0006816632583504,0.6549061213360601
FL_2006_000169_SOM,0.6539052,0.432458083383354,655.0,1.0015037593984963,0.6548885160902256
FL_2000_000583_LAO,0.6527848,0.5193782629609284,306.0,1.0031645569620253,0.6548505746835444
FL_2005_000020_COL,0.6539335,0.41593517428479415,723.0,1.0013642564802183,0.6548256330150067
FL_2019_000135_GHA,0.65380573,0.43559067374980576,642.0,1.0015337423312884,0.6548084995245399
FL_2001_000332_IND,0.6526947,0.5180773904682907,311.0,1.0031152647975077,0.6547280168224298
FL_2012_000205_LKA,0.65388495,0.3822288362597044,831.0,1.0011890606420928,0.6546624588585018
FL_2019_000094_GTM,0.6536821,0.4194158357436489,699.0,1.001410437235543,0.654604077574048
FL_2010_000046_MOZ,0.6533369,0.47966044351289205,512.0,1.0019157088122606,0.654588503256705
FL_2011_000190_AGO,0.65235555,0.5047660970602099,384.0,1.00253807106599,0.6540112747461929
FL_1999_000235_IRN,0.652303,0.5057451539666346,381.0,1.0025575447570332,0.653971294117647
FL_2005_000105_HTI,0.6517721,0.5234603399774498,290.0,1.0033333333333334,0.6539446736666666
FL_2011_000135_THA,0.6524712,0.49451015999557996,448.0,1.002183406113537,0.6538958096069869
FL_2010_000107_PHL,0.65324813,0.3248683126873559,1053.0,1.0009407337723424,0.6538626625776105
FL_2005_000111_ROM,0.65320873,0.33610390931225853,1014.0,1.0009765625,0.6538466291503906
FL_2010_000023_ECU,0.6533107,0.2540500261757878,1312.0,1.0007564296520424,0.6538048835854766
FL_2007_000161_UGA,0.65271425,0.4463087470836552,606.0,1.0016233766233766,0.6537738510551949
FL_2009_000268_AGO,0.6519625,0.5069480592171218,374.0,1.0026041666666667,0.6536603190104168
FL_2013_000038_KEN,0.65284956,0.32570688091314864,1047.0,1.0009460737937559,0.6534672038599811
FL_2006_000062_THA,0.6518749,0.5022572040949904,400.0,1.002439024390244,0.6534648387804879
FL_2021_000152_GEO,0.652954,0.19946732320542737,1417.0,1.0007007708479327,0.6534115711282411
FL_2009_000010_FJI,0.6528336,0.23699028896106444,1348.0,1.0007363770250368,0.653314331664212
FL_1997_000142_CZE,0.65200895,0.46254391036927217,562.0,1.0017482517482517,0.6531488257867133
FL_2011_000108_SEN,0.6521533,0.38583295250063687,816.0,1.0012106537530265,0.6529428318401936
FL_2000_000408_VNM,0.65220165,0.30799909827862026,1138.0,1.0008710801393728,0.6527697699041811
FL_2009_000165_CHL,0.6520856,0.34073694505955576,993.0,1.0009970089730809,0.6527357351944169
FL_2004_000028_DOM,0.6516262,0.4132862468135742,735.0,1.0013422818791946,0.6525008660402685
FL_2001_000314_GHA,0.6512999,0.46380114279313983,558.0,1.0017605633802817,0.6524465547535212
FL_2003_000037_MDG,0.65161467,0.4016339089035766,777.0,1.0012706480304956,0.6524426428970775
FL_1997_000143_POL,0.6518206,0.25307220794847896,1315.0,1.0007547169811322,0.6523125400754717
FL_2016_000042_KEN,0.6513257,0.33693345372257644,1009.0,1.000981354268891,0.6519648812561334
FL_2010_000014_SLB,0.65075684,0.47542748416115915,535.0,1.001834862385321,0.6519508892477064
FL_2004_000059_AFG,0.65093166,0.3393220342456402,1001.0,1.0009891196834817,0.6515755093175074
FL_2021_000190_EGY,0.64992833,0.5010787884184895,406.0,1.0024038461538463,0.6514906577163463
FL_2007_000189_NIC,0.63761544,0.6258084902212563,36.0,1.0217391304347827,0.6514766452173913
FL_2020_000190_NER,0.65073293,0.3673065270436366,869.0,1.0011376564277588,0.6514732405005688
FL_2007_000231_BOL,0.65080816,0.3210175684395168,1076.0,1.0009208103130756,0.6514074308655617
FL_2009_000171_AFG,0.650725,0.34499783289635033,967.0,1.0010235414534288,0.6513910440122824
FL_2021_000097_BGD,0.650625,0.30002946598537295,1163.0,1.000852514919011,0.6511796675191815
FL_2005_000182_IND,0.649571,0.4963841262559075,437.0,1.0022371364653244,0.6510241789709172
FL_2014_000030_PRY,0.65040934,0.2335768856607277,1355.0,1.0007326007326007,0.6508858303589743
FL_2009_000178_GIN,0.6461622,0.5556652565867882,132.0,1.0070422535211268,0.650712638028169
FL_1997_000526_ECU,0.6496865,0.21078196838966706,1403.0,1.0007077140835103,0.6501462922859165
FL_2011_000131_GIN,0.6452066,0.5593016154884576,123.0,1.0075187969924813,0.650057777443609
FL_2001_000019_MOZ,0.6495236,0.23178651158135552,1362.0,1.000728862973761,0.6499970137026239
FL_2005_000100_KGZ,0.6479547,0.5119608105236793,346.0,1.002808988764045,0.6497747974719101
FL_2012_000183_COL,0.6487546,0.4236951296025327,685.0,1.0014388489208632,0.649688059856115
FL_2007_000068_COL,0.6488004,0.3951733839514295,795.0,1.0012422360248447,0.6496063632298137
FL_1998_000203_BGD,0.6491418,0.20417830056298092,1411.0,1.0007037297677692,0.6495986204081633
FL_2015_000093_GUY,0.6480289,0.5011551719285123,405.0,1.002409638554217,0.6495904154216868
FL_2011_000124_ETH,0.6485849,0.4359883396496311,640.0,1.0015384615384615,0.649582722923077
FL_2002_000265_KEN,0.6488891,0.3145580235364194,1108.0,1.0008944543828264,0.6494695016994633
FL_2007_000111_GBR,0.6478536,0.4973004968225027,435.0,1.002247191011236,0.6493094507865169
FL_2020_000210_VNM,0.64853525,0.3450851884224696,965.0,1.001025641025641,0.6492004143589744
FL_2003_000196_ARG,0.6417498,0.5841025371537332,79.0,1.0112359550561798,0.6489604719101124
FL_2020_000213_LAO,0.64678925,0.5162029594336717,318.0,1.0030487804878048,0.6487611684451219
FL_1997_000301_UGA,0.647953,0.3935890675135574,799.0,1.0012360939431397,0.6487539307787392
FL_2018_000112_GEO,0.64830035,0.16925508142215925,1459.0,1.0006807351940095,0.6487416708645336
FL_2008_000035_PRY,0.64820814,0.26161975016258154,1297.0,1.0007651109410864,0.6487040911400154
FL_2013_000068_CZE,0.6471625,0.4538469744848668,578.0,1.001700680272109,0.6482631164965986
FL_2002_000263_CRI,0.64774966,0.23080260902685643,1365.0,1.0007272727272727,0.6482207506618182
FL_2009_000132_GHA,0.647145,0.4383439975463162,633.0,1.0015552099533438,0.6481514463452567
FL_2009_000075_BDI,0.64632976,0.5116206205545812,348.0,1.0027932960893855,0.6481351503910614
FL_2022_000261_GEO,0.64667195,0.21573454763379782,1394.0,1.0007122507122508,0.64713254255698
FL_2001_000376_PAK,0.64584744,0.476715971592811,525.0,1.0018691588785047,0.6470546314766356
FL_1998_000224_SVK,0.63969135,0.5848900468929813,77.0,1.0114942528735633,0.6470441241379311
FL_2008_000207_SDN,0.64589655,0.3652392202368352,874.0,1.001131221719457,0.6466272022058823
FL_2016_000114_EGY,0.6452296,0.49192330202682477,457.0,1.0021413276231264,0.6466112479657388
FL_1997_000255_KEN,0.64601445,0.3163958345709582,1103.0,1.0008984725965857,0.6465948762803234
FL_2005_000209_THA,0.6453137,0.47614983131752253,530.0,1.0018518518518518,0.6465087253703703
FL_2006_000151_PAN,0.64593387,0.3099003993336558,1130.0,1.000877192982456,0.6465004786578947
FL_2000_000130_BOL,0.64578044,0.342111440611619,983.0,1.001007049345418,0.6464307727693858
FL_1999_000371_IND,0.6446849,0.5025200223992551,398.0,1.0024509803921569,0.6462650100490196
FL_2006_000124_UGA,0.6453098,0.38597162616398784,815.0,1.0012121212121212,0.6460919936969698
FL_2009_000241_COL,0.644897,0.4481911985275024,599.0,1.0016420361247949,0.6459559441707718
FL_1999_000031_LKA,0.6449881,0.4203853124453322,695.0,1.001418439716312,0.6459029767375886
FL_2007_000088_ECU,0.64522433,0.22567654078204888,1375.0,1.0007220216606498,0.6456901959422383
FL_1999_000324_HND,0.644757,0.39782700921711167,786.0,1.0012562814070352,0.6455669962311558
FL_2016_000097_PRK,0.64509696,0.11258835953871274,1496.0,1.00066401062417,0.6455253112350599
FL_2012_000075_VEN,0.6447343,0.390280358278599,808.0,1.0012224938875305,0.6455224837408312
FL_2022_000305_GIN,0.64106464,0.5513462512188075,148.0,1.0063291139240507,0.6451220111392405
FL_2013_000024_MKD,0.63930786,0.5723092946303914,101.0,1.009009009009009,0.6450673902702702
FL_2007_000206_COG,0.6402612,0.5581759503568524,126.0,1.0073529411764706,0.6449690029411764
FL_2006_000009_GUY,0.642357,0.5263335290324804,274.0,1.0035211267605635,0.6446188204225353
FL_2019_000101_NER,0.64385056,0.3412377356609676,991.0,1.000999000999001,0.6444937673526474
FL_2001_000236_URY,0.6438347,0.23557946169991176,1349.0,1.0007358351729212,0.6443084562178072
FL_2000_000741_LKA,0.6432674,0.4190670049038984,701.0,1.0014064697609002,0.6441721361462729
FL_2018_000058_COL,0.64302915,0.40428363980209114,768.0,1.0012853470437018,0.6438556656169666
FL_2021_000096_PAN,0.6431755,0.29348483803621317,1185.0,1.000836820083682,0.6437137221757322
FL_2006_000191_LKA,0.64282846,0.34764752977319446,950.0,1.0010416666666666,0.6434980729791667
FL_2021_000209_MYS,0.64201057,0.4754296769767262,534.0,1.0018382352941178,0.6431907364889706
FL_2018_000414_IRQ,0.64176667,0.4817423865632476,502.0,1.001953125,0.6430201205273437
FL_2007_000139_KEN,0.64240444,0.31443708090062933,1109.0,1.000893655049151,0.642978527971403
FL_2011_000137_VNM,0.6422136,0.3430536661965934,973.0,1.0010172939979654,0.6428669200406918
FL_2009_000023_ECU,0.6423697,0.2403504675012082,1340.0,1.0007407407407407,0.6428455294074075
FL_2013_000085_NIC,0.6254031,0.6414952254739649,26.0,1.0277777777777777,0.6427754083333332
FL_2003_000578_COL,0.6416978,0.41702508088098045,716.0,1.0013774104683195,0.6425816812672176
FL_2010_000151_COD,0.64171183,0.37219754016142526,854.0,1.0011574074074074,0.642454552025463
FL_2015_000123_NER,0.6417435,0.3452574331525379,964.0,1.0010266940451746,0.6424023742299796
FL_2005_000063_SRB,0.6415432,0.370039989267403,859.0,1.001150747986191,0.6422814545454545
FL_2009_000089_BRA,0.64119107,0.431247924417839,658.0,1.001497005988024,0.6421509368712575
FL_2016_000060_IND,0.64059186,0.49816215310182155,429.0,1.0022779043280183,0.6420510669703873
FL_2000_000444_IND,0.6405594,0.49926503502853126,422.0,1.0023148148148149,0.6420421763888889
FL_2009_000186_TCD,0.64033604,0.5044191217524728,387.0,1.0025188916876575,0.6419489771284635
FL_2011_000164_CAF,0.6398025,0.523672439102598,289.0,1.0033444816053512,0.6419423076923078
FL_2010_000262_ECU,0.64104855,0.22626879187762483,1372.0,1.0007235890014472,0.6415124056801738
FL_2019_000087_PAK,0.6400686,0.49521747300568403,443.0,1.0022075055187638,0.6414815549668874
FL_2008_000191_HND,0.6404,0.36818107857616117,864.0,1.0011441647597255,0.6411327231121281
FL_2019_000030_IRQ,0.63944566,0.49534824783854803,441.0,1.0022172949002217,0.640863499600887
FL_2015_000176_BDI,0.6388757,0.49776190099355627,432.0,1.002262443438914,0.6403211201357466
FL_2021_000129_VEN,0.63944787,0.3921979992379006,801.0,1.0012330456226881,0.6402363383970407
FL_2010_000179_ETH,0.63920826,0.43672905842262943,637.0,1.001545595054096,0.6401962171251933
FL_2021_000091_PHL,0.6394782,0.27648029725866846,1257.0,1.000789265982636,0.6399829183898973
FL_1999_000437_KHM,0.6392284,0.3574601335408533,902.0,1.0010964912280702,0.6399293083333334
FL_2015_000088_IRN,0.636598,0.5286162901151127,262.0,1.0036764705882353,0.6389384338235294
FL_2019_000138_KEN,0.63798153,0.2925496631159492,1195.0,1.0008298755186722,0.6385109752531121
FL_1991_000011_CHN,0.6380588,0.16749796288501662,1462.0,1.000679347826087,0.6384922638586956
FL_2004_000115_PAN,0.637872,0.2905306527614462,1205.0,1.0008230452674898,0.6383969975308642
FL_2013_000101_LAO,0.63583577,0.5304353777829506,251.0,1.003831417624521,0.6382719223754789
FL_2008_000076_COL,0.6370549,0.4304115030065102,660.0,1.001492537313433,0.6380057282089553
FL_2007_000147_NER,0.63729084,0.3478548626600512,948.0,1.001043841336117,0.6379560705219207
FL_2008_000069_CHL,0.63708913,0.3492151238246609,944.0,1.00104821802935,0.6377569383123689
FL_2014_000004_COL,0.636471,0.4015575214863415,778.0,1.001269035532995,0.6372787043147209
FL_2011_000183_TZA,0.6364533,0.32190098520535154,1072.0,1.0009242144177448,0.6370415193160812
FL_2013_000157_BRA,0.6360886,0.3830846220151306,824.0,1.001199040767386,0.6368512961630696
FL_2013_000145_COL,0.63576484,0.43878118768090685,628.0,1.0015673981191222,0.63676133661442
FL_2000_000191_HUN,0.63618916,0.30512644438196457,1147.0,1.0008643042350907,0.6367390209853068
FL_2001_000375_IRN,0.6332215,0.5442130531487523,176.0,1.0053763440860215,0.6366259166666667
FL_2019_000108_MRT,0.6325862,0.5496087704165376,156.0,1.0060240963855422,0.6363969602409639
FL_2021_000135_GIN,0.63187987,0.556580249275434,130.0,1.0071428571428571,0.6363932976428571
FL_2006_000172_COG,0.6314855,0.560847789706769,121.0,1.0076335877862594,0.6363059999999999
FL_2019_000020_COL,0.6353866,0.41410555807565197,732.0,1.0013477088948788,0.6362429161725068
FL_2008_000185_SOM,0.6353961,0.19288554519209844,1428.0,1.0006954102920724,0.6358379609874827
FL_2010_000219_PHL,0.6350356,0.3085513832276279,1135.0,1.000873362445415,0.6355902162445416
FL_2016_000046_SOM,0.63514346,0.19353294100028803,1427.0,1.000695894224078,0.6355854526652749
FL_2020_000029_TZA,0.6350554,0.28820525370990846,1216.0,1.000815660685155,0.6355733897226754
FL_2018_000134_IND,0.634066,0.49130234263278566,458.0,1.0021367521367521,0.6354208418803419
FL_2021_000039_BDI,0.6333313,0.5135524426382756,332.0,1.0029239766081872,0.6351831459064329
FL_2020_000242_COL,0.6335938,0.4299590518757287,662.0,1.0014880952380953,0.6345366479166668
FL_2020_000128_KEN,0.6338862,0.31032840838915676,1127.0,1.0008795074758134,0.634443707651715
FL_2006_000190_BDI,0.6315129,0.5372676555482867,220.0,1.0043478260869565,0.6342586082608695
FL_2005_000184_VNM,0.6334734,0.37932363389190027,838.0,1.0011792452830188,0.6342204205188678
FL_2009_000164_SEN,0.63316536,0.39475875230921775,798.0,1.0012376237623761,0.6339489804950494
FL_2008_000117_ROM,0.6331282,0.3534494774211487,925.0,1.0010695187165775,0.6338053424598931
FL_2011_000005_HND,0.633049,0.3615059976153979,889.0,1.0011123470522802,0.6337531701890989
FL_2018_000419_PRY,0.63298696,0.2922877788825134,1197.0,1.0008285004142503,0.633511389958575
FL_2007_000145_ETH,0.63243836,0.42839844071169664,667.0,1.0014771048744462,0.6333725377843428
FL_2021_000208_IRQ,0.6319666,0.49080419375196715,460.0,1.0021276595744681,0.6333112097872341
FL_2022_000374_TTO,0.6285264,0.5587589614110888,125.0,1.0074074074074073,0.6331821511111111
FL_2015_000169_KEN,0.63258046,0.32692485340487143,1044.0,1.0009487666034156,0.6331806312144213
FL_2009_000226_PRY,0.6326754,0.2636961180171037,1295.0,1.0007662835249043,0.6331602087356322
FL_2017_000139_ETH,0.63196313,0.41924107892156626,700.0,1.0014084507042254,0.632853218915493
FL_2020_000054_BDI,0.6305393,0.5146583057654461,325.0,1.0029850746268656,0.6324215068656717
FL_2019_000133_SOM,0.6319656,0.15826290340271604,1467.0,1.000677048070413,0.6323934710900474
FL_2021_000084_TCD,0.6307491,0.5022992567404994,399.0,1.0024449877750612,0.6322912738386308
FL_2003_000482_MEX,0.63159335,-0.04029743513418999,1520.0,1.0006535947712418,0.6320061561111112
FL_2007_000200_MEX,0.6315525,0.0344766360421017,1517.0,1.0006548788474132,0.6319660903732809
FL_2022_000356_ETH,0.6308582,0.4412737006373847,621.0,1.0015847860538827,0.6318579752773376
FL_2002_000125_ECU,0.6310723,0.20462581777230426,1410.0,1.0007042253521128,0.6315167171126762
FL_2010_000225_PAN,0.63101494,0.2672978750983466,1284.0,1.000772797527048,0.6315025867851624
FL_2000_000002_AGO,0.62959445,0.5146966607976275,324.0,1.0029940119760479,0.6314794633233533
FL_2010_000067_BRA,0.6305095,0.37090464206940843,856.0,1.0011547344110854,0.6312375710161662
FL_2010_000089_AZE,0.62818134,0.5413307218031155,196.0,1.0048543689320388,0.6312307639805825
FL_2013_000017_PNG,0.6300335,0.46578301332579397,555.0,1.0017699115044247,0.631148603539823
FL_2010_000174_KEN,0.6304207,0.3466338041777993,957.0,1.001034126163392,0.6310726345398138
FL_2003_000505_VNM,0.63044184,0.3232871109215557,1065.0,1.0009302325581395,0.6310282975255814
FL_2006_000133_NER,0.63039804,0.3272472167552326,1042.0,1.0009505703422052,0.6309972776806083
FL_2008_000155_CHL,0.63011146,0.3860283112223315,814.0,1.0012135922330097,0.6308761583737863
FL_1998_000053_ZMB,0.6276597,0.5424806371981816,188.0,1.005050505050505,0.6308296984848485
FL_2015_000006_MWI,0.63021654,0.21957229269688974,1387.0,1.0007158196134573,0.6306676613600573
FL_2006_000018_IRQ,0.6289887,0.47870595113341174,516.0,1.0019011406844107,0.6301844960076045
FL_2006_000029_NAM,0.6104665,0.6523032091170322,22.0,1.03125,0.6295435781250001
FL_1991_000010_PHL,0.6287191,0.267589225376615,1281.0,1.0007745933384973,0.629206101626646
FL_2020_000199_MRT,0.62551546,0.546772964318708,168.0,1.0056179775280898,0.6290295917977528
FL_2006_000085_UKR,0.6270959,0.4618140880535553,564.0,1.0017421602787457,0.6281884015679443
FL_2019_000052_SRB,0.6249819,0.539361238508657,205.0,1.0046511627906978,0.6278887925581396
FL_2014_000089_IND,0.62606204,0.5027851604599949,395.0,1.002469135802469,0.6276078721975308
FL_2007_000086_PAN,0.62668544,0.2554483081217426,1310.0,1.0007575757575757,0.6271602016969697
FL_2012_000042_COL,0.6259283,0.4511270091897315,586.0,1.0016778523489933,0.6269785152684564
FL_2007_000011_ZMB,0.6248653,0.5080731468095382,367.0,1.0026525198938991,0.6265227676392572
FL_2011_000122_NER,0.62555116,0.3365093125041074,1011.0,1.000979431929481,0.6261638447796278
FL_2008_000246_GUY,0.624405,0.4926138890726679,456.0,1.002145922746781,0.6257449248927038
FL_2005_000138_PNG,0.62469244,0.44206309433046925,619.0,1.0015898251192368,0.6256855917329093
FL_2009_000121_CZE,0.6244093,0.4779568705607552,520.0,1.0018867924528303,0.625587430754717
FL_2019_000014_MWI,0.62489015,0.24702816852993048,1327.0,1.0007479431563202,0.6253575323111444
FL_2017_000010_PHL,0.6243328,0.2984797257609261,1169.0,1.0008481764206956,0.6248623443596268
FL_1999_000315_GHA,0.6233,0.4721129565347571,544.0,1.0018050541516246,0.6244250902527075
FL_2015_000151_BLZ,0.62270445,0.467485422496632,550.0,1.0017857142857143,0.6238164222321428
FL_2001_000453_IRN,0.62205213,0.5115387206556901,349.0,1.0027855153203342,0.6237848657381616
FL_2015_000153_IRQ,0.62235624,0.4934477109242436,452.0,1.0021645021645023,0.6237033314285715
FL_2004_000100_PAN,0.6229678,0.3252864601160562,1049.0,1.0009442870632672,0.623556060434372
FL_2010_000026_DOM,0.6219797,0.44026729148846255,624.0,1.001577287066246,0.6229607405362776
FL_2020_000202_GIN,0.61670053,0.5775016498675412,89.0,1.0101010101010102,0.6229298282828284
FL_2006_000112_ETH,0.6212837,0.463953814646498,557.0,1.001763668430335,0.6223794384479717
FL_2012_000198_PAN,0.6215205,0.2942458697768875,1180.0,1.0008403361344538,0.6220427861344539
FL_2011_000042_COL,0.6210543,0.43566518898870765,641.0,1.001536098310292,0.6220083004608294
FL_2013_000142_VNM,0.621221,0.34687888821113133,956.0,1.0010351966873705,0.621864085921325
FL_2007_000003_PHL,0.62123,0.328292289783913,1036.0,1.0009560229445507,0.6218239101338432
FL_2006_000025_PNG,0.6197548,0.4273044175611144,672.0,1.001466275659824,0.6206635313782992
FL_2004_000020_KEN,0.61959994,0.34033412081757675,995.0,1.0009950248756219,0.6202164573532338
FL_2006_000120_BFA,0.619104,0.41880926536245683,704.0,1.0014005602240896,0.6199710924369748
FL_2019_000119_CMR,0.6173927,0.5287652170075525,259.0,1.003717472118959,0.6196878401486988
FL_1994_000007_VNM,0.61862206,0.3655432713591773,872.0,1.0011337868480725,0.6193234455555555
FL_2002_000020_IRN,0.6161044,0.5306616627067866,247.0,1.0038910505836576,0.618501693385214
FL_2008_000187_BDI,0.61686075,0.5068804394933406,375.0,1.0025974025974025,0.6184629857142856
FL_2014_000006_PHL,0.6171736,0.28928976899990544,1213.0,1.0008176614881439,0.6176782390842191
FL_1999_000574_VNM,0.6150705,0.35007306945638483,940.0,1.0010526315789474,0.615717942631579
FL_2012_000164_CAF,0.6138178,0.5043797325110351,388.0,1.0025125628140703,0.6153600557788944
FL_2006_000145_GIN,0.6114257,0.5508674257884427,149.0,1.0062893081761006,0.615271144654088
FL_2008_000024_PHL,0.6140044,0.2965682520763302,1175.0,1.0008438818565402,0.6145225471729958
FL_2013_000159_VCT,0.6132468,0.2800443756992959,1244.0,1.0007974481658692,0.6137358325358852
FL_2019_000120_PHL,0.6128848,0.3166346930966262,1100.0,1.000900900900901,0.6134369484684685
FL_2012_000210_MWI,0.61296904,0.21369793054400688,1398.0,1.0007102272727273,0.6134043873295454
FL_2010_000119_PAN,0.612584,0.32422469816094035,1059.0,1.000935453695042,0.6131570439663236
FL_2004_000021_COL,0.61220866,0.4348470506237617,645.0,1.001526717557252,0.6131433297099237
FL_2022_000207_VEN,0.61170167,0.418807826895775,705.0,1.0013986013986014,0.6125571968111888
FL_2009_000011_PHL,0.60900503,0.32430381940530706,1058.0,1.000936329588015,0.6095752594288388
FL_2002_000373_GHA,0.6078703,0.4512905632783182,584.0,1.0016835016835017,0.6088936506734006
FL_1998_000247_IRN,0.6027177,0.5242802489326867,287.0,1.0033670033670035,0.6047470525252526
FL_2022_000336_VNM,0.6038084,0.32781476252249203,1041.0,1.0009514747859183,0.6043829084681257
FL_2013_000052_SOM,0.6028225,0.08224535931106132,1506.0,1.0006596306068603,0.603220140171504
FL_2013_000076_PRY,0.60238886,0.22266145461878098,1381.0,1.0007189072609632,0.6028219217253774
FL_2009_000217_IND,0.59976023,0.5169942973112942,315.0,1.003076923076923,0.6016056460923076
FL_2006_000050_ARG,0.59550875,0.5777987708166127,88.0,1.010204081632653,0.6015853698979592
FL_2009_000234_PHL,0.59946376,0.28193463612633995,1237.0,1.0008019246190858,0.5999444847473937
FL_1999_000428_VNM,0.5970393,0.3225439275457476,1067.0,1.000928505106778,0.5975936540389972
FL_2001_000390_POL,0.5961462,0.24509885870222456,1334.0,1.0007440476190477,0.5965897611607143
FL_2011_000170_COL,0.5956626,0.43220260881088457,656.0,1.0015015015015014,0.5965569882882883
FL_2007_000210_PHL,0.5938924,0.3131310419462795,1115.0,1.000888888888889,0.5944203043555556
FL_2011_000204_PHL,0.5929662,0.2668843822953711,1286.0,1.0007716049382716,0.5934237356481481
FL_2018_000077_CIV,0.5897954,0.5422643265011144,189.0,1.0050251256281406,0.5927591959798995
FL_2015_000105_GIN,0.5873547,0.5502786218726676,153.0,1.0061349693251533,0.5909581030674846
FL_2008_000094_ZAF,0.5897307,0.24673718367854752,1329.0,1.0007468259895445,0.5901711262135922
FL_2005_000205_PHL,0.58930886,0.2966924890473471,1174.0,1.0008445945945945,0.5898065870777027
FL_2021_000051_SOM,0.5845557,0.09359109958556905,1504.0,1.000660501981506,0.5849418001981507
FL_2003_000080_ARG,0.5757283,0.5858368388120473,76.0,1.0116279069767442,0.582422815116279
FL_1999_000053_PHL,0.5779352,0.29086345107575806,1203.0,1.0008244023083264,0.578411651112943
