Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000034_BOL,0.6208725,0.3975713532163889,1276.0,1.000777604976672,0.6213552935458788
FL_2008_000094_ZAF,0.62079406,0.3228442897009801,1509.0,1.000658327847268,0.6212027460171167
FL_2009_000198_BEN,0.6206198,0.40211198290928385,1252.0,1.0007923930269413,0.6211115748019018
FL_2021_000153_UGA,0.6193451,0.5560491711419318,398.0,1.0024509803921569,0.6208631026960784
FL_2002_000445_VEN,0.6199968,0.4796936161908578,824.0,1.001199040767386,0.6207402014388489
FL_2006_000123_SDN,0.6196725,0.5236549796945195,578.0,1.001700680272109,0.6207263647959184
FL_2009_000120_BWA,0.62020576,0.3927911280672364,1297.0,1.0007651109410864,0.6206802862127009
FL_2014_000162_LKA,0.6199671,0.44512528798540263,973.0,1.0010172939979654,0.620597788809766
FL_2015_000039_KAZ,0.6177259,0.5989537540712713,215.0,1.0044444444444445,0.6204713484444445
FL_2011_000061_DOM,0.61968136,0.4858398986286579,793.0,1.0012453300124533,0.6204530677957658
FL_2006_000131_BGD,0.61979485,0.40680633240322556,1220.0,1.0008130081300812,0.6202987482520325
FL_2005_000038_MDG,0.61987686,0.34327950850931727,1480.0,1.0006711409395974,0.6202928847382551
FL_2016_000122_SRB,0.6194346,0.4458668139776894,971.0,1.001019367991845,0.6200660318042813
FL_2006_000092_KOR,0.61608624,0.629408211167062,147.0,1.0063694267515924,0.620010356178344
FL_2005_000138_PNG,0.61924803,0.4748599121766347,839.0,1.0011778563015312,0.6199774151943462
FL_1997_000164_BGD,0.61951226,0.3658303372796993,1406.0,1.0007062146892656,0.6199497686581922
FL_2004_000068_ROM,0.61946213,0.38292348854169334,1336.0,1.00074294205052,0.6199223544650818
FL_2020_000202_GIN,0.61884916,0.5144588616224883,647.0,1.0015220700152208,0.6197910917503806
FL_2007_000210_PHL,0.6174412,0.5838260490969349,259.0,1.003717472118959,0.6197365204460966
FL_2010_000062_COD,0.619283,0.3752039864954697,1369.0,1.0007251631617113,0.6197320812182742
FL_2008_000069_CHL,0.6192094,0.39257180820792065,1300.0,1.000763358778626,0.6196820789312978
FL_2012_000191_HTI,0.6188071,0.4991773304140273,727.0,1.0013568521031209,0.6196467297150612
FL_2015_000053_CAF,0.61874366,0.44271256450098007,991.0,1.000999000999001,0.6193617855344656
FL_2021_000161_IND,0.6182091,0.47654471387587805,835.0,1.0011834319526627,0.6189407084023668
FL_2001_000549_GIN,0.61787766,0.4959388645373974,740.0,1.0013333333333334,0.6187014968800001
FL_1999_000349_SLV,0.61794686,0.45861964442032704,895.0,1.0011049723756906,0.6186296742099447
FL_2009_000192_MEX,0.61746484,0.5056267281795398,691.0,1.0014265335235377,0.6183456742938659
FL_2010_000245_MAR,0.6175118,0.3873864680295579,1324.0,1.0007496251874064,0.6179747023988007
FL_2015_000071_GEO,0.61716,0.4663781547623097,869.0,1.0011376564277588,0.6178621160409556
FL_2006_000191_LKA,0.6168035,0.4376261580329841,1011.0,1.000979431929481,0.6174076170421156
FL_2011_000131_GIN,0.6159482,0.5281166313555621,558.0,1.0017605633802817,0.6170326158450704
FL_2002_000522_KHM,0.61647284,0.3587007153053602,1432.0,1.0006934812760055,0.616900352371706
FL_2004_000043_IND,0.6157825,0.5281990823963059,556.0,1.0017667844522968,0.6168704549469964
FL_2002_000296_PRY,0.6163045,0.4115639098121846,1184.0,1.0008375209380234,0.6168206679229481
FL_2005_000094_AFG,0.6144365,0.5793172215279692,278.0,1.0034722222222223,0.6165699600694445
FL_2015_000164_COD,0.61595094,0.38955836143391964,1316.0,1.0007541478129713,0.6164154580542985
FL_2006_000027_IDN,0.57209104,0.9301184796731558,3.0,1.0769230769230769,0.6160980430769231
FL_2001_000335_KOR,0.61179376,0.63104526794424,142.0,1.006578947368421,0.6158187189473684
FL_1999_000531_COD,0.6153443,0.3730049141446887,1375.0,1.0007220216606498,0.6157885919133573
FL_2013_000017_PNG,0.61504644,0.45488662855188233,916.0,1.0010799136069115,0.6157106370194384
FL_2021_000092_CRI,0.6140572,0.5582582435828798,383.0,1.0025445292620865,0.6156196865139949
FL_2006_000190_BDI,0.6147448,0.4559393879452082,908.0,1.0010893246187365,0.6154144566448801
FL_2007_000165_BEN,0.61494356,0.3675063065223149,1400.0,1.000709219858156,0.6153796901843971
FL_1999_000413_CAF,0.61463964,0.4384389658697875,1006.0,1.000984251968504,0.6152446002755906
FL_2012_000075_VEN,0.614642,0.43498623091008626,1027.0,1.0009643201542913,0.6152347116682739
FL_2018_000414_IRQ,0.6108884,0.6313823463753769,141.0,1.0066225165562914,0.6149340185430464
FL_2017_000010_PHL,0.61278826,0.5768434752272837,286.0,1.0033783783783783,0.614858490608108
FL_2003_000389_BFA,0.6131354,0.5537121639335607,411.0,1.002375296912114,0.6145917786223278
FL_2007_000003_PHL,0.61247194,0.5693642029484771,322.0,1.0030120481927711,0.6143167350000001
FL_2011_000204_PHL,0.61255264,0.5658106964431139,339.0,1.002865329512894,0.6143078051575931
FL_2000_000012_MOZ,0.6137539,0.38604413623195477,1328.0,1.000747384155456,0.6142126099402092
FL_2010_000251_CRI,0.61202896,0.5786965690252991,280.0,1.0034482758620689,0.6141394046896551
FL_2008_000191_CRI,0.6109711,0.6067711530157283,204.0,1.0046728971962617,0.613826105140187
FL_1999_000423_TGO,0.6088654,0.6443540730043609,115.0,1.008,0.6137363232
FL_2013_000104_MLI,0.6125508,0.48715413792721757,786.0,1.0012562814070352,0.6133203361809044
FL_1998_000272_PRK,0.61213964,0.5350904522678692,516.0,1.0019011406844107,0.6133034035741445
FL_2015_000176_BDI,0.6125338,0.46013602697444583,891.0,1.0011098779134295,0.613213637735849
FL_2020_000054_BDI,0.612473,0.47137814066671735,847.0,1.0011668611435238,0.6131876709451575
FL_2003_000037_MDG,0.61276096,0.353723586813384,1449.0,1.0006854009595614,0.6131809469499657
FL_1997_000097_AFG,0.6104648,0.5982508889872717,216.0,1.0044247787610618,0.6131659716814158
FL_2009_000075_BDI,0.6125639,0.4300468133573241,1061.0,1.0009337068160598,0.6131358550887022
FL_1999_000547_VEN,0.61228096,0.3998383163949686,1266.0,1.000783699059561,0.6127608040125392
FL_2019_000170_RWA,0.61207926,0.45149267685628475,935.0,1.001058201058201,0.6127269629206349
FL_2009_000178_GIN,0.6112841,0.5460987567221838,456.0,1.002145922746781,0.6125958684549356
FL_2011_000022_AFG,0.61096203,0.5556009563764368,399.0,1.0024449877750612,0.6124558246943766
FL_2000_000002_AGO,0.6117854,0.4531588040289455,924.0,1.0010706638115632,0.6124404164882228
FL_2008_000054_THA,0.6112962,0.515347273293974,639.0,1.0015408320493067,0.6122381047765794
FL_2009_000113_CHN,0.6105611,0.558400587498753,382.0,1.0025510204081634,0.6121186538265306
FL_2011_000021_MYS,0.6109813,0.5278337091890882,559.0,1.0017574692442883,0.6120550808435853
FL_2012_000151_TCD,0.6114671,0.40113744849678623,1261.0,1.000786782061369,0.6119481913453974
FL_2020_000198_SEN,0.6111532,0.4671317525191421,867.0,1.001140250855188,0.6118500679589509
FL_2007_000176_CRI,0.6083723,0.6170170547478092,175.0,1.0054054054054054,0.6116607989189189
FL_2012_000172_MLI,0.61083037,0.49174433352353003,760.0,1.0012987012987014,0.6116236561948052
FL_2001_000236_URY,0.61066186,0.455972891438277,905.0,1.0010928961748633,0.6113292500109289
FL_2010_000042_SRB,0.61030763,0.44503589591566506,975.0,1.001015228426396,0.6109272316548223
FL_2013_000101_LAO,0.60902977,0.5499312758096462,431.0,1.002267573696145,0.6104107898866213
FL_2007_000054_AFG,0.6081465,0.5808568402691627,275.0,1.0035087719298246,0.6102803473684211
FL_2020_000213_LAO,0.6090031,0.5029106222862585,707.0,1.00139470013947,0.6098524767085077
FL_2021_000055_TJK,0.60501957,0.6433055548355218,117.0,1.0078740157480315,0.6097835036220471
FL_2017_000012_MOZ,0.60863316,0.5251186261264027,573.0,1.0017152658662092,0.6096771276843911
FL_2007_000138_UGA,0.6080842,0.5540234428628454,409.0,1.0023866348448687,0.6095354749403341
FL_2012_000126_PAN,0.60761636,0.5666988364111352,333.0,1.0029154518950438,0.6093878362682216
FL_2010_000067_BRA,0.6081759,0.5328718711269034,530.0,1.0018518518518518,0.6093021516666666
FL_2011_000096_PRK,0.60811925,0.5274197131630356,562.0,1.0017482517482517,0.609182395541958
FL_1999_000229_TJK,0.60511005,0.6210146638367693,166.0,1.0056818181818181,0.6085481752840908
FL_2008_000175_UGA,0.60713583,0.5462087588023314,455.0,1.0021505376344086,0.608441498451613
FL_2020_000050_AFG,0.6059,0.5916037974954736,229.0,1.00418410041841,0.6084351464435146
FL_2019_000098_CAF,0.6075945,0.4081224541045242,1212.0,1.0008183306055647,0.6080917131751228
FL_2003_000028_BRA,0.6065356,0.5026134958589608,710.0,1.0013888888888889,0.6073780105555555
FL_2009_000007_ZWE,0.6067212,0.4316272248636942,1049.0,1.0009442870632672,0.6072941189801699
FL_2011_000037_BDI,0.6064981,0.4459253848367431,970.0,1.0010204081632652,0.6071169756122449
FL_2007_000228_LKA,0.6063676,0.41671784724644195,1143.0,1.0008673026886383,0.6068935042497832
FL_2012_000067_RWA,0.60589737,0.45383605370732194,921.0,1.0010741138560688,0.6065481727604727
FL_2010_000092_LKA,0.60600615,0.4227767825501703,1110.0,1.0008928571428573,0.6065472269196429
FL_2013_000002_PSE,0.6060345,0.36283909957136773,1419.0,1.000699790062981,0.6064585969209237
FL_2021_000213_STP,0.5947165,0.7613060680596765,41.0,1.0196078431372548,0.6063776078431372
FL_2018_000028_BWA,0.60568374,0.3900115893224402,1315.0,1.0007547169811322,0.6061408598037736
FL_2015_000055_TJK,0.60235715,0.6199136397180813,171.0,1.0055248618784531,0.6056850900552487
FL_2022_000348_CRI,0.60323167,0.5891521697081363,237.0,1.0040485829959513,0.6056739034817813
FL_2007_000227_ZWE,0.6044629,0.45521108503342794,914.0,1.001082251082251,0.6051170806277056
FL_2015_000085_VEN,0.6043051,0.45229765124905985,930.0,1.001063829787234,0.6049479777659575
FL_2006_000145_GIN,0.60379094,0.5342737471552454,527.0,1.0018621973929236,0.6049153179143388
FL_2004_000094_CHN,0.6024651,0.5761232110703884,291.0,1.0033222591362125,0.6044666451827242
FL_2008_000096_BGD,0.60383385,0.3597355088863332,1430.0,1.0006944444444446,0.6042531790625001
FL_2004_000142_ALB,0.6036489,0.39571385743828524,1289.0,1.0007698229407236,0.6041136027713626
FL_2014_000159_MAR,0.6036655,0.35576641763085654,1439.0,1.0006901311249137,0.6040821083505865
FL_2011_000156_HTI,0.6022205,0.5212225412385265,595.0,1.0016528925619834,0.603215905785124
FL_2022_000292_LAO,0.6013252,0.5621354044988895,360.0,1.0027027027027027,0.6029504032432432
FL_2002_000325_JAM,0.60211855,0.3811761090261788,1342.0,1.0007396449704142,0.6025639039571007
FL_2019_000058_TJK,0.59861976,0.6307092161311338,144.0,1.0064935064935066,0.6025069012987013
FL_2022_000365_PAN,0.60198677,0.3949506522221785,1293.0,1.0007674597083653,0.602448770590944
FL_2005_000100_KGZ,0.6010603,0.5218223481139543,590.0,1.0016666666666667,0.6020620671666667
FL_2018_000054_BDI,0.60128844,0.44291375707225294,989.0,1.001001001001001,0.6018903303303305
FL_2010_000019_MEX,0.6010871,0.48945820372265714,770.0,1.0012820512820513,0.6018577244871794
FL_1998_000111_TJK,0.5971582,0.6432988263422237,118.0,1.0078125,0.6018234984374999
FL_2014_000054_TJK,0.5982336,0.6233576635204406,158.0,1.005952380952381,0.6017945142857143
FL_2006_000023_DZA,0.60098636,0.4023493018643367,1251.0,1.000793021411578,0.6014629550515465
FL_2003_000273_TJK,0.59758353,0.6209271718763096,167.0,1.0056497175141244,0.6009597081355932
FL_2002_000788_LKA,0.60004145,0.4091770757513394,1203.0,1.0008244023083264,0.6005361255564715
FL_2015_000018_PNG,0.59987783,0.44712347570625316,958.0,1.0010330578512396,0.600497538502066
FL_2006_000155_LKA,0.59963226,0.48474213983187653,797.0,1.0012391573729864,0.6003752987360595
FL_2015_000171_PRY,0.5993306,0.4475777889514756,955.0,1.0010362694300519,0.5999516679792747
FL_2012_000030_KAZ,0.59677607,0.6155818974808648,180.0,1.0052631578947369,0.5999169966842105
FL_2022_000158_HTI,0.59880656,0.527711796522983,560.0,1.0017543859649123,0.5998570978245614
FL_2011_000107_MMR,0.59285015,0.6809613141598694,78.0,1.0113636363636365,0.5995870835227273
FL_2010_000127_AFG,0.5970169,0.5802458762720623,276.0,1.0034965034965035,0.5991043716783216
FL_1999_000031_LKA,0.5979469,0.4323752131770787,1044.0,1.0009487666034156,0.5985142120493359
FL_2013_000041_GHA,0.59677434,0.550679118538743,427.0,1.002288329519451,0.5981399563386728
FL_2009_000045_BOL,0.5975414,0.3500793919683697,1462.0,1.000679347826087,0.5979473384510869
FL_2002_000755_CRI,0.5952682,0.596801437818862,221.0,1.0043290043290043,0.5978451186147187
FL_2009_000132_GHA,0.5956602,0.5750273730142464,297.0,1.003257328990228,0.597600461237785
FL_2006_000151_PAN,0.5971371,0.3436428351825787,1479.0,1.0006715916722633,0.5975381323035595
FL_2018_000065_TJK,0.59256047,0.6430848025695485,119.0,1.0077519379844961,0.5971539620155039
FL_2016_000075_BGD,0.59638655,0.4167365485022561,1142.0,1.0008680555555556,0.5969042466579861
FL_2018_000029_RWA,0.5958764,0.433691377753429,1038.0,1.0009541984732824,0.596444984351145
FL_2012_000175_GMB,0.5957097,0.3759010469867759,1366.0,1.0007267441860466,0.5961426285610466
FL_2011_000020_BOL,0.595531,0.39562819523396375,1290.0,1.0007692307692309,0.5959891007692308
FL_1998_000193_ROM,0.59536666,0.4050542063085596,1232.0,1.000805152979066,0.5958460212399357
FL_2009_000190_TUR,0.5946759,0.4263732335734087,1094.0,1.0009057971014492,0.5952145557065217
FL_2010_000176_MRT,0.5935565,0.5563618565970028,397.0,1.0024570024570025,0.5950148697788699
FL_2004_000055_TJK,0.5912749,0.6242269046736001,155.0,1.006060606060606,0.5948583842424243
FL_2002_000322_CHL,0.59437853,0.39188010642763826,1306.0,1.000759878419453,0.5948301854179331
FL_2009_000234_PHL,0.59137875,0.6223448860747951,163.0,1.0057803468208093,0.5947971242774567
FL_2018_000419_PRY,0.5942198,0.40374211553828987,1240.0,1.0008,0.5946951758399999
FL_2017_000079_TJK,0.59038985,0.638731973084693,129.0,1.0071942446043165,0.5946372589928057
FL_2008_000170_DOM,0.59378254,0.48893759834053896,774.0,1.0012755102040816,0.5945399156887754
FL_2018_000124_MMR,0.5907377,0.6269776037700578,151.0,1.0062111801242235,0.5944068782608696
FL_2019_000103_LAO,0.5928578,0.5463744824550846,454.0,1.0021551724137931,0.5941355107758621
FL_2012_000037_PSE,0.59358585,0.38293723232856725,1335.0,1.0007434944237918,0.5940271777695167
FL_2005_000105_HTI,0.5925133,0.533485190143259,529.0,1.0018552875695732,0.5936125825602968
FL_2010_000240_VEN,0.5929785,0.39357463590712466,1294.0,1.0007668711656441,0.5934332381134969
FL_2006_000068_CHN,0.5925999,0.4996425323945789,725.0,1.0013605442176872,0.593406158367347
FL_2021_000095_MMR,0.58687866,0.6670396122358597,87.0,1.0103092783505154,0.5929289554639176
FL_2002_000614_LAO,0.5904648,0.5612712369322792,367.0,1.0026525198938991,0.5920310196286472
FL_2000_000048_BWA,0.5915592,0.3785706082580881,1353.0,1.0007336757153338,0.5919932126192222
FL_2007_000174_CAF,0.59115154,0.4396042198873817,1003.0,1.0009871668311945,0.5917351051924976
FL_2010_000119_PAN,0.5912764,0.38832202620536993,1318.0,1.0007530120481927,0.591721638253012
FL_2006_000058_TJK,0.5856044,0.6546810521184626,98.0,1.0092592592592593,0.591026662962963
FL_2010_000021_AFG,0.5883855,0.5906521878806432,233.0,1.0041152263374487,0.5908068395061729
FL_2004_000100_PAN,0.5897629,0.3553437839521993,1440.0,1.0006896551724138,0.5901696330344828
FL_2017_000075_CHN,0.5883858,0.5464960109413396,452.0,1.0021645021645023,0.5896593623376624
FL_2011_000032_THA,0.5885,0.47722375764918934,831.0,1.0011890606420928,0.5891997621878716
FL_2000_000735_VEN,0.58867216,0.40747985864635744,1218.0,1.000814332247557,0.589151534723127
FL_2002_000475_TJK,0.58368224,0.6502824855400142,104.0,1.0087719298245614,0.5888022596491228
FL_2012_000051_TJK,0.5850324,0.628747931500776,148.0,1.0063291139240507,0.5887351367088608
FL_2022_000265_YEM,0.5877631,0.4890059613276304,773.0,1.0012771392081736,0.5885137553001276
FL_2015_000079_CRI,0.58277273,0.6559892890300711,96.0,1.009433962264151,0.5882705859433962
FL_2006_000171_HTI,0.58752185,0.48406466223156575,803.0,1.001230012300123,0.588244509102091
FL_1998_000255_TUR,0.5869789,0.38102751992223083,1343.0,1.000739098300074,0.5874127351071692
FL_2010_000161_MYS,0.585964,0.5396113240625537,489.0,1.002004008016032,0.5871382765531062
FL_2009_000245_SRB,0.58597136,0.4644073066649382,877.0,1.0011273957158964,0.586631981600902
FL_2005_000090_TJK,0.58115435,0.647674896657439,111.0,1.0082644628099173,0.5859572785123968
FL_2010_000075_TJK,0.5819861,0.6159535702291137,178.0,1.0053191489361701,0.5850817707446807
FL_2015_000068_BGD,0.58437496,0.37602126538763325,1365.0,1.0007272727272727,0.5847999599709091
FL_2022_000277_SDN,0.58403194,0.45054832559044533,937.0,1.0010559662090812,0.5846486579936642
FL_2022_000332_BEN,0.58392954,0.4292253426581444,1072.0,1.0009242144177448,0.5844692160998151
FL_2008_000155_CHL,0.58311975,0.39758547552820367,1275.0,1.0007782101167315,0.583573539688716
FL_2007_000158_TGO,0.5798041,0.6161927088947292,177.0,1.0053475935828877,0.582904656684492
FL_2013_000074_HTI,0.58182585,0.5206644767456587,601.0,1.0016366612111294,0.5827781018003274
FL_2021_000084_TCD,0.582139,0.4219676420118874,1118.0,1.000886524822695,0.5826550806737588
FL_2015_000009_ALB,0.581952,0.4359099152393745,1019.0,1.000971817298348,0.5825175510204083
FL_2012_000054_HTI,0.58134294,0.4967396857517968,738.0,1.0013368983957218,0.5821201364438502
FL_2011_000002_BRA,0.5809411,0.526934565619612,563.0,1.0017452006980803,0.5819549588132635
FL_2006_000086_CHL,0.5811868,0.3500991394998039,1461.0,1.0006798096532972,0.5815818963970089
FL_2007_000040_HTI,0.58018684,0.5119411932384959,659.0,1.0014947683109119,0.58105408490284
FL_2008_000032_KAZ,0.5774343,0.6228957755628162,160.0,1.0058823529411764,0.5808309723529411
FL_2009_000032_SLB,0.57825124,0.5886852892926182,241.0,1.00398406374502,0.5805550298007969
FL_2016_000044_CHN,0.57951987,0.49517101178854644,742.0,1.0013297872340425,0.580290508125
FL_2019_000120_PHL,0.57790875,0.5872138325170491,249.0,1.0038610038610039,0.5801400579150578
FL_2003_000624_HTI,0.5785181,0.4989531857689932,729.0,1.0013531799729365,0.5793009391069013
FL_2010_000120_BRA,0.5782158,0.4878254545112112,782.0,1.0012626262626263,0.5789458704545454
FL_2008_000158_PAN,0.5784604,0.4066165409931038,1221.0,1.0008123476848092,0.5789303109666938
FL_1998_000165_CHN,0.576145,0.6000179174023179,214.0,1.0044642857142858,0.5787170758928573
FL_2021_000007_SYR,0.57748896,0.510104750425203,665.0,1.0014814814814814,0.5783444992
FL_2006_000115_HTI,0.5770688,0.5063108984582605,684.0,1.0014409221902016,0.577900311239193
FL_2011_000007_ZAF,0.5772448,0.4537303161534386,922.0,1.0010729613733906,0.5778641613733906
FL_2014_000155_HTI,0.5769262,0.505155991362634,693.0,1.0014224751066856,0.5777468631578947
FL_2018_000134_IND,0.57649094,0.5309652679330428,540.0,1.0018181818181817,0.5775391053454545
FL_2002_000350_CHN,0.5755204,0.5693456418149914,323.0,1.003003003003003,0.5772486894894896
FL_2006_000062_THA,0.57587725,0.4976260147543936,734.0,1.0013440860215055,0.5766512785618281
FL_2009_000247_MYS,0.5746319,0.5419379097603466,478.0,1.0020491803278688,0.5758094243852458
FL_2005_000001_CRI,0.57301027,0.6033401863127525,209.0,1.004566210045662,0.5756267552511416
FL_2002_000734_MAR,0.5744312,0.401206465820225,1260.0,1.000787401574803,0.574883508031496
FL_2007_000025_FJI,0.5733343,0.5530771021867309,414.0,1.0023584905660377,0.5746865035377358
FL_2022_000276_GMB,0.57419056,0.4147130335730521,1158.0,1.0008561643835616,0.5746821615068494
FL_2009_000039_CRI,0.57280576,0.5698456454225871,320.0,1.003030303030303,0.574541535030303
FL_2004_000120_CRI,0.5728097,0.565373156281501,343.0,1.0028328611898016,0.5744323903682719
FL_2008_000243_PNG,0.57203263,0.5701256974753733,318.0,1.0030487804878048,0.5737766319207317
FL_2019_000031_SYR,0.57206875,0.5267359609106216,564.0,1.0017421602787457,0.5730653854529617
FL_2009_000239_BRA,0.57104754,0.5184943613714064,617.0,1.0015948963317385,0.5719583016267943
FL_2002_000263_CRI,0.5692549,0.6075396231576076,201.0,1.004739336492891,0.571952790521327
FL_2011_000063_HTI,0.5704093,0.4975617104718489,735.0,1.0013422818791946,0.571174950067114
FL_2016_000117_ALB,0.57064253,0.4123694167550048,1176.0,1.0008431703204048,0.5711236788448567
FL_2016_000058_MMR,0.5638948,0.7057638827172916,70.0,1.0125,0.570943485
FL_1997_000177_MMR,0.5642949,0.6846571422013916,76.0,1.0116279069767442,0.5708564686046512
FL_2009_000266_ALB,0.56933075,0.4111087294262209,1189.0,1.0008340283569641,0.5698055879899916
FL_2004_000023_CRI,0.5673126,0.5813601638543454,272.0,1.00354609929078,0.5693243468085105
FL_2005_000081_CHN,0.56779987,0.5594152503267547,374.0,1.0026041666666667,0.5692785154947917
FL_2019_000081_MMR,0.5661973,0.6082193316139455,198.0,1.0048076923076923,0.5689194024038462
FL_2009_000206_HTI,0.567688,0.5119680816717037,658.0,1.001497005988024,0.5685378323353293
FL_2021_000110_YEM,0.56762457,0.4722685298089717,845.0,1.001169590643275,0.568288458385965
FL_2020_000052_COD,0.56756765,0.28554778833707567,1517.0,1.0006548788474132,0.567939338048461
FL_2016_000019_HTI,0.56549954,0.5289449119532681,555.0,1.0017699115044247,0.566500424141593
FL_2000_000806_FJI,0.5642951,0.5713441876612271,308.0,1.0031446540880504,0.5660696128930819
FL_2017_000091_MMR,0.55969965,0.6711203116016813,83.0,1.010752688172043,0.5657179258064516
FL_1999_000286_GMB,0.5648036,0.3765937319363379,1361.0,1.00072939460248,0.5652155646973013
FL_2016_000054_HTI,0.56324047,0.4781020029413574,829.0,1.0011918951132301,0.5639117935637664
FL_2022_000213_IND,0.5616931,0.5165543859739297,631.0,1.001560062402496,0.5625693762870514
FL_2010_000115_MMR,0.558817,0.6286625986856367,149.0,1.0062893081761006,0.562331572327044
FL_2003_000331_CHN,0.56054354,0.5386800727517491,495.0,1.001980198019802,0.5616535272079207
FL_2017_000174_ALB,0.5606563,0.4166803738496406,1144.0,1.0008665511265165,0.5611421373483535
FL_2009_000186_TCD,0.56005734,0.4129407669630344,1172.0,1.0008460236886634,0.5605311617766497
FL_2002_000321_HTI,0.5582723,0.5096079969218719,668.0,1.0014749262536873,0.5590957104719765
FL_2021_000043_YEM,0.5560066,0.4841976740364478,801.0,1.0012330456226881,0.5566921815043158
FL_2020_000172_MMR,0.55027425,0.664496698936071,89.0,1.0101010101010102,0.5558325757575757
FL_2015_000080_MMR,0.55122674,0.6429146682256456,120.0,1.0076923076923077,0.5554669456923077
FL_2013_000087_MMR,0.551191,0.6251965875911423,153.0,1.0061349693251533,0.5545725398773006
FL_2005_000104_IND,0.5512643,0.5021041623105905,715.0,1.0013793103448276,0.5520246645517242
FL_2017_000043_HTI,0.5507854,0.4884321130575516,778.0,1.001269035532995,0.5514843662436548
FL_1999_000548_YEM,0.5506269,0.4564097995349555,904.0,1.00109409190372,0.5512293364332604
FL_2021_000147_THA,0.5499731,0.468129471815028,862.0,1.0011467889908257,0.5506038030963303
FL_2013_000054_CHN,0.54717463,0.5293815505055193,551.0,1.0017825311942958,0.5481499858467023
FL_2009_000177_GMB,0.5467624,0.44115987804218,995.0,1.0009950248756219,0.5473064421890547
FL_2014_000107_MMR,0.5421961,0.6335618022137577,140.0,1.0066666666666666,0.5458107406666666
FL_2009_000102_HTI,0.5417303,0.48138316508186607,816.0,1.0012106537530265,0.5423861478208232
FL_2005_000070_YEM,0.54124266,0.5242722055606062,576.0,1.0017064846416381,0.5421662822866894
FL_2011_000176_LKA,0.5410803,0.4035650812527205,1241.0,1.0007993605115908,0.5415128182254196
FL_2017_000149_TGO,0.537403,0.6408336221737949,127.0,1.0072992700729928,0.5413256496350365
FL_2010_000239_MNE,0.53879225,0.4169811198488678,1141.0,1.000868809730669,0.539260357949609
FL_2009_000265_MAR,0.5361912,0.42846930653676524,1083.0,1.000914913083257,0.5366817683440073
FL_2012_000140_MMR,0.5257035,0.6859469041429893,75.0,1.011764705882353,0.5318882470588235
FL_2015_000037_HTI,0.52789146,0.4818937829365637,812.0,1.0012165450121655,0.5285336637226278
