Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000141_NER,0.31062096,0.09371308771666301,794.0,1.0012437810945274,0.31100730447761193
FL_2006_000192_IDN,0.3104764,0.1054672419759892,662.0,1.0014880952380953,0.31093841845238096
FL_2013_000145_COL,0.3106127,0.06626854613509794,1094.0,1.0009057971014492,0.3108940520833333
FL_2022_000164_ECU,0.3102409,0.08501290557267845,894.0,1.0011061946902655,0.3105840868362832
FL_2013_000157_BRA,0.30948552,0.04587324465543173,1285.0,1.0007722007722009,0.309724504957529
FL_2009_000100_DOM,0.30879635,0.06944088441979229,1057.0,1.0009372071227742,0.3090857561387067
FL_2000_000265_COL,0.30879658,0.03422730559744237,1351.0,1.0007347538574578,0.30902346947832476
FL_2010_000151_COD,0.30832356,0.09718996267996627,755.0,1.0013071895424837,0.30872659733333335
FL_2012_000042_COL,0.30792773,0.048246582713142666,1259.0,1.0007880220646177,0.3081703838455477
FL_2022_000135_ZMB,0.3068372,0.14931193688765632,248.0,1.003875968992248,0.3080264914728682
FL_2005_000160_MMR,0.30738938,0.11668543716366668,536.0,1.0018315018315018,0.3079523642124542
FL_2012_000183_COL,0.306452,0.1319564374732619,356.0,1.0027322404371584,0.30728930054644804
FL_2006_000009_GUY,0.30695385,0.07072673967921529,1047.0,1.0009460737937559,0.30724425099337743
FL_2014_000150_SOM,0.30678824,0.06297772536442839,1128.0,1.0008787346221442,0.3070578254481547
FL_2010_000153_PRK,0.3062265,-0.02549941579511626,1505.0,1.0006600660066007,0.30642862970297036
FL_2013_000159_VCT,0.3060301,0.045902974596107315,1284.0,1.000772797527048,0.30626659930448225
FL_2022_000201_ZAF,0.30530575,0.13636030927051962,314.0,1.0030864197530864,0.30624805169753083
FL_2020_000242_COL,0.30579135,-0.005860460545288035,1482.0,1.0006702412868633,0.3059963039879357
FL_1999_000247_KOR,0.30478388,0.1325528170790043,348.0,1.0027932960893855,0.30563523162011175
FL_2010_000026_DOM,0.30332524,0.16905310482870756,148.0,1.0063291139240507,0.30524502000000003
FL_2022_000261_GEO,0.3042773,0.04760407763640492,1268.0,1.0007824726134584,0.30451538865414707
FL_2005_000100_KGZ,0.3039494,0.11706861854404282,529.0,1.0018552875695732,0.30451331354359923
FL_2013_000006_IDN,0.30406398,0.020262317038142838,1419.0,1.000699790062981,0.30427676095171446
FL_2017_000075_CHN,0.30302048,0.1512256385197182,241.0,1.00398406374502,0.3042277329083665
FL_2008_000011_TZA,0.30400485,0.030584053006626456,1376.0,1.0007215007215007,0.3042241897186147
FL_2006_000025_PNG,0.30390418,0.06019202701526044,1153.0,1.000859845227859,0.3041654905588994
FL_2012_000210_MWI,0.3025527,0.15641741910766177,208.0,1.0045871559633028,0.3039405564220184
FL_2021_000152_GEO,0.30320176,0.10633357748225464,651.0,1.0015128593040847,0.30366046160363086
FL_2019_000014_MWI,0.30326235,0.047855052278377094,1265.0,1.0007843137254901,0.3035002028235294
FL_2017_000160_HND,0.30286214,0.01827315509044762,1427.0,1.000695894224078,0.3030729000139179
FL_2009_000216_ITA,0.29951328,0.19321422674601868,78.0,1.0113636363636365,0.30291684
FL_1999_000437_KHM,0.30166653,0.09677856444215012,765.0,1.001290322580645,0.3020557771354838
FL_2010_000075_TJK,0.30151284,0.10840692957034036,626.0,1.001572327044025,0.3019869167924528
FL_2015_000055_TJK,0.29938453,0.1581273600574799,195.0,1.0048780487804878,0.3008449423414634
FL_2004_000022_AFG,0.2987773,0.17261162719108072,135.0,1.006896551724138,0.3008378331034483
FL_2016_000046_SOM,0.30032325,0.059512631099081066,1161.0,1.0008539709649873,0.3005797173356106
FL_1997_000092_ECU,0.29971844,0.12676124557120128,417.0,1.0023419203747073,0.30042035672131145
FL_1997_000049_TZA,0.29968664,0.09714266705093555,757.0,1.001303780964798,0.3000773657366363
FL_2009_000113_CHN,0.2989984,0.06335779340046646,1125.0,1.0008810572687226,0.2992618347136564
FL_2002_000054_IDN,0.29887313,0.059539770713943604,1159.0,1.0008554319931566,0.29912879563729683
FL_2010_000023_ECU,0.29882762,0.05133075079748772,1233.0,1.000804505229284,0.2990680283829445
FL_2008_000232_CRI,0.29771817,0.07789923091993328,959.0,1.001031991744066,0.2980254126934984
FL_2015_000018_PNG,0.29737797,0.09541806563146643,777.0,1.0012706480304956,0.29775583273189327
FL_2022_000336_VNM,0.2963762,0.10286972075811807,692.0,1.0014245014245013,0.2967983883190883
FL_2007_000159_RWA,0.2957421,0.12993786633785587,380.0,1.0025641025641026,0.2965004130769231
FL_2013_000030_COL,0.2960411,0.03774844086370721,1325.0,1.000749063670412,0.2962628536329588
FL_2009_000075_BDI,0.2957132,0.09361238647291369,797.0,1.0012391573729864,0.2960796351920694
FL_2003_000051_PER,0.2957307,0.058629917162501315,1169.0,1.0008481764206956,0.2959815318066158
FL_2011_000096_PRK,0.29497904,0.1366127579658409,312.0,1.0031055900621118,0.29589512397515527
FL_2003_000273_TJK,0.28981715,0.21719638158253685,38.0,1.0208333333333333,0.2958550072916667
FL_2012_000054_HTI,0.29525432,0.11848017992270561,510.0,1.001923076923077,0.29582211676923076
FL_2015_000071_GEO,0.29512164,0.06369411138182111,1119.0,1.0008857395925599,0.29538304092116924
FL_1997_000140_AZE,0.29407364,0.15459923524747016,223.0,1.0042918454935623,0.2953357586266095
FL_2001_000453_IRN,0.2934448,0.15477774880896894,221.0,1.0043290043290043,0.2947151238095238
FL_2001_000375_IRN,0.29230618,0.1735818385617704,132.0,1.0070422535211268,0.2943646742253521
FL_2000_000476_NPL,0.29210305,0.17685017980278347,121.0,1.0076335877862594,0.2943328442748091
FL_2018_000058_COL,0.29358155,0.028702888688339104,1383.0,1.0007178750897343,0.2937923048815506
FL_2019_000170_RWA,0.29134727,0.17426087727595332,130.0,1.0071428571428571,0.29342832192857143
FL_2019_000058_TJK,0.2923692,0.10775029921151101,633.0,1.0015552099533438,0.2928238954898912
FL_2005_000103_SLV,0.29193416,0.13141664155026775,360.0,1.0027027027027027,0.2927231712432432
FL_1998_000224_SVK,0.29182208,0.13071472645221494,368.0,1.0026455026455026,0.29259409608465603
FL_2007_000077_CHN,0.29075193,0.13583761804059852,317.0,1.003058103975535,0.2916410796330275
FL_2013_000023_ZMB,0.29077452,0.016143421445961287,1435.0,1.0006920415224914,0.2909757480415225
FL_2004_000059_AFG,0.28949592,0.1572803297951248,202.0,1.0047169811320755,0.29086146679245284
FL_2006_000178_JAM,0.2900628,0.06972464457244382,1054.0,1.0009398496240602,0.29033541541353386
FL_2007_000068_COL,0.2897066,0.0554917068920855,1196.0,1.0008291873963515,0.2899468210613598
FL_2002_000077_PER,0.28921515,0.09512049318496887,779.0,1.0012674271229405,0.28958170912547526
FL_1997_000166_ROM,0.28910592,0.10179461471469275,705.0,1.0013986013986014,0.28951026394405593
FL_2008_000018_ECU,0.2890989,0.04760172360963993,1269.0,1.0007818608287724,0.2893249351055512
FL_2007_000126_PRK,0.28906423,0.06262695758806278,1131.0,1.0008764241893076,0.2893175728834355
FL_2008_000185_SOM,0.28872153,0.047856597932629856,1264.0,1.000784929356358,0.2889481560047096
FL_2016_000054_HTI,0.28812867,0.10093777596781145,717.0,1.0013755158184319,0.2885249955433287
FL_2010_000015_PSE,0.28764686,0.09835177142417449,744.0,1.0013262599469497,0.2880283545092838
FL_2010_000089_AZE,0.28681797,0.056593189639187025,1193.0,1.0008312551953449,0.28705638892768076
FL_2007_000155_ROM,0.28611428,0.11553963406334476,555.0,1.0017699115044247,0.2866206769557522
FL_2013_000141_SOM,0.28571337,0.1320480969116588,353.0,1.002754820936639,0.2865004591735537
FL_2005_000132_MKD,0.28529245,0.1477847259117229,254.0,1.003787878787879,0.286373103219697
FL_2009_000242_IRQ,0.28580385,0.08649524561778599,882.0,1.001121076233184,0.2861242579035875
FL_1998_000272_PRK,0.28587782,-0.018280220709463998,1499.0,1.0006626905235254,0.2860672685222001
FL_2019_000020_COL,0.2854696,0.07444143748016485,1000.0,1.000990099009901,0.2857522431683168
FL_2005_000176_BGD,0.28552473,0.02180478958865951,1413.0,1.000702740688686,0.2857253798453971
FL_2001_000492_VNM,0.28490427,0.13002243652594545,378.0,1.0025773195876289,0.2856385593556701
FL_2006_000164_TZA,0.28462297,0.10792031311280528,630.0,1.0015625,0.28506769339062493
FL_2002_000020_IRN,0.28450775,0.07438668123006964,1002.0,1.0009881422924902,0.2847888841403162
FL_2010_000062_COD,0.2821895,0.1841038752327413,99.0,1.0091743119266054,0.2847783944954128
FL_2018_000164_HND,0.28365,0.03790386944285546,1324.0,1.0007496251874064,0.28386263118440785
FL_1997_000111_ARM,0.28270102,0.10941843249587667,614.0,1.001602564102564,0.2831540665064103
FL_2005_000182_IND,0.2819816,0.1288849418385955,393.0,1.0024813895781637,0.2826813062034739
FL_2006_000085_UKR,0.28164828,0.1408010869589003,290.0,1.0033333333333334,0.2825871076
FL_2010_000037_HTI,0.2819047,0.054819078017914066,1205.0,1.0008230452674898,0.28213672032921816
FL_2005_000064_ETH,0.28038645,0.16240373499717092,173.0,1.005464480874317,0.2819186163934426
FL_2004_000036_MKD,0.2796712,0.09719090951265068,754.0,1.0013089005235603,0.28003726178010474
FL_2006_000133_NER,0.27974385,0.05174935126802764,1225.0,1.0008097165991903,0.2799703632388664
FL_2019_000156_DJI,0.2765821,0.1845927823510064,97.0,1.0093457943925233,0.2791669794392523
FL_2004_000055_TJK,0.27811,0.1159293951840889,550.0,1.0017857142857143,0.278606625
FL_2002_000367_SRB,0.27164602,0.22011658047913774,33.0,1.0232558139534884,0.27796336930232557
FL_2009_000251_SAU,0.2775762,0.09345962929986495,801.0,1.0012330456226881,0.2779184641183724
FL_2011_000161_SOM,0.27739778,0.09963506574559308,733.0,1.0013458950201883,0.27777112829071327
FL_1999_000233_SVK,0.27728182,0.08889886116497579,846.0,1.0011682242990654,0.2776057473598131
FL_2012_000132_NPL,0.2758934,0.16421680230488667,163.0,1.0057803468208093,0.2774881595375723
FL_2020_000054_BDI,0.27717882,0.0290379398294867,1382.0,1.0007183908045978,0.27737794271551725
FL_2009_000031_DOM,0.27661327,0.10010931226359288,727.0,1.0013568521031209,0.27698859329715064
FL_2021_000050_AFG,0.27178085,0.20910361034100342,51.0,1.0163934426229508,0.2762362737704918
FL_2006_000091_PRK,0.27578306,0.07791257217597651,958.0,1.0010330578512396,0.2760679598553719
FL_2013_000085_NIC,0.27569205,0.06598133873818526,1097.0,1.000903342366757,0.27594109430894315
FL_2009_000101_PAN,0.2755674,0.0547872345553507,1207.0,1.000821692686935,0.27579383171733773
FL_2012_000043_KGZ,0.2753104,0.05783630134347327,1178.0,1.0008417508417509,0.2755421427609428
FL_2017_000110_MLI,0.27496737,0.09138126104840467,825.0,1.0011976047904192,0.275296672239521
FL_2002_000536_MMR,0.27331215,0.09273669817010363,805.0,1.0012269938650307,0.2736475023312883
FL_2010_000076_COL,0.27326906,0.08773495969030835,864.0,1.0011441647597255,0.2735817248283753
FL_2008_000010_BRA,0.27110913,0.17479281991834064,129.0,1.0071942446043165,0.27305955539568344
FL_2007_000051_TUN,0.2727052,0.06114254116403138,1144.0,1.0008665511265165,0.27294151299826686
FL_2002_000614_LAO,0.2708757,0.14370518444809643,280.0,1.0034482758620689,0.271809754137931
FL_2005_000001_CRI,0.27142325,0.0476869980837811,1267.0,1.0007830853563038,0.2716357975724354
FL_2014_000004_COL,0.2710173,0.05101533691284538,1236.0,1.0008025682182986,0.2712348098715891
FL_2021_000039_BDI,0.27083933,0.07640208755471514,978.0,1.0010121457489878,0.27111345887651817
FL_2012_000013_ECU,0.27045128,0.051914176550178284,1224.0,1.0008103727714748,0.2706704463533225
FL_2010_000162_HND,0.26999947,0.06895994941015135,1064.0,1.000931098696462,0.27025086615456245
FL_2009_000034_MAR,0.26988333,0.02543724116327476,1397.0,1.0007107320540156,0.27007514473347544
FL_2017_000078_NER,0.2691278,0.058359721409005125,1174.0,1.0008445945945945,0.26935510388513506
FL_2009_000237_THA,0.26774776,0.12001871585262996,485.0,1.002020202020202,0.2682886645656566
FL_2010_000067_BRA,0.26796395,0.05026859785080318,1244.0,1.0007974481658692,0.2681776373604466
FL_2006_000106_MRT,0.2663598,0.13572740157282875,318.0,1.0030487804878048,0.2671718725609756
FL_1998_000247_IRN,0.26630297,0.13912674705474345,297.0,1.003257328990228,0.26717040638436484
FL_2020_000206_COD,0.26547018,0.12266849063246374,455.0,1.0021505376344086,0.26604108361290324
FL_2019_000145_TZA,0.2656663,0.08306421385843636,914.0,1.001082251082251,0.26595381764069265
FL_2011_000002_BRA,0.2656607,0.051052433883721174,1235.0,1.0008032128514057,0.26587408208835345
FL_2002_000475_TJK,0.26477808,0.1419231019252311,286.0,1.0033783783783783,0.26567260054054054
FL_2009_000241_COL,0.2647858,0.07261937193679158,1021.0,1.0009699321047527,0.26504262424830266
FL_2003_000578_COL,0.26370463,0.09934170339979495,738.0,1.0013368983957218,0.26405717629679143
FL_2007_000209_PNG,0.26337293,0.10983732448651398,609.0,1.001615508885299,0.26379841130856224
FL_2019_000030_IRQ,0.25842822,0.21217081960700385,45.0,1.018181818181818,0.26312691490909085
FL_2010_000251_CRI,0.26179987,0.03737667278862551,1329.0,1.0007468259895445,0.2619953889469753
FL_2020_000038_EGY,0.26086366,0.1283253380831037,403.0,1.0024213075060533,0.2614952911380145
FL_2010_000127_AFG,0.26054233,0.13551859139336153,322.0,1.0030120481927711,0.2613270960542169
FL_2006_000044_COL,0.2605837,0.0627610133882542,1130.0,1.000877192982456,0.2608122821929824
FL_2008_000182_RWA,0.2598892,0.05976051914575946,1157.0,1.0008568980291346,0.2601118985432733
FL_2012_000191_HTI,0.25866556,0.16211948644763136,174.0,1.0054347826086956,0.2600713510869565
FL_2019_000136_SLV,0.25980246,0.01179000207554605,1450.0,1.0006849315068493,0.25998040689041096
FL_2011_000022_AFG,0.25643498,0.19365340625732946,76.0,1.0116279069767442,0.2594167820930232
FL_2011_000037_BDI,0.25863177,0.10196639036108221,700.0,1.0014084507042254,0.2589960400985915
FL_2003_000212_AZE,0.25789464,0.011914135077558178,1449.0,1.0006854009595614,0.25807140123372174
FL_2012_000030_KAZ,0.25657716,0.09244427485462312,808.0,1.0012224938875305,0.25689082400977997
FL_2018_000046_RUS,0.25559172,0.15824864357103233,193.0,1.0049261083743843,0.2568507925123153
FL_2010_000121_DOM,0.25586396,0.12445323671332288,438.0,1.0022321428571428,0.25643508491071426
FL_2016_000130_VCT,0.25368366,0.1761971366428166,124.0,1.007462686567164,0.255576821641791
FL_2008_000099_NIC,0.25348493,0.16048838099550128,179.0,1.0052910052910053,0.2548261201058201
FL_2015_000006_MWI,0.25434083,0.04817131642088076,1261.0,1.000786782061369,0.2545409408025177
FL_2022_000158_HTI,0.25285727,0.12609242418590033,420.0,1.0023255813953489,0.25344531016279076
FL_2020_000185_PAK,0.25210398,0.12323956992625734,451.0,1.002169197396963,0.25265084329718
FL_2020_000175_GEO,0.2514758,0.09332437195881471,802.0,1.001231527093596,0.2517854992610838
FL_2002_000482_RUS,0.25017577,0.16078679969977527,177.0,1.0053475935828877,0.251513608342246
FL_2017_000004_THA,0.25013167,0.14396689603486437,278.0,1.0034722222222223,0.2510001827430556
FL_2014_000163_COL,0.25003582,0.07116796417335838,1044.0,1.0009487666034156,0.25027304563567365
FL_1998_000193_ROM,0.24814464,0.13923179198600813,296.0,1.0032679738562091,0.24895557019607842
FL_2002_000478_PRK,0.2485564,0.10940799403301227,615.0,1.0016,0.24895409024
FL_2008_000104_NPL,0.24666412,0.16328204337865743,169.0,1.005586592178771,0.24804213184357543
FL_2002_000325_JAM,0.24637802,0.10534970883043203,663.0,1.0014858841010401,0.24674410918276374
FL_2019_000167_BDI,0.24617553,0.08508261415949223,893.0,1.0011074197120708,0.2464481496345515
FL_2005_000094_AFG,0.2458666,0.11395417082201358,577.0,1.0017035775127767,0.24628545281090286
FL_2000_000187_ROM,0.24510595,0.017644418582840715,1429.0,1.0006949270326615,0.24527628075052116
FL_1992_000008_PAK,0.2448763,-0.033334916159775435,1510.0,1.000657894736842,0.24503740282894734
FL_2003_000571_DOM,0.24461624,0.08807084917951971,859.0,1.001150747986191,0.24489773164556963
FL_1998_000221_NPL,0.24441916,0.11594373729012845,549.0,1.0017889087656529,0.24485640357781752
FL_2009_000203_USA,0.24336445,0.04188701875872988,1302.0,1.0007621951219512,0.24354994119664636
FL_2016_000123_DOM,0.24297892,0.0987783084429984,740.0,1.0013333333333334,0.24330289189333335
FL_2015_000017_PAK,0.24204111,0.15899193170667927,188.0,1.005050505050505,0.24326353984848484
FL_2006_000013_MWI,0.24295188,0.09239879373655274,811.0,1.0012180267965896,0.24324780190012182
FL_2005_000209_THA,0.24094881,0.13065429026943937,370.0,1.0026315789473683,0.24158288581578946
FL_1997_000097_AFG,0.24056423,0.07281717717266484,1018.0,1.0009727626459144,0.24079824189688714
FL_1997_000265_SOM,0.23973222,0.04940507481625725,1250.0,1.0007936507936508,0.23992248366666666
FL_2012_000089_CUB,0.23951447,0.08526396103013464,891.0,1.0011098779134295,0.2397803018201998
FL_2010_000249_IND,0.23845997,0.11863441417495776,509.0,1.001926782273603,0.2389194304431599
FL_2005_000020_COL,0.23873442,0.04421783663487361,1290.0,1.0007692307692309,0.2389180618615385
FL_2008_000239_NIC,0.23814797,0.0688087371424258,1069.0,1.0009267840593141,0.238368681742354
FL_2003_000028_BRA,0.2357637,0.08952380265672025,843.0,1.0011723329425557,0.23604009355216882
FL_1998_000053_ZMB,0.23506206,0.08613061597280733,887.0,1.0011148272017838,0.2353241135785953
FL_2018_000105_BGD,0.23449774,-0.01866881629476323,1501.0,1.00066181336863,0.23465293373924553
FL_2005_000002_GUY,0.23326844,0.09120923493792443,828.0,1.0011933174224343,0.23354680329355607
FL_2020_000165_NPL,0.23176858,0.1717892646433135,137.0,1.0068027210884354,0.23334523700680274
FL_2018_000054_BDI,0.2321327,0.09094364639958183,833.0,1.0011862396204034,0.23240806500593122
FL_2009_000136_BIH,0.23161823,0.12721390757203513,413.0,1.0023640661938533,0.23216579082742314
FL_2007_000199_THA,0.23182827,0.032286980558521,1365.0,1.0007272727272727,0.2319968723781818
FL_2020_000050_AFG,0.22971427,0.15384624969839306,227.0,1.0042194092827004,0.23068352852320673
FL_2002_000242_AFG,0.23039359,0.08883720355311436,848.0,1.0011655011655012,0.230662113997669
FL_1991_000011_CHN,0.23013876,0.040931292241479324,1307.0,1.0007593014426728,0.23031350469248293
FL_2016_000068_NPL,0.22990558,0.10866988892015611,623.0,1.0015797788309637,0.23026877996840445
FL_2019_000083_NPL,0.22553694,0.21207108052751739,46.0,1.0178571428571428,0.22956438535714283
FL_2011_000082_NPL,0.22868685,0.12699285439523747,414.0,1.0023584905660377,0.22922620577830186
FL_2006_000056_AFG,0.22795594,0.15402649949137914,225.0,1.004255319148936,0.22892596527659573
FL_2005_000168_NPL,0.22787723,0.14562632210347448,270.0,1.0035714285714286,0.22869107724999999
FL_2009_000192_MEX,0.22807361,0.058543489092102316,1171.0,1.0008467400508043,0.22826672906011852
FL_2012_000050_AFG,0.22677913,0.07864753330258305,949.0,1.0010427528675705,0.22701560458811262
FL_2022_000190_TUN,0.22669588,0.042226008107439435,1300.0,1.000763358778626,0.22686893029007632
FL_2010_000096_IDN,0.22629417,0.042558185644721594,1297.0,1.0007651109410864,0.22646731014537105
FL_2003_000341_NPL,0.22530264,0.14610803976148418,266.0,1.0036231884057971,0.22611895391304349
FL_2009_000171_AFG,0.22493505,0.13297711601776954,342.0,1.0028409090909092,0.2255740700284091
FL_2021_000134_NPL,0.22213854,0.16308733751783153,170.0,1.0055555555555555,0.22337264299999998
FL_2005_000108_PAK,0.22195975,0.10262919227590764,694.0,1.0014204545454546,0.22227503373579546
FL_2010_000149_GTM,0.22206041,0.056348504447973485,1194.0,1.0008305647840532,0.22224484555647842
FL_1999_000428_VNM,0.2219114,0.032812812314915986,1363.0,1.0007283321194465,0.22207302520029135
FL_2004_000051_NPL,0.2209728,0.08025968927327971,938.0,1.001054852320675,0.22120589367088606
FL_2012_000071_NPL,0.21905953,0.1849187273961996,95.0,1.0095238095238095,0.22114581123809524
FL_2021_000005_IDN,0.22063881,0.09133220377609667,826.0,1.0011961722488039,0.2209027320215311
FL_2018_000194_TTO,0.21851791,0.1359164280017154,316.0,1.0030674846625767,0.2191882103374233
FL_2008_000032_KAZ,0.21841186,0.08424020500034632,901.0,1.0010976948408343,0.21865160957189905
FL_2005_000017_VEN,0.21826744,0.08108246334068657,930.0,1.001063829787234,0.21849963940425532
FL_2018_000144_PRK,0.21815218,0.054525957037132734,1209.0,1.0008203445447088,0.21833113995077932
FL_2008_000230_CUB,0.21724841,0.061298040642217735,1140.0,1.0008695652173913,0.21743732166086957
FL_2009_000147_NIC,0.21689656,0.09024444459933928,838.0,1.0011792452830188,0.217152334245283
FL_2013_000142_VNM,0.21405865,-0.00572089516431025,1481.0,1.000670690811536,0.21420221716968477
FL_2006_000041_SRB,0.21364987,0.12292780004395112,453.0,1.0021598272138228,0.2141113168034557
FL_2005_000111_ROM,0.21206576,0.1255965107664524,428.0,1.0022831050228311,0.2125499284018265
FL_2011_000043_VCT,0.20925084,0.043640345826651196,1291.0,1.0007686395080708,0.209411678462721
FL_2009_000145_NPL,0.2068845,0.11999120924565207,486.0,1.002016129032258,0.20730160584677418
FL_2002_000026_SEN,0.20677426,0.09742466607346997,752.0,1.0013123359580052,0.2070456172965879
FL_2005_000048_AFG,0.20515195,0.1820363070645959,104.0,1.0087719298245614,0.20695152850877194
FL_2008_000250_THA,0.20363563,0.11821609902648023,515.0,1.0019047619047619,0.2040235073904762
FL_2009_000080_AFG,0.20094736,0.19197423732306443,82.0,1.0108695652173914,0.2031315704347826
FL_2016_000066_PAK,0.19977592,0.07473764141170716,996.0,1.0009940357852882,0.19997450441351888
FL_2013_000045_AFG,0.19295388,0.2206821167986026,32.0,1.0238095238095237,0.19754802
FL_2000_000083_ZWE,0.19656561,0.13000139781017844,379.0,1.0025706940874035,0.19707092005141386
FL_2007_000111_GBR,0.19586188,0.07923132521129757,945.0,1.0010471204188482,0.196066970973822
FL_2017_000017_PAK,0.1953432,0.10202128264853576,698.0,1.0014124293785311,0.19561910847457628
FL_1999_000132_BLR,0.19061202,0.21034654888241644,49.0,1.0169491525423728,0.19384273220338982
FL_2003_000505_VNM,0.19332659,0.10364169100171916,682.0,1.0014450867052023,0.19360596368497107
FL_1999_000574_VNM,0.19011945,0.008612816130184733,1457.0,1.0006816632583504,0.19024904744376278
FL_2008_000168_NPL,0.18837607,0.1829203629947768,102.0,1.0089285714285714,0.19005799919642857
FL_2018_000112_GEO,0.18917091,0.06804794951191759,1078.0,1.0009191176470589,0.1893447803216912
FL_2019_000051_LBY,0.18834448,0.01014982177882415,1453.0,1.0006835269993164,0.1884732185372522
FL_1998_000048_PAK,0.18708265,0.040055117285278684,1314.0,1.0007552870090635,0.18722395109516615
FL_2001_000620_DZA,0.18592156,0.14346268268421009,281.0,1.0034364261168385,0.18656046570446735
FL_2006_000127_NPL,0.18137264,0.12503742489837333,433.0,1.002257336343115,0.18178205905191874
FL_2003_000359_PAK,0.17817703,0.10184466852763535,702.0,1.0014044943820224,0.17842727863764044
FL_1999_000371_IND,0.17801955,0.07012681236826454,1052.0,1.0009416195856873,0.17818717669491524
FL_2009_000219_NPL,0.17642981,0.15679114951692974,204.0,1.0046728971962617,0.17725424836448597
FL_2001_000524_MLI,0.17675868,0.11937805862716375,498.0,1.0019685039370079,0.17710663015748032
FL_2007_000054_AFG,0.1732111,0.1595941133219904,186.0,1.0051020408163265,0.17409483010204083
FL_2021_000127_NER,0.17274144,0.13808172146519704,304.0,1.0031847133757963,0.1732915719745223
FL_2016_000021_PAK,0.17095642,0.033850567553364394,1355.0,1.0007326007326007,0.1710816627985348
FL_2017_000107_NPL,0.16407381,0.11931239001159541,500.0,1.0019607843137255,0.16439552335294116
FL_1997_000522_MDA,0.16206168,0.16492610050102158,160.0,1.0058823529411764,0.163014984
FL_2002_000540_DZA,0.16247159,0.0639309986901046,1118.0,1.000886524822695,0.16261562509751773
FL_2015_000039_KAZ,0.15550655,0.1338010945643618,335.0,1.0028985507246377,0.15595729362318841
FL_2013_000119_MRT,0.15482175,0.15742986434614376,201.0,1.004739336492891,0.15555550236966825
FL_2010_000091_VNM,0.1547699,0.048484485414599696,1253.0,1.0007917656373713,0.15489244148851938
FL_2010_000160_NPL,0.15232562,0.1405800170444116,293.0,1.0033003300330032,0.15282834481848184
FL_2014_000122_PAK,0.15215716,0.05810437823143794,1176.0,1.0008431703204048,0.1522854544013491
FL_2005_000184_VNM,0.14757879,0.016738306642151323,1433.0,1.0006930006930006,0.14768106220374216
FL_2015_000146_DZA,0.14325052,0.09838652470061432,743.0,1.00132802124834,0.14344075973439574
FL_2010_000141_PAK,0.13916105,0.019958173419263703,1421.0,1.0006988120195668,0.13925829741439555
FL_2011_000109_PAK,0.13722055,0.10524682626488958,665.0,1.0014814814814814,0.1374238397037037
FL_2021_000023_DZA,0.052018814,0.0835349535002462,912.0,1.0010845986984815,0.05207523353796095
