Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2010_000242_AGO,0.30648744,0.33447986961419374,1418.0,1.0007002801120448,0.3067020670588235
FL_2014_000005_IDN,0.3064319,0.35596060558897863,1361.0,1.00072939460248,0.30665540977388767
FL_2018_000105_BGD,0.30608898,0.48656858409939857,680.0,1.0014492753623188,0.3065325872173913
FL_2011_000038_KAZ,0.30498147,0.5353776743691308,272.0,1.00354609929078,0.306062964574468
FL_2012_000183_COL,0.3056327,0.43396382829060987,1091.0,1.0009082652134422,0.3059102955495004
FL_2011_000061_DOM,0.30517283,0.4749221732108309,775.0,1.0012738853503185,0.30556158519745225
FL_1998_000272_PRK,0.3048255,0.5061273488366134,505.0,1.0019417475728156,0.30541739417475733
FL_1999_000053_PHL,0.3043979,0.5083418078801003,495.0,1.001980198019802,0.3050006681188119
FL_2009_000198_BEN,0.30394733,0.5312979774720752,300.0,1.0032258064516129,0.3049278052580645
FL_2014_000117_BGD,0.30447143,0.46932939736210677,826.0,1.0011961722488039,0.3048356302751196
FL_2015_000079_CRI,0.30417585,0.3891144959829371,1299.0,1.0007639419404126,0.3044082226890757
FL_2016_000054_HTI,0.30393094,0.4875011612271912,669.0,1.0014727540500736,0.30437855552282767
FL_2001_000082_ZWE,0.3036046,0.2851460011688747,1511.0,1.0006574621959237,0.3038042085470085
FL_2008_000187_BDI,0.3034867,0.3623708858114452,1344.0,1.000738552437223,0.30371084084194977
FL_1999_000240_SRB,0.30256435,0.4237594334769805,1155.0,1.0008583690987125,0.30282406188841204
FL_2008_000197_COL,0.30199224,0.48229619173829663,709.0,1.0013908205841446,0.302412257023644
FL_2010_000239_MNE,0.30031362,0.5637106774214868,139.0,1.0067114093959733,0.30232914765100677
FL_2006_000178_JAM,0.29705828,0.6076616979142537,47.0,1.0175438596491229,0.30226982877192987
FL_2018_000043_TZA,0.3018821,0.4560156561489501,938.0,1.001054852320675,0.30220054103375527
FL_2009_000206_HTI,0.30091333,0.478876466673447,741.0,1.0013315579227697,0.3013140135286285
FL_2004_000094_CHN,0.30099025,0.4354424163445701,1087.0,1.0009115770282588,0.3012646257976299
FL_2019_000034_BOL,0.30088526,0.4732264306954443,785.0,1.0012578616352201,0.3012637320251572
FL_2009_000132_GHA,0.30068177,0.4490341665905303,977.0,1.0010131712259371,0.30098641211752786
FL_2010_000174_KEN,0.30013716,0.48648069860850646,681.0,1.0014471780028944,0.3005715118958032
FL_1997_000301_UGA,0.29922715,0.5430984686425144,221.0,1.0043290043290043,0.3005225056277056
FL_2001_000376_PAK,0.2999648,0.4633975740175289,879.0,1.001124859392576,0.30030221822272213
FL_2015_000088_IRN,0.29971296,0.494721650573134,601.0,1.0016366612111294,0.30020348857610474
FL_2003_000505_VNM,0.2998466,0.4253677983350086,1141.0,1.000868809730669,0.30010710964378806
FL_2013_000141_SOM,0.29984492,0.41937535259736136,1178.0,1.0008417508417509,0.30009731471380474
FL_2015_000006_MWI,0.29936987,0.5109390716890444,471.0,1.002079002079002,0.29999226058212053
FL_2009_000032_SLB,0.298274,0.5467490229050626,212.0,1.0045045045045045,0.29961757657657656
FL_2016_000021_PAK,0.29910427,0.4852999171827761,692.0,1.0014245014245013,0.2995303444586894
FL_2014_000115_NER,0.2988206,0.4963558793833962,578.0,1.001700680272109,0.29932879829931974
FL_2007_000154_MEX,0.29905647,0.35457211076174855,1362.0,1.000728862973761,0.2992744411880467
FL_2013_000159_VCT,0.29889154,0.45834095115105183,920.0,1.0010752688172042,0.2992129287526882
FL_2008_000054_THA,0.298063,0.5094883249608095,486.0,1.002016129032258,0.29866393346774195
FL_2018_000194_TTO,0.29832098,0.3234543306720171,1456.0,1.000682128240109,0.298524473165075
FL_2018_000144_PRK,0.297758,0.4805144859285229,727.0,1.0013568521031209,0.29816201356852107
FL_2009_000219_NPL,0.29735172,0.40795985869751705,1233.0,1.000804505229284,0.29759094101367656
FL_1998_000085_IRN,0.29668036,0.5158320219762563,425.0,1.0022988505747126,0.2973623838160919
FL_2002_000322_CHL,0.2965763,0.45614416783380274,937.0,1.0010559662090812,0.29688947455121434
FL_2008_000182_RWA,0.29585263,0.4730261907046603,791.0,1.0012484394506866,0.29622198409488143
FL_2003_000455_NGA,0.2949498,0.534584703355269,274.0,1.0035211267605635,0.2959883556338028
FL_2020_000242_COL,0.2953037,0.44537230816758383,1012.0,1.0009784735812133,0.29559264686888453
FL_2021_000078_GTM,0.29392147,0.4504657358580316,966.0,1.0010245901639345,0.2942226190471312
FL_2011_000190_AGO,0.29396972,0.3276650550496551,1440.0,1.0006896551724138,0.29417245773793105
FL_2017_000017_PAK,0.29340297,0.47491374369535644,776.0,1.0012722646310432,0.29377625622137404
FL_2005_000002_GUY,0.2918327,0.5530339576659582,183.0,1.005181347150259,0.29334478652849744
FL_2015_000065_GHA,0.29291028,0.4282220992610106,1125.0,1.0008810572687226,0.29316835073127756
FL_2004_000142_ALB,0.2909219,0.5579752423533761,156.0,1.0060240963855422,0.2926744415662651
FL_2018_000414_IRQ,0.2917193,0.48584887713835334,687.0,1.0014347202295553,0.2921378355810617
FL_2021_000161_IND,0.29127795,0.5185452974721028,395.0,1.002469135802469,0.2919971548148148
FL_2021_000084_TCD,0.2917213,0.36812894662639767,1324.0,1.0007496251874064,0.29193998163418294
FL_2009_000217_IND,0.29102802,0.5103969877757474,476.0,1.0020576131687242,0.29162684308641973
FL_2019_000014_MWI,0.2903146,0.5312654313149894,301.0,1.0032154340836013,0.29124808745980707
FL_2005_000103_SLV,0.28999847,0.532717930504384,284.0,1.0034013605442176,0.29098485935374147
FL_2002_000110_BOL,0.2905902,0.453968987911964,953.0,1.0010384215991692,0.29089195514018695
FL_2015_000155_NGA,0.28977674,0.5175716364438769,404.0,1.002415458937198,0.2904766838164251
FL_2015_000037_HTI,0.2899297,0.4588055524383985,916.0,1.0010799136069115,0.29024279902807776
FL_2003_000585_MKD,0.28983507,0.44418862180832314,1021.0,1.0009699321047527,0.2901161903394762
FL_2011_000037_BDI,0.289886,0.39843915936846136,1273.0,1.0007794232268121,0.2901119438815276
FL_2010_000049_AGO,0.28969976,0.3431517600124592,1397.0,1.0007107320540156,0.2899056589054726
FL_2019_000067_UGA,0.28757456,0.5642479154515143,134.0,1.0069444444444444,0.2895716055555555
FL_2010_000026_DOM,0.28845984,0.465206160527869,864.0,1.0011441647597255,0.2887898855835241
FL_2004_000022_AFG,0.28848565,0.42353623578573646,1156.0,1.0008576329331047,0.2887330647941681
FL_2009_000216_ITA,0.28777483,0.5169766768597246,410.0,1.0023809523809524,0.28846000816666667
FL_2013_000131_KHM,0.28647828,0.5534574918687527,180.0,1.0052631578947369,0.2879860604210526
FL_2010_000076_COL,0.28728595,0.4712311303641623,805.0,1.0012269938650307,0.2876384480981595
FL_2007_000227_ZWE,0.28742832,0.34687264559744235,1386.0,1.0007163323782235,0.2876342142120344
FL_2006_000023_DZA,0.28730026,0.46322030620748805,880.0,1.001123595505618,0.2876230692808988
FL_2002_000054_IDN,0.2868499,0.3771468556752625,1315.0,1.0007547169811322,0.28706639049056604
FL_1998_000221_NPL,0.2864892,0.4292222695718936,1117.0,1.0008873114463177,0.2867434051464064
FL_1999_000233_SVK,0.28592986,0.41770720993539634,1184.0,1.0008375209380234,0.2861693322445561
FL_2018_000164_HND,0.28485382,0.5156481839224385,430.0,1.0022727272727272,0.2855012150454545
FL_2018_000058_COL,0.284674,0.43862762173603004,1061.0,1.0009337068160598,0.284939802054155
FL_2017_000043_HTI,0.28377917,0.4939800261801672,610.0,1.0016129032258065,0.28423687833870975
FL_2010_000091_VNM,0.28389087,0.4143070803961229,1198.0,1.0008278145695364,0.2841258789983444
FL_2009_000145_NPL,0.28386515,0.41374246795720354,1203.0,1.0008244023083264,0.2840991690849134
FL_2013_000142_VNM,0.2836634,0.47001454143504906,822.0,1.0012019230769231,0.2840043415865385
FL_2010_000015_PSE,0.28353217,0.3497865782058158,1375.0,1.0007220216606498,0.283736886368231
FL_2021_000204_BRA,0.28264946,0.5157376298221414,429.0,1.0022779043280183,0.28329330842824607
FL_2012_000050_AFG,0.28275627,0.4523897720172448,957.0,1.001034126163392,0.2830486756566701
FL_1997_000142_CZE,0.2825212,0.2685390797280498,1516.0,1.0006553079947575,0.2827063384010485
FL_2007_000174_CAF,0.28162763,0.5088376502233171,490.0,1.002,0.28219088526
FL_2011_000032_THA,0.28102857,0.47702712814625586,757.0,1.001303780964798,0.2813949697001304
FL_2016_000026_PNG,0.2787582,0.5754893190931405,96.0,1.009433962264151,0.2813879943396227
FL_2021_000127_NER,0.28081915,0.50863983546342,492.0,1.00199203187251,0.2813785506972112
FL_2002_000500_IRN,0.28038567,0.5113474069139388,467.0,1.0020964360587001,0.2809734806289308
FL_2008_000246_GUY,0.2801999,0.5000181723983326,548.0,1.0017921146953406,0.28070205035842294
FL_2020_000165_NPL,0.28025603,0.4053186624211678,1242.0,1.0007987220447285,0.2804798766693291
FL_2003_000028_BRA,0.27989575,0.46605279235642133,854.0,1.0011574074074074,0.2802197034143519
FL_2009_000165_CHL,0.27986318,0.46872388304946666,830.0,1.0011904761904762,0.28019635045238095
FL_2022_000217_BGD,0.27825865,0.4892737441649599,648.0,1.0015197568389058,0.2786815354863222
FL_2011_000020_BOL,0.27801868,0.46394034814085283,876.0,1.0011286681715577,0.2783324708352145
FL_1998_000165_CHN,0.27693495,0.3746161651257136,1318.0,1.0007530120481927,0.27714348535391564
FL_2021_000208_IRQ,0.2765914,0.4656122836316958,860.0,1.0011494252873563,0.2769093211494253
FL_2008_000076_COL,0.27641687,0.40654876746914825,1238.0,1.0008012820512822,0.27663835787660257
FL_2002_000732_IDN,0.27607936,0.3436239456320571,1396.0,1.000711237553343,0.27627571800853484
FL_2019_000087_PAK,0.27579096,0.4547191826500174,949.0,1.0010427528675705,0.27607854181439
FL_2015_000027_CHL,0.27572006,0.4705459959908753,815.0,1.0012121212121212,0.27605426613333334
FL_2006_000009_GUY,0.27510515,0.5142580291860763,442.0,1.002212389380531,0.2757137897123894
FL_2007_000159_RWA,0.27520636,0.47135028104538135,804.0,1.0012285012285012,0.2755444513513513
FL_2019_000100_MLI,0.2742001,0.5237746865006676,354.0,1.0027472527472527,0.27495339697802196
FL_2011_000115_KEN,0.2741055,0.4903968609801894,637.0,1.001545595054096,0.2745291561051005
FL_2002_000367_SRB,0.2742954,0.3941251992293683,1284.0,1.000772797527048,0.27450737480680065
FL_2022_000312_BGR,0.27100146,0.5835735865459044,81.0,1.010989010989011,0.273979498021978
FL_2005_000020_COL,0.2736732,0.42520227876802313,1142.0,1.0008680555555556,0.27391076354166666
FL_1997_000097_AFG,0.2735251,0.4291717495153266,1119.0,1.0008857395925599,0.2737673720106289
FL_2006_000010_BOL,0.27336645,0.4701773584052813,818.0,1.001207729468599,0.27369660271739127
FL_2015_000017_PAK,0.27332708,0.46501904603586947,865.0,1.0011428571428571,0.27363945380571425
FL_2006_000050_ARG,0.27051687,0.5804751346835131,87.0,1.0103092783505154,0.2733057037113402
FL_1998_000224_SVK,0.27304822,0.41404142845002145,1202.0,1.0008250825082508,0.27327350731023103
FL_1998_000316_VNM,0.27272615,0.44025322034735304,1051.0,1.000942507068803,0.2729831963242224
FL_2020_000038_EGY,0.27232966,0.5147713307302217,437.0,1.0022371364653244,0.2729388986129754
FL_2022_000254_PAK,0.27264714,0.4455751283840262,1008.0,1.00098231827112,0.2729149662671906
FL_2020_000054_BDI,0.2724585,0.400489928272482,1269.0,1.0007818608287724,0.2726715246286161
FL_2005_000175_SDN,0.2719833,0.47573389003711186,769.0,1.0012836970474968,0.2723324441591784
FL_2011_000007_ZAF,0.27203655,0.29496547361585107,1503.0,1.0006609385327165,0.2722163494382023
FL_2017_000010_PHL,0.27058384,0.5266462756711234,336.0,1.0028901734104045,0.2713658742196532
FL_2019_000136_SLV,0.26936948,0.5609489900436975,147.0,1.0063694267515924,0.27108520917197454
FL_2017_000107_NPL,0.2708294,0.4287978491970218,1121.0,1.0008841732979663,0.2710688601237842
FL_2007_000003_PHL,0.26830328,0.5706816467158037,110.0,1.0083333333333333,0.2705391406666666
FL_2016_000066_PAK,0.26987278,0.4574433304828338,927.0,1.0010672358591248,0.2701607979082177
FL_2010_000127_AFG,0.26972514,0.4375644106995131,1074.0,1.0009225092250922,0.26997396392988926
FL_2009_000164_SEN,0.26788902,0.5630541085308768,142.0,1.006578947368421,0.26965144776315786
FL_2010_000160_NPL,0.26853904,0.405657412332886,1241.0,1.0007993605115908,0.2687536995043965
FL_2006_000121_MKD,0.26821086,0.4631944799023858,881.0,1.001122334455668,0.2685118822895623
FL_2022_000336_VNM,0.2675696,0.44240426322377624,1032.0,1.0009596928982725,0.26782638464491365
FL_2014_000150_SOM,0.2671865,0.41472418155462887,1197.0,1.0008285004142503,0.2674078641259321
FL_2008_000198_BLZ,0.26707596,0.26682792324734733,1517.0,1.0006548788474132,0.2672508623968566
FL_1998_000247_IRN,0.26656383,0.4844459693912518,699.0,1.001410437235543,0.26693980155148095
FL_2019_000133_SOM,0.2660392,0.3586992867581007,1352.0,1.000734214390602,0.2662345298091042
FL_2014_000053_TZA,0.26524216,0.5320065555049849,292.0,1.0033112582781456,0.2661204452980132
FL_2006_000145_GIN,0.26580453,0.3163247620146107,1467.0,1.000677048070413,0.2659844924441435
FL_2010_000141_PAK,0.26567912,0.4568948397858806,933.0,1.0010604453870626,0.26596085819724286
FL_2002_000242_AFG,0.2656392,0.40838443997660384,1231.0,1.000805801772764,0.26585325253827563
FL_2007_000138_UGA,0.26378614,0.5653798566513919,128.0,1.0072463768115942,0.26569763376811595
FL_2002_000325_JAM,0.2611701,0.6001460228108276,52.0,1.0161290322580645,0.26538252096774195
FL_2009_000139_PAK,0.26501697,0.48105257792594447,721.0,1.0013679890560876,0.2653795103146375
FL_2010_000008_BOL,0.26449654,0.462495483131681,886.0,1.0011160714285714,0.26479173703125
FL_1992_000008_PAK,0.26392195,0.46548701543905285,862.0,1.0011467889908257,0.26422461278669723
FL_2006_000164_TZA,0.26323646,0.4790232659937377,740.0,1.0013333333333334,0.26358744194666667
FL_1999_000315_GHA,0.26324716,0.44467539919711874,1016.0,1.0009746588693957,0.2635037361793372
FL_2016_000068_NPL,0.2631008,0.44201338422129455,1035.0,1.000956937799043,0.2633525711004785
FL_2013_000024_MKD,0.26260236,0.47093063609005303,809.0,1.0012210012210012,0.2629229978021978
FL_2005_000184_VNM,0.26195693,0.4447614833486522,1015.0,1.0009756097560976,0.26221249773658534
FL_2021_000051_SOM,0.26113698,0.4723920410541669,796.0,1.001240694789082,0.26146097129032264
FL_2010_000062_COD,0.26067126,0.515948107771782,423.0,1.002309468822171,0.26127327214780605
FL_2007_000023_IDN,0.26096347,0.3537918667143083,1365.0,1.0007272727272727,0.26115326161454544
FL_2019_000145_TZA,0.2606538,0.4765694760459909,760.0,1.0012987012987014,0.26099231142857143
FL_2008_000168_NPL,0.2600446,0.4351925540149464,1088.0,1.0009107468123861,0.26028143479052823
FL_2004_000059_AFG,0.259681,0.4504241269676738,967.0,1.0010235414534288,0.2599467942681678
FL_2006_000027_IDN,0.25963727,0.3192176855249703,1463.0,1.0006788866259335,0.2598135342701969
FL_2010_000042_SRB,0.25929445,0.4487324789111332,981.0,1.0010090817356205,0.25955609929364276
FL_2006_000086_CHL,0.2583049,0.46592330631747564,856.0,1.0011547344110854,0.25860317355658197
FL_2007_000200_MEX,0.25808838,0.3446541103905437,1391.0,1.0007137758743754,0.2582725972591006
FL_2020_000125_TZA,0.25757486,0.4696021595329251,824.0,1.001199040767386,0.25788370275779376
FL_2015_000071_GEO,0.25616482,0.46411194424584357,869.0,1.0011376564277588,0.2564562475540387
FL_2009_000075_BDI,0.25558612,0.42449531481335656,1147.0,1.0008643042350907,0.2558070241659464
FL_2019_000083_NPL,0.25467503,0.4201923599515953,1174.0,1.0008445945945945,0.25489012715371623
FL_2009_000102_HTI,0.25448728,0.48801893028538385,666.0,1.0014792899408285,0.2548637404733728
FL_2001_000571_PRK,0.25427023,0.49254134569632446,619.0,1.0015898251192368,0.2546744751987281
FL_1991_000011_CHN,0.2543118,0.4226154906508012,1162.0,1.0008532423208192,0.25452878959044367
FL_2022_000332_BEN,0.2539466,0.5105824842692958,474.0,1.0020661157024793,0.25447128305785127
FL_2010_000121_DOM,0.2534579,0.5031193641998373,526.0,1.001865671641791,0.25393076921641794
FL_2019_000030_IRQ,0.2534724,0.4886767398102828,658.0,1.001497005988024,0.25385184970059876
FL_2011_000045_GTM,0.2531852,0.40339567586486175,1260.0,1.000787401574803,0.2533845584251968
FL_2016_000123_DOM,0.25267944,0.4957657747169052,589.0,1.001669449081803,0.2531012754590985
FL_2007_000025_FJI,0.2527311,0.4504108967961815,968.0,1.0010224948875255,0.2529895162576687
FL_2006_000025_PNG,0.2488338,0.5886337015441974,72.0,1.0121951219512195,0.25186835853658535
FL_2003_000212_AZE,0.25090957,0.341444716941493,1403.0,1.0007077140835103,0.25108714223637657
FL_2017_000083_GIN,0.25091273,0.3242036605076556,1453.0,1.0006835269993164,0.25108423562542714
FL_2006_000091_PRK,0.24994138,0.5184459281199333,396.0,1.0024630541871922,0.2505569991625616
FL_2023_000001_COG,0.24904172,0.46843954937750976,834.0,1.0011848341232228,0.2493367931279621
FL_2005_000150_NGA,0.24800375,0.5490560061450009,201.0,1.004739336492891,0.2491791232227488
FL_2006_000092_KOR,0.24887988,0.38094186179194,1310.0,1.0007575757575757,0.24906842536363635
FL_2006_000044_COL,0.24757513,0.41807801656629107,1182.0,1.0008389261744965,0.24778282725671139
FL_2020_000199_MRT,0.24745846,0.33424666639631934,1419.0,1.000699790062981,0.24763162897130858
FL_2018_000054_BDI,0.24676976,0.3849435028188355,1304.0,1.0007610350076104,0.2469575604261796
FL_2022_000002_IRN,0.24652785,0.49430211676093055,607.0,1.0016207455429498,0.24692740891410048
FL_2016_000046_SOM,0.24671517,0.3723532182716838,1321.0,1.0007513148009015,0.24690053075882795
FL_2017_000110_MLI,0.24624097,0.5129213463529982,456.0,1.002145922746781,0.24676938409871244
FL_1997_000049_TZA,0.24618551,0.4804112407942493,728.0,1.0013550135501355,0.246519094701897
FL_2005_000168_NPL,0.2440053,0.4126097726900375,1209.0,1.0008203445447088,0.24420546841673504
FL_2007_000111_GBR,0.24311745,0.5235093950414318,358.0,1.002717391304348,0.24377809524456526
FL_2013_000023_ZMB,0.24343929,0.4107073319201241,1218.0,1.000814332247557,0.24363753046416936
FL_2016_000081_GTM,0.24299118,0.48830393237901304,662.0,1.0014880952380953,0.24335277401785718
FL_2006_000127_NPL,0.24299604,0.4015035692457425,1267.0,1.0007830853563038,0.2431863266405638
FL_2009_000241_COL,0.24194807,0.42992888967000376,1112.0,1.000891265597148,0.24216370999108736
FL_2009_000080_AFG,0.24123274,0.4135507089082734,1204.0,1.0008237232289952,0.24143144901153216
FL_2013_000045_AFG,0.2402483,0.4549017484146159,946.0,1.0010460251046025,0.24049960575313806
FL_2001_000524_MLI,0.23930237,0.5310399005909329,304.0,1.0031847133757963,0.24006447945859874
FL_2014_000122_PAK,0.23927638,0.4781564053719382,748.0,1.0013192612137203,0.2395920480474934
FL_2009_000208_AZE,0.2389805,0.3228765809840219,1458.0,1.0006811989100817,0.2391432932561308
FL_1998_000255_TUR,0.2377236,0.4102602889428153,1223.0,1.0008110300081103,0.23791640097323602
FL_2011_000183_TZA,0.23614189,0.4394188336901076,1055.0,1.0009389671361502,0.2363636194741784
FL_2006_000065_TZA,0.23301853,0.47260790690671284,795.0,1.0012422360248447,0.23330799401242236
FL_2001_000320_TLS,0.23165427,0.5221046184509947,365.0,1.0026666666666666,0.23227201471999998
FL_1997_000265_SOM,0.2320528,0.3765489331883306,1316.0,1.0007541478129713,0.23222780211161387
FL_2003_000080_ARG,0.2283721,0.5895141213472971,68.0,1.0128205128205128,0.2312999474358974
FL_2012_000030_KAZ,0.2300397,0.5501227181297115,196.0,1.0048543689320388,0.23115639757281556
FL_2015_000146_DZA,0.2302598,0.46619475262421817,853.0,1.0011587485515643,0.23052661320973347
FL_2021_000005_IDN,0.23033465,0.36432942145911906,1335.0,1.0007434944237918,0.23050590252788106
FL_2012_000042_COL,0.22962362,0.40905821950856724,1228.0,1.0008077544426495,0.22980909949919226
FL_2007_000054_AFG,0.22666092,0.4381341284233536,1070.0,1.000925925925926,0.22687079122222223
FL_2012_000141_NER,0.22631747,0.4867674135428473,676.0,1.001457725947522,0.2266473788483965
FL_2015_000153_IRQ,0.22621533,0.4446218295700624,1017.0,1.0009737098344693,0.22643559809152872
FL_1999_000371_IND,0.22596115,0.5096985791030346,482.0,1.0020325203252032,0.22642042063008128
FL_2009_000100_DOM,0.2248712,0.48065096433670373,725.0,1.0013605442176872,0.22517714721088436
FL_2009_000007_ZWE,0.22468343,0.3082532913628298,1484.0,1.000669344042838,0.2248338205153949
FL_2005_000176_BGD,0.22391252,0.5261983726690664,339.0,1.002865329512894,0.22455410315186247
FL_2011_000022_AFG,0.2243034,0.40191554056392176,1264.0,1.000784929356358,0.2244794623233909
FL_2006_000133_NER,0.22357441,0.534402656946042,276.0,1.0034965034965035,0.22435613870629373
FL_2008_000230_CUB,0.22081265,0.5607499462256844,150.0,1.00625,0.2221927290625
FL_1998_000048_PAK,0.22174254,0.4778861507501937,750.0,1.0013157894736842,0.22203430649999997
FL_2008_000011_TZA,0.21942247,0.5278288429294512,328.0,1.0029585798816567,0.22007164890532543
FL_2005_000062_TZA,0.21886636,0.4849610846921346,696.0,1.001416430594901,0.2191763690084986
FL_2021_000135_GIN,0.21821307,0.2967142230912478,1501.0,1.00066181336863,0.2183574863269358
FL_2022_000135_ZMB,0.21784306,0.41252504888178243,1210.0,1.0008196721311475,0.2180216198852459
FL_2009_000192_MEX,0.21739686,0.4411240800779168,1040.0,1.000952380952381,0.21760390462857143
FL_1999_000428_VNM,0.2173299,0.46033896968877286,902.0,1.0010964912280702,0.21756820032894736
FL_2012_000071_NPL,0.21709234,0.44794426841803414,987.0,1.0010030090270812,0.21731008557673018
FL_2014_000004_COL,0.21702151,0.4384373704037512,1063.0,1.0009319664492078,0.2172237667660764
FL_2004_000036_MKD,0.21608849,0.47022409250999436,817.0,1.0012091898428053,0.21634978200725513
FL_2005_000138_PNG,0.21266964,0.585598617352995,76.0,1.0116279069767442,0.21514254279069767
FL_2005_000194_COL,0.21184206,0.4101327390300781,1224.0,1.0008103727714748,0.21201373103727714
FL_2003_000578_COL,0.21009627,0.43136048787438275,1104.0,1.0008976660682227,0.21028486629263915
FL_2018_000029_RWA,0.20991845,0.44716046213631494,996.0,1.0009940357852882,0.21012711645129226
FL_2020_000050_AFG,0.20957522,0.4445026699925791,1018.0,1.0009727626459144,0.2097790869455253
FL_2007_000051_TUN,0.20929696,0.46578162177172866,858.0,1.0011520737327189,0.20953808552995393
FL_2014_000163_COL,0.20878473,0.4644887945196617,867.0,1.001140250855188,0.2090227969669327
FL_2007_000011_ZMB,0.20838007,0.32017119294604623,1461.0,1.0006798096532972,0.20852172878314074
FL_2021_000023_DZA,0.20654866,0.4709873561660405,808.0,1.0012224938875305,0.20680116447432761
FL_2004_000051_NPL,0.20660527,0.41742852840987305,1186.0,1.0008361204013378,0.20677801688127093
FL_2013_000119_MRT,0.20496544,0.30872667489416894,1482.0,1.0006702412868633,0.2051028163002681
FL_2013_000006_IDN,0.20082937,0.3416053063834341,1401.0,1.0007087172218285,0.200971701233168
FL_2011_000161_SOM,0.19933525,0.3560740238131269,1360.0,1.0007299270072993,0.19948075018248176
FL_2015_000056_COL,0.19892672,0.42868411977579357,1123.0,1.000882612533098,0.1991022952162401
FL_2010_000096_IDN,0.19450766,0.32441772719186546,1452.0,1.0006839945280437,0.19464070217510257
FL_2005_000048_AFG,0.19147988,0.4323278810457998,1097.0,1.000903342366757,0.19165285188798556
FL_2019_000120_PHL,0.19049418,0.5058968354889781,508.0,1.001930501930502,0.19086192938223942
FL_2006_000056_AFG,0.18937837,0.4262957904949935,1138.0,1.0008710801393728,0.18954333373693377
FL_2011_000002_BRA,0.18828362,0.45666425744990186,935.0,1.001058201058201,0.18848286192592592
FL_2003_000571_DOM,0.18295053,0.4604639832654738,900.0,1.001098901098901,0.18315157453846154
FL_2009_000031_DOM,0.17868264,0.4729440914575638,793.0,1.0012453300124533,0.1789051588542964
FL_1998_000053_ZMB,0.17465895,0.39487217121581786,1281.0,1.0007745933384973,0.17479423965917892
FL_2008_000094_ZAF,0.16823596,0.5292364377865924,315.0,1.003076923076923,0.16875360910769227
FL_2006_000085_UKR,0.1682638,0.4037798476154862,1257.0,1.000789265982636,0.16839660489344907
FL_2002_000020_IRN,0.16130252,0.4908751139355593,634.0,1.0015527950310559,0.1615529897515528
FL_2010_000067_BRA,0.15565349,0.48513134767376664,695.0,1.001418439716312,0.15587427509219856
FL_2003_000359_PAK,0.15554556,0.43977072646728066,1053.0,1.0009407337723424,0.1556918869614299
FL_2010_000089_AZE,0.13639429,0.3067604415824311,1488.0,1.000667556742323,0.13648534092790388
