Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000073_RUS,0.30883402,0.14884556543409577,379.0,1.0025706940874035,0.30962793778920306
FL_2018_000140_MLI,0.30804747,0.16802607423224522,202.0,1.0047169811320755,0.3095005241037736
FL_2012_000089_CUB,0.30659106,0.18454642820816233,101.0,1.009009009009009,0.30935314162162164
FL_1997_000026_MOZ,0.3090278,0.06449653773362181,1322.0,1.0007507507507507,0.30925980285285287
FL_2016_000075_BGD,0.30865845,0.13347511851357374,585.0,1.0016806722689076,0.309177203697479
FL_2003_000051_PER,0.308745,0.10372610461986871,947.0,1.0010449320794148,0.3090676175548589
FL_2007_000022_ARG,0.3087614,-0.021295788919251837,1519.0,1.0006540222367561,0.308963336821452
FL_1999_000350_CRI,0.30855632,0.06951031069667386,1287.0,1.0007710100231304,0.30879422001542023
FL_2010_000219_PHL,0.30807614,0.13860202725593807,495.0,1.001980198019802,0.3086861917623762
FL_2005_000137_CAF,0.3078252,0.1501758410346417,366.0,1.002659574468085,0.3086438840425532
FL_2015_000011_PER,0.3078843,0.0750828757492246,1249.0,1.0007942811755361,0.30812884670373314
FL_2000_000130_BOL,0.307633,0.12476842817680012,688.0,1.001432664756447,0.30807373495702006
FL_1997_000140_AZE,0.30667287,0.15920465934608435,272.0,1.00354609929078,0.3077603624468085
FL_2002_000614_LAO,0.30703387,0.14552910179038178,420.0,1.0023255813953489,0.30774790225581394
FL_2019_000081_MMR,0.30679733,0.14601939536314293,414.0,1.0023584905660377,0.3075209086084905
FL_2012_000005_BOL,0.30670303,0.10858870905797624,892.0,1.001108647450111,0.3070430555321508
FL_2007_000139_KEN,0.30657643,0.1222462903264574,719.0,1.0013717421124828,0.3069969737997256
FL_2008_000125_SDN,0.30653143,0.1129060393600043,838.0,1.0011792452830188,0.3068929057429245
FL_2013_000020_BOL,0.3064846,0.106902070815791,912.0,1.0010845986984815,0.3068170127982646
FL_2013_000038_KEN,0.30594307,0.14494475580683655,427.0,1.002288329519451,0.30664316855835244
FL_2018_000194_TTO,0.30610508,0.1346339526991711,572.0,1.0017182130584192,0.30663103374570444
FL_2009_000174_NER,0.30285487,0.19113201730794144,74.0,1.0119047619047619,0.3064602851190476
FL_2010_000251_CRI,0.3057884,0.12364928053271404,700.0,1.0014084507042254,0.30621908788732394
FL_2015_000092_BRA,0.3056455,0.08574795257021978,1150.0,1.0008620689655172,0.3059089875
FL_2010_000008_BOL,0.30551198,0.1043632766808799,941.0,1.0010515247108307,0.3058332333964248
FL_2002_000445_VEN,0.30560693,0.060986771899248046,1347.0,1.0007369196757554,0.3058321377597642
FL_2012_000174_BEN,0.3054787,0.08376450429582524,1172.0,1.0008460236886634,0.3057371422165821
FL_2020_000011_MOZ,0.30168658,0.1903068430765888,76.0,1.0116279069767442,0.3051945634883721
FL_2021_000057_LKA,0.30493423,0.05086145892904715,1396.0,1.000711237553343,0.3051511106756757
FL_2009_000177_GMB,0.30485845,0.07181227164526582,1269.0,1.0007818608287724,0.30509680688037527
FL_2013_000108_SSD,0.30481076,0.08833715367521275,1126.0,1.0008802816901408,0.3050790793309859
FL_2015_000164_COD,0.30193824,0.17934653265125555,127.0,1.0072992700729928,0.30414216875912414
FL_2002_000125_ECU,0.30363607,0.12818918431155388,647.0,1.0015220700152208,0.30409822535768644
FL_2016_000137_ARG,0.3029316,0.13805944941812992,505.0,1.0019417475728156,0.30351981669902917
FL_1994_000007_VNM,0.30281478,0.07536015484461953,1244.0,1.0007974481658692,0.3030562590909091
FL_2002_000373_GHA,0.30261683,0.09079312700154918,1102.0,1.0008992805755397,0.3028889674370504
FL_2007_000141_NGA,0.30228382,0.1354562507670873,553.0,1.0017761989342806,0.30282073619893424
FL_2009_000122_IND,0.30239516,0.06996154793474443,1284.0,1.000772797527048,0.3026288502318393
FL_1997_000177_MMR,0.30153227,0.1566483369494834,298.0,1.0032467532467533,0.3025112708766234
FL_2010_000196_LKA,0.30145657,0.12720130600964574,661.0,1.0014903129657229,0.3019058346348733
FL_2021_000213_STP,0.30167884,0.041885554491809876,1439.0,1.0006901311249137,0.30188703795721183
FL_2019_000089_SLE,0.30135667,0.11468286863235172,817.0,1.0012091898428053,0.3017210674244256
FL_2014_000107_MMR,0.30130997,0.11215786961874802,846.0,1.0011682242990654,0.30166196762850467
FL_2011_000123_RUS,0.3013063,0.04231455951290686,1435.0,1.0006920415224914,0.30151481647058825
FL_2016_000054_HTI,0.30099154,0.07094386139468803,1277.0,1.0007770007770007,0.30122541066045067
FL_2020_000198_SEN,0.30092412,0.09073967857557066,1103.0,1.0008984725965857,0.30119449207547166
FL_2015_000037_HTI,0.3006425,0.12484842652941121,687.0,1.0014347202295553,0.30107383787661407
FL_2009_000186_TCD,0.30018052,0.14748456655455494,395.0,1.002469135802469,0.3009217064691358
FL_2003_000293_TLS,0.3001433,0.1043735551610836,940.0,1.0010526315789474,0.30045924031578947
FL_2009_000129_CAF,0.29975474,0.14295807298162244,449.0,1.0021786492374727,0.30040780043572984
FL_2005_000105_HTI,0.29946753,0.11944100648132001,750.0,1.0013157894736842,0.29986156622368415
FL_2010_000152_THA,0.2993207,0.12526660973442683,683.0,1.0014430014430014,0.29975262020202015
FL_2012_000054_HTI,0.29824638,0.143223879208336,443.0,1.0022075055187638,0.2989047605298013
FL_1999_000160_PER,0.29855385,0.08235236102612335,1185.0,1.000836820083682,0.2988036858577406
FL_2013_000051_ECU,0.29785904,0.1458036882594686,417.0,1.0023419203747073,0.29855660215456675
FL_2018_000105_BGD,0.29829893,0.039549917437989454,1454.0,1.0006830601092895,0.29850268609972674
FL_2000_000617_BGD,0.29791328,0.08229487123717061,1186.0,1.0008361204013378,0.29816237137123747
FL_2014_000168_MYS,0.2976219,0.07313270346115572,1260.0,1.000787401574803,0.2978562479527559
FL_2002_000788_LKA,0.29704803,0.05869291228968847,1357.0,1.0007315288953913,0.29726532921726406
FL_2008_000079_LKA,0.2970319,0.041171475363652066,1446.0,1.0006868131868132,0.2972359054258242
FL_2000_000255_ARG,0.2967509,0.06897481946971062,1292.0,1.0007680491551458,0.29697881927803377
FL_2016_000102_SEN,0.29600084,0.1465894967730496,406.0,1.0024038461538463,0.29671238048076926
FL_2013_000023_ZMB,0.29594514,0.13344682301706573,586.0,1.0016778523489933,0.2964416922483222
FL_2022_000332_BEN,0.29484183,0.16939022287316569,189.0,1.0050251256281406,0.2963234472361809
FL_2003_000196_ARG,0.29569513,0.13563338079469997,546.0,1.0017985611510791,0.29622695577338126
FL_2011_000107_MMR,0.29470748,0.1650673830225865,227.0,1.0042194092827004,0.2959509714767933
FL_2002_000367_SRB,0.29472208,0.15523369407300291,318.0,1.0030487804878048,0.2956206229268292
FL_2019_000119_CMR,0.2944966,0.13767649217229957,511.0,1.0019193857965452,0.29506185259117085
FL_2006_000130_KHM,0.28920543,0.2008148544860931,41.0,1.0196078431372548,0.2948761247058823
FL_2007_000149_CMR,0.2935847,0.16137098606890415,250.0,1.0038461538461538,0.2947138719230769
FL_2005_000103_SLV,0.2936812,0.15574670615228867,307.0,1.003154574132492,0.2946076391167192
FL_2021_000095_MMR,0.29425007,0.09381305406920899,1070.0,1.000925925925926,0.2945225237685185
FL_2009_000023_ECU,0.29415932,0.11373938165030972,826.0,1.0011961722488039,0.294511185215311
FL_2001_000492_VNM,0.29029274,0.19512457482831014,59.0,1.0144927536231885,0.29449988115942033
FL_2013_000008_MOZ,0.29218507,0.1815651835161375,117.0,1.0078740157480315,0.2944857398425197
FL_2012_000138_NGA,0.29071665,0.19230156235167267,69.0,1.0126582278481013,0.29439660759493674
FL_1999_000259_KHM,0.29210576,0.16505250184291365,228.0,1.004201680672269,0.2933330951260504
FL_2014_000019_BDI,0.29302502,0.09534108264315413,1049.0,1.0009442870632672,0.29330171973559965
FL_2008_000166_GTM,0.2930227,0.02723945737792575,1486.0,1.000668449197861,0.2932185707887701
FL_2004_000120_CRI,0.29285032,0.10039286150385784,992.0,1.0009980039920159,0.2931425857884231
FL_2020_000196_NGA,0.29223186,0.08118176881705036,1200.0,1.0008264462809917,0.2924733739338843
FL_2019_000108_MRT,0.28530887,0.20873568835422385,31.0,1.024390243902439,0.2922676229268293
FL_2019_000009_ARG,0.28785998,0.1953441023576917,57.0,1.0149253731343284,0.29215639761194034
FL_2021_000051_SOM,0.2907505,0.16354360920002114,237.0,1.0040485829959513,0.2919276275303644
FL_1998_000080_ARG,0.29123485,0.13518840853496816,560.0,1.0017543859649123,0.2917457883333333
FL_2001_000095_HUN,0.29042554,0.13216857262354056,598.0,1.0016447368421053,0.2909032135855263
FL_2007_000165_BEN,0.29061037,0.07682075034993466,1233.0,1.000804505229284,0.29084416756234915
FL_2001_000096_UKR,0.29042554,0.12216093070448598,721.0,1.0013679890560876,0.2908228389603283
FL_2001_000079_ROM,0.29042554,0.08679831584557393,1140.0,1.0008695652173913,0.29067808394782607
FL_2019_000031_SYR,0.29028717,0.10813844388766898,898.0,1.001101321585903,0.29060686952643167
FL_2006_000091_PRK,0.2896821,0.15171034517915494,347.0,1.0028011204481793,0.2904935344537815
FL_2004_000100_PAN,0.28948328,0.15862457570539884,279.0,1.0034602076124568,0.29048495224913495
FL_2010_000161_MYS,0.28711218,0.1862267910152644,94.0,1.0096153846153846,0.2898728740384615
FL_2001_000485_KHM,0.28892443,0.15386803264554846,329.0,1.0029498525073746,0.2897767144542773
FL_2007_000009_PER,0.2887169,0.14908210759927423,377.0,1.0025839793281655,0.289462938501292
FL_2019_000087_PAK,0.28859705,0.09951863229172989,1006.0,1.000984251968504,0.288881102214567
FL_2007_000177_SLE,0.28862396,0.08262946206847704,1182.0,1.0008389261744965,0.28886609419463083
FL_2013_000157_BRA,0.28823856,0.05345630433944679,1381.0,1.0007189072609632,0.28844577679367356
FL_2015_000171_PRY,0.28722197,0.06398000750638688,1327.0,1.0007479431563202,0.2874367957068063
FL_2021_000038_KEN,0.286757,0.08371077902373635,1173.0,1.0008453085376163,0.2869993981403212
FL_2003_000505_VNM,0.28648937,0.13145884341265968,604.0,1.001628664495114,0.2869559650651466
FL_2019_000118_SEN,0.28638273,0.13367941719189236,582.0,1.0016891891891893,0.2868664846114865
FL_2008_000155_CHL,0.28651693,0.09979778405676377,1001.0,1.0009891196834817,0.28680032953511375
FL_2005_000108_PAK,0.28589138,0.07954127321235584,1217.0,1.0008149959250203,0.2861243803096984
FL_2016_000050_LKA,0.28557912,0.0598067788816129,1351.0,1.0007347538574578,0.28578895036002944
FL_2014_000045_SLB,0.2850747,0.11718891314207971,785.0,1.0012578616352201,0.2854332845283019
FL_2005_000209_THA,0.28518483,0.07660242188245492,1236.0,1.0008025682182986,0.2854137102808989
FL_2017_000004_THA,0.28418848,0.16274638114142764,243.0,1.0039525691699605,0.2853117546245059
FL_2022_000158_HTI,0.28492087,0.10914294798126292,887.0,1.0011148272017838,0.2852385075362319
FL_2020_000019_MDG,0.28486192,0.06705403095674652,1303.0,1.0007616146230007,0.2850788750038081
FL_2009_000226_PRY,0.2845968,0.05465943280421011,1378.0,1.0007204610951008,0.2848018409221902
FL_2020_000054_BDI,0.2842377,0.05125428211270225,1394.0,1.0007122507122508,0.2844401485042735
FL_2016_000072_SDN,0.28056827,0.19259403341339376,68.0,1.0128205128205128,0.2841652991025641
FL_2019_000135_GHA,0.28341472,0.053026709719045634,1382.0,1.0007183908045978,0.28361832252873564
FL_1999_000213_IND,0.28274792,0.14243765172643705,459.0,1.0021321961620469,0.2833507940298507
FL_2001_000274_WSM,0.2828573,0.1271708731536367,662.0,1.0014880952380953,0.28327821860119046
FL_2007_000040_HTI,0.2828961,0.1137373184590241,827.0,1.001194743130227,0.283234088172043
FL_1997_000097_AFG,0.2829435,0.0897319513064436,1111.0,1.0008920606601248,0.28319590276538803
FL_2007_000044_ARG,0.28278974,0.12352263315075246,702.0,1.0014044943820224,0.2831869166011236
FL_2011_000115_KEN,0.28289795,0.09261027268802201,1088.0,1.0009107468123861,0.2831555984061931
FL_2019_000104_THA,0.28257695,0.05698788433773854,1366.0,1.0007267441860466,0.28278231115552327
FL_2008_000117_ROM,0.2821425,0.11471252875052347,816.0,1.0012106537530265,0.28248407687651333
FL_1997_000255_KEN,0.28168076,0.1456549735599385,418.0,1.0023364485981308,0.2823388926168224
FL_2014_000079_PHL,0.28084353,0.15557104888566756,310.0,1.003125,0.28172116603125
FL_1997_000526_ECU,0.28061038,0.14630833704232754,409.0,1.0023866348448687,0.2812800945107398
FL_2012_000039_CHL,0.28082114,0.10578566829944788,919.0,1.0010764262648009,0.28112342325080736
FL_2013_000087_MMR,0.2780524,0.18739781823971094,91.0,1.00990099009901,0.2808053940594059
FL_2010_000023_ECU,0.28016418,0.13424580812556883,575.0,1.0017094017094017,0.2806430931282051
FL_2007_000199_THA,0.27978814,0.14430806792098158,434.0,1.0022522522522523,0.2804182934684685
FL_2021_000097_BGD,0.279124,0.15026946144626394,365.0,1.0026666666666666,0.2798683306666666
FL_2008_000038_ARG,0.2794931,0.11586007140144292,802.0,1.001231527093596,0.27983730332512313
FL_2021_000127_NER,0.27786523,0.17365166154599745,153.0,1.0061349693251533,0.2795699246625767
FL_2009_000247_MYS,0.27876112,0.1285677014517505,645.0,1.001526717557252,0.2791867094961832
FL_2009_000075_BDI,0.27856606,0.12608244968052434,674.0,1.0014619883040936,0.27897332032163746
FL_2005_000184_VNM,0.2782024,0.14859761361893548,385.0,1.0025316455696203,0.27890670987341776
FL_2022_000333_THA,0.2786258,0.09467540846666644,1057.0,1.0009372071227742,0.27888693008434867
FL_2015_000110_ARG,0.27831677,0.10480928286480809,936.0,1.0010570824524312,0.2786109737737843
FL_2002_000325_JAM,0.2780336,0.0996614614044952,1005.0,1.000985221674877,0.27830752472906406
FL_2014_000155_HTI,0.27767196,0.14291684555192924,450.0,1.0021739130434784,0.2782755946956522
FL_2010_000174_KEN,0.27683914,0.16951722221510507,187.0,1.0050761421319796,0.278244414822335
FL_2020_000161_BGD,0.27165884,0.20387465754510325,35.0,1.0222222222222221,0.2776957031111111
FL_2015_000106_BFA,0.27730095,0.12349100180522966,703.0,1.0014025245441796,0.2776898713884993
FL_2020_000212_KHM,0.27671388,0.09729870432769734,1028.0,1.0009633911368014,0.276980463699422
FL_2000_000444_IND,0.2758273,0.14110754921505325,475.0,1.002061855670103,0.2763960160824742
FL_2002_000536_MMR,0.2751274,0.1493237493062999,374.0,1.0026041666666667,0.27584387760416673
FL_2014_000117_BGD,0.27411476,0.10818924661497487,897.0,1.0011025358324146,0.27441698134509374
FL_2002_000402_BGD,0.26373416,0.22722176909214953,18.0,1.0357142857142858,0.27315323714285716
FL_2017_000053_THA,0.27290764,0.08924515480913141,1116.0,1.0008880994671403,0.27315000912966253
FL_2008_000207_SDN,0.2718483,0.16081192258254512,254.0,1.003787878787879,0.2728780284090909
FL_2002_000522_KHM,0.27246177,0.12792964894274778,654.0,1.0015060240963856,0.27287210399096384
FL_2022_000275_UGA,0.27212924,0.12435375515234702,692.0,1.0014245014245013,0.2725168884900285
FL_2011_000084_IND,0.27197018,0.13300217209009726,591.0,1.0016638935108153,0.2724227094176373
FL_2017_000091_MMR,0.2721449,0.0973927219441961,1026.0,1.000965250965251,0.2724075881274131
FL_2006_000050_ARG,0.27059484,0.16261753828083853,244.0,1.0039370078740157,0.27166017401574805
FL_2013_000083_THA,0.2712555,0.10092685036011356,983.0,1.001007049345418,0.27152866767371603
FL_2011_000135_THA,0.27100435,0.0624722127445763,1337.0,1.0007423904974015,0.2712055410541945
FL_1999_000161_LKA,0.27064997,0.05260753578470345,1385.0,1.0007168458781361,0.2708439843154122
FL_2013_000013_BWA,0.270305,0.12151948844133591,726.0,1.0013586956521738,0.27067226222826085
FL_2001_000252_ECU,0.26958033,0.09819213414485817,1019.0,1.000971817298348,0.2698423128279883
FL_2002_000755_CRI,0.26942775,0.09712377953369616,1032.0,1.0009596928982725,0.2696863178982726
FL_2006_000155_LKA,0.26865545,0.10570536041857656,922.0,1.0010729613733906,0.2689437069206009
FL_2017_000012_MOZ,0.26804042,0.14879877908787695,381.0,1.0025575447570332,0.268725945370844
FL_2011_000118_GTM,0.2684443,0.08259786343448654,1184.0,1.0008375209380234,0.26866912772194307
FL_2018_000425_LKA,0.2679755,0.04058415055410865,1448.0,1.0006858710562414,0.26815929663923177
FL_2020_000237_LKA,0.26756713,0.1064309026269743,916.0,1.0010799136069115,0.2678560793844492
FL_2020_000213_LAO,0.26738578,0.12134037542338047,727.0,1.0013568521031209,0.26774858295793763
FL_2012_000003_BRA,0.26718128,0.06712095708335755,1302.0,1.0007621951219512,0.2673849242682927
FL_2010_000014_SLB,0.26639152,0.14307919704830155,448.0,1.002183406113537,0.2669731608733624
FL_2020_000164_IND,0.26578057,0.1605362984043724,256.0,1.0037593984962405,0.2667797450751879
FL_2008_000094_ZAF,0.2662602,0.04771064033761195,1415.0,1.0007017543859649,0.2664470492631579
FL_2006_000047_COD,0.26591316,0.11170678871366521,849.0,1.0011641443538999,0.26622272130384167
FL_2016_000080_BFA,0.26562965,0.12320124095132198,707.0,1.00139470013947,0.2660001237099024
FL_2006_000001_IDN,0.2651525,0.1288438618260007,636.0,1.001547987616099,0.2655629527863777
FL_2007_000088_ECU,0.26423597,0.13008602897379912,619.0,1.0015898251192368,0.2646560589825119
FL_2001_000320_TLS,0.26314986,0.17021864677557513,183.0,1.005181347150259,0.26451333077720207
FL_2009_000237_THA,0.26393008,0.11709870219395023,787.0,1.001254705144291,0.26426123442910915
FL_2009_000234_PHL,0.2633274,0.15531299088522738,314.0,1.0030864197530864,0.2641401388888889
FL_2016_000130_VCT,0.2633707,0.15327420452506105,333.0,1.0029154518950438,0.26413854460641406
FL_2021_000001_MYS,0.26180103,0.1834460068822271,109.0,1.0084033613445378,0.26400103865546215
FL_2001_000521_TCD,0.26350027,0.13188415638274537,602.0,1.0016339869281046,0.263930825996732
FL_2015_000079_CRI,0.26311883,0.12940543632616958,629.0,1.001564945226917,0.2635305965571205
FL_2005_000001_CRI,0.26216328,0.03393305253753131,1470.0,1.0006756756756756,0.26234041735135133
FL_2002_000641_THA,0.26103276,0.1686247299802886,198.0,1.0048076923076923,0.26228772519230764
FL_2005_000205_PHL,0.26157945,0.11359359638435383,830.0,1.0011904761904762,0.26189085410714286
FL_2007_000210_PHL,0.25911456,0.18394500742068157,106.0,1.0086206896551724,0.26134830620689653
FL_2012_000126_PAN,0.2596298,0.12317767930168415,708.0,1.001392757660167,0.25999140139275767
FL_2003_000037_MDG,0.25816843,0.17776181951358888,138.0,1.0067567567567568,0.2599128112837838
FL_1997_000299_PRY,0.25811845,0.07387188084702315,1255.0,1.000790513833992,0.2583224962055336
FL_2006_000125_THA,0.2580557,0.08960477494910615,1112.0,1.000891265597148,0.258285696167558
FL_2012_000175_GMB,0.25559098,0.1877537946353938,89.0,1.0101010101010102,0.2581727070707071
FL_2008_000167_VCT,0.25737464,0.06085946249444988,1348.0,1.0007363770250368,0.2575641647717231
FL_2021_000092_CRI,0.25668973,0.14983778592095387,371.0,1.0026246719160106,0.2573634563254593
FL_2003_000220_NAM,0.25199378,0.19915251905941644,47.0,1.0175438596491229,0.2564147235087719
FL_2015_000024_ARG,0.25554988,0.1544499603547604,326.0,1.0029761904761905,0.2563104451190476
FL_1999_000031_LKA,0.25553495,0.09652634642338595,1037.0,1.0009551098376313,0.2557790139446036
FL_2005_000038_MDG,0.25524008,0.08807738480868067,1130.0,1.000877192982456,0.2554639748070175
FL_2003_000624_HTI,0.254981,0.12611251186151595,672.0,1.001466275659824,0.2553548724340176
FL_2019_000153_COD,0.25458485,0.14512517119380566,425.0,1.0022988505747126,0.25517010252873557
FL_2020_000192_TCD,0.25430495,0.1579974606038101,287.0,1.0033670033670035,0.25516119562289563
FL_2006_000131_BGD,0.2547036,0.08208979231813762,1191.0,1.0008326394671108,0.2549156762697752
FL_2009_000248_URY,0.25381133,0.058123568900278824,1360.0,1.0007299270072993,0.25399659374452555
FL_2010_000037_HTI,0.25260702,0.17099949384219296,174.0,1.0054347826086956,0.2539798842391304
FL_1997_000164_BGD,0.2527611,0.10334519269855749,952.0,1.001039501039501,0.25302384542619544
FL_2010_000019_MEX,0.25226393,0.14174005500302225,466.0,1.0021008403361344,0.25279389623949583
FL_2006_000034_ECU,0.25240538,0.10576046012483534,920.0,1.0010752688172042,0.2526767836344086
FL_2006_000191_LKA,0.251627,0.05632349942183255,1370.0,1.0007246376811594,0.25180933840579706
FL_2011_000108_SEN,0.24999009,0.15799688485961244,288.0,1.0033557046979866,0.2508289829194631
FL_2010_000062_COD,0.25004548,0.0971766500400216,1031.0,1.0009606147934678,0.25028567738712776
FL_2022_000254_PAK,0.24910074,0.16463595132361053,232.0,1.0041322314049588,0.2501300819008265
FL_2013_000101_LAO,0.24801321,0.15939805970581516,267.0,1.0036101083032491,0.2489085645487365
FL_2021_000209_MYS,0.24597356,0.08538260351629552,1156.0,1.0008576329331047,0.24618451502572902
FL_2001_000236_URY,0.24440023,0.12738054642367652,657.0,1.0014992503748126,0.2447666471364318
FL_2009_000123_BGD,0.24337691,0.12988624180308278,622.0,1.0015822784810127,0.24376200004746837
FL_2005_000160_MMR,0.24324739,0.13727435998398613,519.0,1.001890359168242,0.24370721493383743
FL_2014_000162_LKA,0.2416671,0.13600460821835786,543.0,1.0018083182640145,0.24210411103074142
FL_2022_000292_LAO,0.24112302,0.07890575870557816,1220.0,1.0008130081300812,0.24131905497560974
FL_2000_000583_LAO,0.24067186,0.09580273989435609,1045.0,1.000947867298578,0.24089998498578194
FL_2019_000103_LAO,0.23855591,0.15926599667898378,271.0,1.00355871886121,0.23940486341637013
FL_2009_000147_NIC,0.23789415,0.10726863411179137,908.0,1.0010893246187365,0.2381532939542484
FL_2008_000069_CHL,0.23795624,0.056111771080110666,1371.0,1.000724112961622,0.23812854719768284
FL_2009_000087_VUT,0.23703614,0.14773722890772623,392.0,1.0024875621890548,0.2376257821393035
FL_2015_000176_BDI,0.23559025,0.1727322628620111,158.0,1.005952380952381,0.23699257291666667
FL_2022_000348_CRI,0.23652256,0.022425353005220597,1500.0,1.0006622516556292,0.23667919745695365
FL_2021_000145_BEN,0.23572168,0.15295582570330657,338.0,1.0028735632183907,0.23639904114942525
FL_2007_000153_GHA,0.23531014,0.11447103172676254,819.0,1.0012062726176116,0.23559398817852836
FL_2007_000174_CAF,0.23132211,0.19628301117549316,54.0,1.015625,0.23493651796875
FL_2008_000234_BRA,0.2343971,0.13070042711885715,613.0,1.0016051364365972,0.2347733393258427
FL_2007_000228_LKA,0.23417057,0.02738193215297101,1485.0,1.0006688963210701,0.2343272058327759
FL_2009_000165_CHL,0.23267692,0.15521031928660828,319.0,1.0030395136778116,0.23338414468085109
FL_2021_000147_THA,0.23300482,0.11939831684589136,751.0,1.0013140604467805,0.2333110024178712
FL_2002_000296_PRY,0.2317859,0.11023796389747914,869.0,1.0011376564277588,0.23204959271899883
FL_2022_000265_YEM,0.23120485,0.09835101080499213,1016.0,1.0009746588693957,0.2314301958576998
FL_1999_000132_BLR,0.231046,0.12940535063927694,630.0,1.0015625,0.23140700937499997
FL_2014_000089_IND,0.22750421,0.07571446393030251,1241.0,1.0007993605115908,0.22768606788169468
FL_2021_000068_SUR,0.2263363,0.10727016065723882,907.0,1.0010905125408942,0.22658312257360957
FL_2012_000106_BGD,0.22508016,0.16693799228907968,209.0,1.004566210045662,0.2261079232876712
FL_2004_000023_CRI,0.22477902,0.13625502248802746,537.0,1.0018281535648994,0.22518995056672758
FL_2006_000062_THA,0.2239267,0.12817856321165474,649.0,1.0015174506828528,0.22426649772382398
FL_2007_000181_HTI,0.21906304,0.19792456908328177,51.0,1.0163934426229508,0.22265423737704917
FL_2000_000741_LKA,0.22210947,-0.010412033400655246,1515.0,1.0006557377049181,0.22225511555409838
FL_2003_000389_BFA,0.21931764,0.15103717396093003,355.0,1.0027397260273974,0.21991851024657538
FL_2014_000005_IDN,0.21844967,0.1245087406422412,691.0,1.0014265335235377,0.21876129577746076
FL_2015_000081_PHL,0.21702899,0.1522357261859228,344.0,1.002824858757062,0.21764206624293783
FL_2022_000286_MRT,0.2147735,0.13310217177266784,589.0,1.001669449081803,0.21513205342237063
FL_2012_000056_PRY,0.20625941,0.06876711319715079,1294.0,1.0007668711656441,0.20641758439417177
FL_2008_000096_BGD,0.20212412,0.04255129245428853,1434.0,1.0006925207756232,0.20226409515235455
FL_2019_000162_MYS,0.19261867,0.11070725340021229,865.0,1.0011428571428571,0.19283880562285713
FL_2022_000382_ZAF,0.18789005,0.10386929892137271,944.0,1.00104821802935,0.1880869997379455
FL_2011_000102_BRA,0.18305573,0.1721118891847527,163.0,1.0057803468208093,0.18411385560693644
FL_2009_000120_BWA,0.18317434,0.14255883600341415,456.0,1.002145922746781,0.1835674179828326
FL_2011_000093_BGD,0.16994268,0.16942136727762583,188.0,1.005050505050505,0.17080097636363636
FL_2009_000039_CRI,0.1700283,0.165568024168601,222.0,1.0043103448275863,0.17076118060344828
