Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000755_CRI,0.6364512,0.572542037212399,593.0,1.0016583747927033,0.6375066746268657
FL_1992_000008_PAK,0.6318866,0.6716793099749624,103.0,1.008849557522124,0.6374785168141592
FL_2022_000331_SLV,0.63685286,0.48624304076927166,1205.0,1.0008230452674898,0.6373770187325103
FL_2010_000062_COD,0.63669634,0.5273992405350316,956.0,1.0010351966873705,0.6373554459420289
FL_1997_000137_CHL,0.6367216,0.4738135592712719,1251.0,1.000793021411578,0.6372265338620142
FL_2010_000036_CYP,0.63642997,0.528143122201617,947.0,1.0010449320794148,0.637094996091954
FL_2017_000075_CHN,0.63632745,0.5434343669072424,850.0,1.0011627906976743,0.6370673656395348
FL_2016_000026_PNG,0.6363829,0.4360408611533872,1379.0,1.0007199424046076,0.6368410590352771
FL_2021_000066_GUY,0.63632053,0.48294735961721125,1218.0,1.000814332247557,0.6368387063273615
FL_2019_000014_MWI,0.6340363,0.6337641610574773,268.0,1.0035971223021583,0.6363170061151079
FL_2016_000060_IND,0.6357019,0.4868789855760586,1203.0,1.0008244023083264,0.6362259741137675
FL_2005_000103_SLV,0.63569736,0.39634403157996817,1464.0,1.0006784260515604,0.6361286336499322
FL_1997_000140_AZE,0.6333684,0.6391428671980882,233.0,1.0041152263374487,0.6359748543209878
FL_2002_000125_ECU,0.63476646,0.5585699482810269,711.0,1.001386962552011,0.6356468573092927
FL_2008_000185_SOM,0.6339885,0.611330599143127,385.0,1.0025316455696203,0.6355935341772152
FL_2021_000055_TJK,0.63485813,0.5323751821114483,917.0,1.0010787486515642,0.6355429823516721
FL_2017_000078_NER,0.6344273,0.5690631080029467,618.0,1.0015923566878981,0.6354375345541402
FL_2013_000052_SOM,0.63434654,0.5720713899095248,596.0,1.0016501650165017,0.6353933164686469
FL_2022_000201_ZAF,0.63478136,0.5006761613726769,1139.0,1.000870322019147,0.6353338241949521
FL_2015_000113_PRK,0.63448507,0.46221852154583665,1292.0,1.0007680491551458,0.6349723857219661
FL_2015_000055_TJK,0.634071,0.5335976519507681,909.0,1.001088139281828,0.634760957562568
FL_2009_000102_HTI,0.63309276,0.6041440609516109,414.0,1.0023584905660377,0.6345859033018868
FL_2018_000164_HND,0.63371396,0.55124651232383,786.0,1.0012562814070352,0.6345100830653266
FL_2017_000160_HND,0.6333027,0.5654941318242991,643.0,1.001531393568147,0.63427253568147
FL_2012_000051_TJK,0.63326883,0.5562195209957326,737.0,1.001338688085676,0.634116579437751
FL_2007_000077_CHN,0.63332635,0.5236990185903274,981.0,1.0010090817356205,0.6339654280524722
FL_1999_000071_MOZ,0.6333616,0.5065099385904155,1103.0,1.0008984725965857,0.6339306580413296
FL_2016_000123_DOM,0.6326473,0.5507492111702655,793.0,1.0012453300124533,0.6334351546699876
FL_2005_000117_GTM,0.6327425,0.4755286264882536,1241.0,1.0007993605115908,0.6332482893685052
FL_2006_000034_ECU,0.63198197,0.5079615283499019,1093.0,1.0009066183136899,0.6325549364279238
FL_2022_000348_CRI,0.63164985,0.5465062228840822,826.0,1.0011961722488039,0.6324054120215311
FL_2015_000151_BLZ,0.6318602,0.4595056803742734,1300.0,1.000763358778626,0.6323425360305344
FL_2012_000066_COM,0.62693745,0.6705237052265743,107.0,1.0085470085470085,0.6322958897435897
FL_2011_000042_COL,0.6316127,0.41035796825622095,1442.0,1.0006887052341598,0.6320476949724518
FL_2016_000046_SOM,0.6308891,0.5760123632798893,563.0,1.0017452006980803,0.6319901280977313
FL_2000_000299_GTM,0.6312183,0.4111284665612377,1437.0,1.0006910850034554,0.6316545255010366
FL_2015_000027_CHL,0.6311621,0.43901604415546003,1369.0,1.0007251631617113,0.6316197955039883
FL_2004_000059_AFG,0.6303724,0.560228105272981,700.0,1.0014084507042254,0.6312602484507043
FL_2006_000133_NER,0.62862706,0.6231396620475333,319.0,1.0030395136778116,0.6305377805471125
FL_2004_000036_MKD,0.62909716,0.579353594281144,542.0,1.0018115942028984,0.6302368287681159
FL_2010_000023_ECU,0.628994,0.5737031464931446,582.0,1.0016891891891893,0.630056489864865
FL_2020_000206_COD,0.6293813,0.5206668560736329,1003.0,1.0009871668311945,0.6300026043435341
FL_2000_000038_PHL,0.62843716,0.5838171677427897,514.0,1.001908396946565,0.629636467557252
FL_2008_000099_NIC,0.6248022,0.6644561592636491,121.0,1.0076335877862594,0.629571682442748
FL_2002_000374_IND,0.62886536,0.5129043116310334,1048.0,1.0009451795841209,0.6294597506994328
FL_2002_000242_AFG,0.6285167,0.5261724033455023,966.0,1.0010245901639345,0.6291606720286886
FL_2022_000261_GEO,0.6285732,0.5005371627261135,1141.0,1.000868809730669,0.6291193105125978
FL_2009_000113_CHN,0.6283581,0.43833842983106974,1371.0,1.000724112961622,0.6288131022447502
FL_2010_000151_COD,0.6281377,0.5182806559683617,1021.0,1.0009699321047527,0.6287469509214355
FL_2005_000138_PNG,0.6277935,0.4376034885765282,1373.0,1.0007230657989876,0.6282474360086767
FL_2012_000210_MWI,0.6274259,0.5532614315915544,766.0,1.0012886597938144,0.6282344385309279
FL_2002_000054_IDN,0.62693024,0.5784124657950143,547.0,1.0017953321364452,0.6280557880071813
FL_2013_000085_NIC,0.6253774,0.6345978818153041,262.0,1.0036764705882353,0.6276765816176471
FL_2010_000149_GTM,0.6249347,0.6384592435268865,236.0,1.0040650406504066,0.6274750849593496
FL_2010_000162_HND,0.62467134,0.6366904648491376,248.0,1.003875968992248,0.627092546744186
FL_2009_000124_VNM,0.62621516,0.5554460227413158,745.0,1.0013245033112583,0.6270445840529801
FL_2008_000246_GUY,0.6265448,0.4577004480480463,1310.0,1.0007575757575757,0.6270194551515151
FL_2008_000232_CRI,0.6264125,0.5056567769274742,1112.0,1.000891265597148,0.6269707999108736
FL_2008_000076_COL,0.6264589,0.3971334476218046,1460.0,1.0006802721088435,0.6268850625170068
FL_2009_000242_IRQ,0.62527204,0.6091051070059765,396.0,1.0024630541871922,0.6268121189162562
FL_2014_000019_BDI,0.62498623,0.6146617046023646,362.0,1.0026881720430108,0.6266663005107527
FL_1998_000221_NPL,0.6249776,0.6002370524578522,435.0,1.002247191011236,0.6263820440449439
FL_2014_000054_TJK,0.6256941,0.5300354607266332,933.0,1.0010604453870626,0.6263576144220573
FL_2019_000136_SLV,0.6258081,0.473459682430386,1253.0,1.0007917656373713,0.6263035933491686
FL_2001_000375_IRN,0.6232826,0.6372678004342143,243.0,1.0039525691699605,0.6257461675889329
FL_2021_000050_AFG,0.62478817,0.5594788811080774,705.0,1.0013986013986014,0.6256619996083915
FL_2021_000005_IDN,0.6233058,0.5800424261903798,537.0,1.0018281535648994,0.6244452987202925
FL_2008_000197_COL,0.6239406,0.45937262700276,1303.0,1.0007616146230007,0.6244158022848438
FL_2015_000093_GUY,0.62385994,0.4850139796525421,1210.0,1.0008196721311475,0.6243713006065573
FL_2021_000161_IND,0.62370443,0.5104401483029435,1073.0,1.0009233610341643,0.6242803343674976
FL_2020_000011_MOZ,0.6234984,0.4869323015170455,1201.0,1.000825763831544,0.6240132624277456
FL_2011_000170_COL,0.62351596,0.40146293947702355,1451.0,1.000684462696783,0.6239427334154688
FL_2005_000160_MMR,0.62330264,0.5072247824182743,1096.0,1.0009041591320071,0.6238662047739602
FL_2002_000482_RUS,0.62195635,0.6233181085830826,316.0,1.0030674846625767,0.6238641915644172
FL_2006_000190_BDI,0.6196839,0.6567109691781414,145.0,1.0064516129032257,0.6236818606451612
FL_2015_000056_COL,0.6230861,0.43282084872793114,1385.0,1.0007168458781361,0.6235327567025089
FL_2005_000090_TJK,0.6223634,0.5662756965673881,631.0,1.001560062402496,0.6233343257410296
FL_1997_000097_AFG,0.62250173,0.5513250957847151,785.0,1.0012578616352201,0.6232847510440251
FL_2003_000273_TJK,0.6225729,0.4918161544034684,1180.0,1.0008403361344538,0.6230960705042017
FL_2006_000058_TJK,0.6223502,0.5069387633107352,1097.0,1.000903342366757,0.6229123953026197
FL_2021_000134_NPL,0.6219716,0.562098395952257,679.0,1.0014513788098693,0.6228743164005804
FL_2009_000251_SAU,0.62179977,0.5510367339543979,791.0,1.0012484394506866,0.6225760493632958
FL_2000_000476_NPL,0.621326,0.5786440689508935,544.0,1.0018050541516246,0.6224475270758123
FL_2002_000325_JAM,0.62145954,0.5107156036973568,1070.0,1.000925925925926,0.6220349655
FL_1999_000229_TJK,0.621406,0.5190420493001362,1013.0,1.0009775171065494,0.6220134349951124
FL_2009_000034_MAR,0.6212133,0.4622026540241976,1293.0,1.0007674597083653,0.6216900561780506
FL_2002_000020_IRN,0.61970556,0.6241924294642978,312.0,1.0031055900621118,0.6216301114285714
FL_2001_000492_VNM,0.62049246,0.564696462550366,655.0,1.0015037593984963,0.6214255313684212
FL_2008_000198_BLZ,0.6208837,0.469288627199821,1263.0,1.0007855459544384,0.6213714326787118
FL_2007_000206_COG,0.61957276,0.6175658434312428,344.0,1.002824858757062,0.6213229655367231
FL_2002_000500_IRN,0.6183081,0.6439376743961078,206.0,1.0046296296296295,0.6211706375
FL_2018_000105_BGD,0.6204975,0.47533324639475116,1242.0,1.0007987220447285,0.6209931050319489
FL_2011_000002_BRA,0.620566,0.39647440235291187,1463.0,1.0006788866259335,0.620987293957909
FL_2009_000023_ECU,0.6201539,0.5343802794837376,904.0,1.00109409190372,0.6208324053610503
FL_2022_000158_HTI,0.6189347,0.6119572385751554,377.0,1.0025839793281655,0.6205340144702842
FL_2008_000166_GTM,0.62010115,0.3805447841361772,1478.0,1.0006720430107527,0.6205178846438172
FL_2020_000213_LAO,0.61164945,0.7114118663290578,62.0,1.0138888888888888,0.62014458125
FL_2008_000104_NPL,0.6184133,0.61442566602648,364.0,1.0026737967914439,0.6200668114973262
FL_2009_000101_PAN,0.61915463,0.5611366432947387,690.0,1.0014285714285713,0.6200391366142857
FL_1998_000247_IRN,0.61823344,0.6174282964135138,347.0,1.0028011204481793,0.6199651863305322
FL_2003_000212_AZE,0.6174637,0.638167584209558,238.0,1.0040322580645162,0.6199534729838709
FL_2012_000043_KGZ,0.6184307,0.5802062075263219,534.0,1.0018382352941178,0.6195675211397059
FL_2015_000176_BDI,0.6166571,0.630585402038187,287.0,1.0033670033670035,0.6187333865319865
FL_2017_000079_TJK,0.6181135,0.5064219495792661,1105.0,1.0008968609865472,0.6186678618834082
FL_2004_000051_NPL,0.6172146,0.5978859573097954,447.0,1.0021881838074398,0.6185651789934353
FL_1997_000092_ECU,0.6175579,0.5565031185826157,733.0,1.0013458950201883,0.618389068102288
FL_2000_000265_COL,0.61781687,0.4151953635766594,1428.0,1.0006954102920724,0.618246506210014
FL_2006_000178_JAM,0.61688316,0.5854561911691404,502.0,1.001953125,0.618088009921875
FL_2002_000478_PRK,0.61737394,0.5205814691044075,1005.0,1.000985221674877,0.6179821901871921
FL_2005_000209_THA,0.61474943,0.6459205179294933,191.0,1.0049751243781095,0.617807884875622
FL_2020_000242_COL,0.61732465,0.4392367559508559,1367.0,1.0007262164124908,0.6177729612926652
FL_2008_000018_ECU,0.61673546,0.5578490642746499,719.0,1.0013717421124828,0.6175814620027434
FL_2013_000008_MOZ,0.6166962,0.5095687924327925,1082.0,1.000915750915751,0.6172609401098902
FL_2010_000121_DOM,0.6160245,0.5614609830325802,685.0,1.0014388489208632,0.6169108661870503
FL_2008_000239_NIC,0.61174434,0.6657957052501359,116.0,1.007936507936508,0.6165994538095237
FL_2016_000068_NPL,0.6143241,0.6135448767777814,368.0,1.0026455026455026,0.615949296031746
FL_2005_000002_GUY,0.6151507,0.5166755277276518,1031.0,1.0009606147934678,0.6157416228626321
FL_2008_000187_BDI,0.6140456,0.614898130494757,361.0,1.0026954177897573,0.6157007094339622
FL_2010_000075_TJK,0.61452115,0.5064284425125303,1104.0,1.0008976660682227,0.6150727847845602
FL_2002_000614_LAO,0.60727036,0.7021637518769179,68.0,1.0128205128205128,0.6150558774358974
FL_2012_000132_NPL,0.6137658,0.5731846331033827,585.0,1.0016806722689076,0.6147973391596638
FL_2001_000453_IRN,0.6112962,0.6482024495880679,181.0,1.0052356020942408,0.6144967036649214
FL_2013_000017_PNG,0.6134845,0.44637749276666217,1345.0,1.0007380073800738,0.6139372560885609
FL_2011_000005_HND,0.613104,0.4903798206963531,1188.0,1.0008347245409015,0.6136157729549249
FL_2014_000004_COL,0.6127,0.44138468958754074,1360.0,1.0007299270072993,0.6131472262773723
FL_2022_000374_TTO,0.61142874,0.6155366813501594,354.0,1.0027472527472527,0.6131084892857143
FL_2021_000152_GEO,0.61215156,0.4803779408843196,1228.0,1.0008077544426495,0.6126460281421648
FL_2008_000250_THA,0.6102614,0.6366955086531447,247.0,1.0038910505836576,0.6126359579766536
FL_2009_000031_DOM,0.61196375,0.5279908484373568,950.0,1.0010416666666666,0.6126012122395833
FL_2018_000065_TJK,0.6116502,0.49869393152131647,1147.0,1.0008643042350907,0.612178851858254
FL_2012_000183_COL,0.6114055,0.4610564275196398,1295.0,1.0007662835249043,0.611874009961686
FL_2017_000017_PAK,0.6048053,0.693170133123731,76.0,1.0116279069767442,0.6118379197674418
FL_2013_000030_COL,0.61118853,0.4172470727640218,1420.0,1.0006993006993008,0.6116159345664336
FL_2001_000620_DZA,0.61093676,0.5063840555663925,1106.0,1.0008960573476702,0.6114841943727598
FL_2015_000039_KAZ,0.610044,0.5766787545828624,558.0,1.0017605633802817,0.6111180211267606
FL_2020_000175_GEO,0.6103971,0.5103748812076591,1074.0,1.0009225092250922,0.6109601969557196
FL_2007_000199_THA,0.60877204,0.6318346842454512,280.0,1.0034482758620689,0.6108712539310344
FL_2005_000001_CRI,0.6102524,0.5006611750893002,1140.0,1.0008695652173913,0.6107830542608697
FL_2016_000066_PAK,0.6048116,0.6792479575747997,92.0,1.0098039215686274,0.6107411254901961
FL_2015_000006_MWI,0.6092192,0.5707925134421612,603.0,1.0016313213703099,0.610213032300163
FL_2008_000010_BRA,0.6096364,0.41454304124934604,1430.0,1.0006944444444446,0.6100597586111112
FL_1999_000233_SVK,0.60461944,0.6679326462333679,113.0,1.008130081300813,0.609535045203252
FL_2022_000312_BGR,0.6034457,0.6797445258805859,90.0,1.01,0.609480157
FL_2010_000076_COL,0.60894144,0.4597146033711086,1299.0,1.0007639419404126,0.6094066359052712
FL_2015_000017_PAK,0.6029177,0.6858596533186867,85.0,1.0105263157894737,0.6092642021052632
FL_2004_000055_TJK,0.6084579,0.5095923257550417,1081.0,1.000916590284143,0.6090156065994501
FL_2005_000094_AFG,0.6082347,0.5370381522183556,887.0,1.0011148272017838,0.6089127765886289
FL_1997_000166_ROM,0.60786843,0.5630279646481683,671.0,1.0014684287812041,0.6087610414977974
FL_2020_000054_BDI,0.6058191,0.6436426141060062,208.0,1.0045871559633028,0.6085980866972478
FL_2011_000037_BDI,0.6040219,0.6611869127681125,128.0,1.0072463768115942,0.6083988702898551
FL_2010_000251_CRI,0.6074818,0.5152796053680025,1035.0,1.000956937799043,0.6080631222966507
FL_2004_000120_CRI,0.607512,0.4777898969925947,1235.0,1.0008032128514057,0.6079999614457833
FL_1998_000053_ZMB,0.605304,0.6421416038137577,217.0,1.0044052863436124,0.6079705374449339
FL_2003_000020_MOZ,0.60752296,0.4412019110185548,1362.0,1.000728862973761,0.6079657609912537
FL_2019_000030_IRQ,0.6048857,0.6448669357891305,199.0,1.0047846889952152,0.607779889952153
FL_2004_000023_CRI,0.6068741,0.5112774512031428,1066.0,1.0009293680297398,0.607438109386617
FL_2019_000167_BDI,0.60402286,0.6377210130692124,240.0,1.004,0.60643895144
FL_2006_000025_PNG,0.6056815,0.44283670936905334,1354.0,1.000733137829912,0.6061255480205279
FL_2002_000475_TJK,0.60465044,0.5098015170954635,1079.0,1.0009182736455464,0.60520567456382
FL_2017_000004_THA,0.601951,0.6474615320468144,183.0,1.005181347150259,0.6050699170984456
FL_2000_000187_ROM,0.60443825,0.5135535655302389,1044.0,1.0009487666034156,0.6050117208254269
FL_2002_000026_SEN,0.6039623,0.5139685714346862,1042.0,1.0009505703422052,0.60453640865019
FL_2007_000106_IDN,0.6034091,0.5719906046414553,597.0,1.00164744645799,0.604403184184514
FL_2008_000207_SDN,0.60026586,0.6507138996513384,173.0,1.005464480874317,0.6035460013114754
FL_2009_000147_NIC,0.599582,0.648295180817035,180.0,1.0052631578947369,0.602737694736842
FL_2011_000022_AFG,0.60192037,0.5195917504625791,1010.0,1.0009803921568627,0.6025104880098039
FL_1998_000193_ROM,0.6019263,0.4649020257377865,1280.0,1.0007751937984497,0.6023929095348838
FL_2009_000203_USA,0.6003547,0.6217491407376023,329.0,1.0029498525073746,0.6021256578171091
FL_2007_000209_PNG,0.60119325,0.43676384590295353,1376.0,1.0007215007215007,0.6016270113636364
FL_2020_000185_PAK,0.5957996,0.6789950017854121,93.0,1.0097087378640777,0.6015840621359223
FL_2010_000096_IDN,0.6007959,0.5475195313263077,814.0,1.0012135922330097,0.6015250212378641
FL_2003_000028_BRA,0.6010404,0.3980327100915488,1458.0,1.0006811989100817,0.601449828065395
FL_2006_000085_UKR,0.5993283,0.6029279729536337,421.0,1.0023201856148491,0.6007188529002321
FL_2006_000044_COL,0.5999072,0.45790869342340323,1308.0,1.0007587253414265,0.6003623647951442
FL_2019_000058_TJK,0.5997058,0.5258259640466962,970.0,1.0010204081632652,0.6003177446938774
FL_2009_000136_BIH,0.5985644,0.4915753972556272,1182.0,1.0008389261744965,0.5990665513422818
FL_2021_000039_BDI,0.5958321,0.6381882578365383,237.0,1.0040485829959513,0.598244375708502
FL_2005_000176_BGD,0.597649,0.5101106891546807,1076.0,1.0009208103130756,0.5981993213627993
FL_2018_000144_PRK,0.59738445,0.5176437517450968,1025.0,1.0009661835748793,0.5979616330434783
FL_2005_000020_COL,0.59705544,0.4265745611076987,1397.0,1.0007107320540156,0.5974797864392324
FL_2012_000013_ECU,0.5962165,0.5739098533560791,580.0,1.0016949152542374,0.5972270364406781
FL_2005_000048_AFG,0.5960641,0.5456570628242722,834.0,1.0011848341232228,0.596770337085308
FL_2015_000071_GEO,0.595969,0.4466614020548148,1343.0,1.000739098300074,0.5964094796747967
FL_2018_000058_COL,0.5958054,0.39974683685932,1457.0,1.0006816632583504,0.5962115386503068
FL_2019_000156_DJI,0.59548116,0.434077753569513,1382.0,1.0007183908045978,0.5959089481896552
FL_2009_000075_BDI,0.5908162,0.6676847664224654,114.0,1.0080645161290323,0.5955808467741935
FL_2022_000336_VNM,0.5947159,0.5527758175999269,771.0,1.0012804097311139,0.5954773800256081
FL_2022_000190_TUN,0.59462094,0.42140967950036634,1415.0,1.0007017543859649,0.5950382178526316
FL_2003_000578_COL,0.59442353,0.4157113649207189,1425.0,1.0006968641114982,0.5948377624250871
FL_2012_000050_AFG,0.59356815,0.5758456772442795,565.0,1.0017391304347827,0.5946004424347826
FL_2007_000054_AFG,0.593771,0.5481597075719191,812.0,1.0012165450121655,0.5944933491484186
FL_2006_000009_GUY,0.59252,0.45628659990081316,1314.0,1.0007552870090635,0.5929675226586103
FL_2003_000505_VNM,0.59217894,0.5309218753417075,927.0,1.0010672358591248,0.5928109345997866
FL_2000_000083_ZWE,0.5915913,0.4664764192358915,1274.0,1.000778816199377,0.5920520408878505
FL_2019_000020_COL,0.5911006,0.47640385337242697,1240.0,1.0008,0.5915734804799999
FL_2009_000145_NPL,0.59038454,0.5885573035136568,488.0,1.002008032128514,0.591570051124498
FL_2010_000127_AFG,0.5901411,0.5517726869813591,782.0,1.0012626262626263,0.5908862276515151
FL_1999_000428_VNM,0.5892739,0.5573349044928835,723.0,1.0013642564802183,0.5900778207366986
FL_2019_000051_LBY,0.5863898,0.6523610130264793,166.0,1.0056818181818181,0.5897215602272726
FL_2005_000182_IND,0.5888282,0.4654304948282466,1277.0,1.0007770007770007,0.58928571996892
FL_2009_000241_COL,0.58885217,0.4108583361240227,1439.0,1.0006901311249137,0.58925855521049
FL_2006_000056_AFG,0.5884228,0.5535902141533634,761.0,1.0012970168612192,0.5891859942931258
FL_2010_000249_IND,0.5886674,0.4869797543325056,1200.0,1.0008264462809917,0.5891539019834711
FL_2019_000083_NPL,0.5877228,0.5807296296847897,530.0,1.0018518518518518,0.5888111755555555
FL_1998_000048_PAK,0.5827422,0.6814155365745102,89.0,1.0101010101010102,0.5886284848484848
FL_2003_000341_NPL,0.5870755,0.5933345500144436,463.0,1.0021141649048626,0.5883166744186047
FL_2011_000082_NPL,0.5867606,0.5756554475964452,568.0,1.0017301038062283,0.5877757567474048
FL_2013_000142_VNM,0.5865841,0.5747583984316618,571.0,1.0017211703958693,0.5875937111876077
FL_2016_000021_PAK,0.5806134,0.6976834792117741,74.0,1.0119047619047619,0.5875254642857142
FL_2017_000107_NPL,0.58614194,0.5980995900826632,443.0,1.0022075055187638,0.5874358515673289
FL_2008_000168_NPL,0.5851185,0.6174502781207039,346.0,1.002808988764045,0.5867620912921349
FL_2005_000108_PAK,0.58013815,0.6858614717319738,84.0,1.0106382978723405,0.5863098324468086
FL_2007_000068_COL,0.58496314,0.44226107642269114,1357.0,1.0007315288953913,0.5853910574396489
FL_1999_000132_BLR,0.58245397,0.6428175277529133,213.0,1.0044843049327354,0.5850658712107624
FL_2007_000111_GBR,0.5705793,0.7502117098601568,31.0,1.024390243902439,0.584495868292683
FL_2002_000540_DZA,0.5831337,0.5546380373235456,755.0,1.0013071895424837,0.5838959662745098
FL_1997_000026_MOZ,0.58262324,0.4908695045386263,1184.0,1.0008375209380234,0.583111199162479
FL_2013_000145_COL,0.58264685,0.4086084989919714,1445.0,1.0006872852233677,0.5830472945704468
FL_2009_000171_AFG,0.5815158,0.562196327095585,678.0,1.001453488372093,0.5823610264534883
FL_2003_000571_DOM,0.5816436,0.5131050881019746,1047.0,1.0009460737937559,0.5821938777672658
FL_2012_000089_CUB,0.5814277,0.5511750081562323,787.0,1.001254705144291,0.5821572203262233
FL_2020_000050_AFG,0.58093435,0.5713234399948642,601.0,1.0016366612111294,0.5818851427168577
FL_2015_000018_PNG,0.58131194,0.45492329130327336,1318.0,1.0007530120481927,0.5817496748945782
FL_2006_000127_NPL,0.5803224,0.5712136164178025,602.0,1.0016339869281046,0.5812706392156863
FL_2020_000165_NPL,0.57964474,0.5793816659525859,541.0,1.0018148820326678,0.5806967268239563
FL_2013_000119_MRT,0.57976043,0.551142451026521,788.0,1.0012531328320802,0.5804869468295739
FL_2014_000163_COL,0.57974654,0.4332949658188379,1384.0,1.0007173601147776,0.5801624270444764
FL_2009_000080_AFG,0.5780661,0.5349025925460756,902.0,1.0010964912280702,0.5786999444078947
FL_2010_000160_NPL,0.5756194,0.5694873547089951,613.0,1.0016051364365972,0.5765433476725522
FL_2013_000045_AFG,0.57230234,0.58177458733536,522.0,1.0018796992481203,0.5733780962781955
FL_2009_000219_NPL,0.5712954,0.5730083062837137,588.0,1.0016722408026757,0.572250743478261
FL_2021_000023_DZA,0.5706933,0.552739439221706,772.0,1.0012787723785166,0.5714230868286444
FL_2021_000127_NER,0.56762207,0.6034842424949197,417.0,1.0023419203747073,0.5689513956908665
FL_2018_000054_BDI,0.56547093,0.6395454506467824,230.0,1.0041666666666667,0.5678270588750001
FL_2001_000524_MLI,0.5661532,0.5392958510778082,875.0,1.001129943502825,0.5667929211299435
FL_2003_000359_PAK,0.5614989,0.6558554516028765,153.0,1.0061349693251533,0.5649436785276074
FL_2018_000194_TTO,0.5631039,0.6223751005708389,325.0,1.0029850746268656,0.564784807164179
FL_1999_000574_VNM,0.56342286,0.523699583018318,980.0,1.001010101010101,0.5639919739999999
FL_1991_000011_CHN,0.5629715,0.5149602987984994,1038.0,1.0009541984732824,0.5635086865458014
FL_1997_000522_MDA,0.5616726,0.5120909982328354,1056.0,1.0009380863039399,0.5621994973733583
FL_2005_000111_ROM,0.55895805,0.5410799956668941,863.0,1.0011454753722795,0.5595983226804123
FL_2005_000184_VNM,0.5584005,0.5471009655646486,818.0,1.001207729468599,0.5590748967391304
FL_2005_000017_VEN,0.55786645,0.4370566689227722,1374.0,1.0007225433526012,0.5582695326950867
FL_2018_000112_GEO,0.554656,0.49203773364383346,1177.0,1.0008424599831507,0.5551232754844144
FL_2014_000122_PAK,0.548149,0.6760481821109188,97.0,1.0093457943925233,0.5532718878504672
FL_2015_000146_DZA,0.55200034,0.5494879857983725,801.0,1.0012330456226881,0.5526809816029593
FL_2011_000109_PAK,0.54414433,0.6889661462939272,79.0,1.0112359550561798,0.550258311235955
FL_2010_000141_PAK,0.5411788,0.6704136992562582,108.0,1.0084745762711864,0.5457650610169491
FL_2010_000091_VNM,0.5447917,0.5632205985089294,668.0,1.0014749262536873,0.5455952275811209
FL_2008_000230_CUB,0.5418175,0.46518978404746103,1279.0,1.0007757951900698,0.5422378394103956
FL_1999_000371_IND,0.5394379,0.5055465409088638,1113.0,1.0008904719501335,0.5399182543187889
