Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000139_KEN,0.29631627,0.3906798681505376,855.0,1.001156069364162,0.29665883216184974
FL_2007_000149_CMR,0.29637688,0.1432470075342601,1475.0,1.0006734006734006,0.2965764603905724
FL_1997_000092_ECU,0.29506785,0.5253892177914963,204.0,1.0046728971962617,0.296446671728972
FL_2019_000079_BGD,0.29543835,0.35625385929919917,975.0,1.001015228426396,0.29573828741116753
FL_2010_000196_LKA,0.29484457,0.4301497287327458,684.0,1.0014409221902016,0.29526941808357343
FL_1997_000097_AFG,0.294997,0.22216124323681793,1281.0,1.0007745933384973,0.29522550271107667
FL_2013_000123_CMR,0.29501757,0.17575741242750964,1419.0,1.000699790062981,0.29522402036389084
FL_2009_000174_NER,0.29163107,0.5666222336930686,74.0,1.0119047619047619,0.29510286845238093
FL_2019_000133_SOM,0.29471612,0.3161646689393867,1071.0,1.0009250693802034,0.2949887528584644
FL_2015_000106_BFA,0.2945835,0.1361259789444341,1486.0,1.000668449197861,0.2947804141042781
FL_2010_000251_CRI,0.2942316,0.41302583448522845,758.0,1.0013020833333333,0.29461471406249995
FL_2009_000087_VUT,0.293653,0.42090676603002447,724.0,1.0013623978201636,0.2940530722070845
FL_2011_000176_LKA,0.29350388,0.45207785795347305,574.0,1.0017123287671232,0.29400645513698626
FL_2005_000109_PRK,0.29283914,0.513423968935757,267.0,1.0036101083032491,0.29389632101083035
FL_2019_000162_MYS,0.29367393,0.14985254629238232,1466.0,1.0006775067750677,0.29387289607723577
FL_1998_000255_TUR,0.29278097,0.4990462898505085,332.0,1.0029239766081872,0.2936370547076023
FL_2009_000102_HTI,0.29304957,0.21483580310865624,1305.0,1.0007604562737642,0.29327242138403037
FL_2006_000091_PRK,0.29262608,0.44767146996748286,601.0,1.0016366612111294,0.2931050097545009
FL_2005_000160_MMR,0.29234755,0.18859775310500895,1386.0,1.0007163323782235,0.29255696801575937
FL_2008_000088_USA,0.29224575,0.33615625260799537,1030.0,1.0009615384615385,0.29252675552884616
FL_2005_000196_LKA,0.29196608,0.4172985199533067,736.0,1.0013404825737264,0.29235745544235925
FL_2005_000001_CRI,0.29176763,0.4144743120305895,749.0,1.0013175230566536,0.29215204057971017
FL_2022_000190_TUN,0.2898558,0.528763249854709,192.0,1.004950495049505,0.2912907297029703
FL_2016_000137_ARG,0.29102287,0.1746389033645295,1422.0,1.0006983240223464,0.2912260982611732
FL_2009_000045_BOL,0.2902304,0.44841949432513817,597.0,1.00164744645799,0.290708539044481
FL_2015_000042_RWA,0.2904523,0.2569676300135466,1211.0,1.0008190008190008,0.29069018067158064
FL_2019_000033_PRY,0.2883793,0.5477715544510824,119.0,1.0077519379844961,0.2906147984496124
FL_2012_000098_GTM,0.28710592,0.5660519977760623,77.0,1.0114942528735633,0.29040598804597706
FL_2002_000321_HTI,0.2900259,0.18071848651407554,1409.0,1.0007047216349543,0.2902302875264271
FL_2018_000134_IND,0.28866497,0.5086255032499909,279.0,1.0034602076124568,0.28966381072664366
FL_2020_000050_AFG,0.28928438,0.19001292213885798,1383.0,1.0007178750897343,0.28949205005025125
FL_2014_000008_BOL,0.28879142,0.4177793222675108,734.0,1.0013440860215055,0.28917958051075277
FL_2000_000583_LAO,0.288887,0.2718389723676716,1185.0,1.000836820083682,0.2891287464435146
FL_2009_000023_ECU,0.28834635,0.4928762714282741,365.0,1.0026666666666666,0.28911527359999994
FL_2009_000261_PER,0.28862393,0.3856916613070762,881.0,1.001122334455668,0.28894786258136923
FL_2010_000067_BRA,0.2886485,0.3531328675792954,985.0,1.0010050251256282,0.28893859899497487
FL_1999_000286_GMB,0.28246862,0.62152483696171,35.0,1.0222222222222221,0.2887457004444444
FL_2020_000202_GIN,0.28807393,0.48129310662419666,431.0,1.002267573696145,0.2887271588662131
FL_2008_000091_SOM,0.2882914,0.40535395914588346,780.0,1.0012658227848101,0.2886563258227848
FL_2021_000127_NER,0.28419146,0.5843123502743965,54.0,1.015625,0.2886319515625
FL_2008_000234_BRA,0.2879859,0.3833496189380088,892.0,1.001108647450111,0.28830517483370294
FL_2005_000105_HTI,0.28805006,0.1971923770733635,1367.0,1.0007262164124908,0.28825924668119096
FL_2018_000414_IRQ,0.28784102,0.21083431987151344,1322.0,1.0007507507507507,0.28805711686186186
FL_2010_000174_KEN,0.28754058,0.4046261993206863,783.0,1.0012610340479193,0.28790317846153846
FL_2016_000124_COD,0.28712198,0.43195991376815784,672.0,1.001466275659824,0.28754297997067446
FL_2000_000617_BGD,0.2871433,0.3680305526004734,947.0,1.0010449320794148,0.28744334524555903
FL_2016_000050_LKA,0.286971,0.4252201012533756,707.0,1.00139470013947,0.28737123849372387
FL_2011_000022_AFG,0.28681004,0.20163570378241008,1351.0,1.0007347538574578,0.2870207747832476
FL_2017_000075_CHN,0.28613546,0.49482077427927385,356.0,1.0027322404371584,0.2869172508743169
FL_2002_000808_MWI,0.2813534,0.5939260324915421,41.0,1.0196078431372548,0.2868701333333333
FL_2010_000008_BOL,0.28605098,0.4919959553897132,369.0,1.0026385224274406,0.28680573192612135
FL_1997_000025_MWI,0.28185785,0.5861039116162274,50.0,1.0166666666666666,0.2865554808333333
FL_2010_000239_MNE,0.28481954,0.5344207657170322,169.0,1.005586592178771,0.2864107106145251
FL_2009_000267_SRB,0.28469944,0.532930489557375,174.0,1.0054347826086956,0.2862467195652174
FL_2007_000003_PHL,0.28601408,0.2165988729086509,1301.0,1.0007627765064837,0.28623224482074755
FL_2022_000277_SDN,0.2833014,0.5563195054976261,94.0,1.0096153846153846,0.2860254519230769
FL_2002_000500_IRN,0.28542596,0.44327583360005685,627.0,1.0015698587127158,0.28587403843014125
FL_2001_000450_THA,0.2850837,0.47519249618213155,463.0,1.0021141649048626,0.28568641395348837
FL_1999_000391_MEX,0.2850465,0.287716524678679,1142.0,1.0008680555555556,0.28529393619791665
FL_2008_000158_PAN,0.28348634,0.5291207477598883,191.0,1.0049751243781095,0.28489671980099507
FL_2010_000114_BGD,0.28443223,0.4399104117068281,642.0,1.0015337423312884,0.2848684757515338
FL_2006_000057_SUR,0.2837068,0.22135569283271206,1283.0,1.0007733952049498,0.28392621747873165
FL_2007_000130_CIV,0.28326216,0.4812098492106752,432.0,1.002262443438914,0.2839030246153846
FL_2006_000120_BFA,0.2832399,0.15176666795798385,1463.0,1.0006788866259335,0.28343218778004076
FL_2009_000075_BDI,0.2829898,0.4200779099791063,726.0,1.0013586956521738,0.2833742970108696
FL_2002_000350_CHN,0.2825021,0.44975775390112394,591.0,1.0016638935108153,0.2829721534109817
FL_2012_000126_PAN,0.28247106,0.39087079471355246,852.0,1.0011600928074247,0.28279875264501164
FL_2008_000182_RWA,0.28237033,0.2552401149105312,1212.0,1.0008183306055647,0.2826014022831424
FL_1998_000203_BGD,0.28182584,0.32295027427806117,1056.0,1.0009380863039399,0.2820902169606003
FL_2010_000037_HTI,0.28179365,0.1946657217071378,1375.0,1.0007220216606498,0.28199711111913356
FL_2012_000205_LKA,0.2808922,0.41349225957862457,754.0,1.0013089005235603,0.28125985994764396
FL_2007_000181_HTI,0.28086087,0.18128051869553807,1407.0,1.0007057163020465,0.28105907809456593
FL_2003_000037_MDG,0.27767596,0.5528554070767742,105.0,1.008695652173913,0.2800905335652174
FL_2010_000240_VEN,0.2787924,0.5151010247360943,256.0,1.0037593984962405,0.2798404917293233
FL_2015_000053_CAF,0.27905643,0.3974014899159819,815.0,1.0012121212121212,0.27939468021818187
FL_2006_000047_COD,0.27876163,0.44646425574019977,610.0,1.0016129032258065,0.27921124553225807
FL_2006_000155_LKA,0.27854303,0.43431420682174154,662.0,1.0014880952380953,0.27895752855654765
FL_2008_000167_VCT,0.27780068,0.5085614547625809,280.0,1.0034482758620689,0.27875861337931035
FL_2018_000165_CRI,0.2783204,0.37817758762633213,919.0,1.0010764262648009,0.2786199913885899
FL_2009_000247_MYS,0.27808678,0.14363721889532305,1474.0,1.0006738544474394,0.2782741700134771
FL_2008_000054_THA,0.277447,0.24866930999849168,1221.0,1.0008123476848092,0.27767238342810724
FL_2015_000171_PRY,0.27627236,0.5250094545945417,205.0,1.0046511627906978,0.27755734772093027
FL_2008_000069_CHL,0.27662688,0.486795827825276,391.0,1.0024937655860349,0.2773167225935162
FL_2008_000207_SDN,0.2752877,0.5417188969574717,137.0,1.0068027210884354,0.2771604054421769
FL_2008_000038_ARG,0.27650928,0.16870922535438881,1431.0,1.0006939625260236,0.2767011670784178
FL_2011_000204_PHL,0.27536875,0.18316803847102178,1401.0,1.0007087172218285,0.2755639085754784
FL_2010_000092_LKA,0.2749422,0.421390572419914,722.0,1.0013661202185793,0.2753178040983607
FL_1997_000255_KEN,0.27486295,0.3836538966108227,890.0,1.001111111111111,0.2751683532777778
FL_2001_000117_PER,0.27385938,0.3893803834938341,860.0,1.0011494252873563,0.2741741608965517
FL_2016_000075_BGD,0.27368355,0.41767135667038946,735.0,1.0013422818791946,0.2740509104697986
FL_2008_000175_UGA,0.27377853,0.2999917809362823,1119.0,1.0008857395925599,0.27402102648361387
FL_2003_000624_HTI,0.2735328,0.22201839197312928,1282.0,1.0007739938080495,0.2737445126934985
FL_2016_000009_IDN,0.273299,0.4178821560455444,733.0,1.0013458950201883,0.27366683176312245
FL_2018_000124_MMR,0.27337378,0.19752290759612823,1365.0,1.0007272727272727,0.27357259729454547
FL_2021_000057_LKA,0.2726242,0.44697913227821223,606.0,1.0016233766233766,0.27306677175324673
FL_2008_000094_ZAF,0.27080882,0.5496667229033678,113.0,1.008130081300813,0.2730105177235772
FL_2016_000097_PRK,0.27202564,0.4164701272984444,738.0,1.0013368983957218,0.27238931064171124
FL_2005_000094_AFG,0.2720186,0.21834149597169702,1294.0,1.0007668711656441,0.27222720322085886
FL_2010_000021_AFG,0.27196184,0.23400112120439298,1248.0,1.0007949125596185,0.27217802588235296
FL_2010_000259_AUS,0.271418,0.33762565933031974,1024.0,1.0009671179883946,0.27168049323017407
FL_2011_000107_MMR,0.27137062,0.16369978128226553,1444.0,1.000687757909216,0.27155725729023383
FL_2002_000536_MMR,0.27106112,0.37209260010631495,934.0,1.0010593220338984,0.27134826101694914
FL_2006_000029_NAM,0.2710586,0.29991338992993266,1120.0,1.0008849557522124,0.2712984748672566
FL_2013_000011_ZWE,0.27092987,0.3803379482037499,903.0,1.0010952902519168,0.2712266168455641
FL_2010_000019_MEX,0.27084747,0.300845387493473,1115.0,1.000888888888889,0.27108822330666665
FL_2022_000321_CAF,0.27022284,0.42302167829731396,713.0,1.0013831258644537,0.27059659219917015
FL_2020_000198_SEN,0.2691355,0.5317402103011071,180.0,1.0052631578947369,0.27055200263157897
FL_2006_000030_SRB,0.26865035,0.5423226131154759,134.0,1.0069444444444444,0.27051597743055555
FL_2010_000120_BRA,0.26995897,0.3650444843564065,957.0,1.001034126163392,0.27023814163391935
FL_2002_000125_ECU,0.26892805,0.518917054540245,240.0,1.004,0.2700037622
FL_2010_000075_TJK,0.26762748,0.5394257080391347,146.0,1.0064102564102564,0.2693430407692307
FL_2010_000127_AFG,0.26910985,0.19611330070180025,1373.0,1.0007230657989876,0.2693044341287057
FL_2017_000095_GHA,0.2689585,0.28922477311969574,1138.0,1.0008710801393728,0.2691927844076655
FL_2018_000014_ARG,0.2686643,0.16198418405188153,1448.0,1.0006858710562414,0.2688485690672154
FL_2002_000445_VEN,0.26824343,0.4598676787305823,536.0,1.0018315018315018,0.26873471833333334
FL_2006_000034_ECU,0.2678464,0.5054528072506189,300.0,1.0032258064516129,0.26871042064516126
FL_2006_000058_TJK,0.2673484,0.5302410529180976,188.0,1.005050505050505,0.2686986444444444
FL_2021_000038_KEN,0.26837578,0.37442476271077296,931.0,1.0010626992561105,0.2686609827417641
FL_2018_000194_TTO,0.26833153,0.31100090002284686,1088.0,1.0009107468123861,0.26857591208561016
FL_2022_000348_CRI,0.26790637,0.4395092611309719,644.0,1.0015290519877675,0.2683160127675841
FL_2009_000044_BIH,0.26630086,0.5418609088845087,136.0,1.0068493150684932,0.26812483849315066
FL_2007_000129_PAK,0.26765057,0.4006581450288524,799.0,1.0012360939431397,0.26798141124845487
FL_2013_000054_CHN,0.2674151,0.47194497573108074,471.0,1.002079002079002,0.26797105654885656
FL_2012_000075_VEN,0.26675564,0.5195537567557691,235.0,1.0040816326530613,0.2678444385306123
FL_2013_000116_NGA,0.2669117,0.3549839489265244,980.0,1.001010101010101,0.2671813077777777
FL_2009_000226_PRY,0.26626217,0.4635546683370182,522.0,1.0018796992481203,0.2667626628007519
FL_2016_000054_HTI,0.2658703,0.18054804040243963,1410.0,1.0007042253521128,0.26605753260563386
FL_2022_000292_LAO,0.2654654,0.25888438982086637,1206.0,1.0008223684210527,0.26568371036184213
FL_2009_000206_HTI,0.26548523,0.2048892630205552,1340.0,1.0007407407407407,0.26568188572592594
FL_2020_000011_MOZ,0.2641825,0.5330758341381477,171.0,1.0055248618784531,0.26564207182320443
FL_2022_000376_COD,0.26400176,0.4247880574022989,708.0,1.001392757660167,0.26436945047353755
FL_2001_000335_KOR,0.2633174,0.5016735261476883,323.0,1.003003003003003,0.26410814294294294
FL_1997_000177_MMR,0.26388013,0.16708608927152957,1434.0,1.0006925207756232,0.26406287247229915
FL_2006_000023_DZA,0.26350343,-0.05709801353299214,1515.0,1.0006557377049181,0.26367621913442624
FL_2000_000375_CHL,0.26311654,0.451180086905717,582.0,1.0016891891891893,0.2635609936148649
FL_2021_000097_BGD,0.26302186,0.45548644000189203,562.0,1.0017482517482517,0.2634816884265734
FL_2016_000058_MMR,0.2631963,0.1474007158033096,1469.0,1.0006761325219744,0.26337425557809335
FL_2006_000010_BOL,0.26261902,0.41806204477554015,732.0,1.0013477088948788,0.2629729539892183
FL_2021_000213_STP,0.2617473,0.5223075541560347,224.0,1.0042735042735043,0.26286587820512824
FL_2015_000092_BRA,0.2617559,0.370318489054414,941.0,1.0010515247108307,0.2620311427970557
FL_2007_000040_HTI,0.2617906,0.2584561951395899,1208.0,1.0008210180623973,0.26200553481116584
FL_2007_000138_UGA,0.2613781,0.28844038459568877,1139.0,1.000870322019147,0.2616055831157528
FL_1999_000259_KHM,0.25923014,0.5533094825097915,102.0,1.0089285714285714,0.26154469482142856
FL_2006_000062_THA,0.260771,0.4949582387812434,354.0,1.0027472527472527,0.2614874038461538
FL_2019_000145_TZA,0.26093382,0.36313499190111875,960.0,1.0010309278350515,0.2612028239381443
FL_1998_000080_ARG,0.26058525,0.14236680659571346,1476.0,1.0006729475100942,0.26076061019515473
FL_2002_000263_CRI,0.26017994,0.3868693224399412,876.0,1.0011286681715577,0.26047359681715576
FL_2011_000093_BGD,0.2598722,0.38932672237738464,861.0,1.0011481056257177,0.2601705607347876
FL_2007_000153_GHA,0.259638,0.1234332659549528,1503.0,1.0006609385327165,0.2598096047587574
FL_2007_000158_TGO,0.2594241,0.30024512444961327,1117.0,1.0008873114463177,0.25965428997338064
FL_2012_000151_TCD,0.25853965,0.5157438397772851,253.0,1.0038022813688212,0.25952269049429655
FL_2000_000302_CHN,0.25718942,0.4836220393186317,407.0,1.0023980815347722,0.25780618119904075
FL_2006_000171_HTI,0.2576035,0.1845914702033434,1398.0,1.0007102272727273,0.25778645703124997
FL_2007_000088_ECU,0.2565128,0.43652973206854995,653.0,1.0015082956259427,0.25689969713423827
FL_2016_000019_HTI,0.256609,0.1954166520449105,1374.0,1.0007225433526012,0.2567944111271676
FL_2021_000092_CRI,0.2561544,0.37275623468779623,933.0,1.0010604453870626,0.2564260377518558
FL_2009_000179_LBR,0.25611556,0.381746855214318,898.0,1.001101321585903,0.2563976255947137
FL_2008_000096_BGD,0.25602219,0.41388126724267826,752.0,1.0013123359580052,0.2563581771259842
FL_2006_000115_HTI,0.25605017,0.20504590368333409,1338.0,1.0007418397626113,0.2562401181973294
FL_1999_000531_COD,0.25548095,0.4326325297112783,668.0,1.0014749262536873,0.25585776556047196
FL_2021_000049_RWA,0.2555365,0.233072043519238,1251.0,1.000793021411578,0.2557391459159397
FL_2007_000220_SRB,0.25388467,0.5401288952898262,145.0,1.0064516129032257,0.25552263561290317
FL_2020_000172_MMR,0.25517225,0.1577380311178273,1454.0,1.0006830601092895,0.25534654798497264
FL_2015_000024_ARG,0.2545905,0.16391448010405252,1442.0,1.0006887052341598,0.25476583780991735
FL_2023_000001_COG,0.2542715,0.3974762491373267,814.0,1.0012135922330097,0.2545800819174757
FL_2008_000024_PHL,0.254274,0.24878915172813887,1220.0,1.0008130081300812,0.25448072682926826
FL_2017_000043_HTI,0.2536751,0.1701015088744092,1429.0,1.0006949270326615,0.2538513856845031
FL_2009_000183_NGA,0.2520538,0.35017989255998344,992.0,1.0009980039920159,0.25230535069860277
FL_2017_000012_MOZ,0.24934295,0.5663289146685606,75.0,1.011764705882353,0.25227639647058825
FL_2012_000054_HTI,0.25203213,0.1880548674777932,1390.0,1.0007142857142857,0.25221215295
FL_2001_000025_MWI,0.2484074,0.5687403042480068,69.0,1.0126582278481013,0.25155179746835443
FL_2012_000003_BRA,0.25109002,0.42540978491208814,706.0,1.0013966480446927,0.2514407043854749
FL_2009_000039_CRI,0.2510035,0.4216793680291365,718.0,1.0013736263736264,0.25134828502747253
FL_2019_000103_LAO,0.25047797,0.2520079421285469,1216.0,1.000815660685155,0.2506822750326264
FL_2012_000067_RWA,0.24889459,0.2495950267675889,1218.0,1.000814332247557,0.24909727289087946
FL_2012_000200_BFA,0.24802914,0.15321432403056925,1458.0,1.0006811989100817,0.2481980971798365
FL_2012_000140_MMR,0.24740674,0.15070541799280557,1464.0,1.0006784260515604,0.24757458717774766
FL_2012_000138_NGA,0.24682894,0.36391645426020924,958.0,1.0010330578512396,0.24708392857438016
FL_2015_000080_MMR,0.2466375,0.18178992196882152,1404.0,1.0007072135785007,0.24681192538896746
FL_2014_000053_TZA,0.24623895,0.4303095167749995,682.0,1.0014450867052023,0.24659478663294798
FL_1997_000526_ECU,0.24610642,0.44537240795740274,617.0,1.0015948963317385,0.24649893422647529
FL_1999_000031_LKA,0.2459482,0.4502011413980112,587.0,1.001675041876047,0.24636017353433837
FL_1998_000040_URY,0.24534357,0.5142702471363022,262.0,1.0036764705882353,0.24624556841911766
FL_2015_000164_COD,0.24544878,0.43582010831224305,657.0,1.0014992503748126,0.2458167691754123
FL_2010_000176_MRT,0.24477221,0.14142588463910644,1479.0,1.0006715916722633,0.24493659697783746
FL_2020_000052_COD,0.2443195,0.43239108371851875,671.0,1.0014684287812041,0.2446782657856094
FL_2013_000101_LAO,0.24411172,0.26667705284438475,1196.0,1.0008291873963515,0.2443141343615257
FL_2019_000031_SYR,0.24386436,0.269710257492061,1190.0,1.0008333333333332,0.24406758029999998
FL_2020_000125_TZA,0.24363874,0.3762038611669597,922.0,1.0010729613733906,0.24390015495708156
FL_2008_000232_CRI,0.24272214,0.42222795972173927,716.0,1.0013774104683195,0.24305646801652891
FL_2003_000196_ARG,0.24269317,0.14498119420540526,1471.0,1.00067521944632,0.24285704114787304
FL_2005_000153_THA,0.24212614,0.5002471351920661,327.0,1.002967359050445,0.24284461519287834
FL_2002_000788_LKA,0.2422998,0.47075001601280214,479.0,1.0020449897750512,0.24279530061349697
FL_2019_000081_MMR,0.24252191,0.17104899087890754,1427.0,1.000695894224078,0.24269067959638138
FL_2004_000063_PRK,0.24185792,0.4934654228465442,363.0,1.002680965147453,0.2425063326541555
FL_2009_000234_PHL,0.24126841,0.24358200189899326,1227.0,1.0008084074373484,0.2414634531770412
FL_2011_000115_KEN,0.23953894,0.3905831016431007,856.0,1.0011547344110854,0.23981554385681292
FL_2021_000209_MYS,0.23933616,0.13313643081713739,1488.0,1.000667556742323,0.2394959304672897
FL_2000_000741_LKA,0.23877683,0.4567007129571201,557.0,1.001763668430335,0.2391979531569665
FL_2018_000425_LKA,0.23827508,0.4493558490833992,595.0,1.0016528925619834,0.238668923107438
FL_2012_000175_GMB,0.2368654,0.5467093904132017,125.0,1.0074074074074073,0.2386199585185185
FL_2017_000091_MMR,0.23822701,0.17065746942616772,1428.0,1.0006954102920724,0.23839267551460364
FL_2008_000155_CHL,0.23649542,0.48231048385385994,421.0,1.0023201856148491,0.23704413327146173
FL_2015_000110_ARG,0.23679438,0.16171335658976943,1449.0,1.0006854009595614,0.23695667909527074
FL_1998_000112_TZA,0.23668858,0.3856604474798445,882.0,1.001121076233184,0.23695392594170406
FL_2010_000023_ECU,0.23568477,0.506541921308003,293.0,1.0033003300330032,0.23646260752475246
FL_2019_000048_TZA,0.23520757,0.4400162976217383,641.0,1.001536098310292,0.23556887195084486
FL_2005_000062_TZA,0.23323399,0.39748008876482843,813.0,1.0012150668286757,0.23351738488456866
FL_2004_000120_CRI,0.23219603,0.37828030628626097,918.0,1.0010775862068966,0.23244624123922414
FL_2021_000095_MMR,0.23209342,0.15969209980345794,1451.0,1.000684462696783,0.23225227928815878
FL_2011_000021_MYS,0.23207068,0.13162453118997935,1491.0,1.0006662225183212,0.2322252907128581
FL_2002_000402_BGD,0.231436,0.37199777554240565,935.0,1.001058201058201,0.2316809058201058
FL_2009_000123_BGD,0.23096547,0.39621035472344224,823.0,1.0012004801920769,0.23124273947178872
FL_2003_000481_HND,0.22812515,0.5420597166981372,135.0,1.006896551724138,0.22969842689655173
FL_2005_000038_MDG,0.22735882,0.5481678267958054,118.0,1.0078125,0.22913506078124998
FL_2004_000023_CRI,0.22822642,0.38418928925599566,888.0,1.0011135857461024,0.228480569688196
FL_2007_000210_PHL,0.22708407,0.230653942028417,1259.0,1.0007880220646177,0.2272630172576832
FL_2019_000009_ARG,0.2268921,0.15208408238243198,1461.0,1.0006798096532972,0.22704634343983687
FL_2015_000068_BGD,0.22601962,0.39634200585617874,821.0,1.0012033694344165,0.22629160510228644
FL_2006_000125_THA,0.22393644,0.4789124587209352,444.0,1.002202643171806,0.22442969207048455
FL_2014_000038_ZAF,0.21840319,0.6152507042208619,36.0,1.0217391304347827,0.22315108543478263
FL_2021_000147_THA,0.22196333,0.4895347352386428,380.0,1.0025641025641026,0.22253246674358973
FL_2014_000162_LKA,0.22174421,0.4437293432608451,623.0,1.0015797788309637,0.22209451680884676
FL_1997_000164_BGD,0.21931125,0.44162025968213525,633.0,1.0015552099533438,0.21965232503888027
FL_2020_000237_LKA,0.21927974,0.4454928314550186,615.0,1.0016,0.219630587584
FL_2021_000001_MYS,0.21869871,0.13646343538158598,1485.0,1.0006688963210701,0.21884499676254177
FL_2008_000243_PNG,0.21716696,0.47066708755858033,481.0,1.0020366598778003,0.21760925523421587
FL_2002_000296_PRY,0.21490704,0.5409914174615262,143.0,1.0065359477124183,0.21631166117647058
FL_2014_000155_HTI,0.21442185,0.1961987549304662,1371.0,1.000724112961622,0.21457711564083998
FL_2013_000087_MMR,0.21337813,0.2286122818801446,1261.0,1.000786782061369,0.21354601208497245
FL_2006_000191_LKA,0.21246986,0.37302512673170773,932.0,1.0010615711252655,0.21269541186836521
FL_2022_000158_HTI,0.21234015,0.16916586727975513,1430.0,1.0006944444444446,0.21248760843750003
FL_2003_000389_BFA,0.21212512,0.13600600905263097,1487.0,1.0006680026720107,0.2122668201469606
FL_2001_000252_ECU,0.21062282,0.48007120803910913,439.0,1.0022271714922049,0.21109191314031178
FL_2014_000117_BGD,0.20930949,0.49124990670607077,375.0,1.0025974025974025,0.209853151012987
FL_2009_000248_URY,0.20848486,0.1644313382629638,1441.0,1.0006891798759476,0.20862854356995175
FL_2006_000065_TZA,0.20706165,0.3784564928754782,917.0,1.0010787486515642,0.20728501747572817
FL_2012_000056_PRY,0.20351216,0.4914072518139594,374.0,1.0026041666666667,0.20404213958333334
FL_2014_000107_MMR,0.2027973,0.17323927510687162,1424.0,1.000697350069735,0.20293872071129707
FL_2007_000044_ARG,0.20210597,0.20457707089037275,1344.0,1.000738552437223,0.2022552358567208
FL_2013_000051_ECU,0.20010029,0.5515194220369777,109.0,1.0084033613445378,0.2017818050420168
FL_1999_000547_VEN,0.20127961,0.4782193566829829,448.0,1.002183406113537,0.20171908513100437
FL_2011_000102_BRA,0.19610672,0.36533441516297216,955.0,1.0010362694300519,0.19630993939896374
FL_2006_000189_MYS,0.19317056,0.13309368344372577,1489.0,1.0006671114076051,0.19329942628418945
FL_2022_000382_ZAF,0.19074883,0.503235272251457,314.0,1.0030864197530864,0.19133756095679014
FL_2000_000735_VEN,0.18992083,0.5238747149612089,211.0,1.004524886877828,0.19078020027149323
FL_2014_000089_IND,0.18769892,0.5127232389257489,273.0,1.0035335689045937,0.1883621670671378
FL_2007_000228_LKA,0.18615991,0.4140137496461802,750.0,1.0013157894736842,0.18640485725
FL_2010_000152_THA,0.18339519,0.4971579920182151,343.0,1.0028328611898016,0.18391472311614732
FL_2022_000265_YEM,0.17576113,0.536365764659429,158.0,1.005952380952381,0.17680732720238093
FL_2006_000131_BGD,0.17051964,0.36943575587869437,944.0,1.00104821802935,0.1706983817610063
FL_2015_000037_HTI,0.16923475,0.21336078721229454,1313.0,1.000755857898715,0.16936266742252454
