Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000734_MAR,0.6507348,0.36416386112406174,947.0,1.0010449320794148,0.6514147736677115
FL_2015_000071_GEO,0.65092367,0.2429069046432059,1370.0,1.0007246376811594,0.6513953538188405
FL_2012_000140_MMR,0.6503733,0.4460567069876927,640.0,1.0015384615384615,0.6513738743076923
FL_2013_000020_BOL,0.6505301,0.4064495976517103,791.0,1.0012484394506866,0.6513422474406991
FL_2009_000192_MEX,0.65081894,0.1872597365515115,1448.0,1.0006858710562414,0.6512653178737997
FL_2019_000031_SYR,0.6502361,0.428010129747754,725.0,1.0013605442176872,0.6511207749659864
FL_2010_000194_VNM,0.65034217,0.33420674457458455,1037.0,1.0009551098376313,0.6509633182043935
FL_2002_000321_HTI,0.64663017,0.574647791735236,144.0,1.0064935064935066,0.6508290672077922
FL_2013_000041_GHA,0.64796084,0.5414834273909237,231.0,1.004149377593361,0.6506494741908714
FL_2010_000008_BOL,0.64960957,0.4161752228048827,762.0,1.0012953367875648,0.6504510331735751
FL_2011_000164_CAF,0.64951015,0.38644883531044705,854.0,1.0011574074074074,0.6502618978587963
FL_2006_000112_ETH,0.6375389,0.6407442288818089,42.0,1.0192307692307692,0.6497992634615385
FL_2020_000212_KHM,0.64924544,0.28904399382586654,1237.0,1.0008019246190858,0.6497660859021651
FL_2010_000019_MEX,0.6492996,0.2301779154995045,1387.0,1.0007158196134573,0.64976438138869
FL_2021_000096_PAN,0.64763933,0.466726066770962,526.0,1.001865671641791,0.6488476123320895
FL_2004_000120_CRI,0.6484119,0.13908010636654863,1504.0,1.000660501981506,0.6488401773447822
FL_1999_000423_TGO,0.64801574,0.39789954665269905,823.0,1.0012004801920769,0.648793670060024
FL_2001_000485_KHM,0.64815974,0.2891588536626387,1236.0,1.0008025682182986,0.6486799324077047
FL_2006_000151_PAN,0.6476647,0.432924996001372,706.0,1.0013966480446927,0.6485692596368715
FL_2009_000102_HTI,0.64433455,0.5728240282901974,146.0,1.0064102564102564,0.6484648996794871
FL_2021_000084_TCD,0.6471837,0.47126083623496406,502.0,1.001953125,0.6484477306640626
FL_2011_000137_VNM,0.6478452,0.3115580618728825,1137.0,1.000871839581517,0.6484100170880558
FL_2020_000175_GEO,0.6477766,0.3014929563329629,1187.0,1.0008354218880535,0.6483177667502089
FL_2000_000375_CHL,0.64759576,0.37334939386996735,915.0,1.001081081081081,0.6482958635243243
FL_2003_000080_ARG,0.6457011,0.5392117980545399,240.0,1.004,0.6482839044
FL_2016_000122_SRB,0.64712363,0.4371187053694571,690.0,1.0014285714285713,0.6480480923285713
FL_2010_000102_CRI,0.6472838,0.3924169871571118,840.0,1.0011764705882353,0.6480453103529412
FL_2019_000052_SRB,0.64719903,0.4109461408238372,784.0,1.0012594458438286,0.6480141421284634
FL_2010_000075_TJK,0.64683074,0.4582146974256324,561.0,1.001751313485114,0.6479635433975481
FL_2012_000075_VEN,0.64710504,0.21262119929459078,1417.0,1.0007007708479327,0.6475585123475823
FL_2006_000124_UGA,0.6469575,0.32557377983286534,1071.0,1.0009250693802034,0.6475559805735429
FL_2009_000178_GIN,0.63827956,0.6268303268684793,60.0,1.0142857142857142,0.6473978394285713
FL_2008_000207_SDN,0.64667267,0.37929049884157606,889.0,1.0011123470522802,0.6473919944382647
FL_2001_000274_WSM,0.64103013,0.6117346085436395,91.0,1.00990099009901,0.647376962970297
FL_2007_000200_MEX,0.646911,0.17160092643599711,1467.0,1.000677048070413,0.647348989844279
FL_2019_000098_CAF,0.6465452,0.3754784199923775,904.0,1.00109409190372,0.647252579868709
FL_2021_000068_SUR,0.64487106,0.532541467399217,265.0,1.0036363636363637,0.6472160456727274
FL_2020_000164_IND,0.6448289,0.532398750880166,266.0,1.0036231884057971,0.647165236594203
FL_2008_000086_MEX,0.64649355,0.17127190454332664,1468.0,1.0006765899864682,0.6469309610622462
FL_2015_000006_MWI,0.64594674,0.3484205798809885,991.0,1.000999000999001,0.6465920414385614
FL_2008_000031_PER,0.6458844,0.3714601107285397,919.0,1.0010764262648009,0.6465796469321852
FL_1997_000301_UGA,0.6459351,0.29572590363605733,1214.0,1.0008169934640523,0.6464628247549019
FL_2008_000198_BLZ,0.64483595,0.4740986051501313,489.0,1.002004008016032,0.6461282064128256
FL_2017_000130_GTM,0.64532787,0.3255892620312554,1070.0,1.000925925925926,0.6459253958055556
FL_2000_000583_LAO,0.6452225,0.3066135470208776,1157.0,1.0008568980291346,0.6457753898886033
FL_2013_000095_PHL,0.6451018,0.33384133450996273,1039.0,1.0009532888465205,0.6457167683508103
FL_2022_000249_CIV,0.6447067,0.4454404278334163,644.0,1.0015290519877675,0.645692490061162
FL_2002_000445_VEN,0.6450791,0.16301909784273394,1480.0,1.0006711409395974,0.6455120389932887
FL_1999_000253_PHL,0.64488107,0.29110746417900357,1227.0,1.0008084074373484,0.6454023966531932
FL_2006_000057_SUR,0.64333755,0.5243281432624759,304.0,1.0031847133757963,0.645386395700637
FL_2008_000191_CRI,0.64490104,0.07460786531906685,1518.0,1.00065445026178,0.6453230956544502
FL_2018_000360_RUS,0.64407563,0.45361295506286337,589.0,1.001669449081803,0.6451508814691151
FL_2011_000115_KEN,0.64382166,0.4701748366994717,507.0,1.001934235976789,0.6450669630174081
FL_2002_000475_TJK,0.64363444,0.4666362286008333,527.0,1.0018621973929236,0.6448330143761639
FL_2022_000287_TCD,0.6436972,0.4556608912161984,579.0,1.0016977928692699,0.644790064516129
FL_2010_000026_DOM,0.64373183,0.4289317894467415,720.0,1.0013698630136987,0.6446136544246576
FL_2006_000133_NER,0.64302695,0.47541676135006217,482.0,1.0020325203252032,0.6443339153455284
FL_1999_000244_VNM,0.643664,0.3480586080274388,993.0,1.0009970089730809,0.6443057387836492
FL_2006_000062_THA,0.6426309,0.5057545316812128,392.0,1.0024875621890548,0.6442294843283582
FL_2017_000014_PER,0.643422,0.3673588898437732,933.0,1.0010604453870626,0.6441043138918346
FL_2008_000117_ROM,0.64183193,0.5303264302787003,280.0,1.0034482758620689,0.6440451435517242
FL_2005_000132_MKD,0.6415283,0.5344697944122766,260.0,1.0037037037037038,0.6439043307407408
FL_2020_000029_TZA,0.643374,0.26484706020798504,1316.0,1.0007541478129713,0.6438591990950226
FL_2008_000205_IDN,0.64335513,0.23494155610943837,1381.0,1.0007189072609632,0.643817642674335
FL_2019_000015_PER,0.6430658,0.3768992570634986,899.0,1.001100110011001,0.6437732431243124
FL_2012_000083_HND,0.6432428,0.2818526765843232,1256.0,1.0007898894154819,0.6437508906793049
FL_2022_000286_MRT,0.6428674,0.42703625749081087,727.0,1.0013568521031209,0.6437396759837178
FL_2016_000054_HTI,0.6394186,0.5752322873772142,138.0,1.0067567567567568,0.643738995945946
FL_2007_000009_PER,0.64291877,0.39515932279204014,830.0,1.0011904761904762,0.6436841494880952
FL_1998_000255_TUR,0.64308846,0.2602621597328773,1332.0,1.0007451564828613,0.6435676615350223
FL_2015_000011_PER,0.6428779,0.35880778296652016,962.0,1.0010288065843622,0.643539297016461
FL_2021_000038_KEN,0.6423137,0.4672150413042598,522.0,1.0018796992481203,0.6435210565789473
FL_2018_000077_CIV,0.64251345,0.43897004951111995,685.0,1.0014388489208632,0.6434379297841727
FL_2021_000190_EGY,0.6405189,0.5455978028128621,213.0,1.0044843049327354,0.6433911820627802
FL_1999_000391_MEX,0.64250773,0.13375453465837372,1507.0,1.000659195781147,0.6429312683849704
FL_2003_000212_AZE,0.6325278,0.6353385972433083,51.0,1.0163934426229508,0.6428971081967213
FL_2019_000034_BOL,0.6417879,0.45344632649882877,593.0,1.0016583747927033,0.6428522248756219
FL_2008_000170_DOM,0.64153904,0.46583433867467183,530.0,1.0018518518518518,0.6427270752592592
FL_1997_000530_PER,0.641961,0.3548183111405179,972.0,1.0010183299389002,0.6426147281059063
FL_2006_000010_BOL,0.64121807,0.47452051662401806,484.0,1.0020242914979758,0.6425160822874494
FL_2019_000033_PRY,0.6418513,0.24255774348121636,1371.0,1.000724112961622,0.642316072845764
FL_2006_000121_MKD,0.64017856,0.5243460800608132,303.0,1.0031948881789137,0.6422238589137379
FL_1999_000315_GHA,0.6389487,0.5480170738313245,204.0,1.0046728971962617,0.6419344415887851
FL_2009_000172_BFA,0.6391243,0.5407077643748206,235.0,1.0040816326530613,0.6417329706122449
FL_2004_000031_CHN,0.6409812,0.3171901228253021,1112.0,1.000891265597148,0.6415524844919787
FL_2008_000054_THA,0.64074206,0.2971826724541599,1211.0,1.0008190008190008,0.6412668282719083
FL_2021_000066_GUY,0.6403183,0.43459989250536885,702.0,1.0014044943820224,0.6412176234550562
FL_2021_000110_YEM,0.64040524,0.3995938329420943,821.0,1.0012033694344165,0.6411758840914561
FL_2000_000048_BWA,0.64065146,0.2550756753667396,1346.0,1.0007374631268438,0.6411239168289086
FL_1999_000213_IND,0.63903105,0.5223456654497574,310.0,1.003125,0.6410280220312501
FL_2008_000213_PER,0.6402891,0.379801698469991,887.0,1.0011148272017838,0.6410029117056857
FL_2007_000076_KEN,0.639514,0.47586541085002265,480.0,1.0020408163265306,0.6408191306122449
FL_2017_000053_THA,0.6392688,0.49935601073050473,415.0,1.0023529411764707,0.640772961882353
FL_2015_000053_CAF,0.6398395,0.36278877165088147,952.0,1.001039501039501,0.6405046138253638
FL_2011_000059_CHN,0.6396516,0.33691619158673486,1025.0,1.0009661835748793,0.6402696208695653
FL_2022_000277_SDN,0.6395975,0.3488369391820515,988.0,1.001002004008016,0.6402383792585171
FL_2000_000038_PHL,0.6393251,0.33136032067541354,1046.0,1.0009469696969697,0.6399305214962121
FL_2007_000130_CIV,0.63866484,0.4403390226183135,672.0,1.001466275659824,0.6396012987096774
FL_2020_000210_VNM,0.6388994,0.3400074869573161,1015.0,1.0009756097560976,0.6395227164878049
FL_2015_000093_GUY,0.6384716,0.44323599576965933,661.0,1.0014903129657229,0.6394231225037259
FL_2006_000068_CHN,0.63853526,0.3319613612839851,1043.0,1.0009496676163343,0.6391416562583097
FL_2011_000148_KHM,0.63822865,0.2540339900816353,1348.0,1.0007363770250368,0.6386986269145802
FL_2001_000227_RUS,0.6372291,0.4518752747943113,604.0,1.001628664495114,0.6382669324104234
FL_1997_000144_CHN,0.6373388,0.2711901130561738,1294.0,1.0007668711656441,0.6378275567484663
FL_2001_000549_GIN,0.6317207,0.6091463631699697,95.0,1.0095238095238095,0.6377370876190476
FL_2020_000172_MMR,0.6368921,0.4002628707774003,817.0,1.0012091898428053,0.6376622234582828
FL_1991_000010_PHL,0.63690996,0.30304029822932843,1175.0,1.0008438818565402,0.6374474367594937
FL_2019_000084_IND,0.6355069,0.511525976276697,365.0,1.0026666666666666,0.6372015850666666
FL_2010_000119_PAN,0.6363622,0.3886438687751763,849.0,1.0011641443538999,0.6371030174621654
FL_2018_000028_BWA,0.63658494,0.25999262993454825,1333.0,1.0007446016381236,0.6370589421891288
FL_1999_000413_CAF,0.63630056,0.3849321120088774,860.0,1.0011494252873563,0.637031939954023
FL_2007_000077_CHN,0.6364423,0.31705867136092125,1113.0,1.0008904719501335,0.6370090340160285
FL_2012_000005_BOL,0.6360584,0.42441780621899416,739.0,1.0013351134846462,0.6369076101468625
FL_2021_000152_GEO,0.6364037,0.27437092544870484,1282.0,1.0007739938080495,0.6368962725232198
FL_2006_000009_GUY,0.635734,0.4187780986903577,756.0,1.0013054830287207,0.6365639399477807
FL_2022_000261_GEO,0.6359677,0.3258963898126368,1067.0,1.000928505106778,0.6365581992571959
FL_2008_000217_KEN,0.63543445,0.4495260707886445,619.0,1.0015898251192368,0.6364446796502384
FL_2022_000305_GIN,0.6293009,0.617933929153046,80.0,1.011111111111111,0.6362931322222223
FL_2002_000374_IND,0.63386935,0.5346772230675992,258.0,1.0037313432835822,0.6362345341417911
FL_2003_000051_PER,0.63520026,0.37459768206915645,909.0,1.001088139281828,0.6358914463547334
FL_2002_000373_GHA,0.6331445,0.5435312158158042,222.0,1.0043103448275863,0.6358735711206898
FL_2005_000205_PHL,0.63535076,0.2760535649413804,1276.0,1.000777604976672,0.6358448119129083
FL_2021_000043_YEM,0.6350027,0.3917592290256387,843.0,1.0011723329425557,0.6357471345838218
FL_1997_000337_IND,0.633213,0.5279070673962329,285.0,1.0033898305084745,0.6353594847457628
FL_2009_000234_PHL,0.6346381,0.29285211604332256,1222.0,1.0008116883116882,0.635153228327922
FL_2007_000012_BOL,0.6338226,0.45584722878900086,578.0,1.001700680272109,0.6349005295918367
FL_2003_000481_HND,0.6343278,0.25799977993886913,1338.0,1.0007418397626113,0.6347983695845698
FL_2009_000245_SRB,0.6330501,0.4398260984418474,675.0,1.0014598540145985,0.6339742607299269
FL_2008_000024_PHL,0.6332123,0.3353318353977933,1032.0,1.0009596928982725,0.6338199893474087
FL_2019_000101_NER,0.6325919,0.4689587938995445,512.0,1.0019157088122606,0.6338037618773946
FL_2021_000078_GTM,0.63247496,0.40548474077307145,794.0,1.0012437810945274,0.63326162039801
FL_2017_000075_CHN,0.63253736,0.3266254222050483,1065.0,1.0009302325581395,0.6331257668465117
FL_1997_000022_BOL,0.63217574,0.4243733088584142,741.0,1.0013315579227697,0.6330175186151799
FL_2005_000175_SDN,0.6317321,0.40531935263036545,796.0,1.001240694789082,0.6325158867245658
FL_2015_000088_IRN,0.6313938,0.4525748163427795,599.0,1.0016420361247949,0.6324305714285715
FL_2009_000261_PER,0.63166815,0.3820003773767915,874.0,1.001131221719457,0.6323827067307692
FL_2002_000500_IRN,0.63119537,0.44778880142930744,631.0,1.001560062402496,0.6321800741653666
FL_2011_000131_GIN,0.62329096,0.6244154737561795,64.0,1.0135135135135136,0.6317138108108108
FL_2009_000190_TUR,0.6308887,0.2691618751137757,1303.0,1.0007616146230007,0.6313691940594058
FL_2013_000019_PER,0.63050705,0.3702066375180308,922.0,1.0010729613733906,0.6311835597103005
FL_2002_000110_BOL,0.6301952,0.38028331106033647,884.0,1.0011185682326622,0.6309001163310962
FL_2018_000414_IRQ,0.6294064,0.42877397785715066,721.0,1.0013679890560876,0.6302674210670315
FL_2016_000019_HTI,0.6256677,0.5792570685883318,127.0,1.0072992700729928,0.6302346175182483
FL_2016_000044_CHN,0.62942433,0.28472228396389687,1247.0,1.0007955449482895,0.629925065346062
FL_2017_000054_BFA,0.62709135,0.5391621533106661,241.0,1.00398406374502,0.6295897219123506
FL_2005_000002_GUY,0.6275015,0.46086872824350644,549.0,1.0017889087656529,0.6286240429338104
FL_2016_000081_GTM,0.6279255,0.31549293114154797,1119.0,1.0008857395925599,0.628481678476528
FL_2009_000265_MAR,0.62761474,0.3574742054044987,967.0,1.0010235414534288,0.6282571297031728
FL_2003_000331_CHN,0.62743807,0.265337473528277,1314.0,1.0007552870090635,0.6279119658232628
FL_2001_000332_IND,0.62589514,0.5097378278280545,377.0,1.0025839793281655,0.6275124401033593
FL_2001_000025_MWI,0.62617105,0.33423969938931114,1036.0,1.0009560229445507,0.6267696838910133
FL_2018_000015_BOL,0.62535465,0.47764288522691056,469.0,1.0020876826722338,0.6266601920668059
FL_1999_000371_IND,0.62426907,0.5240480292574534,305.0,1.0031746031746032,0.6262508765714285
FL_2009_000226_PRY,0.6255889,0.3642885495263247,946.0,1.0010460251046025,0.6262432816945607
FL_2021_000097_BGD,0.62570775,0.29937427577403053,1201.0,1.000825763831544,0.6262244368290668
FL_2012_000039_CHL,0.625313,0.34268775143404173,1009.0,1.000981354268891,0.6259266535819431
FL_2011_000045_GTM,0.6251019,0.3731573089486918,916.0,1.0010799136069115,0.6257769560475163
FL_2012_000098_GTM,0.6249837,0.3671915113162123,934.0,1.0010593220338984,0.6256457590042374
FL_2002_000522_KHM,0.6251262,0.203728727344349,1429.0,1.0006949270326615,0.6255606170952049
FL_2002_000510_MEX,0.62504625,0.223653610175343,1398.0,1.0007102272727273,0.6254901748934659
FL_2010_000107_PHL,0.6244957,0.32317241848951656,1085.0,1.0009132420091325,0.6250660157077625
FL_2019_000103_LAO,0.6244752,0.3146213983245988,1124.0,1.0008818342151675,0.6250258835978836
FL_2007_000122_VNM,0.6242974,0.332487207843283,1040.0,1.000952380952381,0.624891968952381
FL_2011_000204_PHL,0.6238232,0.3317201094009436,1045.0,1.000947867298578,0.6244145016113744
FL_2012_000164_CAF,0.6233585,0.4080693532306277,786.0,1.0012562814070352,0.6241416136934673
FL_2003_000012_BOL,0.62165076,0.41347219536769136,777.0,1.0012706480304956,0.6224406593138501
FL_2010_000240_VEN,0.6219125,0.15155232194866092,1496.0,1.00066401062417,0.6223254565073041
FL_2009_000124_VNM,0.6209177,0.32740890414926194,1057.0,1.0009372071227742,0.6214996284910966
FL_2011_000020_BOL,0.62042224,0.4453073272125663,647.0,1.0015220700152208,0.6213665660882801
FL_2022_000312_BGR,0.6199078,0.48361988564876335,448.0,1.002183406113537,0.6212613104803493
FL_2017_000010_PHL,0.6207255,0.272790490718313,1288.0,1.0007704160246533,0.621203716872111
FL_1999_000651_CHN,0.62050587,0.31726219042467224,1111.0,1.0008920606601248,0.6210593988760036
FL_2007_000003_PHL,0.61970574,0.3103991759296074,1144.0,1.0008665511265165,0.6202427467071058
FL_2009_000170_MRT,0.6193857,0.41506584519301015,770.0,1.0012820512820513,0.6201797842307692
FL_2022_000365_PAN,0.6193677,0.40987530158849406,785.0,1.0012578616352201,0.6201467788679245
FL_1999_000053_PHL,0.61937124,0.30402511327956144,1171.0,1.0008467400508043,0.6198956864352243
FL_2001_000453_IRN,0.618575,0.46892521327427894,513.0,1.0019120458891013,0.6197577437858508
FL_2007_000217_SRB,0.61886704,0.4242362303441468,743.0,1.00132802124834,0.6196889085790173
FL_2003_000621_BOL,0.61866385,0.4304350679522744,718.0,1.0013736263736264,0.6195136629807693
FL_2010_000176_MRT,0.6177807,0.4487727734837317,623.0,1.0015797788309637,0.618756656872038
FL_2022_000164_ECU,0.61756945,0.36888405169116806,926.0,1.001068376068376,0.6182292464209401
FL_2015_000123_NER,0.61714584,0.4525009393906331,601.0,1.0016366612111294,0.6181558986579379
FL_2003_000482_MEX,0.617437,0.17953258033075298,1459.0,1.0006807351940095,0.6178573110959836
FL_2004_000043_IND,0.61721945,0.28216777318496167,1254.0,1.0007911392405062,0.6177077565268987
FL_1998_000165_CHN,0.6169528,0.29869582253416693,1202.0,1.0008250825082508,0.6174618369636963
FL_2014_000006_PHL,0.61696005,0.28257914161274905,1252.0,1.0007923930269413,0.6174489248415214
FL_2003_000027_TUN,0.61682546,0.22405276509094624,1397.0,1.0007107320540156,0.617263857626155
FL_2009_000135_MEX,0.6167971,0.2172777039699397,1405.0,1.0007067137809187,0.6172329990106007
FL_2000_000130_BOL,0.61625403,0.3948633766477601,832.0,1.001187648456057,0.6169859231472683
FL_2009_000117_GTM,0.6163846,0.33219827400111,1042.0,1.0009505703422052,0.616970516920152
FL_2015_000008_BOL,0.61516654,0.44588073657218974,643.0,1.001531393568147,0.6161086020826952
FL_2008_000158_PAN,0.6153642,0.37491336350293725,907.0,1.0010905125408942,0.6160352623773173
FL_2020_000202_GIN,0.60696185,0.6248084965545101,63.0,1.0136986301369864,0.615276395890411
FL_2013_000131_KHM,0.6143363,0.26446598073562966,1319.0,1.000752445447705,0.6147985545522949
FL_2021_000051_SOM,0.61370665,0.34621613143264296,999.0,1.0009910802775024,0.6143148825569871
FL_2000_000806_FJI,0.6138018,0.20603382277759655,1423.0,1.0006978367062107,0.6142301334263781
FL_2017_000149_TGO,0.6132648,0.3938020690569797,834.0,1.0011848341232228,0.6139914170616114
FL_1999_000548_YEM,0.6132896,0.37953438594015676,888.0,1.0011135857461024,0.6139725505567929
FL_2010_000219_PHL,0.61339986,0.31477326579292797,1123.0,1.000882612533098,0.6139412544042366
FL_2004_000116_CAF,0.6130645,0.4078047314439822,787.0,1.001254705144291,0.6138337151819322
FL_2004_000115_PAN,0.6129143,0.44075654639184814,670.0,1.0014705882352941,0.6138156445588235
FL_2007_000210_PHL,0.61320484,0.29791839348254945,1206.0,1.0008223684210527,0.6137091202960526
FL_2001_000029_BOL,0.61180294,0.4656773905078812,533.0,1.0018416206261511,0.6129296489134439
FL_2015_000106_BFA,0.61097157,0.5160818591503233,340.0,1.002857142857143,0.612717203057143
FL_2009_000198_BEN,0.6119548,0.40278521957564745,808.0,1.0012224938875305,0.612702911002445
FL_2021_000007_SYR,0.6116121,0.42026425173088267,754.0,1.0013089005235603,0.6124126393979058
FL_2013_000054_CHN,0.61189234,0.26080056791035466,1330.0,1.0007462686567163,0.6123489760746269
FL_2007_000153_GHA,0.6097715,0.5254368105189058,299.0,1.0032362459546926,0.6117448705501619
FL_2018_000029_RWA,0.6074205,0.5750962920628869,141.0,1.0066225165562914,0.6114431523178808
FL_2014_000030_PRY,0.6105262,0.26978423889825853,1299.0,1.0007639419404126,0.6109926065699007
FL_2018_000004_COD,0.60995793,0.3093522084440292,1147.0,1.0008643042350907,0.6104851192221261
FL_2001_000375_IRN,0.60932964,0.4559644214241405,577.0,1.0017035775127767,0.6103676802725724
FL_1990_000004_VNM,0.6095756,0.3008100749215367,1192.0,1.0008319467554077,0.6100827344425956
FL_1998_000213_KGZ,0.6084985,0.4657059854744924,532.0,1.0018450184501846,0.6096211909594097
FL_2002_000470_VNM,0.60892147,0.3691634947779449,925.0,1.0010695187165775,0.6095727229090908
FL_2018_000134_IND,0.60727954,0.5362643775203881,255.0,1.0037735849056604,0.6095711609056603
FL_2006_000070_IND,0.60673,0.542268989330714,227.0,1.0042194092827004,0.6092900421940928
FL_2001_000117_PER,0.6082709,0.3676161277730535,931.0,1.0010626992561105,0.6089173090329436
FL_1999_000259_KHM,0.60827637,0.26213687964381327,1326.0,1.000748502994012,0.6087316666841317
FL_2011_000133_MEX,0.6080615,0.1517317068047032,1495.0,1.0006644518272425,0.6084655275747508
FL_2007_000141_NGA,0.606857,0.36737257214955144,932.0,1.0010615711252655,0.6075012218683652
FL_2000_000302_CHN,0.6065859,0.2807615323544373,1259.0,1.0007880220646177,0.607063903073286
FL_2003_000227_CHN,0.60628814,0.3294825699681523,1049.0,1.0009442870632672,0.6068606500472143
FL_2007_000194_GTM,0.60548604,0.3593060346328707,961.0,1.0010298661174046,0.6061096095571574
FL_2008_000191_HND,0.604549,0.28937489241471737,1235.0,1.0008032128514057,0.6050345815261045
FL_2004_000100_PAN,0.60403144,0.439551343752705,679.0,1.0014513788098693,0.6049081184325108
FL_2013_000101_LAO,0.6030989,0.2974661412074176,1210.0,1.0008196721311475,0.6035932433606557
FL_2010_000150_MEX,0.6026195,0.17490587299382887,1462.0,1.000679347826087,0.6030288882472825
FL_1991_000009_VNM,0.60101193,0.3948689974657544,831.0,1.0011890606420928,0.6017265696313912
FL_2009_000113_CHN,0.60107845,0.20578879080964962,1424.0,1.000697350069735,0.6014976120990237
FL_2015_000085_VEN,0.5997259,0.1551523154470988,1492.0,1.0006657789613849,0.6001251848868177
FL_2022_000213_IND,0.5984866,0.5113437076068923,366.0,1.002659574468085,0.600078319680851
FL_2009_000132_GHA,0.59621423,0.5601076591123715,181.0,1.0052356020942408,0.5993357704712041
FL_2016_000060_IND,0.59675145,0.5199390589577395,327.0,1.002967359050445,0.5985222258160237
FL_2015_000105_GIN,0.58889025,0.6316785919309714,53.0,1.0158730158730158,0.5982377142857142
FL_1997_000255_KEN,0.59704375,0.45718124115507414,572.0,1.0017182130584192,0.5980695983676976
FL_2006_000145_GIN,0.5897515,0.6255739067387998,62.0,1.0138888888888888,0.5979424930555555
FL_2005_000070_YEM,0.5963419,0.37749601709787983,896.0,1.0011037527593818,0.59700011401766
FL_2021_000091_PHL,0.59496903,0.3529800940345701,978.0,1.0010121457489878,0.5955712253744939
FL_2006_000120_BFA,0.5916648,0.5400710499206591,237.0,1.0040485829959513,0.594060204048583
FL_2012_000043_KGZ,0.5927242,0.44207596292307283,663.0,1.0014858841010401,0.5936049194650818
FL_2021_000129_VEN,0.5919697,0.15933501198883882,1485.0,1.0006688963210701,0.592365666354515
FL_2021_000161_IND,0.5902608,0.5307028953195576,277.0,1.0034843205574913,0.5923174578397212
FL_2022_000207_VEN,0.59184515,0.14714159865774312,1502.0,1.0006613756613756,0.5922365819775133
FL_2002_000350_CHN,0.58674973,0.36167129777767787,953.0,1.0010384215991692,0.5873590235929387
FL_2019_000120_PHL,0.58497804,0.2748818433732752,1280.0,1.0007751937984497,0.5854315113488372
FL_2005_000100_KGZ,0.5810598,0.42650912459264945,728.0,1.0013550135501355,0.581847143902439
FL_2005_000104_IND,0.5769185,0.5166759179406217,338.0,1.0028735632183907,0.5785763117816092
FL_2008_000094_ZAF,0.5731024,0.31148652008934125,1138.0,1.0008710801393728,0.5736016181184669
FL_2009_000011_PHL,0.56327164,0.33430243002726706,1035.0,1.000956937799043,0.5638106559234449
