Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000181_IDN,0.324514,0.4330861684423198,696.0,1.001416430594901,0.32497365155807373
FL_1998_000112_TZA,0.324516,0.4171088825938288,812.0,1.0012165450121655,0.32491078832116793
FL_2011_000051_RWA,0.3244794,0.3349281048412268,1157.0,1.0008568980291346,0.32475744575835475
FL_2001_000485_KHM,0.32426193,0.287567807404432,1281.0,1.0007745933384973,0.32451310113090626
FL_2003_000389_BFA,0.32388937,0.34037377289222726,1138.0,1.0008710801393728,0.324171503597561
FL_2013_000119_MRT,0.32386166,0.2510139583039287,1355.0,1.0007326007326007,0.3240989212893773
FL_2011_000002_BRA,0.32360262,0.43168554662525327,703.0,1.0014025245441796,0.32405648061711084
FL_2008_000250_THA,0.32357746,0.4308299237486118,707.0,1.00139470013947,0.32402875352859134
FL_2015_000068_BGD,0.31854817,0.6078273805534006,49.0,1.0169491525423728,0.32394729152542373
FL_2018_000065_TJK,0.32320833,0.3731966386310113,1004.0,1.0009861932938855,0.3235270758875739
FL_2003_000020_MOZ,0.3226005,0.4839072024548864,339.0,1.002865329512894,0.3235248567335244
FL_2012_000098_GTM,0.3224886,0.4635776995984301,451.0,1.002169197396963,0.3231881414316703
FL_1999_000547_VEN,0.3220847,0.4464972970188391,593.0,1.0016583747927033,0.32261883714759537
FL_2008_000088_USA,0.32228035,0.2807853111532487,1298.0,1.0007645259938838,0.3225267417048929
FL_2020_000202_GIN,0.32212383,0.3834293622327124,955.0,1.0010362694300519,0.32245763707772024
FL_2007_000025_FJI,0.32182682,0.4522166936727978,548.0,1.0017921146953406,0.32240357057347674
FL_2009_000044_BIH,0.3173638,0.5997748880637541,53.0,1.0158730158730158,0.3224013206349206
FL_2019_000011_IDN,0.32200193,0.40535601806090066,872.0,1.0011337868480725,0.32236701155328795
FL_2011_000109_PAK,0.32177716,0.1836366720957321,1470.0,1.0006756756756756,0.321994577
FL_2022_000362_LCA,0.32136416,0.4185307264802014,800.0,1.0012345679012347,0.32176090587654327
FL_2004_000100_PAN,0.32104707,0.45594455374470966,511.0,1.0019193857965452,0.3216632831861804
FL_2002_000500_IRN,0.32102197,0.4450855912297254,608.0,1.0016181229773462,0.32154142302588995
FL_2007_000210_PHL,0.32091454,0.44127890861605806,638.0,1.001543209876543,0.32140977848765434
FL_2012_000009_FJI,0.32048333,0.47437356466670433,387.0,1.0025188916876575,0.32129059279596983
FL_2011_000122_NER,0.32058114,0.38562107434786524,941.0,1.0010515247108307,0.3209182389905363
FL_2004_000036_MKD,0.32027435,0.42521873237360885,752.0,1.0013123359580052,0.32069465754593174
FL_2019_000167_BDI,0.31985143,0.47501743817788455,383.0,1.0025445292620865,0.3206653013231552
FL_2002_000322_CHL,0.31888977,0.526053969603897,174.0,1.0054347826086956,0.32062286657608696
FL_2012_000123_PRK,0.31886518,0.5124211203488217,229.0,1.00418410041841,0.3201993439330544
FL_1998_000316_VNM,0.31913227,0.4354478872969592,680.0,1.0014492753623188,0.31959478053623186
FL_2022_000316_NER,0.31926048,0.3756002858510534,993.0,1.0009970089730809,0.3195787855633101
FL_2012_000183_COL,0.318919,0.42456846929068337,758.0,1.0013020833333333,0.3193342591145833
FL_2004_000120_CRI,0.31819332,0.45973143724714677,485.0,1.002020202020202,0.3188361347878788
FL_2016_000019_HTI,0.31827226,0.45010569043924054,568.0,1.0017301038062283,0.3188229040484429
FL_2020_000206_COD,0.3182721,0.33085856447039896,1167.0,1.0008496176720476,0.3185425096006797
FL_2003_000273_TJK,0.3179716,0.35172815242991146,1098.0,1.0009025270758123,0.3182585779783394
FL_2017_000110_MLI,0.31797546,0.2109557720908633,1438.0,1.0006906077348066,0.31819505631215467
FL_2009_000164_SEN,0.31566387,0.547450951626459,117.0,1.0078740157480315,0.31814941228346455
FL_2015_000055_TJK,0.317375,0.3731468829193896,1005.0,1.000985221674877,0.31768768472906406
FL_2000_000735_VEN,0.31679535,0.4667010843041626,430.0,1.0022727272727272,0.31751533943181814
FL_2001_000492_VNM,0.31681177,0.43077417587415906,708.0,1.001392757660167,0.31725301201949857
FL_2014_000004_COL,0.31684232,0.42392569583883655,767.0,1.0012870012870012,0.31725009647361646
FL_1999_000349_SLV,0.3167575,0.4409575775089082,641.0,1.001536098310292,0.3172440706605223
FL_2021_000039_BDI,0.3162067,0.47825234103217107,370.0,1.0026315789473683,0.31703882289473684
FL_2000_000770_IDN,0.3161483,0.4348218721404647,683.0,1.0014430014430014,0.3166045024531024
FL_2009_000187_CIV,0.31594324,0.3455663770731971,1123.0,1.000882612533098,0.3162220954633716
FL_2007_000068_COL,0.3149826,0.38473138869134815,948.0,1.001043841336117,0.3153113918580376
FL_2015_000079_CRI,0.31477177,0.4296004192088031,715.0,1.0013793103448276,0.31520593795862073
FL_2013_000104_MLI,0.31472552,0.18644551553215785,1467.0,1.000677048070413,0.3149386043060257
FL_2001_000335_KOR,0.3089861,0.6248791845253132,44.0,1.0185185185185186,0.31470806481481484
FL_2010_000121_DOM,0.31423455,0.3273367327234781,1182.0,1.0008389261744965,0.3144981695889261
FL_2017_000004_THA,0.31387895,0.45692305569831515,504.0,1.0019455252918288,0.3144896094357977
FL_2001_000376_PAK,0.31426704,0.1984671177108432,1455.0,1.0006825938566553,0.3144815567508532
FL_1999_000437_KHM,0.31327167,0.32732645703850316,1183.0,1.0008382229673094,0.31353426150880137
FL_2008_000103_SLV,0.31282878,0.46022683470097486,480.0,1.0020408163265306,0.31346720608163264
FL_2009_000089_BRA,0.31249884,0.44879117022711734,583.0,1.0016863406408094,0.3130258194940978
FL_2015_000039_KAZ,0.31124943,0.4995725443901074,275.0,1.0035087719298246,0.3123415332631579
FL_1997_000270_ETH,0.31195435,0.2720069410268576,1314.0,1.0007552870090635,0.3121899650679758
FL_2010_000042_SRB,0.31016004,0.5233921962121284,183.0,1.005181347150259,0.31176708683937826
FL_2008_000032_KAZ,0.31053978,0.49632732322660245,289.0,1.0033444816053512,0.31157837458193977
FL_2009_000102_HTI,0.310808,0.46800139227241866,418.0,1.0023364485981308,0.3115341869158878
FL_2001_000375_IRN,0.31070226,0.4692069988143831,414.0,1.0023584905660377,0.3114350483490566
FL_2010_000076_COL,0.31102288,0.40998348990660294,853.0,1.0011587485515643,0.31138327731170334
FL_2004_000023_CRI,0.31033093,0.4522687790189706,545.0,1.0018018018018018,0.31089008482882885
FL_2007_000199_THA,0.31038678,0.43934625582919673,654.0,1.0015060240963856,0.3108542299698795
FL_2004_000028_DOM,0.31033236,0.30167634943902844,1256.0,1.0007898894154819,0.3105774882464455
FL_2002_000367_SRB,0.30932754,0.4531412556731449,532.0,1.0018450184501846,0.3098982550184502
FL_2022_000331_SLV,0.30859923,0.46024344688120333,479.0,1.0020449897750512,0.3092303122699387
FL_2011_000183_TZA,0.30870438,0.39945573151277514,898.0,1.001101321585903,0.3090443627973568
FL_2007_000174_CAF,0.3083731,0.21087026376767776,1439.0,1.0006901311249137,0.30858591787439615
FL_2005_000108_PAK,0.30811554,0.1829932405348404,1472.0,1.0006747638326585,0.3083234452226721
FL_2019_000145_TZA,0.3076054,0.402430761527069,889.0,1.0011123470522802,0.3079475639599555
FL_2015_000037_HTI,0.3072328,0.4630964371843102,457.0,1.0021413276231264,0.30789068608137043
FL_1999_000371_IND,0.30676037,0.4525940368199687,542.0,1.0018115942028984,0.307316095307971
FL_2011_000061_DOM,0.30687904,0.3249989183246006,1189.0,1.0008340283569641,0.30713498582151794
FL_2009_000206_HTI,0.30661047,0.44368259204949,616.0,1.0015974440894568,0.3071002630830671
FL_2003_000531_IDN,0.30647802,0.44027641755832664,645.0,1.001526717557252,0.30694592537404586
FL_2018_000414_IRQ,0.3064515,0.2601309074492285,1338.0,1.0007418397626113,0.30667883790801187
FL_2019_000100_MLI,0.30630758,0.18780641498373263,1465.0,1.000677966101695,0.30651524615593223
FL_2011_000063_HTI,0.30526847,0.4749740485344767,384.0,1.00253807106599,0.306043263071066
FL_2006_000050_ARG,0.30566943,0.37279738225889164,1006.0,1.000984251968504,0.305970285738189
FL_2015_000145_SOM,0.30441147,0.5214868745553762,195.0,1.0048780487804878,0.305896404
FL_2016_000071_LBR,0.3056202,0.3099126381768411,1233.0,1.000804505229284,0.3058660730490748
FL_2009_000075_BDI,0.30501264,0.45984939074182396,483.0,1.002028397565923,0.30563132689655176
FL_2011_000156_HTI,0.30475342,0.4708727240324373,404.0,1.002415458937198,0.3054895393719807
FL_2008_000010_BRA,0.30470413,0.44221431166600517,628.0,1.0015673981191222,0.3051817226802508
FL_2007_000209_PNG,0.30402926,0.497203683159331,286.0,1.0033783783783783,0.30505638587837836
FL_2013_000045_AFG,0.30469275,0.233207529009639,1389.0,1.0007147962830594,0.30491054324517514
FL_2012_000172_MLI,0.30326766,0.224007377211219,1412.0,1.00070323488045,0.3034809283966245
FL_2021_000209_MYS,0.30303884,0.28016864472565783,1301.0,1.0007627765064837,0.30326999090770407
FL_2003_000578_COL,0.30293432,0.39233797906224677,921.0,1.0010741138560688,0.30325970595059076
FL_2012_000089_CUB,0.30248928,0.4641061349216321,449.0,1.0021786492374727,0.30314829803921567
FL_2021_000127_NER,0.3028432,0.3287203645819704,1176.0,1.0008431703204048,0.3030985483979764
FL_2012_000067_RWA,0.30239058,0.3305459858761371,1168.0,1.000848896434635,0.3026472782852292
FL_2017_000126_NGA,0.30178946,-0.06012219922113535,1520.0,1.0006535947712418,0.3019867080130719
FL_2020_000038_EGY,0.3013968,0.324968075232585,1190.0,1.0008333333333332,0.301647964
FL_2008_000096_BGD,0.2979073,0.5658269618180316,78.0,1.0113636363636365,0.3012926102272727
FL_2016_000123_DOM,0.300606,0.33128481890232847,1165.0,1.0008510638297872,0.300861834893617
FL_2021_000051_SOM,0.2974468,0.5591720797723188,95.0,1.0095238095238095,0.3002796266666667
FL_2013_000157_BRA,0.2999726,0.3328943145423059,1160.0,1.0008547008547009,0.3002289868376068
FL_2022_000336_VNM,0.29961604,0.43402843191753643,687.0,1.0014347202295553,0.30004590519368723
FL_2003_000455_NGA,0.2997874,-0.03871706231963756,1514.0,1.0006561679790027,0.29998411089238847
FL_2003_000212_AZE,0.29933015,0.460434244611442,475.0,1.002061855670103,0.2999473255670103
FL_2018_000419_PRY,0.29823217,0.5080204351302179,239.0,1.0040160642570282,0.29942988955823296
FL_2011_000131_GIN,0.29911935,0.3656124131248698,1040.0,1.000952380952381,0.2994042255714286
FL_2015_000088_IRN,0.29854462,0.47558501848062895,379.0,1.0025706940874035,0.2993120868894601
FL_1999_000233_SVK,0.29876336,0.42635098716442144,744.0,1.0013262599469497,0.2991595978779841
FL_2011_000170_COL,0.29872316,0.38941581824523663,927.0,1.0010672358591248,0.2990419680683031
FL_2001_000524_MLI,0.29830378,0.18709864521439237,1466.0,1.0006775067750677,0.2985058828319783
FL_2001_000453_IRN,0.2978162,0.46588210869465,434.0,1.0022522522522523,0.2984869572072072
FL_1998_000255_TUR,0.29695025,0.5230533944629521,186.0,1.0051020408163265,0.2984653022959184
FL_1999_000132_BLR,0.29803044,0.3176554647749936,1212.0,1.0008183306055647,0.2982743274304419
FL_2014_000005_IDN,0.29729843,0.4439090522618098,612.0,1.0016077170418007,0.2977764017524116
FL_2012_000138_NGA,0.29752988,0.012854112597328157,1505.0,1.0006600660066007,0.297726269359736
FL_1997_000049_TZA,0.296867,0.4206341887302124,789.0,1.0012515644555695,0.29723854818523154
FL_2015_000056_COL,0.29685074,0.34321588424618743,1129.0,1.0008779631255487,0.29711136400351185
FL_2018_000043_TZA,0.29641363,0.44352627093262603,618.0,1.0015923566878981,0.29688562622611464
FL_2020_000161_BGD,0.29332453,0.5612800385499492,88.0,1.010204081632653,0.2963176374489796
FL_2021_000050_AFG,0.29605508,0.23736407989795427,1377.0,1.0007209805335255,0.29626852994953135
FL_2019_000153_COD,0.29587004,0.3288183621716936,1175.0,1.0008438818565402,0.29611971935864984
FL_2008_000182_RWA,0.2954309,0.3518907929233138,1097.0,1.000903342366757,0.29569777524841917
FL_1997_000097_AFG,0.29538724,0.2285635188867162,1402.0,1.0007082152974505,0.29559643776203964
FL_2016_000075_BGD,0.29123473,0.5756319911327619,68.0,1.0128205128205128,0.29496850858974355
FL_2005_000001_CRI,0.29399994,0.4529546109667257,534.0,1.0018382352941178,0.2945403810661765
FL_2002_000054_IDN,0.2937851,0.428850481886272,724.0,1.0013623978201636,0.29418535217983655
FL_1998_000221_NPL,0.29318523,0.45682923423846306,506.0,1.001937984496124,0.29375341843023256
FL_2009_000136_BIH,0.29215738,0.5257777962936814,176.0,1.0053763440860215,0.29372811860215053
FL_2018_000112_GEO,0.29226786,0.4975756105219299,285.0,1.0033898305084745,0.2932585985084746
FL_1998_000224_SVK,0.29282516,0.42892187027447004,722.0,1.0013661202185793,0.2932251943715847
FL_2003_000080_ARG,0.29254898,0.3715208178698777,1015.0,1.0009756097560976,0.2928343936390244
FL_2003_000647_TLS,0.2924946,0.39282144195557533,919.0,1.0010764262648009,0.2928094488697524
FL_2018_000194_TTO,0.29127362,0.4261932390089339,745.0,1.0013245033112583,0.2916594128741722
FL_2005_000132_MKD,0.28972316,0.44631268085397935,594.0,1.0016556291390728,0.2902028341059602
FL_2013_000085_NIC,0.28987876,0.33147112159012737,1164.0,1.0008517887563884,0.29012567546848383
FL_2009_000080_AFG,0.2896443,0.25978146262100854,1339.0,1.000741289844329,0.28985901037805784
FL_2010_000062_COD,0.28934035,0.3887889507104153,931.0,1.0010626992561105,0.28964783177470776
FL_2012_000039_CHL,0.2884457,0.5058567458129855,247.0,1.0038910505836576,0.28956805680933856
FL_1997_000265_SOM,0.2860753,0.5636348848891084,82.0,1.0108695652173914,0.2891848141304348
FL_2011_000043_VCT,0.28324664,0.6146017393289424,46.0,1.0178571428571428,0.2883046157142857
FL_2010_000127_AFG,0.28800333,0.1985864382147749,1454.0,1.0006830601092895,0.28820005358606554
FL_2019_000083_NPL,0.28739676,0.4155286555430894,827.0,1.001194743130227,0.2877401253046595
FL_2008_000099_NIC,0.2873266,0.34674766322450673,1119.0,1.0008857395925599,0.2875810965456156
FL_2009_000242_IRQ,0.28729367,0.2154475145506795,1429.0,1.0006949270326615,0.28749331813759554
FL_2010_000019_MEX,0.28589034,0.4113972584103355,849.0,1.0011641443538999,0.28622315762514555
FL_2013_000074_HTI,0.2856545,0.45419438596380596,526.0,1.001865671641791,0.2861874375
FL_2010_000107_PHL,0.28498846,0.43689310863923997,671.0,1.0014684287812041,0.285406945256975
FL_2021_000126_MYS,0.28441596,0.2918348360016412,1273.0,1.0007794232268121,0.2846376404053001
FL_2022_000254_PAK,0.28441924,0.17995718551102702,1478.0,1.0006720430107527,0.2846103819623656
FL_2003_000505_VNM,0.28307527,0.4495382184518826,576.0,1.0017064846416381,0.28355833360068255
FL_2020_000054_BDI,0.28194755,0.4736102533529678,392.0,1.0024875621890548,0.2826489120646766
FL_2010_000096_IDN,0.28230914,0.4038461523486964,879.0,1.001124859392576,0.28262669808773905
FL_1998_000247_IRN,0.2821663,0.43450091522511136,685.0,1.0014388489208632,0.28257229467625894
FL_2012_000042_COL,0.28174388,0.4598913098596481,482.0,1.0020325203252032,0.2823165301626016
FL_2005_000194_COL,0.28154695,0.47774160495347523,372.0,1.0026178010471205,0.2822839839005236
FL_2011_000042_COL,0.28182644,0.42935056395438664,717.0,1.0013755158184319,0.28221409672627235
FL_2010_000251_CRI,0.28151143,0.4720106294226672,398.0,1.0024509803921569,0.28220140899509805
FL_2020_000165_NPL,0.28170937,0.41784826219421173,805.0,1.0012269938650307,0.28205502566871166
FL_2008_000011_TZA,0.28064603,0.3819285674136946,964.0,1.0010266940451746,0.2809341676078029
FL_2022_000201_ZAF,0.2794357,0.523205621383912,184.0,1.0051546391752577,0.2808760902061856
FL_2002_000402_BGD,0.2796139,0.515647556768811,216.0,1.0044247787610618,0.2808511296460177
FL_2002_000026_SEN,0.27931583,0.5134198415545288,225.0,1.004255319148936,0.280504408
FL_2020_000175_GEO,0.27692896,0.5741343337393181,71.0,1.0123456790123457,0.28034783604938274
FL_2022_000190_TUN,0.27817607,0.5359585736041523,147.0,1.0063694267515924,0.27994789210191084
FL_2009_000145_NPL,0.27963585,0.3956626075659873,910.0,1.001086956521739,0.27993980201086954
FL_2020_000242_COL,0.2791335,0.43398291975759196,688.0,1.001432664756447,0.2795334047277937
FL_2008_000207_SDN,0.27891722,0.3684962392303849,1024.0,1.0009671179883946,0.27918696586073505
FL_2012_000191_HTI,0.27844527,0.45881537129851246,492.0,1.00199203187251,0.27899994185258964
FL_2019_000020_COL,0.2783305,0.42884134009162267,725.0,1.0013605442176872,0.27870918095238095
FL_2011_000082_NPL,0.27837065,0.4119446554913588,843.0,1.0011723329425557,0.27869699308323564
FL_1998_000048_PAK,0.27778518,0.190267589265038,1461.0,1.0006798096532972,0.27797402104690694
FL_2005_000100_KGZ,0.27765548,0.26708647226112403,1321.0,1.0007513148009015,0.27786408667167545
FL_2007_000003_PHL,0.27664372,0.444570441423774,609.0,1.001615508885299,0.27709064038772213
FL_2014_000150_SOM,0.27450192,0.5549072177602781,103.0,1.008849557522124,0.27693114053097345
FL_2003_000028_BRA,0.27629513,0.38603665870141557,940.0,1.0010526315789474,0.2765859669789474
FL_2008_000155_CHL,0.27451372,0.5437952103160281,126.0,1.0073529411764706,0.27653220323529415
FL_2009_000241_COL,0.2749818,0.3664432857986038,1036.0,1.0009560229445507,0.2752446889101338
FL_2019_000101_NER,0.27482525,0.3492149608402254,1111.0,1.0008920606601248,0.27507041079393396
FL_2014_000163_COL,0.27405512,0.4276676267844478,728.0,1.0013550135501355,0.274426468401084
FL_2008_000187_BDI,0.27351624,0.4643184941334988,445.0,1.0021978021978022,0.2741173745934066
FL_2017_000043_HTI,0.27280086,0.443404807572724,620.0,1.0015873015873016,0.2732338772380952
FL_2016_000054_HTI,0.27224097,0.4514698923366368,554.0,1.00177304964539,0.27272366675531917
FL_2002_000540_DZA,0.27127126,0.5162283278204008,212.0,1.0045045045045045,0.2724932026126126
FL_2007_000200_MEX,0.27132,0.4244680958008167,761.0,1.0012970168612192,0.271671906614786
FL_2018_000144_PRK,0.27067894,0.4476782096708082,588.0,1.0016722408026757,0.271131580367893
FL_2021_000204_BRA,0.26993507,0.39940681075480555,899.0,1.001100110011001,0.2702320282728273
FL_2021_000005_IDN,0.26878765,0.4435254536410744,619.0,1.0015898251192368,0.2692149753577106
FL_1999_000428_VNM,0.2683413,0.411529083814641,847.0,1.0011668611435238,0.26865441703617265
FL_2011_000037_BDI,0.26701283,0.4635048017768521,453.0,1.0021598272138228,0.2675895315766738
FL_2000_000265_COL,0.26675212,0.4492044564895057,579.0,1.0016977928692699,0.2672050098471986
FL_2014_000117_BGD,0.26601893,0.49085185221381733,308.0,1.0031446540880504,0.2668554675157233
FL_2002_000020_IRN,0.26512992,0.47466002308551947,386.0,1.0025252525252526,0.26579944000000005
FL_2014_000053_TZA,0.26410162,0.4213078463385369,786.0,1.0012562814070352,0.2644334059547738
FL_2005_000168_NPL,0.2635567,0.4336252216170915,692.0,1.0014245014245013,0.26393213689458683
FL_2014_000122_PAK,0.26350382,0.1999306287296962,1451.0,1.000684462696783,0.26368417853524984
FL_2016_000068_NPL,0.26324427,0.4300149001030907,712.0,1.0013850415512466,0.2636088742520776
FL_2012_000071_NPL,0.26292884,0.4215593310556103,784.0,1.0012594458438286,0.2632599846347607
FL_2006_000056_AFG,0.26303646,0.24175754247473003,1370.0,1.0007246376811594,0.2632270661304348
FL_2000_000191_HUN,0.26281446,0.26053736376995024,1336.0,1.00074294205052,0.2630097159138188
FL_2011_000093_BGD,0.26148883,0.5262934522274183,173.0,1.005464480874317,0.26291773071038255
FL_2010_000026_DOM,0.26112702,0.3285521676100662,1177.0,1.0008424599831507,0.26134700906486935
FL_2009_000144_NER,0.25984496,0.363231905151784,1046.0,1.0009469696969697,0.2600910253030303
FL_2005_000103_SLV,0.2594017,0.4732171405655351,395.0,1.002469135802469,0.26004219802469136
FL_2000_000187_ROM,0.25905466,0.49465928060753456,297.0,1.003257328990228,0.25989848625407164
FL_1998_000203_BGD,0.25812733,0.49277525073195483,304.0,1.0031847133757963,0.25894939156050956
FL_2008_000232_CRI,0.2581648,0.42760429445230824,731.0,1.001349527665317,0.2585132005398111
FL_2012_000054_HTI,0.25776082,0.46108247100290217,471.0,1.002079002079002,0.2582967052806653
FL_2010_000141_PAK,0.25812393,0.15924459641982003,1496.0,1.00066401062417,0.2582953270318725
FL_2010_000160_NPL,0.25742674,0.4223245576390209,777.0,1.0012706480304956,0.2577538387801779
FL_2006_000127_NPL,0.25681454,0.43342261551291644,694.0,1.0014204545454546,0.25717933338068183
FL_2000_000083_ZWE,0.25651312,0.24936742631667672,1361.0,1.00072939460248,0.25670021928519327
FL_2016_000046_SOM,0.25421506,0.5403841085987583,134.0,1.0069444444444444,0.2559804423611111
FL_2006_000131_BGD,0.2544332,0.5164138641205422,211.0,1.004524886877828,0.2555844814479638
FL_2018_000054_BDI,0.25439477,0.4841535476777902,338.0,1.0028735632183907,0.255125789454023
FL_2006_000023_DZA,0.2540089,0.47852402438920016,367.0,1.0026525198938991,0.2546826636604774
FL_2019_000051_LBY,0.2491479,0.6364854923438215,41.0,1.0196078431372548,0.25403315294117645
FL_2008_000094_ZAF,0.25264204,0.48977201128394066,315.0,1.003076923076923,0.2534194001230769
FL_2005_000020_COL,0.25273874,0.44200464229296366,632.0,1.0015576323987538,0.25313241404984427
FL_2008_000191_SLV,0.2500844,0.46845314495862966,416.0,1.0023474178403755,0.2506714525821596
FL_2001_000620_DZA,0.24990538,0.4867210433111967,328.0,1.0029585798816567,0.2506447450295858
FL_2010_000091_VNM,0.2502234,0.4379885588570417,662.0,1.0014880952380953,0.25059575625
FL_2009_000171_AFG,0.24712735,0.23818846918198505,1375.0,1.0007220216606498,0.24730578129963898
FL_2019_000087_PAK,0.24585417,0.1834964094304089,1471.0,1.00067521944632,0.24602017551654287
FL_2005_000184_VNM,0.24528955,0.426499119706527,742.0,1.0013297872340425,0.24561573291223404
FL_2009_000219_NPL,0.24500974,0.42661126867133253,739.0,1.0013351134846462,0.24533685580774367
FL_2017_000017_PAK,0.24464372,0.20144922278452224,1450.0,1.0006849315068493,0.24481128419178083
FL_2004_000051_NPL,0.2434977,0.4184610739381746,802.0,1.001231527093596,0.24379757401477833
FL_2017_000107_NPL,0.24291804,0.41639033025776356,821.0,1.0012033694344165,0.24321036014440436
FL_2009_000147_NIC,0.24224654,0.3676265054846344,1032.0,1.0009596928982725,0.2424790222840691
FL_2008_000170_DOM,0.24210712,0.301232304672052,1258.0,1.000788643533123,0.24229805621451106
FL_2006_000044_COL,0.23980427,0.4094143704767763,857.0,1.0011534025374855,0.24008086085351787
FL_2008_000168_NPL,0.23951775,0.388184282972798,935.0,1.001058201058201,0.2397712079365079
FL_2010_000149_GTM,0.23736425,0.3658723649829364,1038.0,1.0009541984732824,0.23759074260496182
FL_2008_000239_NIC,0.23674023,0.3575990770270029,1066.0,1.0009293680297398,0.23696024880111524
FL_2019_000136_SLV,0.23585397,0.44429350825137565,611.0,1.001610305958132,0.2362337670531401
FL_2016_000066_PAK,0.23596585,0.19940805547872673,1452.0,1.0006839945280437,0.23612724935020518
FL_2007_000054_AFG,0.23584375,0.23176995371466835,1391.0,1.0007137758743754,0.2360120895788722
FL_2015_000146_DZA,0.22835778,0.48599371445758205,331.0,1.002932551319648,0.2290274509090909
FL_2010_000037_HTI,0.2261748,0.4488736556006544,582.0,1.0016891891891893,0.22655685202702705
FL_2002_000536_MMR,0.22277045,0.5193332104616908,203.0,1.0046948356807512,0.22381632065727702
FL_2021_000134_NPL,0.22198358,0.40457645241698864,876.0,1.0011286681715577,0.22223412580135443
FL_2019_000133_SOM,0.21842997,0.5521530359979068,109.0,1.0084033613445378,0.22026551596638655
FL_2013_000142_VNM,0.2194593,0.4338449212703442,691.0,1.0014265335235377,0.21977236604850212
FL_2022_000158_HTI,0.21652889,0.4695869423482964,410.0,1.0023809523809524,0.21704443497619047
FL_2012_000132_NPL,0.21522981,0.4095952376223543,855.0,1.001156069364162,0.21547863058959538
FL_1997_000164_BGD,0.21241824,0.5302559557618356,162.0,1.005813953488372,0.21365322976744186
FL_1999_000574_VNM,0.20907357,0.43569288674807893,675.0,1.0014598540145985,0.20937878689051093
FL_2003_000341_NPL,0.20834437,0.4279811510427777,727.0,1.0013568521031209,0.2086270624966079
FL_2000_000484_BTN,0.19995844,0.2610084774267941,1333.0,1.0007446016381236,0.20010732938198064
FL_2021_000023_DZA,0.197784,0.49104737928122133,306.0,1.0031645569620253,0.1984098987341772
FL_2016_000130_VCT,0.19216175,0.5604029369037602,93.0,1.0097087378640777,0.19402739805825242
FL_2000_000476_NPL,0.17357767,0.4221894442887667,780.0,1.0012658227848101,0.17379738856962024
FL_2010_000067_BRA,0.17324416,0.4044327209752687,878.0,1.0011261261261262,0.1734392547747748
FL_2008_000104_NPL,0.1476759,0.39137975156964555,925.0,1.0010695187165775,0.1478338421390374
