Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000032_SLB,0.65475565,0.13243303898310768,340.0,1.002857142857143,0.6566263804285715
FL_2012_000126_PAN,0.6560838,-0.0011246723970666644,1464.0,1.0006784260515604,0.6565289043419268
FL_2011_000037_BDI,0.6550293,0.1236160990220102,431.0,1.002267573696145,0.6565146272108844
FL_1997_000137_CHL,0.6559422,0.057285885488951444,1136.0,1.0008726003490402,0.6565145753926702
FL_2007_000222_MYS,0.6539182,0.14447576703054052,250.0,1.0038461538461538,0.65643327
FL_2014_000150_SOM,0.65562665,0.08168416673781513,908.0,1.0010893246187365,0.6563408402505447
FL_2004_000068_ROM,0.6558853,-0.02110552179725117,1497.0,1.0006635700066357,0.6563205258128733
FL_2011_000135_THA,0.6524712,0.15874527373037206,162.0,1.005813953488372,0.6562646372093024
FL_2006_000044_COL,0.6553877,0.08173434662594256,907.0,1.0010905125408942,0.6561024085059979
FL_2009_000240_PAN,0.6556335,-0.04384284767253201,1512.0,1.0006570302233904,0.6560642710249672
FL_2007_000194_GTM,0.6553299,0.07994180536817742,924.0,1.0010706638115632,0.6560315380085653
FL_2009_000132_GHA,0.647145,0.1857298914561586,63.0,1.0136986301369864,0.65601
FL_2008_000197_COL,0.6551935,0.09179274245234102,798.0,1.0012376237623761,0.6560043830445543
FL_2002_000445_VEN,0.6543778,0.12450481243181495,424.0,1.0023041474654377,0.6558855829493088
FL_2007_000025_FJI,0.65483284,0.09504234590164823,765.0,1.001290322580645,0.6556777855999999
FL_2011_000181_VEN,0.6550865,0.004026947300374459,1458.0,1.0006811989100817,0.6555327442098092
FL_2012_000157_CMR,0.65500873,0.03699206781091918,1295.0,1.0007662835249043,0.6555106523984675
FL_2011_000115_KEN,0.6549127,0.05305578856728513,1187.0,1.0008354218880535,0.6554598284043442
FL_2019_000153_COD,0.6544425,0.10489321194106951,640.0,1.0015384615384615,0.6554493346153846
FL_2001_000571_PRK,0.6546132,0.0846290088148019,875.0,1.001129943502825,0.6553528759322035
FL_2021_000092_CRI,0.65446,0.05681274007836286,1142.0,1.0008680555555556,0.655028107638889
FL_2006_000034_ECU,0.6544184,0.04561090571482309,1239.0,1.00080064051241,0.6549423538831064
FL_2006_000169_SOM,0.6539052,0.10302682713152597,669.0,1.0014727540500736,0.6548682415316641
FL_2019_000135_GHA,0.65380573,0.10236408049668971,677.0,1.0014556040756915,0.6547574122852984
FL_2010_000107_PHL,0.65324813,0.11824693851181003,491.0,1.001996007984032,0.654552018483034
FL_2005_000020_COL,0.6539335,0.05173871730923694,1196.0,1.0008291873963515,0.654475733416252
FL_2010_000046_MOZ,0.6533369,0.10837816343622651,599.0,1.0016420361247949,0.6544097027914615
FL_2012_000205_LKA,0.65388495,0.03520285953374444,1312.0,1.0007564296520424,0.6543795679652042
FL_2001_000332_IND,0.6526947,0.12849566909918964,381.0,1.0025575447570332,0.6543639959079283
FL_2005_000105_HTI,0.6517721,0.14216176278877937,268.0,1.0035971223021583,0.6541166039568345
FL_2009_000010_FJI,0.6528336,0.11226137704866994,553.0,1.0017761989342806,0.6539931623445826
FL_2009_000165_CHL,0.6520856,0.1328546032837166,338.0,1.0028735632183907,0.6539594091954023
FL_2000_000583_LAO,0.6527848,0.10756637731931072,614.0,1.001602564102564,0.6538309294871796
FL_2001_000314_GHA,0.6512999,0.1444250091435883,251.0,1.003831417624521,0.6537953019157089
FL_2010_000023_ECU,0.6533107,-0.04627056581429011,1514.0,1.0006561679790027,0.6537393815616799
FL_2005_000111_ROM,0.65320873,-0.019541682414997315,1493.0,1.0006653359946773,0.6536433332801065
FL_2013_000038_KEN,0.65284956,0.08853169204604079,826.0,1.0011961722488039,0.6536304805263159
FL_1999_000235_IRN,0.652303,0.11865205764527245,487.0,1.0020120724346075,0.6536154808853117
FL_1999_000363_NIC,0.65204895,0.12172987073397587,448.0,1.002183406113537,0.6534726376637554
FL_2021_000152_GEO,0.652954,0.02603833656698359,1360.0,1.0007299270072993,0.6534306087591242
FL_2007_000161_UGA,0.65271425,0.04559108764721398,1241.0,1.0007993605115908,0.6532360039968027
FL_2004_000059_AFG,0.65093166,0.14068037754870472,282.0,1.0034246575342465,0.6531608780136986
FL_2011_000108_SEN,0.6521533,0.10511234172704659,638.0,1.001543209876543,0.6531597094135803
FL_2000_000408_VNM,0.65220165,0.09848226407208469,718.0,1.0013736263736264,0.6530975313873626
FL_1997_000142_CZE,0.65200895,0.10774956232799046,608.0,1.0016181229773462,0.6530639806634304
FL_2011_000190_AGO,0.65235555,0.04584958023715652,1236.0,1.0008025682182986,0.6528791098314607
FL_2004_000028_DOM,0.6516262,0.11244928410500032,550.0,1.0017857142857143,0.6527898182142857
FL_2006_000062_THA,0.6518749,0.09524702460673812,759.0,1.0013003901170352,0.6527225916775033
FL_2003_000037_MDG,0.65161467,0.09605634772605004,745.0,1.0013245033112583,0.6524777357880794
FL_2016_000042_KEN,0.6513257,0.11133481917820222,570.0,1.0017241379310344,0.6524486753448275
FL_2009_000268_AGO,0.6519625,0.027259536192761193,1351.0,1.0007347538574578,0.6524415319617929
FL_2010_000014_SLB,0.65075684,0.10565088608148156,635.0,1.0015503875968992,0.6517657653333333
FL_2011_000131_GIN,0.6452066,0.17538724019277796,89.0,1.0101010101010102,0.6517238383838384
FL_2007_000231_BOL,0.65080816,0.07964158307825514,928.0,1.0010660980810235,0.6515019853304904
FL_2009_000171_AFG,0.650725,0.07934045855901242,932.0,1.0010615711252655,0.6514157908704884
FL_2021_000097_BGD,0.650625,0.0807186295966442,915.0,1.001081081081081,0.6513283783783784
FL_2014_000030_PRY,0.65040934,0.08914325035597144,819.0,1.0012062726176116,0.6511939109770808
FL_2020_000190_NER,0.65073293,0.012099587959591969,1426.0,1.0006963788300836,0.6511860866364902
FL_2005_000182_IND,0.649571,0.09925070073934124,715.0,1.0013793103448276,0.65046696
FL_2008_000099_NIC,0.6447214,0.1693439871346337,104.0,1.0087719298245614,0.650376850877193
FL_2018_000414_IRQ,0.64176667,0.1847466748374419,66.0,1.013157894736842,0.6502109682894737
FL_1997_000526_ECU,0.6496865,0.029216341058783388,1344.0,1.000738552437223,0.6501663275480059
FL_2001_000019_MOZ,0.6495236,-0.00906477917992608,1478.0,1.0006720430107527,0.6499601077956989
FL_2007_000068_COL,0.6488004,0.10637896107946508,623.0,1.0015797788309637,0.6498253611374408
FL_2002_000265_KEN,0.6488891,0.10125876669515069,691.0,1.0014265335235377,0.6498147620542082
FL_1998_000203_BGD,0.6491418,-0.0439612540849029,1513.0,1.0006565988181222,0.6495680257386737
FL_2012_000183_COL,0.6487546,0.056605982372122526,1143.0,1.0008673026886383,0.6493172666088465
FL_2020_000210_VNM,0.64853525,0.08702961632368689,842.0,1.0011737089201878,0.6492964416079812
FL_2016_000114_EGY,0.6452296,0.15977119949808616,152.0,1.0061728395061729,0.6492124987654321
FL_2011_000124_ETH,0.6485849,0.0619951822736989,1095.0,1.0009049773755656,0.6491718546606335
FL_2009_000178_GIN,0.6461622,0.14957098418718456,217.0,1.0044052863436124,0.6490087295154185
FL_2007_000111_GBR,0.6478536,0.11196470371924264,559.0,1.0017574692442883,0.6489921827768015
FL_2005_000100_KGZ,0.6479547,0.10393192990322692,655.0,1.0015037593984963,0.6489290679699249
FL_2008_000035_PRY,0.64820814,0.07798713191356321,945.0,1.0010471204188482,0.6488868919790577
FL_2019_000108_MRT,0.6325862,0.2104832745898438,29.0,1.0256410256410255,0.6488063589743589
FL_2018_000112_GEO,0.64830035,0.004406232605889463,1455.0,1.0006825938566553,0.6487428758361774
FL_1997_000301_UGA,0.647953,0.089092623071677,820.0,1.0012048192771084,0.6487336662650602
FL_2002_000263_CRI,0.64774966,0.09992964326381593,708.0,1.001392757660167,0.6486518183008356
FL_2015_000093_GUY,0.6480289,0.050304457840584266,1209.0,1.0008203445447088,0.6485605069729287
FL_2013_000068_CZE,0.6471625,0.10399825999413559,653.0,1.0015082956259427,0.6481386123680241
FL_2022_000261_GEO,0.64667195,0.10808619873005057,603.0,1.0016313213703099,0.6477268797716149
FL_2020_000213_LAO,0.64678925,0.012173016891943736,1425.0,1.0006968641114982,0.6472399742160277
FL_2009_000075_BDI,0.64632976,0.09492412980002608,768.0,1.0012853470437018,0.6471605180462724
FL_1999_000371_IND,0.6446849,0.1437349791733846,257.0,1.00374531835206,0.6470994501872659
FL_2006_000124_UGA,0.6453098,0.12566075504032698,414.0,1.0023584905660377,0.6468317570754717
FL_1997_000255_KEN,0.64601445,0.07121865441319215,1010.0,1.0009803921568627,0.6466477975
FL_2006_000151_PAN,0.64593387,0.05115952497446376,1201.0,1.000825763831544,0.6464672588274153
FL_2008_000207_SDN,0.64589655,0.033742518953141364,1321.0,1.0007513148009015,0.6463818216378663
FL_2000_000130_BOL,0.64578044,0.061220746509073595,1104.0,1.0008976660682227,0.64636013518851
FL_2005_000209_THA,0.6453137,0.1052371536889471,637.0,1.001545595054096,0.6463110936630603
FL_2001_000376_PAK,0.64584744,0.014429855396749267,1415.0,1.0007017543859649,0.6463006662736842
FL_2007_000088_ECU,0.64522433,0.04439002700236594,1249.0,1.0007942811755361,0.6457368195393169
FL_2016_000097_PRK,0.64509696,0.04401434387535463,1250.0,1.0007936507936508,0.6456089417142857
FL_1999_000031_LKA,0.6449881,0.048659093487594514,1225.0,1.0008097165991903,0.6455103575708502
FL_2009_000241_COL,0.644897,0.055173674507719685,1160.0,1.0008547008547009,0.6454481940170941
FL_2015_000123_NER,0.6417435,0.15855039633406812,165.0,1.0057142857142858,0.6454106057142858
FL_2012_000075_VEN,0.6447343,0.023661314312611127,1375.0,1.0007220216606498,0.6451998121299639
FL_1999_000324_HND,0.644757,0.004104914077246991,1457.0,1.0006816632583504,0.6451965071574642
FL_2005_000063_SRB,0.6415432,0.15614138789961446,176.0,1.0053763440860215,0.6449923569892473
FL_2019_000101_NER,0.64385056,0.10879929596588668,595.0,1.0016528925619834,0.6449147758016528
FL_2022_000305_GIN,0.64106464,0.1591057726398935,158.0,1.005952380952381,0.6448805009523809
FL_2006_000191_LKA,0.64282846,0.12799930799919906,390.0,1.0025,0.64443553115
FL_2001_000236_URY,0.6438347,0.05475151581749222,1166.0,1.0008503401360545,0.6443821784863946
FL_2018_000058_COL,0.64302915,0.11834219576084906,490.0,1.002,0.6443152083
FL_2003_000196_ARG,0.6417498,0.1387165728674217,292.0,1.0033112582781456,0.6438747993377483
FL_2000_000741_LKA,0.6432674,0.034169593341755025,1318.0,1.0007530120481927,0.6437517881024096
FL_2021_000096_PAN,0.6431755,-0.0168032103720438,1485.0,1.0006688963210701,0.6436057177257525
FL_2007_000139_KEN,0.64240444,0.08416123462888954,879.0,1.001124859392576,0.6431270546681664
FL_2021_000209_MYS,0.64201057,0.10839998634462684,598.0,1.0016447368421053,0.6430665084375
FL_2009_000023_ECU,0.6423697,0.03595467624336712,1307.0,1.0007593014426728,0.6428574522399393
FL_2006_000009_GUY,0.642357,0.036678976767340776,1298.0,1.0007645259938838,0.6428480986238532
FL_2011_000137_VNM,0.6422136,0.055879653776326255,1151.0,1.0008613264427217,0.6427667555555556
FL_2011_000164_CAF,0.6398025,0.15075907678002548,210.0,1.0045454545454546,0.6427106931818183
FL_2009_000186_TCD,0.64033604,0.14178635298231151,272.0,1.00354609929078,0.6426067351773049
FL_2010_000151_COD,0.64171183,0.09831414841899486,721.0,1.0013679890560876,0.642589684760602
FL_2000_000444_IND,0.6405594,0.13447425920713746,328.0,1.0029585798816567,0.6424545461538461
FL_2003_000578_COL,0.6416978,0.03518316034266826,1313.0,1.000755857898715,0.642182832350718
FL_2008_000191_HND,0.6404,0.12650727652575308,405.0,1.002409638554217,0.6419431325301205
FL_2009_000089_BRA,0.64119107,0.07756401825940497,948.0,1.001043841336117,0.641860371743215
FL_2010_000262_ECU,0.64104855,0.08021762163121077,920.0,1.0010752688172042,0.641737849516129
FL_2007_000147_NER,0.63729084,0.16236366869109287,139.0,1.0067114093959733,0.6415679597315437
FL_2016_000060_IND,0.64059186,0.08615856498523061,849.0,1.0011641443538999,0.6413376013969733
FL_2007_000206_COG,0.6402612,0.10629642193448863,626.0,1.001572327044025,0.6412678999999999
FL_2019_000087_PAK,0.6400686,0.06524025307433533,1067.0,1.000928505106778,0.6406629069637882
FL_2010_000179_ETH,0.63920826,0.12186153396770043,446.0,1.0021929824561404,0.6406100325
FL_2021_000135_GIN,0.63187987,0.1853747115258725,65.0,1.0133333333333334,0.6403049349333334
FL_1998_000224_SVK,0.63969135,0.05964645253965307,1114.0,1.0008896797153024,0.6402604704181494
FL_2021_000091_PHL,0.6394782,0.08298367912709156,896.0,1.0011037527593818,0.6401840258278145
FL_2021_000129_VEN,0.63944787,0.05529571519953604,1155.0,1.0008583690987125,0.6399967522918456
FL_2019_000030_IRQ,0.63944566,0.02769998193507279,1350.0,1.000735294117647,0.639915840632353
FL_1999_000437_KHM,0.6392284,0.06730176581459063,1046.0,1.0009469696969697,0.6398337299242425
FL_2013_000024_MKD,0.63930786,0.021418858384083903,1384.0,1.0007173601147776,0.6397664739598278
FL_2022_000374_TTO,0.6285264,0.19376278603633096,46.0,1.0178571428571428,0.6397500857142857
FL_2013_000101_LAO,0.63583577,0.15360761847345894,194.0,1.0049019607843137,0.6389526120098039
FL_1991_000011_CHN,0.6380588,0.021189363047305683,1386.0,1.0007163323782235,0.6385158621776506
FL_2019_000138_KEN,0.63798153,0.05128534890845468,1200.0,1.0008264462809917,0.6385087874628099
FL_2004_000115_PAN,0.637872,0.06313004188018226,1084.0,1.0009140767824498,0.6384550639853748
FL_2007_000189_NIC,0.63761544,0.02257495287336872,1380.0,1.0007194244604316,0.6380741561438849
FL_2000_000191_HUN,0.63618916,0.13060884577088777,358.0,1.002717391304348,0.6379179348913044
FL_2008_000076_COL,0.6370549,0.09000860971897887,815.0,1.0012121212121212,0.6378270877575758
FL_2008_000069_CHL,0.63708913,0.004388545585141127,1456.0,1.000682128240109,0.6375237064870395
FL_2015_000088_IRN,0.636598,0.10045874321341534,704.0,1.0014005602240896,0.637489593837535
FL_2011_000183_TZA,0.6364533,0.10140720638554782,690.0,1.0014285714285713,0.637362519
FL_2014_000004_COL,0.636471,0.04963613993347875,1215.0,1.0008163265306123,0.6369905681632653
FL_1999_000315_GHA,0.6233,0.20338559810588555,36.0,1.0217391304347827,0.63685
FL_2020_000029_TZA,0.6350554,0.1288288431913934,380.0,1.0025641025641026,0.6366837471794872
FL_1998_000053_ZMB,0.6276597,0.18732628964169906,60.0,1.0142857142857142,0.6366262671428572
FL_2013_000157_BRA,0.6360886,0.0014410451607024793,1463.0,1.0006788866259335,0.6365204320434488
FL_2009_000164_SEN,0.63316536,0.15562966167626663,180.0,1.0052631578947369,0.6364978092631579
FL_2013_000145_COL,0.63576484,0.060560256521224605,1108.0,1.0008944543828264,0.6363335026475849
FL_2005_000138_PNG,0.62469244,0.19430214888498587,44.0,1.0185185185185186,0.6362608185185186
FL_2008_000185_SOM,0.6353961,0.02408305552451029,1372.0,1.0007235890014472,0.6358558656295225
FL_2019_000020_COL,0.6353866,-0.027195437326179073,1503.0,1.0006609385327165,0.6358065514871117
FL_2010_000219_PHL,0.6350356,0.08645012857871096,848.0,1.0011655011655012,0.6357757347319348
FL_2016_000046_SOM,0.63514346,0.05177701340967286,1195.0,1.0008298755186722,0.6356705500082988
FL_2018_000419_PRY,0.63298696,0.14568296296974526,245.0,1.003921568627451,0.6354692618039215
FL_2015_000169_KEN,0.63258046,0.14892260290164355,224.0,1.0042735042735043,0.6352837952991452
FL_2018_000134_IND,0.634066,0.10353706330619061,664.0,1.0014836795252227,0.6350067507418399
FL_2021_000039_BDI,0.6333313,0.1167710315022139,508.0,1.001930501930502,0.6345539472972974
FL_2020_000128_KEN,0.6338862,0.06976059934539833,1026.0,1.000965250965251,0.6344980592664092
FL_2020_000242_COL,0.6335938,0.0699656744457019,1022.0,1.000968992248062,0.6342077474806201
FL_2005_000184_VNM,0.6334734,0.05523963078805274,1157.0,1.0008568980291346,0.6340162221079692
FL_2017_000139_ETH,0.63196313,0.13791737570843052,299.0,1.0032362459546926,0.6340083181229774
FL_2008_000117_ROM,0.6331282,0.08527529666455919,863.0,1.0011454753722795,0.6338534327605957
FL_2001_000375_IRN,0.6332215,0.05933002994134967,1120.0,1.0008849557522124,0.6337818730088496
FL_2011_000005_HND,0.633049,0.0761005755233676,955.0,1.0010362694300519,0.6337050093264249
FL_2007_000145_ETH,0.63243836,0.11608654002031396,522.0,1.0018796992481203,0.6336271539097744
FL_2009_000226_PRY,0.6326754,0.085980968407538,851.0,1.0011614401858304,0.6334102146341464
FL_2000_000002_AGO,0.62959445,0.1566079148635686,173.0,1.005464480874317,0.6330348568306011
FL_2006_000190_BDI,0.6315129,0.12586970289382837,412.0,1.0023696682464456,0.6330093760663508
FL_2006_000172_COG,0.6314855,0.11986856823225783,473.0,1.0020703933747412,0.6327929233954452
FL_2007_000200_MEX,0.6315525,0.10923841293985503,590.0,1.0016666666666667,0.6326050875
FL_2019_000133_SOM,0.6319656,0.06480099537543997,1071.0,1.0009250693802034,0.6325502120259019
FL_2021_000208_IRQ,0.6319666,0.06210503922186287,1093.0,1.0009066183136899,0.6325395524932004
FL_2003_000505_VNM,0.63044184,0.13814948736324745,297.0,1.003257328990228,0.6324953964820847
FL_2003_000482_MEX,0.63159335,0.08897549853651328,822.0,1.0012019230769231,0.6323524766225962
FL_2006_000133_NER,0.63039804,0.13107743616420392,352.0,1.0027624309392265,0.6321394710497237
FL_2010_000174_KEN,0.6304207,0.1204640795389634,468.0,1.002092050209205,0.6317395717573221
FL_2002_000125_ECU,0.6310723,0.06464950272116832,1073.0,1.0009233610341643,0.6316550075715605
FL_2020_000054_BDI,0.6305393,0.11016623498121403,583.0,1.0016863406408094,0.6316026040472176
FL_2010_000225_PAN,0.63101494,0.05451781216953278,1168.0,1.000848896434635,0.6315506063327674
FL_2013_000017_PNG,0.6300335,0.12252002518148096,442.0,1.002212389380531,0.6314273794247788
FL_2022_000356_ETH,0.6308582,0.04664430737819196,1232.0,1.000805152979066,0.6313661373590983
FL_2019_000052_SRB,0.6249819,0.17572946695475708,88.0,1.010204081632653,0.6313592663265305
FL_2021_000084_TCD,0.6307491,0.06468152309509723,1072.0,1.0009242144177448,0.6313320474121995
FL_2010_000067_BRA,0.6305095,0.02704038680033184,1352.0,1.000734214390602,0.6309724291483112
FL_2008_000155_CHL,0.63011146,0.07146200522425128,1009.0,1.000981354268891,0.6307298225711481
FL_2015_000006_MWI,0.63021654,-0.01815196541262518,1490.0,1.0006666666666666,0.63063668436
FL_2006_000018_IRQ,0.6289887,0.11819091116528502,495.0,1.001980198019802,0.6302342221782178
FL_2006_000085_UKR,0.6270959,0.15084303585088205,209.0,1.004566210045662,0.6299593515981735
FL_1991_000010_PHL,0.6287191,0.10384083647090689,659.0,1.0014947683109119,0.629658889387145
FL_2007_000011_ZMB,0.6248653,0.15974465826868103,153.0,1.0061349693251533,0.6286988294478527
FL_2010_000089_AZE,0.62818134,0.043152088701877,1257.0,1.000789265982636,0.6286771421625887
FL_2007_000086_PAN,0.62668544,0.008335196619438259,1445.0,1.0006872852233677,0.6271161516426117
FL_2013_000085_NIC,0.6254031,0.13037304044091558,362.0,1.0026881720430108,0.6270842911290323
FL_2011_000122_NER,0.62555116,0.12196916718663468,444.0,1.002202643171806,0.6269290259911894
FL_2008_000246_GUY,0.624405,0.1461981758847561,238.0,1.0040322580645162,0.6269227620967742
FL_2009_000121_CZE,0.6244093,0.1455741361484616,246.0,1.00390625,0.6268483988281249
FL_2014_000089_IND,0.62606204,0.07086099433188464,1014.0,1.0009765625,0.6266734287109375
FL_2012_000042_COL,0.6259283,0.058577704062481466,1125.0,1.0008810572687226,0.6264797786784142
FL_2020_000199_MRT,0.62551546,0.10055938186874383,700.0,1.0014084507042254,0.6263964676901409
FL_2019_000014_MWI,0.62489015,-0.0012487977419373686,1465.0,1.000677966101695,0.6253138043389831
FL_2017_000010_PHL,0.6243328,0.07186433150142817,1006.0,1.000984251968504,0.6249473007874016
FL_2010_000026_DOM,0.6219797,0.14402623399975276,255.0,1.0037735849056604,0.6243267932075472
FL_2015_000151_BLZ,0.62270445,0.1092803597149579,589.0,1.001669449081803,0.6237440233722871
FL_2004_000100_PAN,0.6229678,0.0510360248610989,1202.0,1.0008250825082508,0.6234817998349834
FL_2015_000153_IRQ,0.62235624,0.06849070600594634,1040.0,1.000952380952381,0.6229489602285715
FL_2001_000453_IRN,0.62205213,0.09059900841190414,807.0,1.0012239902080784,0.6228135157160344
FL_2013_000142_VNM,0.621221,0.11571093821163086,526.0,1.001865671641791,0.6223799944029851
FL_2011_000042_COL,0.6210543,0.10592289670065849,633.0,1.0015552099533438,0.6220201698289269
FL_2006_000112_ETH,0.6212837,0.08369288347872897,886.0,1.0011160714285714,0.6219770969866071
FL_2012_000198_PAN,0.6215205,0.025429794556087442,1365.0,1.0007272727272727,0.6219725149090909
FL_2007_000003_PHL,0.62123,0.05492260097783774,1165.0,1.0008510638297872,0.6217587063829786
FL_2006_000025_PNG,0.6197548,0.11058014656455639,578.0,1.001700680272109,0.6208088047619048
FL_2004_000020_KEN,0.61959994,0.07950663881768133,930.0,1.001063829787234,0.6202590888723404
FL_2006_000120_BFA,0.619104,0.1022415985818077,681.0,1.0014471780028944,0.6199999536903039
FL_2008_000187_BDI,0.61686075,0.1513820584843944,206.0,1.0046296296296295,0.6197165868055554
FL_1994_000007_VNM,0.61862206,0.0669921340844925,1049.0,1.0009442870632672,0.6192062168083097
FL_2020_000202_GIN,0.61670053,0.13926765910413855,286.0,1.0033783783783783,0.6187839777364864
FL_2019_000119_CMR,0.6173927,0.05092417451535604,1203.0,1.0008244023083264,0.6179016799670238
FL_2014_000006_PHL,0.6171736,0.0436142766681164,1252.0,1.0007923930269413,0.6176626440570523
FL_2004_000021_COL,0.61220866,0.16603022785961974,117.0,1.0078740157480315,0.6170292006299212
FL_2002_000020_IRN,0.6161044,0.0860402856300668,850.0,1.0011627906976743,0.6168208004651162
FL_2006_000029_NAM,0.6104665,0.17289749463413562,95.0,1.0095238095238095,0.6162804666666667
FL_1999_000574_VNM,0.6150705,0.10055157541012204,701.0,1.0014064697609002,0.6159355780590717
FL_2012_000164_CAF,0.6138178,0.09079065686969116,804.0,1.0012285012285012,0.6145718759213759
FL_2008_000024_PHL,0.6140044,0.034237713525437516,1316.0,1.0007541478129713,0.6144674500754148
FL_2006_000145_GIN,0.6114257,0.14698936628115172,236.0,1.0040650406504066,0.6139111703252033
FL_2013_000159_VCT,0.6132468,-0.0035751724634777837,1470.0,1.0006756756756756,0.6136611559459458
FL_2012_000210_MWI,0.61296904,0.07755527468716096,949.0,1.0010427528675705,0.6136082152241918
FL_2019_000120_PHL,0.6128848,-0.027507933854960327,1505.0,1.0006600660066007,0.6132893444224423
FL_2010_000119_PAN,0.612584,0.06719037221439636,1047.0,1.0009460737937559,0.6131635496688742
FL_2022_000207_VEN,0.61170167,0.042564307941828985,1262.0,1.0007861635220126,0.6121825675393081
FL_2009_000011_PHL,0.60900503,0.02610610603818996,1359.0,1.0007304601899196,0.6094498839298758
FL_2002_000373_GHA,0.6078703,0.06830097777238514,1041.0,1.0009514747859183,0.6084486732635586
FL_1998_000247_IRN,0.6027177,0.13900463578123623,287.0,1.0033670033670035,0.6047470525252526
FL_2022_000336_VNM,0.6038084,0.08681348191049401,845.0,1.001169590643275,0.6045146086549709
FL_2013_000076_PRY,0.60238886,0.1073626596619408,615.0,1.0016,0.603352682176
FL_2013_000052_SOM,0.6028225,0.015903397922194754,1410.0,1.0007042253521128,0.603247022887324
FL_2009_000217_IND,0.59976023,0.06901206093358975,1032.0,1.0009596928982725,0.6003358156333972
FL_2009_000234_PHL,0.59946376,0.09114760914464845,803.0,1.001230012300123,0.600201107798278
FL_2001_000390_POL,0.5961462,0.1551190655242014,185.0,1.005128205128205,0.59920336
FL_1999_000428_VNM,0.5970393,0.11425998173836464,534.0,1.0018382352941178,0.5981367987132354
FL_2006_000050_ARG,0.59550875,0.12089643653349652,460.0,1.0021276595744681,0.5967757898936171
FL_2011_000170_COL,0.5956626,0.0754663896869832,965.0,1.001025641025641,0.5962735360000001
FL_2007_000210_PHL,0.5938924,0.05373216746166137,1181.0,1.0008396305625524,0.5943910502099076
FL_2011_000204_PHL,0.5929662,0.019732571921363046,1395.0,1.000711743772242,0.59338824
FL_2018_000077_CIV,0.5897954,0.12220324714039865,443.0,1.0022075055187638,0.5910973766004415
FL_2008_000094_ZAF,0.5897307,0.10416005635042484,649.0,1.0015174506828528,0.5906255872534143
FL_2005_000205_PHL,0.58930886,0.08984191262722512,817.0,1.0012091898428053,0.5900214462877872
FL_2015_000105_GIN,0.5873547,0.1461039852273101,241.0,1.00398406374502,0.589694758565737
FL_2021_000051_SOM,0.5845557,0.04465989189415691,1247.0,1.0007955449482895,0.5850207403341289
FL_1999_000053_PHL,0.5779352,0.08660937833032531,846.0,1.0011682242990654,0.5786103579439252
FL_2003_000080_ARG,0.5757283,0.11079977140672874,576.0,1.0017064846416381,0.5767107715017064
