Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1998_000053_ZMB,0.33311158,0.2908068983604861,1205.0,1.0008230452674898,0.33338574590946507
FL_2001_000696_BRA,0.33264044,0.4853893586108064,480.0,1.0020408163265306,0.33331929804081634
FL_2008_000091_SOM,0.33209538,0.49478312040223615,428.0,1.0022831050228311,0.33285358863013703
FL_2005_000048_AFG,0.33258688,0.21758963972477025,1389.0,1.0007147962830594,0.3328246118656183
FL_2013_000052_SOM,0.33127552,0.5215100368994599,283.0,1.0034129692832765,0.3324061531740614
FL_2022_000271_NGA,0.33190346,0.2579990617077337,1283.0,1.0007733952049498,0.33216015254447023
FL_2019_000163_UGA,0.331897,0.01968782835634935,1514.0,1.0006561679790027,0.33211478018372703
FL_2008_000239_NIC,0.33115536,0.285218939333755,1219.0,1.000813669650122,0.3314248110659072
FL_2013_000050_ETH,0.3309765,0.3465602713530308,1016.0,1.0009746588693957,0.3312990891812866
FL_2015_000171_PRY,0.3290358,0.5538697790461233,141.0,1.0066225165562914,0.3312148450331126
FL_2015_000088_IRN,0.33077902,0.3382745031200306,1044.0,1.0009487666034156,0.3310928520872865
FL_2006_000164_TZA,0.3301444,0.5100211953948232,347.0,1.0028011204481793,0.3310691742296919
FL_2008_000126_TCD,0.3275835,0.5754575757415428,85.0,1.0105263157894737,0.3310317473684211
FL_2022_000356_ETH,0.33040872,0.3313155731482134,1066.0,1.0009293680297398,0.3307157913011152
FL_2007_000210_PHL,0.3284725,0.5518334104150294,147.0,1.0063694267515924,0.3305646815286624
FL_2009_000120_BWA,0.32952794,0.5073146223259763,361.0,1.0026954177897573,0.3304161554716981
FL_2016_000068_NPL,0.3301348,0.23749270744458253,1336.0,1.00074294205052,0.33038007102526
FL_2005_000017_VEN,0.3296982,0.4680992099581189,567.0,1.001733102253033,0.3302696006932409
FL_2002_000020_IRN,0.3297431,0.3535559862318084,994.0,1.000996015936255,0.33007152938247014
FL_2007_000228_LKA,0.32909945,0.4797240853962294,511.0,1.0019193857965452,0.32973111880998085
FL_2010_000096_IDN,0.32835776,0.5128897859687706,332.0,1.0029239766081872,0.3293178704093567
FL_1997_000207_SYC,0.3287918,0.32659939333341637,1081.0,1.000916590284143,0.32909316736938593
FL_2022_000382_ZAF,0.32778436,0.5190854708334175,301.0,1.0032154340836013,0.3288383290032154
FL_2008_000234_BRA,0.32823026,0.46927631486750787,561.0,1.001751313485114,0.32880509408056047
FL_2001_000117_PER,0.3283875,0.275323354133731,1243.0,1.0007980845969673,0.3286495810055866
FL_2019_000032_BOL,0.32815924,0.4473265731646398,680.0,1.0014492753623188,0.32863483310144925
FL_2010_000003_KEN,0.32795745,0.3234839429070533,1091.0,1.0009082652134422,0.3282553223433242
FL_2009_000075_BDI,0.32739973,0.3893510218161226,918.0,1.0010775862068966,0.32775253143318966
FL_2019_000100_MLI,0.32735196,0.4072261076746837,856.0,1.0011547344110854,0.3277299645727482
FL_2000_000299_GTM,0.32690537,0.4526392578689541,650.0,1.0015151515151515,0.32740068116666665
FL_2005_000166_CRI,0.32489043,0.5566066834569919,131.0,1.0070921985815602,0.3271946174468085
FL_2005_000171_SLV,0.32599747,0.47460750867541257,534.0,1.0018382352941178,0.3265967300551471
FL_2013_000159_VCT,0.32513183,0.47869208500942817,520.0,1.0018867924528303,0.3257452862830189
FL_2018_000058_COL,0.324804,0.45299141959827854,648.0,1.0015197568389058,0.32529762310030397
FL_2021_000208_IRQ,0.3249905,0.20286233220524025,1426.0,1.0006963788300836,0.3252168165041783
FL_2012_000141_NER,0.32460934,0.4450747550029899,696.0,1.001416430594901,0.32506912660056664
FL_2019_000083_NPL,0.32455996,0.22614615724855755,1368.0,1.0007256894049348,0.32479548972423805
FL_2006_000034_ECU,0.32428914,0.4374169555690596,734.0,1.0013440860215055,0.3247250125
FL_2012_000153_IDN,0.32289132,0.5440510624596618,170.0,1.0055555555555555,0.32468516066666664
FL_2012_000039_CHL,0.32121462,0.5754160422619949,86.0,1.0104166666666667,0.32456060562500005
FL_2007_000177_SLE,0.32345563,0.5168803861822551,311.0,1.0031152647975077,0.32446327993769464
FL_2008_000201_YEM,0.3227713,0.5305981433104022,223.0,1.0042918454935623,0.32415658454935625
FL_2011_000067_PHL,0.3231341,0.5175496161148421,308.0,1.0031446540880504,0.3241502449685535
FL_2003_000585_MKD,0.32376447,0.27991816740780284,1231.0,1.000805801772764,0.324025359983884
FL_2008_000069_CHL,0.32277334,0.5205410260536365,291.0,1.0033222591362125,0.32384567667774083
FL_2006_000169_SOM,0.3230502,0.3535025054020743,995.0,1.0009950248756219,0.32337164298507465
FL_2003_000204_KEN,0.32263133,0.37412737609490865,953.0,1.0010384215991692,0.3229663573416407
FL_2005_000103_SLV,0.32247552,0.44587884923400556,690.0,1.0014285714285713,0.3229361993142857
FL_2009_000218_KEN,0.3225958,0.2670810774295298,1265.0,1.0007843137254901,0.3228488163137255
FL_2020_000206_COD,0.32190934,0.37099189381148334,960.0,1.0010309278350515,0.32224120529896905
FL_2010_000118_GHA,0.32138014,0.5010860887245214,397.0,1.0024570024570025,0.3221697717936118
FL_2007_000174_CAF,0.32169104,0.06789832183282696,1504.0,1.000660501981506,0.3219035175693527
FL_2014_000070_LKA,0.32101452,0.4848335196101278,484.0,1.0020242914979758,0.3216643469635628
FL_2013_000103_YEM,0.31984723,0.5402594194419408,183.0,1.005181347150259,0.3215044695336787
FL_2014_000038_ZAF,0.32093534,0.4075719687199078,853.0,1.0011587485515643,0.3213072233603708
FL_1992_000008_PAK,0.31992394,0.4593407444756532,614.0,1.001602564102564,0.3204366386217949
FL_2019_000120_PHL,0.31786585,0.5597453070063616,121.0,1.0076335877862594,0.32029230687022897
FL_2017_000095_GHA,0.31990916,0.40666017107078223,861.0,1.0011481056257177,0.3202764495063146
FL_2009_000133_ZAF,0.3197347,0.4459623512056223,688.0,1.001432664756447,0.3201927726361032
FL_2000_000583_LAO,0.31979227,0.3402715950899734,1036.0,1.0009560229445507,0.3200979987476099
FL_2012_000005_BOL,0.3186476,0.4814465275182184,504.0,1.0019455252918288,0.3192675369649805
FL_2014_000115_NER,0.31864172,0.43301884503878557,755.0,1.0013071895424837,0.319058245124183
FL_2022_000265_YEM,0.31711578,0.5385514490944829,197.0,1.0048309178743962,0.3186477402898551
FL_1999_000547_VEN,0.31821564,0.4385656537579915,729.0,1.0013531799729365,0.3186462430311232
FL_2017_000010_PHL,0.31765637,0.505565888529913,369.0,1.0026385224274406,0.3184945134564644
FL_2010_000219_PHL,0.3142394,0.5752833333579885,87.0,1.0103092783505154,0.31747898144329895
FL_2010_000076_COL,0.31626207,0.41222215923816374,827.0,1.001194743130227,0.3166399219354839
FL_2020_000195_CMR,0.31328183,0.5688603396411358,97.0,1.0093457943925233,0.31620969757009343
FL_2010_000089_AZE,0.31596196,0.2541574878675077,1288.0,1.0007704160246533,0.31620538215716487
FL_2009_000145_NPL,0.31598425,0.19885954924583144,1433.0,1.0006930006930006,0.3162032273042273
FL_2012_000210_MWI,0.31532472,0.4765348898300704,527.0,1.0018621973929236,0.3159119168715084
FL_1998_000316_VNM,0.3124364,0.5716255030510053,94.0,1.0096153846153846,0.3154405961538461
FL_2008_000035_PRY,0.31433603,0.5208571574755795,289.0,1.0033444816053512,0.3153873210702341
FL_2009_000261_PER,0.31512108,0.2940168749761661,1186.0,1.0008361204013378,0.31538455916387964
FL_2000_000191_HUN,0.31498757,0.37297086730388296,955.0,1.0010362694300519,0.31531398198963734
FL_2009_000124_VNM,0.31412476,0.5256236952782631,258.0,1.0037313432835822,0.31529686731343287
FL_2002_000808_MWI,0.31398112,0.49093934133058215,448.0,1.002183406113537,0.31466666829694323
FL_1999_000240_SRB,0.31424862,0.38737367733428507,924.0,1.0010706638115632,0.31458507462526764
FL_2010_000179_ETH,0.3142544,0.3356505507417523,1054.0,1.0009398496240602,0.31454975187969925
FL_2010_000014_SLB,0.31354928,0.2660210298200205,1268.0,1.0007824726134584,0.3137946237245696
FL_1997_000140_AZE,0.3131453,0.23823937787681662,1334.0,1.0007440476190477,0.31337829501488096
FL_1999_000132_BLR,0.31274396,0.1744213886942086,1467.0,1.000677048070413,0.31295570269465134
FL_2016_000114_EGY,0.31226453,0.33819438090306664,1045.0,1.000947867298578,0.3125605153364928
FL_1998_000247_IRN,0.31175464,0.30189869765566735,1155.0,1.0008583690987125,0.3120222405493563
FL_2010_000174_KEN,0.31149414,0.29748935882966043,1165.0,1.0008510638297872,0.3117592413957446
FL_2020_000175_GEO,0.31121007,0.4000010556841682,885.0,1.0011173184357542,0.31155779074860335
FL_2007_000231_BOL,0.31109315,0.44471169407051786,699.0,1.001410437235543,0.31153192736248236
FL_2016_000097_PRK,0.31089333,0.4575807561175416,625.0,1.0015748031496063,0.3113829257952756
FL_2012_000056_PRY,0.30831188,0.5668416992697678,99.0,1.0091743119266054,0.3111404293577981
FL_2004_000036_MKD,0.310849,0.27473205661518607,1246.0,1.000796178343949,0.3110964912420382
FL_1999_000161_LKA,0.31035364,0.4859339375616888,476.0,1.0020576131687242,0.3109922277366255
FL_1999_000244_VNM,0.3091606,0.5390732487046053,192.0,1.004950495049505,0.310691098019802
FL_2001_000620_DZA,0.3102831,0.33241153950122515,1061.0,1.0009337068160598,0.3105728134453781
FL_2003_000647_TLS,0.3101861,0.39653674780207354,894.0,1.0011061946902655,0.31052922621681417
FL_1999_000053_PHL,0.30847842,0.5531654464329634,143.0,1.0065359477124183,0.31049461882352936
FL_2002_000367_SRB,0.3099169,0.3841362016129589,930.0,1.001063829787234,0.3102465988297872
FL_2019_000119_CMR,0.30706856,0.5654850851281322,104.0,1.0087719298245614,0.3097621438596491
FL_2012_000132_NPL,0.30936936,0.2167569607587857,1391.0,1.0007137758743754,0.30959018038543895
FL_2016_000046_SOM,0.30870193,0.47281414176340797,545.0,1.0018018018018018,0.3092581496936937
FL_2016_000102_SEN,0.3082097,0.4667750971795017,574.0,1.0017123287671232,0.3087374563356164
FL_2013_000085_NIC,0.30819136,0.27184140204573914,1255.0,1.000790513833992,0.3084349895335969
FL_2010_000259_AUS,0.3078419,0.3498901104093878,1004.0,1.0009861932938855,0.308145491617357
FL_2009_000219_NPL,0.3074252,0.2335594536745912,1343.0,1.000739098300074,0.30765241744271987
FL_2006_000191_LKA,0.30699545,0.48725946053488944,466.0,1.0021008403361344,0.30764039842436974
FL_2008_000168_NPL,0.30633625,0.19239554690953062,1446.0,1.0006868131868132,0.30654664577609886
FL_2007_000159_RWA,0.30511102,0.2942381638799234,1185.0,1.000836820083682,0.30536634302928867
FL_2019_000093_NGA,0.30496618,0.2533909078282238,1291.0,1.0007686395080708,0.3052005890545734
FL_2012_000173_SOM,0.3034998,0.5294954366892998,231.0,1.004149377593361,0.30475913526970955
FL_2016_000011_TZA,0.30274624,0.47930233499933406,516.0,1.0019011406844107,0.3033218031939164
FL_2009_000139_PAK,0.3023572,0.4927839568081684,438.0,1.0022321428571428,0.3030321044642857
FL_2014_000006_PHL,0.30183524,0.5270352372704463,248.0,1.003875968992248,0.30300514403100776
FL_2022_000275_UGA,0.30251372,-0.004204290425187419,1520.0,1.0006535947712418,0.3027114413856209
FL_2011_000022_AFG,0.30247492,0.21166432859731973,1403.0,1.0007077140835103,0.3026889857607926
FL_2010_000160_NPL,0.30244917,0.22369704668398585,1375.0,1.0007220216606498,0.30266754485198555
FL_2017_000083_GIN,0.3023857,0.289443387733722,1208.0,1.0008210180623973,0.3026339641215106
FL_2019_000015_PER,0.30199206,0.2888057917977097,1211.0,1.0008190008190008,0.30223939174447173
FL_2009_000234_PHL,0.29712483,0.607230314787148,50.0,1.0166666666666666,0.30207691049999996
FL_2010_000036_CYP,0.3015097,0.4070892329481496,859.0,1.001150747986191,0.301856661680092
FL_2009_000248_URY,0.3007843,0.28237264580903554,1225.0,1.0008097165991903,0.3010278500404858
FL_2018_000112_GEO,0.30057132,0.42566397184757443,785.0,1.0012578616352201,0.30094939713207547
FL_2015_000056_COL,0.2995938,0.4092982136819496,841.0,1.00117508813161,0.29994584911868394
FL_2011_000204_PHL,0.29867336,0.526061848931834,256.0,1.0037593984962405,0.2997961921804511
FL_2008_000246_GUY,0.29934138,0.36127079215757985,980.0,1.001010101010101,0.299643745030303
FL_2007_000206_COG,0.2991046,0.2512306889289655,1296.0,1.0007656967840735,0.29933362343032155
FL_2019_000020_COL,0.29844135,0.4922470614870784,444.0,1.002202643171806,0.29909870980176206
FL_2007_000011_ZMB,0.29869768,0.21780923185459405,1388.0,1.0007153075822603,0.2989113407153076
FL_2019_000009_ARG,0.29850036,0.2823632271779434,1226.0,1.000809061488673,0.29874186514563106
FL_2013_000024_MKD,0.2970488,0.2880940643805635,1214.0,1.0008169934640523,0.2972914869281046
FL_1997_000143_POL,0.29679394,0.3084161584265825,1133.0,1.0008748906386702,0.29705360223972
FL_2017_000139_ETH,0.29658055,0.3611004490282915,981.0,1.0010090817356205,0.29687982401614527
FL_1997_000049_TZA,0.29604214,0.48679050677030106,472.0,1.0020746887966805,0.29665633531120333
FL_2015_000040_SOM,0.2954428,0.5207979421139519,290.0,1.0033333333333334,0.29642760933333334
FL_2008_000187_BDI,0.2957763,0.39204989191333267,911.0,1.001085776330076,0.29609744690553746
FL_2013_000006_IDN,0.29444075,0.5245247109435152,267.0,1.0036101083032491,0.2955037129963899
FL_2011_000051_RWA,0.29374707,0.3054707168167987,1140.0,1.0008695652173913,0.29400250223478264
FL_2002_000296_PRY,0.2928293,0.527212357406238,245.0,1.003921568627451,0.29397765019607847
FL_2021_000051_SOM,0.29276186,0.5287906351688373,234.0,1.0040983606557377,0.29396170368852453
FL_2020_000190_NER,0.29323933,0.43767179106865495,733.0,1.0013458950201883,0.2936339993539704
FL_2008_000103_SLV,0.29305145,0.46220040164359155,598.0,1.0016447368421053,0.29353344251644736
FL_2007_000068_COL,0.2931772,0.3866717153271282,926.0,1.001068376068376,0.2934904235042735
FL_2021_000204_BRA,0.2923283,0.5254638379225626,260.0,1.0037037037037038,0.2934109974074074
FL_1991_000010_PHL,0.29071575,0.5611502366315135,119.0,1.0077519379844961,0.2929693604651163
FL_2005_000168_NPL,0.2926268,0.2492377882213233,1299.0,1.0007639419404126,0.29285034988540876
FL_1999_000574_VNM,0.28781548,0.608688580491153,49.0,1.0169491525423728,0.29269370847457626
FL_2008_000076_COL,0.29197398,0.3881110932143399,921.0,1.0010741138560688,0.29228759329752957
FL_1990_000004_VNM,0.28864706,0.5781985160775667,76.0,1.0116279069767442,0.2920034211627907
FL_2011_000131_GIN,0.2917012,0.2751288104452791,1244.0,1.0007974481658692,0.29193381658692186
FL_2015_000024_ARG,0.29144925,0.268834007618175,1260.0,1.000787401574803,0.29167873759842516
FL_2019_000101_NER,0.29125947,0.40893033844125903,844.0,1.0011709601873535,0.29160052324355973
FL_1999_000363_NIC,0.29013094,0.2975916549678448,1163.0,1.000852514919011,0.2903782809548167
FL_2015_000176_BDI,0.29000536,0.4076262143297879,852.0,1.0011600928074247,0.2903417931322506
FL_2007_000222_MYS,0.2899088,0.4103134762220738,834.0,1.0011848341232228,0.2902522938388626
FL_2014_000053_TZA,0.28922772,0.48065009190929076,507.0,1.001934235976789,0.28978715466150873
FL_2009_000217_IND,0.2892422,0.43248085858830276,758.0,1.0013020833333333,0.2896188174479167
FL_2013_000081_PRK,0.28756094,0.5422186730281455,176.0,1.0053763440860215,0.28910696655913976
FL_2022_000316_NER,0.28811556,0.4509552911292326,657.0,1.0014992503748126,0.28854751736131934
FL_2020_000200_BFA,0.28774667,0.1715871244087296,1472.0,1.0006747638326585,0.2879408310458839
FL_2019_000160_COG,0.28707713,0.2605723200065353,1278.0,1.000776397515528,0.2873000159704969
FL_2005_000062_TZA,0.28533673,0.5380106611452353,200.0,1.0047619047619047,0.2866954763333333
FL_2011_000124_ETH,0.2861563,0.34883035335842744,1011.0,1.000979431929481,0.2864365706170421
FL_2017_000107_NPL,0.28605223,0.22870301276626065,1361.0,1.00072939460248,0.2862608749525894
FL_2012_000042_COL,0.28554115,0.4744717271903288,535.0,1.001834862385321,0.28606507871559633
FL_2009_000121_CZE,0.28570378,0.4203403349979988,804.0,1.0012285012285012,0.2860547674447174
FL_2014_000150_SOM,0.285314,0.47239363453505756,547.0,1.0017953321364452,0.28582623339317775
FL_2004_000021_COL,0.28497678,0.4846293999168013,486.0,1.002016129032258,0.2855513299596774
FL_2006_000158_PRK,0.28489882,0.46883436075540974,564.0,1.0017421602787457,0.2853951594076655
FL_2010_000067_BRA,0.2846346,0.40117368595137526,881.0,1.001122334455668,0.28495405521885525
FL_2020_000054_BDI,0.28427148,0.40740325763642693,854.0,1.0011574074074074,0.2846004979166667
FL_2013_000068_CZE,0.28409344,0.4312620286696225,762.0,1.0012953367875648,0.2844614366839378
FL_2006_000044_COL,0.28318393,0.4746133839984689,532.0,1.0018450184501846,0.28370640957564575
FL_2005_000063_SRB,0.2829463,0.37101150798408405,959.0,1.001031991744066,0.28323829824561403
FL_2015_000017_PAK,0.28253418,0.4624601857992383,595.0,1.0016528925619834,0.2830011786446281
FL_2005_000157_MDA,0.28208452,0.4080521434173323,847.0,1.0011668611435238,0.28241367346557755
FL_2003_000505_VNM,0.28133476,0.5263235420120367,251.0,1.003831417624521,0.28241267095785444
FL_2007_000086_PAN,0.28159904,0.45705975892092404,627.0,1.0015698587127158,0.2820411107064364
FL_2009_000044_BIH,0.28152987,0.40060310956787865,884.0,1.0011185682326622,0.2818447803691275
FL_2005_000194_COL,0.2806459,0.5131388242922936,329.0,1.0029498525073746,0.2814737640117994
FL_2005_000184_VNM,0.2796049,0.553311441760457,142.0,1.006578947368421,0.28144440592105263
FL_2000_000484_BTN,0.28109154,0.26105335717845035,1276.0,1.000777604976672,0.28131011818040436
FL_2001_000236_URY,0.2790769,0.4420525048967293,710.0,1.0013888888888889,0.27946450680555557
FL_2021_000134_NPL,0.27881566,0.2099911595586314,1409.0,1.0007047216349543,0.2790121474277661
FL_2022_000254_PAK,0.2775726,0.46250695573324774,594.0,1.0016556291390728,0.2780321572847682
FL_2014_000004_COL,0.27684548,0.4682661128438777,566.0,1.0017361111111112,0.2773261145138889
FL_2002_000242_AFG,0.2768759,0.19905043711015058,1432.0,1.0006934812760055,0.2770679082524272
FL_2009_000203_USA,0.2764555,0.4871352539553193,469.0,1.0020876826722338,0.27703265135699373
FL_2011_000082_NPL,0.2763598,0.21445016988990606,1397.0,1.0007107320540156,0.27655621776830136
FL_2020_000210_VNM,0.27408952,0.5420021740844791,177.0,1.0053475935828877,0.27555523935828874
FL_2001_000492_VNM,0.27271238,0.555358703491353,136.0,1.0068493150684932,0.27458027301369864
FL_2011_000122_NER,0.2737611,0.4434177342546494,706.0,1.0013966480446927,0.2741434479050279
FL_2013_000028_NAM,0.2733259,0.07901311729071553,1498.0,1.0006631299734747,0.27350715059681696
FL_2020_000128_KEN,0.27312803,0.2958520482864042,1172.0,1.0008460236886634,0.27335910278341796
FL_2014_000019_BDI,0.27305508,0.3813624064474844,937.0,1.0010559662090812,0.273343416937698
FL_2000_000476_NPL,0.272739,0.2172784331398111,1390.0,1.0007142857142857,0.27293381357142854
FL_2009_000226_PRY,0.27176076,0.5197886166907423,295.0,1.0032786885245901,0.2726517788852459
FL_2006_000030_SRB,0.2717347,0.3597382315639649,985.0,1.0010050251256282,0.272007800201005
FL_2019_000116_ETH,0.2711132,0.3679675843513795,969.0,1.0010214504596526,0.2713901287027579
FL_2010_000162_HND,0.27077156,0.3146973626240037,1119.0,1.0008857395925599,0.27101139309123123
FL_2013_000145_COL,0.26959944,0.4401369744829797,720.0,1.0013698630136987,0.2699687543013699
FL_2001_000146_AGO,0.26860702,0.2425506256344424,1320.0,1.000751879699248,0.2688089801654135
FL_2007_000161_UGA,0.2671361,0.3252877170655202,1087.0,1.0009115770282588,0.2673796151321786
FL_2010_000151_COD,0.2666295,0.4408855060941626,714.0,1.0013812154696133,0.26699777279005527
FL_1998_000112_TZA,0.26617855,0.47300250701713253,543.0,1.0018083182640145,0.26665988553345393
FL_2007_000022_ARG,0.26645285,0.24561874068175385,1311.0,1.0007570022710068,0.2666545554125663
FL_2001_000571_PRK,0.26528963,0.516623815946379,313.0,1.0030959752321982,0.266110960123839
FL_2016_000091_NER,0.2647094,0.4296832796027627,772.0,1.0012787723785166,0.2650479030690537
FL_1991_000009_VNM,0.26311976,0.5381395419267309,199.0,1.0047846889952152,0.2643787062200956
FL_2008_000094_ZAF,0.26306534,0.44026216236374593,719.0,1.0013717421124828,0.2634261978052126
FL_2017_000110_MLI,0.26246616,0.41630934259529784,816.0,1.0012106537530265,0.2627839156416465
FL_2019_000145_TZA,0.2616205,0.4738635237183595,540.0,1.0018181818181817,0.26209617363636356
FL_2006_000085_UKR,0.2618134,0.2931915035069578,1190.0,1.0008333333333332,0.2620315778333333
FL_2021_000209_MYS,0.2592876,0.38818259658761534,920.0,1.0010752688172042,0.25956640387096774
FL_2005_000205_PHL,0.2587099,0.4999537538464533,401.0,1.002433090024331,0.25933936447688566
FL_2003_000341_NPL,0.25894505,0.23124980297245926,1350.0,1.000735294117647,0.25913545077205885
FL_2020_000029_TZA,0.2582024,0.5027539800459102,391.0,1.0024937655860349,0.2588462962593516
FL_2007_000145_ETH,0.25857544,0.34166850728866416,1030.0,1.0009615384615385,0.2588240702307692
FL_2001_000390_POL,0.25803393,0.3228496905146174,1096.0,1.0009041591320071,0.2582672337341772
FL_2015_000145_SOM,0.25702426,0.5212796246193517,285.0,1.0033898305084745,0.2578955286779661
FL_2009_000241_COL,0.25707465,0.4347802710642033,747.0,1.0013210039630118,0.2574142466314399
FL_2013_000076_PRY,0.2550563,0.5324260518506736,216.0,1.0044247787610618,0.256184867699115
FL_1999_000160_PER,0.2543033,0.2908253871248463,1204.0,1.0008237232289952,0.2545127755354201
FL_2008_000197_COL,0.25217438,0.4390872272841164,725.0,1.0013605442176872,0.2525174743945578
FL_2009_000174_NER,0.25198686,0.4392114288045532,724.0,1.0013623978201636,0.25233016634877387
FL_2012_000183_COL,0.2517736,0.41640263366444763,814.0,1.0012135922330097,0.2520791504854369
FL_2016_000085_MLI,0.25119936,0.3904881357835017,914.0,1.001082251082251,0.25147122077922074
FL_2008_000117_ROM,0.24996726,0.3527761437246294,998.0,1.0009920634920635,0.2502152433928571
FL_2013_000157_BRA,0.24895827,0.4538436272448301,643.0,1.001531393568147,0.24933952309341498
FL_2008_000010_BRA,0.247983,0.48215768096682116,500.0,1.0019607843137255,0.2484692411764706
FL_2006_000050_ARG,0.248061,0.2766687617624283,1236.0,1.0008025682182986,0.24826008587479936
FL_2013_000030_COL,0.2454257,0.4706600723000169,552.0,1.001779359430605,0.24586240053380784
FL_2011_000183_TZA,0.2453422,0.4700892654252872,556.0,1.0017667844522968,0.2457756667844523
FL_2021_000127_NER,0.24207738,0.4042805749421975,872.0,1.0011337868480725,0.24235184414965985
FL_2003_000578_COL,0.2416827,0.46886157498834324,563.0,1.0017452006980803,0.24210448481675392
FL_2008_000191_SLV,0.24002016,0.5093978308547686,351.0,1.002770083102493,0.2406850357894737
FL_2009_000089_BRA,0.23831,0.4500354513491621,666.0,1.0014792899408285,0.23866252958579884
FL_2000_000265_COL,0.23745476,0.41183560822501075,829.0,1.0011918951132301,0.23773778116805722
FL_2008_000104_NPL,0.23682648,0.21283323541645827,1401.0,1.0007087172218285,0.23699432300496104
FL_2010_000149_GTM,0.23664813,0.2896435569851715,1206.0,1.0008223684210527,0.23684274194901317
FL_1999_000428_VNM,0.2352537,0.5337764422677491,214.0,1.0044642857142858,0.2363039397321429
FL_2020_000242_COL,0.23364529,0.4111410250404396,832.0,1.001187648456057,0.23392277846793347
FL_1998_000179_RUS,0.22783211,0.23079084353252693,1355.0,1.0007326007326007,0.22799901997069597
FL_1994_000007_VNM,0.22432195,0.5431899711351454,172.0,1.0054945054945055,0.22555448818681317
FL_2009_000144_NER,0.22150856,0.4341766862900366,750.0,1.0013157894736842,0.22180001863157892
FL_2007_000147_NER,0.22151789,0.40092214991154573,882.0,1.001121076233184,0.22176622844170404
FL_2011_000170_COL,0.22017154,0.4381178122010778,731.0,1.001349527665317,0.22046866758434547
FL_2014_000163_COL,0.21908385,0.43328473955402136,753.0,1.001310615989515,0.21937098479685452
FL_2019_000011_IDN,0.21572527,0.5222062266408242,279.0,1.0034602076124568,0.2164717242214533
FL_2006_000065_TZA,0.21045822,0.4568092519133943,629.0,1.001564945226917,0.21078757558685446
FL_2012_000071_NPL,0.20643495,0.23087012327323758,1354.0,1.000733137829912,0.206586295271261
FL_1998_000224_SVK,0.19373347,0.49800380143361034,415.0,1.0023529411764707,0.19418931345882354
FL_2008_000099_NIC,0.19204083,0.2757569644019409,1240.0,1.0008,0.19219446266399998
FL_2009_000147_NIC,0.19152738,0.29608399977743227,1170.0,1.0008474576271187,0.19168969133898306
FL_2005_000020_COL,0.18625602,0.3867232388248959,925.0,1.0010695187165775,0.18645522429946523
FL_2009_000165_CHL,0.17245269,0.5163802416101729,314.0,1.0030864197530864,0.1729849513888889
