Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1999_000363_NIC,0.29663238,0.45722248189804954,1330.0,1.0007462686567163,0.29685374744776116
FL_2008_000250_THA,0.29620698,0.5690818432200146,563.0,1.0017452006980803,0.29672392062827224
FL_1991_000009_VNM,0.29591918,0.5387333590491699,745.0,1.0013245033112583,0.29631112593377484
FL_2014_000162_LKA,0.2959968,0.4717947121499285,1253.0,1.0007917656373713,0.2962311600950119
FL_2021_000153_UGA,0.2956659,0.5765623147393447,535.0,1.001834862385321,0.29620840623853206
FL_2017_000004_THA,0.29561815,0.5717591823247985,550.0,1.0017857142857143,0.29614603955357144
FL_2011_000135_THA,0.29554975,0.5560495392444583,634.0,1.0015527950310559,0.2960086781832298
FL_2008_000154_MEX,0.29573035,0.49238139378489665,1116.0,1.0008880994671403,0.2959929879662522
FL_2007_000086_PAN,0.29515493,0.5477537985013506,688.0,1.001432664756447,0.29557778806590257
FL_2006_000178_JAM,0.29535154,0.46137576023129184,1310.0,1.0007575757575757,0.2955752911666667
FL_2010_000174_KEN,0.2947692,0.6012495189395837,421.0,1.0023201856148491,0.2954531192575406
FL_2012_000172_MLI,0.29463953,0.5812961832131311,515.0,1.0019047619047619,0.2952007481523809
FL_2009_000247_MYS,0.29444465,0.587862652779945,483.0,1.002028397565923,0.295041900811359
FL_2016_000046_SOM,0.29481268,0.437271042114585,1402.0,1.0007082152974505,0.29502147084985836
FL_2007_000022_ARG,0.29448596,0.5049068603942632,1016.0,1.0009746588693957,0.29477298335282653
FL_2013_000074_HTI,0.29447773,0.46911702932583393,1268.0,1.0007824726134584,0.2947081507589984
FL_2003_000531_IDN,0.2939778,0.5623981548376635,590.0,1.0016666666666667,0.29446776300000005
FL_2019_000093_NGA,0.293997,0.5326987325202143,791.0,1.0012484394506866,0.2943640374531835
FL_2007_000147_NER,0.29414,0.420661652183194,1447.0,1.0006863417982155,0.2943418805765271
FL_2005_000065_GEO,0.29396558,0.5038399060001709,1024.0,1.0009671179883946,0.2942498794003868
FL_2009_000218_KEN,0.29355752,0.5938713754705933,457.0,1.0021413276231264,0.2941861228265525
FL_2022_000376_COD,0.29393142,0.4832057563826621,1184.0,1.0008375209380234,0.2941775937185929
FL_2009_000240_PAN,0.2938796,0.49356036280575166,1099.0,1.000901713255185,0.2941445951307485
FL_2010_000062_COD,0.29378816,0.4858881234908576,1166.0,1.0008503401360545,0.2940379798639456
FL_2015_000009_ALB,0.29376024,0.4403818762962175,1397.0,1.0007107320540156,0.2939690248187633
FL_2013_000050_ETH,0.2929783,0.6249856832707021,301.0,1.0032154340836013,0.2939203524115756
FL_2009_000007_ZWE,0.29348645,0.5490243117592302,678.0,1.001453488372093,0.29391302914244183
FL_1999_000161_LKA,0.29344553,0.5336099393070226,782.0,1.0012626262626263,0.2938160420328283
FL_2020_000172_MMR,0.29265872,0.5723307837854041,547.0,1.0017953321364452,0.2931841396050269
FL_2018_000120_NGA,0.29281253,0.5072717109056226,994.0,1.000996015936255,0.29310417594621513
FL_1999_000233_SVK,0.28923196,0.7223269758565608,66.0,1.013157894736842,0.29303764368421054
FL_2007_000123_NGA,0.292464,0.5049624124112323,1015.0,1.0009756097560976,0.29274933073170734
FL_2019_000103_LAO,0.29234117,0.4933307665873062,1101.0,1.0009000900090008,0.2926043033663366
FL_2022_000201_ZAF,0.29220748,0.5154723577742412,927.0,1.0010672358591248,0.2925193343009605
FL_2007_000231_BOL,0.29204804,0.5396295610677124,739.0,1.0013351134846462,0.2924379572763685
FL_2019_000108_MRT,0.28980854,0.680306273488884,104.0,1.0087719298245614,0.2923507201754386
FL_2008_000096_BGD,0.291755,0.5799120172845249,521.0,1.0018832391713748,0.2923044444444444
FL_1999_000350_CRI,0.29195416,0.4126326225899412,1464.0,1.0006784260515604,0.29215222930800544
FL_2016_000080_BFA,0.2904225,0.6452027809975687,202.0,1.0047169811320755,0.2917924174528302
FL_2019_000119_CMR,0.29118443,0.576812822375339,534.0,1.0018382352941178,0.29171969549632354
FL_2003_000585_MKD,0.29052696,0.6279377716994612,287.0,1.0033670033670035,0.2915051652525253
FL_2009_000268_AGO,0.2909803,0.5426588410470546,719.0,1.0013717421124828,0.2913794499314129
FL_2007_000158_TGO,0.2908795,0.41412220655064824,1461.0,1.0006798096532972,0.29107724269204627
FL_2018_000419_PRY,0.29059562,0.5031887954249331,1027.0,1.0009643201542913,0.29087584721311477
FL_2021_000123_CAF,0.29048735,0.4617807508485935,1306.0,1.000759878419453,0.290708085068389
FL_2012_000123_PRK,0.29035088,0.49826084143653604,1059.0,1.000935453695042,0.2906224898035547
FL_2013_000103_YEM,0.2900795,0.5040795555669908,1021.0,1.0009699321047527,0.2903608574199806
FL_2009_000261_PER,0.28865215,0.6548114809578667,172.0,1.0054945054945055,0.2902381508241758
FL_1997_000164_BGD,0.28957987,0.5576892968664626,621.0,1.0015847860538827,0.29003879213946115
FL_2017_000091_MMR,0.28901675,0.5500817082241096,671.0,1.0014684287812041,0.2894411505139501
FL_2001_000274_WSM,0.28859478,0.603717695813127,414.0,1.0023584905660377,0.28927542806603773
FL_2002_000296_PRY,0.28859252,0.5068857546968102,997.0,1.0009930486593843,0.28887910641509434
FL_2006_000086_CHL,0.28819245,0.549633135298883,673.0,1.0014641288433381,0.2886144008784773
FL_1997_000097_AFG,0.28813538,0.5016923633628324,1034.0,1.0009578544061302,0.288411371743295
FL_2013_000085_NIC,0.28804016,0.46245230662553205,1303.0,1.0007616146230007,0.28825953559786743
FL_2022_000305_GIN,0.28485057,0.7024024591507702,77.0,1.0114942528735633,0.28812471448275867
FL_2009_000241_COL,0.28756404,0.4925881995857191,1112.0,1.000891265597148,0.2878203359358289
FL_2005_000150_NGA,0.28735194,0.5153619830767165,929.0,1.0010649627263046,0.2876579591054313
FL_2009_000136_BIH,0.28727326,0.5089153447459107,979.0,1.0010111223458038,0.28756372841253786
FL_2008_000158_PAN,0.2871875,0.5299714037064621,814.0,1.0012135922330097,0.28753602851941745
FL_2002_000110_BOL,0.28713253,0.5129128380937259,951.0,1.0010405827263267,0.2874313151508845
FL_2017_000088_SDN,0.28653908,0.5070489772686154,996.0,1.0009940357852882,0.28682391009940356
FL_2021_000145_BEN,0.28653675,0.45121100770296657,1360.0,1.0007299270072993,0.2867459009124088
FL_2002_000376_RUS,0.28581548,0.6192752460347344,336.0,1.0028901734104045,0.28664153630057804
FL_2002_000782_MKD,0.28553832,0.6348774619268355,250.0,1.0038461538461538,0.2866365443076923
FL_2005_000109_PRK,0.285624,0.5121271383964399,957.0,1.001034126163392,0.28591937125129263
FL_2005_000166_CRI,0.28541043,0.3992568688228061,1477.0,1.0006724949562877,0.2856023670746469
FL_2019_000100_MLI,0.28506473,0.573625209451607,543.0,1.0018083182640145,0.28558021775768533
FL_2009_000102_HTI,0.2845766,0.4569270462157149,1332.0,1.0007451564828613,0.2847886540983606
FL_2013_000159_VCT,0.28429294,0.41947610721080497,1450.0,1.0006849315068493,0.2844876611917808
FL_2021_000039_BDI,0.2838285,0.4766212873206408,1229.0,1.0008071025020178,0.28405757869249393
FL_2001_000146_AGO,0.28344062,0.5700687897264429,557.0,1.001763668430335,0.28394051527336855
FL_2019_000089_SLE,0.28134042,0.6741574769888571,122.0,1.0075757575757576,0.2834717868181818
FL_2022_000286_MRT,0.2812415,0.6635944681321917,140.0,1.0066666666666666,0.2831164433333333
FL_2015_000110_ARG,0.28273374,0.5103293938131312,970.0,1.0010204081632652,0.2830222438163265
FL_2013_000030_COL,0.28266725,0.4795768515225532,1210.0,1.0008196721311475,0.2828989444672131
FL_2010_000092_LKA,0.28248703,0.519462257246432,896.0,1.0011037527593818,0.282798825838852
FL_2008_000125_SDN,0.2822932,0.5302704043026274,812.0,1.0012165450121655,0.28263662238442827
FL_2011_000120_SDN,0.2822627,0.5163736080837603,916.0,1.0010799136069115,0.28256751933045354
FL_2018_000165_CRI,0.28227425,0.32964431166121333,1515.0,1.0006557377049181,0.28245934786885246
FL_2021_000038_KEN,0.28147018,0.6258621233335837,295.0,1.0032786885245901,0.28239303304918034
FL_2012_000132_NPL,0.28129447,0.6257440157735725,296.0,1.0032679738562091,0.2822137329738562
FL_2013_000023_ZMB,0.28199068,0.4627679566769481,1300.0,1.000763358778626,0.2822059400610687
FL_1997_000177_MMR,0.2818441,0.502732265517962,1031.0,1.0009606147934678,0.2821148436119116
FL_2020_000050_AFG,0.2817631,0.46561216435204655,1283.0,1.0007733952049498,0.2819810142304718
FL_2014_000163_COL,0.28161666,0.5113260574664567,964.0,1.0010266940451746,0.281905794147844
FL_2007_000181_HTI,0.2816174,0.4573604971563858,1329.0,1.0007468259895445,0.281827719193428
FL_2013_000104_MLI,0.28049704,0.5536902928372521,648.0,1.0015197568389058,0.2809233272948328
FL_2001_000549_GIN,0.27810898,0.6853865113425377,92.0,1.0098039215686274,0.280835538627451
FL_2022_000271_NGA,0.28050864,0.5004768812275484,1046.0,1.0009469696969697,0.2807742731818182
FL_2013_000068_CZE,0.27992457,0.5940580099787722,455.0,1.0021505376344086,0.28052655832258067
FL_2014_000014_SYC,0.27822256,0.6597513121077796,156.0,1.0060240963855422,0.27989859951807233
FL_2018_000425_LKA,0.2795664,0.4933589362698964,1100.0,1.000900900900901,0.2798182616216216
FL_2007_000176_CRI,0.2796291,0.4037396963676327,1473.0,1.0006743088334458,0.2798176563722185
FL_2002_000614_LAO,0.2793427,0.5283322678132615,829.0,1.0011918951132301,0.27967564719904653
FL_2019_000081_MMR,0.27866608,0.545936163738447,697.0,1.0014144271570014,0.2790602328712871
FL_2012_000039_CHL,0.2781546,0.5255613281809837,847.0,1.0011668611435238,0.2784791677946324
FL_2020_000242_COL,0.2781183,0.5170295376141938,912.0,1.0010845986984815,0.2784199467462039
FL_2005_000208_BIH,0.27802518,0.46709224423803963,1274.0,1.000778816199377,0.2782417105140187
FL_2000_000255_ARG,0.27794176,0.4943736073336876,1091.0,1.0009082652134422,0.2781942048319709
FL_1999_000265_TCD,0.27532077,0.6878163343895685,88.0,1.010204081632653,0.27813016561224485
FL_2022_000316_NER,0.27780116,0.4662710595008894,1278.0,1.000776397515528,0.27801684413043476
FL_2010_000239_MNE,0.27765578,0.44883502028261524,1366.0,1.0007267441860466,0.27785756472383727
FL_2013_000116_NGA,0.27744663,0.4770350174168141,1224.0,1.0008103727714748,0.2776714651944895
FL_2018_000060_LKA,0.27732536,0.4959491624090777,1080.0,1.0009174311926605,0.27757978693577984
FL_2009_000237_THA,0.2769022,0.5587067714278331,613.0,1.0016051364365972,0.2773466658105939
FL_2003_000578_COL,0.27694735,0.47196349131632837,1252.0,1.0007923930269413,0.27716680114896985
FL_2022_000348_CRI,0.27615583,0.3330414169639025,1513.0,1.0006565988181222,0.27633715359159555
FL_2010_000240_VEN,0.27571544,0.4154626687342557,1457.0,1.0006816632583504,0.2759033850852079
FL_2007_000068_COL,0.27506134,0.5299584452528825,815.0,1.0012121212121212,0.27539474768484845
FL_2007_000023_IDN,0.27455556,0.5106055094431924,968.0,1.0010224948875255,0.2748362916564417
FL_2021_000127_NER,0.2746302,0.4542052399149018,1349.0,1.0007358351729212,0.27483228256070635
FL_2007_000199_THA,0.27398956,0.593166652760931,460.0,1.0021276595744681,0.27457251651063835
FL_2011_000007_ZAF,0.27316377,0.5751595775048023,540.0,1.0018181818181817,0.27366043139999996
FL_2022_000254_PAK,0.27314058,0.5155062242907631,926.0,1.001068376068376,0.27343239685897436
FL_2009_000120_BWA,0.27316958,0.44672173357061984,1377.0,1.0007209805335255,0.27336652994953137
FL_2022_000275_UGA,0.27200496,0.5843462245592519,502.0,1.001953125,0.2725362196875
FL_2007_000165_BEN,0.27226773,0.4888697037609885,1144.0,1.0008665511265165,0.27250366390814557
FL_2020_000196_NGA,0.27182502,0.5378917184552854,750.0,1.0013157894736842,0.27218268449999994
FL_2019_000104_THA,0.27171704,0.555161558304998,641.0,1.001536098310292,0.2721344240860215
FL_2022_000331_SLV,0.27149573,0.5183555513514355,903.0,1.0010952902519168,0.271793096626506
FL_2015_000176_BDI,0.27155524,0.4818254068089334,1195.0,1.0008298755186722,0.2717805970456431
FL_2006_000123_SDN,0.2713267,0.5565884295164394,629.0,1.001564945226917,0.27175131142410014
FL_2016_000137_ARG,0.27119493,0.4876734012671309,1155.0,1.0008583690987125,0.2714277153476395
FL_2019_000171_LKA,0.2711423,0.5052547159511205,1013.0,1.0009775171065494,0.27140734623655915
FL_2013_000008_MOZ,0.27082625,0.4827931814560098,1186.0,1.0008361204013378,0.2710526933528428
FL_2018_000360_RUS,0.27031916,0.5881125823563258,481.0,1.0020366598778003,0.2708697081873727
FL_2010_000118_GHA,0.2706181,0.43690608695839406,1405.0,1.0007067137809187,0.270809349540636
FL_2012_000140_MMR,0.27007708,0.4925175326466641,1114.0,1.0008896797153024,0.27031736209964413
FL_2006_000189_MYS,0.26858112,0.614714016642867,359.0,1.002710027100271,0.2693089821138211
FL_2020_000202_GIN,0.2675771,0.658877953053865,158.0,1.005952380952381,0.26916982083333335
FL_2000_000265_COL,0.26883584,0.5218179061773328,871.0,1.0011350737797957,0.26914098851305335
FL_2022_000190_TUN,0.2685043,0.4265623229307338,1433.0,1.0006930006930006,0.2686903736659736
FL_2013_000087_MMR,0.26814663,0.5435301428640229,712.0,1.0013850415512466,0.26851802422437676
FL_2009_000075_BDI,0.26793116,0.49502994523083677,1084.0,1.0009140767824498,0.26817606965265084
FL_2008_000187_BDI,0.2678963,0.461400091857278,1309.0,1.0007581501137226,0.2680994056103108
FL_2008_000103_SLV,0.26658207,0.5689995267517269,564.0,1.0017421602787457,0.2670464986933798
FL_2005_000048_AFG,0.266013,0.4734005209742447,1245.0,1.000796812749004,0.26622496254980077
FL_2005_000038_MDG,0.26549768,0.6106052499939485,382.0,1.0025510204081634,0.26617497
FL_2000_000583_LAO,0.26548886,0.5173899637668584,910.0,1.001086956521739,0.26577743484782607
FL_2011_000123_RUS,0.2649392,0.5826516504961134,509.0,1.001926782273603,0.26544968015414255
FL_2013_000076_PRY,0.26491782,0.5152747898679539,931.0,1.0010626992561105,0.2651993479702444
FL_2000_000048_BWA,0.26399565,0.45934976636773894,1319.0,1.000752445447705,0.2641942923250565
FL_2011_000106_GHA,0.2628767,0.6084915132109295,394.0,1.0024752475247525,0.2635273849009901
FL_1998_000040_URY,0.26299953,0.4468923540980576,1375.0,1.0007220216606498,0.2631894213574007
FL_2005_000020_COL,0.26286602,0.5277584368154855,835.0,1.0011834319526627,0.26317710404733724
FL_2022_000332_BEN,0.26287603,0.4362172395950357,1408.0,1.0007052186177716,0.2630614150705219
FL_2019_000160_COG,0.25760147,0.7546905316648916,47.0,1.0175438596491229,0.26212079403508776
FL_2005_000157_MDA,0.2607832,0.649242088642738,189.0,1.0050251256281406,0.2620936683417085
FL_2019_000162_MYS,0.26149046,0.579717593453562,522.0,1.0018796992481203,0.2619819834210526
FL_2010_000152_THA,0.26130947,0.5516877055565801,662.0,1.0014880952380953,0.2616983233779762
FL_2012_000210_MWI,0.2614661,0.4655926466927035,1284.0,1.000772797527048,0.26166816035548685
FL_2022_000321_CAF,0.26142997,0.4516953913351306,1359.0,1.0007304601899196,0.2616209341855369
FL_2008_000175_UGA,0.26038176,0.5779571568357351,529.0,1.0018552875695732,0.2608648430426716
FL_2007_000139_KEN,0.25939327,0.6198104520449796,333.0,1.0029154518950438,0.2601495186005831
FL_1998_000080_ARG,0.25950083,0.5086352353799322,982.0,1.001008064516129,0.25976242357862905
FL_2011_000021_MYS,0.25911462,0.6062846429182565,403.0,1.0024213075060533,0.2597420161743342
FL_2006_000050_ARG,0.25945872,0.49610996246050476,1079.0,1.0009182736455464,0.2596969741046832
FL_2010_000139_SDN,0.25904086,0.5456385098976373,700.0,1.0014084507042254,0.25940570628169013
FL_2015_000024_ARG,0.2590863,0.4882265416306276,1150.0,1.0008620689655172,0.2593096502586207
FL_2007_000141_NGA,0.25885102,0.4534733917057553,1351.0,1.0007347538574578,0.25904121178545186
FL_2014_000098_SDN,0.25877264,0.5118725181965587,960.0,1.0010309278350515,0.2590394159175258
FL_1999_000349_SLV,0.25876337,0.5083995472841376,984.0,1.0010060362173039,0.2590236953219316
FL_2015_000065_GHA,0.25757307,0.629631229626491,278.0,1.0034722222222223,0.2584674209375
FL_2006_000191_LKA,0.25744647,0.5132218074198884,949.0,1.0010427528675705,0.2577149230448384
FL_2002_000641_THA,0.2569832,0.5289663412406105,823.0,1.0012004801920769,0.2572917032412965
FL_2011_000176_LKA,0.2552824,0.5053049243734574,1012.0,1.0009784735812133,0.25553218708414877
FL_2008_000234_BRA,0.25458714,0.5602274784911212,602.0,1.0016339869281046,0.2550031320588235
FL_2008_000086_MEX,0.25433585,0.5253400132072765,850.0,1.0011627906976743,0.2546315893604651
FL_2011_000002_BRA,0.2541911,0.4896177171613523,1138.0,1.0008710801393728,0.2544125208188153
FL_1997_000299_PRY,0.25342602,0.5004729167263691,1047.0,1.0009460737937559,0.2536657797161778
FL_2008_000038_ARG,0.25249028,0.5059018598986423,1009.0,1.000981354268891,0.2527380624141315
FL_2005_000171_SLV,0.25242263,0.5224983754986234,866.0,1.0011415525114156,0.2527107836872146
FL_2015_000145_SOM,0.25012356,0.4193980229791302,1451.0,1.000684462696783,0.25029476024640657
FL_2016_000085_MLI,0.24955371,0.6025588830921627,419.0,1.0023310023310024,0.2501354202797203
FL_2009_000234_PHL,0.24953517,0.49652459745887,1074.0,1.0009225092250922,0.24976536849630995
FL_2000_000741_LKA,0.24933375,0.5296249027014917,819.0,1.0012062726176116,0.2496345144752714
FL_2006_000062_THA,0.24869618,0.5498443525132616,672.0,1.001466275659824,0.2490608371554252
FL_2008_000069_CHL,0.24879307,0.5127584377687991,954.0,1.0010373443983402,0.24905115409751039
FL_2010_000161_MYS,0.24777904,0.6062625474851062,404.0,1.002415458937198,0.24837754009661836
FL_2013_000013_BWA,0.24796173,0.49103900686198676,1129.0,1.0008779631255487,0.24817943125548725
FL_2015_000155_NGA,0.24760234,0.5096549837437275,975.0,1.001015228426396,0.24785371293401018
FL_2009_000129_CAF,0.24735735,0.42334811797141225,1443.0,1.0006882312456986,0.24752758905712322
FL_2010_000121_DOM,0.24653393,0.6099875844168792,384.0,1.00253807106599,0.2471596506345178
FL_2022_000292_LAO,0.2460324,0.4770831565534652,1223.0,1.0008110300081103,0.2462319396593674
FL_2020_000210_VNM,0.24554262,0.6039881771968459,412.0,1.0023696682464456,0.24612447454976305
FL_2008_000095_SUR,0.24345268,0.6824002387454153,98.0,1.0092592592592593,0.2457068714814815
FL_2007_000174_CAF,0.24492766,0.4584122184551048,1322.0,1.0007507507507507,0.2451115396246246
FL_2007_000228_LKA,0.24465235,0.54218208242129,722.0,1.0013661202185793,0.24498657452185793
FL_2016_000075_BGD,0.24395937,0.5594177663164067,609.0,1.001615508885299,0.24435348852988695
FL_2017_000078_NER,0.24365094,0.453194400984575,1353.0,1.0007336757153338,0.24382970077769625
FL_2012_000129_SDN,0.24363293,0.46828674790055586,1271.0,1.0007806401249024,0.24382311964090553
FL_2020_000192_TCD,0.24080445,0.6845715219158774,94.0,1.0096153846153846,0.24311987740384614
FL_2020_000054_BDI,0.24274188,0.48556820549666857,1169.0,1.0008481764206956,0.2429477679389313
FL_1999_000547_VEN,0.2427322,0.40229767634803637,1474.0,1.0006738544474394,0.24289576617250674
FL_1999_000574_VNM,0.24217358,0.5360266988029754,768.0,1.0012853470437018,0.24248485709511566
FL_2009_000248_URY,0.24224259,0.5008573792507862,1043.0,1.0009496676163343,0.24247263994301996
FL_2009_000144_NER,0.24216352,0.4597362424712295,1315.0,1.0007547169811322,0.24234628492075475
FL_2011_000093_BGD,0.24139214,0.590877868608157,469.0,1.0020876826722338,0.24189609018789143
FL_2009_000089_BRA,0.24132884,0.5619148318632236,593.0,1.0016583747927033,0.2417290536650083
FL_2015_000080_MMR,0.24127835,0.5056365906539191,1011.0,1.000979431929481,0.24151466571988248
FL_2009_000186_TCD,0.23833974,0.7026586559392305,76.0,1.0116279069767442,0.2411111323255814
FL_2011_000032_THA,0.23976247,0.5685355394070948,565.0,1.0017391304347827,0.2401794482086957
FL_2022_000265_YEM,0.23975979,0.42500100860406526,1440.0,1.0006896551724138,0.23992514157931036
FL_2009_000183_NGA,0.23820198,0.5243455742816802,856.0,1.0011547344110854,0.23847704002309467
FL_2007_000153_GHA,0.237843,0.6095437335553573,385.0,1.0025316455696203,0.2384451341772152
FL_2014_000019_BDI,0.23816341,0.4807356865850365,1201.0,1.000825763831544,0.2383600767299752
FL_2014_000107_MMR,0.23524964,0.48815133665534244,1151.0,1.0008613264427217,0.2354522667355728
FL_2021_000147_THA,0.23460269,0.5558657706458207,635.0,1.0015503875968992,0.23496641510077518
FL_2008_000155_CHL,0.2341573,0.5597980222815944,606.0,1.0016233766233766,0.234537425487013
FL_2022_000382_ZAF,0.23401648,0.517149718351616,911.0,1.001085776330076,0.2342705695548317
FL_2001_000417_SDN,0.23349628,0.5360541935990023,766.0,1.0012886597938144,0.23379717726804122
FL_2009_000123_BGD,0.23334536,0.566837893621809,577.0,1.0017035775127767,0.2337428819080068
FL_2002_000402_BGD,0.2328195,0.5937280032195653,458.0,1.0021367521367521,0.23331697756410258
FL_2014_000038_ZAF,0.23267373,0.5184053875515051,902.0,1.0010964912280702,0.23292885470394736
FL_1994_000007_VNM,0.2322502,0.5359586981659192,769.0,1.0012836970474968,0.23254833889602053
FL_2011_000131_GIN,0.22919229,0.7098263035973694,73.0,1.0120481927710843,0.23195364289156625
FL_2013_000142_VNM,0.23055726,0.5141286801444024,939.0,1.0010537407797682,0.23080020758693362
FL_2021_000209_MYS,0.2295193,0.5942277802446061,454.0,1.0021551724137931,0.23001395366379312
FL_2009_000147_NIC,0.2291786,0.48630025906944363,1161.0,1.0008539709649873,0.22937431187019644
FL_2006_000027_IDN,0.22894986,0.5406275182341117,734.0,1.0013440860215055,0.22925758830645165
FL_2020_000190_NER,0.22907643,0.4641190647734922,1292.0,1.0007680491551458,0.22925237195852533
FL_2014_000045_SLB,0.22765356,0.6645804731431488,138.0,1.0067567567567568,0.22919175972972974
FL_2008_000099_NIC,0.2281098,0.4769205184788416,1225.0,1.0008097165991903,0.22829450429149797
FL_2009_000032_SLB,0.22527787,0.669816796713117,130.0,1.0071428571428571,0.22688699764285714
FL_2020_000195_CMR,0.22489062,0.5473228342891843,690.0,1.0014285714285713,0.2252118923142857
FL_2019_000009_ARG,0.22490855,0.5015926513230465,1036.0,1.0009560229445507,0.22512356773422562
FL_2007_000177_SLE,0.22370452,0.6594698469833711,157.0,1.0059880239520957,0.22504406802395208
FL_2005_000184_VNM,0.22342655,0.5460568207497716,696.0,1.001416430594901,0.22374301820113315
FL_2021_000204_BRA,0.22243688,0.43560683168223624,1409.0,1.0007047216349543,0.22259363608174773
FL_2020_000198_SEN,0.21972781,0.5939428873093402,456.0,1.002145922746781,0.2201993289055794
FL_2016_000072_SDN,0.21905321,0.5414461703514424,728.0,1.0013550135501355,0.21935003006775067
FL_2010_000119_PAN,0.21892554,0.4977337619421131,1064.0,1.000931098696462,0.2191293812849162
FL_2006_000131_BGD,0.21851145,0.5705816126142793,554.0,1.00177304964539,0.21889888164893617
FL_2015_000171_PRY,0.21828839,0.5018911971406228,1033.0,1.0009587727708533,0.2184976789645254
FL_2016_000091_NER,0.21823734,0.41654131737109823,1454.0,1.0006830601092895,0.21838640922131147
FL_1999_000244_VNM,0.21657993,0.5660551880640432,579.0,1.0016977928692699,0.21694763786078097
FL_2006_000065_TZA,0.21653517,0.5546110029881228,644.0,1.0015290519877675,0.21686626353211008
FL_2009_000174_NER,0.21341327,0.44582824961872763,1379.0,1.0007199424046076,0.21356691526277896
FL_2001_000492_VNM,0.21299858,0.5177262375763259,907.0,1.0010905125408942,0.21323085762268265
FL_2003_000455_NGA,0.21229747,0.5116672452053291,962.0,1.0010288065843622,0.21251588303497942
FL_1999_000428_VNM,0.20733726,0.5720963770986065,548.0,1.0017921146953406,0.20770883215053765
FL_2019_000118_SEN,0.20166041,0.6047755313060856,407.0,1.0023980815347722,0.2021440081055156
FL_2003_000505_VNM,0.20053823,0.5371437005038786,756.0,1.0013054830287207,0.2008000292558747
FL_2013_000157_BRA,0.1956763,0.48560458103353454,1168.0,1.000848896434635,0.19584240891341256
FL_2001_000236_URY,0.19407108,0.4059694877454728,1471.0,1.00067521944632,0.19420212056718433
FL_2008_000094_ZAF,0.18387586,0.5374285650207391,751.0,1.0013140604467805,0.18411748399474376
FL_2008_000191_SLV,0.18224072,0.5329977423735537,788.0,1.0012531328320802,0.18246909182957394
FL_2003_000220_NAM,0.17620149,0.6812608991482718,100.0,1.009090909090909,0.1778033217272727
FL_2012_000056_PRY,0.17646396,0.5161668309806822,919.0,1.0010764262648009,0.17665391044133477
FL_2009_000165_CHL,0.16548899,0.4866822331178421,1158.0,1.0008561643835616,0.1656306757791096
FL_2012_000138_NGA,0.15123934,0.5180774877263182,904.0,1.00109409190372,0.15140480973741793
