Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000005_IDN,0.3064319,0.31165201557630773,1394.0,1.0007122507122508,0.30665015633903137
FL_2018_000105_BGD,0.30608898,0.40438065382664257,1092.0,1.0009074410163339,0.3063667376950998
FL_2012_000183_COL,0.3056327,0.4853440117747229,449.0,1.0021786492374727,0.3062985664488017
FL_1998_000272_PRK,0.3048255,0.4881766364632039,432.0,1.002262443438914,0.3055151504524887
FL_2011_000061_DOM,0.30517283,0.32271097653151715,1361.0,1.00072939460248,0.30539542141502557
FL_2007_000022_ARG,0.3045869,0.49402323603476306,386.0,1.0025252525252526,0.30535605883838385
FL_2011_000038_KAZ,0.30498147,0.39266683275049513,1159.0,1.0008554319931566,0.30524236090675794
FL_2015_000079_CRI,0.30417585,0.49801259118906926,354.0,1.0027472527472527,0.30501149793956045
FL_2019_000034_BOL,0.30088526,0.6054404202955181,67.0,1.0129870129870129,0.30479286077922074
FL_2014_000117_BGD,0.30447143,0.38658051429102425,1189.0,1.0008340283569641,0.3047253678065054
FL_1999_000053_PHL,0.3043979,0.3285768960604699,1346.0,1.0007374631268438,0.30462238222713867
FL_2009_000198_BEN,0.30394733,0.4781025486252266,516.0,1.0019011406844107,0.304525176634981
FL_2016_000054_HTI,0.30393094,0.4378697449682127,823.0,1.0012004801920769,0.3042958030732293
FL_2001_000082_ZWE,0.3036046,0.488225879911041,431.0,1.002267573696145,0.3042930458049886
FL_2008_000187_BDI,0.3034867,0.4912136752725506,402.0,1.0024271844660195,0.30422331820388354
FL_1999_000240_SRB,0.30256435,0.4338772055348209,861.0,1.0011481056257177,0.3029117258323766
FL_2008_000197_COL,0.30199224,0.49900720530194415,346.0,1.002808988764045,0.3028405328089888
FL_2018_000043_TZA,0.3018821,0.49155596335422014,401.0,1.002433090024331,0.3026166063260341
FL_2009_000132_GHA,0.30068177,0.4862769373349246,443.0,1.0022075055187638,0.3013455266666667
FL_2004_000094_CHN,0.30099025,0.42588603892626187,930.0,1.001063829787234,0.30131045239361703
FL_2009_000206_HTI,0.30091333,0.4117293957392498,1027.0,1.0009643201542913,0.30120350678881386
FL_2015_000006_MWI,0.29936987,0.534041994016339,167.0,1.0056497175141244,0.3010612251977401
FL_2010_000239_MNE,0.30031362,0.3972951435779682,1136.0,1.0008726003490402,0.30057567376963357
FL_2010_000174_KEN,0.30013716,0.34604670737654414,1299.0,1.0007639419404126,0.3003664473644003
FL_2001_000376_PAK,0.2999648,0.398584061018614,1128.0,1.0008787346221442,0.30022838945518454
FL_2003_000505_VNM,0.2998466,0.4245119655702182,937.0,1.0010559662090812,0.30016322787750793
FL_2013_000141_SOM,0.29984492,0.42073053028953034,965.0,1.001025641025641,0.3001524532512821
FL_2015_000088_IRN,0.29971296,0.43129847124476195,885.0,1.0011173184357542,0.30004783481564246
FL_2014_000115_NER,0.2988206,0.49093984651689604,405.0,1.002409638554217,0.29954064963855426
FL_1997_000301_UGA,0.29922715,0.3198674510653293,1371.0,1.000724112961622,0.2994438242577842
FL_2016_000021_PAK,0.29910427,0.41390617167815097,1013.0,1.0009775171065494,0.29939664954056694
FL_2007_000154_MEX,0.29905647,0.3776733595000733,1218.0,1.000814332247557,0.29930000132736156
FL_2013_000159_VCT,0.29889154,0.44120112984009074,783.0,1.0012610340479193,0.2992684524085751
FL_2006_000178_JAM,0.29705828,0.5407380193413321,148.0,1.0063291139240507,0.29893839569620256
FL_2018_000194_TTO,0.29832098,0.3940835883280347,1151.0,1.0008613264427217,0.2985779317484927
FL_2009_000032_SLB,0.298274,0.35877973123693313,1273.0,1.0007794232268121,0.29850648168355415
FL_2008_000054_THA,0.298063,0.37764348872364695,1219.0,1.000813669650122,0.29830552481692435
FL_2018_000144_PRK,0.297758,0.45299033278785245,687.0,1.0014347202295553,0.29818519942611194
FL_2009_000219_NPL,0.29735172,0.4827515321298405,479.0,1.0020449897750512,0.2979598012269939
FL_1998_000085_IRN,0.29668036,0.437286646581726,828.0,1.0011933174224343,0.2970343938424821
FL_2002_000322_CHL,0.2965763,0.3759403303506893,1226.0,1.000809061488673,0.29681624846278315
FL_2008_000182_RWA,0.29585263,0.3933478750038884,1155.0,1.0008583690987125,0.29610658075536483
FL_2020_000242_COL,0.2953037,0.4124283619195605,1023.0,1.0009680542110357,0.29558956999031943
FL_2003_000455_NGA,0.2949498,0.2618909913606187,1467.0,1.000677048070413,0.2951494951929587
FL_2021_000078_GTM,0.29392147,0.4995103812388426,340.0,1.002857142857143,0.2947612456285715
FL_2011_000190_AGO,0.29396972,0.4794807905717153,508.0,1.001930501930502,0.2945372291119691
FL_2017_000017_PAK,0.29340297,0.39371773696938367,1153.0,1.000859845227859,0.29365525114359414
FL_2015_000065_GHA,0.29291028,0.47169061906152576,570.0,1.0017241379310344,0.29341529772413794
FL_2018_000414_IRQ,0.2917193,0.5182327048723265,222.0,1.0043103448275863,0.2929767107758621
FL_2002_000110_BOL,0.2905902,0.5611987368298199,115.0,1.008,0.29291492160000004
FL_2005_000002_GUY,0.2918327,0.4398354799490565,797.0,1.0012391573729864,0.29219432664188355
FL_2021_000084_TCD,0.2917213,0.29962479169458844,1422.0,1.0006983240223464,0.29192501599162013
FL_2005_000103_SLV,0.28999847,0.5448354092236933,142.0,1.006578947368421,0.29190635467105264
FL_2021_000161_IND,0.29127795,0.3699500883470152,1251.0,1.000793021411578,0.2915089396510706
FL_2009_000217_IND,0.29102802,0.3706627434326495,1246.0,1.000796178343949,0.29125973020700635
FL_2004_000142_ALB,0.2909219,0.41312569038113733,1019.0,1.000971817298348,0.29120462293488825
FL_2019_000014_MWI,0.2903146,0.5003217190447338,332.0,1.0029239766081872,0.2911634730994152
FL_2011_000037_BDI,0.289886,0.4862241187917744,445.0,1.0021978021978022,0.29052311208791204
FL_2015_000037_HTI,0.2899297,0.4414832436429448,780.0,1.0012658227848101,0.2902966996202532
FL_2010_000049_AGO,0.28969976,0.47408787143721826,556.0,1.0017667844522968,0.2902115970318021
FL_2003_000585_MKD,0.28983507,0.4433529248756972,763.0,1.001293661060802,0.2902100183441138
FL_2015_000155_NGA,0.28977674,0.2662243909244833,1461.0,1.0006798096532972,0.28997373302515295
FL_2009_000216_ITA,0.28777483,0.5285979168658328,180.0,1.0052631578947369,0.28928943436842103
FL_2004_000022_AFG,0.28848565,0.49833949940660116,350.0,1.0027777777777778,0.28928699902777777
FL_2010_000026_DOM,0.28845984,0.372691115641657,1241.0,1.0007993605115908,0.28869042340527584
FL_2010_000076_COL,0.28728595,0.516194092788234,236.0,1.0040650406504066,0.28845377906504066
FL_2007_000227_ZWE,0.28742832,0.44635682074360694,740.0,1.0013333333333334,0.28781155776000006
FL_2019_000067_UGA,0.28757456,0.34246260488895364,1315.0,1.0007547169811322,0.2877915974037736
FL_2006_000023_DZA,0.28730026,0.24083450244093726,1483.0,1.000669792364367,0.2874926915204286
FL_1998_000221_NPL,0.2864892,0.5035502657710946,304.0,1.0031847133757963,0.2874015859872612
FL_2002_000054_IDN,0.2868499,0.3061189166751144,1407.0,1.0007057163020465,0.2870523346506704
FL_2013_000131_KHM,0.28647828,0.4166532024750782,999.0,1.0009910802775024,0.2867622029732408
FL_2007_000174_CAF,0.28162763,0.6328176807344814,47.0,1.0175438596491229,0.2865684656140351
FL_1999_000233_SVK,0.28592986,0.4053191646545308,1088.0,1.0009107468123861,0.286190269708561
FL_2018_000164_HND,0.28485382,0.45996997078868995,647.0,1.0015220700152208,0.2852873874581431
FL_2018_000058_COL,0.284674,0.37059457956111175,1247.0,1.0007955449482895,0.28490047096260934
FL_2009_000145_NPL,0.28386515,0.48932615415305847,418.0,1.0023364485981308,0.2845283863317757
FL_2010_000091_VNM,0.28389087,0.40835526902501434,1058.0,1.000936329588015,0.2841566854213483
FL_2017_000043_HTI,0.28377917,0.41984148545266653,970.0,1.0010204081632652,0.2840687405816327
FL_2013_000142_VNM,0.2836634,0.3684680062278819,1254.0,1.0007911392405062,0.2838878172468354
FL_2010_000015_PSE,0.28353217,0.4195272740508193,974.0,1.0010162601626016,0.28382031244918693
FL_2012_000050_AFG,0.28275627,0.48987589320801983,413.0,1.0023640661938533,0.283424724539007
FL_2021_000204_BRA,0.28264946,0.4086193365693088,1053.0,1.0009407337723424,0.28291535789275635
FL_1997_000142_CZE,0.2825212,0.3783592599394406,1215.0,1.0008163265306123,0.2827518295510204
FL_2011_000032_THA,0.28102857,0.517171360418391,233.0,1.0041152263374487,0.2821850661728395
FL_2021_000127_NER,0.28081915,0.49194086109277635,396.0,1.0024630541871922,0.2815108227832513
FL_2011_000020_BOL,0.27801868,0.5959013724907976,77.0,1.0114942528735633,0.2812142970114943
FL_2020_000165_NPL,0.28025603,0.4985780307408174,348.0,1.0027932960893855,0.2810388680726257
FL_2002_000500_IRN,0.28038567,0.397881665192991,1133.0,1.0008748906386702,0.2806309767979002
FL_2008_000246_GUY,0.2801999,0.41904235789199173,977.0,1.0010131712259371,0.2804837904761905
FL_2009_000165_CHL,0.27986318,0.4753267048426691,544.0,1.0018050541516246,0.2803683481949458
FL_2003_000028_BRA,0.27989575,0.43481841784820485,854.0,1.0011574074074074,0.2802197034143519
FL_2016_000026_PNG,0.2787582,0.36202323465811975,1266.0,1.000783699059561,0.27897666253918496
FL_2022_000217_BGD,0.27825865,0.4380316425408959,821.0,1.0012033694344165,0.27859349795427196
FL_2021_000208_IRQ,0.2765914,0.5440494267971682,143.0,1.0065359477124183,0.27839918692810456
FL_1998_000165_CHN,0.27693495,0.37141225945426504,1245.0,1.000796812749004,0.2771556152988048
FL_2008_000076_COL,0.27641687,0.473769559368427,558.0,1.0017605633802817,0.2769035194190141
FL_2002_000732_IDN,0.27607936,0.28834510767763677,1434.0,1.0006925207756232,0.27627055069252077
FL_2015_000027_CHL,0.27572006,0.46488895340253067,617.0,1.0015948963317385,0.2761598049122807
FL_2019_000087_PAK,0.27579096,0.416906009430556,997.0,1.0009930486593843,0.27606483384309827
FL_2007_000159_RWA,0.27520636,0.4074836305024767,1067.0,1.000928505106778,0.27546189051067776
FL_2006_000009_GUY,0.27510515,0.43765534373885356,826.0,1.0011961722488039,0.275434223145933
FL_2006_000010_BOL,0.27336645,0.5457445367504374,139.0,1.0067114093959733,0.27520112416107384
FL_2019_000100_MLI,0.2742001,0.44843038029172966,728.0,1.0013550135501355,0.2745716448509485
FL_2002_000367_SRB,0.2742954,0.4179259274873318,990.0,1.001,0.2745696954
FL_2011_000115_KEN,0.2741055,0.3562541541123852,1277.0,1.0007770007770007,0.2743184801864802
FL_1997_000097_AFG,0.2735251,0.4931435703905969,389.0,1.0025062656641603,0.27421062656641604
FL_2005_000020_COL,0.2736732,0.4090920843138316,1050.0,1.0009433962264151,0.273931382264151
FL_2015_000017_PAK,0.27332708,0.4410260071627249,787.0,1.001254705144291,0.2736700248933501
FL_2020_000054_BDI,0.2724585,0.5186705639742514,219.0,1.0043668122270741,0.2736482751091703
FL_1998_000224_SVK,0.27304822,0.4021422852146896,1106.0,1.0008960573476702,0.27329288686379927
FL_1998_000316_VNM,0.27272615,0.42642369460871365,925.0,1.0010695187165775,0.2730178357219251
FL_2022_000254_PAK,0.27264714,0.41209402036100107,1024.0,1.0009671179883946,0.27291082195357835
FL_2020_000038_EGY,0.27232966,0.45060467991147984,714.0,1.0013812154696133,0.2727058059392265
FL_2011_000007_ZAF,0.27203655,0.4687389550844854,587.0,1.001675041876047,0.2724922226130653
FL_2005_000175_SDN,0.2719833,0.4700599066312129,580.0,1.0016949152542374,0.2724442886440678
FL_2017_000107_NPL,0.2708294,0.4845096444797547,459.0,1.0021321961620469,0.27140686140724946
FL_2022_000312_BGR,0.27100146,0.3475150192177696,1295.0,1.0007662835249043,0.271209123954023
FL_2006_000050_ARG,0.27051687,0.49004026449429905,412.0,1.0023696682464456,0.27115790523696687
FL_2017_000010_PHL,0.27058384,0.3251606932115003,1352.0,1.000734214390602,0.27078250654919234
FL_2010_000127_AFG,0.26972514,0.5036269327577366,303.0,1.0031948881789137,0.2705868816613418
FL_2019_000136_SLV,0.26936948,0.5027003598828261,310.0,1.003125,0.27021125962500003
FL_2016_000066_PAK,0.26987278,0.4107743202719675,1038.0,1.0009541984732824,0.27013029219465645
FL_2009_000164_SEN,0.26788902,0.5559859072163487,124.0,1.007462686567164,0.26988819179104473
FL_2010_000160_NPL,0.26853904,0.5019556580802962,320.0,1.003030303030303,0.2693527946666667
FL_2006_000121_MKD,0.26821086,0.43924626828805546,807.0,1.0012239902080784,0.2685391474663403
FL_2007_000003_PHL,0.26830328,0.32549098628231454,1350.0,1.000735294117647,0.2685005618235294
FL_2022_000336_VNM,0.2675696,0.43515527625514666,851.0,1.0011614401858304,0.26788036608594656
FL_2014_000150_SOM,0.2671865,0.48408634142425966,467.0,1.0020964360587001,0.26774663941299787
FL_2008_000198_BLZ,0.26707596,0.4925241139820985,395.0,1.002469135802469,0.2677354068148148
FL_2010_000008_BOL,0.26449654,0.5821606759261579,92.0,1.0098039215686274,0.26708964333333335
FL_1998_000247_IRN,0.26656383,0.41855442060300396,982.0,1.001008064516129,0.26683254353830643
FL_2002_000242_AFG,0.2656392,0.4937209635359803,387.0,1.0025188916876575,0.266308316372796
FL_2019_000133_SOM,0.2660392,0.402272507472377,1104.0,1.0008976660682227,0.2662780143626571
FL_2006_000145_GIN,0.26580453,0.4259154441577522,929.0,1.0010649627263046,0.2660876019169329
FL_2014_000053_TZA,0.26524216,0.49909863053187975,344.0,1.002824858757062,0.26599143163841804
FL_2010_000141_PAK,0.26567912,0.40813068566196814,1060.0,1.0009345794392523,0.26592741824299065
FL_2009_000139_PAK,0.26501697,0.3795331773342396,1213.0,1.0008176614881439,0.2652336641700736
FL_1992_000008_PAK,0.26392195,0.4294405751381091,901.0,1.0010976948408343,0.26421165576289796
FL_2007_000138_UGA,0.26378614,0.3400264433033189,1318.0,1.0007530120481927,0.26398477414156624
FL_2006_000164_TZA,0.26323646,0.48119530157107016,492.0,1.00199203187251,0.2637608354183267
FL_2016_000068_NPL,0.2631008,0.4903891279989011,409.0,1.0023866348448687,0.26372872553699284
FL_1999_000315_GHA,0.26324716,0.4744103702308149,554.0,1.00177304964539,0.2637139102836879
FL_2013_000024_MKD,0.26260236,0.44833958960650777,730.0,1.0013513513513514,0.2629572280540541
FL_2002_000325_JAM,0.2611701,0.5191212801965992,212.0,1.0045045045045045,0.2623465418918919
FL_2005_000184_VNM,0.26195693,0.41498842748220577,1006.0,1.000984251968504,0.26221476162401575
FL_2021_000051_SOM,0.26113698,0.4876767759620085,434.0,1.0022522522522523,0.26172512635135137
FL_2019_000145_TZA,0.2606538,0.48075455058611705,499.0,1.0019646365422397,0.2611658899803536
FL_2007_000023_IDN,0.26096347,0.2684942870773736,1454.0,1.0006830601092895,0.26114172373633876
FL_2010_000062_COD,0.26067126,0.4642243544533763,621.0,1.0015847860538827,0.26108436817749603
FL_2008_000168_NPL,0.2600446,0.4701611220866069,579.0,1.0016977928692699,0.26048610186757215
FL_2004_000059_AFG,0.259681,0.4882649542286426,430.0,1.0022727272727272,0.26027118409090905
FL_2006_000027_IDN,0.25963727,0.30263031817884645,1416.0,1.0007012622720897,0.2598193438218793
FL_2010_000042_SRB,0.25929445,0.31028035855852476,1398.0,1.0007102272727273,0.25947860799005684
FL_2006_000086_CHL,0.2583049,0.44453238377191184,754.0,1.0013089005235603,0.25864299541884817
FL_2020_000125_TZA,0.25757486,0.5061084139100549,289.0,1.0033444816053512,0.2584363143812709
FL_2007_000200_MEX,0.25808838,0.3842634274417783,1194.0,1.0008305647840532,0.25830273911960133
FL_2009_000075_BDI,0.25558612,0.5098797982107325,269.0,1.003584229390681,0.25650219928315415
FL_2015_000071_GEO,0.25616482,0.43199645122205,874.0,1.001131221719457,0.2564545992081448
FL_2019_000083_NPL,0.25467503,0.49971816490697024,338.0,1.0028735632183907,0.25540685479885056
FL_2009_000102_HTI,0.25448728,0.4264588983728782,924.0,1.0010706638115632,0.25475975032119913
FL_2001_000571_PRK,0.25427023,0.46913164275109587,584.0,1.0016835016835017,0.25469829436026936
FL_1991_000011_CHN,0.2543118,0.4032352603359278,1098.0,1.0009025270758123,0.2545413232851985
FL_2019_000030_IRQ,0.2534724,0.5106709491342594,265.0,1.0036363636363637,0.25439411781818183
FL_2022_000332_BEN,0.2539466,0.43568052472315655,847.0,1.0011668611435238,0.25424292042007
FL_2011_000045_GTM,0.2531852,0.4813604417069215,491.0,1.001996007984032,0.25369055968063875
FL_2010_000121_DOM,0.2534579,0.33414905321781985,1328.0,1.000747384155456,0.25364733041853516
FL_2007_000025_FJI,0.2527311,0.4673576748585589,596.0,1.0016501650165017,0.253148148019802
FL_2016_000123_DOM,0.25267944,0.3599724873553023,1270.0,1.00078125,0.2528768458125
FL_2017_000083_GIN,0.25091273,0.4496133880012644,723.0,1.0013642564802183,0.25125503931787174
FL_2003_000212_AZE,0.25090957,0.18541499109625315,1511.0,1.0006574621959237,0.2510745335568705
FL_2006_000091_PRK,0.24994138,0.47447995081343863,553.0,1.0017761989342806,0.2503853256127886
FL_2023_000001_COG,0.24904172,0.3673038848341569,1255.0,1.000790513833992,0.24923859092490117
FL_2006_000092_KOR,0.24887988,0.4526516169479155,694.0,1.0014204545454546,0.2492334025568182
FL_2006_000025_PNG,0.2488338,0.32222971184242943,1363.0,1.0007283321194465,0.2490150336489439
FL_2005_000150_NGA,0.24800375,0.2673559932276446,1458.0,1.0006811989100817,0.24817268988419616
FL_2006_000044_COL,0.24757513,0.4057272480446506,1086.0,1.0009124087591241,0.2478010197171533
FL_2018_000054_BDI,0.24676976,0.5121138824975859,258.0,1.0037313432835822,0.24769054268656718
FL_2020_000199_MRT,0.24745846,0.2931954000871144,1428.0,1.0006954102920724,0.2476305451599444
FL_2016_000046_SOM,0.24671517,0.4404936638765442,793.0,1.0012453300124533,0.24702241180572854
FL_2013_000023_ZMB,0.24343929,0.6106213113805825,62.0,1.0138888888888888,0.24682039125
FL_2022_000002_IRN,0.24652785,0.4250024084606757,934.0,1.0010593220338984,0.2467890023834746
FL_2017_000110_MLI,0.24624097,0.4673652918162332,595.0,1.0016528925619834,0.2466479798677686
FL_1997_000049_TZA,0.24618551,0.46518462492034235,614.0,1.001602564102564,0.24658003806089743
FL_2016_000081_GTM,0.24299118,0.600961811725484,72.0,1.0121951219512195,0.24595448707317075
FL_2005_000168_NPL,0.2440053,0.4990696467356779,345.0,1.0028169014084507,0.24469263887323944
FL_2006_000127_NPL,0.24299604,0.4841437181905681,465.0,1.0021052631578948,0.24350761061052634
FL_2007_000111_GBR,0.24311745,0.45575238230461274,672.0,1.001466275659824,0.2434739271994135
FL_2009_000241_COL,0.24194807,0.427133135091915,917.0,1.0010787486515642,0.24220907115426105
FL_2009_000080_AFG,0.24123274,0.47611893306953335,534.0,1.0018382352941178,0.24167618253676473
FL_2013_000045_AFG,0.2402483,0.5128849630174188,251.0,1.003831417624521,0.24116879157088122
FL_2001_000524_MLI,0.23930237,0.45258471334823713,696.0,1.001416430594901,0.23964132519830028
FL_2014_000122_PAK,0.23927638,0.4069211800578395,1071.0,1.0009250693802034,0.23949772725254392
FL_2009_000208_AZE,0.2389805,0.23377819227459926,1487.0,1.0006680026720107,0.23914013961255848
FL_1998_000255_TUR,0.2377236,0.4583849201901302,660.0,1.001492537313433,0.2380784113432836
FL_2011_000183_TZA,0.23614189,0.5051453293252635,295.0,1.0032786885245901,0.23691612570491802
FL_2006_000065_TZA,0.23301853,0.44731493901875885,734.0,1.0013440860215055,0.23333172694892476
FL_1997_000265_SOM,0.2320528,0.4371718447624138,830.0,1.0011904761904762,0.23232905333333334
FL_2001_000320_TLS,0.23165427,0.4369856916429682,832.0,1.001187648456057,0.23192939383610447
FL_2021_000005_IDN,0.23033465,0.30409274969844563,1413.0,1.000702740688686,0.23049651553056924
FL_2015_000146_DZA,0.2302598,0.26412495499397093,1465.0,1.000677966101695,0.23041590833898304
FL_2012_000030_KAZ,0.2300397,0.41796119922001806,988.0,1.001002004008016,0.23027020070140283
FL_2012_000042_COL,0.22962362,0.42472360524513214,936.0,1.0010570824524312,0.22986635109936573
FL_2003_000080_ARG,0.2283721,0.5214997643067719,202.0,1.0047169811320755,0.22944932688679245
FL_2015_000153_IRQ,0.22621533,0.5365255827119634,160.0,1.0058823529411764,0.2275460084117647
FL_2007_000054_AFG,0.22666092,0.5045323123750423,299.0,1.0032362459546926,0.2273944504854369
FL_2012_000141_NER,0.22631747,0.47494391428624866,549.0,1.0017889087656529,0.22672233130590336
FL_1999_000371_IND,0.22596115,0.3825975777087313,1200.0,1.0008264462809917,0.22614789475206612
FL_2009_000100_DOM,0.2248712,0.33771487124781824,1320.0,1.000751879699248,0.22504027609022553
FL_2009_000007_ZWE,0.22468343,0.4523614064269297,699.0,1.001410437235543,0.2250003318758815
FL_2011_000022_AFG,0.2243034,0.49768718606497875,358.0,1.002717391304348,0.22491292010869565
FL_2005_000176_BGD,0.22391252,0.4420117486680716,776.0,1.0012722646310432,0.22419739597964378
FL_2006_000133_NER,0.22357441,0.4847376915808367,455.0,1.0021505376344086,0.2240552151827957
FL_1998_000048_PAK,0.22174254,0.4061814411579975,1083.0,1.000914913083257,0.22194541515096064
FL_2008_000230_CUB,0.22081265,0.48082550101018,498.0,1.0019685039370079,0.22124732057086613
FL_2022_000135_ZMB,0.21784306,0.6061629123837867,65.0,1.0133333333333334,0.22074763413333337
FL_2008_000011_TZA,0.21942247,0.48705883681161327,437.0,1.0022371364653244,0.21991334800894857
FL_2005_000062_TZA,0.21886636,0.4622945004345388,633.0,1.0015552099533438,0.21920674314152414
FL_2021_000135_GIN,0.21821307,0.4450752653145879,751.0,1.0013140604467805,0.21849981516425757
FL_2009_000192_MEX,0.21739686,0.4563941773258041,669.0,1.0014727540500736,0.2177170321060383
FL_2014_000004_COL,0.21702151,0.4979028216703535,355.0,1.0027397260273974,0.21761608947945207
FL_1999_000428_VNM,0.2173299,0.4262808688657247,927.0,1.0010672358591248,0.21756184226254
FL_2012_000071_NPL,0.21709234,0.4779435351776678,518.0,1.0018939393939394,0.2175034997348485
FL_2004_000036_MKD,0.21608849,0.4438019690072163,761.0,1.0012970168612192,0.21636876041504538
FL_2005_000138_PNG,0.21266964,0.3344022557678151,1327.0,1.0007479431563202,0.21282870480179508
FL_2005_000194_COL,0.21184206,0.4595738364778361,652.0,1.001510574018127,0.21216206311178248
FL_2003_000578_COL,0.21009627,0.45280224607482544,692.0,1.0014245014245013,0.21039555243589741
FL_2018_000029_RWA,0.20991845,0.38849332408840753,1178.0,1.0008417508417509,0.21009514903198653
FL_2020_000050_AFG,0.20957522,0.481603793495504,486.0,1.002016129032258,0.20999775068548387
FL_2007_000051_TUN,0.20929696,0.22633704412528707,1492.0,1.0006657789613849,0.2094363055126498
FL_2014_000163_COL,0.20878473,0.41783065700183264,992.0,1.0009980039920159,0.20899309799401197
FL_2007_000011_ZMB,0.20838007,0.46499356844385975,615.0,1.0016,0.208713478112
FL_2004_000051_NPL,0.20660527,0.5037302423818621,302.0,1.0032051282051282,0.20726746637820515
FL_2021_000023_DZA,0.20654866,0.2328323319508278,1488.0,1.000667556742323,0.2066865429506008
FL_2013_000119_MRT,0.20496544,0.24477459522930065,1478.0,1.0006720430107527,0.20510318559139787
FL_2013_000006_IDN,0.20082937,0.29243775852470527,1429.0,1.0006949270326615,0.20096893175816538
FL_2011_000161_SOM,0.19933525,0.4442436645704956,758.0,1.0013020833333333,0.1995948011067708
FL_2015_000056_COL,0.19892672,0.43930966293354146,803.0,1.001230012300123,0.1991714023124231
FL_2010_000096_IDN,0.19450766,0.30822847483702265,1405.0,1.0007067137809187,0.19464512124381625
FL_2005_000048_AFG,0.19147988,0.4867379057696108,441.0,1.0022172949002217,0.19190444736141907
FL_2019_000120_PHL,0.19049418,0.32915109803272435,1341.0,1.000740192450037,0.190635182353812
FL_2006_000056_AFG,0.18937837,0.46571306762465725,608.0,1.0016181229773462,0.18968480749190936
FL_2011_000002_BRA,0.18828362,0.42000407899077885,969.0,1.0010214504596526,0.18847594239019408
FL_2003_000571_DOM,0.18295053,0.3172782455137213,1381.0,1.0007189072609632,0.18308205446441408
FL_2009_000031_DOM,0.17868264,0.3182180686756304,1376.0,1.0007215007215007,0.17881155965367965
FL_1998_000053_ZMB,0.17465895,0.6263699727673275,52.0,1.0161290322580645,0.1774760298387097
FL_2008_000094_ZAF,0.16823596,0.4714015786638035,572.0,1.0017182130584192,0.16852502522336768
FL_2006_000085_UKR,0.1682638,0.28159654345493745,1442.0,1.0006887052341598,0.1683796841597796
FL_2002_000020_IRN,0.16130252,0.4279829583516365,913.0,1.0010834236186348,0.16147727895991332
FL_2010_000067_BRA,0.15565349,0.42946208747281645,900.0,1.001098901098901,0.1558245377912088
FL_2003_000359_PAK,0.15554556,0.41824142128112207,985.0,1.0010050251256282,0.1557018871959799
FL_2010_000089_AZE,0.13639429,0.1839259242922469,1513.0,1.0006565988181222,0.1364838463296126
