Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2002_000322_CHL,0.6234435,0.2744489016929187,1480.0,1.0006711409395974,0.623861918456376
FL_1994_000007_VNM,0.6230467,0.40368808205574735,1134.0,1.0008741258741258,0.6235913212412587
FL_2016_000061_RUS,0.6227881,0.4576857050438595,918.0,1.0010775862068966,0.6234592078663793
FL_2010_000091_VNM,0.6227716,0.39466145187488566,1171.0,1.0008467400508043,0.6232989256562235
FL_2016_000117_ALB,0.62266314,0.416724004099593,1080.0,1.0009174311926605,0.6232343905871559
FL_2015_000037_HTI,0.619421,0.6188092571782834,156.0,1.0060240963855422,0.623152451807229
FL_2011_000063_HTI,0.61884004,0.6268324018374645,142.0,1.006578947368421,0.6229113560526316
FL_2014_000155_HTI,0.618016,0.637547973140487,117.0,1.0078740157480315,0.6228822677165354
FL_2013_000045_AFG,0.62175685,0.5134262656936471,586.0,1.0016778523489933,0.6228000661912753
FL_2021_000084_TCD,0.62064666,0.5551034856561631,373.0,1.0026109660574412,0.6222671473629242
FL_2022_000336_VNM,0.62171257,0.38964500391623874,1198.0,1.0008278145695364,0.62222723272351
FL_2005_000062_TZA,0.6217007,0.3824396283089286,1235.0,1.0008032128514057,0.622200057991968
FL_2019_000058_TJK,0.6210817,0.5159777395220186,569.0,1.001727115716753,0.6221543799654577
FL_2007_000051_TUN,0.61911494,0.6027605864355845,201.0,1.004739336492891,0.622049134028436
FL_2022_000261_GEO,0.6212668,0.41179186294571773,1093.0,1.0009066183136899,0.6218300518585675
FL_1999_000053_PHL,0.62129307,0.2949616712982226,1446.0,1.0006868131868132,0.6217197822733517
FL_2012_000071_NPL,0.6208198,0.47504223873236284,827.0,1.001194743130227,0.621561520191159
FL_2016_000068_NPL,0.6206348,0.47718414169451456,816.0,1.0012106537530265,0.6213861738498789
FL_2008_000094_ZAF,0.6206465,0.18720916410269636,1519.0,1.0006540222367561,0.6210524166121648
FL_2008_000018_ECU,0.6194158,0.5489825982632554,400.0,1.002439024390244,0.6209265702439024
FL_2006_000131_BGD,0.6192661,0.5475175713914407,405.0,1.002409638554217,0.6207583074698796
FL_1998_000112_TZA,0.62001586,0.4006444613529222,1151.0,1.0008613264427217,0.6205498960551248
FL_2014_000004_COL,0.62000656,0.35179268953198606,1334.0,1.0007440476190477,0.6204678744047619
FL_2000_000012_MOZ,0.6199315,0.36793730759957843,1292.0,1.0007680491551458,0.6204076378648232
FL_2020_000206_COD,0.61976826,0.43516172387880026,1010.0,1.0009803921568627,0.6203758759411764
FL_2010_000021_AFG,0.61918324,0.5224555063486,517.0,1.0018975332068312,0.6203581607590133
FL_2009_000100_DOM,0.6196854,0.4274434392961415,1044.0,1.0009487666034156,0.6202733368121442
FL_2017_000010_PHL,0.61960644,0.3195424185222347,1390.0,1.0007142857142857,0.6200490160285714
FL_2015_000055_TJK,0.61863416,0.511531695147846,595.0,1.0016528925619834,0.619656695801653
FL_2007_000107_TLS,0.6186942,0.49676105722124503,705.0,1.0013986013986014,0.6195595065734265
FL_2007_000209_PNG,0.6176597,0.5728027230831217,323.0,1.003003003003003,0.619514533933934
FL_2008_000207_SDN,0.61752856,0.5319265440044553,474.0,1.0020661157024793,0.6188044454545454
FL_2019_000167_BDI,0.6175735,0.4809878576931456,795.0,1.0012422360248447,0.6183406720496895
FL_2001_000620_DZA,0.6150456,0.6104701021515394,178.0,1.0053191489361701,0.6183171191489361
FL_2016_000046_SOM,0.61727357,0.5062466596083007,626.0,1.001572327044025,0.618244125927673
FL_2009_000147_NIC,0.61288095,0.6379096496598772,114.0,1.0080645161290323,0.6178235383064515
FL_2001_000485_KHM,0.61717075,0.3090037732696702,1414.0,1.0007022471910112,0.6176041564255618
FL_2022_000349_CMR,0.61600727,0.546044949038004,413.0,1.0023640661938533,0.6174635519621748
FL_2013_000145_COL,0.6168186,0.4062181969816191,1117.0,1.0008873114463177,0.6173659102040816
FL_2005_000168_NPL,0.6165098,0.45296054394988017,937.0,1.0010559662090812,0.6171608135163674
FL_2021_000043_YEM,0.6159733,0.49318912260557923,724.0,1.0013623978201636,0.6168125006811989
FL_2005_000103_SLV,0.6162863,0.3319743286125272,1369.0,1.0007251631617113,0.6167332081218273
FL_2010_000015_PSE,0.61517566,0.5117728929352293,594.0,1.0016556291390728,0.6161941627483444
FL_1997_000140_AZE,0.6154028,0.46465528544441465,875.0,1.001129943502825,0.6160981703954803
FL_1998_000255_TUR,0.6156399,0.3232441550566494,1385.0,1.0007168458781361,0.6160812189247311
FL_2004_000051_NPL,0.6152054,0.49507936025479304,718.0,1.0013736263736264,0.6160504623626374
FL_2005_000001_CRI,0.6153296,0.3821089466600932,1236.0,1.0008025682182986,0.6158234439807384
FL_2006_000056_AFG,0.6145757,0.5291626489372022,488.0,1.002008032128514,0.6158097877510039
FL_2010_000162_HND,0.61110675,0.6352248245187175,121.0,1.0076335877862594,0.6157716870229007
FL_1998_000111_TJK,0.6143584,0.5393925518991812,445.0,1.0021978021978022,0.6157086382417583
FL_2012_000051_TJK,0.6143086,0.5296762287861405,486.0,1.002016129032258,0.6155471254032258
FL_2010_000019_MEX,0.61474776,0.31305180415169603,1405.0,1.0007067137809187,0.6151822107137809
FL_2003_000531_IDN,0.61425877,0.5019812161737909,661.0,1.0014903129657229,0.6151742078092399
FL_2004_000120_CRI,0.6147207,0.3074177088914229,1418.0,1.0007002801120448,0.6151511766806723
FL_2008_000187_BDI,0.614413,0.460551694422348,902.0,1.0010964912280702,0.6150866984649123
FL_2006_000164_TZA,0.6144304,0.4263156768060358,1047.0,1.0009460737937559,0.615011696499527
FL_2020_000050_AFG,0.61328596,0.5288316325094649,489.0,1.002004008016032,0.6145149899799599
FL_2011_000002_BRA,0.6136085,0.4780180483558536,810.0,1.001219512195122,0.6143568030487805
FL_2022_000002_IRN,0.6060465,0.7415058611045049,64.0,1.0135135135135136,0.6142363175675677
FL_2021_000039_BDI,0.6134602,0.4693450814905295,847.0,1.0011668611435238,0.6141760228704783
FL_2008_000239_NIC,0.60785407,0.6592052718720118,88.0,1.010204081632653,0.6140566625510204
FL_2001_000376_PAK,0.61296,0.49988657463565483,679.0,1.0014513788098693,0.6138496371552975
FL_2009_000023_ECU,0.61307764,0.48222941215762116,789.0,1.0012515644555695,0.6138449461827284
FL_1999_000229_TJK,0.61256784,0.5210638764949829,524.0,1.0018726591760299,0.6137149707865167
FL_2019_000153_COD,0.6131815,0.3524764196138275,1333.0,1.0007446016381236,0.6136380759493671
FL_2021_000055_TJK,0.6120479,0.5445764475981938,417.0,1.0023419203747073,0.6134812674473068
FL_2013_000017_PNG,0.6118275,0.552439534646772,384.0,1.00253807106599,0.6133803616751269
FL_2021_000209_MYS,0.61096513,0.5899909519842645,251.0,1.003831417624521,0.6133059925670498
FL_2010_000245_MAR,0.61253005,0.38084493266208175,1242.0,1.0007987220447285,0.6130192912539937
FL_2006_000106_MRT,0.61049205,0.5914388016347839,241.0,1.00398406374502,0.6129242892430279
FL_2015_000009_ALB,0.6122328,0.4132140089711499,1086.0,1.0009124087591241,0.6127914065693432
FL_2019_000133_SOM,0.61157703,0.504203769815525,642.0,1.0015337423312884,0.6125150315797546
FL_2005_000063_SRB,0.61093843,0.5087635962035093,610.0,1.0016129032258065,0.6119238145645162
FL_2003_000571_DOM,0.6112858,0.3939116372600468,1175.0,1.0008438818565402,0.6118016529957806
FL_2019_000048_TZA,0.6112726,0.39355407144507365,1177.0,1.0008424599831507,0.6117875727042965
FL_2020_000242_COL,0.6112083,0.39699207057316777,1163.0,1.000852514919011,0.6117293641943734
FL_2005_000109_PRK,0.61115,0.38575849976348076,1216.0,1.000815660685155,0.6116484910277324
FL_2010_000251_CRI,0.61113036,0.33059202278214816,1372.0,1.0007235890014472,0.6115725672069464
FL_2004_000142_ALB,0.61087507,0.3456083249686718,1344.0,1.000738552437223,0.6113262332717873
FL_2010_000141_PAK,0.6098922,0.5126526067922236,592.0,1.0016611295681064,0.6109053099667775
FL_2011_000061_DOM,0.61010844,0.4190848257931451,1069.0,1.0009267840593141,0.610673878776645
FL_2009_000089_BRA,0.60959977,0.5025603917783017,654.0,1.0015060240963856,0.610517841942771
FL_2011_000021_MYS,0.60826933,0.5764128974305158,305.0,1.0031746031746032,0.6102003437460318
FL_2012_000174_BEN,0.60972536,0.2808187963804268,1472.0,1.0006747638326585,0.6101367806207827
FL_2012_000141_NER,0.6080126,0.5647760342719055,343.0,1.0028328611898016,0.6097350152974504
FL_2009_000174_NER,0.6082414,0.5394863389678644,443.0,1.0022075055187638,0.6095840962472406
FL_2008_000010_BRA,0.6089003,0.4505806684706103,951.0,1.0010405827263267,0.609533911134235
FL_2011_000183_TZA,0.60878456,0.39084059103181995,1187.0,1.0008354218880535,0.6092931519465331
FL_2021_000152_GEO,0.6085679,0.4689799592106829,851.0,1.0011614401858304,0.6092747152148664
FL_2016_000085_MLI,0.60797274,0.5129129631379462,590.0,1.0016666666666667,0.6089860279
FL_2018_000194_TTO,0.6083454,0.44128932592122266,980.0,1.001010101010101,0.6089598903030303
FL_2012_000132_NPL,0.60791034,0.49633237001341357,710.0,1.0013888888888889,0.6087546599166667
FL_2021_000127_NER,0.6072439,0.5394246847007451,444.0,1.002202643171806,0.6085814416299559
FL_2014_000053_TZA,0.60777736,0.4377813495776033,995.0,1.0009950248756219,0.6083821135920399
FL_2000_000770_IDN,0.6071468,0.5226482321065924,516.0,1.0019011406844107,0.6083010714828898
FL_2011_000161_SOM,0.607211,0.5153424172992495,573.0,1.0017152658662092,0.6082525283018867
FL_2009_000075_BDI,0.60749614,0.45780811387314857,917.0,1.0010787486515642,0.6081514756418555
FL_2007_000155_ROM,0.60740566,0.35628571265910824,1318.0,1.0007530120481927,0.6078630437801203
FL_2014_000150_SOM,0.60692585,0.47937312526397957,805.0,1.0012269938650307,0.6076705442944785
FL_2015_000039_KAZ,0.60627055,0.5372511174365551,451.0,1.002169197396963,0.6075856704989153
FL_2002_000475_TJK,0.6059701,0.55466654586061,377.0,1.0025839793281655,0.6075359142118864
FL_2011_000102_BRA,0.60677755,0.46377098427201574,884.0,1.0011185682326622,0.6074562720917226
FL_2010_000151_COD,0.6067472,0.38803279810946656,1205.0,1.0008230452674898,0.6072465804115227
FL_2003_000273_TJK,0.6060129,0.5077125776663254,615.0,1.0016,0.60698252064
FL_2009_000179_LBR,0.60635054,0.3959821835884315,1169.0,1.0008481764206956,0.606864832230704
FL_2000_000476_NPL,0.6058854,0.49667792386469656,707.0,1.00139470013947,0.6067304284518829
FL_2014_000159_MAR,0.6060717,0.33435292246467935,1363.0,1.0007283321194465,0.6065131214857975
FL_2002_000263_CRI,0.60603476,0.3712811448687485,1280.0,1.0007751937984497,0.606504554387597
FL_1999_000428_VNM,0.60580844,0.3710321291542006,1282.0,1.0007739938080495,0.6062773319814242
FL_2017_000107_NPL,0.6054007,0.4822151990192126,790.0,1.00125,0.606157450875
FL_2022_000362_LCA,0.60537887,0.46382111443524776,883.0,1.0011198208286674,0.6060567858678612
FL_2016_000130_VCT,0.6055635,0.33343140666244464,1364.0,1.0007278020378456,0.6060042303493449
FL_2010_000225_PAN,0.6054007,0.4271464372717844,1045.0,1.000947867298578,0.6059745395260663
FL_2016_000097_PRK,0.60543907,0.3772275529690684,1261.0,1.000786782061369,0.6059154185995279
FL_1997_000265_SOM,0.60509986,0.4656930901181239,869.0,1.0011376564277588,0.6057882557451649
FL_2020_000054_BDI,0.6046773,0.4898826760480699,750.0,1.0013157894736842,0.6054729280263157
FL_1997_000049_TZA,0.6049017,0.39011984300444574,1192.0,1.0008319467554077,0.6054049460066555
FL_2007_000165_BEN,0.60449207,0.2433778157942823,1507.0,1.000659195781147,0.6048905486222809
FL_2009_000219_NPL,0.6038155,0.4807391337687872,797.0,1.0012391573729864,0.6045637224287485
FL_2009_000239_BRA,0.60365534,0.43259478715664257,1022.0,1.000968992248062,0.6042402773449612
FL_2007_000068_COL,0.60374016,0.37770487805204866,1259.0,1.0007880220646177,0.6042159205673758
FL_2004_000055_TJK,0.6030491,0.5184210458215299,540.0,1.0018181818181817,0.6041455529090909
FL_2008_000250_THA,0.6031813,0.50571379179169,632.0,1.0015576323987538,0.6041208347352025
FL_2001_000453_IRN,0.5962521,0.7361959123275161,67.0,1.0129870129870129,0.6039956337662337
FL_2018_000120_NGA,0.5982642,0.6494756613786276,97.0,1.0093457943925233,0.6038554542056075
FL_2015_000079_CRI,0.60322905,0.40346974603106156,1135.0,1.000873362445415,0.6037558875982534
FL_2005_000111_ROM,0.60321105,0.39894312654998726,1154.0,1.0008591065292096,0.6037292725515464
FL_2009_000240_PAN,0.6029014,0.45382929803138844,935.0,1.001058201058201,0.6035393908994708
FL_2009_000183_NGA,0.5996279,0.6220708171927509,150.0,1.00625,0.603375574375
FL_2006_000058_TJK,0.6016344,0.5496014327135895,397.0,1.0024570024570025,0.6031126171990172
FL_2008_000234_BRA,0.60237837,0.43823454551829577,991.0,1.000999000999001,0.6029801465934067
FL_2011_000096_PRK,0.602498,0.3715141645178053,1278.0,1.000776397515528,0.6029657779503105
FL_2010_000153_PRK,0.60231847,0.37125116381662926,1281.0,1.0007745933384973,0.6027850218745159
FL_2008_000231_PAN,0.6021824,0.4301778932427297,1033.0,1.0009587727708533,0.6027597560882071
FL_2013_000081_PRK,0.6022804,0.3751239718216593,1265.0,1.0007843137254901,0.6027527767843137
FL_2010_000127_AFG,0.60155725,0.5179074709602323,546.0,1.0017985611510791,0.6026391875
FL_2015_000155_NGA,0.5995679,0.6064549891465747,186.0,1.0051020408163265,0.6026269198979592
FL_2003_000359_PAK,0.6016444,0.49928846258906245,686.0,1.0014367816091954,0.6025088316091953
FL_2015_000040_SOM,0.60169643,0.4370177199775741,1000.0,1.000990099009901,0.6022921690396039
FL_2005_000157_MDA,0.6010902,0.5016596112891349,665.0,1.0014814814814814,0.601980704
FL_2008_000088_USA,0.5995208,0.5913466726778296,243.0,1.0039525691699605,0.60189044743083
FL_2019_000011_IDN,0.60093105,0.48881824118588024,757.0,1.001303780964798,0.6017145324641461
FL_2018_000065_TJK,0.60023546,0.5328206775635759,470.0,1.0020833333333334,0.6014859505416668
FL_2021_000204_BRA,0.6003788,0.46189485387879314,896.0,1.0011037527593818,0.6010414697571743
FL_2009_000216_ITA,0.5987105,0.5558497105699076,369.0,1.0026385224274406,0.6002902110817941
FL_2014_000122_PAK,0.599229,0.5005527969268161,677.0,1.0014556040756915,0.6001012401746725
FL_2006_000065_TZA,0.5995121,0.4079287777794639,1110.0,1.0008928571428573,0.6000473786607143
FL_2015_000018_PNG,0.59811836,0.5530053383381038,382.0,1.0025510204081634,0.5996441721428571
FL_1992_000008_PAK,0.5982839,0.5008433388663879,673.0,1.0014641288433381,0.5991598647144948
FL_1998_000316_VNM,0.59861267,0.35268517165693647,1332.0,1.0007451564828613,0.5990587301117734
FL_2008_000103_SLV,0.59853435,0.26081894439132003,1497.0,1.0006635700066357,0.5989315194426013
FL_2009_000010_FJI,0.5980196,0.30430538337500523,1426.0,1.0006963788300836,0.598436048189415
FL_2008_000032_KAZ,0.59673434,0.5605472652140644,357.0,1.002724795640327,0.5983603191280654
FL_1998_000224_SVK,0.59465235,0.615511975987066,164.0,1.0057471264367817,0.5980698922413794
FL_2019_000087_PAK,0.5972209,0.4959491299875948,713.0,1.0013831258644537,0.5980469316735824
FL_2016_000123_DOM,0.59698135,0.4158898090283406,1082.0,1.000915750915751,0.5975280362179487
FL_2019_000136_SLV,0.59690464,0.3565243160436816,1317.0,1.0007535795026374,0.5973544551017331
FL_2007_000123_NGA,0.5943656,0.6040644625064636,195.0,1.0048780487804878,0.5972649443902439
FL_2022_000374_TTO,0.59588844,0.4369060717408595,1001.0,1.0009891196834817,0.5964778449851632
FL_2008_000069_CHL,0.5960399,0.3177569293843369,1393.0,1.000712758374911,0.596464732430506
FL_2003_000028_BRA,0.59585977,0.4374226642298494,997.0,1.0009930486593843,0.5964514877457796
FL_2022_000382_ZAF,0.59591377,0.10111058386301361,1520.0,1.0006535947712418,0.596303256124183
FL_2008_000168_NPL,0.59541106,0.4808655088732777,796.0,1.001240694789082,0.5961497833995038
FL_2020_000175_GEO,0.5953851,0.4282160235660777,1041.0,1.0009514747859183,0.5959515939105614
FL_2000_000484_BTN,0.59515357,0.4737174823496988,833.0,1.0011862396204034,0.5958595647449586
FL_2008_000232_CRI,0.5947102,0.3586117766414538,1313.0,1.000755857898715,0.5951597164021164
FL_1997_000097_AFG,0.59351957,0.527840561224163,496.0,1.0019762845849802,0.5946925335770751
FL_2017_000079_TJK,0.5930933,0.5308403176332034,480.0,1.0020408163265306,0.594303694489796
FL_2004_000115_PAN,0.5934437,0.41053562224852436,1101.0,1.0009000900090008,0.5939778527452745
FL_1999_000132_BLR,0.59275275,0.4427339003030342,974.0,1.0010162601626016,0.5933551410060975
FL_2007_000054_AFG,0.59209895,0.5169503782031462,555.0,1.0017699115044247,0.5931469127433628
FL_2016_000021_PAK,0.59194815,0.5161654345326011,565.0,1.0017391304347827,0.5929776250434783
FL_2003_000455_NGA,0.58959913,0.6147618854406822,165.0,1.0057142857142858,0.5929682678857143
FL_2015_000017_PAK,0.5920032,0.5088274063344949,609.0,1.001615508885299,0.5929595864297253
FL_2011_000007_ZAF,0.59217864,0.4720428719763739,838.0,1.0011792452830188,0.5928769638679244
FL_2009_000080_AFG,0.5908057,0.4974424882586481,700.0,1.0014084507042254,0.5916378207042253
FL_2005_000094_AFG,0.59062076,0.5134279516213748,585.0,1.0016806722689076,0.5916133999327731
FL_2020_000038_EGY,0.59051156,0.5198912006862844,531.0,1.0018484288354899,0.5916030785951941
FL_2001_000571_PRK,0.5910404,0.36716725463615896,1295.0,1.0007662835249043,0.5914933045210728
FL_1998_000048_PAK,0.5904379,0.5127269031736048,591.0,1.0016638935108153,0.5914203257903494
FL_2013_000085_NIC,0.5850048,0.6526536663887847,93.0,1.0097087378640777,0.5906844582524272
FL_2022_000254_PAK,0.5897015,0.5021374780799631,660.0,1.001492537313433,0.5905816514925374
FL_2021_000050_AFG,0.58955246,0.5161763256856404,564.0,1.0017421602787457,0.5905795548780488
FL_2008_000104_NPL,0.5894959,0.5016143965942712,666.0,1.0014792899408285,0.5903679353550296
FL_2016_000091_NER,0.588944,0.5351579093445978,460.0,1.0021276595744681,0.5901970723404256
FL_2009_000139_PAK,0.5891918,0.4962056681962551,711.0,1.001386962552011,0.5900089869625521
FL_2005_000090_TJK,0.5883963,0.5464433655245488,409.0,1.0023866348448687,0.5898005871121718
FL_2005_000171_SLV,0.5886568,0.3047804482869686,1425.0,1.0006968641114982,0.5890670137979094
FL_1998_000221_NPL,0.58767545,0.4767034684458256,820.0,1.0012048192771084,0.5883834927108433
FL_2015_000092_BRA,0.5873202,0.4828002966850392,786.0,1.0012562814070352,0.5880580394472361
FL_2022_000271_NGA,0.5813956,0.652929985775645,92.0,1.0098039215686274,0.5870955568627451
FL_2020_000165_NPL,0.586297,0.4794636089716868,804.0,1.0012285012285012,0.5870172665847665
FL_2002_000482_RUS,0.58632404,0.4590610099297196,913.0,1.0010834236186348,0.5869592773131094
FL_2009_000031_DOM,0.58612335,0.43319542724352705,1020.0,1.0009708737864078,0.5866924017961166
FL_2010_000160_NPL,0.58579564,0.4761080943154855,824.0,1.001199040767386,0.5864980328537169
FL_2011_000109_PAK,0.5850272,0.5360599005835073,458.0,1.0021367521367521,0.5862772581196581
FL_2012_000138_NGA,0.58088183,0.6427277844868318,109.0,1.0084033613445378,0.5857631899159664
FL_2006_000178_JAM,0.5848,0.2846421095720312,1463.0,1.0006788866259335,0.585197012898846
FL_2014_000038_ZAF,0.5843346,0.18729456307356768,1518.0,1.00065445026178,0.5847170179319372
FL_2011_000022_AFG,0.5832422,0.4885442006804244,759.0,1.0013003901170352,0.5840006423927179
FL_2017_000078_NER,0.5810117,0.5958635069380596,226.0,1.0042372881355932,0.5834736139830509
FL_1999_000349_SLV,0.5827501,0.3057873565596014,1420.0,1.0006993006993008,0.5831576175524477
FL_2019_000160_COG,0.5824728,0.45858985225226623,915.0,1.001081081081081,0.5831025003243243
FL_2002_000540_DZA,0.580318,0.585985916571489,265.0,1.0036363636363637,0.5824282472727272
FL_2002_000376_RUS,0.5812907,0.4905220817338354,748.0,1.0013192612137203,0.5820575742744064
FL_1997_000111_ARM,0.57948005,0.5965899931449216,224.0,1.0042735042735043,0.5819564604700855
FL_2013_000141_SOM,0.5806987,0.5245258185697884,509.0,1.001926782273603,0.5818175799614643
FL_2020_000196_NGA,0.57630205,0.6365215868911946,119.0,1.0077519379844961,0.580769507751938
FL_2014_000019_BDI,0.57981133,0.49081174515588977,744.0,1.0013262599469497,0.5805803105437666
FL_2010_000239_MNE,0.579414,0.3855714339009345,1217.0,1.0008149959250203,0.5798862200488997
FL_2017_000126_NGA,0.5759271,0.6267723812464238,143.0,1.0065359477124183,0.5796913294117647
FL_2009_000044_BIH,0.5783309,0.37178380626164137,1276.0,1.000777604976672,0.5787806129860031
FL_2011_000180_PAN,0.5777598,0.4298279818730119,1035.0,1.000956937799043,0.5783126801913876
FL_2008_000191_SLV,0.5775051,0.33542224130794224,1362.0,1.000728862973761,0.5779260220845481
FL_2007_000035_AFG,0.5764235,0.4691958941384654,849.0,1.0011641443538999,0.5770945401629802
FL_1998_000247_IRN,0.56798106,0.7542490131934843,54.0,1.015625,0.5768557640625
FL_2020_000185_PAK,0.5754358,0.5205446343674698,529.0,1.0018552875695732,0.5765033988868274
FL_2007_000086_PAN,0.5748757,0.45978775710150416,908.0,1.0010893246187365,0.5755019262527233
FL_2012_000089_CUB,0.5731915,0.370474336568025,1284.0,1.000772797527048,0.5736344609737248
FL_2018_000054_BDI,0.57215035,0.46627796260672694,865.0,1.0011428571428571,0.5728042361142858
FL_2016_000026_PNG,0.5701593,0.5766601624392653,303.0,1.0031948881789137,0.5719808952076677
FL_2010_000041_SOM,0.57051253,0.5047836694503935,637.0,1.001545595054096,0.5713943113446678
FL_2006_000045_HUN,0.56741977,0.6123334364102535,171.0,1.0055248618784531,0.5705546858563536
FL_2007_000144_LBR,0.56884193,0.4061517449477907,1119.0,1.0008857395925599,0.5693457758193092
FL_2002_000242_AFG,0.5667724,0.5043533594384404,641.0,1.001536098310292,0.5676430181259601
FL_2016_000066_PAK,0.565827,0.5214958596508453,522.0,1.0018796992481203,0.5668905845864661
FL_2017_000017_PAK,0.5659417,0.4997480477209665,684.0,1.0014409221902016,0.5667571779538905
FL_2012_000009_FJI,0.56555426,0.2946194587746307,1447.0,1.0006863417982155,0.5659424235277968
FL_2006_000190_BDI,0.56518245,0.4833130627889551,783.0,1.0012610340479193,0.5658951643127365
FL_2011_000037_BDI,0.56474817,0.4732722582898429,834.0,1.0011848341232228,0.5654173029028436
FL_2022_000378_BIH,0.56450385,0.41124119320700064,1096.0,1.0009041591320071,0.5650142513110307
FL_2012_000198_PAN,0.56439364,0.42482773366458937,1050.0,1.0009433962264151,0.5649260868301887
FL_2019_000093_NGA,0.5615118,0.6055089165007322,192.0,1.004950495049505,0.5642915613861387
FL_2006_000023_DZA,0.5597874,0.603389549090803,198.0,1.0048076923076923,0.5624786855769232
FL_2022_000190_TUN,0.5618526,0.3292321808342567,1375.0,1.0007220216606498,0.5622582697472924
FL_2002_000479_CZE,0.55856335,0.598200589071025,218.0,1.0043859649122806,0.5610131892543859
FL_2008_000011_TZA,0.55972594,0.39690257317178645,1164.0,1.0008517887563884,0.5602027082623509
FL_1999_000574_VNM,0.5597048,0.40486640006807834,1122.0,1.0008833922261484,0.5601992388692579
FL_2015_000176_BDI,0.5579101,0.4893231135544699,755.0,1.0013071895424837,0.558639394248366
FL_2001_000492_VNM,0.5557653,0.4019838457922559,1144.0,1.0008665511265165,0.5562468990467938
FL_1998_000272_PRK,0.5548363,0.380429342633968,1244.0,1.0007974481658692,0.5552787531897926
FL_2005_000108_PAK,0.5528286,0.5057587238489855,630.0,1.0015625,0.5536923946875
FL_2005_000184_VNM,0.5520959,0.3853608050075165,1221.0,1.0008123476848092,0.5525443938261576
FL_2009_000101_PAN,0.55185527,0.4111332549235788,1097.0,1.000903342366757,0.5523537842457091
FL_2016_000071_LBR,0.54930013,0.4199084097338974,1066.0,1.0009293680297398,0.5498106319795539
FL_2009_000144_NER,0.54566085,0.5363901413677001,455.0,1.0021505376344086,0.5468343141935483
FL_2019_000051_LBY,0.544528,0.511366258627681,596.0,1.0016501650165017,0.5454265610561057
FL_2013_000142_VNM,0.5432435,0.38982249394308244,1196.0,1.0008291873963515,0.5436939506633499
FL_2003_000505_VNM,0.540145,0.43599086137113835,1005.0,1.000985221674877,0.5406771625615764
FL_2003_000647_TLS,0.5275401,0.5032836223706508,647.0,1.0015220700152208,0.5283430529680365
