Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1992_000008_PAK,0.29385257,0.5747503471750525,687.0,1.0014347202295553,0.2942741662266858
FL_1997_000049_TZA,0.29269218,0.6428819306281505,254.0,1.003787878787879,0.29380086250000004
FL_2019_000087_PAK,0.29334113,0.5588113201884477,832.0,1.001187648456057,0.2936895161401425
FL_2018_000414_IRQ,0.2933196,0.5462518391304628,960.0,1.0010309278350515,0.2936219913402062
FL_2006_000189_MYS,0.2920782,0.6070346756011699,466.0,1.0021008403361344,0.29269180966386554
FL_2005_000081_CHN,0.2915847,0.5501638354866927,916.0,1.0010799136069115,0.2918995862850972
FL_2001_000571_PRK,0.291453,0.5546241942716391,871.0,1.0011350737797957,0.2917838206583428
FL_2021_000110_YEM,0.29081386,0.6166233965053562,399.0,1.0024449877750612,0.2915248963325183
FL_2011_000183_TZA,0.2907865,0.6137650605973313,416.0,1.0023474178403755,0.2914690974178404
FL_2011_000093_BGD,0.29085046,0.6037415223795338,481.0,1.0020366598778003,0.29144282346232175
FL_2017_000052_RUS,0.2912186,0.3385000382145019,1516.0,1.0006553079947575,0.29140943787680207
FL_1998_000316_VNM,0.29096812,0.5577509953100542,848.0,1.0011655011655012,0.29130724368298366
FL_2018_000054_BDI,0.2908458,0.5792755803299651,643.0,1.001531393568147,0.2912911993874425
FL_2012_000191_HTI,0.29053658,0.49940259535543297,1298.0,1.0007645259938838,0.2907587027675841
FL_2002_000540_DZA,0.29047936,0.5140751070841039,1231.0,1.000805801772764,0.29071342878323936
FL_2011_000061_DOM,0.2896786,0.6003921413062123,504.0,1.0019455252918288,0.2902421770428016
FL_2006_000125_THA,0.28957966,0.611767616655404,433.0,1.002257336343115,0.2902333386907449
FL_2000_000583_LAO,0.2899245,0.5436950216658243,991.0,1.000999000999001,0.29021413486513487
FL_2005_000160_MMR,0.28971416,0.5639184044460747,792.0,1.0012468827930174,0.2900753996009975
FL_2011_000176_LKA,0.28942358,0.6035125093513807,482.0,1.0020325203252032,0.2900118393089431
FL_2007_000200_MEX,0.28956115,0.45416172175895375,1416.0,1.0007012622720897,0.28976420830995786
FL_2012_000175_GMB,0.2894708,0.49727327121111414,1305.0,1.0007604562737642,0.28969092988593154
FL_1998_000165_CHN,0.28939348,0.5032881215699092,1285.0,1.0007722007722009,0.2896169498687259
FL_2021_000095_MMR,0.28933737,0.5387515392547451,1041.0,1.0009514747859183,0.2896126672121789
FL_2019_000031_SYR,0.28858817,0.6165327484016287,400.0,1.002439024390244,0.2892920435853658
FL_2019_000081_MMR,0.28889725,0.570368839445788,726.0,1.0013586956521738,0.28928977343749995
FL_2006_000091_PRK,0.2890043,0.5159457389095684,1215.0,1.0008163265306123,0.289240221877551
FL_2022_000213_IND,0.28355917,0.8679245673081094,40.0,1.02,0.28923035340000003
FL_2015_000065_GHA,0.28881884,0.570383993756644,725.0,1.0013605442176872,0.28921179080272114
FL_2016_000081_GTM,0.2888273,0.5373125160581596,1059.0,1.000935453695042,0.28909748456501405
FL_2010_000115_MMR,0.28872263,0.5473438613091957,949.0,1.0010427528675705,0.28902369635036496
FL_2005_000138_PNG,0.28829756,0.5959212040361559,529.0,1.0018552875695732,0.2888324348794063
FL_2008_000011_TZA,0.28689796,0.6587098656655626,164.0,1.0057471264367817,0.2885467988505747
FL_2008_000054_THA,0.28821936,0.5171148914599895,1210.0,1.0008196721311475,0.2884556053770492
FL_2016_000058_MMR,0.28737774,0.5188904206138707,1198.0,1.0008278145695364,0.2876156354801324
FL_2018_000419_PRY,0.2870133,0.5973357943231372,515.0,1.0019047619047619,0.287559992
FL_2006_000050_ARG,0.28670138,0.5367854408980873,1064.0,1.000931098696462,0.2869683272811918
FL_2021_000208_IRQ,0.28660685,0.5427411147256255,998.0,1.0009920634920635,0.28689118219246035
FL_2017_000107_NPL,0.2862463,0.6011877689096916,496.0,1.0019762845849802,0.28681200415019764
FL_2005_000105_HTI,0.28641596,0.5338792156426047,1082.0,1.000915750915751,0.2866782456776557
FL_2001_000335_KOR,0.2860037,0.5833359097200586,610.0,1.0016129032258065,0.2864649962903226
FL_2022_000217_BGD,0.28606546,0.541302242135544,1011.0,1.000979431929481,0.2863456416454456
FL_2022_000190_TUN,0.28605044,0.5106358066878044,1247.0,1.0007955449482895,0.286278005982498
FL_2021_000068_SUR,0.2857701,0.5480252186655442,942.0,1.0010504201680672,0.2860702786764706
FL_2003_000481_HND,0.28540847,0.5670817342413281,755.0,1.0013071895424837,0.2857815529673203
FL_2002_000350_CHN,0.2854423,0.558374881563018,839.0,1.0011778563015312,0.28577851001177856
FL_2001_000524_MLI,0.2851122,0.6122535592408448,423.0,1.002309468822171,0.28577065773672056
FL_2011_000115_KEN,0.28372285,0.6623771084949082,146.0,1.0064102564102564,0.28554158621794873
FL_2015_000006_MWI,0.2850101,0.5956172296838613,531.0,1.0018484288354899,0.28553692088724586
FL_2013_000041_GHA,0.28512883,0.5697442188233778,734.0,1.0013440860215055,0.2855120676747312
FL_2005_000104_IND,0.27897638,0.8706486518956125,37.0,1.0212765957446808,0.28491204765957445
FL_2002_000755_CRI,0.28428373,0.5890022908736698,572.0,1.0017182130584192,0.2847721900171821
FL_2022_000276_GMB,0.28413114,0.4748764515520956,1368.0,1.0007256894049348,0.28433733095791003
FL_2012_000169_SEN,0.2840849,0.4144198783526918,1456.0,1.000682128240109,0.2842786823328785
FL_2002_000054_IDN,0.28367501,0.5606177340598413,818.0,1.001207729468599,0.28401761266908215
FL_2007_000228_LKA,0.28312165,0.6111812351201885,439.0,1.0022271714922049,0.283752210467706
FL_2021_000049_RWA,0.28343868,0.5388783302291963,1040.0,1.000952380952381,0.28370862160000004
FL_2020_000172_MMR,0.28330797,0.5275931051312526,1138.0,1.0008710801393728,0.28355475394599305
FL_1999_000229_TJK,0.28327695,0.4573999853799343,1408.0,1.0007052186177716,0.28347672217912556
FL_1997_000092_ECU,0.28280866,0.5880391540872276,579.0,1.0016977928692699,0.28328881052631577
FL_2020_000038_EGY,0.28303123,0.5211886566703252,1178.0,1.0008417508417509,0.2832694717760943
FL_2017_000079_TJK,0.28295758,0.4374116072567644,1434.0,1.0006925207756232,0.28315353400277005
FL_2003_000359_PAK,0.28277496,0.5460305369845784,964.0,1.0010266940451746,0.28306528336755654
FL_2009_000075_BDI,0.2814502,0.6214748951457282,376.0,1.0025906735751295,0.2821793455958549
FL_2015_000071_GEO,0.2818895,0.493623831496233,1317.0,1.0007535795026374,0.2821019261492087
FL_2014_000159_MAR,0.28117192,0.5535948673183108,883.0,1.0011198208286674,0.28148678217245243
FL_2004_000068_ROM,0.28104424,0.4832880274258652,1343.0,1.000739098300074,0.28125195932002955
FL_2003_000571_DOM,0.27992523,0.5813841238562582,625.0,1.0015748031496063,0.2803660571338583
FL_1998_000111_TJK,0.2796696,0.4714623294516653,1374.0,1.0007225433526012,0.27987167341040464
FL_2010_000015_PSE,0.27886334,0.604874539012536,477.0,1.002053388090349,0.279435954661191
FL_2011_000020_BOL,0.2792201,0.5031257867803737,1286.0,1.0007716049382716,0.2794355476080247
FL_2022_000286_MRT,0.27887034,0.584627347495114,604.0,1.001628664495114,0.2793245262214984
FL_2009_000192_MEX,0.27900845,0.5248182861876035,1156.0,1.0008576329331047,0.2792477368353345
FL_2021_000055_TJK,0.27808106,0.4696561962899771,1378.0,1.0007204610951008,0.2782814065850144
FL_2010_000008_BOL,0.2774409,0.5500915376205074,917.0,1.0010787486515642,0.2777401889967637
FL_1999_000315_GHA,0.27708295,0.5885424828678438,576.0,1.0017064846416381,0.27755578779863477
FL_2018_000065_TJK,0.2772489,0.42678090389195855,1444.0,1.000687757909216,0.27743958012379644
FL_2022_000135_ZMB,0.2771013,0.5344385424456009,1078.0,1.0009191176470589,0.27735598869485295
FL_2009_000266_ALB,0.27673927,0.44470472093249563,1428.0,1.0006954102920724,0.2769317173365786
FL_2012_000210_MWI,0.2765868,0.5529098488922282,895.0,1.0011049723756906,0.2768924207734807
FL_2018_000140_MLI,0.2753423,0.6050869595021702,476.0,1.0020576131687242,0.2759088479423868
FL_2013_000074_HTI,0.27566558,0.5153710316147686,1219.0,1.000813669650122,0.27588988071602927
FL_2016_000066_PAK,0.2752312,0.5760079989733203,674.0,1.0014619883040936,0.2756335847953217
FL_2019_000051_LBY,0.27468085,0.6228456635019783,367.0,1.0026525198938991,0.2754094464190981
FL_2004_000023_CRI,0.27471736,0.601072026275692,498.0,1.0019685039370079,0.27525814220472444
FL_2001_000236_URY,0.27503988,0.4647400037840169,1391.0,1.0007137758743754,0.2752361968308351
FL_2007_000158_TGO,0.27493495,0.468859296522404,1381.0,1.0007189072609632,0.2751326027318476
FL_2009_000080_AFG,0.27430254,0.6291723094721917,335.0,1.0028985507246377,0.27509761982608694
FL_2012_000051_TJK,0.2746396,0.4978894519041946,1303.0,1.0007616146230007,0.27484876953541504
FL_1998_000272_PRK,0.27433687,0.5843803062072921,605.0,1.0016260162601627,0.27478294621138216
FL_1997_000265_SOM,0.27440608,0.48083058246423005,1352.0,1.000734214390602,0.27460755289280464
FL_2021_000007_SYR,0.27389622,0.596422914634857,522.0,1.0018796992481203,0.274411062518797
FL_2009_000245_SRB,0.27394444,0.556999571532556,853.0,1.0011587485515643,0.2742618727230591
FL_2019_000100_MLI,0.27367067,0.5997874181545813,505.0,1.0019417475728156,0.2742020693592233
FL_2008_000217_KEN,0.27308133,0.6290624063755805,337.0,1.0028818443804035,0.2738683078962536
FL_2008_000234_BRA,0.27297652,0.5277145303469871,1134.0,1.0008741258741258,0.27321513583916085
FL_2009_000136_BIH,0.27282605,0.5399537748118752,1027.0,1.0009643201542913,0.2730891416586307
FL_2010_000245_MAR,0.2726677,0.49634747914450283,1308.0,1.0007587253414265,0.2728745798937785
FL_2012_000037_PSE,0.2716254,0.607162277287234,463.0,1.0021141649048626,0.2721996608879493
FL_2014_000053_TZA,0.26882273,0.6786948593530431,93.0,1.0097087378640777,0.27143265941747574
FL_2011_000063_HTI,0.27116156,0.5310519249374648,1102.0,1.0008992805755397,0.27140541032374105
FL_2010_000075_TJK,0.2708126,0.44887794285700416,1423.0,1.0006978367062107,0.27100158297278437
FL_2003_000273_TJK,0.27043808,0.4362067748527865,1435.0,1.0006920415224914,0.27062523438062286
FL_2019_000170_RWA,0.27005875,0.5309758112318226,1104.0,1.0008976660682227,0.27030117257630165
FL_2016_000123_DOM,0.26958272,0.6113859714451182,437.0,1.0022371364653244,0.27018581333333336
FL_2009_000132_GHA,0.26969486,0.5911797907926426,559.0,1.0017574692442883,0.2701688404217926
FL_2003_000293_TLS,0.26906985,0.6454954369334059,235.0,1.0040816326530613,0.2701680942857143
FL_2004_000142_ALB,0.2698508,0.4679021029594712,1384.0,1.0007173601147776,0.27004438020086086
FL_2011_000096_PRK,0.26979497,0.5176165764411884,1207.0,1.000821692686935,0.2700166585538209
FL_2015_000018_PNG,0.26879793,0.6125011543031541,420.0,1.0023255813953489,0.2694230414651163
FL_2002_000734_MAR,0.26910207,0.5387350812032046,1042.0,1.0009505703422052,0.26935787044676807
FL_2009_000234_PHL,0.2680239,0.6202614364062069,383.0,1.0025445292620865,0.26870589465648853
FL_1999_000547_VEN,0.26802862,0.6006018523116141,501.0,1.0019569471624266,0.2685531378473581
FL_2008_000232_CRI,0.26717725,0.6119950699263917,427.0,1.002288329519451,0.2677886395881007
FL_2007_000025_FJI,0.2666976,0.4958142078716587,1310.0,1.0007575757575757,0.2668996436363636
FL_2003_000331_CHN,0.26642358,0.5173000070277217,1208.0,1.0008210180623973,0.26664231857142856
FL_2021_000213_STP,0.2565124,0.8864486780518491,17.0,1.037037037037037,0.2660128592592592
FL_2009_000045_BOL,0.2656458,0.5646062065275772,786.0,1.0012562814070352,0.265979525879397
FL_2021_000084_TCD,0.26299176,0.6852419461934542,86.0,1.0104166666666667,0.26573125750000004
FL_2010_000042_SRB,0.26445305,0.5408502772360787,1015.0,1.0009756097560976,0.26471105297560976
FL_2015_000079_CRI,0.2644239,0.5478550191638043,944.0,1.00104821802935,0.26470107389937103
FL_2015_000171_PRY,0.26415232,0.5851656107948071,598.0,1.0016447368421053,0.2645867810526316
FL_2017_000091_MMR,0.2636475,0.5452349347551751,976.0,1.0010141987829615,0.2639148909736308
FL_2004_000094_CHN,0.26331282,0.5311167187752108,1100.0,1.000900900900901,0.26355003875675675
FL_2016_000075_BGD,0.26308608,0.4978259356497497,1304.0,1.0007610350076104,0.263286297716895
FL_2015_000055_TJK,0.26297042,0.46320601312409077,1395.0,1.000711743772242,0.2631575875587188
FL_2015_000068_BGD,0.26271528,0.5692378814105636,738.0,1.0013368983957218,0.2630665036363636
FL_2002_000322_CHL,0.26261857,0.46128859265879546,1400.0,1.000709219858156,0.26280482430496455
FL_2000_000048_BWA,0.26214558,0.5297135676745648,1116.0,1.0008880994671403,0.2623783913499112
FL_2014_000045_SLB,0.2607414,0.6448325139690908,240.0,1.004,0.2617843656
FL_2000_000002_AGO,0.26068062,0.52994499820829,1115.0,1.000888888888889,0.26091233610666664
FL_2010_000251_CRI,0.26030195,0.6117644600467462,434.0,1.0022522522522523,0.2608882156531532
FL_2022_000265_YEM,0.259508,0.6437652366329283,249.0,1.0038610038610039,0.2605099613899614
FL_2005_000094_AFG,0.2597286,0.6295725877914684,333.0,1.0029154518950438,0.2604858262390671
FL_2021_000153_UGA,0.2564874,0.6971805463466021,75.0,1.011764705882353,0.2595048988235294
FL_2013_000087_MMR,0.25821728,0.5593307736111002,827.0,1.001194743130227,0.2585257833213859
FL_2016_000054_HTI,0.25806046,0.5204920996164151,1184.0,1.0008375209380234,0.2582765910385259
FL_2015_000164_COD,0.25802067,0.4595949765045413,1404.0,1.0007072135785007,0.25820314572135783
FL_2020_000052_COD,0.2575935,0.44101865739856183,1429.0,1.0006949270326615,0.25777250868658785
FL_2006_000145_GIN,0.25516257,0.6749209495199326,106.0,1.0086206896551724,0.25736224732758617
FL_2006_000164_TZA,0.25650805,0.6339489718667737,305.0,1.0031746031746032,0.25732236126984126
FL_2011_000043_VCT,0.25684947,0.48092142850050895,1351.0,1.0007347538574578,0.2570381911388685
FL_2011_000204_PHL,0.25478402,0.6388259748529105,275.0,1.0035087719298246,0.25567799901754384
FL_2008_000201_YEM,0.2549191,0.6121557688356449,426.0,1.0022935779816513,0.25550377683486236
FL_1998_000255_TUR,0.25511378,0.49217298626455114,1324.0,1.0007496251874064,0.25530501971514247
FL_2003_000028_BRA,0.2548908,0.566512520843223,764.0,1.0012919896640826,0.2552201162790697
FL_2022_000332_BEN,0.2548378,0.37541616490981755,1489.0,1.0006671114076051,0.255007805203469
FL_2006_000086_CHL,0.2547063,0.5216778270335874,1171.0,1.0008467400508043,0.2549219700254022
FL_2002_000263_CRI,0.2544831,0.5680588158152324,745.0,1.0013245033112583,0.2548201637086093
FL_2010_000089_AZE,0.25411516,0.6014942269685966,494.0,1.001984126984127,0.25461935674603176
FL_2021_000127_NER,0.25354654,0.6375011069961681,283.0,1.0034129692832765,0.25441188655290103
FL_2007_000165_BEN,0.2539106,0.43405517743697286,1438.0,1.0006906077348066,0.2540859526243094
FL_2009_000217_IND,0.24663845,0.8831578861899798,24.0,1.0294117647058822,0.2538925220588235
FL_2009_000007_ZWE,0.25361574,0.5402178615746083,1023.0,1.0009680542110357,0.25386125378509194
FL_2002_000325_JAM,0.25326002,0.5040411062482917,1281.0,1.0007745933384973,0.2534561935243997
FL_2002_000788_LKA,0.25308815,0.5700470022328552,729.0,1.0013531799729365,0.25343062381596754
FL_2012_000075_VEN,0.25269914,0.5491744998540677,924.0,1.0010706638115632,0.25296969582441114
FL_2015_000039_KAZ,0.25244036,0.5562709829819178,859.0,1.001150747986191,0.2527308552359033
FL_2008_000088_USA,0.25180888,0.6364223661299249,286.0,1.0033783783783783,0.25265958567567565
FL_2005_000048_AFG,0.25160718,0.6458312308379958,231.0,1.004149377593361,0.2526511931950207
FL_2010_000127_AFG,0.25074792,0.6645561338148849,135.0,1.006896551724138,0.252477216
FL_2007_000003_PHL,0.25042552,0.6665808518447097,126.0,1.0073529411764706,0.2522668841176471
FL_2006_000058_TJK,0.25150603,0.44624566708963276,1425.0,1.0006968641114982,0.2516812955261324
FL_2019_000058_TJK,0.25142634,0.46352280725623196,1394.0,1.0007122507122508,0.2516054185897436
FL_2002_000321_HTI,0.25113887,0.5145613764026512,1227.0,1.0008084074373484,0.2513418925303153
FL_2013_000045_AFG,0.24824873,0.6759130677537044,102.0,1.0089285714285714,0.2504652365178571
FL_2009_000039_CRI,0.24920526,0.5926435762004136,550.0,1.0017857142857143,0.24965026939285714
FL_2021_000043_YEM,0.24896966,0.6176811416352642,394.0,1.0024752475247525,0.24958592153465348
FL_2006_000023_DZA,0.24787661,0.5127018698871606,1236.0,1.0008025682182986,0.2480755478892456
FL_2005_000090_TJK,0.24767445,0.5030678239804269,1287.0,1.0007710100231304,0.2478654094834233
FL_2004_000055_TJK,0.24694654,0.4460330435744846,1426.0,1.0006963788300836,0.24711850834261836
FL_2012_000140_MMR,0.24641627,0.572562671217687,708.0,1.001392757660167,0.2467594681476323
FL_2022_000158_HTI,0.24647668,0.5196232165569038,1193.0,1.0008312551953449,0.24668156502078137
FL_2023_000001_COG,0.24535716,0.6315355077142121,320.0,1.003030303030303,0.2461006665454545
FL_2020_000198_SEN,0.24572982,0.39942085725275034,1466.0,1.0006775067750677,0.24589630361788617
FL_2010_000121_DOM,0.24492225,0.6304401340521926,329.0,1.0029498525073746,0.24564473451327432
FL_2007_000138_UGA,0.24193835,0.7101290499604115,60.0,1.0142857142857142,0.24539461214285713
FL_2012_000151_TCD,0.24286073,0.6817804451466363,89.0,1.0101010101010102,0.2453138686868687
FL_1998_000193_ROM,0.24431145,0.5058142263118114,1274.0,1.000778816199377,0.24450172371495327
FL_2003_000455_NGA,0.2434215,0.5996626114745464,507.0,1.001934235976789,0.24389233462282398
FL_2007_000040_HTI,0.24323103,0.5215378243962758,1173.0,1.0008453085376163,0.2434366352662722
FL_2002_000475_TJK,0.24314941,0.4397867852171016,1431.0,1.0006939625260236,0.24331814657876477
FL_2005_000001_CRI,0.24236979,0.5804135874355434,634.0,1.0015527950310559,0.24274614060559005
FL_2006_000056_AFG,0.24178122,0.6438446053261488,247.0,1.0038910505836576,0.24272200295719842
FL_2015_000009_ALB,0.24221423,0.4403752782824447,1430.0,1.0006944444444446,0.24238243432638892
FL_2007_000174_CAF,0.24102302,0.5189087288316929,1197.0,1.0008285004142503,0.24122270767191387
FL_2010_000067_BRA,0.24062693,0.6045379759244285,478.0,1.0020491803278688,0.24112001797131147
FL_2009_000265_MAR,0.2398003,0.5366162793185401,1066.0,1.0009293680297398,0.240023162732342
FL_2011_000032_THA,0.23914057,0.6362787289651791,289.0,1.0033444816053512,0.23994037123745818
FL_2022_000376_COD,0.23946482,0.43097644843299676,1441.0,1.0006891798759476,0.2396298543349414
FL_2003_000624_HTI,0.23880474,0.5223122158590474,1166.0,1.0008503401360545,0.23900780525510204
FL_2014_000107_MMR,0.23825938,0.591785576426636,555.0,1.0017699115044247,0.2386810780176991
FL_2015_000080_MMR,0.23804326,0.57324282364758,698.0,1.0014124293785311,0.23837947929378533
FL_2014_000155_HTI,0.23763603,0.5286399747958074,1125.0,1.0008810572687226,0.23784540095154186
FL_2017_000075_CHN,0.23761716,0.5332931753526362,1087.0,1.0009115770282588,0.2378337663445761
FL_2006_000115_HTI,0.23690568,0.5159261403565615,1217.0,1.0008149959250203,0.23709875716381418
FL_2011_000007_ZAF,0.23649545,0.5281946857183519,1126.0,1.0008802816901408,0.23670363261443658
FL_2016_000117_ALB,0.23637499,0.3838627284177884,1476.0,1.0006729475100942,0.23653405796096905
FL_2017_000174_ALB,0.23526451,0.4499126986610225,1420.0,1.0006993006993008,0.23542903063636367
FL_2006_000131_BGD,0.23490465,0.4866675628771482,1337.0,1.0007423904974015,0.23507904097995544
FL_2009_000206_HTI,0.2347846,0.5209661682274966,1180.0,1.0008403361344538,0.2349818979831933
FL_2013_000023_ZMB,0.2341853,0.5433410114744512,992.0,1.0009980039920159,0.23441901786427144
FL_2021_000050_AFG,0.23264357,0.6530126270554701,198.0,1.0048076923076923,0.23376204870192308
FL_2021_000023_DZA,0.23145822,0.5215200809061278,1174.0,1.0008445945945945,0.23165370836148647
FL_2009_000239_BRA,0.22956514,0.5514105877674184,906.0,1.0010917030567685,0.2298157569650655
FL_2021_000147_THA,0.22880177,0.579115207488398,644.0,1.0015290519877675,0.22915161980122323
FL_2000_000735_VEN,0.22867149,0.5481933888157289,939.0,1.0010537407797682,0.22891245047418335
FL_2005_000070_YEM,0.22771336,0.654388368034424,187.0,1.0050761421319796,0.22886926538071065
FL_1998_000053_ZMB,0.22828278,0.5250870208199104,1153.0,1.000859845227859,0.22847906785898536
FL_1999_000548_YEM,0.22743835,0.6485985109588979,219.0,1.0043668122270741,0.2284315305676856
FL_2009_000032_SLB,0.22592846,0.6394779152283425,272.0,1.00354609929078,0.22672962475177302
FL_1997_000097_AFG,0.22483012,0.6573819233449566,170.0,1.0055555555555555,0.2260791762222222
FL_2006_000178_JAM,0.2250462,0.4926736361357493,1319.0,1.000752445447705,0.22521553498871333
FL_2005_000062_TZA,0.22428904,0.64288046685812,255.0,1.0037735849056604,0.22513541373584905
FL_2004_000120_CRI,0.22427854,0.5615239989341259,809.0,1.0012210012210012,0.22455238437118435
FL_2019_000145_TZA,0.22296074,0.6337560386331826,308.0,1.0031446540880504,0.22366187440251573
FL_2008_000032_KAZ,0.22333655,0.5601173653164309,823.0,1.0012004801920769,0.22360466110444177
FL_2008_000243_PNG,0.2209082,0.6990912835318674,72.0,1.0121951219512195,0.2236022024390244
FL_2010_000092_LKA,0.22278227,0.5909836101491026,561.0,1.001751313485114,0.2231724315936953
FL_2006_000068_CHN,0.22064058,0.5478781906095713,943.0,1.0010493179433368,0.22087210211962224
FL_2012_000054_HTI,0.21919094,0.5288231142690029,1124.0,1.0008818342151675,0.21938423007054672
FL_2020_000125_TZA,0.21814479,0.6486785354854946,218.0,1.0043859649122806,0.21910156539473682
FL_2006_000155_LKA,0.21761371,0.4980708817705836,1302.0,1.0007621951219512,0.21777957410823168
FL_2011_000021_MYS,0.21717758,0.622977296204956,365.0,1.0026666666666666,0.21775672021333334
FL_2005_000150_NGA,0.2165075,0.6090577333934802,447.0,1.0021881838074398,0.21698125820568925
FL_2003_000389_BFA,0.21500123,0.6540264003138393,190.0,1.005,0.21607623614999996
FL_2013_000054_CHN,0.21539441,0.5663385905232242,765.0,1.001290322580645,0.21567233827096774
FL_2011_000161_SOM,0.21490824,0.4695616682713676,1379.0,1.0007199424046076,0.2150629615550756
FL_2016_000019_HTI,0.21389195,0.5397605101646978,1028.0,1.0009633911368014,0.2140980116088632
FL_2011_000022_AFG,0.21299887,0.6281924448513433,344.0,1.002824858757062,0.21360056172316383
FL_2012_000050_AFG,0.21053015,0.6784317568984188,96.0,1.009433962264151,0.21251628349056606
FL_2009_000247_MYS,0.21057226,0.6405730114212589,267.0,1.0036101083032491,0.21133244866425996
FL_2011_000002_BRA,0.21064806,0.5351031392731954,1073.0,1.0009233610341643,0.2108425642105263
FL_2006_000065_TZA,0.20827949,0.6749690828049189,105.0,1.008695652173913,0.210090616
FL_2010_000021_AFG,0.2091825,0.647112699935529,222.0,1.0043103448275863,0.21008414870689657
FL_1999_000286_GMB,0.20972721,0.4940401603653161,1316.0,1.0007541478129713,0.2098853753167421
FL_2017_000043_HTI,0.20874566,0.520292578848091,1187.0,1.0008354218880535,0.20892005069340017
FL_2007_000054_AFG,0.20614673,0.6529101206642053,199.0,1.0047846889952152,0.2071330779904306
FL_2002_000614_LAO,0.20629628,0.5039437038071712,1282.0,1.0007739938080495,0.20645595204334366
FL_2010_000120_BRA,0.20187186,0.5451660951711305,977.0,1.0010131712259371,0.2020763907598784
FL_2009_000186_TCD,0.20014459,0.6652192783951505,132.0,1.0070422535211268,0.201554058943662
FL_2020_000050_AFG,0.19688536,0.6647524528774104,134.0,1.0069444444444444,0.19825261944444444
FL_2006_000092_KOR,0.19534996,0.5720698371296478,713.0,1.0013831258644537,0.19562015358229598
FL_2009_000102_HTI,0.19525254,0.5028011605164162,1290.0,1.0007692307692309,0.19540273426153848
FL_2006_000027_IDN,0.19286987,0.528937074389101,1123.0,1.000882612533098,0.193040099364519
FL_2010_000239_MNE,0.19016874,0.4042086276666736,1463.0,1.0006788866259335,0.19029784301425662
FL_2012_000030_KAZ,0.18919426,0.5543991023958286,875.0,1.001129943502825,0.18940803882485877
FL_2019_000120_PHL,0.18692762,0.6204719166494058,381.0,1.0025575447570332,0.1874056957544757
FL_2006_000171_HTI,0.1805366,0.5544826880569251,874.0,1.001131221719457,0.1807408269230769
FL_2009_000177_GMB,0.17551696,0.5122194664471792,1238.0,1.0008012820512822,0.1756575985897436
FL_2015_000037_HTI,0.1303606,0.4957302553332372,1311.0,1.0007570022710068,0.1304592832702498
