Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000197_COL,0.6551935,0.37574619820792626,975.0,1.001015228426396,0.6558586710659898
FL_2012_000157_CMR,0.65500873,0.3986985777289636,810.0,1.001219512195122,0.6558075211341464
FL_2007_000194_GTM,0.6553299,0.2899359908311179,1365.0,1.0007272727272727,0.6558065035636363
FL_2015_000085_VEN,0.65533745,0.24514747003171208,1440.0,1.0006896551724138,0.655789406862069
FL_2015_000037_HTI,0.6550518,0.3629946884556188,1049.0,1.0009442870632672,0.6556703569405099
FL_2007_000025_FJI,0.65483284,0.40311146048452084,779.0,1.0012674271229405,0.6556627929024081
FL_2011_000181_VEN,0.6550865,0.29892140567240744,1346.0,1.0007374631268438,0.6555696021386431
FL_2010_000014_SLB,0.65075684,0.5780729675575962,126.0,1.0073529411764706,0.6555418167647059
FL_2007_000222_MYS,0.6539182,0.49173204795218195,395.0,1.002469135802469,0.6555328128395062
FL_2001_000571_PRK,0.6546132,0.4010406810022614,796.0,1.001240694789082,0.6554253751861042
FL_2006_000169_SOM,0.6539052,0.4621125653735372,509.0,1.001926782273603,0.6551651329479768
FL_2000_000583_LAO,0.6527848,0.5166221270949491,275.0,1.0035087719298246,0.6550752729824562
FL_2021_000092_CRI,0.65446,0.3112958431884022,1299.0,1.0007639419404126,0.6549599694423225
FL_2010_000259_AUS,0.65427625,0.3577584899530719,1079.0,1.0009182736455464,0.654877054637282
FL_2006_000034_ECU,0.6544184,0.14004703960798662,1456.0,1.000682128240109,0.6548647972714869
FL_2021_000190_EGY,0.64992833,0.5803062192708248,122.0,1.0075757575757576,0.654852029469697
FL_1999_000363_NIC,0.65204895,0.5339077764661934,223.0,1.0042918454935623,0.6548474433476396
FL_2002_000445_VEN,0.6543778,0.26012287205663487,1420.0,1.0006993006993008,0.6548354068531469
FL_2012_000205_LKA,0.65388495,0.41899099026807496,698.0,1.0014124293785311,0.6548085163135594
FL_2013_000038_KEN,0.65284956,0.49517743177271106,376.0,1.0025906735751295,0.654540880103627
FL_2005_000020_COL,0.6539335,0.35798303227042083,1078.0,1.0009191176470589,0.6545345418198529
FL_2019_000135_GHA,0.65380573,0.3488771418661576,1129.0,1.0008779631255487,0.6543797473222124
FL_2010_000046_MOZ,0.6533369,0.42862228926100343,658.0,1.001497005988024,0.654314949251497
FL_2000_000408_VNM,0.65220165,0.5083449254703575,316.0,1.0030674846625767,0.6542022685582821
FL_2019_000094_GTM,0.6536821,0.2980864826425929,1349.0,1.0007358351729212,0.654163102281089
FL_2007_000161_UGA,0.65271425,0.4611638041875826,513.0,1.0019120458891013,0.6539622695984704
FL_2021_000152_GEO,0.652954,0.42329533441348927,681.0,1.0014471780028944,0.653898940665702
FL_2010_000023_ECU,0.6533107,0.2657170272190082,1409.0,1.0007047216349543,0.6537711021846372
FL_2005_000111_ROM,0.65320873,0.2784125688808788,1390.0,1.0007142857142857,0.6536753076642857
FL_2009_000010_FJI,0.6528336,0.3632965042159999,1047.0,1.0009460737937559,0.6534512287606433
FL_2011_000190_AGO,0.65235555,0.4357156132330834,631.0,1.001560062402496,0.6533732653666147
FL_2020_000190_NER,0.65073293,0.5246214856075252,241.0,1.00398406374502,0.6533254914741036
FL_2011_000108_SEN,0.6521533,0.44715433367944213,575.0,1.0017094017094017,0.653268091965812
FL_2016_000042_KEN,0.6513257,0.5014815768629075,344.0,1.002824858757062,0.6531656031073446
FL_2001_000332_IND,0.6526947,0.04646513378831367,1498.0,1.0006631299734747,0.653127521419098
FL_1997_000143_POL,0.6518206,0.4655676051582936,494.0,1.001984126984127,0.6531138948412698
FL_2011_000135_THA,0.6524712,0.32055439593956747,1266.0,1.000783699059561,0.6529825410658308
FL_2009_000268_AGO,0.6519625,0.4134740993012486,724.0,1.0013623978201636,0.6528507322888284
FL_1997_000142_CZE,0.65200895,0.3887959050449298,887.0,1.0011148272017838,0.6527358273132665
FL_2009_000165_CHL,0.6520856,0.3690780245841554,1015.0,1.0009756097560976,0.6527217810731708
FL_2003_000037_MDG,0.65161467,0.41903788470920755,696.0,1.001416430594901,0.6525376369546743
FL_2005_000105_HTI,0.6517721,0.3875437913322318,898.0,1.001101321585903,0.6524899106828194
FL_2006_000062_THA,0.6518749,0.3538030545078619,1106.0,1.0008960573476702,0.6524590172939068
FL_2004_000028_DOM,0.6516262,0.38484117134116447,921.0,1.0010741138560688,0.6523261207303975
FL_2001_000314_GHA,0.6512999,0.333878872140286,1204.0,1.0008237232289952,0.6518363908566722
FL_2004_000059_AFG,0.65093166,0.39215012053321446,863.0,1.0011454753722795,0.6516772861855671
FL_2007_000231_BOL,0.65080816,0.3960716917048043,840.0,1.0011764705882353,0.6515738166588235
FL_2009_000171_AFG,0.650725,0.3882534125562296,892.0,1.001108647450111,0.6514464246119734
FL_2020_000210_VNM,0.64853525,0.5338001503509688,224.0,1.0042735042735043,0.6513067681623932
FL_2021_000097_BGD,0.650625,0.3117088285416373,1293.0,1.0007674597083653,0.6511243284727553
FL_2014_000030_PRY,0.65040934,0.3133316897843321,1287.0,1.0007710100231304,0.6509108121202776
FL_2001_000019_MOZ,0.6495236,0.4654956425359839,495.0,1.001980198019802,0.6508097853465347
FL_2002_000265_KEN,0.6488891,0.4927954522175652,390.0,1.0025,0.65051132275
FL_2016_000114_EGY,0.6452296,0.5805624619043064,121.0,1.0076335877862594,0.650155016793893
FL_1997_000526_ECU,0.6496865,0.22946065301761204,1448.0,1.0006858710562414,0.6501321011659807
FL_2005_000182_IND,0.649571,0.030343436983804997,1515.0,1.0006557377049181,0.6499969481967214
FL_2011_000124_ETH,0.6485849,0.45139348375655197,547.0,1.0017953321364452,0.6497493253141832
FL_2007_000111_GBR,0.6478536,0.5028818048422404,339.0,1.002865329512894,0.6497099140401147
FL_1998_000203_BGD,0.6491418,0.30804127814672294,1309.0,1.0007581501137226,0.6496339469294921
FL_2018_000112_GEO,0.64830035,0.45834754522979887,522.0,1.0018796992481203,0.649518959680451
FL_2007_000068_COL,0.6488004,0.3764854844089727,970.0,1.0010204081632652,0.6494624412244898
FL_2012_000183_COL,0.6487546,0.3831243456511209,937.0,1.0010559662090812,0.649439662935586
FL_2020_000213_LAO,0.64678925,0.5152975391485228,280.0,1.0034482758620689,0.6490195577586206
FL_2015_000093_GUY,0.6480289,0.4299691459253385,649.0,1.0015174506828528,0.6490122518968133
FL_2013_000028_NAM,0.648453,0.32756093260725255,1239.0,1.00080064051241,0.6489721777421937
FL_2015_000088_IRN,0.636598,0.6437744967299905,42.0,1.0192307692307692,0.6488402692307692
FL_2008_000035_PRY,0.64820814,0.25327518131510024,1428.0,1.0006954102920724,0.6486589106119611
FL_1997_000301_UGA,0.647953,0.3844094287990985,924.0,1.0010706638115632,0.6486467398286938
FL_2005_000100_KGZ,0.6479547,0.3672557068517236,1027.0,1.0009643201542913,0.6485795357762777
FL_2008_000207_SDN,0.64589655,0.5231102980091875,248.0,1.003875968992248,0.648400025
FL_2001_000375_IRN,0.6332215,0.6508430863578489,32.0,1.0238095238095237,0.6482982023809524
FL_2002_000263_CRI,0.64774966,0.320848165169616,1263.0,1.0007855459544384,0.6482584971249018
FL_2013_000068_CZE,0.6471625,0.4025756161262207,781.0,1.0012642225031605,0.6479806573957015
FL_2008_000099_NIC,0.6447214,0.5459282319382319,193.0,1.0049261083743843,0.6478973674876848
FL_2009_000075_BDI,0.64632976,0.4745531534972919,459.0,1.0021321961620469,0.6477078618336887
FL_2009_000132_GHA,0.647145,0.3343744319592694,1202.0,1.0008250825082508,0.6476789480198019
FL_2022_000261_GEO,0.64667195,0.401743168072396,790.0,1.00125,0.6474802899375
FL_1997_000255_KEN,0.64601445,0.4699817381913547,475.0,1.002061855670103,0.647346438556701
FL_2009_000178_GIN,0.6461622,0.3348279817524692,1199.0,1.0008271298593878,0.6466966600496278
FL_2006_000151_PAN,0.64593387,0.38048001372397444,950.0,1.0010416666666666,0.64660671778125
FL_2001_000376_PAK,0.64584744,0.39346253157275246,852.0,1.0011600928074247,0.6465966829698377
FL_2019_000101_NER,0.64385056,0.5229171019605849,250.0,1.0038461538461538,0.6463269083076922
FL_2000_000130_BOL,0.64578044,0.3321416458890744,1218.0,1.000814332247557,0.6463063198371335
FL_2006_000124_UGA,0.6453098,0.40853751593131715,750.0,1.0013157894736842,0.6461588918421053
FL_1999_000031_LKA,0.6449881,0.4285210300529141,659.0,1.0014947683109119,0.6459522077727953
FL_2016_000097_PRK,0.64509696,0.40759635521358106,756.0,1.0013054830287207,0.6459391231331594
FL_2005_000209_THA,0.6453137,0.348903131868627,1128.0,1.0008787346221442,0.645880759490334
FL_2011_000131_GIN,0.6452066,0.31164206142475087,1294.0,1.0007668711656441,0.6457013903374232
FL_2007_000088_ECU,0.64522433,0.23375389269490235,1445.0,1.0006872852233677,0.6456677831477663
FL_2009_000241_COL,0.644897,0.30644044128503234,1316.0,1.0007541478129713,0.6453833476621418
FL_1999_000324_HND,0.644757,0.31150027961989646,1296.0,1.0007656967840735,0.6452506883614089
FL_2012_000075_VEN,0.6447343,0.31214260551609474,1292.0,1.0007680491551458,0.6452294876344086
FL_1999_000371_IND,0.6446849,0.06721416271987349,1479.0,1.0006715916722633,0.6451178650100738
FL_2003_000196_ARG,0.6417498,0.5298176013987151,233.0,1.0041152263374487,0.6443907456790124
FL_2001_000236_URY,0.6438347,0.33831689053139175,1180.0,1.0008403361344538,0.6443757375630252
FL_2018_000414_IRQ,0.64176667,0.5254754251891581,240.0,1.004,0.6443337366799999
FL_2021_000091_PHL,0.6394782,0.5801943972347267,123.0,1.0075187969924813,0.6442863067669173
FL_2000_000741_LKA,0.6432674,0.4283037756577338,662.0,1.0014880952380953,0.644224643154762
FL_2021_000096_PAN,0.6431755,0.4328253272381889,640.0,1.0015384615384615,0.6441650007692308
FL_2015_000123_NER,0.6417435,0.5209582883667014,256.0,1.0037593984962405,0.6441560695488722
FL_2007_000139_KEN,0.64240444,0.49386730332586565,382.0,1.0025510204081634,0.6440432268367348
FL_2011_000137_VNM,0.6422136,0.49791407218980016,358.0,1.002717391304348,0.643958745652174
FL_2006_000191_LKA,0.64282846,0.4179416272966616,706.0,1.0013966480446927,0.6437262651117319
FL_2010_000151_COD,0.64171183,0.5087876466020076,315.0,1.003076923076923,0.6436863279384615
FL_2021_000209_MYS,0.64201057,0.48520590717123757,417.0,1.0023419203747073,0.6435141076346603
FL_2018_000058_COL,0.64302915,0.27557141125682505,1396.0,1.000711237553343,0.6434864964793742
FL_2006_000009_GUY,0.642357,0.40129717369201473,792.0,1.0012468827930174,0.6431579438902743
FL_2005_000063_SRB,0.6415432,0.4830972374542712,425.0,1.0022988505747126,0.643018011954023
FL_2009_000023_ECU,0.6423697,0.21263306308160734,1454.0,1.0006830601092895,0.6428084771174863
FL_2019_000030_IRQ,0.63944566,0.5422977639301338,203.0,1.0046948356807512,0.6424477523004696
FL_2003_000578_COL,0.6416978,0.3303283867484147,1228.0,1.0008077544426495,0.6422161342487884
FL_2009_000089_BRA,0.64119107,0.3136223595265989,1286.0,1.0007716049382716,0.6416858161959876
FL_2022_000305_GIN,0.64106464,0.30295738446618337,1332.0,1.0007451564828613,0.6415423334724292
FL_2010_000262_ECU,0.64104855,0.24469332324305199,1442.0,1.0006887052341598,0.6414900434917356
FL_2016_000060_IND,0.64059186,0.03799521886380067,1510.0,1.000657894736842,0.6410133020131579
FL_2000_000444_IND,0.6405594,0.06509897645379259,1483.0,1.000669792364367,0.6409884417950436
FL_2008_000191_HND,0.6404,0.29155200007398085,1360.0,1.0007299270072993,0.6408674452554745
FL_2009_000186_TCD,0.64033604,0.3265559604627202,1243.0,1.0007980845969673,0.640847082330407
FL_2007_000206_COG,0.6402612,0.35126875779234856,1115.0,1.000888888888889,0.6408303210666667
FL_2011_000164_CAF,0.6398025,0.4377202025462443,622.0,1.0015822784810127,0.6408148457278482
FL_2019_000087_PAK,0.6400686,0.37507125889693615,983.0,1.001007049345418,0.6407131806646525
FL_2007_000189_NIC,0.63761544,0.5373468209632001,213.0,1.0044843049327354,0.6404747020627803
FL_2013_000024_MKD,0.63930786,0.4474083402147075,573.0,1.0017152658662092,0.6404044429502572
FL_2010_000179_ETH,0.63920826,0.4553086644415425,529.0,1.0018552875695732,0.6403941751391465
FL_1998_000224_SVK,0.63969135,0.3495492555005314,1125.0,1.0008810572687226,0.6402549547136565
FL_2015_000176_BDI,0.6388757,0.4490640042990995,560.0,1.0017543859649123,0.6399965345614036
FL_1999_000437_KHM,0.6392284,0.39539032849634287,844.0,1.0011709601873535,0.6399769110070257
FL_2021_000129_VEN,0.63944787,0.28545816392999757,1375.0,1.0007220216606498,0.6399095652129965
FL_2001_000453_IRN,0.62205213,0.6549406034060815,26.0,1.0277777777777777,0.6393313558333333
FL_2019_000138_KEN,0.63798153,0.46729723866514417,486.0,1.002016129032258,0.6392677830846774
FL_1991_000011_CHN,0.6380588,0.43947143368272223,614.0,1.001602564102564,0.6390813301282051
FL_2010_000219_PHL,0.6350356,0.5651238245083072,148.0,1.0063291139240507,0.6390548126582279
FL_2007_000147_NER,0.63729084,0.4991090844816821,352.0,1.0027624309392265,0.6390513119337017
FL_2004_000115_PAN,0.637872,0.3649002393695807,1039.0,1.0009532888465205,0.6384800762631077
FL_2000_000191_HUN,0.63618916,0.49632217517146826,372.0,1.0026178010471205,0.6378545766492147
FL_2013_000101_LAO,0.63583577,0.5092135182947728,313.0,1.0030959752321982,0.6378043017956657
FL_2008_000069_CHL,0.63708913,0.3113712883586742,1297.0,1.0007651109410864,0.6375765738638103
FL_2008_000076_COL,0.6370549,0.32083875838103837,1264.0,1.000784929356358,0.6375549430926217
FL_2014_000004_COL,0.636471,0.3498171866230131,1123.0,1.000882612533098,0.6370327572815535
FL_2011_000183_TZA,0.6364533,0.007025674951661596,1520.0,1.0006535947712418,0.6368692825490196
FL_2013_000157_BRA,0.6360886,0.35271181317314737,1111.0,1.0008920606601248,0.6366560296164139
FL_2013_000145_COL,0.63576484,0.31236225117623084,1291.0,1.0007686395080708,0.6362535139738663
FL_2019_000020_COL,0.6353866,0.39332271154293896,853.0,1.0011587485515643,0.6361228533024333
FL_2008_000185_SOM,0.6353961,0.3222512393936637,1257.0,1.000789265982636,0.6358975965272297
FL_2016_000046_SOM,0.63514346,0.3463351583287205,1144.0,1.0008665511265165,0.6356938442807626
FL_2020_000128_KEN,0.6338862,0.4972603933485236,366.0,1.002659574468085,0.6355720675531914
FL_2020_000029_TZA,0.6350554,0.03801890505792174,1509.0,1.000658327847268,0.635473474654378
FL_2005_000184_VNM,0.6334734,0.49281332936048783,389.0,1.0025062656641603,0.6350610526315789
FL_2008_000117_ROM,0.6331282,0.4977069218567781,363.0,1.002680965147453,0.6348255946380698
FL_2021_000208_IRQ,0.6319666,0.5276471403205244,235.0,1.0040816326530613,0.6345460555102042
FL_2021_000039_BDI,0.6333313,0.45768630154932355,525.0,1.0018691588785047,0.63451509682243
FL_2018_000134_IND,0.634066,0.08807044019815274,1466.0,1.0006775067750677,0.6344955840108402
FL_2009_000164_SEN,0.63316536,0.4410959464668769,606.0,1.0016233766233766,0.6341932258441558
FL_2020_000242_COL,0.6335938,0.3570661230119724,1084.0,1.0009140767824498,0.6341729533820841
FL_2015_000169_KEN,0.63258046,0.49234729276191713,392.0,1.0024875621890548,0.6341540432338308
FL_2011_000005_HND,0.633049,0.2749679052616385,1398.0,1.0007102272727273,0.6334986086647727
FL_2007_000145_ETH,0.63243836,0.4414080976051229,604.0,1.001628664495114,0.6334683899022802
FL_2018_000419_PRY,0.63298696,0.24490202706124642,1441.0,1.0006891798759476,0.6334232018745692
FL_2006_000133_NER,0.63039804,0.5432824323869495,200.0,1.0047619047619047,0.6333999354285714
FL_2019_000108_MRT,0.6325862,0.39319227594603656,855.0,1.001156069364162,0.6333175135260116
FL_2017_000139_ETH,0.63196313,0.4642381118359059,499.0,1.0019646365422397,0.6332047078585462
FL_2009_000226_PRY,0.6326754,0.28812099559618193,1374.0,1.0007225433526012,0.6331325354046243
FL_2006_000190_BDI,0.6315129,0.4678505542132529,485.0,1.002020202020202,0.6327886836363636
FL_2019_000133_SOM,0.6319656,0.35904444095611443,1067.0,1.000928505106778,0.632552383286908
FL_2003_000482_MEX,0.63159335,0.4263272522497008,669.0,1.0014727540500736,0.6325235316642122
FL_2021_000135_GIN,0.63187987,0.31095293688493997,1300.0,1.000763358778626,0.6323622210458015
FL_2013_000017_PNG,0.6300335,0.5182900260955872,266.0,1.0036231884057971,0.6323162300724638
FL_2007_000200_MEX,0.6315525,0.3963665362884031,836.0,1.0011820330969268,0.6322990159574468
FL_1991_000010_PHL,0.6287191,0.5546360207151566,175.0,1.0054054054054054,0.6321175816216216
FL_2006_000172_COG,0.6314855,0.352634430057352,1112.0,1.000891265597148,0.6320483213012479
FL_2022_000356_ETH,0.6308582,0.4546193559442702,533.0,1.0018416206261511,0.6320200014732966
FL_2010_000174_KEN,0.6304207,0.4932391329030703,386.0,1.0025252525252526,0.6320126714646465
FL_2003_000505_VNM,0.63044184,0.48973696651363263,403.0,1.0024213075060533,0.631968333559322
FL_2020_000054_BDI,0.6305393,0.4552933676059393,530.0,1.0018518518518518,0.6317069653703703
FL_2010_000225_PAN,0.63101494,0.3645731236638098,1042.0,1.0009505703422052,0.6316147640874524
FL_2006_000018_IRQ,0.6289887,0.5274455399521925,236.0,1.0040650406504066,0.6315455646341464
FL_2002_000125_ECU,0.6310723,0.25081240353012907,1432.0,1.0006934812760055,0.6315099368238558
FL_2021_000084_TCD,0.6307491,0.33815125166943405,1183.0,1.0008382229673094,0.6312778083822297
FL_2010_000067_BRA,0.6305095,0.36124287315492726,1057.0,1.0009372071227742,0.6311004179943768
FL_2015_000006_MWI,0.63021654,0.24890235493277463,1434.0,1.0006925207756232,0.6306529780470914
FL_2008_000155_CHL,0.63011146,0.26669175349990243,1406.0,1.0007062146892656,0.6305564539689266
FL_2000_000002_AGO,0.62959445,0.41709762250276633,710.0,1.0013888888888889,0.6304688867361111
FL_1998_000053_ZMB,0.6276597,0.5238015834490095,244.0,1.0039370078740157,0.6301308011811024
FL_2022_000374_TTO,0.6285264,0.42294877576926393,682.0,1.0014450867052023,0.6294346751445087
FL_2010_000089_AZE,0.62818134,0.3541733943079681,1102.0,1.0008992805755397,0.6287462512769785
FL_2011_000122_NER,0.62555116,0.5302575541904536,231.0,1.004149377593361,0.628146807966805
FL_2013_000085_NIC,0.6254031,0.5345088832423995,222.0,1.0043103448275863,0.6280988030172414
FL_2002_000020_IRN,0.6161044,0.6394452473296549,43.0,1.0188679245283019,0.6277290113207548
FL_2006_000085_UKR,0.6270959,0.3675542752756969,1020.0,1.0009708737864078,0.6277047309708739
FL_2017_000010_PHL,0.6243328,0.5504556533423436,182.0,1.0052083333333333,0.6275845333333333
FL_2007_000086_PAN,0.62668544,0.355688763196813,1092.0,1.0009074410163339,0.6272541200725953
FL_2005_000138_PNG,0.62469244,0.5109013929818311,302.0,1.0032051282051282,0.6266946593589744
FL_2014_000089_IND,0.62606204,0.10564543488710196,1459.0,1.0006807351940095,0.6264882224642614
FL_2012_000042_COL,0.6259283,0.322348447105411,1256.0,1.0007898894154819,0.6264227141390205
FL_2020_000199_MRT,0.62551546,0.37309152024183434,997.0,1.0009930486593843,0.6261366272889772
FL_2007_000011_ZMB,0.6248653,0.4299288738755563,650.0,1.0015151515151515,0.6258120656060605
FL_2019_000052_SRB,0.6249819,0.38366521070938264,931.0,1.0010626992561105,0.6256460678002125
FL_2019_000014_MWI,0.62489015,0.3369922570741477,1188.0,1.0008347245409015,0.6254117611435727
FL_2008_000246_GUY,0.624405,0.4129400662798951,727.0,1.0013568521031209,0.6252522252374492
FL_2009_000121_CZE,0.6244093,0.37763799997723,965.0,1.001025641025641,0.6250497197948718
FL_2007_000003_PHL,0.62123,0.5602959345584357,163.0,1.0057803468208093,0.6248209248554913
FL_2015_000153_IRQ,0.62235624,0.5145111086317606,284.0,1.0034013605442176,0.6244730979591836
FL_2015_000151_BLZ,0.62270445,0.4572957434183486,526.0,1.001865671641791,0.6238662120335821
FL_1999_000315_GHA,0.6233,0.32844352317083564,1237.0,1.0008019246190858,0.6237998396150761
FL_2004_000100_PAN,0.6229678,0.32731271999866085,1241.0,1.0007993605115908,0.6234657758593125
FL_2013_000142_VNM,0.621221,0.5172541999127224,271.0,1.00355871886121,0.6234317508896798
FL_2006_000112_ETH,0.6212837,0.480503899562138,434.0,1.0022522522522523,0.6226829876126126
FL_2010_000026_DOM,0.6219797,0.3622642219424877,1053.0,1.0009407337723424,0.6225648173095014
FL_2012_000198_PAN,0.6215205,0.3546028928188453,1096.0,1.0009041591320071,0.6220824534358047
FL_2004_000020_KEN,0.61959994,0.5225876111165393,251.0,1.003831417624521,0.6219738861302682
FL_2006_000025_PNG,0.6197548,0.5135248887777252,289.0,1.0033444816053512,0.6218275585284282
FL_2011_000042_COL,0.6210543,0.323953224546167,1250.0,1.0007936507936508,0.6215472002380952
FL_1994_000007_VNM,0.61862206,0.5060334590708663,330.0,1.0029411764705882,0.6204415366470588
FL_2006_000120_BFA,0.619104,0.4192228005264669,695.0,1.001418439716312,0.6199821617021276
FL_2014_000006_PHL,0.6171736,0.5359835325691633,217.0,1.0044052863436124,0.619892426431718
FL_2019_000119_CMR,0.6173927,0.3845849256180805,922.0,1.0010729613733906,0.6180551385193134
FL_2008_000187_BDI,0.61686075,0.4412110528610721,605.0,1.0016260162601627,0.6178637756097561
FL_2008_000024_PHL,0.6140044,0.5593896589994432,166.0,1.0056818181818181,0.6174930613636364
FL_2020_000202_GIN,0.61670053,0.32885247626705894,1236.0,1.0008025682182986,0.617195474245586
FL_1999_000574_VNM,0.6150705,0.4778717567474919,449.0,1.0021786492374727,0.6164105228758169
FL_2019_000120_PHL,0.6128848,0.5475153192843702,191.0,1.0049751243781095,0.6159339781094528
FL_2012_000164_CAF,0.6138178,0.4601042047671512,517.0,1.0018975332068312,0.6149825396584441
FL_1998_000247_IRN,0.6027177,0.6457410508842184,40.0,1.02,0.614772054
FL_2013_000159_VCT,0.6132468,0.2470435829349651,1437.0,1.0006910850034554,0.613670605666897
FL_2012_000210_MWI,0.61296904,0.2842441519729278,1379.0,1.0007199424046076,0.6134103424046076
FL_2010_000119_PAN,0.612584,0.372932489602563,998.0,1.0009920634920635,0.6131917222222223
FL_2009_000011_PHL,0.60900503,0.56607450508689,147.0,1.0063694267515924,0.6128840429299363
FL_2004_000021_COL,0.61220866,0.35021109820154905,1120.0,1.0008849557522124,0.6127504375752212
FL_2022_000207_VEN,0.61170167,0.28988721760661684,1366.0,1.0007267441860466,0.6121462206322674
FL_2006_000145_GIN,0.6114257,0.3315337141749053,1223.0,1.0008110300081103,0.6119215845904298
FL_2006_000029_NAM,0.6104665,0.3323592108064538,1213.0,1.0008176614881439,0.6109656549468521
FL_2002_000373_GHA,0.6078703,0.3153113144320082,1279.0,1.0007757951900698,0.6083418828549262
FL_2022_000336_VNM,0.6038084,0.5171492343318949,272.0,1.00354609929078,0.6059495645390071
FL_2013_000052_SOM,0.6028225,0.3512675840255836,1116.0,1.0008880994671403,0.6033578663410302
FL_2013_000076_PRY,0.60238886,0.26429300931935096,1413.0,1.000702740688686,0.6028121831623332
FL_2009_000234_PHL,0.59946376,0.5404503294409676,207.0,1.0046082949308757,0.6022262658064517
FL_2009_000217_IND,0.59976023,0.059402280174527484,1487.0,1.0006680026720107,0.6001608714362058
FL_1999_000428_VNM,0.5970393,0.5014689530547832,345.0,1.0028169014084507,0.5987211008450705
FL_2006_000050_ARG,0.59550875,0.53590593486716,218.0,1.0043859649122806,0.5981206304824561
FL_2007_000210_PHL,0.5938924,0.5641759850042908,152.0,1.0061728395061729,0.5975584024691358
FL_2001_000390_POL,0.5961462,0.46499530924026455,498.0,1.0019685039370079,0.5973197161417323
FL_2011_000204_PHL,0.5929662,0.5713182332384463,137.0,1.0068027210884354,0.5969999836734694
FL_2011_000170_COL,0.5956626,0.3179635607434851,1275.0,1.0007782101167315,0.5961261506614787
FL_2005_000205_PHL,0.58930886,0.5540903912972408,176.0,1.0053763440860215,0.5924771872043011
FL_2018_000077_CIV,0.5897954,0.3428385215635109,1161.0,1.0008539709649873,0.590299068146883
FL_2008_000094_ZAF,0.5897307,0.33465595158536104,1201.0,1.000825763831544,0.5902176782824112
FL_2015_000105_GIN,0.5873547,0.33609231486802527,1194.0,1.0008305647840532,0.5878425361295682
FL_2021_000051_SOM,0.5845557,0.4068988407393995,760.0,1.0012987012987014,0.5853148632467533
FL_1999_000053_PHL,0.5779352,0.5445247697884497,197.0,1.0048309178743962,0.5807271574879227
FL_2003_000080_ARG,0.5757283,0.5438812590184694,198.0,1.0048076923076923,0.5784962245192308
