Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000122_SRB,0.6194346,0.16166007655283024,270.0,1.0035714285714286,0.6216468664285714
FL_2001_000549_GIN,0.61787766,0.17787286250112538,161.0,1.0058479532163742,0.6214909796491228
FL_2008_000094_ZAF,0.62079406,0.0776741341614412,1209.0,1.0008203445447088,0.6213033250205087
FL_2019_000034_BOL,0.6208725,0.019520380769741448,1473.0,1.0006743088334458,0.6212911598111936
FL_2001_000335_KOR,0.61179376,0.20538249532566574,56.0,1.0151515151515151,0.6210633624242424
FL_2009_000198_BEN,0.6206198,-0.015790203930324966,1519.0,1.0006540222367561,0.6210256991497712
FL_2006_000131_BGD,0.61979485,0.12437836774464395,689.0,1.0014306151645207,0.6206815379113019
FL_2005_000160_MMR,0.6189226,0.15143694677079028,349.0,1.0027855153203342,0.620646618384401
FL_2009_000120_BWA,0.62020576,-0.0014012087343235613,1509.0,1.000658327847268,0.6206140587228441
FL_2006_000123_SDN,0.6196725,0.12700268485652372,657.0,1.0014992503748126,0.620601544227886
FL_2014_000162_LKA,0.6199671,0.08724212591242153,1124.0,1.0008818342151675,0.6205138082010582
FL_2002_000445_VEN,0.6199968,0.05121890799156305,1375.0,1.0007220216606498,0.6204444511191336
FL_2005_000138_PNG,0.61924803,0.12144591611732032,725.0,1.0013605442176872,0.6200905443265307
FL_2010_000062_COD,0.619283,0.10498340473670702,933.0,1.0010604453870626,0.6199397158006363
FL_1997_000164_BGD,0.61951226,0.006632701477437034,1500.0,1.0006622516556292,0.6199225330198675
FL_2004_000068_ROM,0.61946213,0.050879993160450714,1378.0,1.0007204610951008,0.6199084283645533
FL_2012_000191_HTI,0.6188071,0.13328317033266035,561.0,1.001751313485114,0.6198908252189143
FL_2008_000069_CHL,0.6192094,0.10438944381216854,941.0,1.0010515247108307,0.6198605139852786
FL_2007_000210_PHL,0.6174412,0.1614478814152178,273.0,1.0035335689045937,0.6196229710247351
FL_2021_000068_SUR,0.61905575,0.07702292219105303,1215.0,1.0008163265306123,0.6195611016326531
FL_2020_000202_GIN,0.61884916,0.1034038387442675,953.0,1.0010384215991692,0.6194917863343717
FL_2015_000053_CAF,0.61874366,0.10033777220799656,987.0,1.0010030090270812,0.6193642654764293
FL_2015_000039_KAZ,0.6177259,0.14462665556040605,416.0,1.0023474178403755,0.6191759607981221
FL_1999_000349_SLV,0.61794686,0.10919415473744956,875.0,1.001129943502825,0.6186451050395481
FL_2010_000245_MAR,0.6175118,0.11847690343663556,763.0,1.001293661060802,0.6183106509702458
FL_2009_000192_MEX,0.61746484,0.12145875986182406,724.0,1.0013623978201636,0.6183060727520436
FL_2004_000043_IND,0.6157825,0.15727716102888162,301.0,1.0032154340836013,0.6177625080385852
FL_2006_000092_KOR,0.61608624,0.14936616975770858,366.0,1.002659574468085,0.6177247672340426
FL_2015_000071_GEO,0.61716,0.03873968774254,1428.0,1.0006954102920724,0.6175891794158554
FL_2006_000191_LKA,0.6168035,0.03399278630588008,1439.0,1.0006901311249137,0.6172291752933057
FL_2003_000389_BFA,0.6131354,0.18065883685993422,145.0,1.0064516129032257,0.6170911122580645
FL_2002_000296_PRY,0.6163045,0.10905491319870855,876.0,1.0011286681715577,0.6170001032731378
FL_2002_000522_KHM,0.61647284,0.026740757982576822,1458.0,1.0006811989100817,0.6168927806267029
FL_2013_000017_PNG,0.61504644,0.15149991563370097,347.0,1.0028011204481793,0.6167692591596639
FL_2011_000131_GIN,0.6159482,0.10446195475743376,939.0,1.0010537407797682,0.6165972497365647
FL_2017_000010_PHL,0.61278826,0.17963644644016125,153.0,1.0061349693251533,0.616547697177914
FL_2018_000414_IRQ,0.6108884,0.19091074092494753,101.0,1.009009009009009,0.6163918990990991
FL_2015_000164_COD,0.61595094,0.04272371034398941,1417.0,1.0007007708479327,0.6163825804625087
FL_2012_000075_VEN,0.614642,0.14982974201879343,361.0,1.0026954177897573,0.616298716981132
FL_1999_000531_COD,0.6153443,0.10817737018675819,885.0,1.0011173184357542,0.6160318355307263
FL_2006_000190_BDI,0.6147448,0.12029486229202499,741.0,1.0013315579227697,0.6155633683089214
FL_2007_000165_BEN,0.61494356,0.026845713482744213,1457.0,1.0006816632583504,0.6153627444308112
FL_2005_000094_AFG,0.6144365,0.12244239572511563,713.0,1.0013831258644537,0.6152863430152145
FL_1999_000413_CAF,0.61463964,0.08914149865445692,1106.0,1.0008960573476702,0.6151903923655914
FL_2021_000092_CRI,0.6140572,0.13071137901796126,592.0,1.0016611295681064,0.6150772285714285
FL_2015_000176_BDI,0.6125338,0.16008713525660712,284.0,1.0034013605442176,0.6146172482993196
FL_2000_000012_MOZ,0.6137539,0.10094202654525956,983.0,1.001007049345418,0.6143719804632427
FL_2007_000003_PHL,0.61247194,0.1430278943143269,436.0,1.0022421524663676,0.613845195470852
FL_2011_000204_PHL,0.61255264,0.12955372838349052,608.0,1.0016181229773462,0.613543825501618
FL_2020_000054_BDI,0.612473,0.13219402394575155,576.0,1.0017064846416381,0.6135181757679181
FL_2003_000037_MDG,0.61276096,0.10791767197462912,886.0,1.0011160714285714,0.613444845
FL_2013_000104_MLI,0.6125508,0.12317263725626602,704.0,1.0014005602240896,0.6134087142857142
FL_2009_000075_BDI,0.6125639,0.09950793241270395,996.0,1.0009940357852882,0.6131728104373758
FL_1999_000547_VEN,0.61228096,0.08300007037970178,1167.0,1.0008496176720476,0.6128011647238742
FL_2009_000178_GIN,0.6112841,0.14473692865838672,413.0,1.0023640661938533,0.61272921607565
FL_2019_000170_RWA,0.61207926,0.09835431924645543,1005.0,1.000985221674877,0.6126822937536947
FL_1998_000272_PRK,0.61213964,0.0860180925509881,1137.0,1.000871839581517,0.6126733275675675
FL_2008_000191_CRI,0.6109711,0.14736403238145307,388.0,1.0025125628140703,0.6125062032663317
FL_2012_000151_TCD,0.6114671,0.13173364314815972,579.0,1.0016977928692699,0.6125052444821731
FL_2010_000251_CRI,0.61202896,0.06101330403178948,1320.0,1.000751879699248,0.6124891321503758
FL_2000_000002_AGO,0.6117854,0.10887550701839037,877.0,1.0011273957158964,0.612475124239008
FL_2011_000021_MYS,0.6109813,0.13852420141288113,502.0,1.001953125,0.6121746228515624
FL_2011_000022_AFG,0.61096203,0.12954466124694208,609.0,1.001615508885299,0.6119490445880453
FL_2020_000198_SEN,0.6111532,0.1154908910431668,795.0,1.0012422360248447,0.6119123965217391
FL_2008_000054_THA,0.6112962,0.08271864595765765,1169.0,1.0008481764206956,0.6118146870229008
FL_2001_000236_URY,0.61066186,0.13010223990900996,601.0,1.0016366612111294,0.6116613065793781
FL_2012_000172_MLI,0.61083037,0.07717619881759198,1213.0,1.0008176614881439,0.6113298224693376
FL_2007_000176_CRI,0.6083723,0.17038982110213807,202.0,1.0047169811320755,0.6112419806603774
FL_2009_000113_CHN,0.6105611,0.1035695403760718,952.0,1.001039501039501,0.6111957788981288
FL_1997_000097_AFG,0.6104648,0.08536133822708869,1143.0,1.0008673026886383,0.610994257762359
FL_2010_000042_SRB,0.61030763,0.07784663021284008,1207.0,1.000821692686935,0.6108091153163517
FL_2011_000096_PRK,0.60811925,0.16747074521345096,224.0,1.0042735042735043,0.6107180502136752
FL_2008_000175_UGA,0.60713583,0.17810040891865064,160.0,1.0058823529411764,0.6107072172352942
FL_2020_000213_LAO,0.6090031,0.14467954603834116,414.0,1.0023584905660377,0.6104394280660377
FL_2017_000012_MOZ,0.60863316,0.13105265118161374,587.0,1.001675041876047,0.6096526460301508
FL_2013_000101_LAO,0.60902977,0.08463864018063835,1149.0,1.000862812769629,0.6095552486626403
FL_2007_000138_UGA,0.6080842,0.14081316035194125,471.0,1.002079002079002,0.6093484083160082
FL_1999_000423_TGO,0.6088654,0.06971329861663553,1276.0,1.000777604976672,0.6093388567651633
FL_2011_000037_BDI,0.6064981,0.17012752508809773,204.0,1.0046728971962617,0.6093322032710281
FL_2007_000228_LKA,0.6063676,0.16674270896938703,231.0,1.004149377593361,0.6088836481327801
FL_2007_000054_AFG,0.6081465,0.11058003051069935,853.0,1.0011587485515643,0.608851188876014
FL_2010_000092_LKA,0.60600615,0.16775800719203476,223.0,1.0042918454935623,0.6086070347639486
FL_2010_000067_BRA,0.6081759,0.03374592365208075,1441.0,1.0006891798759476,0.6085950425913164
FL_2012_000126_PAN,0.60761636,0.08762208181887761,1120.0,1.0008849557522124,0.6081540735929203
FL_2019_000098_CAF,0.6075945,0.09018539221733522,1090.0,1.000909090909091,0.6081468586363638
FL_2002_000054_IDN,0.6067229,0.12892979983023534,625.0,1.0015748031496063,0.6076783691338582
FL_2009_000007_ZWE,0.6067212,0.12308761503501774,705.0,1.0013986013986014,0.6075697611188811
FL_2020_000050_AFG,0.6059,0.13732081220509346,519.0,1.001890359168242,0.6070453686200378
FL_2003_000028_BRA,0.6065356,0.07972823614608404,1198.0,1.0008278145695364,0.6070376990066224
FL_2013_000002_PSE,0.6060345,0.10632241044665867,914.0,1.001082251082251,0.6066903814935065
FL_2012_000067_RWA,0.60589737,0.07756596762609107,1210.0,1.0008196721311475,0.6063940071885245
FL_2018_000028_BWA,0.60568374,0.11014084708238864,861.0,1.0011481056257177,0.6063791289092997
FL_1999_000229_TJK,0.60511005,0.12860995506493658,635.0,1.0015503875968992,0.606048205116279
FL_2021_000055_TJK,0.60501957,0.10458365144184334,938.0,1.001054852320675,0.6056577762974683
FL_2007_000227_ZWE,0.6044629,0.12787801584465558,649.0,1.0015174506828528,0.6053801426403642
FL_2006_000023_DZA,0.60098636,0.18044627735103705,147.0,1.0063694267515924,0.6048142985987262
FL_2015_000085_VEN,0.6043051,0.07536931147221838,1231.0,1.000805801772764,0.6047920501208703
FL_2014_000159_MAR,0.6036655,0.11705637957564748,779.0,1.0012674271229405,0.6044306020278833
FL_2006_000145_GIN,0.60379094,0.10179445699975823,972.0,1.0010183299389002,0.6044057983910387
FL_2015_000018_PNG,0.59987783,0.18533768578836607,124.0,1.007462686567164,0.6043545302238805
FL_2008_000096_BGD,0.60383385,0.0025740936983525723,1505.0,1.0006600660066007,0.6042324201980198
FL_2004_000142_ALB,0.6036489,0.05836670182130044,1342.0,1.0007396449704142,0.6040953858727811
FL_2022_000348_CRI,0.60323167,0.10488239384023598,935.0,1.001058201058201,0.6038700103915343
FL_2011_000156_HTI,0.6022205,0.14724774205242624,391.0,1.0024937655860349,0.6037222967581047
FL_2004_000094_CHN,0.6024651,0.13009073089265702,602.0,1.0016339869281046,0.6034495200980392
FL_2015_000055_TJK,0.60235715,0.12910885131156624,620.0,1.0015873015873016,0.6033132724603175
FL_2002_000325_JAM,0.60211855,0.13857926563534367,501.0,1.0019569471624266,0.6032968641878669
FL_2022_000365_PAN,0.60198677,0.11853310261680841,762.0,1.0012953367875648,0.6027665456088083
FL_2018_000054_BDI,0.60128844,0.13838193392473624,506.0,1.001937984496124,0.6024537276744186
FL_2003_000273_TJK,0.59758353,0.18736967608411736,115.0,1.008,0.60236419824
FL_2022_000292_LAO,0.6013252,0.12683326943783652,659.0,1.0014947683109119,0.6022240418535127
FL_2010_000019_MEX,0.6010871,0.09171639652514763,1078.0,1.0009191176470589,0.6016395697610294
FL_2005_000100_KGZ,0.6010603,0.04392359189405666,1411.0,1.0007037297677692,0.6014832840253342
FL_2022_000158_HTI,0.59880656,0.1572401587104773,302.0,1.0032051282051282,0.6007258117948717
FL_2002_000788_LKA,0.60004145,0.051157033400815566,1376.0,1.0007215007215007,0.6004743803391053
FL_2006_000155_LKA,0.59963226,0.09920916091727072,998.0,1.0009920634920635,0.6002271332738095
FL_2015_000171_PRY,0.5993306,0.09188847511354638,1076.0,1.0009208103130756,0.5998824697974218
FL_1999_000031_LKA,0.5979469,0.13592238965494485,533.0,1.0018416206261511,0.5990480913443831
FL_2019_000058_TJK,0.59861976,0.0292718557870515,1452.0,1.0006839945280437,0.5990292126402188
FL_2013_000041_GHA,0.59677434,0.16243847068045175,265.0,1.0036363636363637,0.5989444285090909
FL_2014_000054_TJK,0.5982336,0.060081735161601105,1329.0,1.0007468259895445,0.5986803764002988
FL_2009_000045_BOL,0.5975414,0.03257679324636877,1444.0,1.000687757909216,0.597952363823934
FL_2018_000029_RWA,0.5958764,0.16039469335825707,281.0,1.0034364261168385,0.5979240852233677
FL_2010_000127_AFG,0.5970169,0.11451832530646777,810.0,1.001219512195122,0.5977449693902439
FL_1998_000111_TJK,0.5971582,0.06465890526109747,1300.0,1.000763358778626,0.5976140459541984
FL_2006_000151_PAN,0.5971371,0.05514410876205094,1351.0,1.0007347538574578,0.5975758487876561
FL_2002_000755_CRI,0.5952682,0.16158441249048355,271.0,1.00355871886121,0.5973865921708186
FL_2012_000030_KAZ,0.59677607,0.0799173047646496,1197.0,1.0008285004142503,0.5972704992212097
FL_2016_000075_BGD,0.59638655,0.04843733559149112,1389.0,1.0007147962830594,0.5968128448892066
FL_2012_000175_GMB,0.5957097,0.09249571416342092,1068.0,1.0009276437847867,0.5962623064007422
FL_2009_000132_GHA,0.5956602,0.08675366768724876,1132.0,1.000875656742557,0.5961817938704028
FL_2011_000020_BOL,0.595531,0.05276258050052667,1361.0,1.00072939460248,0.5959653770970096
FL_1998_000193_ROM,0.59536666,0.09520119449225593,1040.0,1.000952380952381,0.5959336758666668
FL_2021_000213_STP,0.5947165,0.13003244287036264,603.0,1.0016313213703099,0.5956866737357258
FL_2008_000170_DOM,0.59378254,0.1569272791643004,303.0,1.0031948881789137,0.5956796088178913
FL_2002_000322_CHL,0.59437853,0.12055725740159486,734.0,1.0013440860215055,0.595177425873656
FL_2009_000190_TUR,0.5946759,0.0701548021700586,1274.0,1.000778816199377,0.5951390432242991
FL_2005_000105_HTI,0.5925133,0.16417130493167179,249.0,1.0038610038610039,0.5948009961389962
FL_2018_000419_PRY,0.5942198,0.0847854371730509,1147.0,1.0008643042350907,0.5947333866897146
FL_2012_000037_PSE,0.59358585,0.12367243609735566,698.0,1.0014124293785311,0.5944242480932204
FL_2011_000107_MMR,0.59285015,0.1436648055359287,427.0,1.002288329519451,0.5942067864988558
FL_2010_000176_MRT,0.5935565,0.06875793013310368,1282.0,1.0007739938080495,0.5940159090557277
FL_2006_000068_CHN,0.5925999,0.14048235022265246,473.0,1.0020703933747412,0.5938268149068323
FL_2010_000240_VEN,0.5929785,0.10249774061229278,963.0,1.0010277492291881,0.5935879331963001
FL_2019_000103_LAO,0.5928578,0.0933888190941835,1060.0,1.0009345794392523,0.5934118727102804
FL_2004_000055_TJK,0.5912749,0.16178515074764713,269.0,1.003584229390681,0.593394164874552
FL_2018_000065_TJK,0.59256047,0.056905930308875634,1346.0,1.0007374631268438,0.5929974614970502
FL_2009_000234_PHL,0.59137875,0.1446721306165003,415.0,1.0023529411764707,0.5927702294117647
FL_2000_000048_BWA,0.5915592,0.09401029076757449,1056.0,1.0009380863039399,0.5921141335834896
FL_2010_000119_PAN,0.5912764,0.10762537931209104,891.0,1.0011098779134295,0.5919326446170922
FL_2007_000174_CAF,0.59115154,0.09993620962892139,991.0,1.000999000999001,0.591742100979021
FL_2018_000124_MMR,0.5907377,0.12724277475112236,654.0,1.0015060240963856,0.5916273652108435
FL_2017_000079_TJK,0.59038985,0.12032719056514618,740.0,1.0013333333333334,0.5911770364666667
FL_2002_000614_LAO,0.5904648,0.1076787915780878,890.0,1.001111111111111,0.591120872
FL_2004_000100_PAN,0.5897629,0.1205102703960476,736.0,1.0013404825737264,0.5905534668900804
FL_2011_000032_THA,0.5885,0.13759369201207744,518.0,1.0018939393939394,0.5896145833333334
FL_2017_000075_CHN,0.5883858,0.1395282241580934,485.0,1.002020202020202,0.5895744581818182
FL_2000_000735_VEN,0.58867216,0.08703902983454627,1127.0,1.0008795074758134,0.5891899015655232
FL_2010_000021_AFG,0.5883855,0.06294417007076387,1304.0,1.0007610350076104,0.5888332819634703
FL_2010_000161_MYS,0.585964,0.16945967797253011,207.0,1.0046082949308757,0.5886642949308757
FL_2006_000171_HTI,0.58752185,0.12926924055537953,617.0,1.0015948963317385,0.5884588864433812
FL_2022_000265_YEM,0.5877631,0.08218970880817864,1174.0,1.0008445945945945,0.5882595215371621
FL_2021_000095_MMR,0.58687866,0.1176866997082184,773.0,1.0012771392081736,0.5876281857471264
FL_1998_000255_TUR,0.5869789,0.013434486308156256,1487.0,1.0006680026720107,0.5873710034736139
FL_2015_000079_CRI,0.58277273,0.18277232259897236,135.0,1.006896551724138,0.5867918522758621
FL_2008_000155_CHL,0.58311975,0.17977954204328878,151.0,1.0062111801242235,0.5867416118012422
FL_2009_000245_SRB,0.58597136,0.08605109537340383,1136.0,1.0008726003490402,0.5864826788132637
FL_2006_000058_TJK,0.5856044,0.08202665968806173,1177.0,1.0008424599831507,0.586097748272957
FL_2012_000051_TJK,0.5850324,0.1038546406983494,945.0,1.0010471204188482,0.5856449993717278
FL_2015_000068_BGD,0.58437496,0.06562013465604759,1295.0,1.0007662835249043,0.5848227569042146
FL_2022_000332_BEN,0.58392954,0.10595742387544001,922.0,1.0010729613733906,0.5845560738412018
FL_2022_000277_SDN,0.58403194,0.06184680871039606,1312.0,1.0007564296520424,0.5844737190771558
FL_2002_000475_TJK,0.58368224,0.03720769214863579,1431.0,1.0006939625260236,0.5840872936016656
FL_2016_000044_CHN,0.57951987,0.17784307452737008,162.0,1.005813953488372,0.5828891715697675
FL_2010_000075_TJK,0.5819861,0.1261701263422229,665.0,1.0014814814814814,0.5828483016296295
FL_2021_000084_TCD,0.582139,0.08478915792326959,1146.0,1.0008650519031141,0.582642580449827
FL_2005_000090_TJK,0.58115435,0.14747364907890037,387.0,1.0025188916876575,0.582618214861461
FL_2013_000074_HTI,0.58182585,0.11845606896847788,764.0,1.0012919896640826,0.582577562984496
FL_2015_000009_ALB,0.581952,0.07301557217925195,1251.0,1.000793021411578,0.5824135003965107
FL_2006_000115_HTI,0.5770688,0.1909581994871197,99.0,1.0091743119266054,0.5823630091743119
FL_2012_000054_HTI,0.58134294,0.12007111893009753,743.0,1.00132802124834,0.5821149757768924
FL_2006_000086_CHL,0.5811868,0.10609497235196216,920.0,1.0010752688172042,0.5818117320430107
FL_2011_000002_BRA,0.5809411,0.09100255931804309,1083.0,1.000914913083257,0.5814726106129917
FL_2007_000158_TGO,0.5798041,0.12248653675976272,712.0,1.0013850415512466,0.5806071527700832
FL_2007_000040_HTI,0.58018684,0.03483724364378605,1436.0,1.0006915629322268,0.5805880757123097
FL_2016_000058_MMR,0.5638948,0.23226678233382925,24.0,1.0294117647058822,0.5804799411764705
FL_2003_000624_HTI,0.5785181,0.12545096847001613,678.0,1.001453488372093,0.5793589693313953
FL_2009_000032_SLB,0.57825124,0.13099372765561776,589.0,1.001669449081803,0.5792166010016695
FL_2008_000158_PAN,0.5784604,0.08924410590090665,1104.0,1.0008976660682227,0.5789796642728905
FL_2010_000120_BRA,0.5782158,0.10560284498226757,926.0,1.001068376068376,0.5788335519230768
FL_2019_000081_MMR,0.5661973,0.21439847330376532,35.0,1.0222222222222221,0.5787794622222222
FL_2019_000120_PHL,0.57790875,0.12616614455689823,667.0,1.0014771048744462,0.5787623818316101
FL_2006_000062_THA,0.57587725,0.17261621887309403,190.0,1.005,0.57875663625
FL_2011_000007_ZAF,0.5772448,0.1477997432000503,384.0,1.00253807106599,0.5787098883248731
FL_2008_000032_KAZ,0.5774343,0.12871759264238114,633.0,1.0015552099533438,0.578332331570762
FL_2021_000007_SYR,0.57748896,0.1207702124149844,731.0,1.001349527665317,0.5782682973279352
FL_2002_000350_CHN,0.5755204,0.1634107937319435,255.0,1.0037735849056604,0.5776921750943397
FL_2014_000155_HTI,0.5769262,0.1155771705330568,794.0,1.0012437810945274,0.5776437699004975
FL_2018_000134_IND,0.57649094,0.11004630020743086,862.0,1.0011467889908257,0.5771520534633028
FL_1998_000165_CHN,0.576145,0.09513353298898745,1041.0,1.0009514747859183,0.5766931874405329
FL_2009_000247_MYS,0.5746319,0.13394382662704757,551.0,1.0017825311942958,0.5756561992869874
FL_2002_000734_MAR,0.5744312,0.12042696567959063,737.0,1.001338688085676,0.5752001842034806
FL_2006_000027_IDN,0.57209104,0.1708634437794278,197.0,1.0048309178743962,0.5748547648309179
FL_2022_000276_GMB,0.57419056,0.05241332246325037,1367.0,1.0007262164124908,0.5746075466085693
FL_2007_000025_FJI,0.5733343,0.06177926206376395,1314.0,1.0007552870090635,0.5737673319486405
FL_2005_000001_CRI,0.57301027,0.07551040273301549,1230.0,1.0008064516129032,0.5734723750564517
FL_2004_000120_CRI,0.5728097,0.010289957640782211,1492.0,1.0006657789613849,0.5731910646471372
FL_2009_000039_CRI,0.57280576,0.01474364631413089,1485.0,1.0006688963210701,0.5731889076655519
FL_2008_000243_PNG,0.57203263,0.13586264272625137,534.0,1.0018382352941178,0.573084160569853
FL_2019_000031_SYR,0.57206875,0.12090455473914738,729.0,1.0013531799729365,0.5728428619756428
FL_2009_000239_BRA,0.57104754,0.0873507477269353,1121.0,1.0008841732979663,0.5715524449867374
FL_2011_000063_HTI,0.5704093,0.11907038738457221,756.0,1.0013054830287207,0.5711539596605745
FL_2016_000117_ALB,0.57064253,0.0868949968045201,1129.0,1.0008779631255487,0.5711435330992097
FL_2013_000087_MMR,0.551191,0.24620493341307992,18.0,1.0357142857142858,0.5708763928571429
FL_2002_000263_CRI,0.5692549,0.14536279977247388,407.0,1.0023980815347722,0.5706200196642686
FL_2009_000266_ALB,0.56933075,0.10675265104011852,906.0,1.0010917030567685,0.5699522901200873
FL_2005_000081_CHN,0.56779987,0.15664953880236163,304.0,1.0031847133757963,0.5696081498407644
FL_2021_000110_YEM,0.56762457,0.13899551279037392,497.0,1.0019723865877712,0.5687441450887574
FL_2009_000206_HTI,0.567688,0.1252257060014868,682.0,1.0014450867052023,0.5685083583815028
FL_2004_000023_CRI,0.5673126,0.12572361348820188,673.0,1.0014641288433381,0.568143218740849
FL_2020_000052_COD,0.56756765,0.017174324791749337,1479.0,1.0006715916722633,0.567948823707186
FL_2000_000806_FJI,0.5642951,0.1653703892264492,238.0,1.0040322580645162,0.5665704834677421
FL_2016_000019_HTI,0.56549954,0.08366359200097628,1159.0,1.0008554319931566,0.5659832863986314
FL_1997_000177_MMR,0.5642949,0.14208178528442048,446.0,1.0021929824561404,0.5655323888157896
FL_1999_000286_GMB,0.5648036,0.05663960438565724,1348.0,1.0007363770250368,0.565219508394698
FL_2016_000054_HTI,0.56324047,0.12832407265485146,638.0,1.001543209876543,0.5641096682561728
FL_2022_000213_IND,0.5616931,0.11705152910272064,780.0,1.0012658227848101,0.5624041039240506
FL_2017_000174_ALB,0.5606563,0.0819291260541285,1179.0,1.0008410428931875,0.5611278359966358
FL_2003_000331_CHN,0.56054354,0.07066142536324552,1268.0,1.0007824726134584,0.560982149968701
FL_2009_000186_TCD,0.56005734,0.10942352208020342,871.0,1.0011350737797957,0.560693046401816
FL_2017_000091_MMR,0.55969965,0.10989171490850726,868.0,1.001138952164009,0.5603371211275626
FL_2010_000115_MMR,0.558817,0.09449866456299763,1053.0,1.0009407337723424,0.559342698024459
FL_2002_000321_HTI,0.5582723,0.1123121292123022,836.0,1.0011820330969268,0.5589321963356975
FL_2021_000043_YEM,0.5560066,0.08880494887873461,1111.0,1.0008920606601248,0.5565025916146298
FL_2015_000080_MMR,0.55122674,0.1719622585794041,193.0,1.0049261083743843,0.5539421426600987
FL_2017_000043_HTI,0.5507854,0.15185879006716463,345.0,1.0028169014084507,0.552336908169014
FL_1999_000548_YEM,0.5506269,0.15124737971667057,350.0,1.0027777777777778,0.5521564191666667
FL_2005_000104_IND,0.5512643,0.10996429100538123,867.0,1.001140250855188,0.5518928795895097
FL_2020_000172_MMR,0.55027425,0.14791941401761474,383.0,1.0025445292620865,0.5516744389312976
FL_2021_000147_THA,0.5499731,0.15275759550065282,337.0,1.0028818443804035,0.5515580368876081
FL_2013_000054_CHN,0.54717463,0.1637986732963888,252.0,1.0038167938931297,0.5492630827862595
FL_2009_000177_GMB,0.5467624,0.11868700571813556,760.0,1.0012987012987014,0.5474724810389611
FL_2014_000107_MMR,0.5421961,0.13502530620247516,541.0,1.0018148820326678,0.5431801219600725
FL_2009_000102_HTI,0.5417303,0.13285713752395806,568.0,1.0017301038062283,0.5426675496539792
FL_2005_000070_YEM,0.54124266,0.0800969025592663,1194.0,1.0008305647840532,0.5416921970930233
FL_2011_000176_LKA,0.5410803,0.10520922504618377,929.0,1.0010649627263046,0.5416565303514377
FL_2010_000239_MNE,0.53879225,0.09792945012946622,1008.0,1.00098231827112,0.5393215154715127
FL_2017_000149_TGO,0.537403,0.050657896283134024,1380.0,1.0007194244604316,0.5377896208633093
FL_2009_000265_MAR,0.5361912,0.08114238895693132,1188.0,1.0008347245409015,0.5366387719532554
FL_2012_000140_MMR,0.5257035,0.21073686920972723,44.0,1.0185185185185186,0.5354387500000001
FL_2015_000037_HTI,0.52789146,0.16485191391237747,243.0,1.0039525691699605,0.5299779875098813
