Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000071_NPL,0.29359823,0.2683727631030044,1519.0,1.0006540222367561,0.29379024977109225
FL_2019_000087_PAK,0.29334113,0.5012303530398723,696.0,1.001416430594901,0.29375662735127483
FL_2018_000414_IRQ,0.2933196,0.339698556985634,1459.0,1.0006807351940095,0.2935192729748128
FL_2003_000037_MDG,0.2930675,0.431814168298882,1052.0,1.0009416195856873,0.2933434580979284
FL_1997_000049_TZA,0.29269218,0.37823600773354116,1343.0,1.000739098300074,0.29290850829268295
FL_2006_000189_MYS,0.2920782,0.4805896688367702,814.0,1.0012135922330097,0.2924326638349514
FL_2005_000081_CHN,0.2915847,0.5016763134403662,693.0,1.0014224751066856,0.29199947197724035
FL_2017_000052_RUS,0.2912186,0.5579257641417127,424.0,1.0023041474654377,0.2918896105990783
FL_2001_000571_PRK,0.291453,0.3427966545818709,1455.0,1.0006825938566553,0.29165194402730377
FL_2018_000054_BDI,0.2908458,0.5680680296618317,389.0,1.0025062656641603,0.2915747368421052
FL_2012_000191_HTI,0.29053658,0.566844118201012,391.0,1.0024937655860349,0.29126111012468825
FL_1998_000316_VNM,0.29096812,0.3617636918132243,1406.0,1.0007062146892656,0.291173605960452
FL_2011_000093_BGD,0.29085046,0.44492763367789523,982.0,1.001008064516129,0.2911436560282258
FL_2021_000110_YEM,0.29081386,0.45400586991013286,930.0,1.001063829787234,0.2911232364468085
FL_2011_000183_TZA,0.2907865,0.40979170540180376,1168.0,1.000848896434635,0.29103334762308997
FL_2002_000540_DZA,0.29047936,0.4345903109696936,1031.0,1.0009606147934678,0.29075839877041304
FL_2011_000061_DOM,0.2896786,0.5761482648110656,343.0,1.0028328611898016,0.29049921926345607
FL_2000_000583_LAO,0.2899245,0.5156861128158088,622.0,1.0015822784810127,0.29038324129746834
FL_2005_000160_MMR,0.28971416,0.4383173764458948,1019.0,1.000971817298348,0.28999570923226436
FL_1998_000165_CHN,0.28939348,0.5453338270840511,485.0,1.002020202020202,0.2899781132929293
FL_2007_000200_MEX,0.28956115,0.4555341775501126,922.0,1.0010729613733906,0.2898718379291846
FL_2012_000175_GMB,0.2894708,0.4942284682359587,730.0,1.0013513513513514,0.28986197675675673
FL_2006_000125_THA,0.28957966,0.40879548485131534,1173.0,1.0008453085376163,0.28982444415891806
FL_2011_000176_LKA,0.28942358,0.32116310799426456,1481.0,1.000670690811536,0.28961769373574786
FL_2021_000095_MMR,0.28933737,0.4233623931920202,1105.0,1.0008968609865472,0.2895968653991031
FL_2019_000031_SYR,0.28858817,0.5548220705515472,443.0,1.0022075055187638,0.28922522997792494
FL_2006_000091_PRK,0.2890043,0.3542064467396202,1432.0,1.0006934812760055,0.2892047190707351
FL_2016_000081_GTM,0.2888273,0.48418974639602025,793.0,1.0012453300124533,0.28918698530510584
FL_2019_000081_MMR,0.28889725,0.4253969874470911,1092.0,1.0009074410163339,0.28915940721415606
FL_2015_000065_GHA,0.28881884,0.38250672231477767,1321.0,1.0007513148009015,0.28903583386927123
FL_2010_000115_MMR,0.28872263,0.4207721323261373,1116.0,1.0008880994671403,0.2889790444138543
FL_2005_000138_PNG,0.28829756,0.5277387984193672,567.0,1.001733102253033,0.2887972091507799
FL_2008_000054_THA,0.28821936,0.49133344919452954,743.0,1.00132802124834,0.28860212143426295
FL_2005_000104_IND,0.27897638,0.9331895396801664,22.0,1.03125,0.287694391875
FL_2016_000058_MMR,0.28737774,0.4050793464553109,1195.0,1.0008298755186722,0.28761622775103735
FL_2005_000105_HTI,0.28641596,0.5905798368740085,275.0,1.0035087719298246,0.28742092828070176
FL_2018_000419_PRY,0.2870133,0.4458455874624695,971.0,1.001019367991845,0.28730587217125386
FL_1999_000229_TJK,0.28327695,0.6757692573011693,61.0,1.0140845070422535,0.2872667661971831
FL_2008_000011_TZA,0.28689796,0.41465324590101155,1141.0,1.000868809730669,0.2871472197393571
FL_2006_000050_ARG,0.28670138,0.4245252197772049,1098.0,1.0009025270758123,0.28696013575812274
FL_2021_000208_IRQ,0.28660685,0.3427557115215197,1456.0,1.000682128240109,0.28680235262619375
FL_2022_000190_TUN,0.28605044,0.5124515210825418,638.0,1.001543209876543,0.2864918758641975
FL_2021_000068_SUR,0.2857701,0.5603410500850686,412.0,1.0023696682464456,0.2864472803317536
FL_2017_000107_NPL,0.2862463,0.2930381206195005,1505.0,1.0006600660066007,0.2864352414521452
FL_2022_000217_BGD,0.28606546,0.40790320285144177,1180.0,1.0008403361344538,0.2863058511428571
FL_2001_000335_KOR,0.2860037,0.371320175453853,1369.0,1.0007251631617113,0.28621109934735317
FL_2002_000350_CHN,0.2854423,0.526365829297293,572.0,1.0017182130584192,0.2859327506872852
FL_2002_000054_IDN,0.28367501,0.6514205441969598,120.0,1.0076923076923077,0.28585712546153846
FL_2001_000524_MLI,0.2851122,0.5568533622351861,434.0,1.0022522522522523,0.2857543445945946
FL_2020_000038_EGY,0.28303123,0.6579110294641134,95.0,1.0095238095238095,0.28572676552380954
FL_2003_000481_HND,0.28540847,0.41649607340639705,1130.0,1.000877192982456,0.28565882830701755
FL_2013_000041_GHA,0.28512883,0.410056294198358,1166.0,1.0008503401360545,0.28537128648809523
FL_2015_000006_MWI,0.2850101,0.46300428108924696,893.0,1.0011074197120708,0.2853257258028793
FL_2017_000079_TJK,0.28295758,0.6496373120462613,121.0,1.0076335877862594,0.2851175615267175
FL_2018_000134_IND,0.27718934,0.9301433071153913,27.0,1.027027027027027,0.2846809437837838
FL_2022_000276_GMB,0.28413114,0.5294214976118259,559.0,1.0017574692442883,0.2846304917398946
FL_2002_000755_CRI,0.28428373,0.35498178541057507,1430.0,1.0006944444444446,0.2844811492569445
FL_2012_000169_SEN,0.2840849,0.4782354326339525,827.0,1.001194743130227,0.2844243084826762
FL_2021_000049_RWA,0.28343868,0.588463207253447,283.0,1.0034129692832765,0.28440604750853243
FL_1998_000111_TJK,0.2796696,0.6821279180708404,55.0,1.0153846153846153,0.2839722092307692
FL_2011_000115_KEN,0.28372285,0.38636567780810327,1295.0,1.0007662835249043,0.2839402621455939
FL_2020_000172_MMR,0.28330797,0.43320030562598494,1042.0,1.0009505703422052,0.2835772741539924
FL_1997_000092_ECU,0.28280866,0.5332539926217145,537.0,1.0018281535648994,0.2833256776599634
FL_2007_000228_LKA,0.28312165,0.3424493446320709,1457.0,1.0006816632583504,0.28331464362644854
FL_2003_000359_PAK,0.28277496,0.4643565476828144,887.0,1.0011148272017838,0.28309020521739137
FL_2015_000071_GEO,0.2818895,0.47891552589745545,823.0,1.0012004801920769,0.2822279027611045
FL_2009_000075_BDI,0.2814502,0.5383584887340649,517.0,1.0018975332068312,0.28198426110056923
FL_2014_000159_MAR,0.28117192,0.45296942248191907,933.0,1.0010604453870626,0.28147008746553553
FL_2004_000068_ROM,0.28104424,0.4542605619908945,928.0,1.0010660980810235,0.2813438607249467
FL_2021_000055_TJK,0.27808106,0.6578926158153842,96.0,1.009433962264151,0.2807044662264151
FL_2003_000571_DOM,0.27992523,0.566695792073991,392.0,1.0024875621890548,0.2806215614179105
FL_2010_000015_PSE,0.27886334,0.5860600796856301,297.0,1.003257328990228,0.2797716896416938
FL_2018_000065_TJK,0.2772489,0.6558565351429047,102.0,1.0089285714285714,0.27972433660714285
FL_2011_000020_BOL,0.2792201,0.4181638384900074,1126.0,1.0008802816901408,0.2794658923415493
FL_2022_000286_MRT,0.27887034,0.5197768979978967,604.0,1.001628664495114,0.2793245262214984
FL_2009_000192_MEX,0.27900845,0.4680020807910974,873.0,1.001132502831257,0.2793244278595696
FL_2012_000051_TJK,0.2746396,0.6759722601406429,60.0,1.0142857142857142,0.27856302285714285
FL_2010_000008_BOL,0.2774409,0.4172616565725058,1127.0,1.0008795074758134,0.2776849113456464
FL_2009_000266_ALB,0.27673927,0.5755964958293003,350.0,1.0027777777777778,0.27750799019444444
FL_2022_000135_ZMB,0.2771013,0.4420838283915364,995.0,1.0009950248756219,0.27737702268656717
FL_1999_000315_GHA,0.27708295,0.40359596235620787,1203.0,1.0008244023083264,0.2773113778235779
FL_2012_000210_MWI,0.2765868,0.4393635782762997,1012.0,1.0009784735812133,0.27685743287671233
FL_2013_000074_HTI,0.27566558,0.5878781693725406,288.0,1.0033557046979866,0.27659063228187925
FL_2018_000140_MLI,0.2753423,0.5579663279827287,423.0,1.002309468822171,0.27597819445727484
FL_2016_000066_PAK,0.2752312,0.504893655518828,674.0,1.0014619883040936,0.2756335847953217
FL_2001_000236_URY,0.27503988,0.4756446234511168,840.0,1.0011764705882353,0.2753634563294118
FL_2019_000051_LBY,0.27468085,0.532052962556331,545.0,1.0018018018018018,0.27517577045045044
FL_2007_000158_TGO,0.27493495,0.39598558440475606,1257.0,1.000789265982636,0.27515194680347277
FL_2004_000023_CRI,0.27471736,0.38621732567189954,1297.0,1.0007651109410864,0.2749275492578424
FL_2019_000100_MLI,0.27367067,0.5991919289538944,234.0,1.0040983606557377,0.27479227110655735
FL_2009_000245_SRB,0.27394444,0.579642426196988,325.0,1.0029850746268656,0.2747621845970149
FL_1997_000265_SOM,0.27440608,0.42217433368397184,1110.0,1.0008928571428573,0.2746510854285715
FL_2009_000080_AFG,0.27430254,0.436633929178435,1022.0,1.000968992248062,0.2745683370348837
FL_1998_000272_PRK,0.27433687,0.34286357328909745,1454.0,1.0006830601092895,0.27452425857240437
FL_2021_000007_SYR,0.27389622,0.5471724120955153,474.0,1.0020661157024793,0.27446212128099173
FL_2010_000075_TJK,0.2708126,0.6617991176150535,84.0,1.0106382978723405,0.27369358510638303
FL_2008_000217_KEN,0.27308133,0.40625919426327234,1190.0,1.0008333333333332,0.273308897775
FL_2008_000234_BRA,0.27297652,0.4434688044289231,990.0,1.001,0.27324949651999997
FL_2009_000136_BIH,0.27282605,0.45589000173234095,919.0,1.0010764262648009,0.27311972712594185
FL_2010_000245_MAR,0.2726677,0.5116422673279253,642.0,1.0015337423312884,0.27308590199386507
FL_2012_000037_PSE,0.2716254,0.6130724843557283,184.0,1.0051546391752577,0.27302553092783505
FL_2003_000273_TJK,0.27043808,0.6460278750142323,126.0,1.0073529411764706,0.27242659529411767
FL_2011_000063_HTI,0.27116156,0.5721143486075787,367.0,1.0026525198938991,0.27188082143236075
FL_2019_000170_RWA,0.27005875,0.5976977288462342,238.0,1.0040322580645162,0.2711476965725807
FL_2016_000123_DOM,0.26958272,0.5892884107600855,280.0,1.0034482758620689,0.27051231558620686
FL_2003_000293_TLS,0.26906985,0.6116199068491361,190.0,1.005,0.27041519924999996
FL_2004_000142_ALB,0.2698508,0.5468380798855749,476.0,1.0020576131687242,0.27040604855967076
FL_2011_000096_PRK,0.26979497,0.4286953995683138,1073.0,1.0009233610341643,0.2700440881625116
FL_2009_000132_GHA,0.26969486,0.3633431952354894,1398.0,1.0007102272727273,0.26988640464488634
FL_2002_000734_MAR,0.26910207,0.4850640352031954,788.0,1.0012531328320802,0.2694392906390978
FL_2015_000018_PNG,0.26879793,0.517890490333142,611.0,1.001610305958132,0.26923077690821257
FL_2014_000053_TZA,0.26882273,0.3670328520541781,1388.0,1.0007153075822603,0.26901502093705293
FL_1999_000547_VEN,0.26802862,0.5201875613917273,599.0,1.0016420361247949,0.2684687326765189
FL_2009_000234_PHL,0.2680239,0.39738282783466106,1245.0,1.000796812749004,0.2682374648605577
FL_2008_000232_CRI,0.26717725,0.4079725309739577,1179.0,1.0008410428931875,0.26740195752733387
FL_2007_000025_FJI,0.2666976,0.5105489631496447,647.0,1.0015220700152208,0.2671035324200913
FL_2003_000331_CHN,0.26642358,0.5291702990902266,562.0,1.0017482517482517,0.2668893554895105
FL_2009_000045_BOL,0.2656458,0.38568627621213336,1298.0,1.0007645259938838,0.265848893119266
FL_2015_000055_TJK,0.26297042,0.6613179958936942,86.0,1.0104166666666667,0.2657096952083333
FL_2010_000042_SRB,0.26445305,0.5710841531657286,376.0,1.0025906735751295,0.26513816152849745
FL_2015_000079_CRI,0.2644239,0.42697594037528974,1088.0,1.0009107468123861,0.2646647232240437
FL_2015_000171_PRY,0.26415232,0.4528779968300133,935.0,1.001058201058201,0.26443184626455024
FL_2017_000091_MMR,0.2636475,0.4514742334912122,945.0,1.0010471204188482,0.26392357068062827
FL_2004_000094_CHN,0.26331282,0.49101272844927085,745.0,1.0013245033112583,0.26366157870198675
FL_2016_000075_BGD,0.26308608,0.4299732070214662,1066.0,1.0009293680297398,0.26333058379182156
FL_2021_000084_TCD,0.26299176,0.47252200685808343,851.0,1.0011614401858304,0.2632972091986063
FL_2002_000322_CHL,0.26261857,0.5578366685729995,427.0,1.002288329519451,0.263219527826087
FL_2015_000068_BGD,0.26271528,0.4082139186357109,1176.0,1.0008431703204048,0.26293679372681283
FL_2000_000048_BWA,0.26214558,0.5267068404685226,570.0,1.0017241379310344,0.262597555137931
FL_2014_000045_SLB,0.2607414,0.6342874139560073,145.0,1.0064516129032257,0.2624236025806451
FL_2009_000217_IND,0.24663845,0.9416118833403404,6.0,1.0625,0.262053353125
FL_2000_000002_AGO,0.26068062,0.41229479010191217,1154.0,1.0008591065292096,0.2609045724226804
FL_2010_000251_CRI,0.26030195,0.3994175244190701,1232.0,1.000805152979066,0.2605115328904992
FL_2005_000094_AFG,0.2597286,0.48231178882487186,803.0,1.001230012300123,0.2600480693726937
FL_2022_000265_YEM,0.259508,0.5149212126049187,626.0,1.001572327044025,0.2599160314465409
FL_2015_000164_COD,0.25802067,0.605759718225306,207.0,1.0046082949308757,0.25920970534562215
FL_2020_000052_COD,0.2575935,0.6106973952168298,192.0,1.004950495049505,0.2588687153465346
FL_2016_000054_HTI,0.25806046,0.5735134940223363,361.0,1.0026954177897573,0.258756040754717
FL_2013_000087_MMR,0.25821728,0.44171625695398553,997.0,1.0009930486593843,0.25847370232373384
FL_2021_000127_NER,0.25354654,0.6846990262796536,53.0,1.0158730158730158,0.25757108825396824
FL_2011_000043_VCT,0.25684947,0.4409930516378725,1004.0,1.0009861932938855,0.2571027732248521
FL_2021_000213_STP,0.2565124,0.5323763956581365,543.0,1.0018083182640145,0.25697625605786617
FL_2021_000153_UGA,0.2564874,0.4868214062386492,776.0,1.0012722646310432,0.2568137198473282
FL_2006_000164_TZA,0.25650805,0.3262518956472629,1475.0,1.0006734006734006,0.25668078269360267
FL_2006_000145_GIN,0.25516257,0.5776814881368237,338.0,1.0028735632183907,0.255895795775862
FL_1998_000255_TUR,0.25511378,0.5386680438467257,515.0,1.0019047619047619,0.25559971100952383
FL_2008_000201_YEM,0.2549191,0.5166364234415788,619.0,1.0015898251192368,0.25532437678855324
FL_2003_000028_BRA,0.2548908,0.46234543397215516,897.0,1.0011025358324146,0.2551718262403528
FL_2022_000332_BEN,0.2548378,0.4881141915696842,767.0,1.0012870012870012,0.2551657765765766
FL_2006_000086_CHL,0.2547063,0.5313782346667465,547.0,1.0017953321364452,0.25516358240574505
FL_2011_000204_PHL,0.25478402,0.37495646520401316,1359.0,1.0007304601899196,0.2549701295836377
FL_2010_000089_AZE,0.25411516,0.5786477769878028,332.0,1.0029239766081872,0.25485818678362576
FL_2002_000263_CRI,0.2544831,0.4354534796825135,1026.0,1.000965250965251,0.25472874005791507
FL_2007_000165_BEN,0.2539106,0.45569551778748885,921.0,1.0010741138560688,0.25418332889366274
FL_2009_000007_ZWE,0.25361574,0.4016523015992811,1219.0,1.000813669650122,0.2538220994304312
FL_2002_000325_JAM,0.25326002,0.4329969139239414,1045.0,1.000947867298578,0.2535000768909952
FL_2006_000058_TJK,0.25150603,0.647217095256482,124.0,1.007462686567164,0.25338294067164174
FL_2002_000788_LKA,0.25308815,0.37609988676496725,1352.0,1.000734214390602,0.25327397096182086
FL_2019_000058_TJK,0.25142634,0.6440362961864016,131.0,1.0070921985815602,0.2532095055319149
FL_2015_000039_KAZ,0.25244036,0.5791412314213986,328.0,1.0029585798816567,0.2531872249704141
FL_2012_000075_VEN,0.25269914,0.5054831032752499,668.0,1.0014749262536873,0.2530718525958702
FL_2008_000088_USA,0.25180888,0.575226129779992,352.0,1.0027624309392265,0.252504484640884
FL_2002_000321_HTI,0.25113887,0.5856145596635655,299.0,1.0032362459546926,0.25195161715210357
FL_2005_000048_AFG,0.25160718,0.4526993903639847,937.0,1.0010559662090812,0.2518728686800422
FL_2010_000127_AFG,0.25074792,0.4506010621036627,949.0,1.0010427528675705,0.25100938811261736
FL_2007_000003_PHL,0.25042552,0.39736826241702894,1246.0,1.000796178343949,0.2506249033757962
FL_2005_000090_TJK,0.24767445,0.6638691381152009,82.0,1.0108695652173914,0.2503665635869565
FL_2009_000039_CRI,0.24920526,0.46241410642304476,896.0,1.0011037527593818,0.24948032099337747
FL_2021_000043_YEM,0.24896966,0.4874588616969415,772.0,1.0012787723785166,0.24928803552429668
FL_2004_000055_TJK,0.24694654,0.6527389739896884,113.0,1.008130081300813,0.24895423544715445
FL_2013_000045_AFG,0.24824873,0.4544324424909152,927.0,1.0010672358591248,0.2485136699466382
FL_2006_000023_DZA,0.24787661,0.4437186877218685,988.0,1.001002004008016,0.24812498335671343
FL_2022_000158_HTI,0.24647668,0.5568466392806979,435.0,1.002247191011236,0.24703056017977532
FL_2023_000001_COG,0.24535716,0.6349415737442266,144.0,1.0064935064935066,0.2469503883116883
FL_2012_000140_MMR,0.24641627,0.4038457397152425,1202.0,1.0008250825082508,0.24661958375412538
FL_2002_000475_TJK,0.24314941,0.669693150210495,67.0,1.0129870129870129,0.24630719454545452
FL_2020_000198_SEN,0.24572982,0.36523682272027524,1394.0,1.0007122507122508,0.24590484123931625
FL_2010_000121_DOM,0.24492225,0.5748769049659097,355.0,1.0027397260273974,0.24559326986301372
FL_2007_000040_HTI,0.24323103,0.6365618509121914,142.0,1.006578947368421,0.24483123414473681
FL_1998_000193_ROM,0.24431145,0.49570416457600286,720.0,1.0013698630136987,0.2446461232191781
FL_2003_000455_NGA,0.2434215,0.5630364115218385,403.0,1.0024213075060533,0.24401089830508477
FL_2012_000151_TCD,0.24286073,0.4704315467478418,859.0,1.001150747986191,0.24314020149597237
FL_2015_000009_ALB,0.24221423,0.5301397710834626,551.0,1.0017825311942958,0.24264598442067734
FL_2005_000001_CRI,0.24236979,0.42911233840813057,1071.0,1.0009250693802034,0.24259399887141533
FL_2007_000138_UGA,0.24193835,0.4421684206576157,994.0,1.000996015936255,0.24217932445219123
FL_2006_000056_AFG,0.24178122,0.469254536336696,867.0,1.001140250855188,0.2420569112428734
FL_2007_000174_CAF,0.24102302,0.5247297530047254,581.0,1.0016920473773265,0.24143084236886633
FL_2010_000067_BRA,0.24062693,0.4687435962479768,870.0,1.0011363636363637,0.24090036969318182
FL_2009_000265_MAR,0.2398003,0.5226390531863359,592.0,1.0016611295681064,0.24019863936877078
FL_2022_000376_COD,0.23946482,0.5657955653922984,395.0,1.002469135802469,0.2400560911604938
FL_2003_000624_HTI,0.23880474,0.5931380513426693,257.0,1.00374531835206,0.2396991397752809
FL_2011_000032_THA,0.23914057,0.4312617439877743,1055.0,1.0009389671361502,0.23936511513615022
FL_2014_000107_MMR,0.23825938,0.4518240345145669,942.0,1.0010504201680672,0.2385096524579832
FL_2014_000155_HTI,0.23763603,0.5786392496202974,333.0,1.0029154518950438,0.23832884641399418
FL_2015_000080_MMR,0.23804326,0.4452982133678709,979.0,1.0010111223458038,0.238283950859454
FL_2017_000075_CHN,0.23761716,0.5042428227243831,679.0,1.0014513788098693,0.23796203251088532
FL_2006_000115_HTI,0.23690568,0.5916325334091166,267.0,1.0036101083032491,0.2377609351624549
FL_2016_000117_ALB,0.23637499,0.5624350448004293,406.0,1.0024038461538463,0.23694319911057696
FL_2011_000007_ZAF,0.23649545,0.36877019496165814,1379.0,1.0007199424046076,0.23666571310295176
FL_2017_000174_ALB,0.23526451,0.5484948722891679,463.0,1.0021141649048626,0.2357618979704017
FL_2009_000206_HTI,0.2347846,0.5770279108973704,339.0,1.002865329512894,0.23545733524355303
FL_2006_000131_BGD,0.23490465,0.412345273882256,1153.0,1.000859845227859,0.2351066316423044
FL_2013_000023_ZMB,0.2341853,0.4729045826652587,848.0,1.0011655011655012,0.23445824324009326
FL_2021_000050_AFG,0.23264357,0.4889237372467059,762.0,1.0012953367875648,0.2329449217746114
FL_2021_000023_DZA,0.23145822,0.4194884693432969,1122.0,1.0008833922261484,0.23166268839222615
FL_2009_000239_BRA,0.22956514,0.44778917838659904,962.0,1.0010288065843622,0.22980131812757204
FL_2000_000735_VEN,0.22867149,0.5116498679931457,641.0,1.001536098310292,0.22902275188940094
FL_2021_000147_THA,0.22880177,0.41638516689744687,1131.0,1.0008764241893076,0.22900229740578437
FL_1998_000053_ZMB,0.22828278,0.46403085655784193,888.0,1.0011135857461024,0.22853699244988862
FL_2005_000070_YEM,0.22771336,0.5575192159759242,429.0,1.0022779043280183,0.2282320692482916
FL_1999_000548_YEM,0.22743835,0.4646014468306461,885.0,1.0011173184357542,0.22769247106145254
FL_2009_000032_SLB,0.22592846,0.6407175609141225,138.0,1.0067567567567568,0.22745500364864865
FL_2006_000178_JAM,0.2250462,0.4433129044210675,991.0,1.000999000999001,0.2252710213786214
FL_1997_000097_AFG,0.22483012,0.4773367725062277,831.0,1.0011890606420928,0.225097456646849
FL_2008_000243_PNG,0.2209082,0.7323711170878849,44.0,1.0185185185185186,0.2249990925925926
FL_2005_000062_TZA,0.22428904,0.39312049672072724,1269.0,1.0007818608287724,0.22446440281469895
FL_2004_000120_CRI,0.22427854,0.3530461486841586,1437.0,1.0006910850034554,0.22443353553559087
FL_2008_000032_KAZ,0.22333655,0.6043158637171547,213.0,1.0044843049327354,0.22433805919282512
FL_2019_000145_TZA,0.22296074,0.3553245916120489,1426.0,1.0006963788300836,0.22311600513927576
FL_2010_000092_LKA,0.22278227,0.2880636738351519,1509.0,1.000658327847268,0.2229289337722186
FL_2006_000068_CHN,0.22064058,0.5572130182303896,432.0,1.002262443438914,0.2211397668325792
FL_2012_000054_HTI,0.21919094,0.5761110683244444,345.0,1.0028169014084507,0.21980837926760563
FL_2020_000125_TZA,0.21814479,0.35716469046943045,1421.0,1.0006988120195668,0.21829723220125788
FL_2006_000155_LKA,0.21761371,0.3095199926744463,1488.0,1.000667556742323,0.21775897949933243
FL_2011_000021_MYS,0.21717758,0.4812514693776509,808.0,1.0012224938875305,0.21744307826405868
FL_2005_000150_NGA,0.2165075,0.5281390654283427,565.0,1.0017391304347827,0.2168840347826087
FL_2013_000054_CHN,0.21539441,0.46129833668756753,901.0,1.0010976948408343,0.21563084733260157
FL_2003_000389_BFA,0.21500123,0.3345098826195669,1464.0,1.0006784260515604,0.21514709243554953
FL_2011_000161_SOM,0.21490824,0.3900313111414877,1280.0,1.0007751937984497,0.21507483553488374
FL_2016_000019_HTI,0.21389195,0.5881076560845158,287.0,1.0033670033670035,0.21461212491582493
FL_2011_000022_AFG,0.21299887,0.47176593322433136,855.0,1.001156069364162,0.2132451114682081
FL_2011_000002_BRA,0.21064806,0.4653418257608484,882.0,1.001121076233184,0.2108842125336323
FL_2009_000247_MYS,0.21057226,0.4908833458135633,747.0,1.0013210039630118,0.21085042678996035
FL_2012_000050_AFG,0.21053015,0.46503473915449123,883.0,1.0011198208286674,0.21076590604703246
FL_1999_000286_GMB,0.20972721,0.48928848142510933,757.0,1.001303780964798,0.21000064834419818
FL_2010_000021_AFG,0.2091825,0.48794870383169614,768.0,1.0012853470437018,0.20945137210796913
FL_2017_000043_HTI,0.20874566,0.5632956422130841,402.0,1.0024271844660195,0.209252324223301
FL_2006_000065_TZA,0.20827949,0.36342964414269774,1397.0,1.0007107320540156,0.20842752090973704
FL_2002_000614_LAO,0.20629628,0.5095019680966152,650.0,1.0015151515151515,0.2066088501212121
FL_2007_000054_AFG,0.20614673,0.4728970985016927,849.0,1.0011641443538999,0.20638671455180443
FL_2010_000120_BRA,0.20187186,0.46051496297335076,903.0,1.0010952902519168,0.2020929682803943
FL_2009_000186_TCD,0.20014459,0.48692904466344356,775.0,1.0012738853503185,0.2003995512611465
FL_2020_000050_AFG,0.19688536,0.45960965018576266,906.0,1.0010917030567685,0.19710030034934498
FL_2009_000102_HTI,0.19525254,0.6037140552882393,217.0,1.0044052863436124,0.19611268334801762
FL_2006_000092_KOR,0.19534996,0.43511926850605764,1028.0,1.0009633911368014,0.1955381584200385
FL_2006_000027_IDN,0.19286987,0.6256613785624063,162.0,1.005813953488372,0.19399120645348839
FL_2010_000239_MNE,0.19016874,0.5783871860161921,335.0,1.0028985507246377,0.19071995373913045
FL_2012_000030_KAZ,0.18919426,0.5720414529221443,369.0,1.0026385224274406,0.18969345329815301
FL_2019_000120_PHL,0.18692762,0.4001486236768623,1229.0,1.0008071025020178,0.1870784897497982
FL_2006_000171_HTI,0.1805366,0.5720447935944419,368.0,1.0026455026455026,0.18101421005291002
FL_2009_000177_GMB,0.17551696,0.4488385811002663,959.0,1.001031991744066,0.17569809205366355
FL_2015_000037_HTI,0.1303606,0.591123622446828,271.0,1.00355871886121,0.13082451672597864
