Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000145_COL,0.3106127,0.2926707258965384,1315.0,1.0007547169811322,0.31084712467924536
FL_2012_000141_NER,0.31062096,0.2455234288584071,1440.0,1.0006896551724138,0.31083518135172417
FL_2006_000192_IDN,0.3104764,0.3480185594227195,1082.0,1.000915750915751,0.31076071904761904
FL_2008_000088_USA,0.3098833,0.4448243853505191,532.0,1.0018450184501846,0.31045504040590405
FL_2013_000157_BRA,0.30948552,0.42094583023436116,638.0,1.001543209876543,0.3099631211111111
FL_2009_000100_DOM,0.30879635,0.37467096652405785,905.0,1.0010928961748633,0.30913383234972674
FL_2000_000265_COL,0.30879658,0.31663633662714374,1237.0,1.0008019246190858,0.3090442115797915
FL_2010_000151_COD,0.30832356,0.4428926819169945,546.0,1.0017985611510791,0.3088780987769784
FL_2012_000042_COL,0.30792773,0.3249726286525319,1208.0,1.0008210180623973,0.30818054422824304
FL_2005_000160_MMR,0.30738938,0.39496099700458753,765.0,1.001290322580645,0.3077860114580645
FL_2006_000009_GUY,0.30695385,0.33610826621711615,1156.0,1.0008576329331047,0.30721710373070327
FL_2022_000135_ZMB,0.3068372,0.3370978245261489,1147.0,1.0008643042350907,0.30710240069144334
FL_2014_000150_SOM,0.30678824,0.30240261872838275,1287.0,1.0007710100231304,0.30702477680801854
FL_2012_000183_COL,0.306452,0.31935563060676764,1231.0,1.000805801772764,0.30669893956486705
FL_2010_000153_PRK,0.3062265,0.3399801043647692,1135.0,1.000873362445415,0.3064939467248909
FL_2013_000159_VCT,0.3060301,0.2709302606596068,1382.0,1.0007183908045978,0.30624994920977017
FL_2020_000242_COL,0.30579135,0.325478755139565,1206.0,1.0008223684210527,0.3060428231496711
FL_2022_000201_ZAF,0.30530575,0.41671918080533743,663.0,1.0014858841010401,0.30575939895988113
FL_1999_000247_KOR,0.30478388,0.42510263616957517,619.0,1.0015898251192368,0.30526843306836243
FL_2022_000261_GEO,0.3042773,0.3362960451299575,1153.0,1.000859845227859,0.3045389313843508
FL_2013_000006_IDN,0.30406398,0.3872652761241306,815.0,1.0012121212121212,0.3044325424
FL_2008_000011_TZA,0.30400485,0.2884134526760514,1331.0,1.0007457121551082,0.3042315501118568
FL_2005_000100_KGZ,0.3039494,0.3363334899806543,1152.0,1.0008605851979346,0.30421097435456107
FL_2006_000025_PNG,0.30390418,0.3396064880061066,1136.0,1.0008726003490402,0.3041693668935428
FL_2010_000026_DOM,0.30332524,0.4155360462150116,672.0,1.001466275659824,0.30376999841642227
FL_2019_000014_MWI,0.30326235,0.34944965659553473,1067.0,1.000928505106778,0.30354393064066854
FL_2021_000152_GEO,0.30320176,0.37907111115080716,879.0,1.001124859392576,0.30354281934758154
FL_2017_000075_CHN,0.30302048,0.2824577196621784,1347.0,1.0007369196757554,0.30324378175386885
FL_2017_000160_HND,0.30286214,0.2542389707310173,1425.0,1.0006968641114982,0.30307319375609754
FL_2012_000210_MWI,0.3025527,0.37971360912007046,871.0,1.0011350737797957,0.30289611963677643
FL_1999_000437_KHM,0.30166653,0.39448598316199923,767.0,1.0012870012870012,0.3020547752123552
FL_2010_000075_TJK,0.30151284,0.4192029943786385,644.0,1.0015290519877675,0.30197386880733945
FL_2009_000216_ITA,0.29951328,0.5297840703922152,219.0,1.0043668122270741,0.3008211982532751
FL_2016_000046_SOM,0.30032325,0.3652915074908289,959.0,1.001031991744066,0.30063318111455106
FL_2004_000022_AFG,0.2987773,0.5514123830680802,175.0,1.0054054054054054,0.3003923124324324
FL_1997_000092_ECU,0.29971844,0.4502908811239881,504.0,1.0019455252918288,0.30030154980544743
FL_1997_000049_TZA,0.29968664,0.34666799862845143,1090.0,1.000909090909091,0.2999590824
FL_2015_000055_TJK,0.29938453,0.42399706037385276,627.0,1.0015698587127158,0.2998545214128728
FL_2010_000023_ECU,0.29882762,0.420687513251105,640.0,1.0015384615384615,0.2992873548
FL_2009_000113_CHN,0.2989984,0.21384539814339307,1479.0,1.0006715916722633,0.29919920483546003
FL_2002_000054_IDN,0.29887313,0.34912200503552304,1072.0,1.0009242144177448,0.2991493528558225
FL_2008_000232_CRI,0.29771817,0.36668707170361414,958.0,1.0010330578512396,0.2980257300929752
FL_2015_000018_PNG,0.29737797,0.37648763142385,895.0,1.0011049723756906,0.29770656444198895
FL_2022_000336_VNM,0.2963762,0.20593463533089432,1483.0,1.000669792364367,0.2965747105157401
FL_2013_000030_COL,0.2960411,0.35568280892446036,1020.0,1.0009708737864078,0.29632851854368936
FL_2007_000159_RWA,0.2957421,0.43542119344658653,584.0,1.0016835016835017,0.29623998232323234
FL_2003_000051_PER,0.2957307,0.4065799942556002,713.0,1.0013831258644537,0.296139732780083
FL_2009_000075_BDI,0.2957132,0.3310133596589624,1178.0,1.0008417508417509,0.29596211683501683
FL_2012_000054_HTI,0.29525432,0.3574599637379272,1005.0,1.000985221674877,0.29554521095566505
FL_2015_000071_GEO,0.29512164,0.3502197739235471,1056.0,1.0009380863039399,0.2953984895684803
FL_2011_000096_PRK,0.29497904,0.3809313266411828,857.0,1.0011534025374855,0.29531926957324106
FL_2001_000453_IRN,0.2934448,0.4800414353041192,335.0,1.0028985507246377,0.2942953646376812
FL_1997_000140_AZE,0.29407364,0.2923679533992989,1318.0,1.0007530120481927,0.2942950809939759
FL_2000_000476_NPL,0.29210305,0.5651203835673883,133.0,1.006993006993007,0.29414572867132865
FL_2018_000058_COL,0.29358155,0.276836567084837,1367.0,1.0007262164124908,0.2937947537400145
FL_2001_000375_IRN,0.29230618,0.4735125845858671,360.0,1.0027027027027027,0.2930961967027027
FL_2019_000058_TJK,0.2923692,0.407319330031383,709.0,1.0013908205841446,0.2927758331015299
FL_1998_000224_SVK,0.29182208,0.47687246523502674,344.0,1.002824858757062,0.292646436158192
FL_2005_000103_SLV,0.29193416,0.33342459363251786,1165.0,1.0008510638297872,0.2921826146042553
FL_2019_000170_RWA,0.29134727,0.454587106570574,487.0,1.0020120724346075,0.29193348181086515
FL_2004_000059_AFG,0.28949592,0.5577420392281598,158.0,1.005952380952381,0.29121911
FL_2013_000023_ZMB,0.29077452,0.3452074616468215,1095.0,1.0009049773755656,0.2910376643619909
FL_2007_000077_CHN,0.29075193,0.3149276251597405,1242.0,1.0007987220447285,0.2909841599760384
FL_2006_000178_JAM,0.2900628,0.40061337505012784,735.0,1.0013422818791946,0.2904521460402685
FL_2003_000273_TJK,0.28981715,0.41138383695230807,694.0,1.0014204545454546,0.2902288220880682
FL_2007_000068_COL,0.2897066,0.2657390672612138,1395.0,1.000711743772242,0.2899127968683274
FL_2008_000018_ECU,0.2890989,0.4642879040585731,413.0,1.0023640661938533,0.28978234893617016
FL_1997_000166_ROM,0.28910592,0.4491632293240789,510.0,1.001923076923077,0.2896618929230769
FL_2002_000077_PER,0.28921515,0.4143265641981816,682.0,1.0014450867052023,0.28963309096820805
FL_2007_000126_PRK,0.28906423,0.36765494566310314,954.0,1.0010373443983402,0.28936408915975104
FL_2008_000185_SOM,0.28872153,0.35010130681159934,1058.0,1.000936329588015,0.2889918685112359
FL_2016_000054_HTI,0.28812867,0.37099090438723037,928.0,1.0010660980810235,0.2884358434221748
FL_2010_000015_PSE,0.28764686,0.4392343185662031,562.0,1.0017482517482517,0.2881497391258741
FL_2005_000132_MKD,0.28529245,0.5654896636536694,132.0,1.0070422535211268,0.2873015517605634
FL_2010_000089_AZE,0.28681797,0.307967550322479,1266.0,1.000783699059561,0.2870427489733542
FL_2007_000155_ROM,0.28611428,0.45178170877220275,498.0,1.0019685039370079,0.28667749708661416
FL_2009_000242_IRQ,0.28580385,0.3931842363668167,781.0,1.0012642225031605,0.28616516965865996
FL_1998_000272_PRK,0.28587782,0.3290949509207911,1189.0,1.0008340283569641,0.28611625020850706
FL_2013_000141_SOM,0.28571337,0.3685945878757555,943.0,1.0010493179433368,0.28601317416579225
FL_2005_000176_BGD,0.28552473,0.22522912668584097,1470.0,1.0006756756756756,0.28571765211486483
FL_2019_000020_COL,0.2854696,0.30062292866765394,1295.0,1.0007662835249043,0.285688350651341
FL_2002_000020_IRN,0.28450775,0.4617375318319658,428.0,1.0022831050228311,0.28515731107305936
FL_2001_000492_VNM,0.28490427,0.15662230495573548,1512.0,1.0006570302233904,0.285091460716163
FL_2006_000164_TZA,0.28462297,0.32917459621168893,1187.0,1.0008354218880535,0.2848607502589808
FL_1997_000111_ARM,0.28270102,0.5460749686435185,191.0,1.0049751243781095,0.28410749273631847
FL_2018_000164_HND,0.28365,0.30467869308663387,1279.0,1.0007757951900698,0.2838700543056633
FL_2010_000062_COD,0.2821895,0.47650683811489414,346.0,1.002808988764045,0.2829821671348315
FL_2005_000182_IND,0.2819816,0.46228143646799397,423.0,1.002309468822171,0.2826328277136259
FL_2006_000085_UKR,0.28164828,0.4641522048049867,416.0,1.0023474178403755,0.2823094261971831
FL_2010_000037_HTI,0.2819047,0.3437349008398479,1105.0,1.0008968609865472,0.2821575293273543
FL_2004_000036_MKD,0.2796712,0.5655361044096412,131.0,1.0070921985815602,0.2816546836879432
FL_2005_000064_ETH,0.28038645,0.5202630123471061,233.0,1.0041152263374487,0.28154030370370375
FL_2006_000133_NER,0.27974385,0.26126612944820715,1405.0,1.0007067137809187,0.27994154883392225
FL_2009_000251_SAU,0.2775762,0.535142387222594,210.0,1.0045454545454546,0.27883791
FL_2004_000055_TJK,0.27811,0.4075738241226394,708.0,1.001392757660167,0.2784973398328691
FL_1999_000233_SVK,0.27728182,0.49252327767836496,289.0,1.0033444816053512,0.2782091839464883
FL_2011_000161_SOM,0.27739778,0.4014804496536349,732.0,1.0013477088948788,0.27777163145552564
FL_2020_000054_BDI,0.27717882,0.3504069889095808,1051.0,1.000942507068803,0.27744006299717244
FL_2012_000132_NPL,0.2758934,0.5541952181335186,169.0,1.005586592178771,0.27743470391061453
FL_2019_000156_DJI,0.2765821,0.4823965553081384,325.0,1.0029850746268656,0.2774077182089552
FL_2009_000031_DOM,0.27661327,0.36991950420600295,934.0,1.0010593220338984,0.2769062925317797
FL_2002_000367_SRB,0.27164602,0.6071736314515941,44.0,1.0185185185185186,0.2766765018518519
FL_2006_000091_PRK,0.27578306,0.36926178246604907,940.0,1.0010526315789474,0.2760733579578948
FL_2013_000085_NIC,0.27569205,0.29385949314655435,1311.0,1.0007570022710068,0.2759007495079486
FL_2009_000101_PAN,0.2755674,0.3336765005810406,1164.0,1.0008517887563884,0.27580212521294717
FL_2012_000043_KGZ,0.2753104,0.3643498076113675,966.0,1.0010245901639345,0.27559248032786887
FL_2017_000110_MLI,0.27496737,0.38077253635366964,858.0,1.0011520737327189,0.27528415268433176
FL_2007_000051_TUN,0.2727052,0.5632591584180764,135.0,1.006896551724138,0.27458592551724137
FL_2002_000536_MMR,0.27331215,0.3065591458917057,1273.0,1.0007794232268121,0.27352517583787994
FL_2010_000076_COL,0.27326906,0.29491108342387484,1307.0,1.0007593014426728,0.27347655359149586
FL_2021_000050_AFG,0.27178085,0.5553810740472729,167.0,1.0056497175141244,0.27331633502824865
FL_2002_000614_LAO,0.2708757,0.5554438201564045,166.0,1.0056818181818181,0.2724147664772727
FL_2005_000001_CRI,0.27142325,0.41421445339190116,684.0,1.0014409221902016,0.27181434978386165
FL_2008_000010_BRA,0.27110913,0.4622090438386359,426.0,1.0022935779816513,0.2717309399311926
FL_2012_000013_ECU,0.27045128,0.4807060979084612,331.0,1.002932551319648,0.2712443922580645
FL_2014_000004_COL,0.2710173,0.3054278849699458,1277.0,1.0007770007770007,0.27122788065268066
FL_2021_000039_BDI,0.27083933,0.35806248510209104,1001.0,1.0009891196834817,0.27110722251236397
FL_2010_000162_HND,0.26999947,0.3480852907119135,1081.0,1.000916590284143,0.27024694889092576
FL_2009_000034_MAR,0.26988333,0.23559985746450246,1458.0,1.0006811989100817,0.2700671742302452
FL_2017_000078_NER,0.2691278,0.2576264030738835,1416.0,1.0007012622720897,0.2693165291725105
FL_2010_000067_BRA,0.26796395,0.4503805253789027,503.0,1.0019493177387915,0.26848629688109166
FL_2006_000106_MRT,0.2663598,0.5684002321254481,120.0,1.0076923076923077,0.2684087215384615
FL_2009_000237_THA,0.26774776,0.46002885826492723,443.0,1.0022075055187638,0.26833881465783666
FL_1998_000247_IRN,0.26630297,0.4433739686701672,541.0,1.0018148820326678,0.2667862784754991
FL_2011_000002_BRA,0.2656607,0.46457218938801165,410.0,1.0023809523809524,0.2662932254761905
FL_2020_000206_COD,0.26547018,0.4539690242790503,489.0,1.002004008016032,0.26600218436873746
FL_2019_000145_TZA,0.2656663,0.2964991311017064,1305.0,1.0007604562737642,0.26586832760456275
FL_2002_000475_TJK,0.26477808,0.3984821544737387,748.0,1.0013192612137203,0.26512739145118736
FL_2009_000241_COL,0.2647858,0.30362328312942655,1281.0,1.0007745933384973,0.2649909013168087
FL_2003_000578_COL,0.26370463,0.33902819856432387,1141.0,1.000868809730669,0.2639337391485665
FL_2007_000209_PNG,0.26337293,0.3477196251322774,1083.0,1.000914913083257,0.26361389333943275
FL_2010_000251_CRI,0.26179987,0.3959141982119062,759.0,1.0013003901170352,0.2621403119635891
FL_2010_000127_AFG,0.26054233,0.5427024114639025,195.0,1.0048780487804878,0.26181326819512196
FL_2020_000038_EGY,0.26086366,0.38398350864105496,835.0,1.0011834319526627,0.26117237439053254
FL_2006_000044_COL,0.2605837,0.2897831342866757,1327.0,1.0007479431563202,0.26077860179506357
FL_2008_000182_RWA,0.2598892,0.45599713176259693,477.0,1.002053388090349,0.26042285338809035
FL_2019_000136_SLV,0.25980246,0.36310080930811156,973.0,1.0010172939979654,0.2600667554832147
FL_2012_000191_HTI,0.25866556,0.3819313478272648,848.0,1.0011655011655012,0.258967035011655
FL_2011_000037_BDI,0.25863177,0.35380829451280715,1030.0,1.0009615384615385,0.25888045439423074
FL_2019_000030_IRQ,0.25842822,0.39307787355414586,782.0,1.0012626262626263,0.2587545182575757
FL_2003_000212_AZE,0.25789464,0.27962953063268886,1359.0,1.0007304601899196,0.25808302176771364
FL_2011_000022_AFG,0.25643498,0.5454832119528514,192.0,1.004950495049505,0.2577044600990099
FL_2012_000030_KAZ,0.25657716,0.3362376957466584,1154.0,1.0008591065292096,0.2567975871134021
FL_2018_000046_RUS,0.25559172,0.4870709846051854,310.0,1.003125,0.25639044412500006
FL_2010_000121_DOM,0.25586396,0.3980224739610469,751.0,1.0013140604467805,0.2562001807095926
FL_2015_000006_MWI,0.25434083,0.3807570595208794,860.0,1.0011494252873563,0.2546331757816092
FL_2016_000130_VCT,0.25368366,0.23747450624497962,1453.0,1.0006835269993164,0.2538570596308954
FL_2008_000099_NIC,0.25348493,0.3228002403852338,1219.0,1.000813669650122,0.25369118299430427
FL_2022_000158_HTI,0.25285727,0.3821338921362561,845.0,1.001169590643275,0.2531530094970761
FL_2020_000185_PAK,0.25210398,0.2579039176425067,1413.0,1.000702740688686,0.25228114372452565
FL_2020_000175_GEO,0.2514758,0.36777153660349815,953.0,1.0010384215991692,0.2517369379023884
FL_2002_000482_RUS,0.25017577,0.4968467779461805,275.0,1.0035087719298246,0.25105357971929826
FL_2017_000004_THA,0.25013167,0.4793546861128996,336.0,1.0028901734104045,0.25085459390173404
FL_2014_000163_COL,0.25003582,0.3018913498196827,1289.0,1.0007698229407236,0.25022830331023865
FL_2002_000478_PRK,0.2485564,0.33688575967044654,1149.0,1.000862812769629,0.24877085763589304
FL_1998_000193_ROM,0.24814464,0.4472347265322192,527.0,1.0018621973929236,0.24860673430167596
FL_2008_000104_NPL,0.24666412,0.5518262646560856,173.0,1.005464480874317,0.2480120113661202
FL_2005_000094_AFG,0.2458666,0.5629866069309308,136.0,1.0068493150684932,0.2475506178082192
FL_2002_000325_JAM,0.24637802,0.4065817522149694,712.0,1.0013850415512466,0.24671926379501388
FL_2019_000167_BDI,0.24617553,0.34943548978751543,1069.0,1.0009267840593141,0.2464036815569972
FL_1998_000221_NPL,0.24441916,0.5612581095743974,143.0,1.0065359477124183,0.24601667084967319
FL_2000_000187_ROM,0.24510595,0.48878510898572675,302.0,1.0032051282051282,0.24589154599358973
FL_1992_000008_PAK,0.2448763,0.2368903125156799,1455.0,1.0006825938566553,0.24504345105802047
FL_2003_000571_DOM,0.24461624,0.3800609595057648,866.0,1.0011415525114156,0.24489548228310504
FL_2009_000203_USA,0.24336445,0.4379391749714914,573.0,1.0017152658662092,0.24378188473413379
FL_2016_000123_DOM,0.24297892,0.4022982744894844,730.0,1.0013513513513514,0.24330726989189191
FL_2006_000013_MWI,0.24295188,0.38047049112159226,862.0,1.0011467889908257,0.2432304945412844
FL_1997_000097_AFG,0.24056423,0.5726352936618562,111.0,1.0082644628099173,0.24255236413223139
FL_2015_000017_PAK,0.24204111,0.2612683731773999,1404.0,1.0007072135785007,0.24221228475954737
FL_2005_000209_THA,0.24094881,0.4655422947901618,402.0,1.0024271844660195,0.2415336372087379
FL_1997_000265_SOM,0.23973222,0.35144148440330536,1048.0,1.0009451795841209,0.23995880999999997
FL_2012_000089_CUB,0.23951447,0.33816422922114925,1144.0,1.0008665511265165,0.2397220215337955
FL_2010_000249_IND,0.23845997,0.4851218570998189,315.0,1.003076923076923,0.23919369298461535
FL_2005_000020_COL,0.23873442,0.30078994692881306,1294.0,1.0007668711656441,0.23891749854294478
FL_2008_000239_NIC,0.23814797,0.3241731252552542,1210.0,1.0008196721311475,0.23834317325409834
FL_2003_000028_BRA,0.2357637,0.41257868565510036,689.0,1.0014306151645207,0.2361009871244635
FL_1998_000053_ZMB,0.23506206,0.3307358234508289,1180.0,1.0008403361344538,0.23525959114285713
FL_2018_000105_BGD,0.23449774,0.24325745617613503,1445.0,1.0006872852233677,0.23465890683161514
FL_2005_000002_GUY,0.23326844,0.3465069719388027,1092.0,1.0009074410163339,0.23348011735027221
FL_2020_000165_NPL,0.23176858,0.5572871881294502,160.0,1.0058823529411764,0.23313192458823528
FL_2018_000054_BDI,0.2321327,0.35187481305430585,1045.0,1.000947867298578,0.23235273099526063
FL_2007_000199_THA,0.23182827,0.43796338439863425,572.0,1.0017182130584192,0.23222660036082474
FL_2009_000136_BIH,0.23161823,0.4554101467643487,481.0,1.0020366598778003,0.23208995755600814
FL_2002_000242_AFG,0.23039359,0.5577564124143419,157.0,1.0059880239520957,0.23177319233532934
FL_2016_000068_NPL,0.22990558,0.5672759804380503,124.0,1.007462686567164,0.23162129328358208
FL_2020_000050_AFG,0.22971427,0.5565871056957497,163.0,1.0057803468208093,0.23104209815028903
FL_1991_000011_CHN,0.23013876,0.2659414657481918,1394.0,1.0007122507122508,0.2303026764957265
FL_2005_000168_NPL,0.22787723,0.5765903775150991,98.0,1.0092592592592593,0.22998720435185185
FL_2011_000082_NPL,0.22868685,0.552306614007164,172.0,1.0054945054945055,0.22994337115384614
FL_2006_000056_AFG,0.22795594,0.5687399267163937,119.0,1.0077519379844961,0.2297230403100775
FL_2012_000050_AFG,0.22677913,0.5660197774356854,127.0,1.0072992700729928,0.22843445211678834
FL_2009_000192_MEX,0.22807361,0.29143384395776667,1322.0,1.0007507507507507,0.22824483643393392
FL_2022_000190_TUN,0.22669588,0.4133798522563051,686.0,1.0014367816091954,0.22702159247126436
FL_2019_000083_NPL,0.22553694,0.5482578848849933,184.0,1.0051546391752577,0.22669950154639174
FL_2010_000096_IDN,0.22629417,0.3078231830728273,1267.0,1.0007830853563038,0.2264713776507439
FL_2003_000341_NPL,0.22530264,0.5380426812645933,204.0,1.0046728971962617,0.22635545607476637
FL_2009_000171_AFG,0.22493505,0.5559211233299657,164.0,1.0057471264367817,0.2262277801724138
FL_2021_000134_NPL,0.22213854,0.5592334586008978,151.0,1.0062111801242235,0.22351828248447203
FL_2010_000149_GTM,0.22206041,0.32983974502186253,1183.0,1.0008382229673094,0.22224654613579214
FL_2005_000108_PAK,0.22195975,0.23588478181648798,1457.0,1.0006816632583504,0.22211105180640764
FL_1999_000428_VNM,0.2219114,0.1707570927880271,1507.0,1.000659195781147,0.22205768305866844
FL_2004_000051_NPL,0.2209728,0.5411837503224901,197.0,1.0048309178743962,0.22204030144927536
FL_2021_000005_IDN,0.22063881,0.37487772655524426,902.0,1.0010964912280702,0.22088073851973683
FL_2012_000071_NPL,0.21905953,0.5590515375772639,152.0,1.0061728395061729,0.22041174932098767
FL_2018_000194_TTO,0.21851791,0.22239305902793138,1473.0,1.0006743088334458,0.21866525855697913
FL_2008_000032_KAZ,0.21841186,0.34742398347015335,1088.0,1.0009107468123861,0.21861077790528233
FL_2005_000017_VEN,0.21826744,0.3080030777242744,1265.0,1.0007843137254901,0.2184386301490196
FL_2018_000144_PRK,0.21815218,0.37273048738682923,915.0,1.001081081081081,0.2183880201945946
FL_2008_000230_CUB,0.21724841,0.31564740138399555,1241.0,1.0007993605115908,0.21742206980015988
FL_2009_000147_NIC,0.21689656,0.32546983568347126,1207.0,1.000821692686935,0.21707478231717336
FL_2006_000041_SRB,0.21364987,0.5959794925099116,58.0,1.0147058823529411,0.21679177985294115
FL_2013_000142_VNM,0.21405865,0.15474602489978373,1513.0,1.0006565988181222,0.2141992006565988
FL_2005_000111_ROM,0.21206576,0.44457334062268006,534.0,1.0018382352941178,0.21245558676470588
FL_2011_000043_VCT,0.20925084,0.2769407820361858,1365.0,1.0007272727272727,0.2094030224290909
FL_2009_000145_NPL,0.2068845,0.5484843256426402,183.0,1.005181347150259,0.20795644041450778
FL_2002_000026_SEN,0.20677426,0.417594955765602,660.0,1.001492537313433,0.20708287829850747
FL_2005_000048_AFG,0.20515195,0.55873935857413,155.0,1.006060606060606,0.20639529515151517
FL_2008_000250_THA,0.20363563,0.44473983960236,533.0,1.0018416206261511,0.20401064957642728
FL_2009_000080_AFG,0.20094736,0.5762240479838516,100.0,1.009090909090909,0.20277415418181816
FL_2016_000066_PAK,0.19977592,0.28294372339352547,1344.0,1.000738552437223,0.19992346499261446
FL_2000_000083_ZWE,0.19656561,0.6021250133207277,50.0,1.0166666666666666,0.1998417035
FL_2007_000111_GBR,0.19586188,0.37963822485031656,873.0,1.001132502831257,0.1960836941336353
FL_2017_000017_PAK,0.1953432,0.28042974703527607,1355.0,1.0007326007326007,0.19548630857142857
FL_1999_000132_BLR,0.19061202,0.6279274045815503,33.0,1.0232558139534884,0.1950448576744186
FL_2013_000045_AFG,0.19295388,0.5750530826270039,104.0,1.0087719298245614,0.19464645789473684
FL_2003_000505_VNM,0.19332659,0.19150016861519595,1491.0,1.0006662225183212,0.19345538852764824
FL_1999_000574_VNM,0.19011945,0.18242613373347447,1498.0,1.0006631299734747,0.19024552390583552
FL_2018_000112_GEO,0.18917091,0.35215294913019746,1043.0,1.0009496676163343,0.1893505594871795
FL_2008_000168_NPL,0.18837607,0.5428258943599777,194.0,1.0049019607843137,0.18929948210784314
FL_2019_000051_LBY,0.18834448,0.23210018606101074,1463.0,1.0006788866259335,0.18847234454854042
FL_2001_000620_DZA,0.18592156,0.5756370061718534,103.0,1.008849557522124,0.18756688353982304
FL_1998_000048_PAK,0.18708265,0.27167913161401697,1381.0,1.0007189072609632,0.18721714507548523
FL_2006_000127_NPL,0.18137264,0.5678701846057872,123.0,1.0075187969924813,0.18273634406015038
FL_1999_000371_IND,0.17801955,0.46142527038994186,430.0,1.0022727272727272,0.17842413988636363
FL_2003_000359_PAK,0.17817703,0.2794762076194568,1360.0,1.0007299270072993,0.17830708622627736
FL_2009_000219_NPL,0.17642981,0.5671185741494933,126.0,1.0073529411764706,0.17772708801470588
FL_2001_000524_MLI,0.17675868,0.3641504964563921,970.0,1.0010204081632652,0.176939046
FL_2007_000054_AFG,0.1732111,0.5606305532090137,145.0,1.0064516129032257,0.17432859096774192
FL_2021_000127_NER,0.17274144,0.22647812444006946,1469.0,1.0006761325219744,0.17285823610547668
FL_2016_000021_PAK,0.17095642,0.24458394468452466,1441.0,1.0006891798759476,0.17107423972432806
FL_2017_000107_NPL,0.16407381,0.5480471612175006,186.0,1.0051020408163265,0.16491092127551019
FL_1997_000522_MDA,0.16206168,0.6018872813848437,51.0,1.0163934426229508,0.16471842885245902
FL_2002_000540_DZA,0.16247159,0.5895529443957561,71.0,1.0123456790123457,0.16447741209876543
FL_2013_000119_MRT,0.15482175,0.5580561078665486,156.0,1.0060240963855422,0.15575441114457833
FL_2015_000039_KAZ,0.15550655,0.34246371531198716,1116.0,1.0008880994671403,0.15564465528419183
FL_2010_000091_VNM,0.1547699,0.22007114256447682,1476.0,1.0006729475100942,0.15487405201884252
FL_2010_000160_NPL,0.15232562,0.5615832883030989,142.0,1.006578947368421,0.1533277622368421
FL_2014_000122_PAK,0.15215716,0.2754591348927805,1370.0,1.0007246376811594,0.15226741881159422
FL_2005_000184_VNM,0.14757879,0.1698660012440831,1508.0,1.0006587615283267,0.14767600922924898
FL_2015_000146_DZA,0.14325052,0.573603248768054,108.0,1.0084745762711864,0.1444645074576271
FL_2010_000141_PAK,0.13916105,0.2510613365991772,1434.0,1.0006925207756232,0.13925742191828255
FL_2011_000109_PAK,0.13722055,0.2635590267467925,1403.0,1.0007077140835103,0.13731766291578204
FL_2021_000023_DZA,0.052018814,0.5714191110121893,115.0,1.008,0.052434964512
