Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000741_LKA,0.29445472,0.4041194533135689,891.0,1.0011098779134295,0.29478152879023306
FL_2006_000029_NAM,0.2939767,0.44894139525519156,603.0,1.0016313213703099,0.29445627047308315
FL_1998_000224_SVK,0.2940814,0.35405738095031447,1122.0,1.0008833922261484,0.2943411892226148
FL_2010_000162_HND,0.2934299,0.49272237185827356,359.0,1.002710027100271,0.29422510298102983
FL_2010_000196_LKA,0.29389343,0.36310764517589333,1091.0,1.0009082652134422,0.29416036317892824
FL_2022_000164_ECU,0.29319254,0.3836265547530804,1005.0,1.000985221674877,0.2934813996453202
FL_2017_000054_BFA,0.29242617,0.5059363542546895,304.0,1.0031847133757963,0.29335746353503184
FL_2020_000200_BFA,0.29249275,0.4945508385352742,355.0,1.0027397260273974,0.29329410000000006
FL_2018_000029_RWA,0.29096684,0.5734608011665032,117.0,1.0078740157480315,0.29325791748031493
FL_2008_000076_COL,0.29296836,0.2624846197092691,1424.0,1.000697350069735,0.29317266150627613
FL_2005_000062_TZA,0.29246536,0.36677310026090715,1073.0,1.0009233610341643,0.29273541111726686
FL_2005_000176_BGD,0.29243922,0.3874972367228554,978.0,1.0010121457489878,0.2927352111133603
FL_2011_000123_RUS,0.2909095,0.5209246390630262,259.0,1.003717472118959,0.29199094795539027
FL_2018_000015_BOL,0.29143828,0.2919459291926384,1354.0,1.000733137829912,0.2916519444281525
FL_2010_000049_AGO,0.29130962,0.40684600921135256,874.0,1.001131221719457,0.2916391557692308
FL_2009_000217_IND,0.2909822,0.45467662476021714,565.0,1.0017391304347827,0.29148825600000006
FL_2007_000122_VNM,0.2908706,0.4185356142020305,795.0,1.0012422360248447,0.2912319299378882
FL_2011_000161_SOM,0.29064786,0.2195851508677953,1489.0,1.0006671114076051,0.290841754503002
FL_2015_000123_NER,0.29045767,0.34109380114290605,1167.0,1.0008496176720476,0.29070444796941375
FL_2021_000135_GIN,0.28688693,0.6031539392323397,68.0,1.0128205128205128,0.29056496756410255
FL_2020_000242_COL,0.28993744,0.2844101519542632,1379.0,1.0007199424046076,0.29014617825773936
FL_2009_000170_MRT,0.28965318,0.4418689470183486,652.0,1.001510574018127,0.29009072256797586
FL_2010_000003_KEN,0.28927737,0.4846769033622971,394.0,1.0024752475247525,0.2899934030940594
FL_2018_000419_PRY,0.2892203,0.4675443032763811,477.0,1.002053388090349,0.28981418151950716
FL_2001_000549_GIN,0.28548926,0.608711693513923,60.0,1.0142857142857142,0.289567678
FL_2016_000085_MLI,0.28837782,0.5279245855993949,238.0,1.0040322580645162,0.28954063379032263
FL_2000_000255_ARG,0.28907955,0.42888454671473397,728.0,1.0013550135501355,0.2894712567073171
FL_2001_000390_POL,0.28802198,0.5391065477285537,211.0,1.004524886877828,0.28932524687782807
FL_2010_000150_MEX,0.28877938,0.15250237817345647,1519.0,1.0006540222367561,0.2889682481360366
FL_2003_000647_TLS,0.28766137,0.5351552028347633,223.0,1.0042918454935623,0.28889596815450647
FL_2011_000122_NER,0.28857473,0.3418054716381748,1164.0,1.0008517887563884,0.2888205347103918
FL_2021_000091_PHL,0.28833312,0.41407647540579506,828.0,1.0011933174224343,0.2886771929355608
FL_2020_000202_GIN,0.28233594,0.6284720646965329,36.0,1.0217391304347827,0.288473677826087
FL_2008_000031_PER,0.28706372,0.5444742269662513,195.0,1.0048780487804878,0.2884640308292683
FL_1990_000004_VNM,0.287637,0.4182239813368084,796.0,1.001240694789082,0.28799386972704716
FL_2016_000097_PRK,0.28753275,0.3269452707368502,1244.0,1.0007974481658692,0.28776204246411485
FL_1998_000316_VNM,0.28694415,0.40423919087004323,889.0,1.0011123470522802,0.28726333147942157
FL_2014_000019_BDI,0.28505546,0.568876025111935,132.0,1.0070422535211268,0.2870628928169014
FL_1999_000053_PHL,0.2867056,0.41512968401323164,821.0,1.0012033694344165,0.28705061275571603
FL_2021_000097_BGD,0.28630787,0.4631556681012481,504.0,1.0019455252918288,0.28686488920233466
FL_2012_000198_PAN,0.28654394,0.21081774843979784,1497.0,1.0006635700066357,0.2867340819641672
FL_2009_000240_PAN,0.2864327,0.25572532133997383,1434.0,1.0006925207756232,0.2866310605955678
FL_2013_000131_KHM,0.2860424,0.44525830427425384,626.0,1.001572327044025,0.28649215220125784
FL_2020_000054_BDI,0.2836369,0.5824212406774376,99.0,1.0091743119266054,0.28623907339449545
FL_2008_000018_ECU,0.28587243,0.36795047893207417,1066.0,1.0009293680297398,0.28613811069702605
FL_2015_000093_GUY,0.2844802,0.5541038572092961,170.0,1.0055555555555555,0.28606064555555555
FL_2009_000268_AGO,0.28549585,0.410765888836426,846.0,1.0011682242990654,0.28582937318925233
FL_2006_000178_JAM,0.2854966,0.3044582956553311,1324.0,1.0007496251874064,0.2857106154422789
FL_2019_000087_PAK,0.2847203,0.483190200758381,403.0,1.0024213075060533,0.2854096953995157
FL_2010_000014_SLB,0.28481194,0.4522169055116082,579.0,1.0016977928692699,0.2852954916808149
FL_2014_000030_PRY,0.28467393,0.47062503595497546,465.0,1.0021052631578948,0.28527324353684214
FL_2018_000014_ARG,0.28463787,0.4486561331676435,607.0,1.0016207455429498,0.28509919555915725
FL_2006_000044_COL,0.28456682,0.308025087466146,1318.0,1.0007530120481927,0.28478110224397585
FL_2005_000065_GEO,0.28393695,0.2675263911660282,1410.0,1.0007042253521128,0.2841369055985916
FL_2018_000194_TTO,0.2816245,0.5733687249746724,118.0,1.0078125,0.28382469140625
FL_2013_000006_IDN,0.28360686,0.2963742265270303,1338.0,1.0007418397626113,0.28381725084569737
FL_2018_000134_IND,0.28275216,0.45747149762367295,547.0,1.0017953321364452,0.2832597940394973
FL_2009_000039_CRI,0.28251046,0.33140013914766075,1218.0,1.000814332247557,0.28274051737785016
FL_2021_000019_PER,0.28149945,0.5260765728906869,241.0,1.00398406374502,0.282620961752988
FL_2007_000009_PER,0.28123078,0.540887942015172,207.0,1.0046082949308757,0.2825267743778802
FL_2019_000052_SRB,0.28166834,0.46422537565059424,495.0,1.001980198019802,0.28222609908910895
FL_2005_000002_GUY,0.27982217,0.5672250667071281,137.0,1.0068027210884354,0.28172572217687075
FL_2021_000161_IND,0.28069735,0.4931352934147406,358.0,1.002717391304348,0.2814601145380435
FL_2007_000023_IDN,0.28117293,0.24938986040094535,1442.0,1.0006887052341598,0.28136657526859504
FL_2002_000265_KEN,0.28077304,0.44573240550672566,623.0,1.0015797788309637,0.2812165993048973
FL_2011_000180_PAN,0.28023633,0.28330778165792986,1381.0,1.0007189072609632,0.2804377939324227
FL_2003_000359_PAK,0.27956378,0.4997789372622304,328.0,1.0029585798816567,0.28039089177514787
FL_2013_000030_COL,0.27999556,0.34453932974743395,1153.0,1.000859845227859,0.2802363128460877
FL_2007_000139_KEN,0.27850887,0.46273576488338214,510.0,1.001923076923077,0.27904446398076926
FL_2009_000010_FJI,0.27885208,0.24857062238776534,1444.0,1.000687757909216,0.27904386272352133
FL_2021_000066_GUY,0.27620593,0.5729678354019677,119.0,1.0077519379844961,0.27834706124031006
FL_2009_000172_BFA,0.27715993,0.5304162737846252,234.0,1.0040983606557377,0.278295831352459
FL_2010_000076_COL,0.27758858,0.2607057720686481,1428.0,1.0006954102920724,0.2777816179554937
FL_2009_000192_MEX,0.27757385,0.2362097168656031,1470.0,1.0006756756756756,0.2777613998986486
FL_2008_000182_RWA,0.27481753,0.5876885252209051,91.0,1.00990099009901,0.2775384956435643
FL_2019_000020_COL,0.2771905,0.313477080076508,1295.0,1.0007662835249043,0.27740290651341
FL_2013_000076_PRY,0.27660304,0.486093601803134,391.0,1.0024937655860349,0.27729282314214465
FL_2015_000145_SOM,0.27674848,0.175666122241393,1516.0,1.0006553079947575,0.27692983549148104
FL_2009_000208_AZE,0.27554488,0.5443196268239261,196.0,1.0048543689320388,0.27688247650485437
FL_2015_000092_BRA,0.27651572,0.29212362923881985,1352.0,1.000734214390602,0.27671874182085165
FL_2008_000213_PER,0.27554935,0.5317858718566499,230.0,1.0041666666666667,0.2766974722916667
FL_2011_000183_TZA,0.27640015,0.32347329180865014,1260.0,1.000787401574803,0.2766177879133858
FL_2008_000035_PRY,0.27549922,0.5135786668933243,278.0,1.0034722222222223,0.2764558145138889
FL_2006_000068_CHN,0.27542615,0.5195445227446877,262.0,1.0036764705882353,0.27643874613970587
FL_2021_000153_UGA,0.2761835,0.34992623043943794,1132.0,1.000875656742557,0.276425341943958
FL_2009_000011_PHL,0.2758211,0.3964817857174185,930.0,1.001063829787234,0.27611452670212766
FL_2015_000017_PAK,0.27524504,0.495520940895547,350.0,1.0027777777777778,0.27600960955555554
FL_2012_000098_GTM,0.2756279,0.39371505625972675,940.0,1.0010526315789474,0.27591803463157893
FL_1998_000053_ZMB,0.27445722,0.5480398664287977,189.0,1.0050251256281406,0.2758364020100502
FL_2004_000036_MKD,0.2755799,0.364932284707141,1085.0,1.0009132420091325,0.2758315711415525
FL_2000_000484_BTN,0.27351087,0.5741819012195807,116.0,1.007936507936508,0.2756815911904762
FL_2001_000696_BRA,0.2753928,0.2779568842841227,1394.0,1.0007122507122508,0.27558894871794876
FL_2008_000198_BLZ,0.27459174,0.462877829867162,507.0,1.001934235976789,0.2751228652224371
FL_2007_000220_SRB,0.27457553,0.36257671423461335,1097.0,1.000903342366757,0.2748235657091238
FL_2015_000153_IRQ,0.27398267,0.4231739409978696,767.0,1.0012870012870012,0.274335286048906
FL_2002_000322_CHL,0.27369422,0.4425094680483281,645.0,1.001526717557252,0.2741120737709924
FL_2016_000081_GTM,0.2729692,0.4151886882437344,820.0,1.0012048192771084,0.2732980785542169
FL_2018_000043_TZA,0.27284813,0.3815434585710767,1014.0,1.0009765625,0.27311458325195315
FL_1998_000040_URY,0.2724227,0.37482531495697125,1042.0,1.0009505703422052,0.2726816569391635
FL_2013_000038_KEN,0.27219906,0.4327508361454902,709.0,1.0013908205841446,0.2725776400556328
FL_2010_000225_PAN,0.2723491,0.21821227435090426,1491.0,1.0006662225183212,0.2725305451032645
FL_2021_000078_GTM,0.2720575,0.3534416724169016,1124.0,1.0008818342151675,0.27229740961199295
FL_2014_000168_MYS,0.27131152,0.4592646342941886,530.0,1.0018518518518518,0.2718139487407407
FL_2012_000129_SDN,0.2715195,0.3289650312264551,1235.0,1.0008032128514057,0.2717375879518073
FL_2001_000117_PER,0.27058685,0.5177095923522075,266.0,1.0036231884057971,0.27156723713768116
FL_2013_000142_VNM,0.27078742,0.41766198646524066,802.0,1.001231527093596,0.271120902044335
FL_2015_000081_PHL,0.27074844,0.36573413780867725,1077.0,1.000919963201472,0.27099751860165594
FL_1997_000530_PER,0.26987278,0.5201532219612626,261.0,1.003690036900369,0.27086862051660515
FL_2016_000046_SOM,0.27029037,0.17484186388988887,1517.0,1.0006548788474132,0.2704673774459725
FL_2013_000068_CZE,0.26869857,0.5594072677720179,153.0,1.0061349693251533,0.2703470274846626
FL_2006_000106_MRT,0.26959458,0.4525801486207094,575.0,1.0017094017094017,0.2700554254358974
FL_2011_000170_COL,0.2692775,0.24136495931242036,1455.0,1.0006825938566553,0.2694613071672355
FL_2005_000184_VNM,0.2680006,0.4079101485316997,868.0,1.001138952164009,0.2683058398633257
FL_2008_000103_SLV,0.26742244,0.39293535726426987,948.0,1.001043841336117,0.2677015865970772
FL_2012_000042_COL,0.2673698,0.34051755202028877,1172.0,1.0008460236886634,0.26759600118443316
FL_1997_000265_SOM,0.26739937,0.2240962528509447,1483.0,1.000669792364367,0.26757847205626256
FL_2003_000571_DOM,0.26626676,0.5343215220822308,226.0,1.0042372881355932,0.26739500898305085
FL_2008_000230_CUB,0.26698127,0.3706746265189714,1055.0,1.0009389671361502,0.26723195663849764
FL_1998_000251_SDN,0.2667668,0.3727064531280796,1049.0,1.0009442870632672,0.26701870443814923
FL_2010_000089_AZE,0.2649948,0.5573111460180601,157.0,1.0059880239520957,0.2665815952095808
FL_1999_000363_NIC,0.26573658,0.48055487546720543,415.0,1.0023529411764707,0.2663618425411765
FL_2008_000099_NIC,0.26584917,0.4567702780428482,553.0,1.0017761989342806,0.2663213710124334
FL_2021_000096_PAN,0.26551592,0.18619488083699914,1512.0,1.0006570302233904,0.2656903719842313
FL_2019_000163_UGA,0.26527834,0.3410803118410036,1168.0,1.000848896434635,0.26550353383701186
FL_2012_000210_MWI,0.26487312,0.3997459605338638,915.0,1.001081081081081,0.26515946931891893
FL_2017_000078_NER,0.26449734,0.34012905379215075,1174.0,1.0008445945945945,0.2647207330236487
FL_2007_000231_BOL,0.26446676,0.23358932818818468,1473.0,1.0006743088334458,0.2646450922724208
FL_2022_000336_VNM,0.26415002,0.4344763645359889,695.0,1.001418439716312,0.2645247008794326
FL_2009_000239_BRA,0.26423234,0.31687691105188953,1284.0,1.000772797527048,0.2644365380989181
FL_2001_000227_RUS,0.2636826,0.4863177731226901,390.0,1.0025,0.2643418065
FL_2002_000373_GHA,0.26370245,0.4748668133332501,447.0,1.0021881838074398,0.26427947943107216
FL_2009_000101_PAN,0.26391026,0.2644325723185899,1420.0,1.0006993006993008,0.2640948126293707
FL_2022_000249_CIV,0.263758,0.4112161840872033,843.0,1.0011723329425557,0.2640672121922626
FL_2021_000127_NER,0.2635596,0.310344642369601,1304.0,1.0007610350076104,0.2637601780821918
FL_2007_000003_PHL,0.26271743,0.3970081865157004,924.0,1.0010706638115632,0.26299871204496783
FL_2020_000185_PAK,0.26168114,0.4918510390547231,363.0,1.002680965147453,0.26238269801608577
FL_2022_000356_ETH,0.2618622,0.4162159320580866,814.0,1.0012135922330097,0.26217999393203884
FL_2018_000164_HND,0.2619083,0.36093330715511723,1101.0,1.0009000900090008,0.2621440410441044
FL_2023_000001_COG,0.26060385,0.5283958569415068,236.0,1.0040650406504066,0.26166321524390246
FL_1998_000080_ARG,0.260724,0.44260299164920663,644.0,1.0015290519877675,0.26112266055045874
FL_2011_000198_PER,0.2599988,0.5224382525689006,254.0,1.003787878787879,0.26098364393939394
FL_2006_000086_CHL,0.26066738,0.38857231251995117,972.0,1.0010183299389002,0.2609328253971487
FL_1999_000437_KHM,0.260004,0.5001555741850554,326.0,1.0029761904761905,0.2607778214285714
FL_2015_000040_SOM,0.26041162,0.19164604114259684,1509.0,1.000658327847268,0.2605830562211982
FL_2007_000057_URY,0.2596153,0.36906536377265486,1060.0,1.0009345794392523,0.2598579311214953
FL_2001_000492_VNM,0.25957236,0.39694468782080217,925.0,1.0010695187165775,0.2598499774973262
FL_2019_000015_PER,0.25786352,0.522634173358316,253.0,1.0038022813688212,0.25884398965779465
FL_2017_000014_PER,0.25751102,0.5348278261443906,224.0,1.0042735042735043,0.2586114944444444
FL_2020_000038_EGY,0.2567783,0.5674087094683207,136.0,1.0068493150684932,0.25853705547945205
FL_2007_000011_ZMB,0.25793415,0.40914620304648264,856.0,1.0011547344110854,0.25823199543879904
FL_2002_000110_BOL,0.25675216,0.3287485708205027,1237.0,1.0008019246190858,0.25695805587810744
FL_1997_000140_AZE,0.25558317,0.5383503212521712,214.0,1.0044642857142858,0.2567241662946429
FL_2007_000022_ARG,0.25639254,0.4086466266779814,862.0,1.0011467889908257,0.2566865681422018
FL_2012_000141_NER,0.25614613,0.33035117700365496,1224.0,1.0008103727714748,0.25635370384927064
FL_2020_000210_VNM,0.25601968,0.422708020518447,768.0,1.0012853470437018,0.25634875413881747
FL_1997_000137_CHL,0.25590628,0.4168769052525859,810.0,1.001219512195122,0.2562183608292683
FL_1991_000009_VNM,0.25571814,0.4103988403607769,850.0,1.0011627906976743,0.2560154866744186
FL_2010_000262_ECU,0.2554716,0.4141836947304939,827.0,1.001194743130227,0.2557768229390681
FL_2011_000067_PHL,0.25532195,0.40502934948332225,882.0,1.001121076233184,0.25560818536995517
FL_2014_000073_RUS,0.25484473,0.4892602027528985,377.0,1.0025839793281655,0.25550324351421194
FL_2014_000163_COL,0.25524688,0.2658306245130241,1414.0,1.0007022471910112,0.25542612640449436
FL_2001_000019_MOZ,0.25504053,0.32762713449731584,1243.0,1.0007980845969673,0.2552440739185954
FL_2007_000086_PAN,0.2548735,0.2152988138662711,1495.0,1.0006644518272425,0.2550428511627907
FL_2013_000028_NAM,0.2540833,0.43484086395677046,690.0,1.0014285714285713,0.25444627614285714
FL_2010_000219_PHL,0.25347862,0.42399883137119576,757.0,1.001303780964798,0.25380910059973927
FL_1999_000160_PER,0.25222093,0.5242866409683464,247.0,1.0038910505836576,0.25320233439688716
FL_2004_000021_COL,0.25276843,0.32942368731843075,1231.0,1.000805801772764,0.2529721112489927
FL_1999_000574_VNM,0.25265518,0.4062679884813973,876.0,1.0011286681715577,0.25294034386004516
FL_2007_000076_KEN,0.2520935,0.44340083101866273,636.0,1.001547987616099,0.2524837376160991
FL_2021_000126_MYS,0.25196344,0.45857763537187024,539.0,1.0018214936247722,0.25242238979963566
FL_2015_000006_MWI,0.2521236,0.40421002725004707,890.0,1.001111111111111,0.2524037373333333
FL_2017_000095_GHA,0.25141698,0.49865252623078743,334.0,1.002906976744186,0.2521478433139535
FL_1999_000244_VNM,0.25114042,0.3888156247955491,970.0,1.0010204081632652,0.2513966857346938
FL_2011_000131_GIN,0.24684983,0.6172056954200531,51.0,1.0163934426229508,0.25089654852459015
FL_2003_000080_ARG,0.25000995,0.42427544739217704,755.0,1.0013071895424837,0.25033676039215685
FL_2008_000180_NIC,0.2496878,0.4366426561031632,680.0,1.0014492753623188,0.2500496663768116
FL_1997_000142_CZE,0.2483122,0.5507940432640814,179.0,1.0052910052910053,0.2496260211640212
FL_1999_000413_CAF,0.24793144,0.4334967724438553,702.0,1.0014044943820224,0.24827965831460672
FL_2002_000470_VNM,0.24768634,0.42020194828658036,786.0,1.0012562814070352,0.2479975037437186
FL_2015_000011_PER,0.24685496,0.5240125698262763,249.0,1.0038610038610039,0.24780806795366797
FL_2006_000050_ARG,0.24677719,0.4323851530267078,710.0,1.0013888888888889,0.24711993609722221
FL_2014_000150_SOM,0.24692284,0.1559240047665557,1518.0,1.00065445026178,0.24708443871727748
FL_2009_000234_PHL,0.2462908,0.4215893258339897,773.0,1.0012771392081736,0.24660534763729244
FL_1999_000240_SRB,0.24570231,0.3769608417088875,1027.0,1.0009643201542913,0.24593924568948894
FL_2021_000038_KEN,0.24465151,0.4426505564664269,643.0,1.001531393568147,0.24502616774885141
FL_2016_000123_DOM,0.24393,0.538838341409539,213.0,1.0044843049327354,0.24502385650224218
FL_2022_000254_PAK,0.2440525,0.48689877944565935,386.0,1.0025252525252526,0.24466879419191923
FL_2006_000085_UKR,0.2424328,0.5823209007258152,100.0,1.009090909090909,0.24463673454545454
FL_2016_000091_NER,0.24431875,0.33111034238454506,1221.0,1.0008123476848092,0.24451722177091798
FL_2011_000115_KEN,0.2420143,0.4470821919326662,616.0,1.0015974440894568,0.24240090431309902
FL_2017_000110_MLI,0.24074964,0.5512316835005375,178.0,1.0053191489361701,0.24203022319148934
FL_2005_000020_COL,0.24153271,0.2947002248070717,1346.0,1.0007374631268438,0.24171083146755165
FL_2020_000029_TZA,0.24104561,0.3512121460549308,1130.0,1.000877192982456,0.24125705351754384
FL_2006_000124_UGA,0.24067737,0.33252955241431303,1210.0,1.0008196721311475,0.2408746465327869
FL_2022_000265_YEM,0.24007347,0.3853940386369504,994.0,1.000996015936255,0.24031258700199204
FL_2003_000578_COL,0.23972541,0.3600249734132488,1106.0,1.0008960573476702,0.23994021771505375
FL_2019_000119_CMR,0.23952073,0.4084259971023604,863.0,1.0011454753722795,0.23979509509736538
FL_2015_000110_ARG,0.23896843,0.39315798259295354,945.0,1.0010471204188482,0.2392186587225131
FL_2001_000376_PAK,0.23797233,0.4988799603164725,332.0,1.0029239766081872,0.23866815552631582
FL_2022_000305_GIN,0.23515652,0.6107481314553052,57.0,1.0149253731343284,0.23866631880597017
FL_2009_000139_PAK,0.2376318,0.5234238575277939,252.0,1.0038167938931297,0.23853879160305344
FL_2022_000275_UGA,0.23772392,0.32576403222381006,1252.0,1.0007923930269413,0.23791229077654516
FL_2008_000217_KEN,0.23665467,0.46411067644520887,496.0,1.0019762845849802,0.23712236697628458
FL_2000_000265_COL,0.23603582,0.28741872256558604,1371.0,1.000724112961622,0.23620673659666908
FL_2007_000154_MEX,0.23473407,0.20220700569313488,1502.0,1.0006613756613756,0.23488931740079363
FL_2013_000157_BRA,0.23388305,0.2696367045668533,1407.0,1.0007057163020465,0.23404810508115736
FL_2019_000120_PHL,0.23318776,0.42632638680146917,744.0,1.0013262599469497,0.2334970275862069
FL_2020_000199_MRT,0.23260446,0.45085591116503154,591.0,1.0016638935108153,0.2329914890515807
FL_2005_000157_MDA,0.22665104,0.6501177269933799,29.0,1.0256410256410255,0.2324626051282051
FL_2020_000125_TZA,0.23217529,0.33233517777614796,1211.0,1.0008190008190008,0.23236544175266174
FL_2010_000067_BRA,0.23186313,0.26642604508029366,1413.0,1.000702740688686,0.23202606965565709
FL_2008_000246_GUY,0.22990982,0.5798084410161986,106.0,1.0086206896551724,0.23189180120689654
FL_1997_000143_POL,0.23060443,0.5112618338568025,286.0,1.0033783783783783,0.23138349902027025
FL_2009_000174_NER,0.2310731,0.33147815753637955,1217.0,1.0008149959250203,0.2312614236348818
FL_2016_000137_ARG,0.23056206,0.45936710260532165,529.0,1.0018552875695732,0.2309898189239332
FL_2009_000241_COL,0.2302337,0.28435764092501425,1380.0,1.0007194244604316,0.23039933575539567
FL_2016_000011_TZA,0.22914258,0.3441706139104671,1156.0,1.0008576329331047,0.2293391002229846
FL_2012_000039_CHL,0.2287662,0.3749554567677174,1041.0,1.0009514747859183,0.22898386527117034
FL_1991_000010_PHL,0.22834286,0.4187944420184385,792.0,1.0012468827930174,0.2286275767830424
FL_2013_000019_PER,0.22663842,0.5416967709801628,205.0,1.0046511627906978,0.22769255218604653
FL_2020_000128_KEN,0.22680187,0.4608493281448801,524.0,1.0018726591760299,0.2272265926029962
FL_1999_000428_VNM,0.22689877,0.3843838729955569,1000.0,1.000990099009901,0.22712342224752474
FL_2012_000157_CMR,0.22503747,0.4182077142807792,797.0,1.0012391573729864,0.22531632684014868
FL_2006_000065_TZA,0.22362217,0.33281200167530234,1208.0,1.0008210180623973,0.22380576784072248
FL_2007_000138_UGA,0.22275896,0.3488921332476582,1139.0,1.000870322019147,0.2229528320278503
FL_2003_000505_VNM,0.22224703,0.39837397173111566,919.0,1.0010764262648009,0.222486262540366
FL_2009_000226_PRY,0.22033527,0.4623102668119523,513.0,1.0019120458891013,0.22075656114722753
FL_2006_000145_GIN,0.21668291,0.6007842712138749,72.0,1.0121951219512195,0.21932538451219513
FL_2009_000133_ZAF,0.21877463,0.34741291447601774,1144.0,1.0008665511265165,0.21896420940207972
FL_2012_000005_BOL,0.21812114,0.2648279981908967,1419.0,1.000699790062981,0.21827377900629807
FL_2005_000205_PHL,0.21727145,0.35680535199712565,1117.0,1.0008873114463177,0.21746423744454305
FL_2014_000115_NER,0.21496363,0.34653494435398824,1145.0,1.000865800865801,0.2151497456969697
FL_2013_000141_SOM,0.21486029,0.2182632087004182,1490.0,1.0006666666666666,0.21500353019333332
FL_2015_000105_GIN,0.2111511,0.6115099134533502,55.0,1.0153846153846153,0.21439957846153845
FL_2008_000094_ZAF,0.21411812,0.3576501078730848,1113.0,1.0008904719501335,0.2143087861798753
FL_2006_000133_NER,0.21393669,0.346243191620804,1147.0,1.0008643042350907,0.2141215963872083
FL_1998_000179_RUS,0.212533,0.5162086942784463,271.0,1.00355871886121,0.21328934519572956
FL_2012_000173_SOM,0.212431,0.22410158569558156,1482.0,1.0006702412868633,0.21257338002680967
FL_2006_000030_SRB,0.20704944,0.3628905760865666,1094.0,1.0009057971014492,0.20723698478260869
FL_2021_000051_SOM,0.20684257,0.23871737641336976,1463.0,1.0006788866259335,0.20698299265444672
FL_2015_000056_COL,0.20517196,0.2831132123554472,1382.0,1.0007183908045978,0.2053193536494253
FL_2013_000052_SOM,0.20444956,0.2554693192765327,1435.0,1.0006920415224914,0.2045910475847751
FL_2011_000204_PHL,0.20411038,0.3943619443270484,938.0,1.001054852320675,0.20432568630801687
FL_2019_000101_NER,0.20134923,0.3177111726195915,1283.0,1.0007733952049498,0.20150495252900233
FL_2009_000261_PER,0.19903146,0.5355940786688291,222.0,1.0043103448275863,0.19988935422413795
FL_1994_000007_VNM,0.19709224,0.4135579389935704,829.0,1.0011918951132301,0.19732715327771158
FL_2014_000006_PHL,0.19502097,0.35598365600024273,1119.0,1.0008857395925599,0.19519370779450843
FL_2013_000024_MKD,0.19382939,0.37896704475004495,1021.0,1.0009699321047527,0.19401739134820561
FL_2022_000316_NER,0.19354242,0.35900684788129056,1109.0,1.000893655049151,0.19371538016085788
FL_2007_000147_NER,0.19143116,0.3089840869783683,1312.0,1.0007564296520424,0.19157596420574885
FL_2015_000024_ARG,0.18967466,0.4352515334434376,689.0,1.0014306151645207,0.1899460114449213
FL_2006_000172_COG,0.17630288,0.5211576680279386,258.0,1.0037313432835822,0.1769607265671642
FL_2000_000408_VNM,0.16792028,0.3950894994994877,933.0,1.0010604453870626,0.16809835028632028
