Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000192_IDN,0.3104764,0.3354331834502157,1055.0,1.0009389671361502,0.3107679271361502
FL_2022_000164_ECU,0.3102409,0.17914611252696694,1458.0,1.0006811989100817,0.31045223576294273
FL_2013_000157_BRA,0.30948552,0.44395054549247254,652.0,1.001510574018127,0.3099530207854985
FL_2009_000100_DOM,0.30879635,0.3965921361155803,815.0,1.0012121212121212,0.3091706486060606
FL_2000_000265_COL,0.30879658,0.18345989192786205,1451.0,1.000684462696783,0.30900793973990415
FL_2010_000151_COD,0.30832356,0.3215841578410059,1121.0,1.0008841732979663,0.3085961714588859
FL_2007_000174_CAF,0.3080812,0.3016153291808984,1184.0,1.0008375209380234,0.30833922445561135
FL_2012_000042_COL,0.30792773,0.22982244908097346,1366.0,1.0007267441860466,0.3081515146875
FL_2005_000160_MMR,0.30738938,0.4664074651402883,584.0,1.0016835016835017,0.30790687053872057
FL_2006_000009_GUY,0.30695385,0.3658623884134132,926.0,1.001068376068376,0.3072817921474359
FL_2022_000135_ZMB,0.3068372,0.3448274347647695,1008.0,1.00098231827112,0.30713861178781926
FL_2014_000150_SOM,0.30678824,0.32101814193003375,1127.0,1.0008795074758134,0.30705806255057166
FL_2012_000183_COL,0.306452,0.17563992517073845,1466.0,1.0006775067750677,0.30665962330623303
FL_2010_000153_PRK,0.3062265,0.27525513033447635,1254.0,1.0007911392405062,0.30646876780063287
FL_2013_000159_VCT,0.3060301,0.24760810157952984,1321.0,1.0007513148009015,0.3062600249436514
FL_2020_000242_COL,0.30579135,0.20500760336903834,1421.0,1.0006988120195668,0.3060050406708596
FL_2022_000201_ZAF,0.30530575,0.2094528893203454,1408.0,1.0007052186177716,0.3055210572990127
FL_1999_000247_KOR,0.30478388,0.46926016747150034,580.0,1.0016949152542374,0.30530046284745765
FL_2022_000261_GEO,0.3042773,0.19406299448815487,1436.0,1.0006915629322268,0.30448772690179804
FL_2005_000100_KGZ,0.3039494,0.4407470145605899,657.0,1.0014992503748126,0.30440509625187406
FL_2013_000006_IDN,0.30406398,0.3373038128222291,1045.0,1.000947867298578,0.3043521923033175
FL_2006_000025_PNG,0.30390418,0.41885840828610077,744.0,1.0013262599469497,0.3043072359416446
FL_2008_000011_TZA,0.30400485,0.3228281317818903,1113.0,1.0008904719501335,0.3042755577916295
FL_2010_000026_DOM,0.30332524,0.39145045674983714,836.0,1.0011820330969268,0.30368378047281325
FL_2019_000014_MWI,0.30326235,0.23352142316760163,1360.0,1.0007299270072993,0.3034837093795621
FL_2021_000152_GEO,0.30320176,0.1396175863356295,1503.0,1.0006609385327165,0.30340215772637147
FL_2017_000075_CHN,0.30302048,0.18580270312678449,1446.0,1.0006868131868132,0.30322859846153843
FL_2017_000160_HND,0.30286214,0.3087500287436042,1164.0,1.0008517887563884,0.30312011456558774
FL_2012_000210_MWI,0.3025527,0.233169102269949,1363.0,1.0007283321194465,0.3027730588492353
FL_1999_000437_KHM,0.30166653,0.2862198580228539,1225.0,1.0008097165991903,0.3019107943967611
FL_2010_000075_TJK,0.30151284,0.2471450767361225,1322.0,1.0007507507507507,0.301739200990991
FL_2016_000046_SOM,0.30032325,0.3523789613924332,983.0,1.001007049345418,0.3006256903323263
FL_2009_000216_ITA,0.29951328,0.5298964881220884,343.0,1.0028328611898016,0.30036175954674216
FL_1997_000049_TZA,0.29968664,0.2871514583211319,1221.0,1.0008123476848092,0.29993008974817226
FL_1997_000092_ECU,0.29971844,0.1790668296514607,1459.0,1.0006807351940095,0.2999224688904016
FL_2015_000055_TJK,0.29938453,0.26098793849234886,1291.0,1.0007686395080708,0.2996146487778632
FL_2004_000022_AFG,0.2987773,0.5250929660444039,372.0,1.0026178010471205,0.2995594395287959
FL_2009_000113_CHN,0.2989984,0.18546370588597533,1447.0,1.0006863417982155,0.29920361509951954
FL_2002_000054_IDN,0.29887313,0.32111709155620904,1125.0,1.0008810572687226,0.29913645434361236
FL_2010_000023_ECU,0.29882762,0.23430533525919114,1353.0,1.0007336757153338,0.299046862567865
FL_2008_000232_CRI,0.29771817,0.4335607383359567,693.0,1.0014224751066856,0.29814166668563297
FL_2015_000018_PNG,0.29737797,0.427813221887372,714.0,1.0013812154696133,0.2977887130524862
FL_2022_000336_VNM,0.2963762,0.4098404865980727,773.0,1.0012771392081736,0.29675471366538947
FL_2003_000051_PER,0.2957307,0.5422595943414001,289.0,1.0033444816053512,0.2967197658862876
FL_2009_000075_BDI,0.2957132,0.4923791648912146,511.0,1.0019193857965452,0.2962807877159309
FL_2007_000159_RWA,0.2957421,0.47280031916208753,570.0,1.0017241379310344,0.29625200017241377
FL_2013_000030_COL,0.2960411,0.13496362301878145,1507.0,1.000659195781147,0.2962362490441661
FL_2012_000054_HTI,0.29525432,0.527433346185126,360.0,1.0027027027027027,0.2960523046486487
FL_2015_000071_GEO,0.29512164,0.20741771412564622,1417.0,1.0007007708479327,0.2953284526419061
FL_2011_000096_PRK,0.29497904,0.2613154815433668,1289.0,1.0007698229407236,0.29520612163202464
FL_1997_000140_AZE,0.29407364,0.43281582050390965,697.0,1.0014144271570014,0.2944895857425743
FL_2001_000453_IRN,0.2934448,0.5331860325816105,329.0,1.0029498525073746,0.294310418879056
FL_2000_000476_NPL,0.29210305,0.5760057715168263,162.0,1.005813953488372,0.2938013235465116
FL_2018_000058_COL,0.29358155,0.19860900178455188,1432.0,1.0006934812760055,0.2937851433079057
FL_2001_000375_IRN,0.29230618,0.5679484181460512,198.0,1.0048076923076923,0.29371149817307696
FL_2019_000058_TJK,0.2923692,0.2566430711959067,1301.0,1.0007627765064837,0.2925922123569794
FL_1998_000224_SVK,0.29182208,0.5141935118105907,416.0,1.0023474178403755,0.2925071083568075
FL_2005_000103_SLV,0.29193416,0.2888074374106203,1219.0,1.000813669650122,0.29217169796582587
FL_2019_000170_RWA,0.29134727,0.480587225522482,542.0,1.0018115942028984,0.29187507302536225
FL_2013_000023_ZMB,0.29077452,0.3616227892428436,941.0,1.0010515247108307,0.2910802765930599
FL_2007_000077_CHN,0.29075193,0.13229648254990023,1511.0,1.0006574621959237,0.2909430884023668
FL_2004_000059_AFG,0.28949592,0.5373663076031047,315.0,1.003076923076923,0.2903866766769231
FL_2006_000178_JAM,0.2900628,0.24849517806099589,1317.0,1.0007535795026374,0.29028138538055764
FL_2002_000077_PER,0.28921515,0.54348392356046,284.0,1.0034013605442176,0.29019887499999997
FL_2003_000273_TJK,0.28981715,0.22781737632022708,1374.0,1.0007225433526012,0.29002655545520234
FL_2007_000068_COL,0.2897066,0.16970169910719574,1476.0,1.0006729475100942,0.28990155733512785
FL_1997_000166_ROM,0.28910592,0.24650206600491403,1324.0,1.0007496251874064,0.2893226410794603
FL_2008_000018_ECU,0.2890989,0.2336186850238589,1359.0,1.0007304601899196,0.28931007523739954
FL_2007_000126_PRK,0.28906423,0.2661907131555158,1282.0,1.0007739938080495,0.2892879639241486
FL_2008_000185_SOM,0.28872153,0.36759336185514047,915.0,1.001081081081081,0.2890336613837838
FL_2016_000054_HTI,0.28812867,0.5165329098782625,402.0,1.0024271844660195,0.28882801143203884
FL_2010_000015_PSE,0.28764686,0.555999990098753,240.0,1.004,0.28879744744
FL_2009_000242_IRQ,0.28580385,0.5969628166290314,86.0,1.0104166666666667,0.28878097343750003
FL_2010_000089_AZE,0.28681797,0.4228163272413094,732.0,1.0013477088948788,0.28720451712938005
FL_1997_000111_ARM,0.28270102,0.6050879699823648,65.0,1.0133333333333334,0.2864703669333334
FL_2007_000155_ROM,0.28611428,0.2810082492572181,1238.0,1.0008012820512822,0.2863435382371795
FL_1998_000272_PRK,0.28587782,0.23319077748550787,1362.0,1.000728862973761,0.28608618575801753
FL_2005_000176_BGD,0.28552473,0.44461588745054414,650.0,1.0015151515151515,0.28595734322727273
FL_2013_000141_SOM,0.28571337,0.24829850734156647,1318.0,1.0007530120481927,0.28592851560993976
FL_2002_000020_IRN,0.28450775,0.5615944039902994,218.0,1.0043859649122806,0.2857555910087719
FL_2005_000132_MKD,0.28529245,0.4261791092541558,718.0,1.0013736263736264,0.28568433523351644
FL_2019_000020_COL,0.2854696,0.20782603735617483,1416.0,1.0007012622720897,0.28566978906030854
FL_2001_000492_VNM,0.28490427,0.445935345693647,646.0,1.0015243902439024,0.28533857528963413
FL_2006_000164_TZA,0.28462297,0.34334167090871154,1017.0,1.0009737098344693,0.28490011018500483
FL_2018_000164_HND,0.28365,0.2763784791068157,1248.0,1.0007949125596185,0.2838754769475358
FL_2006_000085_UKR,0.28164828,0.5564780037336774,238.0,1.0040322580645162,0.2827839585483871
FL_2010_000037_HTI,0.2819047,0.5227835350610095,381.0,1.0025575447570332,0.282625683887468
FL_2010_000062_COD,0.2821895,0.33145164517704406,1074.0,1.0009225092250922,0.28244982241697414
FL_2005_000182_IND,0.2819816,0.3374240044971342,1044.0,1.0009487666034156,0.2822491347248577
FL_2005_000064_ETH,0.28038645,0.36829322186088825,910.0,1.001086956521739,0.2806912178804348
FL_2013_000085_NIC,0.27569205,0.6091297888502399,53.0,1.0158730158730158,0.28006811428571426
FL_2004_000036_MKD,0.2796712,0.4047833224330978,792.0,1.0012468827930174,0.28001991720698255
FL_2006_000133_NER,0.27974385,0.12956346219860893,1512.0,1.0006570302233904,0.2799276501642576
FL_2007_000051_TUN,0.2727052,0.6558841106102564,28.0,1.0263157894736843,0.27988165263157894
FL_2009_000251_SAU,0.2775762,0.5883035041291594,118.0,1.0078125,0.2797447640625
FL_2004_000055_TJK,0.27811,0.2408352092002671,1338.0,1.0007418397626113,0.2783163130563799
FL_1999_000233_SVK,0.27728182,0.503842884117645,464.0,1.0021097046413503,0.27786680274261605
FL_2012_000132_NPL,0.2758934,0.5808787799063091,142.0,1.006578947368421,0.27770848815789473
FL_2020_000054_BDI,0.27717882,0.4751275385252231,558.0,1.0017605633802817,0.2776668108802817
FL_2011_000161_SOM,0.27739778,0.3191794872989919,1132.0,1.000875656742557,0.2776406852364273
FL_2009_000031_DOM,0.27661327,0.38235545906716606,862.0,1.0011467889908257,0.2769304870527523
FL_2019_000156_DJI,0.2765821,0.38134079842772656,864.0,1.0011441647597255,0.2768985554919909
FL_2006_000091_PRK,0.27578306,0.2425355331566199,1332.0,1.0007451564828613,0.2759885615350224
FL_2009_000101_PAN,0.2755674,0.2294774685436592,1369.0,1.0007251631617113,0.2757672313270486
FL_2012_000043_KGZ,0.2753104,0.4241545385494325,727.0,1.0013568521031209,0.27568395549525104
FL_2017_000110_MLI,0.27496737,0.4964781054389745,495.0,1.001980198019802,0.27551185984158416
FL_2002_000536_MMR,0.27331215,0.4843313257440619,532.0,1.0018450184501846,0.2738164159594096
FL_2010_000076_COL,0.27326906,0.24146300779534763,1336.0,1.00074294205052,0.2734720830757801
FL_2021_000050_AFG,0.27178085,0.5430036421882125,287.0,1.0033670033670035,0.2726959370370371
FL_2010_000162_HND,0.26999947,0.5858885852167226,126.0,1.0073529411764706,0.27198476022058826
FL_2002_000367_SRB,0.27164602,0.2777322710413492,1245.0,1.000796812749004,0.27186247101195216
FL_2005_000001_CRI,0.27142325,0.4393831735322014,661.0,1.0014903129657229,0.27182775558867367
FL_2008_000010_BRA,0.27110913,0.35369503258930296,975.0,1.001015228426396,0.27138436769543145
FL_2021_000039_BDI,0.27083933,0.4937959229327413,507.0,1.001934235976789,0.2713631971760154
FL_2002_000614_LAO,0.2708757,0.4355846768191411,679.0,1.0014513788098693,0.2712688432510885
FL_2014_000004_COL,0.2710173,0.19866866294884825,1431.0,1.0006939625260236,0.2712053758501041
FL_2012_000013_ECU,0.27045128,0.22962165036244161,1367.0,1.0007262164124908,0.2706476861583152
FL_2009_000034_MAR,0.26988333,0.26867716228315525,1271.0,1.0007806401249024,0.27009401175644027
FL_2017_000078_NER,0.2691278,0.1700594467923408,1475.0,1.0006734006734006,0.2693090308417508
FL_2006_000106_MRT,0.2663598,0.5931007020165234,102.0,1.0089285714285714,0.26873801249999996
FL_2010_000067_BRA,0.26796395,0.42525107644544613,720.0,1.0013698630136987,0.2683310239041096
FL_2009_000237_THA,0.26774776,0.45511071740912706,620.0,1.0015873015873016,0.26817275644444444
FL_1998_000247_IRN,0.26630297,0.5388112065986109,312.0,1.0031055900621118,0.26712999785714286
FL_2011_000002_BRA,0.2656607,0.4044521652659734,795.0,1.0012422360248447,0.2659907132919255
FL_2019_000145_TZA,0.2656663,0.2992869008927828,1192.0,1.0008319467554077,0.2658873202163062
FL_2020_000206_COD,0.26547018,0.34396169035771307,1012.0,1.0009784735812133,0.26572993555772995
FL_2002_000475_TJK,0.26477808,0.2556959572960896,1303.0,1.0007616146230007,0.2649797388575781
FL_2009_000241_COL,0.2647858,0.21285020593985865,1400.0,1.000709219858156,0.26497359134751775
FL_2003_000578_COL,0.26370463,0.18220489396756062,1452.0,1.0006839945280437,0.26388500252393976
FL_2007_000209_PNG,0.26337293,0.4312052925381241,702.0,1.0014044943820224,0.2637428358005618
FL_2019_000030_IRQ,0.25842822,0.6236863351731416,41.0,1.0196078431372548,0.26349543999999997
FL_2010_000251_CRI,0.26179987,0.35808307314536025,957.0,1.001034126163392,0.2620706040951396
FL_2010_000127_AFG,0.26054233,0.5275460483598127,359.0,1.002710027100271,0.2612484067750677
FL_2020_000038_EGY,0.26086366,0.4370043792450458,672.0,1.001466275659824,0.26124615803519063
FL_2006_000044_COL,0.2605837,0.18851565879737822,1441.0,1.0006891798759476,0.26076328904203994
FL_2008_000182_RWA,0.2598892,0.46525803228323076,590.0,1.0016666666666667,0.26032234866666665
FL_2019_000136_SLV,0.25980246,0.2904380889936413,1213.0,1.0008176614881439,0.2600148904660671
FL_2012_000191_HTI,0.25866556,0.5048148636982853,455.0,1.0021505376344086,0.2592218300215054
FL_2011_000037_BDI,0.25863177,0.4719315712175867,572.0,1.0017182130584192,0.2590761544845361
FL_2012_000030_KAZ,0.25657716,0.5872412241486881,124.0,1.007462686567164,0.25849191492537316
FL_2003_000212_AZE,0.25789464,0.43602218020041167,676.0,1.001457725947522,0.25827057970845485
FL_2018_000046_RUS,0.25559172,0.5793879830015298,151.0,1.0062111801242235,0.2571792462111801
FL_2011_000022_AFG,0.25643498,0.5277622142293408,356.0,1.0027322404371584,0.25713562202185786
FL_2010_000121_DOM,0.25586396,0.3705823913770234,898.0,1.001101321585903,0.2561457485022026
FL_2008_000099_NIC,0.25348493,0.5904545222498561,112.0,1.0081967213114753,0.2555626753278688
FL_2015_000006_MWI,0.25434083,0.22783440865879212,1373.0,1.0007230657989876,0.25452473515545915
FL_2016_000130_VCT,0.25368366,0.3008114514006702,1187.0,1.0008354218880535,0.2538955928822055
FL_2022_000158_HTI,0.25285727,0.5053700365300278,452.0,1.0021645021645023,0.25340458010822514
FL_2020_000185_PAK,0.25210398,0.5596812394245558,227.0,1.0042194092827004,0.2531677098734177
FL_2002_000482_RUS,0.25017577,0.5850217201547339,129.0,1.0071942446043165,0.25197559568345324
FL_2020_000175_GEO,0.2514758,0.24555230891727065,1326.0,1.000748502994012,0.2516640303892216
FL_2017_000004_THA,0.25013167,0.452606266084732,629.0,1.001564945226917,0.2505231123630673
FL_2014_000163_COL,0.25003582,0.15184916632976792,1489.0,1.0006671114076051,0.2502026217478319
FL_2002_000478_PRK,0.2485564,0.23531929083672082,1350.0,1.000735294117647,0.24873916205882354
FL_1998_000193_ROM,0.24814464,0.23858196936105994,1340.0,1.0007407407407407,0.24832845084444444
FL_2008_000104_NPL,0.24666412,0.5548606681759133,247.0,1.0038910505836576,0.24762390256809336
FL_2019_000167_BDI,0.24617553,0.49002324311571377,518.0,1.0018939393939394,0.24664177153409092
FL_2005_000094_AFG,0.2458666,0.5320273439294418,335.0,1.0028985507246377,0.2465792568115942
FL_2002_000325_JAM,0.24637802,0.26102831349682654,1290.0,1.0007692307692309,0.24656754155384616
FL_1992_000008_PAK,0.2448763,0.5478681670690615,267.0,1.0036101083032491,0.24576032996389893
FL_1998_000221_NPL,0.24441916,0.5606821768997182,223.0,1.0042918454935623,0.24546816927038628
FL_2000_000187_ROM,0.24510595,0.27480295284229234,1257.0,1.000789265982636,0.24529940378847667
FL_2003_000571_DOM,0.24461624,0.35726770589184886,961.0,1.0010298661174046,0.24486816197734293
FL_2009_000203_USA,0.24336445,0.5393259635512303,308.0,1.0031446540880504,0.24412974701257864
FL_2016_000123_DOM,0.24297892,0.38064311757709235,868.0,1.001138952164009,0.24325566136674256
FL_2006_000013_MWI,0.24295188,0.21689972389974288,1395.0,1.000711743772242,0.24312479948754448
FL_2015_000017_PAK,0.24204111,0.5408819513170791,300.0,1.0032258064516129,0.24282188777419353
FL_2005_000209_THA,0.24094881,0.45602885102337776,617.0,1.0015948963317385,0.24133309837320577
FL_1997_000097_AFG,0.24056423,0.5388871646157425,310.0,1.003125,0.24131599321875
FL_2008_000239_NIC,0.23814797,0.5944025310047509,97.0,1.0093457943925233,0.24037365196261679
FL_1997_000265_SOM,0.23973222,0.3215532707929516,1123.0,1.000882612533098,0.2399438106619594
FL_2012_000089_CUB,0.23951447,0.3019039316852531,1183.0,1.0008382229673094,0.23971523652975696
FL_2005_000020_COL,0.23873442,0.18173457725853753,1453.0,1.0006835269993164,0.23889760142173613
FL_2010_000249_IND,0.23845997,0.35454941908681925,974.0,1.0010162601626016,0.23870230736788617
FL_2003_000028_BRA,0.2357637,0.4099943755867908,772.0,1.0012787723785166,0.23606518810741686
FL_1998_000053_ZMB,0.23506206,0.3691223312248565,909.0,1.001088139281828,0.2353178402611534
FL_2018_000105_BGD,0.23449774,0.43872753934663544,665.0,1.0014814814814814,0.23484514405925924
FL_2005_000002_GUY,0.23326844,0.334058300652069,1060.0,1.0009345794392523,0.23348644788785047
FL_2020_000165_NPL,0.23176858,0.5698562717155226,186.0,1.0051020408163265,0.23295107275510202
FL_2018_000054_BDI,0.2321327,0.5158052524838262,407.0,1.0023980815347722,0.2326893731414868
FL_2007_000199_THA,0.23182827,0.45857571153513926,606.0,1.0016233766233766,0.23220461459415584
FL_2009_000136_BIH,0.23161823,0.20865815781948013,1410.0,1.0007042253521128,0.2317813414295775
FL_2002_000242_AFG,0.23039359,0.5201784133479632,388.0,1.0025125628140703,0.23097246836683416
FL_2016_000068_NPL,0.22990558,0.5539070993702652,250.0,1.0038461538461538,0.23078983223076924
FL_2020_000050_AFG,0.22971427,0.5471318266575969,272.0,1.00354609929078,0.23052885960992905
FL_1991_000011_CHN,0.23013876,0.1458721672688053,1498.0,1.0006631299734747,0.2302913719098143
FL_2011_000082_NPL,0.22868685,0.5631019577223109,214.0,1.0044642857142858,0.2297077734375
FL_2005_000168_NPL,0.22787723,0.569281183840491,193.0,1.0049261083743843,0.2289997779310345
FL_2006_000056_AFG,0.22795594,0.527577989029037,357.0,1.002724795640327,0.22857707335149863
FL_2009_000192_MEX,0.22807361,0.22388617535547997,1384.0,1.0007173601147776,0.22823722091104737
FL_2012_000050_AFG,0.22677913,0.5350799356942854,324.0,1.0029940119760479,0.2274581094311377
FL_2022_000190_TUN,0.22669588,0.1780615136357767,1462.0,1.000679347826087,0.22684988535326084
FL_2019_000083_NPL,0.22553694,0.5738934911971969,169.0,1.005586592178771,0.22679692290502793
FL_2010_000096_IDN,0.22629417,0.3509853445682718,984.0,1.0010060362173039,0.22652183013078472
FL_2003_000341_NPL,0.22530264,0.5687180250577003,195.0,1.0048780487804878,0.2264016772682927
FL_2009_000171_AFG,0.22493505,0.5396201980682991,306.0,1.0031645569620253,0.225646869778481
FL_2010_000149_GTM,0.22206041,0.6053947516764046,63.0,1.0136986301369864,0.22510233342465755
FL_2021_000134_NPL,0.22213854,0.5708627661066702,182.0,1.0052083333333333,0.22329551156249997
FL_2005_000108_PAK,0.22195975,0.5535989698725643,251.0,1.003831417624521,0.2228101704980843
FL_1999_000428_VNM,0.2219114,0.43648631418666795,673.0,1.0014641288433381,0.22223630688140555
FL_2004_000051_NPL,0.2209728,0.5525724250707549,256.0,1.0037593984962405,0.22180352481203006
FL_2008_000032_KAZ,0.21841186,0.6038320074596403,66.0,1.013157894736842,0.2212857002631579
FL_2021_000005_IDN,0.22063881,0.3565924843451862,966.0,1.0010245901639345,0.22086487435450822
FL_2012_000071_NPL,0.21905953,0.5648512255738354,207.0,1.0046082949308757,0.220069020921659
FL_2009_000147_NIC,0.21689656,0.6060864609107655,59.0,1.0144927536231885,0.2200399884057971
FL_2018_000194_TTO,0.21851791,0.5168187046951244,400.0,1.002439024390244,0.21905088051219512
FL_2005_000017_VEN,0.21826744,0.17177520076026292,1473.0,1.0006743088334458,0.2184146196628456
FL_2018_000144_PRK,0.21815218,0.20589910362031272,1420.0,1.0006993006993008,0.218304733972028
FL_2008_000230_CUB,0.21724841,0.24666826639007863,1323.0,1.0007501875468867,0.21741138705176294
FL_2013_000142_VNM,0.21405865,0.4397948605163976,659.0,1.0014947683109119,0.21437861808669656
FL_2006_000041_SRB,0.21364987,0.29679878284387046,1202.0,1.0008250825082508,0.21382614877062703
FL_2005_000111_ROM,0.21206576,0.30395964336921183,1176.0,1.0008431703204048,0.21224456755480609
FL_2011_000043_VCT,0.20925084,0.17479778395227824,1469.0,1.0006761325219744,0.20939232129817445
FL_2009_000145_NPL,0.2068845,0.5776469403906671,156.0,1.0060240963855422,0.20813079216867472
FL_2002_000026_SEN,0.20677426,0.32172785060936626,1120.0,1.0008849557522124,0.20695724607079644
FL_2005_000048_AFG,0.20515195,0.5213236097209298,385.0,1.0025316455696203,0.20567132202531646
FL_2008_000250_THA,0.20363563,0.46579826598076624,588.0,1.0016722408026757,0.2039761578093646
FL_2009_000080_AFG,0.20094736,0.5250097417569655,373.0,1.0026109660574412,0.2014720267362924
FL_2016_000066_PAK,0.19977592,0.5613525244063757,222.0,1.0043103448275863,0.2006370231034483
FL_2000_000083_ZWE,0.19656561,0.5986914497729512,81.0,1.010989010989011,0.19872567164835164
FL_2007_000111_GBR,0.19586188,0.5706554560604281,183.0,1.005181347150259,0.19687670839378238
FL_2017_000017_PAK,0.1953432,0.5355816643080156,323.0,1.003003003003003,0.19592981621621622
FL_2003_000505_VNM,0.19332659,0.4391471631917509,662.0,1.0014880952380953,0.1936142783779762
FL_2013_000045_AFG,0.19295388,0.5196404367496269,390.0,1.0025,0.19343626469999997
FL_1999_000132_BLR,0.19061202,0.30383577461506533,1178.0,1.0008417508417509,0.19077246782828283
FL_2001_000620_DZA,0.18592156,0.6526974989202918,30.0,1.025,0.190569599
FL_1999_000574_VNM,0.19011945,0.46422409853371815,593.0,1.0016583747927033,0.1904347393034826
FL_2008_000168_NPL,0.18837607,0.5826135243440481,138.0,1.0067567567567568,0.1896488812837838
FL_2018_000112_GEO,0.18917091,0.2043049418361086,1424.0,1.000697350069735,0.18930282834728032
FL_2019_000051_LBY,0.18834448,0.4416216237858094,656.0,1.0015015015015014,0.18862727951951952
FL_1998_000048_PAK,0.18708265,0.557297076138458,236.0,1.0040650406504066,0.18784314857723577
FL_2006_000127_NPL,0.18137264,0.5858597733184643,127.0,1.0072992700729928,0.1826965278832117
FL_2003_000359_PAK,0.17817703,0.5165153648144063,403.0,1.0024213075060533,0.17860845138014528
FL_1999_000371_IND,0.17801955,0.3433503330914839,1016.0,1.0009746588693957,0.17819305833333335
FL_2001_000524_MLI,0.17675868,0.4894526102707426,520.0,1.0018867924528303,0.17709218694339623
FL_2009_000219_NPL,0.17642981,0.5512379493458559,258.0,1.0037313432835822,0.17708813018656716
FL_2007_000054_AFG,0.1732111,0.5526747996507408,255.0,1.0037735849056604,0.17386472679245285
FL_2021_000127_NER,0.17274144,0.16628468057068024,1479.0,1.0006715916722633,0.17285745171255876
FL_2016_000021_PAK,0.17095642,0.5491899066519342,264.0,1.0036496350364963,0.17158034854014598
FL_2002_000540_DZA,0.16247159,0.6496787248485003,31.0,1.024390243902439,0.16643431170731707
FL_2017_000107_NPL,0.16407381,0.5691074879223921,194.0,1.0049019607843137,0.16487809338235293
FL_1997_000522_MDA,0.16206168,0.5062909981010727,448.0,1.002183406113537,0.1624155264628821
FL_2015_000039_KAZ,0.15550655,0.5875664685548457,122.0,1.0075757575757576,0.15668462992424242
FL_2013_000119_MRT,0.15482175,0.596815569694491,87.0,1.0103092783505154,0.15641785051546392
FL_2010_000091_VNM,0.1547699,0.4544489726624922,623.0,1.0015797788309637,0.15501440221169036
FL_2010_000160_NPL,0.15232562,0.5749073726003993,165.0,1.0057142857142858,0.15319605211428572
FL_2014_000122_PAK,0.15215716,0.5113593523136206,428.0,1.0022831050228311,0.15250455077625574
FL_2005_000184_VNM,0.14757879,0.45458657404649166,622.0,1.0015822784810127,0.14781230074367088
FL_2015_000146_DZA,0.14325052,0.6572481076132215,27.0,1.027027027027027,0.14712215567567566
FL_2010_000141_PAK,0.13916105,0.5485111768120325,266.0,1.0036231884057971,0.13966525670289856
FL_2011_000109_PAK,0.13722055,0.5424175701409688,288.0,1.0033557046979866,0.1376810216442953
FL_2021_000023_DZA,0.052018814,0.6430300948154849,33.0,1.0232558139534884,0.053228553860465114
