Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000192_IDN,0.3104764,0.36306969370628794,953.0,1.0010384215991692,0.31079880539979227
FL_2022_000164_ECU,0.3102409,0.40244775600995286,730.0,1.0013513513513514,0.3106601444594595
FL_2009_000100_DOM,0.30879635,0.5000204392753915,296.0,1.0032679738562091,0.3098054883986928
FL_2013_000157_BRA,0.30948552,0.33710449217961763,1073.0,1.0009233610341643,0.3097712868698061
FL_2000_000265_COL,0.30879658,0.4629191554475435,402.0,1.0024271844660195,0.3095460862621359
FL_2012_000042_COL,0.30792773,0.4811911744309231,352.0,1.0027624309392265,0.3087783590883978
FL_2007_000174_CAF,0.3080812,0.4272711029186445,556.0,1.0017667844522968,0.30862551307420494
FL_2010_000151_COD,0.30832356,0.2757948360514658,1309.0,1.0007581501137226,0.3085573155420773
FL_2006_000009_GUY,0.30695385,0.5349906654968724,189.0,1.0050251256281406,0.3084963316582914
FL_2022_000135_ZMB,0.3068372,0.49961899846590285,299.0,1.0032362459546926,0.3078302006472492
FL_2005_000160_MMR,0.30738938,0.3062962004522148,1206.0,1.0008223684210527,0.30764216731907895
FL_2005_000100_KGZ,0.3039494,0.5766204887060359,74.0,1.0119047619047619,0.3075678452380952
FL_2012_000183_COL,0.306452,0.4413106221076769,472.0,1.0020746887966805,0.30708779253112034
FL_2014_000150_SOM,0.30678824,0.3344829704932245,1084.0,1.0009140767824498,0.30706866800731264
FL_2010_000153_PRK,0.3062265,0.26030882846138476,1351.0,1.0007347538574578,0.3064515011021308
FL_2020_000242_COL,0.30579135,0.4347769023966027,510.0,1.001923076923077,0.30637941028846155
FL_2013_000159_VCT,0.3060301,0.22754035166512568,1414.0,1.0007022471910112,0.3062450087780899
FL_2022_000201_ZAF,0.30530575,0.3864011407268183,826.0,1.0011961722488039,0.30567094826555025
FL_2009_000216_ITA,0.29951328,0.6264021142642406,39.0,1.0204081632653061,0.30562579591836736
FL_1999_000247_KOR,0.30478388,0.25689478712068636,1358.0,1.0007309941520468,0.30500667523391817
FL_2006_000025_PNG,0.30390418,0.4835525062377805,342.0,1.0028409090909092,0.30476754414772733
FL_2022_000261_GEO,0.3042773,0.3028940388846125,1220.0,1.0008130081300812,0.30452467991869914
FL_2013_000006_IDN,0.30406398,0.40905038081169576,682.0,1.0014450867052023,0.3045033788150289
FL_2008_000011_TZA,0.30400485,0.3910787896876168,798.0,1.0012376237623761,0.3043810936262376
FL_2010_000026_DOM,0.30332524,0.4969941067972824,307.0,1.003154574132492,0.30428210195583594
FL_2019_000014_MWI,0.30326235,0.3904095270472666,803.0,1.001230012300123,0.3036353664206642
FL_2021_000152_GEO,0.30320176,0.3772818069904129,874.0,1.001131221719457,0.3035447484162896
FL_2017_000075_CHN,0.30302048,0.4046917024959312,708.0,1.001392757660167,0.3034425140947075
FL_2017_000160_HND,0.30286214,0.3048575562647423,1209.0,1.0008203445447088,0.3031105913043478
FL_2012_000210_MWI,0.3025527,0.3600825946373539,965.0,1.001025641025641,0.30286301046153846
FL_1999_000437_KHM,0.30166653,0.36231063757986853,957.0,1.001034126163392,0.30197849125129267
FL_2010_000075_TJK,0.30151284,0.39984196294569213,751.0,1.0013140604467805,0.30190904609724045
FL_2016_000046_SOM,0.30032325,0.36626867304725663,931.0,1.0010626992561105,0.30064240329436764
FL_1997_000092_ECU,0.29971844,0.3509143187475391,1009.0,1.000981354268891,0.3000125699705593
FL_1997_000049_TZA,0.29968664,0.34866571249742007,1021.0,1.0009699321047527,0.29997731569350145
FL_2015_000055_TJK,0.29938453,0.3865957415765606,824.0,1.001199040767386,0.2997435042565947
FL_2009_000113_CHN,0.2989984,0.4465193457606708,453.0,1.0021598272138228,0.2996441848812095
FL_2002_000054_IDN,0.29887313,0.3779541133159354,873.0,1.001132502831257,0.2992116046659116
FL_2010_000023_ECU,0.29882762,0.37832890848810485,870.0,1.0011363636363637,0.29916719684090914
FL_2004_000022_AFG,0.2987773,0.27179858265013723,1321.0,1.0007513148009015,0.2990017758076634
FL_2015_000018_PNG,0.29737797,0.4677751920278536,384.0,1.00253807106599,0.2981327364213198
FL_2008_000232_CRI,0.29771817,0.1983785914226598,1481.0,1.000670690811536,0.2979178468410463
FL_2012_000054_HTI,0.29525432,0.54819332035819,130.0,1.0071428571428571,0.29736327942857144
FL_2009_000075_BDI,0.2957132,0.5295772107254715,204.0,1.0046728971962617,0.2970950373831776
FL_2007_000159_RWA,0.2957421,0.5048761225907974,281.0,1.0034364261168385,0.29675839587628866
FL_1997_000140_AZE,0.29407364,0.5600409947255247,101.0,1.009009009009009,0.29672295207207205
FL_1998_000224_SVK,0.29182208,0.6005428337595032,50.0,1.0166666666666666,0.2966857813333333
FL_2022_000336_VNM,0.2963762,0.3519464060154248,1000.0,1.000990099009901,0.2966696417821782
FL_2013_000030_COL,0.2960411,0.4212546279817981,595.0,1.0016528925619834,0.2965304241322314
FL_2003_000051_PER,0.2957307,0.45813286374077644,414.0,1.0023584905660377,0.2964281780660377
FL_2015_000071_GEO,0.29512164,0.394868652306556,780.0,1.0012658227848101,0.2954952116962026
FL_2011_000096_PRK,0.29497904,0.24784961352318435,1375.0,1.0007220216606498,0.2951920212563177
FL_2018_000058_COL,0.29358155,0.43809243332899434,486.0,1.002016129032258,0.29417344828629033
FL_2001_000453_IRN,0.2934448,0.33518418472603834,1082.0,1.000915750915751,0.29371352234432235
FL_2019_000058_TJK,0.2923692,0.40981427032079376,677.0,1.0014556040756915,0.29279477379912666
FL_2001_000375_IRN,0.29230618,0.3362066240102972,1075.0,1.0009216589861751,0.29257558661751154
FL_2019_000170_RWA,0.29134727,0.5052664133363044,280.0,1.0034482758620689,0.29235191575862063
FL_2005_000103_SLV,0.29193416,0.4063207360727255,697.0,1.0014144271570014,0.2923470796039604
FL_2000_000476_NPL,0.29210305,0.2450916134701006,1381.0,1.0007189072609632,0.2923130450035945
FL_2013_000023_ZMB,0.29077452,0.48331269703362556,343.0,1.0028328611898016,0.2915982438526912
FL_2007_000077_CHN,0.29075193,0.37943176969732306,864.0,1.0011441647597255,0.29108459811212817
FL_2007_000068_COL,0.2897066,0.46464726062329514,390.0,1.0025,0.29043086649999994
FL_2006_000178_JAM,0.2900628,0.31780141396834616,1162.0,1.0008532423208192,0.2903102938566553
FL_2003_000273_TJK,0.28981715,0.39733600458397433,768.0,1.0012853470437018,0.2901896656169666
FL_2002_000077_PER,0.28921515,0.4498084368453793,436.0,1.0022421524663676,0.28986361446188336
FL_2004_000059_AFG,0.28949592,0.3080341624703484,1202.0,1.0008250825082508,0.28973477801980196
FL_2008_000018_ECU,0.2890989,0.3647749565355938,941.0,1.0010515247108307,0.28940289463722396
FL_2016_000054_HTI,0.28812867,0.523535317051202,228.0,1.004201680672269,0.28933929466386554
FL_1997_000166_ROM,0.28910592,0.26199757602787566,1343.0,1.000739098300074,0.28931959769401333
FL_2007_000126_PRK,0.28906423,0.25817968479241327,1355.0,1.0007326007326007,0.28927599866666664
FL_2008_000185_SOM,0.28872153,0.3383694883346945,1067.0,1.000928505106778,0.28898960941504176
FL_2010_000015_PSE,0.28764686,0.5155273240983334,246.0,1.00390625,0.288770480546875
FL_2010_000089_AZE,0.28681797,0.5401808770439855,166.0,1.0056818181818181,0.28844761755681814
FL_2005_000132_MKD,0.28529245,0.5663773740721076,90.0,1.01,0.2881453745
FL_2009_000242_IRQ,0.28580385,0.5154843611560826,247.0,1.0038910505836576,0.2869159272373541
FL_2007_000155_ROM,0.28611428,0.2590830695882148,1353.0,1.0007336757153338,0.2863241950990462
FL_2005_000176_BGD,0.28552473,0.47272431767076056,372.0,1.0026178010471205,0.28627217693717283
FL_2019_000020_COL,0.2854696,0.4793270254229579,359.0,1.002710027100271,0.2862432303523035
FL_1998_000272_PRK,0.28587782,0.21191505360678814,1451.0,1.000684462696783,0.28607349270362764
FL_2013_000141_SOM,0.28571337,0.3677623186046871,920.0,1.0010752688172042,0.28602058867741936
FL_2001_000492_VNM,0.28490427,0.36232185650589094,956.0,1.0010351966873705,0.2851992019565217
FL_2006_000164_TZA,0.28462297,0.395717314491078,775.0,1.0012738853503185,0.2849855470318471
FL_2002_000020_IRN,0.28450775,0.35348368397503405,992.0,1.0009980039920159,0.28479168987025943
FL_1997_000111_ARM,0.28270102,0.5482373178474862,128.0,1.0072463768115942,0.28474957811594204
FL_2018_000164_HND,0.28365,0.3026650301822824,1221.0,1.0008123476848092,0.28388042242079614
FL_2010_000037_HTI,0.2819047,0.5426646962123178,153.0,1.0061349693251533,0.28363417668711655
FL_2005_000182_IND,0.2819816,0.42165015166200215,593.0,1.0016583747927033,0.28244923117744614
FL_1999_000233_SVK,0.27728182,0.6180118503636365,44.0,1.0185185185185186,0.28241666851851854
FL_2010_000062_COD,0.2821895,0.28390310626828485,1281.0,1.0007745933384973,0.28240808210689383
FL_2006_000085_UKR,0.28164828,0.26138994099063195,1345.0,1.0007380073800738,0.2818561385092251
FL_2009_000251_SAU,0.2775762,0.5837635682762599,67.0,1.0129870129870129,0.2811810857142857
FL_2005_000064_ETH,0.28038645,0.47634042524848413,365.0,1.0026666666666666,0.28113414719999996
FL_2004_000036_MKD,0.2796712,0.5272221023661752,213.0,1.0044843049327354,0.280925330941704
FL_2006_000133_NER,0.27974385,0.41169696509794906,663.0,1.0014858841010401,0.28015951693907876
FL_2012_000043_KGZ,0.2753104,0.585730050123195,62.0,1.0138888888888888,0.27913415555555554
FL_2020_000054_BDI,0.27717882,0.5419006724302982,158.0,1.005952380952381,0.2788286939285714
FL_2004_000055_TJK,0.27811,0.3928286393431291,793.0,1.0012453300124533,0.2784563387297634
FL_2019_000156_DJI,0.2765821,0.5318027823143175,198.0,1.0048076923076923,0.27791182163461536
FL_2011_000161_SOM,0.27739778,0.35520684192968827,981.0,1.0010090817356205,0.27767769703329964
FL_2009_000031_DOM,0.27661327,0.49826680540486484,305.0,1.0031746031746032,0.2774914073650794
FL_2017_000110_MLI,0.27496737,0.5508497302972146,122.0,1.0075757575757576,0.27705045613636364
FL_2013_000085_NIC,0.27569205,0.4318355231559473,529.0,1.0018552875695732,0.2762035380333952
FL_2012_000132_NPL,0.2758934,0.2542969876317042,1365.0,1.0007272727272727,0.27609404974545454
FL_2006_000091_PRK,0.27578306,0.2203538448079383,1432.0,1.0006934812760055,0.2759743103883495
FL_2009_000101_PAN,0.2755674,0.3282630277143238,1111.0,1.0008920606601248,0.2758132228367529
FL_2002_000536_MMR,0.27331215,0.4432076351777423,462.0,1.0021186440677967,0.27389120116525423
FL_2010_000076_COL,0.27326906,0.43983862146709846,480.0,1.0020408163265306,0.2738267519591837
FL_2007_000051_TUN,0.2727052,0.4232974081468257,582.0,1.0016891891891893,0.27316585067567567
FL_2021_000039_BDI,0.27083933,0.5467847453665851,134.0,1.0069444444444444,0.27272015868055555
FL_2021_000050_AFG,0.27178085,0.31175417123498594,1191.0,1.0008326394671108,0.2720071454621149
FL_2002_000367_SRB,0.27164602,0.331778609277561,1097.0,1.000903342366757,0.27189140935862693
FL_2005_000001_CRI,0.27142325,0.2982334925949144,1235.0,1.0008032128514057,0.2716412606425703
FL_2014_000004_COL,0.2710173,0.44799057118858493,447.0,1.0021881838074398,0.27161033566739606
FL_2002_000614_LAO,0.2708757,0.4548783647464738,419.0,1.0023310023310024,0.2715071118881119
FL_2008_000010_BRA,0.27110913,0.3266258537373884,1120.0,1.0008849557522124,0.27134904958407075
FL_2012_000013_ECU,0.27045128,0.3650656654238834,938.0,1.001054852320675,0.27073656616033753
FL_2010_000162_HND,0.26999947,0.42541748754342285,563.0,1.0017452006980803,0.2704706732635253
FL_2009_000034_MAR,0.26988333,0.38559790565963925,830.0,1.0011904761904762,0.2702046196785714
FL_2017_000078_NER,0.2691278,0.4501947388360522,435.0,1.002247191011236,0.2697325815730337
FL_2010_000067_BRA,0.26796395,0.3301697507280499,1101.0,1.0009000900090008,0.2682051416741674
FL_2009_000237_THA,0.26774776,0.3334624364866058,1087.0,1.0009115770282588,0.26799183270738375
FL_2006_000106_MRT,0.2663598,0.5038545447989955,285.0,1.0033898305084745,0.26726271457627115
FL_1998_000247_IRN,0.26630297,0.3603408498346385,962.0,1.0010288065843622,0.2665769442489712
FL_2019_000145_TZA,0.2656663,0.3713866313956157,901.0,1.0010976948408343,0.26595792052689354
FL_2011_000002_BRA,0.2656607,0.349328706626223,1013.0,1.0009775171065494,0.2659203878787879
FL_2020_000206_COD,0.26547018,0.32314063621972966,1130.0,1.000877192982456,0.26570304857894733
FL_2009_000241_COL,0.2647858,0.46454935503947686,391.0,1.0024937655860349,0.26544611371571075
FL_2002_000475_TJK,0.26477808,0.42219691249627167,589.0,1.001669449081803,0.2652201135225376
FL_2003_000578_COL,0.26370463,0.43433162406961096,514.0,1.001908396946565,0.26420788311068705
FL_2007_000209_PNG,0.26337293,0.4671670839818634,385.0,1.0025316455696203,0.2640396969113924
FL_2020_000038_EGY,0.26086366,0.5327084483951319,195.0,1.0048780487804878,0.2621361656585366
FL_2010_000251_CRI,0.26179987,0.20890587186735277,1456.0,1.000682128240109,0.26197845108458384
FL_2006_000044_COL,0.2605837,0.46430228896414144,393.0,1.0024813895781637,0.2612303096774193
FL_2010_000127_AFG,0.26054233,0.3161884219530716,1170.0,1.0008474576271187,0.26076312858474576
FL_2008_000182_RWA,0.2598892,0.4951713205938453,313.0,1.0030959752321982,0.2606938105263158
FL_2011_000037_BDI,0.25863177,0.5430826351020381,151.0,1.0062111801242235,0.26023817850931674
FL_2019_000136_SLV,0.25980246,0.41301103474866707,652.0,1.001510574018127,0.2601949108459215
FL_2012_000191_HTI,0.25866556,0.5375810220219397,177.0,1.0053475935828877,0.2600487982887701
FL_2003_000212_AZE,0.25789464,0.5520431732621724,119.0,1.0077519379844961,0.25989382325581395
FL_2019_000030_IRQ,0.25842822,0.509272095231684,267.0,1.0036101083032491,0.2593611738628159
FL_2012_000030_KAZ,0.25657716,0.4345019160047904,513.0,1.0019120458891013,0.2570677473040153
FL_2010_000121_DOM,0.25586396,0.5177608471068942,239.0,1.0040160642570282,0.2568915261044177
FL_2011_000022_AFG,0.25643498,0.2943411071549095,1248.0,1.0007949125596185,0.2566388233863275
FL_2018_000046_RUS,0.25559172,0.5140729908080653,252.0,1.0038167938931297,0.25656726091603055
FL_2022_000158_HTI,0.25285727,0.5518466255981136,120.0,1.0076923076923077,0.25480232592307694
FL_2015_000006_MWI,0.25434083,0.38366876537494166,839.0,1.0011778563015312,0.2546404069493522
FL_2016_000130_VCT,0.25368366,0.33531221734432637,1081.0,1.000916590284143,0.2539161839780018
FL_2008_000099_NIC,0.25348493,0.4178298025979441,616.0,1.0015974440894568,0.25388985800319486
FL_2020_000185_PAK,0.25210398,0.414601681164839,638.0,1.001543209876543,0.2524930293518518
FL_2020_000175_GEO,0.2514758,0.3208824391589408,1148.0,1.0008635578583764,0.25169296390328155
FL_2002_000482_RUS,0.25017577,0.5060527500034695,275.0,1.0035087719298246,0.25105357971929826
FL_2014_000163_COL,0.25003582,0.4557905253381149,418.0,1.0023364485981308,0.2506200158411215
FL_2017_000004_THA,0.25013167,0.33846105790786285,1066.0,1.0009293680297398,0.2503641343773234
FL_2002_000478_PRK,0.2485564,0.2274841347619572,1415.0,1.0007017543859649,0.24873082554385964
FL_1998_000193_ROM,0.24814464,0.3020545960942732,1223.0,1.0008110300081103,0.24834589274939173
FL_2019_000167_BDI,0.24617553,0.5399205582239293,167.0,1.0056497175141244,0.24756635220338985
FL_2008_000104_NPL,0.24666412,0.2617857056260644,1344.0,1.000738552437223,0.24684629438700145
FL_2002_000325_JAM,0.24637802,0.32679505392807295,1118.0,1.000886524822695,0.24659644023049646
FL_2005_000094_AFG,0.2458666,0.31531744173490717,1175.0,1.0008438818565402,0.2460740823628692
FL_2009_000203_USA,0.24336445,0.5685640328779769,83.0,1.010752688172043,0.24598127204301076
FL_2000_000187_ROM,0.24510595,0.2873934725072167,1270.0,1.00078125,0.24529743902343748
FL_2003_000571_DOM,0.24461624,0.4807109927709876,354.0,1.0027472527472527,0.24528826263736264
FL_1992_000008_PAK,0.2448763,0.38993575792560353,805.0,1.0012269938650307,0.2451767617177914
FL_1998_000221_NPL,0.24441916,0.23081916578599715,1408.0,1.0007052186177716,0.2445915289421721
FL_2016_000123_DOM,0.24297892,0.5081301595571238,271.0,1.00355871886121,0.24384361366548044
FL_2006_000013_MWI,0.24295188,0.32999087480974065,1102.0,1.0008992805755397,0.24317036190647484
FL_2015_000017_PAK,0.24204111,0.3979287010912776,763.0,1.001293661060802,0.2423542291591203
FL_2005_000209_THA,0.24094881,0.3132672887298835,1181.0,1.0008396305625524,0.24115111798488664
FL_1997_000097_AFG,0.24056423,0.32166690316332724,1143.0,1.0008673026886383,0.2407728720034692
FL_1997_000265_SOM,0.23973222,0.3695270417217179,910.0,1.001086956521739,0.2399927985
FL_2012_000089_CUB,0.23951447,0.32350933013391536,1127.0,1.0008795074758134,0.2397251247669305
FL_2005_000020_COL,0.23873442,0.4827763066037023,345.0,1.0028169014084507,0.23940691132394368
FL_2010_000249_IND,0.23845997,0.39288748343808366,791.0,1.0012484394506866,0.23875767283395755
FL_2008_000239_NIC,0.23814797,0.43266706745898076,526.0,1.001865671641791,0.23859227591417909
FL_2003_000028_BRA,0.2357637,0.312722117226928,1184.0,1.0008375209380234,0.23596115703517584
FL_1998_000053_ZMB,0.23506206,0.4714333452845185,373.0,1.0026109660574412,0.23567579906005218
FL_2018_000105_BGD,0.23449774,0.4663959660710124,387.0,1.0025188916876575,0.23508841440806047
FL_2005_000002_GUY,0.23326844,0.5370557832178546,180.0,1.0052631578947369,0.23449616863157893
FL_2018_000054_BDI,0.2321327,0.5407989338210711,163.0,1.0057803468208093,0.23347450751445087
FL_2007_000199_THA,0.23182827,0.32270087721082935,1134.0,1.0008741258741258,0.23203091708916082
FL_2020_000165_NPL,0.23176858,0.22718408935775025,1416.0,1.0007012622720897,0.2319311105610098
FL_2009_000136_BIH,0.23161823,0.28474501739165414,1274.0,1.000778816199377,0.231798618029595
FL_2002_000242_AFG,0.23039359,0.3031273524793739,1218.0,1.000814332247557,0.23058120692996742
FL_1991_000011_CHN,0.23013876,0.3788177668300657,866.0,1.0011415525114156,0.23040147547945206
FL_2016_000068_NPL,0.22990558,0.2347561539238863,1403.0,1.0007077140835103,0.2300682874168436
FL_2020_000050_AFG,0.22971427,0.33206376995790127,1096.0,1.0009041591320071,0.22992196825497285
FL_2011_000082_NPL,0.22868685,0.2580273471113088,1356.0,1.000732064421669,0.22885426350658858
FL_2009_000192_MEX,0.22807361,0.274501143409024,1315.0,1.0007547169811322,0.22824574102641512
FL_2006_000056_AFG,0.22795594,0.320659237818827,1150.0,1.0008620689655172,0.2281524537413793
FL_2005_000168_NPL,0.22787723,0.222167348284473,1428.0,1.0006954102920724,0.22803569817107094
FL_2012_000050_AFG,0.22677913,0.2941923869365932,1249.0,1.0007942811755361,0.22695925639396347
FL_2022_000190_TUN,0.22669588,0.3421496566266313,1056.0,1.0009380863039399,0.2269085403001876
FL_2010_000096_IDN,0.22629417,0.381117485158016,856.0,1.0011547344110854,0.22655547966512699
FL_2019_000083_NPL,0.22553694,0.2569048750077448,1357.0,1.0007315288953913,0.22570192678858814
FL_2003_000341_NPL,0.22530264,0.25121836492536864,1371.0,1.000724112961622,0.22546578456191166
FL_2009_000171_AFG,0.22493505,0.2806293551636312,1294.0,1.0007668711656441,0.2251075462039877
FL_2010_000149_GTM,0.22206041,0.41958094255387246,605.0,1.0016260162601627,0.2224214838373984
FL_2021_000134_NPL,0.22213854,0.2551210579970931,1362.0,1.000728862973761,0.22230044855685133
FL_2005_000108_PAK,0.22195975,0.4015414579961019,737.0,1.001338688085676,0.22225688487282463
FL_1999_000428_VNM,0.2219114,0.33600972301194076,1076.0,1.0009208103130756,0.22211573830570905
FL_2004_000051_NPL,0.2209728,0.2586518318317961,1354.0,1.000733137829912,0.2211348035190616
FL_2021_000005_IDN,0.22063881,0.3764779924285526,880.0,1.001123595505618,0.22088671877528088
FL_2018_000194_TTO,0.21851791,0.5361680385604247,185.0,1.005128205128205,0.21963851466666667
FL_2012_000071_NPL,0.21905953,0.2306152176363668,1409.0,1.0007047216349543,0.2192139059901339
FL_2008_000032_KAZ,0.21841186,0.44254545967280146,465.0,1.0021052631578948,0.21887167444210529
FL_2005_000017_VEN,0.21826744,0.4595467172295785,410.0,1.0023809523809524,0.21878712438095238
FL_2018_000144_PRK,0.21815218,0.17173010069863742,1511.0,1.0006574621959237,0.21829560681130833
FL_2008_000230_CUB,0.21724841,0.2466476885968849,1379.0,1.0007199424046076,0.21740481634269257
FL_2009_000147_NIC,0.21689656,0.4084524082797347,686.0,1.0014367816091954,0.21720819298850572
FL_2013_000142_VNM,0.21405865,0.3505696379992985,1010.0,1.0009803921568627,0.2142685114215686
FL_2006_000041_SRB,0.21364987,0.34238333158728373,1054.0,1.0009398496240602,0.21385066875
FL_2005_000111_ROM,0.21206576,0.2748458418968724,1314.0,1.0007552870090635,0.21222593051359517
FL_2011_000043_VCT,0.20925084,0.2997342668409422,1230.0,1.0008064516129032,0.20941959067741933
FL_2009_000145_NPL,0.2068845,0.24872902560364243,1374.0,1.0007225433526012,0.20703398302023124
FL_2002_000026_SEN,0.20677426,0.2807788562748038,1291.0,1.0007686395080708,0.20693319486548808
FL_2005_000048_AFG,0.20515195,0.3185500997651952,1160.0,1.0008547008547009,0.20532729354700854
FL_2008_000250_THA,0.20363563,0.32684589233411354,1116.0,1.0008880994671403,0.2038164786944938
FL_2009_000080_AFG,0.20094736,0.2944708699630129,1247.0,1.0007955449482895,0.2011072226571201
FL_2007_000111_GBR,0.19586188,0.6397331674768039,31.0,1.024390243902439,0.20063899902439022
FL_2016_000066_PAK,0.19977592,0.41276626641371394,655.0,1.0015037593984963,0.20007633491729324
FL_2000_000083_ZWE,0.19656561,0.48667619136709683,335.0,1.0028985507246377,0.19713536539130436
FL_2017_000017_PAK,0.1953432,0.3882786462559682,818.0,1.001207729468599,0.19557912173913042
FL_2003_000505_VNM,0.19332659,0.3884861710855801,816.0,1.0012106537530265,0.19356064156174332
FL_2013_000045_AFG,0.19295388,0.3048392375790896,1210.0,1.0008196721311475,0.19311203891803277
FL_1999_000132_BLR,0.19061202,0.5028487163292877,288.0,1.0033557046979866,0.1912516576510067
FL_2019_000051_LBY,0.18834448,0.5857162983948082,63.0,1.0136986301369864,0.19092454136986303
FL_1999_000574_VNM,0.19011945,0.3484505760147384,1022.0,1.000968992248062,0.1903036742732558
FL_2018_000112_GEO,0.18917091,0.3593934576433692,971.0,1.001019367991845,0.18936374477064222
FL_2008_000168_NPL,0.18837607,0.23244943689139483,1404.0,1.0007072135785007,0.1885092921145686
FL_1998_000048_PAK,0.18708265,0.4008718133795216,744.0,1.0013262599469497,0.18733077022546418
FL_2001_000620_DZA,0.18592156,0.42836195187329085,550.0,1.0017857142857143,0.1862535627857143
FL_2006_000127_NPL,0.18137264,0.2688016489135285,1327.0,1.0007479431563202,0.18150829642483174
FL_2003_000359_PAK,0.17817703,0.39578102812495186,773.0,1.0012771392081736,0.1784045868710089
FL_1999_000371_IND,0.17801955,0.4151781780115169,630.0,1.0015625,0.178297705546875
FL_2001_000524_MLI,0.17675868,0.5460866219274163,135.0,1.006896551724138,0.17797770537931035
FL_2009_000219_NPL,0.17642981,0.24330211596959583,1387.0,1.0007158196134573,0.17655610191839655
FL_2007_000054_AFG,0.1732111,0.3032760771796479,1217.0,1.0008149959250203,0.1733522663406683
FL_2021_000127_NER,0.17274144,0.41432886522347684,640.0,1.0015384615384615,0.17300719606153844
FL_2016_000021_PAK,0.17095642,0.40443680844440255,710.0,1.0013888888888889,0.1711938594722222
FL_2017_000107_NPL,0.16407381,0.23138943034379017,1407.0,1.0007057163020465,0.16418959956245588
FL_2002_000540_DZA,0.16247159,0.40343055781866066,720.0,1.0013698630136987,0.16269415382191782
FL_1997_000522_MDA,0.16206168,0.4008799551730047,743.0,1.00132802124834,0.1622769013545817
FL_2015_000039_KAZ,0.15550655,0.42710414077920333,558.0,1.0017605633802817,0.15578032913732395
FL_2013_000119_MRT,0.15482175,0.5238221454853285,225.0,1.004255319148936,0.1554805659574468
FL_2010_000091_VNM,0.1547699,0.3822106961732522,850.0,1.0011627906976743,0.15494986499999996
FL_2010_000160_NPL,0.15232562,0.22538052097329236,1422.0,1.0006983240223464,0.1524319926396648
FL_2014_000122_PAK,0.15215716,0.39480778335989813,781.0,1.0012642225031605,0.152349520505689
FL_2005_000184_VNM,0.14757879,0.3268340581892876,1117.0,1.0008873114463177,0.14770973834960072
FL_2015_000146_DZA,0.14325052,0.40191253105138336,734.0,1.0013440860215055,0.1434430610215054
FL_2010_000141_PAK,0.13916105,0.400052823536451,749.0,1.0013175230566536,0.13934439789196312
FL_2011_000109_PAK,0.13722055,0.42493769806147214,567.0,1.001733102253033,0.1374583672443674
FL_2021_000023_DZA,0.052018814,0.41527119459614914,629.0,1.001564945226917,0.052100220594679184
