Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2019_000033_PRY,0.33404672,0.09137440302921002,996.0,1.0009940357852882,0.33437877439363817
FL_2003_000585_MKD,0.33294374,0.15951970711891464,237.0,1.0040485829959513,0.33429169036437245
FL_2001_000019_MOZ,0.33346468,-0.0015690250270420838,1494.0,1.0006648936170213,0.33368639853723403
FL_1999_000244_VNM,0.33102295,0.16905459153976107,179.0,1.0052910052910053,0.3327743941798942
FL_2022_000249_CIV,0.33172974,0.1385053266353307,439.0,1.0022271714922049,0.3324685590200445
FL_2006_000030_SRB,0.33144543,0.14313116481230162,391.0,1.0024937655860349,0.33227197720698254
FL_2008_000197_COL,0.32955816,0.1776128186802508,117.0,1.0078740157480315,0.33215310614173227
FL_2021_000019_PER,0.33162463,0.10909505260007701,812.0,1.0012165450121655,0.3320280662895377
FL_2008_000010_BRA,0.33124018,0.10805688367162393,824.0,1.001199040767386,0.3316373504796163
FL_2001_000450_THA,0.3312602,0.07609880988304688,1156.0,1.0008576329331047,0.3315442996569469
FL_2010_000023_ECU,0.33126068,-0.005785313073040643,1501.0,1.00066181336863,0.33147991274652544
FL_2019_000136_SLV,0.33103547,0.02958522720735874,1438.0,1.0006906077348066,0.33126408565607735
FL_2016_000137_ARG,0.33054096,0.12460444306923704,611.0,1.001610305958132,0.33107323207729467
FL_2009_000144_NER,0.3292063,0.1455170438963164,367.0,1.0026525198938991,0.3300795262599469
FL_2015_000169_KEN,0.32849976,0.1574402717776936,252.0,1.0038167938931297,0.3297535758778625
FL_2006_000086_CHL,0.32919,0.11809758723733527,697.0,1.0014144271570014,0.3296556152758133
FL_2015_000040_SOM,0.3291293,0.12385096955578699,618.0,1.0015923566878981,0.32965339124203824
FL_2010_000096_IDN,0.32936436,0.05812389658131781,1303.0,1.0007616146230007,0.3296152087128713
FL_2007_000228_LKA,0.32919857,0.08507297361968721,1059.0,1.000935453695042,0.3295065200187091
FL_2014_000019_BDI,0.3166414,0.2312823855246862,15.0,1.04,0.32930705600000004
FL_2012_000075_VEN,0.32882002,0.04213386802164466,1398.0,1.0007102272727273,0.32905355694602273
FL_2021_000129_VEN,0.3286584,0.106967556188299,837.0,1.001180637544274,0.329046426446281
FL_2006_000120_BFA,0.32857183,0.11146143199849345,785.0,1.0012578616352201,0.32898512789937107
FL_2010_000179_ETH,0.32842404,0.09602159824383877,955.0,1.0010362694300519,0.3287643757927461
FL_1999_000132_BLR,0.3272767,0.11848048631609058,691.0,1.0014265335235377,0.32774357118402275
FL_2004_000059_AFG,0.3220632,0.20531077885173551,50.0,1.0166666666666666,0.32743091999999996
FL_2013_000030_COL,0.3266496,0.13432051190000188,484.0,1.0020242914979758,0.3273108340080972
FL_2020_000190_NER,0.32680368,0.04268147362715528,1396.0,1.000711237553343,0.32703611504978664
FL_2016_000097_PRK,0.32672936,0.022954035368738603,1455.0,1.0006825938566553,0.3269523834539249
FL_2009_000248_URY,0.32655728,0.10477527799559117,866.0,1.0011415525114156,0.32693006228310506
FL_1992_000008_PAK,0.326664,0.06257017009931386,1258.0,1.000788643533123,0.3269216214511041
FL_2002_000373_GHA,0.32649136,0.0953503909433948,961.0,1.0010298661174046,0.3268276023892894
FL_2011_000102_BRA,0.32651132,0.04853768674495695,1368.0,1.0007256894049348,0.32674826580551525
FL_2007_000149_CMR,0.32614005,0.062281203661940336,1260.0,1.000787401574803,0.3263968531889764
FL_2003_000647_TLS,0.32473612,0.16288590786408302,213.0,1.0044843049327354,0.3261923357847534
FL_2015_000056_COL,0.32552862,0.10679645818159814,840.0,1.0011764705882353,0.32591159484705884
FL_2006_000133_NER,0.32448804,0.1610842929594148,226.0,1.0042372881355932,0.3258629893220339
FL_2005_000062_TZA,0.32449266,0.15931373324883602,239.0,1.0040160642570282,0.325795843373494
FL_2015_000131_SLE,0.3230629,0.178170804735593,115.0,1.008,0.32564740319999996
FL_2008_000035_PRY,0.32497913,0.045986384111037774,1380.0,1.0007194244604316,0.3252129279352518
FL_2018_000054_BDI,0.32483798,0.08948238328226633,1015.0,1.0009756097560976,0.32515489510243906
FL_2007_000177_SLE,0.32219315,0.1755512264420644,135.0,1.006896551724138,0.3244151717241379
FL_2012_000042_COL,0.32398134,0.057557893970927074,1307.0,1.0007593014426728,0.32422733949886107
FL_2006_000025_PNG,0.3232888,0.12174359471746271,646.0,1.0015243902439024,0.32378161829268287
FL_2014_000163_COL,0.32262433,0.15120202687189205,305.0,1.0031746031746032,0.32364853422222223
FL_1999_000349_SLV,0.32317165,0.0856393537277004,1055.0,1.0009389671361502,0.3234750975586854
FL_1999_000315_GHA,0.31455952,0.21817905104191526,28.0,1.0263157894736843,0.3228374021052632
FL_2008_000234_BRA,0.32155257,0.14521042207136153,372.0,1.0026178010471205,0.3223943306544503
FL_2019_000009_ARG,0.32152808,0.12939861310081824,540.0,1.0018181818181817,0.32211267650909087
FL_2009_000011_PHL,0.32136747,0.06768446846681986,1222.0,1.0008116883116882,0.32162832021915577
FL_1999_000160_PER,0.3204654,0.13929010389305718,433.0,1.002257336343115,0.32118879819413093
FL_2012_000198_PAN,0.3204624,0.06109644424121598,1273.0,1.0007794232268121,0.3207121758378799
FL_2007_000222_MYS,0.31994998,0.1411990994307531,413.0,1.0023640661938533,0.32070636293144206
FL_2009_000217_IND,0.31948152,0.09179859263975612,990.0,1.001,0.31980100151999996
FL_1998_000179_RUS,0.31510538,0.200117373543666,59.0,1.0144927536231885,0.3196721246376812
FL_2014_000030_PRY,0.31886518,0.09372975856757679,971.0,1.001019367991845,0.31919022095820593
FL_2010_000225_PAN,0.3188693,0.08846683389197166,1025.0,1.0009661835748793,0.31917738628019326
FL_2001_000252_ECU,0.31876785,0.10778256042885606,828.0,1.0011933174224343,0.31914824122911695
FL_2000_000444_IND,0.31728923,0.1699893800955835,172.0,1.0054945054945055,0.3190325774175824
FL_2008_000155_CHL,0.3185393,0.11546648805491184,736.0,1.0013404825737264,0.31896629638069707
FL_2006_000124_UGA,0.31679755,0.173558481846304,148.0,1.0063291139240507,0.3188025977848101
FL_2011_000042_COL,0.31720024,0.16504538667721178,202.0,1.0047169811320755,0.31869646754716985
FL_2007_000139_KEN,0.31754258,0.14124467299322244,412.0,1.0023696682464456,0.31829505056872043
FL_2013_000101_LAO,0.3174416,0.12645916222989229,586.0,1.0016778523489933,0.3179742201342282
FL_2017_000110_MLI,0.31742454,0.12433689450706525,613.0,1.0016051364365972,0.3179340496950241
FL_2008_000074_BFA,0.31350806,0.19784802440797772,66.0,1.013157894736842,0.31763316605263153
FL_2015_000024_ARG,0.3171592,0.11479694724927855,745.0,1.0013245033112583,0.317579278410596
FL_2003_000482_MEX,0.31704265,0.09873517118182845,921.0,1.0010741138560688,0.31738318990332975
FL_2021_000147_THA,0.31656533,0.1324939397148192,505.0,1.0019417475728156,0.31718001996116507
FL_2011_000135_THA,0.3169412,0.052695396802420705,1351.0,1.0007347538574578,0.3171740737692873
FL_2012_000183_COL,0.3162204,0.14819496134054833,341.0,1.002849002849003,0.31712131282051287
FL_2014_000045_SLB,0.3160395,0.14353528582157407,388.0,1.0025125628140703,0.31683356909547733
FL_2011_000082_NPL,0.3157525,0.059009453094937867,1293.0,1.0007674597083653,0.31599482732156564
FL_1999_000547_VEN,0.31561714,0.06774424452317253,1220.0,1.0008130081300812,0.31587373930081303
FL_2008_000207_SDN,0.314456,0.0459758904433064,1381.0,1.0007189072609632,0.3146820647016535
FL_2005_000138_PNG,0.31333447,0.14596992394530636,360.0,1.0027027027027027,0.3141813199189189
FL_2012_000157_CMR,0.3138969,0.06018812959925556,1282.0,1.0007739938080495,0.31413985425696594
FL_2007_000088_ECU,0.31322724,0.0834193903159636,1071.0,1.0009250693802034,0.31351699692876966
FL_2019_000089_SLE,0.31299996,0.07421445944589022,1170.0,1.0008474576271187,0.3132652142033899
FL_2010_000089_AZE,0.31249183,0.08706376887351608,1040.0,1.000952380952381,0.31278944126666675
FL_2012_000071_NPL,0.31228912,0.08962550195483851,1011.0,1.000979431929481,0.31259498593535745
FL_2010_000262_ECU,0.3115614,0.12555042733438293,604.0,1.001628664495114,0.312068828990228
FL_2019_000116_ETH,0.31155872,0.008115230721369649,1481.0,1.000670690811536,0.3117676795707579
FL_2019_000101_NER,0.31108993,0.1246446376663104,610.0,1.0016129032258065,0.31159168795161296
FL_2007_000003_PHL,0.31132135,0.07213774851949076,1186.0,1.0008361204013378,0.31158165213210703
FL_2009_000139_PAK,0.31041417,0.14207873701030788,402.0,1.0024271844660195,0.31116760245145636
FL_2001_000314_GHA,0.31036234,0.12409622563760646,617.0,1.0015948963317385,0.3108573357575758
FL_2007_000022_ARG,0.3094452,0.16161550205284025,220.0,1.0043478260869565,0.31079061391304347
FL_2010_000151_COD,0.30961868,0.14451702670615107,376.0,1.0025906735751295,0.31042080093264246
FL_2019_000163_UGA,0.30913746,0.1585661797255758,243.0,1.0039525691699605,0.31035934719367586
FL_2014_000115_NER,0.30969495,0.13230509130787566,508.0,1.001930501930502,0.31029281669884173
FL_2013_000123_CMR,0.3095688,0.11273185440262753,774.0,1.0012755102040816,0.30996365816326527
FL_2022_000356_ETH,0.3093199,0.05275711149681742,1349.0,1.0007358351729212,0.30954750846210444
FL_2007_000206_COG,0.30874342,0.1203113494195496,664.0,1.0014836795252227,0.30920149629080124
FL_2007_000231_BOL,0.30854598,0.12376534611147794,619.0,1.0015898251192368,0.30903651414944355
FL_2016_000046_SOM,0.30862096,0.08653237113900399,1048.0,1.0009451795841209,0.3089126622306238
FL_2015_000145_SOM,0.3083684,0.12123843966340565,650.0,1.0015151515151515,0.3088356248484848
FL_2006_000034_ECU,0.3084672,0.08146425601879341,1091.0,1.0009082652134422,0.30874737002724795
FL_2015_000176_BDI,0.2975689,0.22638838728582067,17.0,1.037037037037037,0.3085899703703704
FL_2019_000011_IDN,0.30812445,0.11735487268867943,708.0,1.001392757660167,0.3085535926880223
FL_2018_000112_GEO,0.3080889,0.02044947964020464,1460.0,1.0006802721088435,0.30829848428571427
FL_2013_000159_VCT,0.30787748,0.08835497629841434,1027.0,1.0009643201542913,0.3081743724590164
FL_2008_000126_TCD,0.30788955,0.08237684529978853,1080.0,1.0009174311926605,0.30817201747706424
FL_1998_000316_VNM,0.30659539,0.15176937163097642,301.0,1.0032154340836013,0.30758122726688103
FL_2000_000484_BTN,0.3055759,0.1731571526576892,150.0,1.00625,0.30748574937500006
FL_1991_000010_PHL,0.30651045,0.11627810755138362,725.0,1.0013605442176872,0.3069274710204082
FL_2013_000145_COL,0.30652344,0.0810523241005185,1096.0,1.0009041591320071,0.30680058596745025
FL_2011_000005_HND,0.30639824,0.10125516581082877,897.0,1.0011025358324146,0.30673605503858875
FL_2002_000808_MWI,0.30600047,0.07705199069582802,1142.0,1.0008680555555556,0.30626609540798616
FL_2022_000305_GIN,0.30479142,0.16214963417000827,217.0,1.0044052863436124,0.3061341134801762
FL_2018_000419_PRY,0.30547944,0.11917491039768704,678.0,1.001453488372093,0.30592345081395345
FL_2017_000139_ETH,0.30494383,0.1402008845012009,421.0,1.0023201856148491,0.305651356287703
FL_2001_000376_PAK,0.3050514,0.06267758242744557,1254.0,1.0007911392405062,0.30529273813291136
FL_2008_000076_COL,0.30485123,0.06912434381805804,1211.0,1.0008190008190008,0.3051009034070434
FL_2013_000006_IDN,0.30375627,0.16011435905743826,231.0,1.004149377593361,0.3050166694605809
FL_2010_000174_KEN,0.3043509,0.13092373906819016,521.0,1.0018832391713748,0.30492406553672313
FL_2021_000039_BDI,0.30420727,0.10609445364829748,848.0,1.0011655011655012,0.3045618239277389
FL_2006_000191_LKA,0.30294162,0.15306090294890073,290.0,1.0033333333333334,0.30395142540000003
FL_2010_000219_PHL,0.3026691,0.12579955106834878,598.0,1.0016447368421053,0.30316691101973686
FL_2021_000126_MYS,0.3025373,0.0769707693331262,1146.0,1.0008650519031141,0.30279901046712804
FL_1997_000164_BGD,0.30247116,0.05863692133123959,1297.0,1.0007651109410864,0.3027025839938791
FL_2009_000241_COL,0.30246532,0.01945906628711544,1464.0,1.0006784260515604,0.3026705203527815
FL_2019_000120_PHL,0.30193177,0.05981178112415608,1286.0,1.0007716049382716,0.3021647420447531
FL_2006_000169_SOM,0.30177677,0.08462935020862541,1065.0,1.0009302325581395,0.3020574925767442
FL_2007_000057_URY,0.30141968,0.11385527927432172,756.0,1.0013054830287207,0.30181317827676246
FL_2005_000020_COL,0.30139083,0.09143191241551939,994.0,1.000996015936255,0.3016910200697211
FL_2014_000117_BGD,0.30021918,0.12010044336455732,667.0,1.0014771048744462,0.3006626352141802
FL_2019_000133_SOM,0.29993182,0.1257033936971551,599.0,1.0016420361247949,0.3004243188834155
FL_1997_000137_CHL,0.29979157,0.06831243762327602,1218.0,1.000814332247557,0.3000356999429967
FL_1997_000143_POL,0.29906368,0.14383584258870777,385.0,1.0025316455696203,0.2998208032405063
FL_2012_000132_NPL,0.29915965,0.13569389105589802,468.0,1.002092050209205,0.2997855070083682
FL_2008_000104_NPL,0.29920405,0.12857463792432242,555.0,1.0017699115044247,0.2997336146902655
FL_2006_000062_THA,0.29833192,0.13976838050476498,428.0,1.0022831050228311,0.2990130431050228
FL_2010_000162_HND,0.29728594,0.16119080940911437,225.0,1.004255319148936,0.2985509865531915
FL_2015_000006_MWI,0.2978078,0.07645724869900204,1153.0,1.000859845227859,0.2980638686156492
FL_1998_000224_SVK,0.29776013,0.09308746591024836,976.0,1.0010141987829615,0.2980621179614605
FL_2022_000265_YEM,0.2970996,0.1385225571015159,438.0,1.0022321428571428,0.29776276875
FL_2002_000536_MMR,0.29669368,0.1550087300402167,275.0,1.0035087719298246,0.29773471045614036
FL_2022_000336_VNM,0.2966803,0.14309083905366787,393.0,1.0024813895781637,0.29741647940446647
FL_2010_000119_PAN,0.2951945,0.08760667873132423,1035.0,1.000956937799043,0.29547698277511963
FL_2012_000039_CHL,0.2948575,0.08811029607718114,1030.0,1.0009615384615385,0.29514101682692306
FL_2003_000578_COL,0.29468757,0.07828085002016943,1129.0,1.0008779631255487,0.29494629482001755
FL_2012_000210_MWI,0.29406822,0.14587555286596837,361.0,1.0026954177897573,0.2948608567115903
FL_2002_000296_PRY,0.2941246,0.10523151064904102,862.0,1.0011467889908257,0.294461898853211
FL_2009_000164_SEN,0.29241616,0.1756110322071093,133.0,1.006993006993007,0.29446102825174825
FL_1999_000574_VNM,0.29408965,0.0729286460156156,1179.0,1.0008410428931875,0.2943369920100925
FL_2000_000741_LKA,0.29390067,0.03608245273594367,1419.0,1.000699790062981,0.29410633876836945
FL_2021_000204_BRA,0.29291832,0.14671991190997102,353.0,1.002754820936639,0.29372525752066114
FL_2007_000161_UGA,0.29293978,-0.0033881420209455233,1499.0,1.0006626905235254,0.2931339084161696
FL_2021_000097_BGD,0.29261756,0.11584763462399635,732.0,1.0013477088948788,0.29301192328840975
FL_2006_000125_THA,0.29256755,0.11624976447144848,726.0,1.0013586956521738,0.29296506025815217
FL_2008_000246_GUY,0.2913699,0.16833931324302076,181.0,1.0052356020942408,0.29289539685863875
FL_2013_000051_ECU,0.2923199,0.1004974618005664,906.0,1.0010917030567685,0.2926390265283843
FL_1997_000526_ECU,0.29220638,0.09031725446353624,1006.0,1.000984251968504,0.2924939847047244
FL_2014_000006_PHL,0.29158643,0.0065529407205553725,1485.0,1.0006688963210701,0.291781471090301
FL_1991_000009_VNM,0.2914855,0.06331599814662475,1249.0,1.0007942811755361,0.29171702144559175
FL_2014_000150_SOM,0.29048145,0.14557913173110054,364.0,1.0026737967914439,0.29125813836898395
FL_2013_000028_NAM,0.28930798,0.1726825586668857,154.0,1.0060975609756098,0.29107205304878053
FL_2002_000367_SRB,0.28665513,0.20263441691796308,55.0,1.0153846153846153,0.2910652089230769
FL_2009_000010_FJI,0.29024792,0.1260851311963781,591.0,1.0016638935108153,0.2907308616306156
FL_2017_000095_GHA,0.28945094,0.1617430785275168,219.0,1.0043668122270741,0.2907149179039301
FL_1998_000112_TZA,0.29027683,0.11420857438129386,752.0,1.0013123359580052,0.2906577707217847
FL_2013_000142_VNM,0.29028118,0.09311863393412373,975.0,1.001015228426396,0.2905758817055838
FL_2011_000122_NER,0.28987828,0.0975167098269273,941.0,1.0010515247108307,0.29018309417455307
FL_2008_000024_PHL,0.28901732,0.09812762630558924,930.0,1.001063829787234,0.2893247852340426
FL_2016_000114_EGY,0.28846347,0.1290701135771426,543.0,1.0018083182640145,0.288985103761302
FL_2016_000091_NER,0.2880669,0.11842260422940104,692.0,1.0014245014245013,0.2884772517094017
FL_2009_000089_BRA,0.2880004,0.11014990312095142,803.0,1.001230012300123,0.28835464403444033
FL_1998_000053_ZMB,0.28787985,0.11143280638717619,786.0,1.0012562814070352,0.2882415081030151
FL_2012_000056_PRY,0.28787506,0.09295995501144,977.0,1.0010131712259371,0.28816672672745697
FL_1998_000247_IRN,0.28737915,0.13888925724247994,435.0,1.002247191011236,0.28802494584269667
FL_2010_000259_AUS,0.28727138,0.12082400483260738,657.0,1.0014992503748126,0.2877020717241379
FL_2012_000141_NER,0.28618997,0.15975557262123422,234.0,1.0040983606557377,0.28736287971311475
FL_2000_000265_COL,0.2869799,0.09779346609720588,935.0,1.001058201058201,0.28728358243386243
FL_2000_000191_HUN,0.28569838,0.12312596746733807,627.0,1.0015698587127158,0.28614688609105177
FL_2002_000402_BGD,0.28569293,0.10005995363445394,914.0,1.001082251082251,0.286002121482684
FL_2006_000001_IDN,0.28482068,0.10480997133740759,865.0,1.0011428571428571,0.2851461893485714
FL_2015_000017_PAK,0.28430188,0.13802693080607248,445.0,1.0021978021978022,0.2849267192967033
FL_2008_000187_BDI,0.28364906,0.10031266070650055,909.0,1.001088139281828,0.2839577096844396
FL_2000_000408_VNM,0.28107145,0.12047696973535943,661.0,1.0014903129657229,0.2814903344262295
FL_2005_000171_SLV,0.2808811,0.12193866063912633,644.0,1.0015290519877675,0.2813105818042813
FL_2001_000492_VNM,0.28056496,0.1444198273799863,378.0,1.0025773195876289,0.2812880655670103
FL_2001_000390_POL,0.27989763,0.1634675929433176,208.0,1.0045871559633028,0.28118156408256884
FL_2011_000124_ETH,0.28079593,0.06376440396453736,1245.0,1.000796812749004,0.2810196717768924
FL_2006_000172_COG,0.2802971,0.10153935576178036,895.0,1.0011049723756906,0.2806068205524862
FL_2004_000020_KEN,0.28002894,0.0645630482115709,1242.0,1.0007987220447285,0.28025260528754
FL_2013_000052_SOM,0.2795534,0.1227324480012118,630.0,1.0015625,0.2799902021875
FL_2019_000014_MWI,0.27946395,0.05431009976346241,1334.0,1.0007440476190477,0.2796718844866072
FL_2010_000014_SLB,0.27856398,0.15046137544251398,316.0,1.0030674846625767,0.2794184707361963
FL_2015_000106_BFA,0.2753421,0.1824525788517903,101.0,1.009009009009009,0.2778226594594594
FL_2013_000085_NIC,0.27649438,0.13215113612691362,513.0,1.0019120458891013,0.2770230499426386
FL_2014_000089_IND,0.276261,0.07730006198808553,1138.0,1.0008710801393728,0.27650164547038325
FL_2012_000164_CAF,0.27475855,0.1457952332525263,362.0,1.0026881720430108,0.2754971482526882
FL_2020_000199_MRT,0.2739113,0.13772947857539913,447.0,1.0021881838074398,0.2745106682713348
FL_2019_000145_TZA,0.27307186,0.07686388530935045,1150.0,1.0008620689655172,0.27330726677586203
FL_1999_000363_NIC,0.27228454,0.11103567754964214,791.0,1.0012484394506866,0.2726244707615481
FL_2006_000112_ETH,0.27151477,0.11119246049685513,789.0,1.0012515644555695,0.2718545882352941
FL_2005_000103_SLV,0.2706825,0.15126413415937423,303.0,1.0031948881789137,0.2715473003194888
FL_2008_000069_CHL,0.2713089,-0.022342044764243264,1511.0,1.0006574621959237,0.27148727534516764
FL_2009_000075_BDI,0.26872283,0.14167320771045164,408.0,1.0023923444976077,0.2693657075837321
FL_2020_000128_KEN,0.2677168,0.08964760554598311,1010.0,1.0009803921568627,0.2679792674509804
FL_2007_000086_PAN,0.26639357,0.038560780387910026,1412.0,1.00070323488045,0.26658090725035166
FL_2020_000242_COL,0.2660761,0.13032372110276264,529.0,1.0018552875695732,0.2665697476808905
FL_2020_000202_GIN,0.26616177,0.0817209872769708,1087.0,1.0009115770282588,0.26640439695533275
FL_2020_000029_TZA,0.26533803,0.14703371352753186,349.0,1.0027855153203342,0.2660771331476323
FL_2008_000103_SLV,0.2641647,0.11360580033011439,760.0,1.0012987012987014,0.264507771038961
FL_2020_000210_VNM,0.2638934,0.07966000361115652,1114.0,1.0008896797153024,0.26412818060498217
FL_2013_000024_MKD,0.26390558,0.032726427259665236,1428.0,1.0006954102920724,0.2640891026564673
FL_2022_000316_NER,0.26303092,0.06405666421541074,1244.0,1.0007974481658692,0.2632406735247209
FL_2009_000234_PHL,0.26281744,0.11013522896719184,804.0,1.0012285012285012,0.26314031154791157
FL_2007_000145_ETH,0.26203242,0.08726154638133084,1037.0,1.0009551098376313,0.2622826897421203
FL_2010_000149_GTM,0.26122928,0.11310548622048294,770.0,1.0012820512820513,0.26156418933333336
FL_2018_000077_CIV,0.26032177,0.15662369306088553,262.0,1.0036764705882353,0.26127883533088236
FL_2008_000191_SLV,0.2604206,0.09519989691849398,963.0,1.0010277492291881,0.2606882470709147
FL_2013_000157_BRA,0.25802654,-0.0028025379025168363,1498.0,1.0006631299734747,0.258197645132626
FL_2006_000131_BGD,0.25733867,0.08028727866665612,1104.0,1.0008976660682227,0.2575696741921006
FL_2021_000209_MYS,0.25643367,0.1278196438368146,565.0,1.0017391304347827,0.25687964160000004
FL_2009_000165_CHL,0.25491232,0.14898198270821483,331.0,1.002932551319648,0.2556598634604106
FL_2019_000087_PAK,0.25373104,0.12430209753642385,614.0,1.001602564102564,0.25413766025641027
FL_2007_000210_PHL,0.25315654,0.08903185016457396,1020.0,1.0009708737864078,0.2534023230485437
FL_2009_000174_NER,0.2523104,0.12704461931414862,577.0,1.0017035775127767,0.2527402303236797
FL_1999_000053_PHL,0.25228828,0.09038812573161165,1005.0,1.000985221674877,0.2525368398817734
FL_2003_000505_VNM,0.25116703,0.1572907765317608,256.0,1.0037593984962405,0.2521112669548872
FL_2011_000183_TZA,0.25144392,0.11653651943066058,719.0,1.0013717421124828,0.25178883621399173
FL_2009_000226_PRY,0.2510313,0.11198069853901428,781.0,1.0012642225031605,0.25134865941845763
FL_2019_000119_CMR,0.2509175,0.0498540759756785,1361.0,1.00072939460248,0.2511005178701678
FL_2021_000051_SOM,0.2506433,0.11339917733661725,764.0,1.0012919896640826,0.2509671285529716
FL_2007_000147_NER,0.24594352,0.20823624577953476,45.0,1.018181818181818,0.25041522036363634
FL_2001_000236_URY,0.24816793,0.12111878764454491,652.0,1.001510574018127,0.24854280602719034
FL_2006_000029_NAM,0.24686064,0.16244306826175647,215.0,1.0044444444444445,0.2479577984
FL_2010_000067_BRA,0.24573112,-0.03690674828620616,1518.0,1.00065445026178,0.2458919387958115
FL_2009_000121_CZE,0.24461135,0.15415769982781174,284.0,1.0034013605442176,0.2454433613945578
FL_2011_000170_COL,0.24478911,0.0749591411850821,1165.0,1.0008510638297872,0.2449974411574468
FL_2004_000021_COL,0.24242143,0.19068063408471933,86.0,1.0104166666666667,0.24494665322916667
FL_2006_000085_UKR,0.24059859,0.2027889493158683,54.0,1.015625,0.24435794296875
FL_2008_000117_ROM,0.24351922,0.0864603316678588,1049.0,1.0009442870632672,0.24374917204910293
FL_2005_000157_MDA,0.23860878,0.12360407489639333,622.0,1.0015822784810127,0.23898632553797466
FL_1999_000428_VNM,0.23728204,0.11415697037266553,754.0,1.0013089005235603,0.23759261858638744
FL_2022_000254_PAK,0.23665631,0.06750287004856588,1224.0,1.0008103727714748,0.2368480898298217
FL_2005_000184_VNM,0.2362692,0.07317205320351675,1176.0,1.0008431703204048,0.2364684151770658
FL_2005_000205_PHL,0.23464985,0.15959216476256843,236.0,1.0040650406504066,0.2356037111788618
FL_2011_000204_PHL,0.23465239,0.01631753149748616,1471.0,1.00067521944632,0.23481083185685345
FL_2006_000065_TZA,0.23222482,0.14363165818690976,387.0,1.0025188916876575,0.23280976916876575
FL_2009_000147_NIC,0.23232548,0.1340761437351501,489.0,1.002004008016032,0.23279106212424847
FL_2020_000054_BDI,0.23184124,0.1186324321200021,685.0,1.0014388489208632,0.2321748245179856
FL_2008_000094_ZAF,0.22982182,0.12814538119342017,561.0,1.001751313485114,0.23022431005253943
FL_2021_000127_NER,0.22927591,0.1342199778235008,487.0,1.0020120724346075,0.22973722973843055
FL_2013_000076_PRY,0.21913694,0.11821006633726963,695.0,1.001418439716312,0.21944777253900707
FL_2008_000099_NIC,0.21431233,0.176598044932623,123.0,1.0075187969924813,0.21592370090225566
FL_1994_000007_VNM,0.19812292,0.15007897107673035,319.0,1.0030395136778116,0.198725117325228
FL_2015_000105_GIN,0.19395082,0.1615315582831698,222.0,1.0043103448275863,0.19478681491379313
FL_2003_000080_ARG,0.18392782,0.15222201150841294,296.0,1.0032679738562091,0.18452889130718952
FL_2006_000050_ARG,0.1832687,0.13227288606527612,510.0,1.001923076923077,0.18362113980769232
