Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2015_000040_SOM,0.62547606,0.17927375275933752,123.0,1.0075187969924813,0.630178887518797
FL_2007_000123_NGA,0.6296153,0.07956986131605648,1181.0,1.0008396305625524,0.6301439442485306
FL_2013_000125_BFA,0.6291474,0.11552126178534282,725.0,1.0013605442176872,0.630003382857143
FL_2005_000182_IND,0.62837046,0.1428190990764534,381.0,1.0025575447570332,0.6299775455754475
FL_2013_000038_KEN,0.62937754,0.05298321589602088,1375.0,1.0007220216606498,0.6298319642166065
FL_2010_000259_AUS,0.6290885,0.09860975827857912,967.0,1.0010235414534288,0.6297323981576254
FL_2002_000500_IRN,0.6291736,0.07523528437117247,1224.0,1.0008103727714748,0.6296834651539708
FL_2004_000116_CAF,0.62867975,0.11716277751583126,704.0,1.0014005602240896,0.6295602538515406
FL_2007_000086_PAN,0.6288512,0.09888738420655227,963.0,1.0010277492291881,0.6294975013360741
FL_2005_000098_BGR,0.62885547,0.09110423020914034,1059.0,1.000935453695042,0.629443735173059
FL_2000_000187_ROM,0.62894726,0.06509735209932958,1295.0,1.0007662835249043,0.6294292119233716
FL_2020_000213_LAO,0.6282782,0.1244605899010982,608.0,1.0016181229773462,0.6292948313915857
FL_2016_000075_BGD,0.6274663,0.1473647270436321,348.0,1.0027932960893855,0.6292189991620112
FL_2017_000088_SDN,0.6286223,0.05403858770974365,1366.0,1.0007267441860466,0.6290791476017442
FL_2008_000102_CIV,0.62265354,0.19037373445318706,88.0,1.010204081632653,0.6290071475510203
FL_2012_000173_SOM,0.6284359,0.07407144299214197,1232.0,1.000805152979066,0.6289418870370371
FL_2010_000021_AFG,0.6278385,0.12602486709013744,584.0,1.0016835016835017,0.6288954671717172
FL_2022_000332_BEN,0.6280434,0.10636882105291076,845.0,1.001169590643275,0.6287779536842106
FL_2011_000020_BOL,0.6276274,0.12269650491131223,631.0,1.001560062402496,0.6286065379095163
FL_1998_000392_IND,0.6281714,0.03302361911754333,1469.0,1.0006761325219744,0.6285961271129142
FL_1999_000548_YEM,0.625551,0.1640431155890694,223.0,1.0042918454935623,0.6282357682403433
FL_2010_000036_CYP,0.6275386,0.1024728085233976,912.0,1.0010845986984815,0.6282192275488069
FL_2009_000265_MAR,0.6269094,0.12649889018518562,578.0,1.001700680272109,0.6279755724489796
FL_2002_000482_RUS,0.6257395,0.15189966760226983,321.0,1.0030211480362539,0.6276299516616315
FL_2011_000164_CAF,0.6266648,0.10932731743781574,805.0,1.0012269938650307,0.6274337138650307
FL_2020_000125_TZA,0.62680244,0.0956319451294764,1006.0,1.000984251968504,0.627419371535433
FL_2014_000150_SOM,0.62390536,0.1453418730813308,360.0,1.0027027027027027,0.6255915907027026
FL_2012_000098_GTM,0.62453526,0.12139946604848872,650.0,1.0015151515151515,0.6254815255454546
FL_2008_000201_YEM,0.62486374,0.07833662828059211,1192.0,1.0008319467554077,0.6253835933610649
FL_2012_000043_KGZ,0.6243935,0.11758992992971015,699.0,1.001410437235543,0.625274167842031
FL_2008_000167_VCT,0.61275446,0.20851542411760932,40.0,1.02,0.6250095492
FL_2004_000115_PAN,0.62438893,0.08451170561495217,1135.0,1.000873362445415,0.6249342478427947
FL_2005_000196_LKA,0.62404716,0.03028411165113286,1477.0,1.0006724949562877,0.6244668285675857
FL_2010_000153_PRK,0.6237285,0.10622062889603825,849.0,1.0011641443538999,0.6244546100116415
FL_2016_000060_IND,0.6238358,0.06461632875613371,1300.0,1.000763358778626,0.6243120105343513
FL_2000_000048_BWA,0.6224079,0.1522133490309689,319.0,1.0030395136778116,0.624299717325228
FL_2012_000210_MWI,0.62177575,0.15760092656071717,267.0,1.0036101083032491,0.624020427797834
FL_2008_000011_TZA,0.62249297,0.12451074432418421,607.0,1.0016207455429498,0.6235018727066451
FL_2010_000139_SDN,0.6229383,0.07722269479020194,1200.0,1.0008264462809917,0.6234531250413222
FL_2015_000006_MWI,0.62074465,0.16433758304373386,220.0,1.0043478260869565,0.6234435397826087
FL_2020_000172_MMR,0.6229911,0.03846237520223713,1453.0,1.0006835269993164,0.6234169312371839
FL_2018_000092_MNG,0.62290126,0.05385290873255465,1370.0,1.0007246376811594,0.6233526377246377
FL_2020_000011_MOZ,0.6212721,0.1548418182082936,292.0,1.0033112582781456,0.623329292384106
FL_2007_000132_BFA,0.6227256,0.05027678087230873,1393.0,1.000712758374911,0.6231694528866714
FL_2011_000120_SDN,0.6218437,0.11736351406238835,702.0,1.0014044943820224,0.622717075983146
FL_2002_000470_VNM,0.61839205,0.17779564207368856,136.0,1.0068493150684932,0.6226276119863013
FL_2018_000077_CIV,0.62201315,0.09560244437959894,1008.0,1.00098231827112,0.6226241648821219
FL_2013_000017_PNG,0.6214238,0.13168744521321152,519.0,1.001890359168242,0.6225985141776937
FL_2020_000164_IND,0.6218454,0.028029636249526164,1482.0,1.0006702412868633,0.6222621864611261
FL_1997_000164_BGD,0.620999,0.12884167120699191,551.0,1.0017825311942958,0.6221059500891265
FL_2005_000169_FJI,0.62145555,0.098806254054008,965.0,1.001025641025641,0.6220929403076924
FL_2000_000130_BOL,0.6208416,0.13079187669944276,525.0,1.0018691588785047,0.6220020515887851
FL_2015_000088_IRN,0.6214577,0.07923559391997341,1186.0,1.0008361204013378,0.6219773134615385
FL_2009_000121_CZE,0.62118345,0.09754640711617721,979.0,1.0010111223458038,0.6218115424671384
FL_1997_000301_UGA,0.6212273,0.05277272210977147,1376.0,1.0007215007215007,0.6216755159451659
FL_2022_000213_IND,0.621087,0.063700797636376,1308.0,1.0007587253414265,0.6215582344461306
FL_2022_000207_VEN,0.621001,0.08354304102154425,1147.0,1.0008643042350907,0.6215377337942956
FL_2009_000129_CAF,0.6196362,0.1416024582363582,396.0,1.0024630541871922,0.6211623975369458
FL_2013_000074_HTI,0.61906636,0.14108915049286574,398.0,1.0024509803921569,0.620583679509804
FL_2006_000115_HTI,0.6017419,0.22349536395871603,22.0,1.03125,0.6205463343750001
FL_2006_000156_TUR,0.617742,0.1653587076910859,212.0,1.0045045045045045,0.6205246216216216
FL_2016_000054_HTI,0.61916894,0.13257326151592397,500.0,1.0019607843137255,0.620382996745098
FL_2009_000234_PHL,0.6198236,0.08414379417817594,1139.0,1.000870322019147,0.620363046127067
FL_2020_000193_SSD,0.6196978,0.08877957078555132,1086.0,1.0009124087591241,0.6202632177007299
FL_1998_000040_URY,0.6194252,0.10958788167109608,802.0,1.001231527093596,0.6201880389162562
FL_2010_000194_VNM,0.6171684,0.16680020936416695,198.0,1.0048076923076923,0.6201355557692307
FL_2013_000054_CHN,0.61866885,0.13616427110068802,459.0,1.0021321961620469,0.619987973347548
FL_2011_000061_DOM,0.61714035,0.1639313252143208,224.0,1.0042735042735043,0.6197777019230769
FL_2018_000134_IND,0.61927825,0.008425853793324237,1504.0,1.000660501981506,0.6196872845112286
FL_2015_000105_GIN,0.61890084,0.10600760824973623,854.0,1.0011574074074074,0.6196171604166667
FL_2018_000154_GHA,0.61893326,0.10084401865807521,933.0,1.0010604453870626,0.6195896049204667
FL_2011_000059_CHN,0.61896306,0.09708286093765998,989.0,1.001001001001001,0.6195826426426427
FL_2003_000037_MDG,0.6187776,0.11253970729914484,770.0,1.0012820512820513,0.6195709046153847
FL_2001_000332_IND,0.6187489,0.03622712075467377,1458.0,1.0006811989100817,0.6191703910762942
FL_2002_000110_BOL,0.61859393,0.07666118488592649,1203.0,1.0008244023083264,0.6191039002638087
FL_2011_000032_THA,0.61780214,0.13233635109175404,502.0,1.001953125,0.6190087848046875
FL_2005_000138_PNG,0.6181823,0.04837403165179117,1406.0,1.0007062146892656,0.6186188694209039
FL_2014_000123_SSD,0.61794513,0.10175433927017578,922.0,1.0010729613733906,0.6186081612553648
FL_2021_000096_PAN,0.618116,0.05519481773235135,1360.0,1.0007299270072993,0.6185671795620439
FL_2011_000091_BEN,0.61813384,0.0394918869065787,1449.0,1.0006854009595614,0.6185575095270734
FL_2004_000020_KEN,0.6175394,0.12342118337216902,626.0,1.001572327044025,0.618510373899371
FL_2001_000417_SDN,0.6172391,0.09323972746252268,1031.0,1.0009606147934678,0.6178320290105668
FL_2020_000161_BGD,0.6164018,0.1369757963280569,446.0,1.0021929824561404,0.6177535583333333
FL_2006_000041_SRB,0.6172638,-0.000579735098631743,1514.0,1.0006561679790027,0.6176688287401576
FL_2021_000145_BEN,0.6167115,0.11352950528553964,751.0,1.0013140604467805,0.6175218961892246
FL_2000_000375_CHL,0.6156573,0.14699033296180278,352.0,1.0027624309392265,0.6173580107734806
FL_2016_000080_BFA,0.61635035,0.0006700525551454036,1511.0,1.0006574621959237,0.6167555770545694
FL_2017_000137_SSD,0.61623305,0.07334720150772694,1236.0,1.0008025682182986,0.6167276190609952
FL_2022_000305_GIN,0.6159096,0.09670957308568612,996.0,1.0009940357852882,0.6165218361829025
FL_2021_000097_BGD,0.6073387,0.19851366533680587,59.0,1.0144927536231885,0.6161407101449276
FL_2012_000106_BGD,0.6114451,0.17980666540784165,121.0,1.0076335877862594,0.6161126198473281
FL_2011_000156_HTI,0.6103916,0.1882059224515458,97.0,1.0093457943925233,0.6160961943925233
FL_2012_000198_PAN,0.6107297,0.18380920497765207,108.0,1.0084745762711864,0.6159053754237288
FL_2009_000217_IND,0.61452734,0.12229817029508025,638.0,1.001543209876543,0.6154756846604937
FL_2010_000118_GHA,0.61360246,0.14319291743743073,378.0,1.0025773195876289,0.6151839096391752
FL_2015_000123_NER,0.6143691,0.1136053708189754,749.0,1.0013175230566536,0.6151785454545455
FL_2019_000120_PHL,0.61303926,0.15425629095511362,299.0,1.0032362459546926,0.6150232058252427
FL_2012_000191_HTI,0.6136903,0.13619373691247555,458.0,1.0021367521367521,0.6150016040598291
FL_2005_000051_AGO,0.6141103,0.11538249628013168,729.0,1.0013531799729365,0.614941301759134
FL_2005_000129_SDN,0.61287034,0.14223875101342318,391.0,1.0024937655860349,0.6143986949625935
FL_2019_000032_BOL,0.6131817,0.1044918184053058,880.0,1.001123595505618,0.6138706682022472
FL_2007_000153_GHA,0.6128947,0.11241609319117768,774.0,1.0012755102040816,0.6136764534438776
FL_2006_000070_IND,0.61280435,0.10926516985212399,806.0,1.0012254901960784,0.6135553357230392
FL_2017_000083_GIN,0.61242265,0.11186015772527169,781.0,1.0012642225031605,0.6131968884955752
FL_2003_000316_IND,0.6124766,0.10552856475040434,862.0,1.0011467889908257,0.6131789814220183
FL_2007_000141_NGA,0.611363,0.14753700986932997,347.0,1.0028011204481793,0.6130755014005602
FL_1997_000142_CZE,0.61258435,0.06607582386550942,1290.0,1.0007692307692309,0.6130555687307693
FL_2017_000010_PHL,0.6116142,0.1120520208585291,778.0,1.001269035532995,0.6123903601522843
FL_2002_000263_CRI,0.6044114,0.19530194267252818,68.0,1.0128205128205128,0.6121602641025641
FL_2015_000145_SOM,0.61037046,0.14252743441843668,386.0,1.0025252525252526,0.6119117995454545
FL_2013_000013_BWA,0.6111869,0.10440794022087597,882.0,1.001121076233184,0.6118720871076233
FL_1999_000259_KHM,0.6111699,0.07475100610838145,1227.0,1.0008084074373484,0.6116639742926435
FL_2018_000140_MLI,0.6102565,0.1381942363959166,432.0,1.002262443438914,0.6116371708144797
FL_2020_000190_NER,0.60896647,0.15975508542404337,251.0,1.003831417624521,0.6112996748659004
FL_1997_000144_CHN,0.6096644,0.14432636887600325,369.0,1.0026385224274406,0.6112730131926121
FL_2017_000012_MOZ,0.60963166,0.13437258411350353,480.0,1.0020408163265306,0.610875806244898
FL_2010_000121_DOM,0.60851455,0.14248209202583756,388.0,1.0025125628140703,0.6100434810301507
FL_2009_000206_HTI,0.6091016,0.1211708069916666,655.0,1.0015037593984963,0.6100175422556392
FL_2010_000046_MOZ,0.6088033,0.09734116869910298,985.0,1.0010050251256282,0.6094151626130654
FL_2013_000028_NAM,0.60882324,0.08153158728709539,1165.0,1.0008510638297872,0.6093413874382978
FL_2007_000176_CRI,0.60421765,0.18228773475736915,114.0,1.0080645161290323,0.609090372983871
FL_2005_000111_ROM,0.6044362,0.18021339425675043,120.0,1.0076923076923077,0.6090857092307692
FL_2021_000129_VEN,0.60838586,0.10319358509406182,901.0,1.0010976948408343,0.6090536820197585
FL_2010_000114_BGD,0.6020332,0.192367953209233,79.0,1.0112359550561798,0.6087976179775282
FL_2015_000169_KEN,0.6080706,0.10609139232114781,853.0,1.0011587485515643,0.6087752009269989
FL_2006_000025_PNG,0.60823685,0.07446309014909852,1230.0,1.0008064516129032,0.6087273635887097
FL_2022_000362_LCA,0.6065438,0.15639719394835794,279.0,1.0034602076124568,0.6086425674740484
FL_2009_000045_BOL,0.60816914,0.060233737315141304,1324.0,1.0007496251874064,0.6086250389055473
FL_2007_000221_KEN,0.60810727,0.049043837525621435,1402.0,1.0007082152974505,0.6085379408711048
FL_2009_000031_DOM,0.60727847,0.13442616504735663,479.0,1.0020449897750512,0.6085203482617587
FL_2009_000192_MEX,0.6056356,0.15327730060463363,308.0,1.0031446540880504,0.6075401144654089
FL_2015_000110_ARG,0.60654247,0.0984713244530766,971.0,1.001019367991845,0.6071607599796126
FL_2007_000129_PAK,0.6062315,0.12106187182979082,659.0,1.0014947683109119,0.6071376756352767
FL_2009_000117_GTM,0.60651755,0.029328428984685948,1478.0,1.0006720430107527,0.6069251558803763
FL_2010_000150_MEX,0.6026099,0.17616279327880974,142.0,1.006578947368421,0.6065744388157894
FL_2009_000133_ZAF,0.60434115,0.15817367127707035,266.0,1.0036231884057971,0.6065307918478261
FL_2013_000116_NGA,0.6057111,0.07151097452507932,1252.0,1.0007923930269413,0.606191061251981
FL_1998_000080_ARG,0.6049337,0.1348396588208868,474.0,1.0020661157024793,0.6061835630165289
FL_2009_000251_SAU,0.5972158,0.19899537670752465,58.0,1.0147058823529411,0.6059983852941175
FL_2011_000137_VNM,0.605223,0.10583435416340832,857.0,1.0011534025374855,0.6059210657439446
FL_2007_000155_ROM,0.60482115,0.10215067132595548,916.0,1.0010799136069115,0.6054743045896329
FL_2015_000053_CAF,0.6047189,0.09466310414070521,1016.0,1.0009746588693957,0.6053082946393762
FL_2011_000063_HTI,0.6043457,0.09845886090173177,972.0,1.0010183299389002,0.6049611233197556
FL_1998_000165_CHN,0.60372037,0.13216476570807545,508.0,1.001930501930502,0.6048858533397684
FL_2013_000008_MOZ,0.60377336,0.12491907589976622,599.0,1.0016420361247949,0.6047647776683088
FL_2006_000071_ROM,0.6041312,0.01147985687611415,1502.0,1.0006613756613756,0.6045307576719576
FL_2009_000186_TCD,0.60358834,0.0959999407984316,1002.0,1.0009881422924902,0.6041847711660079
FL_2020_000192_TCD,0.60327625,0.0975025265200308,982.0,1.001008064516129,0.6038843913810483
FL_2008_000246_GUY,0.603005,0.11612122803083996,716.0,1.0013774104683195,0.603835585399449
FL_2019_000138_KEN,0.60333395,-0.010472605256283775,1517.0,1.0006548788474132,0.6037290606417812
FL_2011_000181_VEN,0.6030942,0.0988106097893506,964.0,1.0010266940451746,0.6037133932238193
FL_2010_000174_KEN,0.6027987,0.11832012742932244,686.0,1.0014367816091954,0.6036647900862069
FL_2007_000181_HTI,0.6029431,0.05395452709181707,1367.0,1.0007262164124908,0.6033809671750181
FL_2001_000314_GHA,0.6025572,0.09231669885567698,1041.0,1.0009514747859183,0.6031305179828735
FL_1998_000251_SDN,0.6020592,0.10467730827938114,876.0,1.0011286681715577,0.6027387250564334
FL_2011_000129_MLI,0.6022166,0.08071846043999885,1171.0,1.0008467400508043,0.6027265209144792
FL_2002_000510_MEX,0.60182846,0.10187964581306405,920.0,1.0010752688172042,0.602475587376344
FL_2008_000158_PAN,0.6006336,0.13704995467366357,444.0,1.002202643171806,0.6019565814977973
FL_2003_000227_CHN,0.6007054,0.13387264181760622,488.0,1.002008032128514,0.6019116357429718
FL_2015_000079_CRI,0.5939937,0.19288027413039097,77.0,1.0114942528735633,0.6008212137931035
FL_2020_000198_SEN,0.59909296,0.1367593410192695,451.0,1.002169197396963,0.600392510889371
FL_2010_000119_PAN,0.5996355,0.1093845273638685,804.0,1.0012285012285012,0.6003721529484028
FL_2021_000066_GUY,0.59981704,0.04989214227819077,1395.0,1.000711743772242,0.6002439560427046
FL_2006_000068_CHN,0.5982478,0.15458892327124352,295.0,1.0032786885245901,0.6002092681967213
FL_2019_000135_GHA,0.5988381,0.08767620749793155,1100.0,1.000900900900901,0.5993775937837839
FL_2021_000123_CAF,0.59880733,0.059188792470657996,1337.0,1.0007423904974015,0.5992518788715664
FL_2010_000026_DOM,0.5985464,0.0897143168947853,1073.0,1.0009233610341643,0.5990990744228993
FL_2000_000299_GTM,0.59744424,0.14312292760325657,379.0,1.0025706940874035,0.5989800863753213
FL_2003_000196_ARG,0.5977591,0.12688452704261635,575.0,1.0017094017094017,0.5987809104273504
FL_1990_000004_VNM,0.59626484,0.16028733136990203,249.0,1.0038610038610039,0.5985670208494208
FL_2020_000176_SDN,0.59684026,0.13215144320818753,509.0,1.001926782273603,0.5979902412331407
FL_1997_000255_KEN,0.5971328,0.09073371302458204,1064.0,1.000931098696462,0.5976887895716947
FL_2008_000094_ZAF,0.59697866,0.07240419454117482,1241.0,1.0007993605115908,0.5974558611670664
FL_2016_000019_HTI,0.59633136,0.06943109195234926,1268.0,1.0007824726134584,0.5967979729577464
FL_2015_000065_GHA,0.5948021,0.15472174782024967,293.0,1.0033003300330032,0.5967651432343234
FL_2009_000127_BEN,0.5960898,0.056084980440910606,1356.0,1.000732064421669,0.5965261761346998
FL_2011_000067_PHL,0.5952474,0.1273510562422116,571.0,1.0017211703958693,0.5962719222030981
FL_2016_000122_SRB,0.58778226,0.19667669974344404,63.0,1.0136986301369864,0.5958340717808219
FL_2006_000178_JAM,0.5942577,0.1402663442067944,410.0,1.0023809523809524,0.5956725992857143
FL_2020_000132_UGA,0.5948961,0.1073272262231053,832.0,1.001187648456057,0.5956026274346793
FL_2007_000139_KEN,0.5930357,0.15138465568485662,324.0,1.0029940119760479,0.594811255988024
FL_2020_000202_GIN,0.59408903,0.0681552615731714,1276.0,1.000777604976672,0.5945509965863142
FL_2004_000031_CHN,0.5928793,0.14449180210489032,367.0,1.0026525198938991,0.594451924137931
FL_2018_000360_RUS,0.59391725,0.07298448209404579,1240.0,1.0008,0.5943923837999999
FL_2009_000178_GIN,0.58882564,0.18822640707602828,96.0,1.009433962264151,0.5943805988679246
FL_2003_000624_HTI,0.5937328,0.07883054734342704,1187.0,1.0008354218880535,0.5942288173767752
FL_2003_000368_SDN,0.59289706,0.12040287217158853,666.0,1.0014792899408285,0.5937741266568047
FL_2007_000051_TUN,0.5931033,0.07552373436451323,1221.0,1.0008123476848092,0.5935851060926077
FL_2005_000105_HTI,0.59219843,0.11364691484394113,747.0,1.0013210039630118,0.5929807264729194
FL_2000_000255_ARG,0.5914434,0.05041162750054633,1391.0,1.0007137758743754,0.5918655580299785
FL_2012_000003_BRA,0.59121186,0.07602690843883586,1215.0,1.0008163265306123,0.5916944819265306
FL_2003_000293_TLS,0.59065247,0.12632069957834186,580.0,1.0016949152542374,0.5916535758813559
FL_2009_000122_IND,0.5908611,0.024454981347754468,1488.0,1.000667556742323,0.5912555333110815
FL_2022_000321_CAF,0.59028256,0.09572091326135443,1005.0,1.000985221674877,0.5908641191724139
FL_2009_000100_DOM,0.58975214,0.08450773526762251,1136.0,1.0008726003490402,0.5902667579232113
FL_2021_000161_IND,0.5885553,0.13344094183295985,491.0,1.001996007984032,0.5897300610778443
FL_2002_000540_DZA,0.58920866,0.042285320295804465,1437.0,1.0006910850034554,0.5896158532688321
FL_2019_000094_GTM,0.5884173,0.0689937858208234,1275.0,1.0007782101167315,0.5888752122957199
FL_2003_000481_HND,0.58757895,0.1364950749894567,455.0,1.0021505376344086,0.5888425606451614
FL_1998_000193_ROM,0.5879581,0.08504602328036322,1131.0,1.0008764241893076,0.5884734007011394
FL_2005_000110_BIH,0.5876377,0.1140379007778674,745.0,1.0013245033112583,0.5884160280794702
FL_2000_000002_AGO,0.58567643,0.16165427238145644,238.0,1.0040322580645162,0.5880380285080646
FL_1999_000265_TCD,0.5865572,0.1292958976241193,544.0,1.0018050541516246,0.5876159675090253
FL_2011_000106_GHA,0.58685356,0.09659385511699456,997.0,1.0009930486593843,0.5874363341410129
FL_2003_000331_CHN,0.58501095,0.1494318282785458,334.0,1.002906976744186,0.5867115632267442
FL_2004_000068_ROM,0.58595186,0.10127981313651149,927.0,1.0010672358591248,0.5865772088367128
FL_2016_000042_KEN,0.5850396,0.1383914737276698,431.0,1.002267573696145,0.5863662204081632
FL_2004_000094_CHN,0.5840793,0.151890013884694,322.0,1.0030120481927711,0.585838575
FL_2019_000156_DJI,0.5851185,0.03228178177695451,1474.0,1.0006738544474394,0.5855127847035041
FL_2017_000130_GTM,0.58445185,0.11642442597300313,714.0,1.0013812154696133,0.5852591039364641
FL_2017_000160_HND,0.58436584,0.08440567916981756,1138.0,1.0008710801393728,0.5848748694773519
FL_2017_000054_BFA,0.58394635,0.09777251203080338,978.0,1.0010121457489878,0.5845373888157894
FL_2002_000265_KEN,0.583699,0.10754559089665816,829.0,1.0011918951132301,0.5843947079856973
FL_2020_000128_KEN,0.5835248,0.08441682328804756,1137.0,1.000871839581517,0.5840335400174368
FL_2009_000124_VNM,0.5829886,0.12358358860102026,622.0,1.0015822784810127,0.5839110503164556
FL_2022_000374_TTO,0.58162904,0.14843495162320153,341.0,1.002849002849003,0.5832861027920229
FL_2007_000040_HTI,0.58254516,0.10798170879794391,823.0,1.0012004801920769,0.5832444939255702
FL_2021_000038_KEN,0.5827004,0.0401261407061887,1445.0,1.0006872852233677,0.5831008813745705
FL_2001_000696_BRA,0.5807378,0.07837511151998942,1190.0,1.0008333333333332,0.5812217481666666
FL_2006_000171_HTI,0.5803471,0.036137388118613986,1460.0,1.0006802721088435,0.5807418939455782
FL_2007_000107_TLS,0.57683927,0.17592009114166146,144.0,1.0064935064935066,0.5805849795454546
FL_2008_000243_PNG,0.5801542,0.0490123688868474,1403.0,1.0007077140835103,0.5805647832979476
FL_2021_000078_GTM,0.5792147,0.12146409533027014,649.0,1.0015174506828528,0.5800936297420334
FL_2014_000008_BOL,0.5787407,0.13409872867251726,485.0,1.002020202020202,0.5799098731313131
FL_2013_000004_KEN,0.5790844,0.10059341218540649,941.0,1.0010515247108307,0.5796933215562566
FL_2019_000118_SEN,0.5792867,0.04249998833051162,1435.0,1.0006920415224914,0.579687590449827
FL_2015_000151_BLZ,0.5785681,0.12914645187756935,545.0,1.0018018018018018,0.579610565045045
FL_2004_000028_DOM,0.5778764,0.145784401430809,356.0,1.0027322404371584,0.5794552972677595
FL_2022_000312_BGR,0.5773836,0.14234919927956563,390.0,1.0025,0.578827059
FL_2010_000219_PHL,0.5771128,0.1446254690855625,364.0,1.0026737967914439,0.5786558823529412
FL_2009_000166_SDN,0.57724965,0.12903498462802826,548.0,1.0017921146953406,0.5782841475806452
FL_2011_000115_KEN,0.5766655,0.04887902903973833,1404.0,1.0007072135785007,0.577073325671853
FL_2007_000076_KEN,0.5757462,0.09906736596191823,958.0,1.0010330578512396,0.5763409791322314
FL_2006_000151_PAN,0.5750772,0.07081050355456366,1256.0,1.0007898894154819,0.5755314473933649
FL_2004_000100_PAN,0.57137346,0.16639095355575864,204.0,1.0046728971962617,0.5740434294392524
FL_2012_000129_SDN,0.5723992,0.03947470312702343,1450.0,1.0006849315068493,0.5727912542465754
FL_2001_000549_GIN,0.57157576,0.11992277977868813,672.0,1.001466275659824,0.5724138476246334
FL_2013_000011_ZWE,0.56667805,0.18393566589281096,106.0,1.0086206896551724,0.5715632056034483
FL_2009_000218_KEN,0.5680498,0.10087033363755107,932.0,1.0010615711252655,0.5686528252653928
FL_2008_000217_KEN,0.56809837,0.07357590027761235,1234.0,1.0008038585209003,0.5685550407154341
FL_2016_000081_GTM,0.5669416,0.10075050516206321,939.0,1.0010537407797682,0.5675390094836671
FL_2002_000734_MAR,0.56284946,0.1438860353966738,373.0,1.0026109660574412,0.5643190408355091
FL_2018_000028_BWA,0.5622438,0.12767921866440157,565.0,1.0017391304347827,0.5632216153043478
FL_2006_000123_SDN,0.56139463,0.13570820767671518,465.0,1.0021052631578948,0.562576513431579
FL_2016_000044_CHN,0.5561166,0.07308502157453425,1239.0,1.00080064051241,0.5565618494795836
FL_2006_000009_GUY,0.5522609,0.13804716739349773,435.0,1.002247191011236,0.5535019357303372
FL_2019_000064_SDN,0.5516058,0.05951526059618481,1333.0,1.0007446016381236,0.5520165265822785
FL_2011_000131_GIN,0.5466858,0.04639832564575987,1412.0,1.00070323488045,0.5470702485232067
FL_2011_000045_GTM,0.5453817,0.0530904750662477,1373.0,1.0007230657989876,0.5457760468546637
FL_2010_000107_PHL,0.5362269,0.1463829763729957,354.0,1.0027472527472527,0.5377000508241758
FL_2018_000128_SDN,0.53216153,0.13011811033685483,533.0,1.0018416206261511,0.5331415696500922
FL_2009_000120_BWA,0.52697134,0.11090945909556785,788.0,1.0012531328320802,0.5276317050877193
