Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2017_000064_IND,0.62464446,0.4951319008521291,783.0,1.0012610340479193,0.6254321579319041
FL_2016_000123_DOM,0.62496763,0.38936304053792536,1361.0,1.00072939460248,0.6254234780160467
FL_2006_000156_TUR,0.6210297,0.5966745158813549,150.0,1.00625,0.6249111356250001
FL_2007_000139_KEN,0.62336266,0.5374641794631116,483.0,1.002028397565923,0.6246270873022313
FL_1999_000391_MEX,0.6235515,0.5134634861404825,648.0,1.0015197568389058,0.624499146656535
FL_2006_000013_MWI,0.62126917,0.5799387636561155,211.0,1.004524886877828,0.6240803427149322
FL_2015_000042_RWA,0.61898154,0.6063138198141571,118.0,1.0078125,0.62381733328125
FL_2001_000274_WSM,0.62316364,0.4565801184689394,1044.0,1.0009487666034156,0.6237548768500949
FL_2009_000031_DOM,0.6232045,0.3737263198638654,1420.0,1.0006993006993008,0.6236403073426574
FL_1999_000428_VNM,0.623111,0.4212139499914347,1224.0,1.0008103727714748,0.6236159521880064
FL_2006_000085_UKR,0.6214621,0.56885400058446,279.0,1.0034602076124568,0.6236124878892734
FL_2021_000019_PER,0.6226699,0.49977038538742125,750.0,1.0013157894736842,0.6234892025
FL_2016_000045_ETH,0.6229882,0.3822741537681109,1385.0,1.0007168458781361,0.6234347865232974
FL_2020_000176_SDN,0.6223297,0.5220617788898394,591.0,1.0016638935108153,0.6233651903494176
FL_2005_000064_ETH,0.62284464,0.3985400406364079,1324.0,1.0007496251874064,0.623311540029985
FL_2011_000115_KEN,0.6215185,0.559020675981989,341.0,1.002849002849003,0.623289207977208
FL_2010_000012_EGY,0.62280947,0.3207856012033311,1500.0,1.0006622516556292,0.623221926602649
FL_2009_000136_BIH,0.6191001,0.5978068372112515,143.0,1.0065359477124183,0.623146505882353
FL_1994_000007_VNM,0.6225734,0.43315537220931544,1157.0,1.0008568980291346,0.6231068819194516
FL_2009_000117_GTM,0.6215917,0.5431374065028005,446.0,1.0021929824561404,0.6229548396929825
FL_2017_000134_CAF,0.6223547,0.40125625220724603,1310.0,1.0007575757575757,0.6228261808333334
FL_2010_000174_KEN,0.62007636,0.5763704509739878,230.0,1.0041666666666667,0.6226600114999999
FL_2009_000178_GIN,0.6215815,0.44839575766288553,1087.0,1.0009115770282588,0.6221481194165907
FL_2021_000152_GEO,0.62111384,0.5102296204339538,674.0,1.0014619883040936,0.6220219011695907
FL_2008_000010_BRA,0.6205671,0.5407387926085712,465.0,1.0021052631578948,0.6218735570526317
FL_2021_000096_PAN,0.61975884,0.5548028135140162,365.0,1.0026666666666666,0.62141153024
FL_2019_000067_UGA,0.62067187,0.4741779382545449,922.0,1.0010729613733906,0.6213378269420602
FL_2005_000110_BIH,0.6192422,0.562468144304024,316.0,1.0030674846625767,0.6211417159509202
FL_2021_000007_SYR,0.6186068,0.5756745129596553,235.0,1.0040816326530613,0.6211317257142858
FL_2009_000095_TJK,0.6204636,0.42631941896946013,1201.0,1.000825763831544,0.6209759563996696
FL_2016_000091_NER,0.6201875,0.41137358540651503,1256.0,1.0007898894154819,0.6206773795418642
FL_2009_000166_SDN,0.61954314,0.5214797956809807,597.0,1.00164744645799,0.6205638041515651
FL_2001_000117_PER,0.6196972,0.4671818413964808,980.0,1.001010101010101,0.6203231567676767
FL_2017_000057_LKA,0.6185945,0.556744267528147,351.0,1.002770083102493,0.6203080581717452
FL_2010_000242_AGO,0.6190654,0.5327621187249938,518.0,1.0018939393939394,0.6202378723484848
FL_2016_000042_KEN,0.61777055,0.5626472749827656,314.0,1.0030864197530864,0.6196772492283951
FL_2008_000213_PER,0.6185906,0.4757079208267226,910.0,1.001086956521739,0.6192629810869564
FL_2014_000079_PHL,0.6187036,0.422761305466633,1215.0,1.0008163265306123,0.6192086641632654
FL_2018_000112_GEO,0.61777997,0.5344470289013746,503.0,1.0019493177387915,0.618984219454191
FL_2009_000121_CZE,0.6184099,0.4097890120177362,1263.0,1.0007855459544384,0.6188956893951296
FL_2003_000350_MNG,0.6183384,0.36688675457335407,1446.0,1.0006868131868132,0.618763082967033
FL_2001_000146_AGO,0.6172626,0.5424492263696821,457.0,1.0021413276231264,0.6185843614561027
FL_2018_000015_BOL,0.6147605,0.5938978568753986,159.0,1.0059171597633136,0.6183981360946746
FL_2012_000005_BOL,0.6160288,0.5737068925643366,253.0,1.0038022813688212,0.6183711148288973
FL_2017_000139_ETH,0.6176441,0.37819698054278844,1401.0,1.0007087172218285,0.6180818350106309
FL_1995_000012_PHL,0.6171467,0.5078241550654814,689.0,1.0014306151645207,0.6180295994277539
FL_2008_000170_DOM,0.61757064,0.37860805164591804,1396.0,1.000711237553343,0.6180098794310099
FL_2019_000135_GHA,0.61634403,0.5462783907287018,421.0,1.0023201856148491,0.6177740625522042
FL_2001_000019_MOZ,0.6170367,0.4840415995012509,857.0,1.0011534025374855,0.6177483916955017
FL_2020_000210_VNM,0.61690056,0.44548936299899944,1107.0,1.000895255147717,0.6174528434019696
FL_2000_000130_BOL,0.6138769,0.5930509180442305,162.0,1.005813953488372,0.617445951744186
FL_2009_000007_ZWE,0.61573875,0.5535626922889632,375.0,1.0025974025974025,0.6173380714285713
FL_2010_000161_MYS,0.6162539,0.4227366764841659,1217.0,1.0008149959250203,0.6167561444172779
FL_2021_000135_GIN,0.61607903,0.45095283558924676,1072.0,1.0009242144177448,0.6166484191219962
FL_1999_000371_IND,0.61541444,0.4723451214535513,938.0,1.001054852320675,0.6160636113502109
FL_2018_000164_HND,0.61104465,0.6021441174389663,125.0,1.0074074074074073,0.6155709066666666
FL_2016_000102_SEN,0.6147723,0.46225826753327626,1011.0,1.000979431929481,0.6153744276199805
FL_2003_000331_CHN,0.61158645,0.591274653696654,166.0,1.0056818181818181,0.6150613730113637
FL_2017_000054_BFA,0.6130916,0.5646930950964881,304.0,1.0031847133757963,0.6150441210191083
FL_2002_000225_ETH,0.61410254,0.39263698221359283,1352.0,1.000734214390602,0.6145534229221732
FL_2002_000510_MEX,0.6135784,0.506170946910064,702.0,1.0014044943820224,0.6144401674157303
FL_2021_000078_GTM,0.6120345,0.5735280888389074,254.0,1.003787878787879,0.6143528125000001
FL_2009_000261_PER,0.61347383,0.49303547039225426,798.0,1.0012376237623761,0.6142330797896038
FL_2019_000116_ETH,0.61375976,0.4051234675962224,1287.0,1.0007710100231304,0.6142329749267541
FL_2006_000151_PAN,0.6128551,0.5260720383552663,558.0,1.0017605633802817,0.613934070246479
FL_1998_000179_RUS,0.6133251,0.3770201571991888,1408.0,1.0007052186177716,0.6137576282792666
FL_1999_000244_VNM,0.613178,0.44741082827629075,1092.0,1.0009074410163339,0.6137344228675136
FL_2011_000118_GTM,0.61222064,0.5220275327228956,592.0,1.0016611295681064,0.613237617807309
FL_1997_000025_MWI,0.61105955,0.5689347148608181,278.0,1.0034722222222223,0.6131812845486112
FL_2012_000174_BEN,0.6103496,0.5815236083190967,208.0,1.0045871559633028,0.6131493688073395
FL_2022_000213_IND,0.6124009,0.4730526060733054,935.0,1.001058201058201,0.6130489432804233
FL_2009_000192_MEX,0.611644,0.5385141298639178,477.0,1.002053388090349,0.6128999425051335
FL_2013_000030_COL,0.6122527,0.4685020945726692,972.0,1.0010183299389002,0.6128761752545825
FL_2012_000183_COL,0.6122865,0.45797434058757036,1032.0,1.0009596928982725,0.6128741070057581
FL_2010_000036_CYP,0.6116667,0.5307578219410185,531.0,1.0018484288354899,0.6127973223659889
FL_2006_000044_COL,0.6118594,0.4306755092079836,1175.0,1.0008438818565402,0.6123757370464136
FL_2011_000133_MEX,0.611503,0.4383741623411749,1142.0,1.0008680555555556,0.6120338185763889
FL_2002_000373_GHA,0.6093882,0.5762679472302006,231.0,1.004149377593361,0.6119167817427387
FL_2010_000046_MOZ,0.6110176,0.5057753902275071,707.0,1.00139470013947,0.6118697863319387
FL_2008_000125_SDN,0.61111546,0.4616978734111667,1017.0,1.0009737098344693,0.6117105091333983
FL_2018_000077_CIV,0.61124426,0.37670381641494544,1411.0,1.0007037297677692,0.61167441078114
FL_2011_000120_SDN,0.6110672,0.458716163654893,1027.0,1.0009643201542913,0.6116564644165864
FL_2003_000227_CHN,0.60945374,0.5678410784345311,286.0,1.0033783783783783,0.6115127053378377
FL_2006_000145_GIN,0.61051935,0.44568713971702384,1104.0,1.0008976660682227,0.6110673925044884
FL_1990_000004_VNM,0.610207,0.434873834000311,1150.0,1.0008620689655172,0.6107330405172414
FL_2018_000029_RWA,0.60653675,0.5977591817907482,144.0,1.0064935064935066,0.6104753003246753
FL_2013_000076_PRY,0.60753727,0.5794148723326187,216.0,1.0044247787610618,0.6102254880088495
FL_2002_000808_MWI,0.6084494,0.5579538188311584,345.0,1.0028169014084507,0.610163341971831
FL_2000_000444_IND,0.60954094,0.4656898353234527,989.0,1.001001001001001,0.6101510910910912
FL_2001_000390_POL,0.60922694,0.505825331980043,706.0,1.0013966480446927,0.6100778156145251
FL_2011_000108_SEN,0.6085255,0.5525065629881843,383.0,1.0025445292620865,0.6100739109414759
FL_2007_000068_COL,0.6090208,0.507780331531668,691.0,1.0014265335235377,0.6098895885877318
FL_2005_000169_FJI,0.60826933,0.5356277950656132,493.0,1.0019880715705765,0.6094786129622266
FL_2003_000220_NAM,0.60895675,0.4110203615532362,1257.0,1.000789265982636,0.6094373788476717
FL_2006_000120_BFA,0.60786736,0.5470540818271887,416.0,1.0023474178403755,0.609294278685446
FL_2011_000124_ETH,0.6087478,0.398056124422361,1327.0,1.0007479431563202,0.609203108750935
FL_2007_000231_BOL,0.6082017,0.5076950015609856,693.0,1.0014224751066856,0.6090668517780938
FL_1991_000011_CHN,0.6067462,0.5726906190795148,257.0,1.00374531835206,0.6090186576779026
FL_2008_000198_BLZ,0.60851455,0.3760726976474781,1415.0,1.0007017543859649,0.608941577754386
FL_2013_000070_IND,0.6082926,0.4647766528400252,995.0,1.0009950248756219,0.6088978662686566
FL_2020_000128_KEN,0.60733515,0.5533861685410129,379.0,1.0025706940874035,0.6088964228791773
FL_2006_000009_GUY,0.60827434,0.45716674674661256,1038.0,1.0009541984732824,0.6088547544465649
FL_2010_000259_AUS,0.6080919,0.4945595540552571,790.0,1.00125,0.608852014875
FL_2022_000356_ETH,0.6082938,0.3862472191121257,1374.0,1.0007225433526012,0.6087333186416185
FL_2021_000049_RWA,0.60498095,0.5952340078413049,154.0,1.0060975609756098,0.6086698582317073
FL_2014_000004_COL,0.60778886,0.49564151078257723,775.0,1.0012738853503185,0.6085631133248407
FL_2007_000122_VNM,0.6075878,0.42982498809489167,1184.0,1.0008375209380234,0.6080966675041876
FL_1998_000040_URY,0.6069522,0.5103946170164249,673.0,1.0014641288433381,0.6078408562225476
FL_2005_000065_GEO,0.606844,0.5195799419932566,612.0,1.0016077170418007,0.6078196334405146
FL_2009_000087_VUT,0.60716665,0.4452458947113621,1110.0,1.0008928571428573,0.6077087630803573
FL_2021_000038_KEN,0.60620356,0.5503628266765594,394.0,1.0024752475247525,0.6077040638613861
FL_2010_000119_PAN,0.6064894,0.5346451837160686,500.0,1.0019607843137255,0.6076785949019607
FL_2010_000149_GTM,0.6068008,0.3202178417282555,1501.0,1.00066181336863,0.6072023888815354
FL_2009_000127_BEN,0.60310066,0.5988198264578644,138.0,1.0067567567567568,0.6071756644594595
FL_2011_000051_RWA,0.60314107,0.5976164371304988,147.0,1.0063694267515924,0.6069827328662419
FL_2013_000125_BFA,0.60557157,0.5391096766136901,472.0,1.0020746887966805,0.6068279425518671
FL_2008_000187_BDI,0.60589135,0.5087552140740131,683.0,1.0014430014430014,0.6067656520923521
FL_2011_000059_CHN,0.6059327,0.5008635461312629,741.0,1.0013315579227697,0.6067395344873503
FL_2011_000061_DOM,0.6060164,0.37221951710840173,1424.0,1.000697350069735,0.6064390055788005
FL_2012_000110_IND,0.6052126,0.4690436216576848,966.0,1.0010245901639345,0.6058326948770493
FL_1997_000337_IND,0.60501695,0.4736128226370122,927.0,1.0010672358591248,0.6056626457844183
FL_2013_000013_BWA,0.6016334,0.595963327750308,152.0,1.0061728395061729,0.605347186419753
FL_2007_000131_SEN,0.6022265,0.5833151691418299,201.0,1.004739336492891,0.605080654028436
FL_2008_000180_NIC,0.6044657,0.2992422816443595,1514.0,1.0006561679790027,0.6048623310367455
FL_2022_000328_HND,0.60239387,0.5754904484887426,236.0,1.0040650406504066,0.6048426255691057
FL_1997_000143_POL,0.60380995,0.5073672684783213,695.0,1.001418439716312,0.6046664180141844
FL_2015_000169_KEN,0.6029363,0.5565237632054276,353.0,1.002754820936639,0.6045972815426996
FL_2003_000481_HND,0.60172933,0.5791459053473051,219.0,1.0043668122270741,0.6043569689956331
FL_2009_000226_PRY,0.60070837,0.5947139637791727,155.0,1.006060606060606,0.6043490267878788
FL_2011_000091_BEN,0.59534204,0.6618977634469899,57.0,1.0149253731343284,0.6042277420895523
FL_2019_000020_COL,0.60302687,0.5200747239386885,610.0,1.0016129032258065,0.603999493983871
FL_2020_000202_GIN,0.6034385,0.4466162816592545,1098.0,1.0009025270758123,0.6039831195848375
FL_2006_000070_IND,0.6032573,0.4697594679209993,960.0,1.0010309278350515,0.603879214742268
FL_2010_000125_IND,0.602994,0.5050871563985511,712.0,1.0013850415512466,0.6038291717451525
FL_2017_000130_GTM,0.6025541,0.5362174237819257,490.0,1.002,0.6037592082
FL_2017_000160_HND,0.6023537,0.5434117515778297,443.0,1.0022075055187638,0.6036833991169978
FL_2009_000174_NER,0.6030963,0.4210057322009721,1226.0,1.000809061488673,0.6035842419902913
FL_2006_000068_CHN,0.6019231,0.553516268860349,376.0,1.0025906735751295,0.6034824862694301
FL_2009_000147_NIC,0.60307175,0.3186706731688558,1502.0,1.0006613756613756,0.6034706069775132
FL_2015_000153_IRQ,0.60277534,0.3549733105814902,1463.0,1.0006788866259335,0.6031845561167685
FL_2007_000057_URY,0.60225767,0.5006784210411472,742.0,1.0013297872340425,0.6030585445611701
FL_2017_000095_GHA,0.6014309,0.5474899702908582,413.0,1.0023640661938533,0.6028527224586288
FL_2013_000019_PER,0.6020991,0.4900781689310006,814.0,1.0012135922330097,0.6028298027912621
FL_2012_000056_PRY,0.5960214,0.6277314359179367,81.0,1.010989010989011,0.6025710857142857
FL_2008_000158_PAN,0.6014236,0.5331125335526092,516.0,1.0019011406844107,0.6025669908745247
FL_2015_000011_PER,0.60159606,0.47482757169468087,916.0,1.0010799136069115,0.6022457317710583
FL_2002_000470_VNM,0.6016233,0.4403576486485552,1133.0,1.0008748906386702,0.6021496545931758
FL_2019_000052_SRB,0.6014015,0.4798683699862031,881.0,1.001122334455668,0.6020764736251404
FL_2013_000095_PHL,0.60146344,0.4629856073494806,1010.0,1.0009803921568627,0.6020531100392157
FL_2020_000164_IND,0.6011183,0.49353255163635457,795.0,1.0012422360248447,0.6018650308074535
FL_2007_000165_BEN,0.5978856,0.5983437499215588,142.0,1.006578947368421,0.6018190578947369
FL_2007_000145_ETH,0.6013219,0.3770527613073361,1406.0,1.0007062146892656,0.601746562358757
FL_2011_000045_GTM,0.5997128,0.5427593947583782,453.0,1.0021598272138228,0.6010080760259179
FL_2006_000031_PER,0.6002209,0.4938015856557384,792.0,1.0012468827930174,0.6009693051122194
FL_2007_000076_KEN,0.5993475,0.5546816891540685,366.0,1.002659574468085,0.6009415093085106
FL_2008_000031_PER,0.60023665,0.4780906930147729,893.0,1.0011074197120708,0.6009013638981174
FL_2007_000077_CHN,0.59949636,0.5234136439920155,585.0,1.0016806722689076,0.600503916907563
FL_2003_000051_PER,0.5996572,0.46870168592941686,970.0,1.0010204081632652,0.6002690951020407
FL_2007_000161_UGA,0.5997298,0.405144717416787,1286.0,1.0007716049382716,0.6001925544753086
FL_2015_000123_NER,0.59928787,0.4135927767413821,1245.0,1.000796812749004,0.5997653902151393
FL_2016_000084_PHL,0.59868246,0.473369394306485,930.0,1.001063829787234,0.5993193562340426
FL_2003_000578_COL,0.598108,0.47624939764094965,904.0,1.00109409190372,0.5987623851203501
FL_2004_000100_PAN,0.59643334,0.5701734274379661,269.0,1.003584229390681,0.5985710939068101
FL_2004_000036_MKD,0.5979769,0.44320933726145745,1123.0,1.000882612533098,0.5985046819064431
FL_2012_000129_SDN,0.5978246,0.47775616926119324,896.0,1.0011037527593818,0.5984844505518764
FL_2018_000154_GHA,0.5955724,0.5816307478891451,207.0,1.0046082949308757,0.5983169732718895
FL_2010_000091_VNM,0.59779316,0.42620597707708263,1202.0,1.0008250825082508,0.5982863886798679
FL_2016_000044_CHN,0.5952901,0.5842598000397047,196.0,1.0048543689320388,0.5981798577669903
FL_2000_000002_AGO,0.5966501,0.5458303922687515,422.0,1.0023148148148149,0.5980312344907407
FL_1998_000392_IND,0.5974147,0.46607900809782277,985.0,1.0010050251256282,0.5980151167839196
FL_1999_000160_PER,0.5971328,0.46417199686118465,1004.0,1.0009861932938855,0.5977216883629191
FL_1991_000009_VNM,0.5968959,0.44636120206225394,1101.0,1.0009000900090008,0.5974331600360036
FL_2019_000101_NER,0.59656024,0.4128509353951797,1248.0,1.0007949125596185,0.5970344532273449
FL_2020_000200_BFA,0.59262085,0.6013848538968103,127.0,1.0072992700729928,0.5969465496350366
FL_2006_000018_IRQ,0.5964438,0.3294976029177602,1495.0,1.0006644518272425,0.5968401081727575
FL_2008_000089_IND,0.596221,0.45362674356507493,1057.0,1.0009372071227742,0.5967797825679476
FL_2010_000049_AGO,0.5945354,0.5343248393657469,504.0,1.0019455252918288,0.5956920836575876
FL_2021_000145_BEN,0.59264916,0.5738643080033725,251.0,1.003831417624521,0.5949198464367816
FL_2018_000092_MNG,0.5943836,0.3766548095097558,1413.0,1.000702740688686,0.5948012975404077
FL_1997_000199_BEN,0.58850336,0.6243094188866868,85.0,1.0105263157894737,0.5946981322105264
FL_1997_000166_ROM,0.59249663,0.5643845849186754,307.0,1.003154574132492,0.5943657045425867
FL_2005_000208_BIH,0.5916687,0.5725436918018669,259.0,1.003717472118959,0.5938682118959108
FL_2009_000135_MEX,0.59263045,0.5352533512895123,497.0,1.0019723865877712,0.5937993463510849
FL_2019_000156_DJI,0.59195,0.5258733648165728,559.0,1.0017574692442883,0.5929903339191565
FL_2022_000305_GIN,0.5923621,0.42957376553166615,1187.0,1.0008354218880535,0.5928569722639934
FL_2007_000147_NER,0.5923557,0.4219450973152121,1219.0,1.000813669650122,0.5928376818551668
FL_2020_000190_NER,0.59144217,0.42163552962146444,1221.0,1.0008123476848092,0.5919226266774981
FL_2007_000159_RWA,0.5870318,0.6086157856406728,111.0,1.0082644628099173,0.5918833024793388
FL_2009_000198_BEN,0.5835757,0.6510157995546544,62.0,1.0138888888888888,0.5916809180555556
FL_2004_000094_CHN,0.5903263,0.5402568227754799,468.0,1.002092050209205,0.5915612922594142
FL_2005_000081_CHN,0.5878671,0.5929232828642432,163.0,1.0057803468208093,0.5912651757225433
FL_2011_000106_GHA,0.58922875,0.5645832350628414,305.0,1.0031746031746032,0.5910993174603174
FL_2009_000172_BFA,0.5888431,0.5686764460195175,281.0,1.0034364261168385,0.5908666158075601
FL_2010_000102_CRI,0.59015477,0.4864402940574322,839.0,1.0011778563015312,0.5908498875147232
FL_2019_000138_KEN,0.5895479,0.5256578834951129,565.0,1.0017391304347827,0.5905732006956522
FL_2007_000154_MEX,0.58917683,0.5450043550966507,430.0,1.0022727272727272,0.5905158682499999
FL_2002_000265_KEN,0.5884733,0.5548501531482777,363.0,1.002680965147453,0.5900509764075067
FL_2009_000140_MNG,0.58921486,0.36461641541697354,1450.0,1.0006849315068493,0.5896184318219179
FL_2008_000154_MEX,0.58900434,0.4067667032670839,1281.0,1.0007745933384973,0.58946057883811
FL_2009_000100_DOM,0.5886828,0.4163199950253552,1234.0,1.0008038585209003,0.5891560176848873
FL_2010_000118_GHA,0.5844368,0.599080236713571,135.0,1.006896551724138,0.5884673986206896
FL_2014_000163_COL,0.5870665,0.4711576492510371,947.0,1.0010449320794148,0.5876799446185998
FL_2013_000050_ETH,0.5868656,0.39477294405366187,1344.0,1.000738552437223,0.5872990310192023
FL_2002_000077_PER,0.5866252,0.4695335567332152,962.0,1.0010288065843622,0.5872287238683127
FL_2002_000479_CZE,0.5865651,0.35055532126217737,1475.0,1.0006734006734006,0.5869600933333332
FL_2016_000081_GTM,0.58612454,0.5018001271912154,732.0,1.0013477088948788,0.5869144652560647
FL_2010_000179_ETH,0.58635956,0.39531922918031165,1339.0,1.000741289844329,0.5867942223869532
FL_2005_000017_VEN,0.58619815,0.4499147052067065,1080.0,1.0009174311926605,0.5867359464678898
FL_2002_000374_IND,0.5857296,0.4656979182585687,988.0,1.001002004008016,0.5863165034068136
FL_2005_000051_AGO,0.58496916,0.526490190707692,555.0,1.0017699115044247,0.5860045036460176
FL_2002_000110_BOL,0.5828437,0.5713810188208677,264.0,1.0036496350364963,0.5849708667883211
FL_2013_000004_KEN,0.5832381,0.5509861835156619,387.0,1.0025188916876575,0.5847072136020152
FL_2000_000806_FJI,0.58380795,0.493323841888405,796.0,1.001240694789082,0.5845322774813896
FL_2003_000293_TLS,0.5840038,0.43395887858578064,1152.0,1.0008605851979346,0.5845063850258175
FL_2008_000166_GTM,0.5807066,0.5890253656156719,174.0,1.0054347826086956,0.5838626141304347
FL_2007_000194_GTM,0.58241117,0.5403315710057667,467.0,1.0020964360587001,0.5836321577777777
FL_2005_000020_COL,0.58271194,0.472668468516546,937.0,1.0010559662090812,0.5833272641182682
FL_2009_000132_GHA,0.58165926,0.5469261393076341,417.0,1.0023419203747073,0.5830214596721311
FL_2001_000332_IND,0.5820471,0.5017938731911382,733.0,1.0013458950201883,0.5828304742934051
FL_2004_000020_KEN,0.5803535,0.5632046343941988,312.0,1.0031055900621118,0.5821558400621117
FL_2009_000124_VNM,0.5815631,0.44889441260700147,1085.0,1.0009132420091325,0.5820942078538813
FL_2011_000137_VNM,0.57801783,0.46137150881296773,1020.0,1.0009708737864078,0.5785790123592233
FL_2009_000241_COL,0.5775328,0.44847796741669765,1086.0,1.0009124087591241,0.5780597459854014
FL_2008_000246_GUY,0.5772224,0.41496353553576915,1242.0,1.0007987220447285,0.5776834402555912
FL_2007_000125_PHL,0.57561636,0.4973040861309327,765.0,1.001290322580645,0.5763590907870968
FL_2001_000549_GIN,0.5757413,0.4692044962519514,963.0,1.0010277492291881,0.5763330176772868
FL_1997_000142_CZE,0.5748215,0.3973999869404132,1329.0,1.0007468259895445,0.5752507916355489
FL_2007_000009_PER,0.5736421,0.4702901062393364,952.0,1.001039501039501,0.5742384015592515
FL_2021_000066_GUY,0.5736152,0.44119976014945383,1130.0,1.000877192982456,0.5741183712280701
FL_2010_000003_KEN,0.5717394,0.5597439464246425,335.0,1.0028985507246377,0.5733966156521739
FL_2008_000091_SOM,0.566565,0.6356099444424739,77.0,1.0114942528735633,0.5730772413793104
FL_2010_000194_VNM,0.5715789,0.4304296843674861,1179.0,1.0008410428931875,0.5720596223717409
FL_2012_000210_MWI,0.5690636,0.5728590163303449,256.0,1.0037593984962405,0.5712029368421052
FL_2017_000083_GIN,0.5704636,0.48197949388950767,871.0,1.0011350737797957,0.5711111182746879
FL_2013_000103_YEM,0.56963974,0.5487234437661022,407.0,1.0023980815347722,0.5710057825419663
FL_1998_000329_BEN,0.564402,0.6145099004360006,98.0,1.0092592592592593,0.5696279444444444
FL_1999_000315_GHA,0.5658171,0.5898549850207735,169.0,1.005586592178771,0.5689780893854749
FL_2011_000198_PER,0.56839454,0.4654889375629127,990.0,1.001,0.5689629345399999
FL_2008_000102_CIV,0.5580422,0.6181762705096291,92.0,1.0098039215686274,0.5635132019607844
FL_2015_000065_GHA,0.5610313,0.5697460341998438,274.0,1.0035211267605635,0.5630067623239438
FL_2019_000094_GTM,0.56105363,0.5545491083851729,367.0,1.0026525198938991,0.5625418359151193
FL_2004_000031_CHN,0.5605595,0.5313841153876615,525.0,1.0018691588785047,0.5616072747663552
FL_2011_000164_CAF,0.5602049,0.44128570355102764,1129.0,1.0008779631255487,0.5606967392449517
FL_2008_000086_MEX,0.55969346,0.5076056157268956,694.0,1.0014204545454546,0.5604884791193182
FL_2005_000117_GTM,0.55908734,0.5140406866755969,645.0,1.001526717557252,0.5599409084580154
FL_2010_000121_DOM,0.5589687,0.3770247594721742,1407.0,1.0007057163020465,0.5593631733239237
FL_2007_000141_NGA,0.5505995,0.6429639210068425,70.0,1.0125,0.55748199375
FL_2015_000006_MWI,0.55376434,0.5740472069142593,248.0,1.003875968992248,0.5559107134108526
FL_2008_000095_SUR,0.5502181,0.4644775915001086,999.0,1.0009910802775024,0.5507634103072349
FL_2011_000131_GIN,0.5445348,0.47523603121546876,911.0,1.001085776330076,0.5451260429967426
FL_1997_000207_SYC,0.5354809,0.5759171971880848,234.0,1.0040983606557377,0.537675493852459
FL_2000_000299_GTM,0.51450485,0.5078015337036309,690.0,1.0014285714285713,0.5152398569285714
