Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.33353317,0.4338673468552817,1077.0,1.000919963201472,0.3338400082428703
FL_1998_000053_ZMB,0.33323762,0.44338811616151735,1016.0,1.0009746588693957,0.33356241300194933
FL_2007_000181_HTI,0.33320174,0.33755767315381624,1444.0,1.000687757909216,0.3334309021320495
FL_2011_000133_MEX,0.33043206,0.6681628288406767,105.0,1.008695652173913,0.3333053822608696
FL_2001_000117_PER,0.3327766,0.48321636920756106,795.0,1.0012422360248447,0.3331899870807453
FL_2007_000054_AFG,0.33217466,0.4319917839549963,1091.0,1.0009082652134422,0.33247636268846503
FL_2003_000293_TLS,0.3319392,0.46632543494455186,905.0,1.0010928961748633,0.3323019750819672
FL_2016_000046_SOM,0.3319435,0.45722363852693737,956.0,1.0010351966873705,0.33228712681159417
FL_2006_000041_SRB,0.33191678,0.4029701191755923,1215.0,1.0008163265306123,0.3321877324734694
FL_2020_000029_TZA,0.33087176,0.5865315610168526,273.0,1.0035335689045937,0.3320409181625442
FL_2021_000005_IDN,0.32934886,0.6649021750999355,115.0,1.008,0.33198365088000004
FL_2021_000161_IND,0.3316241,0.38490485559526,1269.0,1.0007818608287724,0.3318833838936669
FL_2013_000159_VCT,0.33125493,0.5180523341524204,529.0,1.0018552875695732,0.33186950315398883
FL_2007_000220_SRB,0.33152312,0.42903130946331025,1107.0,1.000895255147717,0.3318199177797672
FL_2002_000373_GHA,0.33050483,0.4383379234516768,1053.0,1.0009407337723424,0.3308157470555033
FL_2002_000054_IDN,0.32791802,0.6675523411782522,106.0,1.0086206896551724,0.3307448994827586
FL_2012_000210_MWI,0.32939398,0.5729754631418067,298.0,1.0032467532467533,0.33046344097402597
FL_1997_000137_CHL,0.3293972,0.5538709082099642,354.0,1.0027472527472527,0.33030213736263736
FL_1999_000437_KHM,0.3288046,0.5436022539100267,386.0,1.0025252525252526,0.32963491464646466
FL_1998_000112_TZA,0.3281197,0.6025188991409755,242.0,1.003968253968254,0.3294217623015873
FL_2009_000101_PAN,0.32894537,0.4394083523298062,1047.0,1.0009460737937559,0.3292565765941344
FL_2011_000043_VCT,0.32708967,0.5938626819093249,257.0,1.00374531835206,0.32831472494382025
FL_2008_000117_ROM,0.32802477,0.40172658858366095,1219.0,1.000813669650122,0.32829167379983726
FL_2013_000085_NIC,0.3280127,0.2730367921840977,1520.0,1.0006535947712418,0.3282270873856209
FL_2017_000130_GTM,0.32675225,0.5392258197551767,399.0,1.0024449877750612,0.32755115525672374
FL_2017_000010_PHL,0.3254998,0.6435837848921102,164.0,1.0057471264367817,0.3273704885057471
FL_2010_000225_PAN,0.3268131,0.47598068600479143,845.0,1.001169590643275,0.3271953375438597
FL_2017_000126_NGA,0.32640392,0.4705225123258088,880.0,1.001123595505618,0.3267706659775281
FL_2005_000094_AFG,0.3264761,0.4150094160330007,1170.0,1.0008474576271187,0.32675277466101693
FL_2012_000042_COL,0.32582578,0.5359766549130915,418.0,1.0023364485981308,0.3265870551869159
FL_2003_000578_COL,0.3258789,0.5057914320257465,629.0,1.001564945226917,0.32638888262910803
FL_2014_000006_PHL,0.3240891,0.6552675090198957,132.0,1.0070422535211268,0.3263714176056338
FL_2010_000046_MOZ,0.32522815,0.4914498479648367,742.0,1.0013297872340425,0.32566063424202124
FL_2019_000020_COL,0.32483268,0.5168457172808963,545.0,1.0018018018018018,0.3254179641081081
FL_1999_000233_SVK,0.3244813,0.49198410055406355,738.0,1.0013368983957218,0.3249150985294117
FL_2003_000482_MEX,0.31927323,0.7244885426096889,48.0,1.0172413793103448,0.32477794086206896
FL_2008_000168_NPL,0.32454216,0.36003236738939526,1373.0,1.0007230657989876,0.3247768253362256
FL_2013_000068_CZE,0.32435948,0.46626345854178874,906.0,1.0010917030567685,0.3247135842358078
FL_2002_000225_ETH,0.3239832,0.47170396467309766,875.0,1.001129943502825,0.3243492827118645
FL_2004_000100_PAN,0.32389525,0.4051597796260441,1212.0,1.0008183306055647,0.32416030339607205
FL_1999_000391_MEX,0.32081425,0.6686358535567505,104.0,1.0087719298245614,0.3236284100877193
FL_2011_000037_BDI,0.32304677,0.37913158529399343,1302.0,1.0007621951219512,0.3232929946722561
FL_2013_000142_VNM,0.3218883,0.5976096886345377,254.0,1.003787878787879,0.3231075738636364
FL_2004_000059_AFG,0.32270324,0.4433004404818377,1019.0,1.000971817298348,0.32301684859086494
FL_2001_000620_DZA,0.3226664,0.4612024048574913,935.0,1.001058201058201,0.3230078459259259
FL_2015_000123_NER,0.3220992,0.3793601088872609,1301.0,1.0007627765064837,0.3223448897025172
FL_2016_000021_PAK,0.32200426,0.38220268160405213,1286.0,1.0007716049382716,0.32225272007716044
FL_2010_000102_CRI,0.3218785,0.46803208827281445,894.0,1.0011061946902655,0.32223456028761066
FL_2011_000122_NER,0.3218941,0.4181634090650102,1154.0,1.0008591065292096,0.3221706413230241
FL_2005_000196_LKA,0.32180545,0.4450967801614561,1003.0,1.0009871668311945,0.3221231256663376
FL_2015_000176_BDI,0.32129884,0.3535336588354203,1398.0,1.0007102272727273,0.3215270351988636
FL_2021_000078_GTM,0.32031596,0.5295331640794585,457.0,1.0021413276231264,0.32100186141327625
FL_2007_000147_NER,0.3205356,0.36838048085308783,1341.0,1.000740192450037,0.32077285803108807
FL_2016_000137_ARG,0.32029468,0.42031651177779117,1150.0,1.0008620689655172,0.32057079610344824
FL_2008_000099_NIC,0.3197168,0.3184083483120113,1486.0,1.000668449197861,0.31993051443850273
FL_2007_000003_PHL,0.31749934,0.6622502780097936,121.0,1.0076335877862594,0.31992299908396943
FL_2018_000054_BDI,0.31951642,0.36948505736538284,1337.0,1.0007423904974015,0.3197536259539718
FL_2008_000187_BDI,0.3195049,0.3377406002270476,1442.0,1.0006887052341598,0.31972494469696966
FL_2021_000097_BGD,0.31920874,0.4800993689423978,818.0,1.001207729468599,0.31959425780193235
FL_2016_000081_GTM,0.31897536,0.5152610696181088,555.0,1.0017699115044247,0.319539918159292
FL_2003_000080_ARG,0.3192097,0.3925854421650523,1245.0,1.000796812749004,0.3194640503585657
FL_2009_000203_USA,0.31850275,0.47781955154394673,833.0,1.0011862396204034,0.31888057058125746
FL_2005_000064_ETH,0.31849217,0.4709656276013261,877.0,1.0011273957158964,0.3188512367080046
FL_2020_000054_BDI,0.3181486,0.3832773071359602,1276.0,1.000777604976672,0.3183959939346812
FL_2005_000209_THA,0.31787747,0.4568319740466268,958.0,1.0010330578512396,0.3182058558161157
FL_2022_000135_ZMB,0.317787,0.44330307659154844,1018.0,1.0009727626459144,0.31809613132295717
FL_2018_000112_GEO,0.31703323,0.5633880372707374,322.0,1.0030120481927711,0.3179881493674699
FL_2011_000067_PHL,0.31483716,0.6697515678728265,100.0,1.009090909090909,0.317699316
FL_2010_000037_HTI,0.3171706,0.31567070399074393,1491.0,1.0006662225183212,0.3173819061958695
FL_2011_000164_CAF,0.3163796,0.4628511648388557,927.0,1.0010672358591248,0.31671725165421555
FL_2003_000359_PAK,0.31648284,0.32745525081122123,1467.0,1.000677048070413,0.3166971140961408
FL_2015_000037_HTI,0.31638983,0.29847180510579574,1506.0,1.0006596306068603,0.3165985304155673
FL_2006_000065_TZA,0.31443396,0.6380714342655208,180.0,1.0052631578947369,0.3160888755789474
FL_2019_000100_MLI,0.31554115,0.4918814413629967,740.0,1.0013333333333334,0.3159618715333333
FL_2007_000145_ETH,0.31551266,0.45014434625366095,985.0,1.0010050251256282,0.31582975815075376
FL_2010_000076_COL,0.3152758,0.5099870102568338,592.0,1.0016611295681064,0.3157995139534884
FL_2005_000048_AFG,0.315269,0.4302481354252607,1102.0,1.0008992805755397,0.31555251528776984
FL_2018_000058_COL,0.31468415,0.5388109676525088,403.0,1.0024213075060533,0.315446097094431
FL_2013_000023_ZMB,0.31512052,0.45159621811934253,980.0,1.001010101010101,0.3154388235555555
FL_2006_000155_LKA,0.31463376,0.41189423716957363,1184.0,1.0008375209380234,0.314897272361809
FL_2005_000100_KGZ,0.3142327,0.5217249508346451,506.0,1.001937984496124,0.3148416781007752
FL_2012_000054_HTI,0.3146009,0.3230712079024588,1477.0,1.0006724949562877,0.3148124675184936
FL_2005_000157_MDA,0.3142915,0.47726088185680865,839.0,1.0011778563015312,0.3146616902237927
FL_2016_000130_VCT,0.31354737,0.5611456451354093,328.0,1.0029585798816567,0.31447502494082835
FL_2015_000040_SOM,0.31347245,0.5281148993885287,467.0,1.0020964360587001,0.3141296249475891
FL_2015_000017_PAK,0.3135332,0.37143514574446407,1334.0,1.0007440476190477,0.3137664836309524
FL_2007_000200_MEX,0.31141666,0.6494287339406235,150.0,1.00625,0.31336301412500006
FL_2010_000089_AZE,0.31283566,0.4118168646399762,1185.0,1.000836820083682,0.3130974471631799
FL_2010_000049_AGO,0.31215423,0.5252002416161881,481.0,1.0020366598778003,0.3127899819959266
FL_2009_000178_GIN,0.31234318,0.3127593378874828,1494.0,1.0006648936170213,0.3125508549867021
FL_2013_000045_AFG,0.3122211,0.46093595385666175,937.0,1.0010559662090812,0.3125507949313621
FL_2005_000132_MKD,0.31225902,0.38032918225928763,1296.0,1.0007656967840735,0.31249811572741193
FL_2011_000181_VEN,0.31154454,0.5164068169068967,549.0,1.0017889087656529,0.31210186475849727
FL_2006_000172_COG,0.31163892,0.36171661326517635,1365.0,1.0007272727272727,0.3118655664872727
FL_2019_000108_MRT,0.31121725,0.5015284142786801,659.0,1.0014947683109119,0.31168244768310915
FL_2008_000094_ZAF,0.31004113,0.5603399875768199,330.0,1.0029411764705882,0.3109530156764706
FL_2011_000045_GTM,0.31028527,0.4519163823429411,977.0,1.0010131712259371,0.31059964210739616
FL_1997_000265_SOM,0.31002748,0.5118854180349082,581.0,1.0016920473773265,0.3105520611844332
FL_2009_000080_AFG,0.30983317,0.41534705174876396,1168.0,1.000848896434635,0.3100961862733446
FL_2002_000026_SEN,0.30917165,0.5592291272908639,334.0,1.002906976744186,0.31007040479651166
FL_2010_000091_VNM,0.30821067,0.641864337063955,170.0,1.0055555555555555,0.3099229515
FL_2020_000213_LAO,0.30937934,0.42986279141132433,1103.0,1.0008984725965857,0.3096573088589398
FL_2004_000022_AFG,0.30921143,0.4231782632408708,1140.0,1.0008695652173913,0.30948030950434785
FL_2008_000182_RWA,0.30869186,0.4332224006744713,1080.0,1.0009174311926605,0.3089750635412844
FL_2010_000014_SLB,0.30856097,0.40507220083224227,1213.0,1.0008176614881439,0.3088132684219133
FL_2014_000122_PAK,0.30800015,0.3563136826125817,1390.0,1.0007142857142857,0.3082201501071428
FL_2000_000735_VEN,0.30777845,0.49643746155386814,709.0,1.0013908205841446,0.3082065146036161
FL_2003_000212_AZE,0.30767626,0.42148779337597553,1144.0,1.0008665511265165,0.30794287720970537
FL_2016_000042_KEN,0.30741474,0.43574588263960745,1066.0,1.0009293680297398,0.30770044143122677
FL_2008_000197_COL,0.30699044,0.5170297029680229,543.0,1.0018083182640145,0.30754557641952984
FL_2006_000178_JAM,0.30639148,0.594336117925327,256.0,1.0037593984962405,0.3075433276691729
FL_2015_000088_IRN,0.30721134,0.3238619470220895,1475.0,1.0006734006734006,0.3074182163232323
FL_2009_000176_MLI,0.30690673,0.5048348427903546,633.0,1.0015552099533438,0.30738403440124423
FL_2010_000121_DOM,0.3059097,0.4401724615975027,1038.0,1.0009541984732824,0.30620159856870227
FL_2012_000173_SOM,0.3056454,0.5037407156122335,641.0,1.001536098310292,0.3061149013824885
FL_2021_000208_IRQ,0.3051986,0.4777344230969311,836.0,1.0011820330969268,0.30555935484633573
FL_2022_000336_VNM,0.30443233,0.5717609475432561,301.0,1.0032154340836013,0.30541121209003214
FL_2019_000138_KEN,0.30490613,0.4013158809511676,1224.0,1.0008103727714748,0.30515321762560776
FL_2016_000054_HTI,0.30493355,0.3048552850346091,1502.0,1.0006613756613756,0.30513522562830686
FL_2006_000127_NPL,0.3045401,0.3289415772392794,1465.0,1.000677966101695,0.30474656786440674
FL_2009_000192_MEX,0.3003476,0.7013096950084778,63.0,1.0136986301369864,0.30446195068493154
FL_2010_000026_DOM,0.30410123,0.41304185552125317,1177.0,1.0008424599831507,0.3043574231171019
FL_2009_000241_COL,0.30348784,0.499582435060095,677.0,1.0014556040756915,0.3039295981368268
FL_2001_000571_PRK,0.30067632,0.6723312467845561,94.0,1.0096153846153846,0.30356743846153844
FL_2011_000022_AFG,0.30318052,0.40739608184092047,1208.0,1.0008210180623973,0.30342943668308703
FL_2000_000265_COL,0.30277154,0.5160619034976317,553.0,1.0017761989342806,0.3033093224866785
FL_2019_000156_DJI,0.30262047,0.5034769161595418,643.0,1.001531393568147,0.3030839010413476
FL_2001_000524_MLI,0.3026492,0.49277226813532843,732.0,1.0013477088948788,0.30305708301886797
FL_2006_000190_BDI,0.30265322,0.38057798024395884,1295.0,1.0007662835249043,0.30288513817624524
FL_1998_000048_PAK,0.30235296,0.3657561677480481,1350.0,1.000735294117647,0.3025752783529412
FL_2001_000390_POL,0.3019787,0.48482615997517575,785.0,1.0012578616352201,0.3023585474213836
FL_2013_000038_KEN,0.3017395,0.42122046116578077,1145.0,1.000865800865801,0.30200074632034635
FL_2001_000376_PAK,0.30137774,0.3464074457928932,1417.0,1.0007007708479327,0.30158893673440784
FL_2021_000204_BRA,0.30077118,0.5150450914615758,556.0,1.0017667844522968,0.301302577844523
FL_1997_000164_BGD,0.30059212,0.48889419479777846,757.0,1.001303780964798,0.30098402628422427
FL_2008_000088_USA,0.30048364,0.4902979740812186,750.0,1.0013157894736842,0.3008790132105263
FL_2006_000191_LKA,0.29988545,0.3872227234271507,1263.0,1.0007855459544384,0.3001210238020424
FL_2003_000341_NPL,0.2996412,0.34126515799512047,1431.0,1.0006939625260236,0.29984913976405275
FL_1997_000049_TZA,0.29798788,0.6050052270825874,238.0,1.0040322580645162,0.29918944403225806
FL_2017_000134_CAF,0.29856128,0.472632597938065,866.0,1.0011415525114156,0.2989021033789954
FL_2008_000076_COL,0.29799795,0.5012346047425957,663.0,1.0014858841010401,0.29844074041604757
FL_2000_000484_BTN,0.29779103,0.4160862591468865,1163.0,1.000852514919011,0.2980449012958227
FL_2010_000160_NPL,0.29731452,0.33020645618073663,1462.0,1.000679347826087,0.2975164999728261
FL_2016_000068_NPL,0.29728562,0.3658769096576838,1349.0,1.0007358351729212,0.29750437321559964
FL_2008_000201_YEM,0.2961715,0.5706890357788309,302.0,1.0032051282051282,0.2971207676282051
FL_2009_000075_BDI,0.29684952,0.4018039245876709,1218.0,1.000814332247557,0.29709125413680776
FL_2022_000265_YEM,0.29529467,0.6285100757493499,190.0,1.005,0.29677114334999993
FL_2011_000204_PHL,0.29553878,0.6122719476350531,230.0,1.0041666666666667,0.29677019158333334
FL_2012_000132_NPL,0.29641443,0.3314617432056506,1458.0,1.0006811989100817,0.2966163471866485
FL_2011_000042_COL,0.2960937,0.45444845984093307,967.0,1.0010235414534288,0.2963967641760491
FL_2005_000111_ROM,0.29551703,0.5514057959596355,363.0,1.002680965147453,0.29630930085790885
FL_2014_000004_COL,0.29510075,0.4739226961905618,858.0,1.0011520737327189,0.2954407278225807
FL_2007_000011_ZMB,0.2948428,0.5070041167111891,617.0,1.0015948963317385,0.29531304370015954
FL_2019_000119_CMR,0.2950503,0.4080610551219669,1206.0,1.0008223684210527,0.2952929400493421
FL_2018_000014_ARG,0.29468298,0.3851668092140681,1268.0,1.0007824726134584,0.2949135613615023
FL_2015_000169_KEN,0.294272,0.4308843410189558,1099.0,1.000901713255185,0.29453734896302974
FL_2004_000028_DOM,0.29323292,0.4166310059542068,1161.0,1.0008539709649873,0.29348333239965846
FL_1999_000574_VNM,0.2916716,0.5661797375508804,315.0,1.003076923076923,0.29256905107692305
FL_2021_000050_AFG,0.29173064,0.44059260693070007,1031.0,1.0009606147934678,0.2920108807684918
FL_2006_000164_TZA,0.29078874,0.5632779546586819,323.0,1.003003003003003,0.2916619794594595
FL_2016_000085_MLI,0.2907963,0.49112775262229375,745.0,1.0013245033112583,0.2911814606622517
FL_2019_000087_PAK,0.29070163,0.3437102832593646,1422.0,1.0006983240223464,0.29090463393156424
FL_2021_000134_NPL,0.29069483,0.3187083770318352,1485.0,1.0006688963210701,0.2908892747023411
FL_2007_000076_KEN,0.28994137,0.4373103722315982,1061.0,1.0009337068160598,0.2902120902334267
FL_2014_000163_COL,0.28826416,0.5551071538177441,349.0,1.0027855153203342,0.2890671242339833
FL_2019_000083_NPL,0.28859243,0.34474781859574405,1421.0,1.0006988120195668,0.28879410185884
FL_2015_000145_SOM,0.28801605,0.5074294611774922,614.0,1.001602564102564,0.28847761418269235
FL_2005_000002_GUY,0.2871753,0.5919352596655452,265.0,1.0036363636363637,0.28821957381818186
FL_2007_000139_KEN,0.28708002,0.42486110418386647,1130.0,1.000877192982456,0.28733184457894734
FL_2016_000066_PAK,0.28702673,0.36785650321186814,1343.0,1.000739098300074,0.28723887096821876
FL_2005_000020_COL,0.28647062,0.4671047601786751,900.0,1.001098901098901,0.2867854228791209
FL_2019_000014_MWI,0.2855723,0.5983389566229014,250.0,1.0038461538461538,0.286670655
FL_2016_000097_PRK,0.28296798,0.6976686859081869,67.0,1.0129870129870129,0.2866428888311688
FL_2013_000157_BRA,0.28550482,0.49705247603112174,702.0,1.0014044943820224,0.2859058099157303
FL_2012_000075_VEN,0.28507888,0.5463153103553773,375.0,1.0025974025974025,0.28581934462337655
FL_1999_000240_SRB,0.2848756,0.4317426369113172,1093.0,1.0009066183136899,0.2851338734360834
FL_2007_000159_RWA,0.28459382,0.4236489915486996,1139.0,1.000870322019147,0.28484150826805915
FL_2021_000038_KEN,0.28447297,0.4314137881258585,1095.0,1.0009049773755656,0.28473041160180995
FL_2011_000061_DOM,0.28404936,0.41168892969203474,1188.0,1.0008347245409015,0.28428646297161936
FL_2022_000158_HTI,0.28371242,0.3253777494667935,1472.0,1.0006747638326585,0.28390385887989206
FL_2014_000117_BGD,0.28252035,0.5093238845720296,597.0,1.00164744645799,0.2829857871499176
FL_2020_000128_KEN,0.28255996,0.43470863335730836,1071.0,1.0009250693802034,0.2828213475670675
FL_2009_000171_AFG,0.28200424,0.44746360319502176,994.0,1.000996015936255,0.28228512071713147
FL_2002_000242_AFG,0.28200483,0.4117946001742978,1186.0,1.0008361204013378,0.2822406199916388
FL_2010_000149_GTM,0.28202677,0.2806277645768022,1516.0,1.0006553079947575,0.28221158439711663
FL_2001_000375_IRN,0.28167212,0.3221098873089133,1479.0,1.0006715916722633,0.2818612886501008
FL_2004_000036_MKD,0.2813986,0.361457604346788,1368.0,1.0007256894049348,0.28160280798258347
FL_2011_000115_KEN,0.28117886,0.4446304209045576,1005.0,1.000985221674877,0.28145588350738915
FL_1997_000097_AFG,0.28011966,0.4320628893937951,1089.0,1.0009099181073704,0.2803745459508644
FL_2008_000185_SOM,0.27976936,0.4859846535926712,779.0,1.0012674271229405,0.2801239472750317
FL_2015_000065_GHA,0.2796566,0.4368814754403121,1062.0,1.0009328358208955,0.2799174736940298
FL_2019_000133_SOM,0.27934986,0.4646093005450594,921.0,1.0010741138560688,0.2796499135553169
FL_2007_000057_URY,0.27822965,0.6236977556863859,201.0,1.004739336492891,0.2795482739336493
FL_2009_000139_PAK,0.27907306,0.39022799974019096,1250.0,1.0007936507936508,0.2792945465555555
FL_2013_000119_MRT,0.27864024,0.4806199842504417,813.0,1.0012150668286757,0.2789788065127582
FL_2009_000219_NPL,0.27857247,0.3376338341945321,1443.0,1.0006882312456986,0.27876419227804544
FL_2018_000164_HND,0.2781499,0.5179449780770483,530.0,1.0018518518518518,0.2786649924074074
FL_2002_000540_DZA,0.2778448,0.4978966945211296,696.0,1.001416430594901,0.2782383478753541
FL_2011_000082_NPL,0.27757362,0.3395003011768356,1436.0,1.0006915629322268,0.277765579626556
FL_2006_000030_SRB,0.2771686,0.41426890484464635,1173.0,1.0008453085376163,0.27740289298393916
FL_2012_000071_NPL,0.27679455,0.380656876496357,1294.0,1.0007668711656441,0.2770068157592024
FL_2020_000199_MRT,0.276554,0.4983272583892184,689.0,1.0014306151645207,0.2769496423462089
FL_2017_000017_PAK,0.27668977,0.37839202956408785,1304.0,1.0007610350076104,0.27690034060121765
FL_2008_000207_SDN,0.27612793,0.5443135751539558,383.0,1.0025445292620865,0.2768305455979644
FL_2005_000168_NPL,0.2766168,0.3491717711485215,1410.0,1.0007042253521128,0.27681160056338033
FL_2001_000453_IRN,0.27520034,0.347608571898496,1414.0,1.0007022471910112,0.2753935986657303
FL_2010_000107_PHL,0.27368838,0.627233855571411,195.0,1.0048780487804878,0.2750234452682927
FL_2004_000020_KEN,0.2727459,0.4671343526955912,899.0,1.001100110011001,0.2730459504950495
FL_2010_000174_KEN,0.2708643,0.42946403526609156,1106.0,1.0008960573476702,0.27110700994623654
FL_2010_000114_BGD,0.2704509,0.5149570710373086,557.0,1.001763668430335,0.27092788571428567
FL_2015_000024_ARG,0.2698722,0.40154477669673216,1220.0,1.0008130081300812,0.2700916082926829
FL_2011_000161_SOM,0.26953214,0.516676829966434,547.0,1.0017953321364452,0.27001603971274685
FL_2008_000104_NPL,0.269556,0.37481611377558427,1317.0,1.0007535795026374,0.2697591318764129
FL_2006_000009_GUY,0.2689648,0.5514621119786507,362.0,1.0026881720430108,0.269687823655914
FL_2015_000006_MWI,0.2680595,0.5857877441922923,275.0,1.0035087719298246,0.2690000596491228
FL_2010_000067_BRA,0.2678088,0.5303732856773807,449.0,1.0021786492374727,0.2683922614379085
FL_1998_000247_IRN,0.26721844,0.3164651249422348,1489.0,1.0006671114076051,0.2673967044696464
FL_2000_000191_HUN,0.2663435,0.39920544697609744,1229.0,1.0008071025020178,0.26655846650524617
FL_2013_000052_SOM,0.26565385,0.51195891562462,579.0,1.0016977928692699,0.2661048752122241
FL_2007_000206_COG,0.26557347,0.3513351147472192,1404.0,1.0007072135785007,0.26576128716407355
FL_2017_000107_NPL,0.26528186,0.36136663737579766,1369.0,1.0007251631617113,0.26547423263234227
FL_2014_000150_SOM,0.2646222,0.5250386080846273,484.0,1.0020242914979758,0.2651578724696356
FL_2012_000191_HTI,0.26468313,0.29984035123536024,1505.0,1.0006600660066007,0.2648578383366337
FL_2020_000185_PAK,0.264553,0.3615319322475803,1366.0,1.0007267441860466,0.2647452623546512
FL_2010_000141_PAK,0.26420203,0.35555159682692367,1392.0,1.0007132667617689,0.26439047652639086
FL_2006_000085_UKR,0.26395625,0.49909180209557646,681.0,1.0014471780028944,0.2643382416787265
FL_1999_000547_VEN,0.26284254,0.5459348967986255,376.0,1.0025906735751295,0.26352347922279795
FL_2015_000146_DZA,0.262981,0.4926853530530059,733.0,1.0013458950201883,0.26333494481830416
FL_2009_000218_KEN,0.26276776,0.4362406283802118,1065.0,1.0009302325581395,0.2630121951255814
FL_2021_000051_SOM,0.2612484,0.5020515954059418,655.0,1.0015037593984963,0.26164125473684213
FL_2021_000127_NER,0.2597896,0.3829977758506505,1278.0,1.000776397515528,0.2599913
FL_2005_000205_PHL,0.25837362,0.6388077792733565,176.0,1.0053763440860215,0.25976272548387097
FL_2022_000254_PAK,0.25772566,0.3382550611914555,1440.0,1.0006896551724138,0.2579034018344828
FL_2005_000184_VNM,0.2548256,0.6487556222756337,153.0,1.0061349693251533,0.25638894723926375
FL_2017_000110_MLI,0.2554934,0.4737277553694057,859.0,1.001150747986191,0.25578740851553505
FL_2009_000147_NIC,0.25556356,0.28467631444766317,1514.0,1.0006561679790027,0.25573125262467195
FL_2011_000170_COL,0.25540143,0.48657937958106817,772.0,1.0012787723785166,0.2557280302941176
FL_2014_000019_BDI,0.25543827,0.3339716895522032,1452.0,1.0006839945280437,0.255612988378933
FL_1998_000179_RUS,0.25500518,0.49849618654463,688.0,1.001432664756447,0.25537051693409746
FL_1999_000428_VNM,0.25230992,0.6142829239760146,225.0,1.004255319148936,0.25338357923404253
FL_1992_000008_PAK,0.25235945,0.35862350019700884,1381.0,1.0007189072609632,0.25254087304097766
FL_1999_000132_BLR,0.24642381,0.3943858961283835,1243.0,1.0007980845969673,0.24662047704708698
FL_2009_000217_IND,0.24450016,0.3693144767702775,1338.0,1.0007418397626113,0.24468153994065284
FL_2022_000374_TTO,0.24380462,0.5406679575312547,394.0,1.0024752475247525,0.24440809678217823
FL_1997_000255_KEN,0.2402744,0.41142845681748685,1190.0,1.0008333333333332,0.24047462866666663
FL_2008_000217_KEN,0.24027732,0.4014174194015113,1223.0,1.0008110300081103,0.24047219211678833
FL_2003_000505_VNM,0.23798609,0.600632586600579,247.0,1.0038910505836576,0.2389121059143969
FL_2011_000183_TZA,0.2375063,0.6093905838439265,233.0,1.0041152263374487,0.23848369218107
FL_2007_000111_GBR,0.23230624,0.42887918226105703,1108.0,1.0008944543828264,0.23251402733452592
FL_2002_000367_SRB,0.23019767,0.38828597967483536,1260.0,1.000787401574803,0.230378928007874
FL_2006_000044_COL,0.22912893,0.49465695664818055,723.0,1.0013642564802183,0.229441520627558
FL_2000_000083_ZWE,0.21989217,0.44002389502029043,1041.0,1.0009514747859183,0.22010139185537586
