Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000187_BDI,0.34026402,0.5837206570233875,188.0,1.005050505050505,0.3419825251515151
FL_1992_000008_PAK,0.3410425,0.5556321100392382,374.0,1.0026041666666667,0.3419306315104167
FL_2001_000571_PRK,0.34155616,0.47320730058760585,983.0,1.001007049345418,0.34190012390735147
FL_2020_000054_BDI,0.3392861,0.597430995540827,135.0,1.006896551724138,0.34162600413793104
FL_2019_000083_NPL,0.34078473,0.5349109125681448,519.0,1.001890359168242,0.34142893553875237
FL_2018_000092_MNG,0.34059486,0.5445560959645266,451.0,1.002169197396963,0.341333677483731
FL_2018_000112_GEO,0.34066844,0.40883037863668137,1324.0,1.0007496251874064,0.3409238136431785
FL_2009_000136_BIH,0.34065342,0.4122717622731449,1308.0,1.0007587253414265,0.3409118823823976
FL_2011_000063_HTI,0.3402378,0.40578531539497004,1335.0,1.0007434944237918,0.3404907649070632
FL_2007_000144_LBR,0.3399443,0.5225981553719423,634.0,1.0015527950310559,0.3404721638198758
FL_2007_000147_NER,0.34001452,0.4939854108580252,844.0,1.0011709601873535,0.3404126634660421
FL_2007_000155_ROM,0.34000313,0.4163753727612401,1293.0,1.0007674597083653,0.3402640687029931
FL_2017_000079_TJK,0.33932257,0.5185152149922105,673.0,1.0014641288433381,0.3398193819619326
FL_1997_000092_ECU,0.33950472,0.4149891081088664,1298.0,1.0007645259938838,0.3397642801834862
FL_2006_000191_LKA,0.33919805,0.49281228000274985,854.0,1.0011574074074074,0.3395906403356481
FL_2003_000621_BOL,0.3391649,0.481425503569288,937.0,1.0010559662090812,0.3395230466737064
FL_1997_000522_MDA,0.33867005,0.5451666289205909,444.0,1.002202643171806,0.3394160192731277
FL_2009_000010_FJI,0.33903497,0.3667211358325945,1454.0,1.0006830601092895,0.3392665512636612
FL_2011_000122_NER,0.3381914,0.5431526411492178,459.0,1.0021321961620469,0.33891249040511723
FL_2017_000110_MLI,0.3381151,0.43594297649781266,1188.0,1.0008347245409015,0.3383973329716194
FL_2010_000036_CYP,0.33508173,0.5997785640594355,128.0,1.0072463768115942,0.3375098584782609
FL_2009_000100_DOM,0.3371303,0.48705173863572976,897.0,1.0011025358324146,0.3375019982359427
FL_2011_000067_PHL,0.33661687,0.5267380712812384,600.0,1.001639344262295,0.33716870093442625
FL_2016_000026_PNG,0.33653045,0.4712736568119615,999.0,1.0009910802775024,0.336863978691774
FL_2006_000127_NPL,0.33572158,0.5628695483724622,328.0,1.0029585798816567,0.336714839112426
FL_2014_000122_PAK,0.33489737,0.5858545258002319,180.0,1.0052631578947369,0.33665998773684214
FL_2008_000117_ROM,0.33578053,0.43108219777762374,1218.0,1.000814332247557,0.3360539669136808
FL_2002_000376_RUS,0.33392018,0.5916126263565334,155.0,1.006060606060606,0.33594393866666666
FL_2004_000044_BGD,0.33511955,0.36111839949417285,1469.0,1.0006761325219744,0.3353461352265044
FL_2021_000208_IRQ,0.33490598,0.4630173791625431,1043.0,1.0009496676163343,0.3352240293637227
FL_2007_000206_COG,0.33442718,0.5060351990657097,767.0,1.0012870012870012,0.3348575882110682
FL_2006_000044_COL,0.3341688,0.3846667796120303,1403.0,1.0007077140835103,0.33440529596602975
FL_2003_000531_IDN,0.3339018,0.5140125369205933,714.0,1.0013812154696133,0.33436299033149175
FL_2009_000242_IRQ,0.3339033,0.4447529330539856,1133.0,1.0008748906386702,0.3341954288713911
FL_2006_000056_AFG,0.3332656,0.552581279749027,403.0,1.0024213075060533,0.3340725384987894
FL_2020_000029_TZA,0.3334457,0.531796005320998,548.0,1.0017921146953406,0.33404327293906816
FL_2003_000585_MKD,0.33228636,0.5807471524726124,206.0,1.0046296296296295,0.33382472277777775
FL_2010_000015_PSE,0.33312902,0.5312164365929557,553.0,1.0017761989342806,0.33372072341030196
FL_2021_000050_AFG,0.33307388,0.5342441078417133,524.0,1.0018726591760299,0.3336976138576779
FL_2011_000170_COL,0.33346617,0.36442243312001704,1460.0,1.0006802721088435,0.33369301773469384
FL_2008_000069_CHL,0.3328746,0.4065746657280229,1333.0,1.0007446016381236,0.33312245897244974
FL_2010_000251_CRI,0.33254653,0.41111111515488075,1312.0,1.0007564296520424,0.3327980780559758
FL_2009_000031_DOM,0.33191952,0.49633687201997256,831.0,1.0011890606420928,0.3323141924375744
FL_2007_000068_COL,0.3317747,0.37033593811528887,1450.0,1.0006849315068493,0.33200194294520546
FL_2006_000133_NER,0.3305077,0.5317508442643265,549.0,1.0017889087656529,0.33109894812164575
FL_2015_000176_BDI,0.32850462,0.6054946082261878,117.0,1.0078740157480315,0.33109127055118115
FL_2004_000055_TJK,0.3299694,0.5576624832448547,365.0,1.0026666666666666,0.3308493184
FL_2008_000234_BRA,0.32854274,0.584153006743046,187.0,1.0050761421319796,0.33021046964467005
FL_2007_000086_PAN,0.32977277,0.44243295710699243,1142.0,1.0008680555555556,0.33005903108506945
FL_2005_000017_VEN,0.32969558,0.42357447834908274,1256.0,1.0007898894154819,0.32995600304897316
FL_2012_000132_NPL,0.32930827,0.5332049509987151,535.0,1.001834862385321,0.32991250535779815
FL_2009_000124_VNM,0.32935536,0.4779322919909406,952.0,1.001039501039501,0.3296977252390852
FL_2013_000159_VCT,0.32859796,0.4353140765740458,1192.0,1.0008319467554077,0.3288713360066556
FL_2000_000012_MOZ,0.32855165,0.4405017698347105,1153.0,1.000859845227859,0.32883415356835766
FL_2010_000091_VNM,0.3274905,0.5173395497796275,688.0,1.001432664756447,0.32795968409742127
FL_2010_000067_BRA,0.32693282,0.48837312084774676,885.0,1.0011173184357542,0.32729810806703913
FL_2000_000187_ROM,0.32695106,0.46133786312822167,1051.0,1.000942507068803,0.3272592136852026
FL_2013_000119_MRT,0.32663321,0.48711887900125594,895.0,1.0011049723756906,0.32699413067403316
FL_2005_000103_SLV,0.32667002,0.31846927836374034,1515.0,1.0006557377049181,0.32688422984918036
FL_2009_000179_LBR,0.3264563,0.4855426697024965,908.0,1.0010893246187365,0.3268119168845316
FL_2022_000164_ECU,0.3264643,0.4374320751897013,1177.0,1.0008424599831507,0.3267393331086773
FL_2013_000157_BRA,0.3254764,0.48039460762404507,940.0,1.0010526315789474,0.3258190067368421
FL_2010_000136_YEM,0.32510716,0.4439551260255334,1137.0,1.000871839581517,0.3253906012903226
FL_2013_000030_COL,0.32502446,0.47700206701034276,957.0,1.001034126163392,0.32536057629782833
FL_2018_000194_TTO,0.32495224,0.42122314745063494,1269.0,1.0007818608287724,0.32520630742767787
FL_2021_000057_LKA,0.32433578,0.5426300506517393,462.0,1.0021186440677967,0.32502293207627125
FL_2008_000232_CRI,0.32475945,0.37587717161235124,1433.0,1.0006930006930006,0.3249845085239085
FL_2014_000159_MAR,0.3244335,0.49635913645298624,830.0,1.0011904761904762,0.32481973035714284
FL_2004_000051_NPL,0.32338002,0.5281677270965057,584.0,1.0016835016835017,0.3239244308080808
FL_2006_000013_MWI,0.323254,0.46208836275295295,1048.0,1.0009451795841209,0.3235595330812854
FL_2001_000376_PAK,0.32160595,0.589869193192972,161.0,1.0058479532163742,0.3234866865497076
FL_2022_000316_NER,0.3226825,0.550209246170541,414.0,1.0023584905660377,0.32344354363207545
FL_2007_000199_THA,0.32205752,0.5622954934310117,332.0,1.0029239766081872,0.3229992086549708
FL_2006_000178_JAM,0.32242727,0.44789810056612234,1110.0,1.0008928571428573,0.32271515149107144
FL_1990_000004_VNM,0.32212383,0.4846484736205345,918.0,1.0010775862068966,0.3224709461961207
FL_2007_000054_AFG,0.32160372,0.5319775398178361,543.0,1.0018083182640145,0.322185281880651
FL_2010_000245_MAR,0.3210638,0.4355341176338473,1190.0,1.0008333333333332,0.32133135316666667
FL_2009_000239_BRA,0.3204897,0.555944082938646,371.0,1.0026246719160106,0.32133088031496065
FL_2012_000089_CUB,0.32057026,0.32080917234421447,1511.0,1.0006574621959237,0.3207810228270874
FL_2002_000788_LKA,0.31980932,0.5104582472001569,748.0,1.0013192612137203,0.32023123203166226
FL_1999_000031_LKA,0.31929702,0.533454736048999,533.0,1.0018416206261511,0.3198850439779006
FL_2008_000024_PHL,0.31931025,0.5280602635901978,587.0,1.001675041876047,0.31984510804020105
FL_2012_000153_IDN,0.3192532,0.5293960843206922,570.0,1.0017241379310344,0.3198036365517241
FL_2006_000034_ECU,0.31944335,0.427139293445281,1236.0,1.0008025682182986,0.31969972508025685
FL_2005_000094_AFG,0.31903625,0.5252076174678795,615.0,1.0016,0.319546708
FL_2010_000239_MNE,0.31924522,0.43397632946529463,1205.0,1.0008230452674898,0.31950797326748975
FL_2001_000252_ECU,0.3189587,0.42448023893093656,1250.0,1.0007936507936508,0.3192118418253968
FL_2014_000163_COL,0.3183658,0.4022119997558947,1349.0,1.0007358351729212,0.31860006475349517
FL_2008_000018_ECU,0.3181929,0.38518974953889645,1401.0,1.0007087172218285,0.3184184087880936
FL_2015_000040_SOM,0.31786197,0.45442701823284093,1077.0,1.000919963201472,0.3181543913155474
FL_2022_000349_CMR,0.31745845,0.529007581560238,573.0,1.0017152658662092,0.31800297564322466
FL_2006_000023_DZA,0.31483734,0.6055982536415836,116.0,1.007936507936508,0.3173360490476191
FL_2002_000475_TJK,0.31629688,0.5442337533598248,454.0,1.0021551724137931,0.31697855431034483
FL_2020_000050_AFG,0.3164369,0.5244097392025875,619.0,1.0015898251192368,0.3169399793322734
FL_2012_000030_KAZ,0.31601584,0.3601500062174764,1470.0,1.0006756756756756,0.31622936421621617
FL_2012_000005_BOL,0.31580728,0.4214361724904615,1268.0,1.0007824726134584,0.3160543905477308
FL_2009_000145_NPL,0.3146904,0.5197260253697934,659.0,1.0014947683109119,0.31516078923766816
FL_2002_000482_RUS,0.31307566,0.5891708864998427,162.0,1.005813953488372,0.3148958673255814
FL_2005_000063_SRB,0.3142628,0.4830402168304251,929.0,1.0010649627263046,0.3145974781682641
FL_2005_000157_MDA,0.31217587,0.570053305261999,277.0,1.0034843205574913,0.31326359080139377
FL_2013_000045_AFG,0.31248325,0.5387761510433404,489.0,1.002004008016032,0.3131094689378757
FL_2007_000035_AFG,0.31198552,0.5309382370176092,555.0,1.0017699115044247,0.31253770676106196
FL_2019_000133_SOM,0.31212127,0.47637187962760774,959.0,1.001031991744066,0.3124433765737874
FL_2010_000151_COD,0.31170124,0.4800064663861582,944.0,1.00104821802935,0.31202797085953876
FL_2005_000168_NPL,0.31093666,0.569302085006125,280.0,1.0034482758620689,0.3120088553793103
FL_2012_000067_RWA,0.3117249,0.32195879992765614,1510.0,1.000657894736842,0.31192998217105267
FL_2011_000082_NPL,0.3112542,0.5323701211957339,540.0,1.0018181818181817,0.31182011672727267
FL_1998_000224_SVK,0.30539235,0.704620306272135,47.0,1.0175438596491229,0.3107501105263158
FL_2011_000051_RWA,0.31046486,0.34895068295106707,1486.0,1.000668449197861,0.31067238998663105
FL_2010_000096_IDN,0.31024304,0.4794798121595361,946.0,1.0010460251046025,0.3105675620083682
FL_2016_000011_TZA,0.30970436,0.4957079621535042,836.0,1.0011820330969268,0.31007044080378254
FL_2021_000039_BDI,0.30796465,0.5921033339645823,153.0,1.0061349693251533,0.3098540036809816
FL_2012_000198_PAN,0.30828324,0.429644392413969,1225.0,1.0008097165991903,0.3085328620566802
FL_2008_000197_COL,0.3065803,0.40416353427838897,1341.0,1.000740192450037,0.30680722842339003
FL_2007_000159_RWA,0.30635056,0.3175817094517858,1516.0,1.0006553079947575,0.3065513139711665
FL_2015_000039_KAZ,0.30588225,0.3765834349955876,1431.0,1.0006939625260236,0.3060945208188758
FL_2014_000019_BDI,0.30443144,0.5832205135552937,191.0,1.0049751243781095,0.305946024278607
FL_2003_000341_NPL,0.3053035,0.5336369158606171,531.0,1.0018484288354899,0.305867831792976
FL_2008_000182_RWA,0.30511484,0.3721540026274595,1442.0,1.0006887052341598,0.3053249741873278
FL_2009_000174_NER,0.30471116,0.5201370582519218,654.0,1.0015060240963856,0.3051700623493976
FL_2003_000273_TJK,0.3039679,0.5531210256675181,396.0,1.0024630541871922,0.30471658940886703
FL_2017_000126_NGA,0.3043033,0.5108475561250954,743.0,1.00132802124834,0.30470742124834
FL_1997_000265_SOM,0.30390295,0.507429587991196,761.0,1.0012970168612192,0.30429711725032427
FL_2014_000004_COL,0.3038422,0.4379642397456116,1173.0,1.0008453085376163,0.30409904040574814
FL_2020_000210_VNM,0.30356404,0.5046219983688225,779.0,1.0012674271229405,0.30394878529784536
FL_2021_000134_NPL,0.3032907,0.5373206256238984,501.0,1.0019569471624266,0.3038842238747554
FL_1997_000111_ARM,0.3035006,0.44728120420857387,1116.0,1.0008880994671403,0.3037701387211368
FL_2018_000065_TJK,0.3016343,0.5695676718588119,278.0,1.0034722222222223,0.30268164131944447
FL_2018_000054_BDI,0.3000669,0.59539999525323,143.0,1.0065359477124183,0.30202812156862746
FL_2022_000002_IRN,0.3006879,0.5681270077297056,291.0,1.0033222591362125,0.3016868631229236
FL_2000_000191_HUN,0.30135494,0.4619123228948472,1049.0,1.0009442870632672,0.3016395055712937
FL_1994_000007_VNM,0.30082813,0.49585150229489483,834.0,1.0011848341232228,0.3011845614336493
FL_2005_000062_TZA,0.30015522,0.5488877973959672,419.0,1.0023310023310024,0.30085488251748255
FL_2019_000145_TZA,0.30010644,0.5365501665119901,508.0,1.001930501930502,0.3006857960617761
FL_2022_000254_PAK,0.29943174,0.5682766004494184,288.0,1.0033557046979866,0.3004365444966443
FL_2010_000141_PAK,0.2994986,0.5632223718022076,325.0,1.0029850746268656,0.30039262567164177
FL_2008_000094_ZAF,0.30006862,0.4520082878969006,1087.0,1.0009115770282588,0.30034215566089334
FL_2021_000127_NER,0.29955006,0.49624718251380995,833.0,1.0011862396204034,0.2999053981494662
FL_2008_000032_KAZ,0.29940236,0.36536205248275944,1457.0,1.0006816632583504,0.29960645158827537
FL_2008_000088_USA,0.29783207,0.5671750965062604,300.0,1.0032258064516129,0.29879281861290324
FL_2001_000029_BOL,0.29774386,0.4271188205050166,1237.0,1.0008019246190858,0.29798262813151566
FL_2022_000382_ZAF,0.29707342,0.47861576179297005,949.0,1.0010427528675705,0.29738319416058395
FL_2016_000068_NPL,0.29654402,0.5528342536225452,398.0,1.0024509803921569,0.29727084357843137
FL_2013_000081_PRK,0.2960414,0.42970990679888355,1224.0,1.0008103727714748,0.2962813038897893
FL_1999_000240_SRB,0.294626,0.4880568031198833,887.0,1.0011148272017838,0.29495445707915274
FL_2020_000242_COL,0.2943352,0.40171610934973423,1352.0,1.000734214390602,0.29455130513950073
FL_2013_000020_BOL,0.29426694,0.43129045346453343,1217.0,1.0008149959250203,0.29450676635696815
FL_1997_000097_AFG,0.2934397,0.5417630090460921,468.0,1.002092050209205,0.29405359058577407
FL_1997_000026_MOZ,0.29373044,0.3984272962843044,1362.0,1.000728862973761,0.2939445292419825
FL_2021_000204_BRA,0.29285997,0.5330606934298692,537.0,1.0018281535648994,0.29339536299817187
FL_2014_000053_TZA,0.29206735,0.5552949556623779,377.0,1.0025839793281655,0.2928220459948321
FL_2011_000183_TZA,0.29216692,0.521851125481693,639.0,1.0015408320493067,0.2926171001540832
FL_2016_000123_DOM,0.2913563,0.5176437547791526,682.0,1.0014450867052023,0.29177733511560694
FL_2012_000042_COL,0.29047203,0.4328017263637048,1209.0,1.0008203445447088,0.29071031714520096
FL_2009_000139_PAK,0.28747952,0.6141107752758215,104.0,1.0087719298245614,0.2900012701754386
FL_2017_000107_NPL,0.28933263,0.5365106354514131,509.0,1.001926782273603,0.28989011098265893
FL_2006_000155_LKA,0.28944078,0.4872835697977347,893.0,1.0011074197120708,0.28976131242524916
FL_2020_000175_GEO,0.2888313,0.4519762842766756,1088.0,1.0009107468123861,0.2890943521857923
FL_2009_000101_PAN,0.288687,0.47096294487953283,1003.0,1.0009871668311945,0.28897198223099707
FL_2021_000023_DZA,0.28598106,0.6237899967410778,97.0,1.0093457943925233,0.28865378018691584
FL_2011_000102_BRA,0.28813326,0.5299638187592424,564.0,1.0017421602787457,0.28863523432055754
FL_2006_000164_TZA,0.2876275,0.5274687024874534,592.0,1.0016611295681064,0.2881052865448505
FL_1997_000166_ROM,0.2868811,0.4354291179710831,1191.0,1.0008326394671108,0.2871199685262282
FL_1999_000349_SLV,0.2868994,0.3366108225083058,1500.0,1.0006622516556292,0.28708939960264906
FL_2011_000022_AFG,0.285429,0.5107990063778889,744.0,1.0013262599469497,0.2858075530503979
FL_2019_000160_COG,0.28538465,0.5055215635469722,771.0,1.0012804097311139,0.28575005928297054
FL_2011_000161_SOM,0.28497553,0.5188878650145264,670.0,1.0014705882352941,0.28539461166176466
FL_2013_000145_COL,0.2851656,0.38824903942083305,1389.0,1.0007147962830594,0.2853694353109364
FL_2010_000160_NPL,0.28405535,0.5358863584997064,515.0,1.0019047619047619,0.2845964078095238
FL_2004_000036_MKD,0.2833081,0.5776253931253222,231.0,1.004149377593361,0.28448365228215766
FL_1998_000221_NPL,0.2833918,0.5626509668245379,330.0,1.0029411764705882,0.28422530529411766
FL_2009_000261_PER,0.28278875,0.565631438656827,314.0,1.0030864197530864,0.2836615547839506
FL_2009_000219_NPL,0.28250945,0.5615901021647979,337.0,1.0028818443804035,0.2833235982708934
FL_2000_000265_COL,0.28219932,0.4423519970434519,1143.0,1.0008673026886383,0.2824440722289679
FL_2009_000089_BRA,0.28188837,0.5315872194140225,551.0,1.0017825311942958,0.2823908448128342
FL_2001_000620_DZA,0.27979934,0.6206473809871381,99.0,1.0091743119266054,0.2823663064220183
FL_2005_000020_COL,0.28173697,0.40769505654662375,1328.0,1.000747384155456,0.2819475357473841
FL_2021_000152_GEO,0.28157532,0.4456972957273452,1126.0,1.0008802816901408,0.28182318559859154
FL_1997_000140_AZE,0.2809677,0.48011700275389896,942.0,1.0010504201680672,0.28126283413865544
FL_2008_000099_NIC,0.2807168,0.487915423976073,888.0,1.0011135857461024,0.2810294022271715
FL_1998_000272_PRK,0.27949882,0.45192703199780726,1089.0,1.0009099181073704,0.27975314103730664
FL_2020_000165_NPL,0.278903,0.5514950478221861,407.0,1.0023980815347722,0.2795718321342926
FL_2008_000250_THA,0.27717757,0.5681684767241363,290.0,1.0033333333333334,0.27810149523333333
FL_2012_000141_NER,0.27686772,0.5297743021763957,566.0,1.0017361111111112,0.277348393125
FL_1999_000428_VNM,0.2759157,0.46541831218363944,1029.0,1.0009624639076036,0.27618125890279116
FL_2002_000536_MMR,0.2755669,0.39623211569775174,1369.0,1.0007251631617113,0.275766730964467
FL_2015_000092_BRA,0.27506155,0.5138884316609125,717.0,1.0013755158184319,0.27543990151306735
FL_2011_000109_PAK,0.2740059,0.5780664103257651,226.0,1.0042372881355932,0.2751669419491526
FL_2008_000239_NIC,0.27481657,0.5035945665602006,783.0,1.0012610340479193,0.2751631230517024
FL_2014_000038_ZAF,0.2742956,0.42851550818682893,1231.0,1.000805801772764,0.2745166278807413
FL_2002_000540_DZA,0.271227,0.6499144122187971,74.0,1.0119047619047619,0.27445589285714284
FL_2019_000136_SLV,0.27202106,0.29464780806489027,1520.0,1.0006535947712418,0.27219885154248363
FL_1998_000316_VNM,0.2716357,0.4969304384434153,827.0,1.001194743130227,0.2719602348864994
FL_2010_000219_PHL,0.27133155,0.528558386820768,577.0,1.0017035775127767,0.27179378432708684
FL_2022_000271_NGA,0.27131623,0.5239104522351856,623.0,1.0015797788309637,0.27174484963665085
FL_2008_000103_SLV,0.2707805,0.38382667596053055,1407.0,1.0007057163020465,0.2709715942131263
FL_2020_000038_EGY,0.2693289,0.5583215965056129,360.0,1.0027027027027027,0.27005681594594594
FL_2017_000078_NER,0.26871234,0.5393892082098242,484.0,1.0020242914979758,0.2692562921052632
FL_2016_000021_PAK,0.26782686,0.561671253094115,336.0,1.0028901734104045,0.26860092606936414
FL_2011_000043_VCT,0.26823282,0.440579290507598,1151.0,1.0008613264427217,0.2684638560206718
FL_1998_000048_PAK,0.26686084,0.5785572121066183,222.0,1.0043103448275863,0.2680111022413793
FL_2008_000168_NPL,0.267505,0.5253704627794441,611.0,1.001610305958132,0.2679357648953301
FL_2020_000185_PAK,0.26622516,0.5715699843130158,267.0,1.0036101083032491,0.26718626166064985
FL_2008_000191_SLV,0.26592398,0.3434418701279489,1490.0,1.0006666666666666,0.26610126265333334
FL_2005_000048_AFG,0.26432553,0.5306058309844434,559.0,1.0017574692442883,0.2647900739894552
FL_2020_000206_COD,0.26350164,0.4601487810876832,1057.0,1.0009372071227742,0.26374859561387065
FL_2015_000017_PAK,0.25922704,0.5789765102416891,219.0,1.0043668122270741,0.26035903580786024
FL_2016_000046_SOM,0.26009732,0.45292460664322365,1082.0,1.000915750915751,0.2603355043589744
FL_1998_000112_TZA,0.2596414,0.5203590757835537,651.0,1.0015128593040847,0.2600342009077156
FL_2016_000066_PAK,0.25670025,0.5965403144856587,137.0,1.0068027210884354,0.25844651020408166
FL_2000_000476_NPL,0.25651693,0.5357962305320816,516.0,1.0019011406844107,0.2570046047718631
FL_2009_000044_BIH,0.256217,0.44988411220018887,1100.0,1.000900900900901,0.2564478261261261
FL_2017_000017_PAK,0.25423545,0.5938465092992824,147.0,1.0063694267515924,0.2558547840764331
FL_2022_000190_TUN,0.25564682,0.36326710812528384,1464.0,1.0006784260515604,0.25582025746268655
FL_2008_000010_BRA,0.2551049,0.5544368691675376,385.0,1.0025316455696203,0.25575073518987346
FL_1999_000132_BLR,0.2531567,0.6030187574090031,121.0,1.0076335877862594,0.2550891938931298
FL_1997_000049_TZA,0.25419557,0.527192742453821,595.0,1.0016528925619834,0.2546157279669421
FL_2013_000085_NIC,0.2534274,0.4736165968192382,976.0,1.0010141987829615,0.25368442576064915
FL_2010_000149_GTM,0.25105813,0.5105040152204641,747.0,1.0013210039630118,0.25138977878467633
FL_2019_000048_TZA,0.2505572,0.5062136338569976,766.0,1.0012886597938144,0.2508800829896907
FL_2005_000171_SLV,0.24935214,0.3836247306229013,1410.0,1.0007042253521128,0.24952774009859158
FL_2012_000071_NPL,0.24731612,0.5430731851561641,460.0,1.0021276595744681,0.2478423245106383
FL_2003_000647_TLS,0.24662486,0.5451331730595491,446.0,1.0021929824561404,0.2471657039912281
FL_2005_000108_PAK,0.24533664,0.5680317172078949,293.0,1.0033003300330032,0.2461463318811881
FL_1998_000247_IRN,0.24419345,0.525365269646294,612.0,1.0016077170418007,0.24458604397106112
FL_2009_000080_AFG,0.2423701,0.5549678881366549,381.0,1.0025575447570332,0.2429899723785166
FL_2003_000028_BRA,0.24271697,0.48029609789812233,941.0,1.0010515247108307,0.24297219289169295
FL_2000_000484_BTN,0.24142894,0.582754053043572,197.0,1.0048309178743962,0.24259526338164253
FL_2014_000150_SOM,0.24218222,0.40342890080295685,1345.0,1.0007380073800738,0.24236095226568266
FL_2016_000091_NER,0.24078485,0.5236727767600956,627.0,1.0015698587127158,0.24116284819466244
FL_2006_000106_MRT,0.24011235,0.499205515759127,814.0,1.0012135922330097,0.2404037484830097
FL_2008_000104_NPL,0.23030126,0.5249227491194176,616.0,1.0015974440894568,0.23066915338658148
FL_2016_000130_VCT,0.22721437,0.4497679822571819,1101.0,1.0009000900090008,0.2274188833843384
FL_2016_000071_LBR,0.22708748,0.4980486945698299,822.0,1.0012019230769231,0.22736042168269233
FL_2012_000009_FJI,0.22701824,0.35632752355185326,1478.0,1.0006720430107527,0.2271708060215054
FL_2010_000162_HND,0.22604787,0.5277552228958176,590.0,1.0016666666666667,0.22642461645000003
FL_2008_000011_TZA,0.22532427,0.49504622184083846,839.0,1.0011778563015312,0.22558966961130741
FL_2013_000141_SOM,0.22375661,0.45593088633862056,1071.0,1.0009250693802034,0.2239636003885291
FL_2002_000479_CZE,0.21899667,0.6370572233522604,86.0,1.0104166666666667,0.22127788531250003
FL_2019_000093_NGA,0.2201578,0.5259514386609632,609.0,1.001615508885299,0.22051346688206785
FL_2009_000144_NER,0.21999711,0.5274614368470882,593.0,1.0016583747927033,0.22036194766169157
FL_2010_000041_SOM,0.22008127,0.4655062689823327,1028.0,1.0009633911368014,0.220293294344894
FL_2019_000051_LBY,0.21514706,0.6076327871579081,111.0,1.0082644628099173,0.21692513487603304
FL_2019_000011_IDN,0.21607327,0.4857176794948683,903.0,1.0010952902519168,0.2163099329463308
FL_2009_000147_NIC,0.21244425,0.49901217785184565,815.0,1.0012121212121212,0.2127017581818182
FL_2002_000242_AFG,0.20960912,0.5140368416199983,713.0,1.0013831258644537,0.20989903579529737
FL_2006_000065_TZA,0.19768998,0.5409040357401009,472.0,1.0020746887966805,0.198100125186722
FL_2003_000505_VNM,0.19077751,0.5008686088072706,804.0,1.0012285012285012,0.1910118804054054
FL_2005_000184_VNM,0.18594751,0.4678282367635941,1020.0,1.0009708737864078,0.1861280415631068
FL_2001_000492_VNM,0.18476549,0.47485809675013124,972.0,1.0010183299389002,0.18495364223014257
FL_1999_000574_VNM,0.17732483,0.4935600571450855,846.0,1.0011682242990654,0.17753198517523364
FL_2013_000142_VNM,0.17713797,0.4891702433666224,877.0,1.0011273957158964,0.17733767458850058
