Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000617_BGD,0.64138484,0.3855985038902503,923.0,1.0010718113612005,0.6420722835584137
FL_2006_000034_ECU,0.63856256,0.5455536594489134,178.0,1.0053191489361701,0.641959169361702
FL_2014_000008_BOL,0.6409708,0.4438183017329529,639.0,1.0015408320493067,0.6419584283513097
FL_2008_000102_CIV,0.6364029,0.5719440590156777,105.0,1.008695652173913,0.6419368382608696
FL_2007_000141_NGA,0.6365533,0.5687758622766775,111.0,1.0082644628099173,0.6418140710743802
FL_2018_000164_HND,0.6403859,0.473073395816062,460.0,1.0021276595744681,0.6417484231914894
FL_1997_000164_BGD,0.641138,0.3546995418949994,1100.0,1.000900900900901,0.6417156018018018
FL_2020_000038_EGY,0.6409675,0.37734047698587175,962.0,1.0010288065843622,0.6416269315843622
FL_2003_000389_BFA,0.6412006,0.14733813406888868,1498.0,1.0006631299734747,0.64162579933687
FL_2007_000153_GHA,0.6411845,0.14450342874222327,1500.0,1.0006622516556292,0.6416091254966888
FL_1997_000144_CHN,0.64052,0.44726191857338554,616.0,1.0015974440894568,0.6415431948881789
FL_2019_000033_PRY,0.6395098,0.5058572126546611,321.0,1.0030211480362539,0.6414418537764351
FL_2008_000096_BGD,0.64064634,0.38046122952920114,945.0,1.0010471204188482,0.6413171738638743
FL_2012_000106_BGD,0.6406454,0.37456064461052824,980.0,1.001010101010101,0.6412925165656566
FL_2009_000123_BGD,0.64061815,0.3629149345516416,1050.0,1.0009433962264151,0.641222506745283
FL_2006_000010_BOL,0.6391466,0.49403708397617824,366.0,1.002659574468085,0.6408464579787234
FL_1999_000229_TJK,0.6403166,0.2047664144332318,1393.0,1.000712758374911,0.6407729910192445
FL_2002_000402_BGD,0.6400003,0.39172890386665216,888.0,1.0011135857461024,0.6407129952115812
FL_2003_000037_MDG,0.6384443,0.5174382747053221,282.0,1.0034246575342465,0.6406307530821916
FL_1999_000259_KHM,0.6381433,0.5235170122085187,259.0,1.003717472118959,0.6405155799256504
FL_2009_000045_BOL,0.6380279,0.5180622302887086,277.0,1.0034843205574913,0.6402509937282229
FL_2008_000094_ZAF,0.6383535,0.5037494801861875,329.0,1.0029498525073746,0.6402365486725663
FL_2022_000292_LAO,0.6391479,0.4534316977927262,582.0,1.0016891891891893,0.640227541722973
FL_2007_000197_COD,0.63934964,0.3886844301547089,910.0,1.001086956521739,0.6400445852608696
FL_1999_000548_YEM,0.6388733,0.4572867617312322,551.0,1.0017825311942958,0.6400121115864527
FL_2012_000037_PSE,0.63942575,0.14704674376912635,1499.0,1.0006626905235254,0.6398494913850231
FL_2002_000475_TJK,0.6393186,0.20222447000364097,1402.0,1.0007082152974505,0.6397713752124645
FL_2015_000171_PRY,0.6381902,0.48177808898794977,409.0,1.0023866348448687,0.6397133269689738
FL_2004_000031_CHN,0.6383239,0.4642199149080224,506.0,1.001937984496124,0.6395609618217055
FL_1998_000040_URY,0.6385033,0.4442542408021606,635.0,1.0015503875968992,0.6394932275968992
FL_2018_000414_IRQ,0.63901263,0.18389556744088897,1446.0,1.0006868131868132,0.6394515123008242
FL_2005_000137_CAF,0.6389856,0.17528340020082978,1467.0,1.000677048070413,0.6394182239675017
FL_2019_000058_TJK,0.638968,0.19908491252889532,1411.0,1.0007037297677692,0.6394176608022519
FL_2013_000116_NGA,0.6386132,0.33579225401400004,1184.0,1.0008375209380234,0.6391480519262981
FL_2005_000094_AFG,0.6385436,0.3458459123171989,1130.0,1.000877192982456,0.6391037259649122
FL_2005_000138_PNG,0.6379561,0.4534464660866284,581.0,1.0016920473773265,0.6390355519458545
FL_2009_000044_BIH,0.63612056,0.5324762540751999,222.0,1.0043103448275863,0.6388624589655173
FL_2022_000365_PAN,0.63670224,0.5110540213544097,308.0,1.0031446540880504,0.6387044483018869
FL_1998_000080_ARG,0.6382355,0.18704878204448322,1441.0,1.0006891798759476,0.6386753590627153
FL_2003_000621_BOL,0.63735074,0.46423430419577283,505.0,1.0019417475728156,0.6385883142524272
FL_2019_000104_THA,0.63809776,0.23189042267695184,1347.0,1.0007369196757554,0.6385679867943994
FL_2015_000092_BRA,0.6365607,0.48907399643636856,383.0,1.0025445292620865,0.6381804473282442
FL_2012_000164_CAF,0.6374887,0.2137409461962917,1376.0,1.0007215007215007,0.6379486485569985
FL_2010_000119_PAN,0.6355604,0.5223180924856483,264.0,1.0036496350364963,0.6378799635036496
FL_2019_000009_ARG,0.6373808,0.19037150840129669,1429.0,1.0006949270326615,0.6378237331480194
FL_2022_000374_TTO,0.6371535,0.3421568642059817,1155.0,1.0008583690987125,0.6377004128755366
FL_2009_000120_BWA,0.63651407,0.4577531975208847,548.0,1.0017921146953406,0.6376547762186381
FL_2011_000204_PHL,0.63685095,0.37105286238404683,1001.0,1.0009891196834817,0.6374808718100891
FL_2002_000755_CRI,0.636517,0.4163859126535374,769.0,1.0012836970474968,0.6373340949935815
FL_1997_000255_KEN,0.6361952,0.4519579119839257,590.0,1.0016666666666667,0.6372555253333333
FL_2013_000011_ZWE,0.63668627,0.3424409954111295,1149.0,1.000862812769629,0.6372356110440035
FL_2006_000068_CHN,0.6359482,0.4672929447637352,490.0,1.002,0.6372200964
FL_2015_000085_VEN,0.635902,0.45142519574818135,592.0,1.0016611295681064,0.6369583156146179
FL_2012_000175_GMB,0.6353621,0.4792442808987635,417.0,1.0023419203747073,0.6368500674473069
FL_2010_000023_ECU,0.63274014,0.5566017467446063,144.0,1.0064935064935066,0.6368488422077923
FL_2001_000453_IRN,0.6363601,0.21502152691594634,1372.0,1.0007235890014472,0.6368205631693198
FL_2004_000068_ROM,0.6352383,0.48381058310995706,402.0,1.0024271844660195,0.6367801405339807
FL_2013_000051_ECU,0.6304721,0.5797380512562211,90.0,1.01,0.636776821
FL_2002_000500_IRN,0.63611615,0.18815536957682955,1436.0,1.0006915629322268,0.6365560643499308
FL_2004_000063_PRK,0.6356783,0.4107590846404028,797.0,1.0012391573729864,0.6364660054522925
FL_2003_000227_CHN,0.63513577,0.4622592915423019,522.0,1.0018796992481203,0.6363296342293233
FL_2018_000165_CRI,0.63539684,0.3844476483146979,928.0,1.0010660980810235,0.6360742353518124
FL_2012_000067_RWA,0.6353564,0.3605535518999631,1063.0,1.0009319664492078,0.6359485308480894
FL_2007_000044_ARG,0.63547754,0.19700460527798663,1414.0,1.0007022471910112,0.6359238023174157
FL_2009_000186_TCD,0.63514286,0.3382293455533248,1178.0,1.0008417508417509,0.635677492037037
FL_1991_000010_PHL,0.6349478,0.3782004383498129,955.0,1.0010362694300519,0.6356057769948187
FL_2008_000069_CHL,0.6326233,0.5377890165393807,203.0,1.0046948356807512,0.6355933624413146
FL_2008_000175_UGA,0.6328701,0.5116070295563263,305.0,1.0031746031746032,0.6348792114285714
FL_2021_000001_MYS,0.6341866,0.26071397439654065,1318.0,1.0007530120481927,0.6346641501506024
FL_2016_000124_COD,0.6337105,0.42566892335471446,722.0,1.0013661202185793,0.634576224726776
FL_2012_000075_VEN,0.63278717,0.49809382152574094,350.0,1.0027777777777778,0.6345449121388889
FL_2012_000138_NGA,0.63371706,0.30908460099086543,1256.0,1.0007898894154819,0.6342176263981043
FL_2018_000065_TJK,0.6337259,0.17554189775302098,1466.0,1.0006775067750677,0.6341552535907858
FL_2010_000042_SRB,0.63333464,0.37639985283012234,968.0,1.0010224948875255,0.6339822214314927
FL_2022_000376_COD,0.6325783,0.4653428316892949,498.0,1.0019685039370079,0.6338235328740158
FL_2004_000055_TJK,0.6333196,0.20126212913549313,1403.0,1.0007077140835103,0.6337678092002831
FL_2021_000096_PAN,0.62852025,0.5694647964256833,110.0,1.0083333333333333,0.63375791875
FL_2003_000293_TLS,0.63323927,0.22446295254276213,1353.0,1.0007336757153338,0.6337038622743947
FL_2000_000048_BWA,0.6312412,0.5190939638812875,275.0,1.0035087719298246,0.6334560814035087
FL_2019_000098_CAF,0.6329495,0.17945836259957126,1454.0,1.0006830601092895,0.6333818425546448
FL_2018_000014_ARG,0.63250375,0.17219496585156913,1472.0,1.0006747638326585,0.6329305406545209
FL_2008_000234_BRA,0.6305287,0.5227055303989605,262.0,1.0036764705882353,0.6328468202205882
FL_2007_000181_HTI,0.6317239,0.4456229836996875,626.0,1.001572327044025,0.6327171765723271
FL_2015_000055_TJK,0.6320305,0.20758803742457987,1388.0,1.0007153075822603,0.6324825962088698
FL_2009_000032_SLB,0.63161886,0.39767965884648204,861.0,1.0011481056257177,0.6323440251664754
FL_2017_000079_TJK,0.63149124,0.1933688280081496,1419.0,1.000699790062981,0.6319331512946116
FL_2008_000167_VCT,0.62418616,0.5892321881841718,72.0,1.0121951219512195,0.6317981863414635
FL_2019_000153_COD,0.6301427,0.4743459266091244,454.0,1.0021551724137931,0.631500766163793
FL_2015_000042_RWA,0.6306573,0.3646398655061559,1038.0,1.0009541984732824,0.6312590722328244
FL_2012_000151_TCD,0.63052654,0.36768274921470256,1021.0,1.0009699321047527,0.6311381079340446
FL_2006_000131_BGD,0.6305637,0.3517868335679584,1113.0,1.0008904719501335,0.6311251992876223
FL_2019_000103_LAO,0.6297307,0.45510755985838347,571.0,1.0017211703958693,0.63081457383821
FL_2015_000079_CRI,0.6298253,0.3541971448674439,1101.0,1.0009000900090008,0.630392199459946
FL_2009_000113_CHN,0.62944597,0.4336699675458433,694.0,1.0014204545454546,0.6303400693892046
FL_2018_000194_TTO,0.62954855,0.3530214248551238,1107.0,1.000895255147717,0.6301121565801253
FL_2011_000032_THA,0.62947667,0.27665797469431785,1301.0,1.0007627765064837,0.6299568200152555
FL_2010_000114_BGD,0.6290498,0.41294323721721243,788.0,1.0012531328320802,0.6298380829573934
FL_2001_000025_MWI,0.6269268,0.5342191097873428,220.0,1.0043478260869565,0.6296525686956521
FL_2002_000445_VEN,0.62820953,0.4618176659347555,525.0,1.0018691588785047,0.6293837534205607
FL_2017_000091_MMR,0.6288208,0.3057083061521467,1262.0,1.0007861635220126,0.6293151559748427
FL_2014_000054_TJK,0.62879807,0.18851141705033797,1433.0,1.0006930006930006,0.6292338274982674
FL_2013_000101_LAO,0.6278914,0.4489006268120328,603.0,1.0016313213703099,0.6289156926590538
FL_2004_000115_PAN,0.6269762,0.5011522685775004,339.0,1.002865329512894,0.6287726934097421
FL_2000_000741_LKA,0.6278776,0.4180383219634538,761.0,1.0012970168612192,0.6286919678339818
FL_2011_000002_BRA,0.6266467,0.5101262982344581,312.0,1.0031055900621118,0.6285928077639751
FL_2012_000056_PRY,0.6257224,0.5365378245925068,208.0,1.0045871559633028,0.6285926862385322
FL_2011_000021_MYS,0.62768465,0.25749313698972676,1321.0,1.0007513148009015,0.6281562387678437
FL_2005_000208_BIH,0.6259203,0.5196137861209221,273.0,1.0035335689045937,0.6281320325088339
FL_2021_000092_CRI,0.62429404,0.5526277898800119,153.0,1.0061349693251533,0.628124064785276
FL_2009_000039_CRI,0.6271909,0.3910668787132453,894.0,1.0011061946902655,0.6278846952433629
FL_2008_000207_SDN,0.6247046,0.5405660112728959,198.0,1.0048076923076923,0.6277079875
FL_2018_000425_LKA,0.6260306,0.4933150709578145,368.0,1.0026455026455026,0.6276867656084656
FL_2013_000017_PNG,0.6262044,0.444088128287475,637.0,1.001545595054096,0.6271722584234931
FL_2015_000009_ALB,0.62100065,0.578343913700704,94.0,1.0096153846153846,0.6269718100961539
FL_2002_000641_THA,0.62576264,0.24637887347813497,1332.0,1.0007451564828613,0.6262289310879284
FL_2011_000059_CHN,0.62476754,0.47906486450631186,421.0,1.0023201856148491,0.6262171166589326
FL_2021_000007_SYR,0.6250361,0.442450748965615,647.0,1.0015220700152208,0.6259874487062405
FL_2002_000734_MAR,0.62077034,0.5696584654381434,109.0,1.0084033613445378,0.6259868974789915
FL_2007_000088_ECU,0.61649203,0.5988437853610247,57.0,1.0149253731343284,0.6256934035820896
FL_2006_000151_PAN,0.622808,0.5298637265610409,238.0,1.0040322580645162,0.6253193225806453
FL_2010_000021_AFG,0.62464124,0.37474292170227286,977.0,1.0010131712259371,0.6252741085309017
FL_2008_000024_PHL,0.6243698,0.40118657733068086,841.0,1.00117508813161,0.6251034895417157
FL_2018_000124_MMR,0.62382853,0.24955883711546545,1329.0,1.0007468259895445,0.6242944213592233
FL_2021_000190_EGY,0.62340343,0.4060890926463426,820.0,1.0012048192771084,0.6241545184698795
FL_2010_000239_MNE,0.61531913,0.5946597293267162,62.0,1.0138888888888888,0.6238652290277777
FL_2012_000200_BFA,0.62331164,0.13256384695726237,1507.0,1.000659195781147,0.6237225244034278
FL_2021_000213_STP,0.6102345,0.6848487972279116,36.0,1.0217391304347827,0.6235004673913044
FL_1997_000025_MWI,0.61615586,0.5862481196692112,77.0,1.0114942528735633,0.6232381112643679
FL_2020_000198_SEN,0.6179067,0.5711339615301974,106.0,1.0086206896551724,0.6232334818965517
FL_1999_000413_CAF,0.6222371,0.1910440611666313,1426.0,1.0006963788300836,0.6226704127437326
FL_2009_000239_BRA,0.620582,0.5121179453664484,302.0,1.0032051282051282,0.6225710448717948
FL_2017_000012_MOZ,0.62098426,0.48150931812083947,410.0,1.0023809523809524,0.6224627939523809
FL_2005_000070_YEM,0.6211859,0.4698475566351793,477.0,1.002053388090349,0.6224614357289527
FL_2001_000252_ECU,0.61882174,0.5415851207038822,192.0,1.004950495049505,0.6218852139603961
FL_2010_000176_MRT,0.6207073,0.30468121012111493,1264.0,1.000784929356358,0.6211945113814756
FL_2015_000164_COD,0.6193761,0.4875583410634807,390.0,1.0025,0.62092454025
FL_2005_000105_HTI,0.6197767,0.4359542087919514,682.0,1.0014450867052023,0.6206723310693641
FL_2014_000038_ZAF,0.61713195,0.5468859589419783,175.0,1.0054054054054054,0.6204677983783783
FL_2016_000058_MMR,0.6198715,0.2737050045514275,1305.0,1.0007604562737642,0.6203428851711027
FL_2012_000003_BRA,0.6179718,0.5025211158360539,334.0,1.002906976744186,0.6197682296511627
FL_2021_000055_TJK,0.61917907,0.22362774911809358,1357.0,1.0007315288953913,0.6196320173811266
FL_2017_000149_TGO,0.61869645,0.01587792265039099,1520.0,1.0006535947712418,0.6191008267647058
FL_2016_000097_PRK,0.617999,0.4540940819583771,577.0,1.0017035775127767,0.6190518091993185
FL_1997_000177_MMR,0.6185127,0.2917916418112809,1283.0,1.0007733952049498,0.6189910547563806
FL_2012_000126_PAN,0.61749583,0.38585398713856345,920.0,1.0010752688172042,0.6181598040107527
FL_2019_000081_MMR,0.617618,0.299022454058156,1278.0,1.000776397515528,0.6180975170807453
FL_2006_000125_THA,0.6175509,0.26908638048408884,1310.0,1.0007575757575757,0.6180187415909091
FL_2022_000321_CAF,0.6172682,0.1892711975241539,1431.0,1.0006939625260236,0.6176965609993061
FL_1998_000111_TJK,0.616999,0.20832219431364302,1387.0,1.0007158196134573,0.6174406599856835
FL_2018_000029_RWA,0.61677474,0.34819468177818463,1121.0,1.0008841732979663,0.6173200757559681
FL_2003_000196_ARG,0.61642206,0.1785509801836898,1458.0,1.0006811989100817,0.6168419660354223
FL_2005_000038_MDG,0.6146658,0.5146880074881106,293.0,1.0033003300330032,0.6166944
FL_2010_000115_MMR,0.6157005,0.2697959906977849,1308.0,1.0007587253414265,0.616167647572079
FL_2022_000348_CRI,0.61542684,0.3661118165724281,1030.0,1.0009615384615385,0.6160185965769231
FL_2015_000053_CAF,0.61547136,0.1659175933335977,1480.0,1.0006711409395974,0.6158844280268457
FL_2006_000062_THA,0.6149253,0.24023186610188652,1337.0,1.0007423904974015,0.6153818146993318
FL_1998_000255_TUR,0.61032677,0.5638968221041037,119.0,1.0077519379844961,0.6150579852713178
FL_2002_000522_KHM,0.61266863,0.527462517659975,247.0,1.0038910505836576,0.6150525546303502
FL_2009_000248_URY,0.61459786,0.19305785447880744,1420.0,1.0006993006993008,0.6150276487132869
FL_2010_000037_HTI,0.6138585,0.4154445616652641,774.0,1.0012755102040816,0.6146414827806121
FL_2002_000321_HTI,0.6132705,0.43817499562909246,668.0,1.0014749262536873,0.614175028761062
FL_2013_000074_HTI,0.61312926,0.4327510824286286,698.0,1.0014124293785311,0.613995261779661
FL_2021_000049_RWA,0.61348855,0.33051301603323346,1204.0,1.0008237232289952,0.6139938947693576
FL_1999_000531_COD,0.61033523,0.5518285108539154,157.0,1.0059880239520957,0.6139899319760479
FL_2004_000100_PAN,0.6103923,0.5482326341166976,167.0,1.0056497175141244,0.6138408440677966
FL_2010_000251_CRI,0.6130266,0.398235552680515,855.0,1.001156069364162,0.6137353012716763
FL_2020_000172_MMR,0.61320627,0.3030444642127569,1268.0,1.0007824726134584,0.613686087112676
FL_2008_000155_CHL,0.6118959,0.4979553028370115,352.0,1.0027624309392265,0.6135862201657458
FL_2011_000107_MMR,0.61303574,0.30610742208687847,1261.0,1.000786782061369,0.6135180655232101
FL_2012_000205_LKA,0.61266464,0.41029201548036154,800.0,1.0012345679012347,0.6134210160987654
FL_2008_000158_PAN,0.60996526,0.5469743147988653,173.0,1.005464480874317,0.6132984034972677
FL_2005_000081_CHN,0.6118479,0.40131334561641635,840.0,1.0011764705882353,0.6125677210588235
FL_2022_000277_SDN,0.609467,0.5198914356026743,271.0,1.00355871886121,0.6116359217081851
FL_2003_000481_HND,0.609479,0.4963676398384344,357.0,1.002724795640327,0.6111397057220708
FL_2005_000153_THA,0.61054546,0.23502686234489525,1344.0,1.000738552437223,0.6109963798375184
FL_2005_000001_CRI,0.61015725,0.4252852379754181,724.0,1.0013623978201636,0.6109885269073569
FL_2011_000156_HTI,0.609855,0.43425365653006665,688.0,1.001432664756447,0.6107287177650431
FL_2009_000234_PHL,0.6099348,0.3895561349329413,903.0,1.0010952902519168,0.6106028556407448
FL_2009_000240_PAN,0.60786945,0.5342283278716103,219.0,1.0043668122270741,0.6105239017467249
FL_2010_000019_MEX,0.6094669,0.4529265332008874,586.0,1.0016778523489933,0.6104894954697987
FL_2020_000237_LKA,0.60940844,0.43839411968783776,667.0,1.0014771048744462,0.6103086001772527
FL_2021_000209_MYS,0.60978293,0.2628160984766188,1314.0,1.0007552870090635,0.6102434911253776
FL_2021_000095_MMR,0.609059,0.3050253549010039,1263.0,1.0007855459544384,0.6095374438334643
FL_2006_000047_COD,0.6083435,0.4478969911768294,611.0,1.001610305958132,0.6093231191626409
FL_2005_000196_LKA,0.60815877,0.44660692641971755,622.0,1.0015822784810127,0.6091210465348101
FL_2011_000093_BGD,0.6082765,0.4075022967366702,813.0,1.0012150668286757,0.6090155965978129
FL_1999_000547_VEN,0.6073946,0.452475935438955,587.0,1.001675041876047,0.6084120113902848
FL_2008_000032_KAZ,0.60729176,0.11712588013610242,1510.0,1.000657894736842,0.6076912940526316
FL_2003_000331_CHN,0.6061492,0.4534035509517258,584.0,1.0016835016835017,0.6071696531986532
FL_2015_000068_BGD,0.6043631,0.3745188026847804,982.0,1.001008064516129,0.6049723369959678
FL_2006_000115_HTI,0.6036094,0.4259977348327617,719.0,1.0013717421124828,0.6044373964334705
FL_2002_000376_RUS,0.6034429,0.3426178434282905,1148.0,1.0008635578583764,0.6039640078583765
FL_2004_000120_CRI,0.602687,0.3579366927178389,1085.0,1.0009132420091325,0.603237399086758
FL_2002_000296_PRY,0.60147846,0.4480344248131475,609.0,1.001615508885299,0.602450153796446
FL_2008_000232_CRI,0.60160476,0.402258379634451,837.0,1.001180637544274,0.60231503716647
FL_2004_000023_CRI,0.6013591,0.401602851512064,838.0,1.0011792452830188,0.6020682498820755
FL_2006_000191_LKA,0.60101616,0.40561402679020464,821.0,1.0012033694344165,0.6017394044765344
FL_2005_000090_TJK,0.6012225,0.2486164201212494,1331.0,1.0007457121551082,0.6016708389261746
FL_2004_000043_IND,0.60011256,0.4446175704855783,631.0,1.001560062402496,0.6010487730421217
FL_2008_000243_PNG,0.60009897,0.36043776439906994,1065.0,1.0009302325581395,0.6006572016
FL_2006_000189_MYS,0.60011244,0.25232886975240654,1325.0,1.000749063670412,0.6005619624269662
FL_2012_000051_TJK,0.59988475,0.22686256529825477,1351.0,1.0007347538574578,0.6003255176340926
FL_2022_000382_ZAF,0.5970425,0.5178410863081909,278.0,1.0034722222222223,0.5991155642361112
FL_2000_000302_CHN,0.59799945,0.45317785618146245,585.0,1.0016806722689076,0.5990044910924369
FL_2009_000102_HTI,0.5975852,0.42158935903296413,747.0,1.0013210039630118,0.5983746124174373
FL_2010_000120_BRA,0.59584033,0.5310106138194997,230.0,1.0041666666666667,0.5983229980416667
FL_2011_000020_BOL,0.59699446,0.4147061387236054,779.0,1.0012674271229405,0.5977511069708492
FL_2016_000060_IND,0.5970342,0.374817141332974,974.0,1.0010162601626016,0.5976409420731706
FL_2002_000263_CRI,0.59697866,0.3700567111729012,1007.0,1.0009832841691249,0.5975656596656833
FL_2010_000152_THA,0.5970909,0.2089978247057856,1385.0,1.0007168458781361,0.5975189221505376
FL_1999_000651_CHN,0.5966542,0.4126567370978542,789.0,1.0012515644555695,0.5974009511889863
FL_2013_000087_MMR,0.5962817,0.3035722814519596,1267.0,1.0007830853563038,0.5967486394675019
FL_2000_000735_VEN,0.59513426,0.47204227840470797,467.0,1.0020964360587001,0.5963819209224318
FL_2006_000023_DZA,0.59575164,0.35991468768684387,1071.0,1.0009250693802034,0.59630275160037
FL_2015_000080_MMR,0.59566134,0.29955852177282577,1276.0,1.000777604976672,0.5961245292223951
FL_2010_000075_TJK,0.59392685,0.2027453179300216,1401.0,1.0007087172218285,0.5943477761871013
FL_2017_000075_CHN,0.5933454,0.424877017573702,729.0,1.0013531799729365,0.594148303112314
FL_2016_000044_CHN,0.59291863,0.4677388460963351,486.0,1.002016129032258,0.5941140304637097
FL_2007_000210_PHL,0.59310424,0.3787582953846884,952.0,1.001039501039501,0.5937207724740124
FL_2012_000191_HTI,0.59179735,0.41303462223977594,786.0,1.0012562814070352,0.5925408140075377
FL_2011_000102_BRA,0.59050846,0.517258094833593,283.0,1.0034129692832765,0.5925238472354949
FL_2020_000052_COD,0.5907653,0.36996455291455005,1008.0,1.00098231827112,0.5913456195481337
FL_2003_000624_HTI,0.5888465,0.42590485096897146,720.0,1.0013698630136987,0.589653139041096
FL_2006_000171_HTI,0.5886375,0.4534120153761426,583.0,1.0016863406408094,0.5896301433389545
FL_2022_000265_YEM,0.58801377,0.4869171459992177,395.0,1.002469135802469,0.5894656558518518
FL_2011_000176_LKA,0.5884317,0.4028543592524788,834.0,1.0011848341232228,0.589128893957346
FL_2007_000107_TLS,0.5869952,0.22353777200867142,1359.0,1.0007304601899196,0.5874239766252739
FL_2002_000788_LKA,0.585954,0.4185082579541717,758.0,1.0013020833333333,0.5867169609374999
FL_2006_000058_TJK,0.5858347,0.21037633124152538,1381.0,1.0007189072609632,0.5862558608195543
FL_2007_000228_LKA,0.5828275,0.39003055439417045,899.0,1.001100110011001,0.5834686743674368
FL_2002_000350_CHN,0.58211243,0.4540614778677144,579.0,1.0016977928692699,0.5831007363327674
FL_2014_000107_MMR,0.5817681,0.32388808052190693,1232.0,1.000805152979066,0.5822365123188405
FL_2016_000019_HTI,0.5810879,0.43950793642625985,658.0,1.001497005988024,0.5819577920658683
FL_2009_000206_HTI,0.5809109,0.4335329247742352,695.0,1.001418439716312,0.5817348870921986
FL_2019_000031_SYR,0.5804408,0.4476846441103566,614.0,1.001602564102564,0.5813709935897435
FL_2014_000089_IND,0.5782011,0.4208668168447006,749.0,1.0013175230566536,0.5789628932806324
FL_2013_000054_CHN,0.57697153,0.5028425299930522,332.0,1.0029239766081872,0.57865858125731
FL_2012_000140_MMR,0.57800055,0.28053791382522114,1298.0,1.0007645259938838,0.578442446444954
FL_2021_000147_THA,0.5780048,0.22038955277517033,1364.0,1.0007278020378456,0.5784254730713245
FL_2007_000158_TGO,0.5755182,0.030095835426347424,1517.0,1.0006548788474132,0.5758950946954813
FL_1999_000031_LKA,0.5749835,0.44227341588581714,649.0,1.0015174506828528,0.575856009104704
FL_2007_000040_HTI,0.5723335,0.41864571767394465,757.0,1.001303780964798,0.5730796975228163
FL_2011_000063_HTI,0.57219934,0.42085903659122714,750.0,1.0013157894736842,0.572952233868421
FL_2017_000043_HTI,0.571729,0.4379222665131905,670.0,1.0014705882352941,0.5725697779411765
FL_2012_000054_HTI,0.57108027,0.424762119944259,731.0,1.001349527665317,0.5718509586234817
FL_2014_000162_LKA,0.5636117,0.4300284632300606,707.0,1.00139470013947,0.564397769316597
FL_2016_000054_HTI,0.55817705,0.43528833649712667,686.0,1.0014367816091954,0.5589790285201148
FL_2022_000158_HTI,0.55788296,0.42730361821554025,713.0,1.0013831258644537,0.558654582351314
FL_2015_000037_HTI,0.54649234,0.4158846039582151,772.0,1.0012787723785166,0.5471911793094629
FL_2014_000155_HTI,0.5430062,0.42084477745710497,751.0,1.0013140604467805,0.5437197429697765
