Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000075_VEN,0.6469861,0.3909478527303576,768.0,1.0012853470437018,0.6478177016709511
FL_2013_000006_IDN,0.6382418,0.5750777734198957,57.0,1.0149253731343284,0.6477677970149254
FL_2013_000050_ETH,0.64728016,0.2750610375561331,1434.0,1.0006925207756232,0.6477284149584487
FL_2009_000172_BFA,0.6471808,0.3231878813604889,1199.0,1.0008271298593878,0.6477161025641025
FL_2007_000040_HTI,0.6468178,0.15352950800772852,1509.0,1.000658327847268,0.6472436181698487
FL_2009_000178_GIN,0.646596,0.3001731098635502,1330.0,1.0007462686567163,0.6470785343283582
FL_1992_000008_PAK,0.6461605,0.37352285302736393,880.0,1.001123595505618,0.6468865230337079
FL_2017_000004_THA,0.6459367,0.3734511243586128,883.0,1.0011198208286674,0.6466600333706607
FL_2013_000145_COL,0.6443475,0.4722736560788995,315.0,1.003076923076923,0.6463301076923076
FL_2002_000265_KEN,0.64548373,0.37067248038745704,906.0,1.0010917030567685,0.6461884065611354
FL_2018_000194_TTO,0.6456548,0.1997151169277392,1487.0,1.0006680026720107,0.6460860991315965
FL_2020_000206_COD,0.64506406,0.3882033993915197,782.0,1.0012626262626263,0.6458785348232324
FL_2014_000155_HTI,0.64540327,0.1557495681399235,1504.0,1.000660501981506,0.6458295601387054
FL_2011_000082_NPL,0.6452336,0.2796803868287874,1416.0,1.0007012622720897,0.6456860779803646
FL_2021_000208_IRQ,0.6446192,0.32435021985615714,1196.0,1.0008291873963515,0.6451537101160861
FL_2007_000210_PHL,0.6432048,0.46906735083379114,330.0,1.0029411764705882,0.6450965788235294
FL_2013_000074_HTI,0.64465547,0.1555715174888156,1505.0,1.0006600660066007,0.6450809851617162
FL_2006_000151_PAN,0.64386964,0.4199766526558786,591.0,1.0016638935108153,0.644940970515807
FL_2009_000080_AFG,0.6442103,0.35837743046346543,1002.0,1.0009881422924902,0.6448468714426878
FL_2019_000051_LBY,0.64379585,0.4124111467590911,634.0,1.0015527950310559,0.6447955329968943
FL_2022_000305_GIN,0.64409983,0.27244677351518776,1439.0,1.0006901311249137,0.6445443433402347
FL_1997_000025_MWI,0.64376396,0.3725352455233597,894.0,1.0011061946902655,0.6444760882743363
FL_2017_000064_IND,0.64394474,0.3094434808895212,1280.0,1.0007751937984497,0.6444439219689924
FL_2005_000038_MDG,0.64385116,0.3406914196047888,1118.0,1.000886524822695,0.644421950035461
FL_2008_000246_GUY,0.64384353,0.333680947747761,1150.0,1.0008620689655172,0.6443985675258621
FL_2006_000121_MKD,0.6439347,0.27887651070018227,1419.0,1.000699790062981,0.6443853191042687
FL_2009_000133_ZAF,0.6429112,0.45073532036581315,434.0,1.0022522522522523,0.6443591981981983
FL_2022_000336_VNM,0.6421679,0.47767693629180746,288.0,1.0033557046979866,0.6443228258389262
FL_2009_000139_PAK,0.64333916,0.39555921511669495,743.0,1.00132802124834,0.6441935280743692
FL_1997_000207_SYC,0.64355785,0.2932409479178808,1355.0,1.0007326007326007,0.644029320952381
FL_2003_000585_MKD,0.643569,0.276310174154287,1430.0,1.0006944444444446,0.6440159229166666
FL_1999_000349_SLV,0.64186704,0.47360250779467367,305.0,1.0031746031746032,0.6439047131428572
FL_2012_000173_SOM,0.64286476,0.4053221573655397,686.0,1.0014367816091954,0.6437884162643678
FL_2015_000024_ARG,0.64316565,0.35068229959775166,1063.0,1.0009319664492078,0.6437650588070829
FL_2005_000048_AFG,0.6425426,0.36624640010636994,945.0,1.0010471204188482,0.6432154194764398
FL_2008_000231_PAN,0.6423237,0.38661884370092797,788.0,1.0012531328320802,0.6431286169172933
FL_2002_000475_TJK,0.6425202,0.33624230313114917,1140.0,1.0008695652173913,0.6430789132173913
FL_2010_000003_KEN,0.64244354,0.3555096411755009,1025.0,1.0009661835748793,0.6430642583961353
FL_2002_000732_IDN,0.6388494,0.5182597527167803,157.0,1.0059880239520957,0.642674845508982
FL_2019_000030_IRQ,0.6419053,0.34914564070520426,1076.0,1.0009208103130756,0.6424963730202579
FL_2022_000190_TUN,0.6408315,0.4530487296302006,423.0,1.002309468822171,0.642311480369515
FL_1997_000137_CHL,0.64151037,0.38247703434456093,820.0,1.0012048192771084,0.6422832740602409
FL_1999_000160_PER,0.64138967,0.3790626877578401,846.0,1.0011682242990654,0.6421389569976635
FL_2020_000165_NPL,0.64169526,0.27031519039218377,1445.0,1.0006872852233677,0.6421362876701031
FL_2008_000103_SLV,0.6407348,0.43672409987990274,501.0,1.0019569471624266,0.641988684148728
FL_1997_000143_POL,0.6408852,0.37248659528178296,896.0,1.0011037527593818,0.641592578807947
FL_2006_000030_SRB,0.64010453,0.44658934006888446,450.0,1.0021739130434784,0.6414960615869566
FL_2009_000171_AFG,0.64073384,0.3766079332257021,862.0,1.0011467889908257,0.6414686265137615
FL_2007_000076_KEN,0.64065206,0.36986840770536494,912.0,1.0010845986984815,0.6413469103904554
FL_2019_000120_PHL,0.63646936,0.5303467881590835,123.0,1.0075187969924813,0.6412548439097745
FL_2003_000505_VNM,0.6391084,0.46832516889604653,339.0,1.002865329512894,0.6409396561604584
FL_2007_000111_GBR,0.6404244,0.3109815396549238,1271.0,1.0007806401249024,0.6409243409836065
FL_2013_000119_MRT,0.64032686,0.28071174565666834,1411.0,1.0007037297677692,0.6407774770724842
FL_2013_000024_MKD,0.64025164,0.289547009766638,1374.0,1.0007225433526012,0.640714249566474
FL_2008_000088_USA,0.63959223,0.4171901944337111,608.0,1.0016181229773462,0.6406271688834951
FL_2000_000484_BTN,0.63987976,0.19927232512997928,1488.0,1.000667556742323,0.6403069160480641
FL_2007_000145_ETH,0.639657,0.2787454400059233,1420.0,1.0006993006993008,0.6401043125874126
FL_2009_000208_AZE,0.6392896,0.3802691125863738,837.0,1.001180637544274,0.6400443693034239
FL_2006_000133_NER,0.63934964,0.346027559171061,1092.0,1.0009074410163339,0.6399298120871143
FL_2011_000198_PER,0.6391393,0.36252832713855254,973.0,1.0010172939979654,0.6397894925737537
FL_2020_000038_EGY,0.6389186,0.3547914740063951,1029.0,1.0009624639076036,0.6395335360923966
FL_2017_000110_MLI,0.63863564,0.38833144039619205,781.0,1.0012642225031605,0.6394430175474083
FL_2012_000210_MWI,0.6384144,0.35304450894559924,1046.0,1.0009469696969697,0.6390189590909091
FL_2004_000036_MKD,0.6382098,0.29514708857534877,1349.0,1.0007358351729212,0.638679417218543
FL_2008_000234_BRA,0.6378925,0.3759859127330101,869.0,1.0011376564277588,0.6386182025028441
FL_2019_000094_GTM,0.6368619,0.4617919488007536,378.0,1.0025773195876289,0.6385032966494845
FL_2010_000089_AZE,0.63759005,0.3802001391945121,841.0,1.00117508813161,0.6383392745005876
FL_2004_000020_KEN,0.63736486,0.39196450776910347,762.0,1.0012953367875648,0.6381904621502591
FL_2000_000476_NPL,0.6376993,0.27139212205500607,1443.0,1.0006882312456986,0.6381381845836201
FL_2009_000147_NIC,0.6376772,0.2324375495678767,1479.0,1.0006715916722633,0.6381054586971122
FL_1999_000233_SVK,0.636844,0.39996247410893093,716.0,1.0013774104683195,0.6377211955922865
FL_2014_000053_TZA,0.63342994,0.5192556072938208,151.0,1.0062111801242235,0.637364287453416
FL_2000_000083_ZWE,0.63640916,0.3688024793757926,921.0,1.0010741138560688,0.6370927358968852
FL_1999_000574_VNM,0.6351202,0.4696947442487077,326.0,1.0029761904761905,0.6370104386904762
FL_2006_000056_AFG,0.63579714,0.36896028815657733,919.0,1.0010764262648009,0.6364815287405813
FL_2010_000149_GTM,0.635765,0.23252610446630123,1478.0,1.0006720430107527,0.6361922614247313
FL_2005_000176_BGD,0.63560086,0.31213388578799317,1263.0,1.0007855459544384,0.6361001536842106
FL_2012_000141_NER,0.6354083,0.31165236416020115,1268.0,1.0007824726134584,0.6359054895931142
FL_2011_000045_GTM,0.63473326,0.42214580279312025,576.0,1.0017064846416381,0.6358164225597269
FL_1998_000221_NPL,0.63520086,0.29297385834394385,1357.0,1.0007315288953913,0.6356655277834674
FL_2022_000374_TTO,0.63522077,0.2053992040022656,1486.0,1.000668449197861,0.6356453828141712
FL_2021_000204_BRA,0.63435006,0.4389164431843129,492.0,1.00199203187251,0.6356137055378487
FL_2016_000091_NER,0.6347979,0.308517113976986,1285.0,1.0007722007722009,0.6352880914285715
FL_1998_000053_ZMB,0.63388956,0.4417784066910493,477.0,1.002053388090349,0.6351911812731006
FL_2022_000362_LCA,0.63433546,0.36522545664304984,954.0,1.0010373443983402,0.6349934843360996
FL_2004_000059_AFG,0.6340762,0.3853762038953884,799.0,1.0012360939431397,0.634859977750309
FL_2019_000083_NPL,0.634397,0.2822369306216262,1403.0,1.0007077140835103,0.6348459716914368
FL_2009_000145_NPL,0.6343175,0.27832847895393875,1422.0,1.0006983240223464,0.6347604591480447
FL_2014_000038_ZAF,0.6334479,0.4342278148229648,519.0,1.001890359168242,0.6346453440453685
FL_2009_000174_NER,0.63407946,0.32652786326303224,1185.0,1.000836820083682,0.6346100704267782
FL_2021_000038_KEN,0.63388014,0.36649699473327046,943.0,1.0010493179433368,0.6345452818048269
FL_2020_000210_VNM,0.63093746,0.5138213887401158,172.0,1.0054945054945055,0.6344041493406593
FL_2005_000205_PHL,0.63155675,0.49381841700907975,220.0,1.0043478260869565,0.6343026489130434
FL_2001_000549_GIN,0.63377225,0.2825210729070756,1402.0,1.0007082152974505,0.6342210972025496
FL_2001_000146_AGO,0.63299525,0.4249476786939274,562.0,1.0017482517482517,0.6341018850524475
FL_2011_000137_VNM,0.6318786,0.47242170373978193,313.0,1.0030959752321982,0.633834880495356
FL_2015_000037_HTI,0.6333774,0.12812673859895274,1519.0,1.0006540222367561,0.6337916429038588
FL_2010_000119_PAN,0.63305146,0.37346711715898695,882.0,1.001121076233184,0.6337611589461883
FL_2019_000101_NER,0.6331423,0.3258425507644876,1189.0,1.0008340283569641,0.6336703586321936
FL_2013_000004_KEN,0.63252926,0.3821693483321218,823.0,1.0012004801920769,0.633288598847539
FL_1998_000112_TZA,0.6307141,0.4741699668951533,304.0,1.0031847133757963,0.6327227436305733
FL_2022_000378_BIH,0.631311,0.4157993564065799,617.0,1.0015948963317385,0.632317875598086
FL_2019_000160_COG,0.6316527,0.3272942355536241,1180.0,1.0008403361344538,0.6321835005882352
FL_2011_000037_BDI,0.6313941,0.3093860415920492,1281.0,1.0007745933384973,0.6318831736638264
FL_1990_000004_VNM,0.6300653,0.465561146824203,354.0,1.0027472527472527,0.6317962486263736
FL_2011_000067_PHL,0.6254489,0.5455162108768834,89.0,1.0101010101010102,0.6317665656565656
FL_2016_000068_NPL,0.6310601,0.29655345336904815,1342.0,1.0007396449704142,0.6315268604289941
FL_2006_000023_DZA,0.63076645,0.3734833059291943,881.0,1.001122334455668,0.6314743809203143
FL_2006_000070_IND,0.63061994,0.3442960476390423,1102.0,1.0008992805755397,0.63118704426259
FL_2014_000006_PHL,0.6240634,0.5533322196950166,78.0,1.0113636363636365,0.6311550295454547
FL_2015_000056_COL,0.62901014,0.47874100806289355,285.0,1.0033898305084745,0.6311423777627119
FL_2017_000083_GIN,0.630572,0.30392529276688723,1311.0,1.0007570022710068,0.6310493444360333
FL_2005_000090_TJK,0.629933,0.38133205337190484,830.0,1.0011904761904762,0.6306829202380952
FL_2017_000010_PHL,0.62891906,0.4648760574985288,357.0,1.002724795640327,0.6306327359128064
FL_2013_000028_NAM,0.62988836,0.31188305316695264,1267.0,1.0007830853563038,0.6303816163508222
FL_2009_000089_BRA,0.6295822,0.3858388405164291,796.0,1.001240694789082,0.6303633193548387
FL_2012_000157_CMR,0.62824786,0.42135568262307765,584.0,1.0016835016835017,0.6293055163299663
FL_2000_000265_COL,0.6280502,0.4361436138495034,508.0,1.001930501930502,0.6292626521235521
FL_2007_000206_COG,0.62869304,0.32085444208709213,1213.0,1.0008176614881439,0.6292070980866722
FL_2000_000299_GTM,0.6258475,0.5092117124888108,179.0,1.0052910052910053,0.6291588624338624
FL_2011_000131_GIN,0.62832004,0.2746828879533928,1435.0,1.0006920415224914,0.6287548635570934
FL_2018_000112_GEO,0.6267722,0.46935497043828545,329.0,1.0029498525073746,0.6286210855457227
FL_2008_000099_NIC,0.6279149,0.2572407671208677,1467.0,1.000677048070413,0.6283400285714287
FL_2010_000249_IND,0.627776,0.3131594608393886,1255.0,1.000790513833992,0.6282722656126483
FL_2021_000084_TCD,0.62741935,0.3693599034988794,916.0,1.0010799136069115,0.6280969086933046
FL_2010_000174_KEN,0.62730926,0.36495549792995763,957.0,1.001034126163392,0.627957976918304
FL_2014_000150_SOM,0.62662035,0.44458233631551225,463.0,1.0021141649048626,0.6279451287526427
FL_2003_000341_NPL,0.6273813,0.2797528486017726,1413.0,1.000702740688686,0.6278221863668307
FL_1991_000009_VNM,0.6264835,0.4391292665713662,491.0,1.001996007984032,0.6277339660678642
FL_2007_000011_ZMB,0.62593627,0.4545706579618476,416.0,1.0023474178403755,0.6274056039671361
FL_2011_000204_PHL,0.6251724,0.46905589329178515,332.0,1.0029239766081872,0.6270003894736842
FL_2001_000390_POL,0.62619436,0.3834522819978838,813.0,1.0012150668286757,0.6269552279951397
FL_2008_000126_TCD,0.625651,0.4298371182648695,541.0,1.0018148820326678,0.6267864827586206
FL_2011_000115_KEN,0.62600833,0.377355227472302,856.0,1.0011547344110854,0.6267312033602771
FL_2014_000115_NER,0.6256327,0.3107377520644502,1272.0,1.000780031201248,0.6261207130265211
FL_2004_000022_AFG,0.6253762,0.36882834219320126,920.0,1.0010752688172042,0.6260486475268817
FL_2015_000145_SOM,0.6248932,0.4168259646669429,609.0,1.001615508885299,0.6259027205169629
FL_2007_000068_COL,0.62461185,0.44169633448863344,479.0,1.0020449897750512,0.6258891748466258
FL_2019_000145_TZA,0.62366766,0.4773362625839968,290.0,1.0033333333333334,0.6257465522
FL_2018_000058_COL,0.624286,0.4526775065312123,424.0,1.0023041474654377,0.6257244470046083
FL_2011_000187_COD,0.62462926,0.41463612577432174,624.0,1.001577287066246,0.6256144796529968
FL_2012_000039_CHL,0.62442243,0.42205184248965294,577.0,1.0017035775127767,0.6254861820102213
FL_2014_000163_COL,0.62332594,0.47996399795947164,279.0,1.0034602076124568,0.6254827771626298
FL_2006_000065_TZA,0.62148094,0.518998271782776,153.0,1.0061349693251533,0.6252937065030675
FL_2013_000030_COL,0.62296665,0.47204290470930105,319.0,1.0030395136778116,0.6248601656534954
FL_2005_000138_PNG,0.62398213,0.3950614635125783,745.0,1.0013245033112583,0.6248085963973511
FL_2006_000164_TZA,0.6224581,0.48084955322638734,277.0,1.0034843205574913,0.6246269435540069
FL_2009_000203_USA,0.6233218,0.40854653467535057,653.0,1.0015082956259427,0.6242619535444948
FL_2015_000123_NER,0.62362844,0.3122597890012288,1261.0,1.000786782061369,0.6241190996695515
FL_2019_000119_CMR,0.622678,0.4059753988613434,683.0,1.0014430014430014,0.6235765252525252
FL_1999_000053_PHL,0.6218265,0.45656268778526166,405.0,1.002409638554217,0.6233248771084338
FL_2020_000190_NER,0.6227133,0.3384427822388541,1132.0,1.000875656742557,0.623258583099825
FL_2002_000500_IRN,0.622633,0.3261036224377829,1188.0,1.0008347245409015,0.6231527270450751
FL_2014_000073_RUS,0.6220091,0.42590017548382747,558.0,1.0017605633802817,0.623104186443662
FL_2007_000159_RWA,0.62262774,0.28183137403585906,1405.0,1.0007067137809187,0.6230677596042402
FL_1998_000272_PRK,0.6211444,0.4633640524822634,367.0,1.0026525198938991,0.6227919978779841
FL_2021_000152_GEO,0.6211588,0.4437888270167787,468.0,1.002092050209205,0.6224582953974895
FL_1997_000255_KEN,0.6217795,0.34839270243039766,1081.0,1.000916590284143,0.6223494170485794
FL_2012_000183_COL,0.6194327,0.4977109927238309,208.0,1.0045871559633028,0.6222741344036697
FL_1999_000428_VNM,0.6192644,0.4933985152766043,225.0,1.004255319148936,0.6218995676595744
FL_2015_000085_VEN,0.62069565,0.4086746295323947,651.0,1.0015128593040847,0.6216346751891074
FL_2009_000219_NPL,0.62114966,0.27339567313055435,1437.0,1.0006910850034554,0.6215789272149275
FL_2005_000157_MDA,0.62078714,0.3416906244445923,1113.0,1.0008904719501335,0.6213399335351736
FL_2001_000453_IRN,0.62033176,0.3392099499154459,1125.0,1.0008810572687226,0.6208783078061675
FL_2010_000107_PHL,0.6183918,0.4845768161486251,257.0,1.00374531835206,0.6207078741573034
FL_1994_000007_VNM,0.6162837,0.5277942672967806,130.0,1.0071428571428571,0.6206857264285714
FL_2008_000197_COL,0.6194848,0.4350193915193108,514.0,1.001908396946565,0.6206670229007634
FL_2016_000042_KEN,0.62001765,0.36611371451392694,947.0,1.0010449320794148,0.6206655263322883
FL_2022_000261_GEO,0.61947066,0.3941527066287974,748.0,1.0013192612137203,0.6202879036147757
FL_2007_000147_NER,0.6196175,0.30055566952660384,1327.0,1.0007479431563202,0.6200809386686613
FL_2008_000201_YEM,0.6176686,0.461147028596365,380.0,1.0025641025641026,0.6192523656410256
FL_2022_000333_THA,0.6183674,0.35832237840163744,1004.0,1.0009861932938855,0.6189772297830374
FL_2009_000124_VNM,0.61621404,0.4945722387639784,216.0,1.0044247787610618,0.6189406507964601
FL_2018_000029_RWA,0.6181958,0.2662832573787013,1455.0,1.0006825938566553,0.61861777665529
FL_2011_000021_MYS,0.61795247,0.2700498163183254,1446.0,1.0006868131868132,0.6183768879052197
FL_2011_000002_BRA,0.61729544,0.41862002156500633,602.0,1.0016339869281046,0.6183040926797386
FL_2019_000011_IDN,0.6141326,0.5189851287777881,154.0,1.0060975609756098,0.6178773109756098
FL_2021_000127_NER,0.6165662,0.3136551826372116,1251.0,1.000793021411578,0.6170551501982553
FL_2007_000177_SLE,0.61622936,0.3882000957704548,783.0,1.0012610340479193,0.6170064462042875
FL_2021_000134_NPL,0.6165265,0.25855534067795166,1465.0,1.000677966101695,0.6169444840677966
FL_2019_000138_KEN,0.61627805,0.343879913000115,1105.0,1.0008968609865472,0.6168307657399104
FL_2009_000218_KEN,0.6161129,0.3713901686996704,904.0,1.00109409190372,0.6167869841356673
FL_2008_000168_NPL,0.61631644,0.28678680134168344,1385.0,1.0007168458781361,0.6167582438996415
FL_2001_000696_BRA,0.61506873,0.45706150721672606,402.0,1.0024271844660195,0.6165616152669903
FL_2011_000022_AFG,0.61544824,0.35222922949457625,1055.0,1.0009389671361502,0.6160261256713614
FL_2010_000160_NPL,0.61538136,0.2689595469338427,1450.0,1.0006849315068493,0.6158028540821918
FL_2021_000051_SOM,0.61432326,0.43947203159743664,488.0,1.002008032128514,0.6155568408433736
FL_2008_000010_BRA,0.6137007,0.44532345406747503,459.0,1.0021321961620469,0.6150092302771855
FL_2002_000020_IRN,0.6139951,0.318008940123093,1229.0,1.0008071025020178,0.6144906569814367
FL_2008_000094_ZAF,0.6122682,0.47300541992709366,310.0,1.003125,0.6141815381250001
FL_2006_000085_UKR,0.61365944,0.2765033850934314,1429.0,1.0006949270326615,0.6140858885337038
FL_2018_000014_ARG,0.6128361,0.3388392352172598,1129.0,1.0008779631255487,0.6133741474978051
FL_2008_000191_SLV,0.6122912,0.4062418257527157,678.0,1.001453488372093,0.6131811581395349
FL_2016_000085_MLI,0.61227655,0.4073535395784452,668.0,1.0014749262536873,0.6131796127581121
FL_2011_000042_COL,0.61150944,0.42055333479705215,588.0,1.0016722408026757,0.6125320310367893
FL_2021_000209_MYS,0.61170274,0.28549709342425167,1392.0,1.0007132667617689,0.612139047232525
FL_2007_000222_MYS,0.61087286,0.2906422925309717,1368.0,1.0007256894049348,0.6113161639622642
FL_2011_000051_RWA,0.61038125,0.2675499067615307,1453.0,1.0006835269993164,0.6107984620642515
FL_2020_000029_TZA,0.6090948,0.4619908400842069,375.0,1.0025974025974025,0.6106768644155844
FL_2005_000062_TZA,0.6082204,0.48270324893038946,267.0,1.0036101083032491,0.6104161415162455
FL_2009_000241_COL,0.60880053,0.43851995485363693,495.0,1.001980198019802,0.6100060756039604
FL_2019_000020_COL,0.608372,0.4599999739935626,387.0,1.0025188916876575,0.6099044231738036
FL_1998_000247_IRN,0.60931665,0.31058934013608575,1273.0,1.0007794232268121,0.6097915655494933
FL_2009_000144_NER,0.6090712,0.31712146010414144,1234.0,1.0008038585209003,0.609560807073955
FL_1991_000010_PHL,0.60596025,0.5149220627251021,167.0,1.0056497175141244,0.6093837542372882
FL_2004_000021_COL,0.6073746,0.44550270187957847,457.0,1.0021413276231264,0.6086751880085653
FL_2014_000019_BDI,0.6082374,0.2793949088628367,1417.0,1.0007007708479327,0.6086636350385425
FL_2008_000076_COL,0.6062456,0.48879772746795824,244.0,1.0039370078740157,0.6086323937007875
FL_2013_000157_BRA,0.6075592,0.3754505578603363,872.0,1.0011337868480725,0.6082480426303855
FL_2015_000169_KEN,0.6076086,0.3648876402717641,958.0,1.0010330578512396,0.6082362948347108
FL_2003_000578_COL,0.6064429,0.4634734698159565,365.0,1.0026666666666666,0.6080600810666666
FL_2007_000221_KEN,0.6073064,0.3615792899771997,979.0,1.0010111223458038,0.6079204610717897
FL_2015_000088_IRN,0.60700554,0.31708014217711483,1235.0,1.0008032128514057,0.6074930946506024
FL_2008_000187_BDI,0.60683376,0.2805986009581738,1412.0,1.00070323488045,0.6072605066666666
FL_2008_000117_ROM,0.60650724,0.36148492134060795,980.0,1.001010101010101,0.6071198735757575
FL_2011_000170_COL,0.60599065,0.4226863498063364,573.0,1.0017152658662092,0.6070300850771869
FL_2001_000620_DZA,0.6062916,0.34404592811689666,1103.0,1.0008984725965857,0.6068363363881402
FL_2006_000045_HUN,0.605308,0.42687751865128665,554.0,1.00177304964539,0.6063812411347517
FL_2019_000032_BOL,0.6022133,0.500074753599803,198.0,1.0048076923076923,0.6051085562499999
FL_2009_000011_PHL,0.60240656,0.49042210952683085,237.0,1.0040485829959513,0.6048454529554655
FL_2012_000071_NPL,0.60413647,0.3045389637922318,1305.0,1.0007604562737642,0.6045958893688212
FL_2005_000194_COL,0.6015775,0.48227645592642154,269.0,1.003584229390681,0.6037336917562723
FL_2013_000068_CZE,0.6033137,0.24820555810194395,1474.0,1.0006738544474394,0.6037202456199461
FL_2002_000242_AFG,0.6028335,0.3603869545355306,987.0,1.0010030090270812,0.6034381474423269
FL_2020_000128_KEN,0.60245854,0.3704608506742656,907.0,1.0010905125408942,0.6031155285932388
FL_2008_000207_SDN,0.6009506,0.46260849837340967,373.0,1.0026109660574412,0.6025196616187989
FL_2013_000081_PRK,0.6007323,0.4573380871164855,399.0,1.0024449877750612,0.6022010831295844
FL_2020_000175_GEO,0.60120565,0.3961267576524612,739.0,1.0013351134846462,0.6020083277703605
FL_1998_000179_RUS,0.5990217,0.41915320547607404,598.0,1.0016447368421053,0.6000069330592105
FL_2006_000158_PRK,0.5971193,0.48993558431963513,239.0,1.0040160642570282,0.5995173694779117
FL_2006_000190_BDI,0.5990015,0.3132228638851362,1253.0,1.0007917656373713,0.5994757688044338
FL_2008_000104_NPL,0.5986389,0.30442387379170505,1308.0,1.0007587253414265,0.5990931025037937
FL_2006_000044_COL,0.59716517,0.40269063759956264,702.0,1.0014044943820224,0.5980038851264045
FL_2009_000217_IND,0.59723794,0.3249240473435753,1193.0,1.0008312551953449,0.597734397140482
FL_2005_000063_SRB,0.59654576,0.43631503053425225,506.0,1.001937984496124,0.5977018564341086
FL_2017_000107_NPL,0.59531707,0.290755949574144,1367.0,1.0007262164124908,0.59574939902687
FL_2011_000122_NER,0.59427387,0.3407794180953584,1117.0,1.0008873114463177,0.5948011760070985
FL_2015_000040_SOM,0.5931896,0.4426111624482135,474.0,1.0020661157024793,0.5944151983471074
FL_2015_000176_BDI,0.5920905,0.29376376346150046,1353.0,1.0007336757153338,0.5925249024211298
FL_2014_000004_COL,0.59038717,0.4110292629718973,640.0,1.0015384615384615,0.5912954579538461
FL_2020_000242_COL,0.5899528,0.4462849682103628,453.0,1.0021598272138228,0.591226996112311
FL_2016_000097_PRK,0.5874859,0.4831035207014523,265.0,1.0036363636363637,0.5896222123636364
FL_2005_000020_COL,0.587997,0.40846716244633724,655.0,1.0015037593984963,0.5888812060150377
FL_2005_000168_NPL,0.5883709,0.2812702582527409,1408.0,1.0007052186177716,0.588785830112835
FL_2009_000165_CHL,0.5856079,0.46667769781849,348.0,1.0027932960893855,0.5872436762569833
FL_2011_000183_TZA,0.58276534,0.5220305914710943,140.0,1.0066666666666666,0.5866504422666666
FL_1997_000049_TZA,0.5842775,0.48853026523473,245.0,1.003921568627451,0.5865687843137255
FL_2012_000042_COL,0.58413607,0.49199954223852344,232.0,1.0041322314049588,0.5865498554132232
FL_1998_000255_TUR,0.5797264,0.45939712709833047,390.0,1.0025,0.581175716
FL_2010_000151_COD,0.5641713,0.4336677652195305,521.0,1.0018832391713748,0.5652337694915255
FL_2001_000571_PRK,0.56181186,0.4765320206752278,294.0,1.0032894736842106,0.5636599253289475
FL_1998_000224_SVK,0.5566821,0.40793540642793313,660.0,1.001492537313433,0.5575129688059701
