Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2008_000180_NIC,0.6234441,0.581411369169908,56.0,1.0151515151515151,0.6328902227272727
FL_2011_000181_VEN,0.63237274,0.3163869623168797,1279.0,1.0007757951900698,0.6328633317300232
FL_2011_000131_GIN,0.6316085,0.4534211914902749,543.0,1.0018083182640145,0.6327506491862568
FL_2020_000038_EGY,0.6320956,0.3727491634681692,994.0,1.000996015936255,0.6327251772908367
FL_2006_000133_NER,0.63199115,0.30776235289712084,1319.0,1.000752445447705,0.6324666888638073
FL_2010_000118_GHA,0.6317301,0.38266214911931945,930.0,1.001063829787234,0.6324021532978723
FL_2008_000095_SUR,0.62821543,0.5361447582262031,143.0,1.0065359477124183,0.6323214132026144
FL_2003_000080_ARG,0.63147736,0.31304615048312945,1296.0,1.0007656967840735,0.6319608801837672
FL_2008_000205_IDN,0.6305794,0.45166585658002006,552.0,1.001779359430605,0.6317014274021353
FL_2009_000044_BIH,0.63107204,0.37183205526596813,998.0,1.0009920634920635,0.6316981035317459
FL_2005_000205_PHL,0.63091135,0.3773082373317762,971.0,1.001019367991845,0.6315544808358817
FL_2010_000023_ECU,0.6309756,0.3337841170714995,1197.0,1.0008285004142503,0.6314983635459818
FL_2019_000138_KEN,0.62482256,0.5626861865859172,88.0,1.010204081632653,0.6311983004081633
FL_2001_000117_PER,0.62940663,0.4902420958056405,359.0,1.002710027100271,0.6311123390243901
FL_2000_000265_COL,0.6305825,0.3232346493432722,1243.0,1.0007980845969673,0.6310857581803672
FL_2015_000145_SOM,0.6304628,0.3367685398261231,1183.0,1.0008382229673094,0.6309912683989942
FL_2021_000078_GTM,0.62990004,0.4147156695152304,729.0,1.0013531799729365,0.6307524081190798
FL_2019_000119_CMR,0.62493825,0.5557923983489167,99.0,1.0091743119266054,0.630671628440367
FL_2008_000031_PER,0.62789154,0.5152739263797097,231.0,1.004149377593361,0.6304968990871369
FL_2008_000239_NIC,0.61835873,0.5942403548487849,42.0,1.0192307692307692,0.6302502440384614
FL_2011_000135_THA,0.6290427,0.45759858379182095,519.0,1.001890359168242,0.6302318166351606
FL_2020_000237_LKA,0.62912875,0.4344493835495292,633.0,1.0015552099533438,0.6301071772939347
FL_2011_000190_AGO,0.6289005,0.4589631806699259,512.0,1.0019157088122606,0.630105290229885
FL_2016_000044_CHN,0.6295377,0.2849638035920201,1396.0,1.000711237553343,0.6299854508534851
FL_2012_000141_NER,0.6294575,0.33402110316434075,1195.0,1.0008298755186722,0.6299798713692946
FL_2001_000390_POL,0.62908804,0.3832208115920921,927.0,1.0010672358591248,0.6297594253148345
FL_1990_000004_VNM,0.62884814,0.4137825993302375,732.0,1.0013477088948788,0.629695644231806
FL_1997_000137_CHL,0.62916636,0.31477082274311907,1286.0,1.0007716049382716,0.6296518278703703
FL_2005_000020_COL,0.6290677,0.3317997514301382,1204.0,1.0008237232289952,0.6295858776771006
FL_2011_000180_PAN,0.62897223,0.3639042683177611,1041.0,1.0009514747859183,0.6295706812178878
FL_2010_000026_DOM,0.62891746,0.37146148099372667,1000.0,1.000990099009901,0.6295401505544554
FL_2012_000042_COL,0.62900853,0.29850992640563356,1355.0,1.0007326007326007,0.6294693421098901
FL_2020_000190_NER,0.62895167,0.3239113591985801,1239.0,1.00080064051241,0.6294552341873498
FL_1997_000166_ROM,0.62854946,0.2803364034926608,1408.0,1.0007052186177716,0.6289927247813824
FL_2019_000131_CIV,0.62851185,0.21069476144302696,1508.0,1.0006587615283267,0.6289258894268774
FL_2012_000183_COL,0.6284616,0.27584266970248683,1415.0,1.0007017543859649,0.6289026256842104
FL_2014_000150_SOM,0.62827474,0.2995768363340116,1352.0,1.000734214390602,0.6287360283553598
FL_2002_000479_CZE,0.62471247,0.5341331297399636,153.0,1.0061349693251533,0.6285450618404907
FL_2013_000019_PER,0.62584484,0.5158535482792209,229.0,1.00418410041841,0.6284634376569037
FL_2007_000210_PHL,0.6273718,0.36680967497488237,1022.0,1.000968992248062,0.6279797184108528
FL_1999_000371_IND,0.62517405,0.5154508677494368,230.0,1.0041666666666667,0.627778941875
FL_2019_000104_THA,0.6260833,0.45737943318523006,521.0,1.0018832391713748,0.6272623645951036
FL_2005_000182_IND,0.6252657,0.49863881177157265,319.0,1.0030395136778116,0.6271662036474165
FL_2005_000017_VEN,0.6263672,0.2634808925557196,1439.0,1.0006901311249137,0.6267994755003451
FL_2013_000141_SOM,0.62607265,0.36816135017789847,1013.0,1.0009775171065494,0.6266846467253177
FL_2019_000135_GHA,0.62541443,0.4232162444006311,681.0,1.0014471780028944,0.6263195160057887
FL_2010_000240_VEN,0.62576604,0.3272006513726317,1221.0,1.0008123476848092,0.6262743795938263
FL_2015_000011_PER,0.6229647,0.5276268117344125,180.0,1.0052631578947369,0.6262434615789474
FL_2008_000217_KEN,0.61891025,0.5693199404285604,75.0,1.011764705882353,0.6261915470588235
FL_2001_000492_VNM,0.62536174,0.4010639743189455,815.0,1.0012121212121212,0.6261197542303031
FL_1999_000574_VNM,0.6253467,0.3966965785994643,839.0,1.0011778563015312,0.6260832685512367
FL_2013_000068_CZE,0.62527114,0.40961477089154147,765.0,1.001290322580645,0.6260779414709676
FL_2006_000068_CHN,0.6254022,0.2966639525274167,1359.0,1.0007304601899196,0.6258590314097882
FL_2008_000099_NIC,0.616734,0.5806886814382362,58.0,1.0147058823529411,0.6258036176470588
FL_2020_000210_VNM,0.62498695,0.4051972183052773,790.0,1.00125,0.6257681836875
FL_2002_000788_LKA,0.6246693,0.41971666139833763,695.0,1.001418439716312,0.6255553557446808
FL_2011_000042_COL,0.6250175,0.29953176198333203,1353.0,1.0007336757153338,0.6254760601614087
FL_2018_000004_COD,0.6245519,0.4235833593140664,680.0,1.0014492753623188,0.6254570476811594
FL_2011_000020_BOL,0.6244239,0.4389658251038103,615.0,1.0016,0.62542297824
FL_2021_000135_GIN,0.6240981,0.41156346832051227,746.0,1.0013227513227514,0.6249236265873016
FL_2005_000104_IND,0.6230562,0.49581501799325645,336.0,1.0028901734104045,0.6248569404624277
FL_2001_000450_THA,0.62317955,0.4869148997627898,375.0,1.0025974025974025,0.6247981981818181
FL_2018_000134_IND,0.6211922,0.5301543106237299,168.0,1.0056179775280898,0.6246820438202246
FL_2006_000044_COL,0.62416875,0.28055051627079786,1407.0,1.0007057163020465,0.6246092360621031
FL_2009_000172_BFA,0.6241921,0.18704954278873537,1520.0,1.0006535947712418,0.6246000686928105
FL_2007_000076_KEN,0.61530566,0.581310702934432,57.0,1.0149253731343284,0.6244893265671642
FL_2008_000170_DOM,0.62363094,0.40159620399663054,810.0,1.001219512195122,0.6243914655365853
FL_2013_000030_COL,0.62380266,0.3130436348364348,1297.0,1.0007651109410864,0.6242799382402447
FL_1999_000244_VNM,0.6232463,0.4112282587132968,750.0,1.0013157894736842,0.6240663609210526
FL_1999_000391_MEX,0.62270916,0.3801455947281283,944.0,1.00104821802935,0.6233618949685534
FL_2000_000299_GTM,0.6226246,0.39176926115443544,870.0,1.0011363636363637,0.6233321279545455
FL_2019_000033_PRY,0.6226418,0.3851344287436558,912.0,1.0010845986984815,0.6233171164859003
FL_2007_000206_COG,0.62165576,0.4554284069193325,537.0,1.0018281535648994,0.6227922421937843
FL_1997_000270_ETH,0.61836135,0.5368445435756175,138.0,1.0067567567567568,0.6225394672297297
FL_1997_000207_SYC,0.61977595,0.5175592853809234,221.0,1.0043290043290043,0.6224589627705627
FL_1999_000053_PHL,0.6217853,0.3707782750785631,1005.0,1.000985221674877,0.6223978963546798
FL_2000_000130_BOL,0.62168294,0.37768045198299083,966.0,1.0010245901639345,0.6223199102254099
FL_2006_000169_SOM,0.6171257,0.549159523138036,111.0,1.0082644628099173,0.6222259123966942
FL_2002_000077_PER,0.6199942,0.5065767283354348,279.0,1.0034602076124568,0.6221395086505191
FL_2008_000185_SOM,0.62147605,0.2832478528519662,1400.0,1.000709219858156,0.6219168131560283
FL_2007_000149_CMR,0.61603594,0.5577805610377228,95.0,1.0095238095238095,0.6219029489523809
FL_2013_000085_NIC,0.61051893,0.5920239805084717,44.0,1.0185185185185186,0.6218248361111112
FL_2011_000204_PHL,0.6211505,0.37145909713735636,1001.0,1.0009891196834817,0.6217648921859545
FL_2007_000077_CHN,0.6213367,0.2617693299717775,1444.0,1.000687757909216,0.6217640292297111
FL_2020_000029_TZA,0.6211704,0.3513434115248704,1111.0,1.0008920606601248,0.621724521677074
FL_2012_000043_KGZ,0.61985743,0.49731096509925987,327.0,1.002967359050445,0.6216967695548962
FL_2012_000174_BEN,0.62096506,0.3646382383222262,1034.0,1.0009578544061302,0.6215598541187738
FL_2004_000043_IND,0.6207648,0.34272434242267213,1154.0,1.0008591065292096,0.6212981030927835
FL_2020_000126_ETH,0.6175823,0.5327551651139165,158.0,1.005952380952381,0.6212583851190476
FL_2008_000103_SLV,0.6207895,0.23463148063962797,1483.0,1.000669792364367,0.6212053000669793
FL_2011_000059_CHN,0.6204829,0.3173675778876426,1275.0,1.0007782101167315,0.6209657660700388
FL_2020_000200_BFA,0.6205336,0.2379874906516044,1477.0,1.0006724949562877,0.6209509057162071
FL_2009_000261_PER,0.6184174,0.48984730435466495,362.0,1.0026881720430108,0.6200798123655914
FL_2007_000009_PER,0.6176328,0.5101978965163629,252.0,1.0038167938931297,0.6199901770992365
FL_2003_000051_PER,0.61758465,0.5019937370973633,302.0,1.0032051282051282,0.6195640879807692
FL_2002_000500_IRN,0.6169802,0.5138175632343078,239.0,1.0040160642570282,0.619458032128514
FL_2016_000089_SEN,0.6188623,0.34747737699961234,1129.0,1.0008779631255487,0.6194056382791923
FL_2005_000064_ETH,0.61588573,0.5296292324188037,169.0,1.005586592178771,0.6193264324022347
FL_1997_000022_BOL,0.6185079,0.40251682224180363,805.0,1.0012269938650307,0.619266805398773
FL_2002_000808_MWI,0.61881864,0.25274961990658185,1455.0,1.0006825938566553,0.6192410418020478
FL_2001_000019_MOZ,0.6186981,0.3472098216722744,1132.0,1.000875656742557,0.6192398671628722
FL_2015_000008_BOL,0.61854666,0.3887740919004599,892.0,1.001108647450111,0.6192324101773837
FL_1998_000359_UKR,0.6103964,0.5790303245670676,60.0,1.0142857142857142,0.6191163485714285
FL_2020_000128_KEN,0.6112932,0.5722908533975186,71.0,1.0123456790123457,0.6188400296296297
FL_2012_000200_BFA,0.6183982,0.20891340522764612,1509.0,1.000658327847268,0.6188053087557605
FL_2002_000470_VNM,0.61741614,0.42870621928389796,660.0,1.001492537313433,0.6183376566268657
FL_2006_000013_MWI,0.6177458,0.19808682841989325,1514.0,1.0006561679790027,0.6181511450131234
FL_1999_000315_GHA,0.6168352,0.3914408691610304,874.0,1.001131221719457,0.6175329773755657
FL_1999_000160_PER,0.61551344,0.5008639252132332,307.0,1.003154574132492,0.6174551227760252
FL_2008_000091_SOM,0.61683494,0.35577560863159496,1090.0,1.000909090909091,0.6173956990363637
FL_1999_000428_VNM,0.6166383,0.3886819717635783,894.0,1.0011061946902655,0.6173204220132743
FL_2004_000115_PAN,0.6163822,0.3348126874170931,1192.0,1.0008319467554077,0.6168949971713811
FL_2018_000015_BOL,0.6161247,0.40327921856490373,799.0,1.0012360939431397,0.6168862880098888
FL_2008_000126_TCD,0.6120428,0.5396004145983346,131.0,1.0070921985815602,0.6163835290780141
FL_2007_000122_VNM,0.61479735,0.43173155260535856,643.0,1.001531393568147,0.6157388467075038
FL_2018_000419_PRY,0.61509174,0.32356046027518115,1241.0,1.0007993605115908,0.6155834200479616
FL_2009_000101_PAN,0.61504096,0.340787031373186,1164.0,1.0008517887563884,0.6155648449744463
FL_2019_000015_PER,0.612712,0.5165479836891971,224.0,1.0042735042735043,0.6153304273504274
FL_2001_000029_BOL,0.6138918,0.4418871127285581,597.0,1.00164744645799,0.6149031538714992
FL_2009_000174_NER,0.61412746,0.2923036050641023,1373.0,1.0007230657989876,0.6145715145625451
FL_1998_000085_IRN,0.6113048,0.52714592741115,182.0,1.0052083333333333,0.6144886791666666
FL_2013_000050_ETH,0.61033654,0.536764137505936,139.0,1.0067114093959733,0.6144327583892618
FL_2017_000053_THA,0.6131478,0.4651839464492793,484.0,1.0020242914979758,0.6143889898785426
FL_2009_000192_MEX,0.6137992,0.32456629946536103,1235.0,1.0008032128514057,0.6142922114056225
FL_2009_000187_CIV,0.61368936,0.235584185660399,1482.0,1.0006702412868633,0.6141006799463807
FL_1999_000031_LKA,0.6128982,0.4547597852089267,541.0,1.0018148820326678,0.6140105379310343
FL_2010_000136_YEM,0.6103673,0.5288973703698168,172.0,1.0054945054945055,0.6137209664835164
FL_2008_000074_BFA,0.6133013,0.2114072030381593,1507.0,1.000659195781147,0.613705585629532
FL_2019_000101_NER,0.6130851,0.32288653507712767,1248.0,1.0007949125596185,0.613572449046105
FL_2001_000314_GHA,0.6126117,0.38876630733414086,893.0,1.0011074197120708,0.6132901182724252
FL_2022_000249_CIV,0.6127308,0.23222812956797229,1489.0,1.0006671114076051,0.613139559706471
FL_2000_000302_CHN,0.6123968,0.34315052987260586,1153.0,1.000859845227859,0.6129233664660361
FL_2001_000332_IND,0.61099446,0.4993405710815824,313.0,1.0030959752321982,0.6128860837151703
FL_2011_000170_COL,0.61232525,0.3099939374400425,1308.0,1.0007587253414265,0.6127898366843704
FL_2021_000127_NER,0.61197066,0.30029302012319625,1346.0,1.0007374631268438,0.6124219657964602
FL_2014_000152_ETH,0.608925,0.529496244250441,170.0,1.0055555555555555,0.6123079166666667
FL_2009_000023_ECU,0.6116122,0.31387639365869857,1293.0,1.0007674597083653,0.6120815877206447
FL_2017_000078_NER,0.61125875,0.36562117569580904,1029.0,1.0009624639076036,0.6118470644850819
FL_2011_000118_GTM,0.6110016,0.3961174819004848,845.0,1.001169590643275,0.611716221754386
FL_2004_000020_KEN,0.6029744,0.5783257507104405,63.0,1.0136986301369864,0.6112343232876712
FL_2012_000205_LKA,0.61000276,0.4451544428544252,583.0,1.0016863406408094,0.6110314324451939
FL_2006_000010_BOL,0.6101369,0.39983397491646144,825.0,1.0011976047904192,0.6108676028742515
FL_2007_000161_UGA,0.60691637,0.5356016841971317,145.0,1.0064516129032257,0.6108319594838709
FL_2007_000145_ETH,0.60494584,0.5576390369080828,96.0,1.009433962264151,0.6106528762264151
FL_2008_000018_ECU,0.61000365,0.3274988264466495,1220.0,1.0008130081300812,0.6104995879268292
FL_2019_000116_ETH,0.60765135,0.51871023367417,214.0,1.0044642857142858,0.6103640792410715
FL_2007_000200_MEX,0.6097857,0.3590174565636968,1074.0,1.0009225092250922,0.6103482329335793
FL_2004_000116_CAF,0.6096864,0.3806747325304072,942.0,1.0010504201680672,0.6103268268907562
FL_2022_000164_ECU,0.60939485,0.3917592609796125,871.0,1.0011350737797957,0.6100865581157776
FL_2020_000242_COL,0.6094501,0.3000705006418043,1347.0,1.0007369196757554,0.6098992157700811
FL_1997_000255_KEN,0.60288817,0.5630252415777622,86.0,1.0104166666666667,0.6091682551041666
FL_2007_000068_COL,0.60870415,0.28194175906592356,1403.0,1.0007077140835103,0.6091349384996462
FL_2013_000052_SOM,0.6086333,0.25187799155545426,1456.0,1.000682128240109,0.6090484659618008
FL_2005_000184_VNM,0.60807943,0.40321061522515406,800.0,1.0012345679012347,0.608830145345679
FL_2015_000161_ETH,0.6030279,0.5521584751707644,104.0,1.0087719298245614,0.6083176184210526
FL_2003_000505_VNM,0.60701114,0.42317079699723087,682.0,1.0014450867052023,0.6078883237283237
FL_2002_000350_CHN,0.6072775,0.3143832967178265,1290.0,1.0007692307692309,0.6077446365384617
FL_2009_000117_GTM,0.6064346,0.4139132627479099,731.0,1.001349527665317,0.6072530002699055
FL_2007_000011_ZMB,0.6057445,0.48181617460364506,399.0,1.0024449877750612,0.6072255378973106
FL_2007_000228_LKA,0.60596573,0.4458341767009759,579.0,1.0016977928692699,0.6069945342954158
FL_2011_000124_ETH,0.6039947,0.522283979500702,197.0,1.0048309178743962,0.6069125487922705
FL_2013_000020_BOL,0.60585827,0.41867841392699345,703.0,1.0014025245441796,0.6067080010939692
FL_2008_000231_PAN,0.6060865,0.37715847560840243,975.0,1.001015228426396,0.6067018162436548
FL_2012_000039_CHL,0.6056777,0.33103581742122723,1208.0,1.0008210180623973,0.6061749723316913
FL_2008_000213_PER,0.60409737,0.5062300665833859,282.0,1.0034246575342465,0.6061661966095889
FL_2016_000046_SOM,0.6054053,0.32775772853897633,1219.0,1.000813669650122,0.6058978999186331
FL_2022_000316_NER,0.60508686,0.31871972054857306,1270.0,1.00078125,0.6055595841093749
FL_2011_000122_NER,0.6044823,0.30003045150084756,1348.0,1.0007363770250368,0.6049274268777615
FL_2013_000142_VNM,0.6035783,0.41098474475728397,756.0,1.0013054830287207,0.6043662612271541
FL_2001_000407_IDN,0.6022985,0.4834967638751242,393.0,1.0024813895781637,0.6037930372208435
FL_2013_000028_NAM,0.6020779,0.48582219017400496,381.0,1.0025575447570332,0.6036177411764706
FL_2016_000124_COD,0.6022213,0.4191866938844757,702.0,1.0014044943820224,0.6030671164325841
FL_2008_000094_ZAF,0.6025859,0.2484117880829686,1461.0,1.0006798096532972,0.6029955437117608
FL_2015_000169_KEN,0.59766096,0.5522665411277101,103.0,1.008849557522124,0.6029499950442478
FL_2017_000095_GHA,0.6016764,0.4074891813037732,776.0,1.0012722646310432,0.6024418916030534
FL_2011_000148_KHM,0.6015567,0.26163307942587166,1445.0,1.0006872852233677,0.6019701410309279
FL_1999_000235_IRN,0.5999155,0.5020294619438217,301.0,1.0032154340836013,0.6018444887459807
FL_2016_000114_EGY,0.601204,0.35293376791960074,1104.0,1.0008976660682227,0.6017436804308798
FL_2017_000014_PER,0.5992117,0.5062546488386082,281.0,1.0034364261168385,0.6012708467353952
FL_2019_000022_IRN,0.5987961,0.506710161363867,276.0,1.0034965034965035,0.6008897926573428
FL_2003_000621_BOL,0.6000173,0.41923399934390054,700.0,1.0014084507042254,0.6008623947887324
FL_2007_000141_NGA,0.5996103,0.3489945491038909,1124.0,1.0008818342151675,0.6001390568783069
FL_2015_000056_COL,0.59917486,0.2698567867364497,1433.0,1.0006930006930006,0.5995900885932085
FL_2007_000194_GTM,0.598806,0.3958790501536693,846.0,1.0011682242990654,0.5995055397196261
FL_2019_000052_SRB,0.5985554,0.37054508291042526,1006.0,1.000984251968504,0.5991445293307086
FL_2001_000696_BRA,0.5980381,0.45068509486364605,559.0,1.0017574692442883,0.5990891335676627
FL_2008_000076_COL,0.59809005,0.27107616008088586,1430.0,1.0006944444444446,0.5985053903125
FL_2020_000202_GIN,0.59726983,0.4269500477609774,672.0,1.001466275659824,0.5981455922140763
FL_2003_000204_KEN,0.59284496,0.5501078558610593,108.0,1.0084745762711864,0.5978690698305085
FL_2003_000227_CHN,0.5969373,0.35113662736252366,1115.0,1.000888888888889,0.5974679109333334
FL_2022_000207_VEN,0.5968775,0.33849340486597274,1175.0,1.0008438818565402,0.597381194092827
FL_2022_000305_GIN,0.5957277,0.43983103904412774,610.0,1.0016129032258065,0.5966885511290323
FL_2008_000166_GTM,0.59546626,0.4249751629705063,678.0,1.001453488372093,0.5963317632848837
FL_2013_000145_COL,0.5956744,0.316955698482881,1277.0,1.0007770007770007,0.5961372394716394
FL_2006_000191_LKA,0.5948103,0.4488679275222218,571.0,1.0017211703958693,0.5958340698795181
FL_1997_000144_CHN,0.5953786,0.3080095469668742,1315.0,1.0007547169811322,0.5958279423396227
FL_2016_000060_IND,0.59373236,0.4991938375345446,314.0,1.0030864197530864,0.5955648672839506
FL_2006_000106_MRT,0.59350324,0.4935376475145945,342.0,1.0028409090909092,0.5951893287500001
FL_2021_000019_PER,0.59257066,0.5181218179073976,218.0,1.0043859649122806,0.595169654122807
FL_2001_000025_MWI,0.5947568,0.24299807335192045,1472.0,1.0006747638326585,0.5951581203778676
FL_2017_000139_ETH,0.58876956,0.5649254692145036,83.0,1.010752688172043,0.5951004154838709
FL_2022_000336_VNM,0.59406847,0.4162952935288128,717.0,1.0013755158184319,0.5948856205777165
FL_2016_000091_NER,0.594264,0.2860592808904332,1393.0,1.000712758374911,0.5946875666429081
FL_2019_000020_COL,0.59412706,0.3029928605907156,1336.0,1.00074294205052,0.5945684619762259
FL_2014_000162_LKA,0.59326893,0.44516717034635445,582.0,1.0016891891891893,0.5942710734628379
FL_2000_000038_PHL,0.5932745,0.37734550357137253,970.0,1.0010204081632652,0.5938798821428571
FL_2004_000021_COL,0.59324396,0.23790122982493442,1478.0,1.0006720430107527,0.5936426454569893
FL_2016_000123_DOM,0.59286624,0.4053054607972757,788.0,1.0012531328320802,0.5936091801503759
FL_2010_000259_AUS,0.5926463,0.4162430740324856,718.0,1.0013736263736264,0.593460374587912
FL_1997_000142_CZE,0.59260833,0.4119488094543011,741.0,1.0013315579227697,0.5933974223169108
FL_2021_000190_EGY,0.59284043,0.3395930812763197,1171.0,1.0008467400508043,0.593342411735817
FL_2009_000240_PAN,0.5923707,0.361343426622038,1055.0,1.0009389671361502,0.5929269166197183
FL_2010_000179_ETH,0.59006983,0.5181189699949773,219.0,1.0043668122270741,0.5926465541484716
FL_2012_000005_BOL,0.59133554,0.4182183234450645,704.0,1.0014005602240896,0.5921637410364146
FL_2012_000098_GTM,0.5905656,0.42963753712719527,654.0,1.0015060240963856,0.5914550060240964
FL_2002_000225_ETH,0.587435,0.5362310838129223,142.0,1.006578947368421,0.5912997039473684
FL_2009_000132_GHA,0.5902182,0.42295309740212306,683.0,1.0014430014430014,0.5910698857142856
FL_2007_000057_URY,0.5900754,0.37805202478033684,963.0,1.0010277492291881,0.5906818495375129
FL_2018_000077_CIV,0.5902406,0.19739522318526787,1516.0,1.0006553079947575,0.5906273893840105
FL_2007_000154_MEX,0.59012336,0.33564980554279816,1188.0,1.0008347245409015,0.5906159504507512
FL_2015_000093_GUY,0.58939534,0.4112189881353892,752.0,1.0013123359580052,0.5901688246981627
FL_2018_000154_GHA,0.58866966,0.39397873943453177,858.0,1.0011520737327189,0.5893478508525345
FL_1994_000007_VNM,0.58758366,0.4194106537774921,697.0,1.0014144271570014,0.5884147542857142
FL_2006_000172_COG,0.58745813,0.43691267114622945,626.0,1.001572327044025,0.5883818063050315
FL_2007_000221_KEN,0.5801184,0.574805716050285,67.0,1.0129870129870129,0.5876524051948052
FL_2015_000088_IRN,0.58502764,0.5028470410160846,296.0,1.0032679738562091,0.5869394950326797
FL_2000_000408_VNM,0.5862499,0.39069292625010327,880.0,1.001123595505618,0.586908607752809
FL_2002_000373_GHA,0.5861689,0.39557163468821804,849.0,1.0011641443538999,0.5868512852153667
FL_2007_000217_SRB,0.5859551,0.3761488671991732,981.0,1.0010090817356205,0.5865463765893036
FL_2006_000145_GIN,0.5851956,0.45673662778367413,526.0,1.001865671641791,0.5862873828358209
FL_2007_000086_PAN,0.5855652,0.3577176861745806,1082.0,1.000915750915751,0.5861014318681319
FL_2015_000006_MWI,0.58548975,0.2382299522149563,1476.0,1.0006729475100942,0.5858837538694482
FL_2006_000112_ETH,0.58094656,0.530444566029656,164.0,1.0057471264367817,0.5842853333333333
FL_2012_000198_PAN,0.58360624,0.34411563910091525,1149.0,1.000862812769629,0.5841097829163072
FL_2021_000096_PAN,0.5834216,0.36487164773032443,1032.0,1.0009596928982725,0.5839815055662188
FL_2013_000076_PRY,0.57969064,0.3603553212735364,1061.0,1.0009337068160598,0.580231901101774
FL_2009_000226_PRY,0.5785496,0.456129687190742,534.0,1.0018382352941178,0.5796131102941177
FL_2016_000045_ETH,0.57304996,0.5268186962831582,184.0,1.0051546391752577,0.5760038257731959
FL_2022_000356_ETH,0.56767565,0.5610019984285275,89.0,1.0101010101010102,0.5734097474747475
FL_2014_000006_PHL,0.5699722,0.3672846267247444,1018.0,1.0009727626459144,0.5705266476653696
FL_2009_000011_PHL,0.5697662,0.33243394461429787,1201.0,1.000825763831544,0.5702366923203963
FL_2013_000131_KHM,0.56919456,0.27344583519729315,1424.0,1.000697350069735,0.5695914878661088
FL_2001_000453_IRN,0.56798404,0.49252959259003215,345.0,1.0028169014084507,0.5695839950422535
FL_1991_000010_PHL,0.5679696,0.3450021060244033,1143.0,1.0008673026886383,0.5684622015611448
FL_2008_000035_PRY,0.5674837,0.32673164536852306,1222.0,1.0008116883116882,0.5679443198863636
FL_2010_000225_PAN,0.56602,0.3911574955671108,875.0,1.001129943502825,0.5666595706214689
FL_2015_000123_NER,0.5659853,0.3087183890841527,1311.0,1.0007570022710068,0.5664137521574565
FL_2019_000014_MWI,0.56268835,0.21385465076329108,1505.0,1.0006600660066007,0.5630597614521452
FL_2001_000375_IRN,0.5613729,0.49840618793283253,323.0,1.003003003003003,0.5630587045045045
FL_2006_000120_BFA,0.55987084,0.22186132042033238,1497.0,1.0006635700066357,0.5602423534970139
FL_2015_000105_GIN,0.54855776,0.42986935805992665,653.0,1.0015082956259427,0.5493851472699849
FL_2021_000051_SOM,0.5480323,0.32515027630493526,1230.0,1.0008064516129032,0.5484742615322581
FL_2014_000030_PRY,0.54344106,0.33516115839971194,1190.0,1.0008333333333332,0.54389392755
