Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2005_000175_SDN,0.65733445,0.5248047128346287,195.0,1.0048780487804878,0.6605409595121952
FL_2016_000097_PRK,0.65672946,0.5285680070295409,183.0,1.005181347150259,0.6601322033160621
FL_2006_000127_NPL,0.6590098,0.4655698528176747,628.0,1.0015673981191222,0.6600427307210031
FL_2016_000085_MLI,0.6590483,0.42475284764586096,830.0,1.0011904761904762,0.6598328813095239
FL_2020_000125_TZA,0.6570287,0.5150023631327392,244.0,1.0039370078740157,0.6596154271653544
FL_2021_000066_GUY,0.6589035,0.2991530778330347,1286.0,1.0007716049382716,0.6594119131944444
FL_2022_000286_MRT,0.6588215,0.29849953379140254,1290.0,1.0007692307692309,0.6593282857692307
FL_1997_000301_UGA,0.65884185,0.26627125117749956,1416.0,1.0007012622720897,0.6593038709326787
FL_2009_000234_PHL,0.65845805,0.41351945048530026,888.0,1.0011135857461024,0.6591912994988864
FL_2001_000524_MLI,0.6580044,0.39079718912882255,973.0,1.0010172939979654,0.6586737839267548
FL_2018_000054_BDI,0.658092,0.2717973629260594,1400.0,1.000709219858156,0.6585587319148936
FL_2022_000275_UGA,0.6580206,0.2821488985152078,1374.0,1.0007225433526012,0.6584960484104047
FL_2006_000121_MKD,0.6577029,0.4138993899791019,887.0,1.0011148272017838,0.658436125083612
FL_2019_000119_CMR,0.6576122,0.4289989231921548,803.0,1.001230012300123,0.6584210710947109
FL_2002_000373_GHA,0.6559602,0.5077527126923771,302.0,1.0032051282051282,0.6580626365384615
FL_2012_000050_AFG,0.6574207,0.3135546003979458,1210.0,1.0008196721311475,0.6579595694262295
FL_2013_000145_COL,0.65437186,0.5291072375416137,181.0,1.0052356020942408,0.6577978906806282
FL_2004_000052_JPN,0.6567348,0.32262418047281893,1162.0,1.0008532423208192,0.6572951539249147
FL_2022_000135_ZMB,0.65666914,0.3200956540064662,1173.0,1.0008453085376163,0.6572242280304311
FL_2005_000168_NPL,0.6561892,0.46060770707519716,652.0,1.001510574018127,0.6571804223564955
FL_2011_000137_VNM,0.65565723,0.490315885918748,437.0,1.0022371364653244,0.6571240246979866
FL_2011_000005_HND,0.6545992,0.5128125726471277,260.0,1.0037037037037038,0.6570236414814816
FL_2015_000071_GEO,0.6555879,0.473104236519287,584.0,1.0016835016835017,0.6566915833333333
FL_2005_000182_IND,0.6561004,0.22848519724287492,1487.0,1.0006680026720107,0.6565386768203073
FL_2016_000026_PNG,0.65564334,0.32104430577341136,1167.0,1.0008496176720476,0.6562003861682243
FL_2011_000131_GIN,0.65568364,0.29518998588926487,1313.0,1.000755857898715,0.6561792436583522
FL_2004_000115_PAN,0.6553927,0.38993361420216055,974.0,1.0010162601626016,0.6560587494918699
FL_2011_000038_KAZ,0.65545464,0.3453187906750181,1086.0,1.0009124087591241,0.6560526825547446
FL_2016_000068_NPL,0.65494025,0.45642008461377015,677.0,1.0014556040756915,0.6558935836972344
FL_2021_000078_GTM,0.65324116,0.5141860840548659,250.0,1.0038461538461538,0.655753626
FL_2001_000571_PRK,0.65258926,0.5243737417562067,197.0,1.0048309178743962,0.6557418651207729
FL_2007_000159_RWA,0.65522474,0.28972423268018666,1339.0,1.000741289844329,0.6557104514455151
FL_2015_000088_IRN,0.65453625,0.3073670767035016,1235.0,1.0008032128514057,0.6550619819277109
FL_2015_000155_NGA,0.6544137,0.2769964616435647,1389.0,1.0007147962830594,0.6548814724803431
FL_2011_000170_COL,0.65343624,0.4640629123433603,636.0,1.001547987616099,0.6544477512074304
FL_2006_000164_TZA,0.6474243,0.5649904641835372,88.0,1.010204081632653,0.6540306704081632
FL_2003_000293_TLS,0.65338576,0.3512237584883354,1067.0,1.000928505106778,0.653992432014856
FL_2023_000001_COG,0.65338725,0.34810093117082463,1079.0,1.0009182736455464,0.653987238292011
FL_2001_000227_RUS,0.6531645,0.4240528235425446,838.0,1.0011792452830188,0.6539347411556604
FL_2002_000242_AFG,0.65333104,0.270794328338217,1407.0,1.0007057163020465,0.653792106365561
FL_2005_000157_MDA,0.653019,0.3747209991091844,1009.0,1.000981354268891,0.6536598429833169
FL_2008_000201_YEM,0.6511953,0.5130985457432236,257.0,1.00374531835206,0.6536342337078652
FL_2017_000110_MLI,0.6527387,0.4098349325155842,906.0,1.0010917030567685,0.6534512968340611
FL_2001_000453_IRN,0.6527971,0.29612116140618294,1301.0,1.0007627765064837,0.6532950382913807
FL_2022_000261_GEO,0.65239733,0.44433198657535666,732.0,1.0013477088948788,0.6532765716846362
FL_2002_000732_IDN,0.65255505,0.3247474592749387,1149.0,1.000862812769629,0.6531180828300259
FL_2013_000030_COL,0.6517734,0.4647669230627741,630.0,1.0015625,0.6527917959374999
FL_2000_000012_MOZ,0.6520138,0.3596045507643214,1043.0,1.0009496676163343,0.652632996391263
FL_2009_000075_BDI,0.65215135,0.2284056338026603,1488.0,1.000667556742323,0.6525866980307077
FL_2004_000028_DOM,0.65200424,0.31884834395098166,1178.0,1.0008417508417509,0.6525530651178452
FL_2003_000647_TLS,0.6518328,0.3386083704131074,1099.0,1.000901713255185,0.6524205662759243
FL_2013_000068_CZE,0.64936066,0.5103692828894236,279.0,1.0034602076124568,0.651607582698962
FL_2008_000187_BDI,0.65112853,0.23825520616601104,1466.0,1.0006775067750677,0.6515696739905149
FL_2009_000176_MLI,0.65059173,0.4147484848069261,884.0,1.0011185682326622,0.6513194612416108
FL_2021_000097_BGD,0.650177,0.46408850356030057,634.0,1.0015527950310559,0.6511865916149068
FL_2007_000174_CAF,0.65043813,0.3265316981415793,1143.0,1.0008673026886383,0.6510022567389419
FL_2006_000018_IRQ,0.64991677,0.46873376510210996,606.0,1.0016233766233766,0.6509718296915585
FL_2011_000061_DOM,0.6503223,0.3035955210912856,1257.0,1.000789265982636,0.6508355772691397
FL_2022_000217_BGD,0.64932114,0.46729731598984714,616.0,1.0015974440894568,0.6503583942172524
FL_2002_000110_BOL,0.6479299,0.5072075437112784,304.0,1.0031847133757963,0.6499933710191083
FL_2001_000696_BRA,0.648637,0.4845013245278557,488.0,1.002008032128514,0.649939483935743
FL_1997_000255_KEN,0.6433854,0.5635946365024489,89.0,1.0101010101010102,0.6498842424242425
FL_2012_000164_CAF,0.649263,0.3334109081190969,1116.0,1.0008880994671403,0.649839610124334
FL_2015_000151_BLZ,0.6484177,0.4835711402850026,504.0,1.0019455252918288,0.6496792130350194
FL_2018_000194_TTO,0.64908516,0.3192036315277882,1175.0,1.0008438818565402,0.6496329111898735
FL_2019_000100_MLI,0.64884716,0.4037860373925984,926.0,1.001068376068376,0.6495403727777778
FL_2012_000083_HND,0.64813703,0.48612747259087946,474.0,1.0020661157024793,0.6494761560950413
FL_2009_000135_MEX,0.6482973,0.46758368920286486,614.0,1.001602564102564,0.6493362379807692
FL_2019_000020_COL,0.6479797,0.4862200309331717,472.0,1.0020746887966805,0.6493240562240664
FL_1991_000011_CHN,0.6484616,0.3181315781850509,1182.0,1.0008389261744965,0.6490056114093958
FL_2019_000051_LBY,0.6483308,0.3677697971034042,1026.0,1.000965250965251,0.6489566019305019
FL_2014_000122_PAK,0.6473987,0.4789457555128307,546.0,1.0017985611510791,0.6485630861510792
FL_2021_000005_IDN,0.64793205,0.3017465362491542,1273.0,1.0007794232268121,0.648437063289166
FL_2019_000083_NPL,0.647159,0.45297826753977966,695.0,1.001418439716312,0.6480769560283688
FL_2016_000123_DOM,0.64755094,0.31078532806170894,1223.0,1.0008110300081103,0.6480761232441201
FL_2019_000133_SOM,0.6465871,0.47974634058520027,536.0,1.0018315018315018,0.6477713254578754
FL_2010_000151_COD,0.64673084,0.46157630253466264,647.0,1.0015220700152208,0.6477152096194826
FL_2005_000132_MKD,0.64686173,0.425543845921068,824.0,1.001199040767386,0.6476373435851319
FL_2019_000181_IDN,0.6468623,0.3218587974980872,1164.0,1.0008517887563884,0.6474132900340716
FL_2003_000585_MKD,0.646096,0.4203876908791465,856.0,1.0011547344110854,0.6468420692840646
FL_2005_000103_SLV,0.64608395,0.40322955953431583,931.0,1.0010626992561105,0.6467705429330499
FL_2014_000053_TZA,0.6406509,0.5600465929027073,98.0,1.0092592592592593,0.6465828527777778
FL_2008_000170_DOM,0.6459191,0.31139165204762886,1220.0,1.0008130081300812,0.6464442374796747
FL_2008_000024_PHL,0.645352,0.38578474352414116,987.0,1.0010030090270812,0.6459992938816449
FL_2009_000132_GHA,0.64472085,0.4832260872069586,507.0,1.001934235976789,0.6459678922630561
FL_2006_000151_PAN,0.6450874,0.40443094615262815,924.0,1.0010706638115632,0.6457780717344753
FL_2006_000010_BOL,0.6394062,0.5633530956360809,91.0,1.00990099009901,0.6457369544554455
FL_2022_000213_IND,0.64518154,0.2401037838794371,1461.0,1.0006798096532972,0.6456201406390212
FL_2006_000027_IDN,0.644987,0.2952364221299292,1311.0,1.0007570022710068,0.6454752566237698
FL_2007_000154_MEX,0.64421904,0.4830484980335952,511.0,1.0019193857965452,0.6454555448752399
FL_2003_000531_IDN,0.64454836,0.30229562701044954,1267.0,1.0007830853563038,0.6450530963821457
FL_2013_000013_BWA,0.6442859,0.3569553852289231,1053.0,1.0009407337723424,0.644892001505174
FL_2021_000091_PHL,0.64399314,0.42689604750685395,815.0,1.0012121212121212,0.6447737377454545
FL_2016_000091_NER,0.6441614,0.2744028366748975,1394.0,1.0007122507122508,0.6446202044159545
FL_1998_000224_SVK,0.6441163,0.28938380462006763,1342.0,1.0007396449704142,0.6445927173816568
FL_2007_000023_IDN,0.6438503,0.3230436758092962,1161.0,1.0008539709649873,0.6444001294619983
FL_2005_000051_AGO,0.6430796,0.4686810786948697,607.0,1.0016207455429498,0.6441218683954619
FL_2006_000023_DZA,0.6431707,0.4298180191502709,798.0,1.0012376237623761,0.6439667033415841
FL_2001_000332_IND,0.6433985,0.2594418875678952,1432.0,1.0006934812760055,0.64384468481276
FL_2005_000205_PHL,0.64257336,0.420132189831047,859.0,1.001150747986191,0.6433127999999999
FL_2018_000028_BWA,0.64238834,0.3697467720457802,1020.0,1.0009708737864078,0.6430120180000001
FL_1999_000349_SLV,0.64200073,0.3898565563674476,975.0,1.001015228426396,0.642652507390863
FL_2004_000059_AFG,0.64209515,0.3216792103327346,1165.0,1.0008510638297872,0.6426416139574467
FL_2022_000002_IRN,0.6418928,0.30248785309450377,1266.0,1.000783699059561,0.6423958507836991
FL_2021_000007_SYR,0.64181983,0.29734726522270105,1297.0,1.0007651109410864,0.6423108933741393
FL_1999_000437_KHM,0.64069676,0.4970295345799778,395.0,1.002469135802469,0.6422787273086419
FL_2007_000200_MEX,0.641206,0.4687426502840497,605.0,1.0016260162601627,0.642248611382114
FL_2010_000067_BRA,0.6399385,0.511198860087938,274.0,1.0035211267605635,0.6421918045774648
FL_2007_000068_COL,0.64057463,0.4644802193736227,631.0,1.001560062402496,0.6415739663962559
FL_2021_000051_SOM,0.6406699,0.44669005019278774,720.0,1.0013698630136987,0.6415475300000001
FL_2006_000057_SUR,0.6406852,0.30615607425806945,1238.0,1.0008012820512822,0.6411985695512821
FL_2005_000094_AFG,0.64048076,0.30179649797997965,1272.0,1.000780031201248,0.640980354976599
FL_2005_000002_GUY,0.63987875,0.29116351041932886,1325.0,1.000749063670412,0.6403580599250936
FL_2002_000054_IDN,0.6398508,0.2901123055859045,1337.0,1.0007423904974015,0.6403258191536748
FL_2007_000003_PHL,0.63932985,0.43551484861843603,770.0,1.0012820512820513,0.6401495036538462
FL_2011_000115_KEN,0.63377905,0.5633705812488752,90.0,1.01,0.6401168405000001
FL_2010_000121_DOM,0.63939023,0.30584094367949743,1242.0,1.0007987220447285,0.639900925071885
FL_2009_000101_PAN,0.63895726,0.43658988958549555,765.0,1.001290322580645,0.6397817209806451
FL_2007_000106_IDN,0.6392398,0.30213096443626675,1269.0,1.0007818608287724,0.6397395965598124
FL_2003_000012_BOL,0.63479847,0.5464142131636214,123.0,1.0075187969924813,0.6395713908270677
FL_2011_000204_PHL,0.63876814,0.41566443132539466,881.0,1.001122334455668,0.639485051492705
FL_2018_000414_IRQ,0.6384072,0.4700384356229394,597.0,1.00164744645799,0.6394589416803953
FL_2020_000029_TZA,0.6340335,0.5571193034956063,107.0,1.0085470085470085,0.6394525897435898
FL_2010_000046_MOZ,0.63788164,0.4565505068274668,676.0,1.001457725947522,0.6388114966180759
FL_2010_000076_COL,0.63587797,0.5185634504423844,223.0,1.0042918454935623,0.6386070600000001
FL_2002_000500_IRN,0.6380011,0.2983822267168442,1292.0,1.0007680491551458,0.6384911162058371
FL_2008_000011_TZA,0.6344455,0.5361479618431038,153.0,1.0061349693251533,0.6383378036809816
FL_2005_000062_TZA,0.6312462,0.5681497248370396,82.0,1.0108695652173914,0.6381075717391305
FL_2009_000198_BEN,0.6314869,0.5601581833569858,97.0,1.0093457943925233,0.6373886467289719
FL_2002_000322_CHL,0.6366018,0.42438920131350644,836.0,1.0011820330969268,0.6373542843971631
FL_2001_000549_GIN,0.63678783,0.2854243007243158,1363.0,1.0007283321194465,0.6372516230298617
FL_1999_000053_PHL,0.6363791,0.40596526486115186,920.0,1.0010752688172042,0.6370633786021505
FL_2009_000208_AZE,0.6363648,0.22174150549197122,1499.0,1.0006626905235254,0.6367865129224651
FL_2022_000374_TTO,0.63583815,0.3278107831670253,1137.0,1.000871839581517,0.6363924988666085
FL_2007_000051_TUN,0.6353537,0.4455472004336978,724.0,1.0013623978201636,0.6362193044959129
FL_2010_000049_AGO,0.63477075,0.48371968384887243,499.0,1.0019646365422397,0.6360178438113949
FL_2021_000050_AFG,0.6351271,0.3132597900118484,1212.0,1.0008183306055647,0.6356468439443536
FL_2010_000026_DOM,0.6348262,0.31602833395770313,1194.0,1.0008305647840532,0.6353534642857143
FL_2015_000079_CRI,0.63372475,0.4682725503288344,609.0,1.001615508885299,0.6347485379644588
FL_2018_000164_HND,0.63296413,0.49534787122703217,407.0,1.0023980815347722,0.6344820295923261
FL_2002_000540_DZA,0.63357806,0.4451164615862279,725.0,1.0013605442176872,0.6344400709659865
FL_2022_000332_BEN,0.6298849,0.5408926471536654,139.0,1.0067114093959733,0.6341123154362417
FL_2021_000084_TCD,0.6320215,0.499224446711955,374.0,1.0026041666666667,0.6336673893229168
FL_2009_000217_IND,0.63300896,0.2612198101685005,1426.0,1.0006963788300836,0.6334497740389972
FL_1999_000315_GHA,0.62995183,0.5185903067153074,222.0,1.0043103448275863,0.632667139612069
FL_2005_000017_VEN,0.6310452,0.43289739728660276,787.0,1.001254705144291,0.6318369756587201
FL_2015_000040_SOM,0.6306712,0.4735691904060265,577.0,1.0017035775127767,0.6317455972742759
FL_2010_000242_AGO,0.62957823,0.47314707733333294,583.0,1.0016863406408094,0.6306399133558179
FL_2003_000359_PAK,0.6296474,0.4573455340141185,673.0,1.0014641288433381,0.6305692849194728
FL_2006_000070_IND,0.6299527,0.21955294017329124,1501.0,1.00066181336863,0.6303696111184646
FL_1998_000247_IRN,0.6289368,0.30345454689648393,1259.0,1.0007880220646177,0.62943241607565
FL_2007_000227_ZWE,0.6282209,0.4704274067759825,595.0,1.0016528925619834,0.6292592816528925
FL_2009_000007_ZWE,0.6269729,0.5047330120441424,322.0,1.0030120481927711,0.6288613725903616
FL_2018_000058_COL,0.6272743,0.46942804556704015,600.0,1.001639344262295,0.6283026185245901
FL_2005_000048_AFG,0.6270322,0.29885719423128765,1287.0,1.0007710100231304,0.6275156481110256
FL_1997_000265_SOM,0.62608486,0.48518954744493115,484.0,1.0020242914979758,0.6273522382591094
FL_2006_000145_GIN,0.6268928,0.2646510314350277,1419.0,1.000699790062981,0.6273314933519943
FL_1999_000413_CAF,0.62662554,0.3380531702434255,1100.0,1.000900900900901,0.6271900675135136
FL_2006_000045_HUN,0.62628114,0.4147102091280367,885.0,1.0011173184357542,0.6269808954636872
FL_2021_000161_IND,0.62575877,0.23516540841609607,1472.0,1.0006747638326585,0.6261810093859649
FL_2022_000312_BGR,0.6252254,0.3975574365357719,950.0,1.0010416666666666,0.6258766764583333
FL_2012_000157_CMR,0.6247773,0.4386093150307455,753.0,1.001310615989515,0.625596143119266
FL_2004_000100_PAN,0.6244395,0.4179493917570264,872.0,1.0011337868480725,0.6251474812925171
FL_1997_000097_AFG,0.6243332,0.3283670063134365,1134.0,1.0008741258741258,0.6248789458041958
FL_2019_000030_IRQ,0.6234578,0.48566592589729857,480.0,1.0020408163265306,0.6247301628571428
FL_2004_000036_MKD,0.6239957,0.41238982565464377,893.0,1.0011074197120708,0.6246867251384275
FL_1997_000049_TZA,0.6223488,0.5065923702135277,307.0,1.003154574132492,0.6243120454258675
FL_2021_000096_PAN,0.6233494,0.41328179315605496,890.0,1.001111111111111,0.6240420104444445
FL_2006_000085_UKR,0.62320036,0.32450547468706803,1152.0,1.0008605851979346,0.6237366770051636
FL_2006_000133_NER,0.62315285,0.2716355938432302,1401.0,1.0007087172218285,0.6235944891566265
FL_2013_000131_KHM,0.62210375,0.4792733381318847,541.0,1.0018148820326678,0.6232327949183302
FL_2008_000230_CUB,0.6212042,0.5064627854885129,309.0,1.0031347962382444,0.6231515485893416
FL_2020_000050_AFG,0.622538,0.31248791985860347,1218.0,1.000814332247557,0.6230449527687296
FL_2006_000025_PNG,0.6221484,0.30659477860325896,1237.0,1.0008019246190858,0.6226473161186848
FL_2012_000183_COL,0.621661,0.43291432590304646,786.0,1.0012562814070352,0.6224419811557789
FL_2013_000045_AFG,0.62190187,0.286830386462618,1356.0,1.000732064421669,0.6223571422327965
FL_2017_000083_GIN,0.6216967,0.3131605553013947,1213.0,1.0008176614881439,0.6222050374488961
FL_1999_000371_IND,0.62145525,0.23232356969361725,1478.0,1.0006720430107527,0.6218728946572581
FL_2011_000042_COL,0.6209352,0.44175970532080455,738.0,1.0013368983957218,0.6217653272727273
FL_2003_000080_ARG,0.6198513,0.5037061340199359,333.0,1.0029154518950438,0.6216584466472304
FL_2010_000062_COD,0.62052625,0.47811983999067664,557.0,1.001763668430335,0.6216206525573191
FL_2022_000336_VNM,0.6200035,0.4588843251879331,660.0,1.001492537313433,0.6209288783582091
FL_2021_000208_IRQ,0.61925775,0.4736752074986202,576.0,1.0017064846416381,0.6203145038395904
FL_2016_000081_GTM,0.61890465,0.4909877597194216,431.0,1.002267573696145,0.6203080619047618
FL_2009_000100_DOM,0.6195042,0.34150903512406394,1096.0,1.0009041591320071,0.6200643303797467
FL_2011_000161_SOM,0.61676633,0.5196612311909674,217.0,1.0044052863436124,0.619483362290749
FL_2018_000014_ARG,0.61752206,0.49130388485470194,428.0,1.0022831050228311,0.618931927716895
FL_2009_000165_CHL,0.6174116,0.4828428099131925,512.0,1.0019157088122606,0.6185943808429119
FL_2002_000020_IRN,0.61680484,0.3274549974899026,1141.0,1.000868809730669,0.6173407260469158
FL_2012_000039_CHL,0.61637735,0.4537451497577215,688.0,1.001432664756447,0.6172604121060173
FL_2007_000111_GBR,0.61259025,0.5426142692280596,134.0,1.0069444444444444,0.6168443489583333
FL_2020_000199_MRT,0.6163227,0.3050345758588623,1248.0,1.0007949125596185,0.616812622655008
FL_2022_000362_LCA,0.61587757,0.4486682191115644,708.0,1.001392757660167,0.6167353382033426
FL_2009_000011_PHL,0.6158022,0.4357488952762331,769.0,1.0012836970474968,0.6165927034659819
FL_2022_000207_VEN,0.6152098,0.4735498171453262,578.0,1.001700680272109,0.6162560751700681
FL_2011_000045_GTM,0.6145886,0.4855263930513107,483.0,1.002028397565923,0.6158352300202841
FL_2011_000032_THA,0.6132195,0.4603407869817752,655.0,1.0015037593984963,0.6141416345864662
FL_2006_000044_COL,0.61310315,0.4332216505254127,782.0,1.0012626262626263,0.6138772701388889
FL_2004_000022_AFG,0.6109544,0.29849227601707784,1291.0,1.0007686395080708,0.6114240036894697
FL_2009_000241_COL,0.60877657,0.5130385563095786,259.0,1.003717472118959,0.6110396799256504
FL_2009_000171_AFG,0.61055565,0.3028020915015783,1263.0,1.0007855459544384,0.611035269520817
FL_2013_000119_MRT,0.6097354,0.32429639769205343,1153.0,1.000859845227859,0.6102596780739468
FL_2011_000002_BRA,0.6081965,0.5061826395088127,313.0,1.0030959752321982,0.6100794613003097
FL_2014_000163_COL,0.60890245,0.4386492504494466,752.0,1.0013123359580052,0.6097015345800524
FL_2013_000024_MKD,0.6085168,0.42441384757359496,835.0,1.0011834319526627,0.609236938224852
FL_2003_000571_DOM,0.60863674,0.30965281555830804,1227.0,1.0008084074373484,0.6091287664672596
FL_2007_000025_FJI,0.6078354,0.4769858850914516,563.0,1.0017452006980803,0.6088961947643979
FL_2010_000107_PHL,0.6080011,0.4332812134743045,781.0,1.0012642225031605,0.6087697486725663
FL_2009_000031_DOM,0.6082586,0.31415219034160674,1208.0,1.0008210180623973,0.6087579912972085
FL_2006_000086_CHL,0.60793924,0.42602447829453954,819.0,1.0012062726176116,0.6086725804583836
FL_2009_000192_MEX,0.6074717,0.4030092268810128,933.0,1.0010604453870626,0.6081158905620361
FL_2009_000080_AFG,0.6075215,0.28455396496115365,1367.0,1.0007262164124908,0.6079626920842411
FL_2006_000056_AFG,0.60715234,0.3079694666255437,1233.0,1.000804505229284,0.607640797232502
FL_2011_000020_BOL,0.60371894,0.5341292268281308,159.0,1.0059171597633136,0.6072912414201184
FL_2003_000212_AZE,0.60583335,0.26799028061087715,1412.0,1.00070323488045,0.60625939314346
FL_1998_000053_ZMB,0.6045284,0.3460820565336387,1083.0,1.000914913083257,0.6050814909423604
FL_2008_000197_COL,0.6025038,0.5174285283382146,229.0,1.00418410041841,0.6050247364016736
FL_2008_000076_COL,0.6039374,0.4471128101737309,716.0,1.0013774104683195,0.6047692696969696
FL_2017_000010_PHL,0.60372865,0.38012490087437045,999.0,1.0009910802775024,0.6043269935579781
FL_2011_000007_ZAF,0.6024514,0.4761735405890597,565.0,1.0017391304347827,0.6034991415652174
FL_2008_000198_BLZ,0.60219026,0.4836519146310397,500.0,1.0019607843137255,0.6033710252156862
FL_2010_000127_AFG,0.60265636,0.30001278722339997,1277.0,1.0007770007770007,0.6031246244599844
FL_1999_000428_VNM,0.60214674,0.4547375660451666,680.0,1.0014492753623188,0.6030194164347825
FL_2015_000056_COL,0.60050094,0.5141041560513959,252.0,1.0038167938931297,0.6027929283206106
FL_2008_000207_SDN,0.60076785,0.5000221623340716,362.0,1.0026881720430108,0.6023828173387097
FL_2010_000089_AZE,0.60072404,0.24527759975381047,1454.0,1.0006830601092895,0.6011343706284152
FL_2005_000176_BGD,0.599447,0.4946963876503718,412.0,1.0023696682464456,0.600867490521327
FL_2011_000022_AFG,0.60012406,0.29697438830798295,1300.0,1.000763358778626,0.6005821699694657
FL_2012_000141_NER,0.599993,0.26248314606421264,1424.0,1.000697350069735,0.6004114051603905
FL_2007_000054_AFG,0.59981525,0.31562994307311165,1199.0,1.0008271298593878,0.6003113751033912
FL_2005_000020_COL,0.5970613,0.4660462579071134,625.0,1.0015748031496063,0.5980015540157481
FL_2015_000027_CHL,0.5965861,0.46096796783427374,648.0,1.0015197568389058,0.5974927658054712
FL_2020_000242_COL,0.5959004,0.46057582292898136,653.0,1.0015082956259427,0.5967991939668175
FL_2008_000246_GUY,0.5954693,0.28644540170086435,1358.0,1.0007309941520468,0.5959045845760234
FL_2013_000006_IDN,0.5952965,0.2870531676817597,1353.0,1.0007336757153338,0.5957332545854732
FL_2011_000183_TZA,0.5920168,0.5322439572417283,167.0,1.0056497175141244,0.5953615276836158
FL_2019_000120_PHL,0.5905792,0.4191679341210007,862.0,1.0011467889908257,0.5912564697247706
FL_2012_000042_COL,0.5879016,0.46791955252942385,612.0,1.0016077170418007,0.588846779421222
FL_2005_000194_COL,0.5868988,0.4478707830202773,712.0,1.0013850415512466,0.5877116792243768
FL_2006_000009_GUY,0.5867029,0.3174758358383418,1186.0,1.0008361204013378,0.5871934542642141
FL_2005_000138_PNG,0.5830661,0.33591810645230563,1107.0,1.000895255147717,0.5835880929274844
FL_2021_000135_GIN,0.58310294,0.2841257136473949,1368.0,1.0007256894049348,0.5835260916255443
FL_1998_000255_TUR,0.58280194,0.37796276668611917,1004.0,1.0009861932938855,0.5833766953648915
FL_2010_000096_IDN,0.5814843,0.3174224025091022,1187.0,1.0008354218880535,0.5819700847117795
FL_2003_000578_COL,0.5788199,0.5124861844393362,262.0,1.0036764705882353,0.5809479143382353
FL_2015_000153_IRQ,0.578599,0.4981008629282866,384.0,1.00253807106599,0.5800675253807107
FL_2018_000029_RWA,0.5781398,0.26757113323331794,1414.0,1.0007022471910112,0.5785457970505617
FL_2007_000011_ZMB,0.5769602,0.4876762618766013,460.0,1.0021276595744681,0.5781877748936171
FL_2014_000004_COL,0.5714171,0.4582159117443401,666.0,1.0014792899408285,0.5722623915680474
FL_2008_000094_ZAF,0.53050953,0.4524053502768908,698.0,1.0014124293785311,0.5312588372457627
