Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000301_UGA,0.65884185,0.3928345155654108,943.0,1.0010493179433368,0.6595331845750262
FL_2016_000085_MLI,0.6590483,0.24977046200627356,1413.0,1.000702740688686,0.6595114400562193
FL_2016_000097_PRK,0.65672946,0.49288091434989134,239.0,1.0040160642570282,0.6593669277108434
FL_2022_000286_MRT,0.6588215,0.10420129474350015,1520.0,1.0006535947712418,0.6592521022875817
FL_2000_000012_MOZ,0.6520138,0.5537484316390322,81.0,1.010989010989011,0.6591787868131868
FL_2009_000234_PHL,0.65845805,0.23351022601867888,1453.0,1.0006835269993164,0.6589081238550922
FL_2022_000275_UGA,0.6580206,0.4128377292189427,781.0,1.0012642225031605,0.6588524844500632
FL_2021_000078_GTM,0.65324116,0.5369629651327552,109.0,1.0084033613445378,0.658730581512605
FL_2018_000054_BDI,0.658092,0.32433101064883985,1264.0,1.000784929356358,0.6586085557299843
FL_2001_000524_MLI,0.6580044,0.2499626431242314,1412.0,1.00070323488045,0.6584671316455697
FL_2012_000050_AFG,0.6574207,0.43217162267481957,634.0,1.0015527950310559,0.6584415395962733
FL_2011_000005_HND,0.6545992,0.5131357255271703,166.0,1.0056818181818181,0.6583185136363636
FL_2019_000119_CMR,0.6576122,0.3651733928099309,1117.0,1.0008873114463177,0.6581957068322981
FL_2006_000121_MKD,0.6577029,0.12780327729117322,1511.0,1.0006574621959237,0.6581353147928993
FL_2020_000125_TZA,0.6570287,0.42319055293765506,698.0,1.0014124293785311,0.6579567066384181
FL_2005_000175_SDN,0.65733445,0.36662974153707717,1110.0,1.0008928571428573,0.6579213557589286
FL_2004_000052_JPN,0.6567348,0.3516376906352366,1173.0,1.0008453085376163,0.6572899435333897
FL_2022_000135_ZMB,0.65666914,0.36894524751804175,1098.0,1.0009025270758123,0.6572618016787004
FL_2005_000182_IND,0.6561004,0.4331439082781789,624.0,1.001577287066246,0.6571352586750789
FL_2004_000115_PAN,0.6553927,0.4601508999496946,406.0,1.0024038461538463,0.6569681632211539
FL_2005_000168_NPL,0.6561892,0.36187253139819453,1130.0,1.000877192982456,0.6567648045614035
FL_2011_000131_GIN,0.65568364,0.4224929406164718,705.0,1.0013986013986014,0.6566006800559441
FL_2002_000373_GHA,0.6559602,0.3445058080652801,1202.0,1.0008250825082508,0.6565014212871286
FL_2011_000137_VNM,0.65565723,0.40593056846944353,855.0,1.001156069364162,0.6564152152369942
FL_2007_000159_RWA,0.65522474,0.4360589066414713,604.0,1.001628664495114,0.6562918812703583
FL_2004_000028_DOM,0.65200424,0.5199675818485694,144.0,1.0064935064935066,0.6562380337662338
FL_2016_000026_PNG,0.65564334,0.34406556712197167,1205.0,1.0008230452674898,0.6561829641481483
FL_2011_000038_KAZ,0.65545464,0.2297729632187904,1460.0,1.0006802721088435,0.655900527510204
FL_2013_000145_COL,0.65437186,0.4571269115543399,426.0,1.0022935779816513,0.6558727128899082
FL_2015_000088_IRN,0.65453625,0.4471888204552161,502.0,1.001953125,0.6558146411132812
FL_2021_000097_BGD,0.650177,0.5366271450525282,110.0,1.0083333333333333,0.6555951416666667
FL_2016_000068_NPL,0.65494025,0.379278694884264,1026.0,1.000965250965251,0.6555724317084942
FL_2006_000065_TZA,0.65335894,0.4803666866966626,290.0,1.0033333333333334,0.6555368031333334
FL_2005_000157_MDA,0.653019,0.4809445182222893,287.0,1.0033670033670035,0.6552177171717173
FL_2015_000155_NGA,0.6544137,0.36015500480950025,1139.0,1.000870322019147,0.6549832506527414
FL_2011_000170_COL,0.65343624,0.4575718981327037,421.0,1.0023201856148491,0.6549523333642692
FL_2000_000806_FJI,0.653202,0.4583422687225242,416.0,1.0023474178403755,0.654735338028169
FL_2002_000242_AFG,0.65333104,0.438811712644529,577.0,1.0017035775127767,0.654444040068143
FL_2022_000261_GEO,0.65239733,0.473655634385435,317.0,1.003058103975535,0.6543924288685015
FL_2010_000174_KEN,0.65291923,0.45336083538954747,458.0,1.0021367521367521,0.6543143565598291
FL_2011_000061_DOM,0.6503223,0.5146683652602544,161.0,1.0058479532163742,0.6541253543859649
FL_2001_000571_PRK,0.65258926,0.4563540973439049,436.0,1.0022421524663676,0.6540524646188339
FL_2008_000201_YEM,0.6511953,0.49701726761262016,219.0,1.0043668122270741,0.6540389475982532
FL_2001_000227_RUS,0.6531645,0.4112753001718943,799.0,1.0012360939431397,0.6539718726823239
FL_2003_000293_TLS,0.65338576,0.35201543603080304,1171.0,1.0008467400508043,0.6539390078916173
FL_2023_000001_COG,0.65338725,0.2651712663535005,1381.0,1.0007189072609632,0.6538569748382458
FL_2001_000453_IRN,0.6527971,0.4222204953710319,709.0,1.0013908205841446,0.6537050236439499
FL_2002_000732_IDN,0.65255505,0.3989521482748622,903.0,1.0010952902519168,0.6532697871851041
FL_2017_000110_MLI,0.6527387,0.2516298491957501,1407.0,1.0007057163020465,0.6531993483415667
FL_2013_000030_COL,0.6517734,0.42133769611514205,714.0,1.0013812154696133,0.6526736395027625
FL_2009_000075_BDI,0.65215135,0.30836813401151525,1299.0,1.0007639419404126,0.6526495557677617
FL_2012_000083_HND,0.64813703,0.52040189636633,142.0,1.006578947368421,0.6524010894078948
FL_2003_000647_TLS,0.6518328,0.34977831363375367,1183.0,1.0008382229673094,0.6523791812238056
FL_2022_000217_BGD,0.64932114,0.4946114077923618,228.0,1.004201680672269,0.6520493800840336
FL_2008_000187_BDI,0.65112853,0.3228581657887748,1268.0,1.0007824726134584,0.6516380202425665
FL_2019_000133_SOM,0.6465871,0.5285548598540046,121.0,1.0076335877862594,0.6515228793893129
FL_2009_000176_MLI,0.65059173,0.25614636872533775,1401.0,1.0007087172218285,0.6510528155634302
FL_2007_000174_CAF,0.65043813,0.29226438043369846,1328.0,1.000747384155456,0.6509242571524664
FL_2016_000123_DOM,0.64755094,0.5097359659243899,184.0,1.0051546391752577,0.650888831443299
FL_2013_000068_CZE,0.64936066,0.45087982452531916,473.0,1.0020703933747412,0.6507050920082816
FL_2006_000018_IRQ,0.64991677,0.30661951084866323,1301.0,1.0007627765064837,0.6504125112433258
FL_2008_000170_DOM,0.6459191,0.5185192696526744,150.0,1.00625,0.649956094375
FL_2012_000164_CAF,0.649263,0.29946861828557875,1313.0,1.000755857898715,0.6497537505668934
FL_2001_000696_BRA,0.648637,0.43616606631930144,601.0,1.0016366612111294,0.6496985990180033
FL_2002_000110_BOL,0.6479299,0.4656918839903805,367.0,1.0026525198938991,0.6496485469496021
FL_2018_000194_TTO,0.64908516,0.27260277294873314,1370.0,1.0007246376811594,0.6495555115652174
FL_1991_000011_CHN,0.6484616,0.4309917354198005,646.0,1.0015243902439024,0.6494501085365852
FL_2019_000100_MLI,0.64884716,0.23864841801133058,1440.0,1.0006896551724138,0.6492946408
FL_2019_000020_COL,0.6479797,0.44657830290309874,507.0,1.001934235976789,0.649233045647969
FL_2009_000135_MEX,0.6482973,0.39137018845901017,953.0,1.0010384215991692,0.6489705059190031
FL_2015_000151_BLZ,0.6484177,0.3217095063595593,1271.0,1.0007806401249024,0.648923880874317
FL_2019_000051_LBY,0.6483308,0.3197518309650252,1275.0,1.0007782101167315,0.6488353375875486
FL_2006_000164_TZA,0.6474243,0.44784872199309644,495.0,1.001980198019802,0.6487063283168316
FL_2021_000005_IDN,0.64793205,0.3813362987591521,1015.0,1.0009756097560976,0.6485641788292683
FL_2010_000151_COD,0.64673084,0.4624351857222594,391.0,1.0024937655860349,0.6483436351122195
FL_2014_000122_PAK,0.6473987,0.3617299570400303,1132.0,1.000875656742557,0.6479655990367776
FL_2019_000083_NPL,0.647159,0.40704650835074696,842.0,1.0011737089201878,0.6479185762910799
FL_2019_000181_IDN,0.6468623,0.3586784619894529,1145.0,1.000865800865801,0.647422353939394
FL_2005_000132_MKD,0.64686173,0.165588440341439,1501.0,1.00066181336863,0.6472898317405692
FL_2013_000013_BWA,0.6442859,0.5003531361519473,207.0,1.0046082949308757,0.6472549594470046
FL_2005_000103_SLV,0.64608395,0.420525694706682,721.0,1.0013679890560876,0.6469677857729138
FL_2022_000213_IND,0.64518154,0.45175271344953793,468.0,1.002092050209205,0.6465312921757322
FL_2003_000585_MKD,0.646096,0.17389823467699456,1500.0,1.0006622516556292,0.6465238781456953
FL_2006_000151_PAN,0.6450874,0.45236205413345576,464.0,1.0021097046413503,0.6464483438818566
FL_2006_000027_IDN,0.644987,0.43729629366385275,588.0,1.0016722408026757,0.6460655735785954
FL_2018_000028_BWA,0.64238834,0.5131156665568583,167.0,1.0056497175141244,0.6460176526553673
FL_2008_000024_PHL,0.645352,0.2565759616422266,1398.0,1.0007102272727273,0.6458103465909092
FL_2014_000053_TZA,0.6406509,0.533259244410023,115.0,1.008,0.6457761072
FL_2009_000132_GHA,0.64472085,0.38636140168965794,985.0,1.0010050251256282,0.6453688106532663
FL_1997_000255_KEN,0.6433854,0.4719110346166425,327.0,1.002967359050445,0.6452945554896142
FL_2003_000531_IDN,0.64454836,0.398677537313409,908.0,1.0010893246187365,0.6452504823965143
FL_2007_000154_MEX,0.64421904,0.3848779421047456,997.0,1.0009930486593843,0.6448587808540218
FL_2016_000091_NER,0.6441614,0.37874616920112986,1030.0,1.0009615384615385,0.6447807859615384
FL_2007_000023_IDN,0.6438503,0.400468252679006,891.0,1.0011098779134295,0.6445648952275249
FL_1998_000224_SVK,0.6441163,0.24185630156017562,1434.0,1.0006925207756232,0.6445623639196675
FL_1999_000349_SLV,0.64200073,0.49212951769747393,241.0,1.00398406374502,0.6445585018326694
FL_2001_000332_IND,0.6433985,0.4392415677386253,574.0,1.0017123287671232,0.6445002097602739
FL_2021_000091_PHL,0.64399314,0.29024988090513,1333.0,1.0007446016381236,0.6444726583469843
FL_2010_000121_DOM,0.63939023,0.5323676920337108,118.0,1.0078125,0.644385466171875
FL_2005_000051_AGO,0.6430796,0.4063190920879087,850.0,1.0011627906976743,0.6438273669767441
FL_2006_000023_DZA,0.6431707,0.33118373599944484,1240.0,1.0008,0.6436852365599999
FL_2004_000059_AFG,0.64209515,0.438557912560843,578.0,1.001700680272109,0.6431871485544217
FL_2022_000002_IRN,0.6418928,0.4421178400561392,549.0,1.0017889087656529,0.6430410876565295
FL_2005_000205_PHL,0.64257336,0.2474637132115441,1420.0,1.0006993006993008,0.643022712
FL_2021_000051_SOM,0.6406699,0.4839837311510585,266.0,1.0036231884057971,0.6429911677536232
FL_2002_000322_CHL,0.6366018,0.5462145022840867,90.0,1.01,0.642967818
FL_1999_000437_KHM,0.64069676,0.469717764739825,339.0,1.002865329512894,0.6425325673352436
FL_2021_000007_SYR,0.64181983,0.2444766531966531,1429.0,1.0006949270326615,0.6422658479499652
FL_2007_000200_MEX,0.641206,0.42589540559821293,680.0,1.0014492753623188,0.642135284057971
FL_2005_000002_GUY,0.63987875,0.46277385998935416,388.0,1.0025125628140703,0.6414864855527639
FL_2005_000094_AFG,0.64048076,0.43224625458985066,631.0,1.001560062402496,0.6414799499531981
FL_2007_000068_COL,0.64057463,0.4063849383696034,849.0,1.0011641443538999,0.6413203513387661
FL_2006_000010_BOL,0.6394062,0.46983342968903374,337.0,1.0028818443804035,0.6412488691642652
FL_2006_000057_SUR,0.6406852,0.26062856601610324,1395.0,1.000711743772242,0.6411412037010675
FL_2010_000067_BRA,0.6399385,0.4445726395660221,524.0,1.0018726591760299,0.6411368867041197
FL_2009_000101_PAN,0.63895726,0.46184066031765786,395.0,1.002469135802469,0.6405349322469135
FL_2002_000054_IDN,0.6398508,0.3909684943693691,958.0,1.0010330578512396,0.640511802892562
FL_2007_000106_IDN,0.6392398,0.40529009720454656,863.0,1.0011454753722795,0.6399720334478809
FL_2007_000003_PHL,0.63932985,0.28014113251094486,1353.0,1.0007336757153338,0.6397989107850329
FL_2011_000204_PHL,0.63876814,0.21632699587472418,1478.0,1.0006720430107527,0.6391974196639786
FL_2002_000500_IRN,0.6380011,0.4415472774101764,555.0,1.0017699115044247,0.6391303054867257
FL_2018_000414_IRQ,0.6384072,0.3183811154140592,1277.0,1.0007770007770007,0.6389032428904428
FL_2010_000046_MOZ,0.63788164,0.4008532456775485,887.0,1.0011148272017838,0.6385927678037905
FL_2010_000026_DOM,0.6348262,0.5042554980129205,199.0,1.0047846889952152,0.6378636459330143
FL_2001_000549_GIN,0.63678783,0.41587108014891117,758.0,1.0013020833333333,0.6376169808203125
FL_2009_000208_AZE,0.6363648,0.3331362406192363,1233.0,1.000804505229284,0.6368767588093323
FL_1999_000053_PHL,0.6363791,0.23185587893805604,1455.0,1.0006825938566553,0.6368134884641637
FL_2015_000079_CRI,0.63372475,0.5018917653955811,203.0,1.0046948356807512,0.6366999835680751
FL_2010_000076_COL,0.63587797,0.40906892675978357,828.0,1.0011933174224343,0.6366367742601432
FL_2018_000164_HND,0.63296413,0.5126123148876205,169.0,1.005586592178771,0.6365002424581006
FL_2022_000374_TTO,0.63583815,0.261609140453551,1393.0,1.000712758374911,0.6362913489665003
FL_2021_000050_AFG,0.6351271,0.44291383998447653,538.0,1.0018248175182483,0.6362860910583943
FL_2003_000012_BOL,0.63479847,0.44447803724214163,527.0,1.0018621973929236,0.6359805900558659
FL_2007_000051_TUN,0.6353537,0.3296241071026137,1244.0,1.0007974481658692,0.6358603616427433
FL_2020_000029_TZA,0.6340335,0.4642173024622634,375.0,1.0025974025974025,0.6356803402597402
FL_2010_000049_AGO,0.63477075,0.4209252618283575,718.0,1.0013736263736264,0.6356426878434066
FL_2008_000011_TZA,0.6344455,0.41876126454065443,735.0,1.0013422818791946,0.6352971046979865
FL_2011_000115_KEN,0.63377905,0.4453198486300981,515.0,1.0019047619047619,0.6349862481904762
FL_2009_000217_IND,0.63300896,0.44113507422969844,557.0,1.001763668430335,0.6341253779188711
FL_2002_000540_DZA,0.63357806,0.3149070278318571,1284.0,1.000772797527048,0.63406768755796
FL_2021_000084_TCD,0.6320215,0.4142644396100515,770.0,1.0012820512820513,0.632831783974359
FL_2015_000040_SOM,0.6306712,0.45971660178281626,409.0,1.0023866348448687,0.6321763818615751
FL_2005_000062_TZA,0.6312462,0.4218464950432125,713.0,1.0013831258644537,0.6321192929460581
FL_2009_000198_BEN,0.6314869,0.38202999170077223,1012.0,1.0009784735812133,0.6321047932485322
FL_2005_000017_VEN,0.6310452,0.39686685155651835,923.0,1.0010718113612005,0.631721561414791
FL_2006_000070_IND,0.6299527,0.41950382022078025,728.0,1.0013550135501355,0.6308062944444445
FL_2022_000332_BEN,0.6298849,0.3925324823749865,945.0,1.0010471204188482,0.6305444653403142
FL_1999_000315_GHA,0.62995183,0.3484174244452394,1188.0,1.0008347245409015,0.6304776662520868
FL_2010_000242_AGO,0.62957823,0.4112287343756217,800.0,1.0012345679012347,0.6303554870740742
FL_2003_000359_PAK,0.6296474,0.3639472517916147,1120.0,1.0008849557522124,0.6302046100884955
FL_1998_000247_IRN,0.6289368,0.43624385497997387,599.0,1.0016420361247949,0.6299695369458128
FL_2007_000227_ZWE,0.6282209,0.41550431390194037,760.0,1.0012987012987014,0.6290367712987013
FL_1997_000265_SOM,0.62608486,0.5001204440677749,209.0,1.004566210045662,0.6289436949771688
FL_2005_000048_AFG,0.6270322,0.44287967288346336,539.0,1.0018214936247722,0.6281743351548269
FL_2018_000058_COL,0.6272743,0.40336705885218493,872.0,1.0011337868480725,0.6279854953514739
FL_2006_000145_GIN,0.6268928,0.4400842891442248,566.0,1.0017361111111112,0.6279811555555556
FL_2009_000007_ZWE,0.6269729,0.3996897722645355,896.0,1.0011037527593818,0.6276649230684327
FL_2016_000081_GTM,0.61890465,0.5737916761882949,61.0,1.0140845070422535,0.6276216169014084
FL_1999_000413_CAF,0.62662554,0.2923510420255464,1327.0,1.0007479431563202,0.6270942202842185
FL_2006_000045_HUN,0.62628114,0.32851298218735125,1248.0,1.0007949125596185,0.6267789787440382
FL_2021_000161_IND,0.62575877,0.41845016999411067,736.0,1.0013404825737264,0.6265975887265415
FL_2009_000165_CHL,0.6174116,0.5775279562057285,59.0,1.0144927536231885,0.6263595942028986
FL_2022_000312_BGR,0.6252254,0.35136167249225403,1175.0,1.0008438818565402,0.6257530163713081
FL_1997_000097_AFG,0.6243332,0.45401729368871957,453.0,1.0021598272138228,0.6256816518358531
FL_2012_000157_CMR,0.6247773,0.34444696895776494,1203.0,1.0008244023083264,0.6252923678483099
FL_2004_000100_PAN,0.6244395,0.4055849503629322,859.0,1.001150747986191,0.6251580724971232
FL_2011_000045_GTM,0.6145886,0.5883498492894047,51.0,1.0163934426229508,0.6246638229508197
FL_2004_000036_MKD,0.6239957,0.11651718133868454,1513.0,1.0006565988181222,0.6244054148391334
FL_2021_000096_PAN,0.6233494,0.4318203028545095,639.0,1.0015408320493067,0.6243098767334362
FL_2008_000230_CUB,0.6212042,0.5016076303337746,204.0,1.0046728971962617,0.624107023364486
FL_1997_000049_TZA,0.6223488,0.46647424403327586,362.0,1.0026881720430108,0.6240217806451613
FL_2009_000100_DOM,0.6195042,0.5253906211708679,129.0,1.0071942446043165,0.6239610647482013
FL_2019_000030_IRQ,0.6234578,0.29656637174475925,1321.0,1.0007513148009015,0.6239262130728774
FL_2006_000085_UKR,0.62320036,0.3987816790678931,907.0,1.0010905125408942,0.6238799678080698
FL_2013_000131_KHM,0.62210375,0.46791851418546243,351.0,1.002770083102493,0.6238270290858725
FL_2006_000133_NER,0.62315285,0.38711201259357175,977.0,1.0010131712259371,0.6237842105369807
FL_2012_000183_COL,0.621661,0.4813299177482148,283.0,1.0034129692832765,0.623782709897611
FL_2020_000050_AFG,0.622538,0.4424834098337746,543.0,1.0018083182640145,0.6236637468354431
FL_2013_000045_AFG,0.62190187,0.45090316923176543,472.0,1.0020746887966805,0.6231921228423236
FL_2012_000039_CHL,0.61637735,0.5531935916587971,82.0,1.0108695652173914,0.6230771038043479
FL_1999_000371_IND,0.62145525,0.45294530232858166,460.0,1.0021276595744681,0.622777495212766
FL_2006_000025_PNG,0.6221484,0.3742984293065394,1063.0,1.0009319664492078,0.6227282214352283
FL_2017_000083_GIN,0.6216967,0.43174210996021445,640.0,1.0015384615384615,0.6226531564615384
FL_2010_000062_COD,0.62052625,0.4584844505502401,414.0,1.0023584905660377,0.6219897553066037
FL_2011_000042_COL,0.6209352,0.42229750792928994,708.0,1.001392757660167,0.6218000122562675
FL_2022_000336_VNM,0.6200035,0.379647428981748,1023.0,1.0009680542110357,0.620603696999032
FL_2003_000080_ARG,0.6198513,0.2307930052738816,1456.0,1.000682128240109,0.6202741180763983
FL_2021_000208_IRQ,0.61925775,0.2889781262833319,1334.0,1.0007440476190477,0.6197185072544644
FL_2006_000086_CHL,0.60793924,0.5968762335330084,45.0,1.018181818181818,0.6189926807272726
FL_2011_000161_SOM,0.61676633,0.46936847889266997,341.0,1.002849002849003,0.6185234990313391
FL_2002_000020_IRN,0.61680484,0.46129164498976255,400.0,1.002439024390244,0.6183092420487805
FL_2018_000014_ARG,0.61752206,0.21117681683457806,1487.0,1.0006680026720107,0.6179345663861056
FL_2020_000199_MRT,0.6163227,0.11085880378609769,1517.0,1.0006548788474132,0.6167263166994106
FL_2022_000362_LCA,0.61587757,0.2629203942961661,1388.0,1.0007153075822603,0.6163181118955651
FL_2009_000011_PHL,0.6158022,0.2302209881342168,1459.0,1.0006807351940095,0.6162213982300884
FL_2022_000207_VEN,0.6152098,0.43014406998300153,654.0,1.0015060240963856,0.6161363207831325
FL_2011_000032_THA,0.6132195,0.4158797512351282,757.0,1.001303780964798,0.614019003911343
FL_2006_000044_COL,0.61310315,0.4175907679007942,742.0,1.0013297872340425,0.6139184467420213
FL_2007_000111_GBR,0.61259025,0.2622162662045771,1391.0,1.0007137758743754,0.6130275021413276
FL_2009_000031_DOM,0.6082586,0.5226099770383124,134.0,1.0069444444444444,0.6124826180555555
FL_2004_000022_AFG,0.6109544,0.4264564989564749,678.0,1.001453488372093,0.611842415116279
FL_2003_000571_DOM,0.60863674,0.5069357192665651,195.0,1.0048780487804878,0.611605699707317
FL_2009_000171_AFG,0.61055565,0.4267316389993423,673.0,1.0014641288433381,0.611449582137628
FL_2009_000241_COL,0.60877657,0.46890988745108586,345.0,1.0028169014084507,0.6104914335774647
FL_2011_000002_BRA,0.6081965,0.47746069027364646,299.0,1.0032362459546926,0.6101647734627832
FL_2013_000119_MRT,0.6097354,0.1358016083973462,1507.0,1.000659195781147,0.610137335003296
FL_2014_000163_COL,0.60890245,0.4126072300729544,783.0,1.0012610340479193,0.6096702967213115
FL_2013_000024_MKD,0.6085168,0.15553854869698966,1503.0,1.0006609385327165,0.6089189922009254
FL_2007_000025_FJI,0.6078354,0.4416325929636147,554.0,1.00177304964539,0.6089131223404255
FL_2009_000080_AFG,0.6075215,0.436052839034471,605.0,1.0016260162601627,0.6085093398373985
FL_2010_000107_PHL,0.6080011,0.30768255841301917,1300.0,1.000763358778626,0.6084652229770993
FL_2006_000056_AFG,0.60715234,0.4530355975753677,459.0,1.0021321961620469,0.6084469078891257
FL_2009_000192_MEX,0.6074717,0.3380459682754394,1224.0,1.0008103727714748,0.6079639785251214
FL_2003_000212_AZE,0.60583335,0.32458766166690534,1262.0,1.0007861635220126,0.6063096340801887
FL_1998_000053_ZMB,0.6045284,0.3518933931486391,1172.0,1.0008460236886634,0.6050398453468697
FL_2008_000076_COL,0.6039374,0.41362890543814734,774.0,1.0012755102040816,0.6047077283163265
FL_2011_000020_BOL,0.60371894,0.43526069188025746,608.0,1.0016181229773462,0.6046958314886731
FL_2017_000010_PHL,0.60372865,0.28134240019182316,1351.0,1.0007347538574578,0.6041722419544453
FL_2010_000127_AFG,0.60265636,0.4394622351473182,572.0,1.0017182130584192,0.6036918520274914
FL_2011_000007_ZAF,0.6024514,0.4075851445021269,838.0,1.0011792452830188,0.6031618379716981
FL_2008_000197_COL,0.6025038,0.38859544379599686,970.0,1.0010204081632652,0.6031185997959183
FL_1999_000428_VNM,0.60214674,0.4085397032886897,833.0,1.0011862396204034,0.6028610303202848
FL_2008_000198_BLZ,0.60219026,0.3386784909877461,1223.0,1.0008110300081103,0.6026786543714517
FL_2015_000027_CHL,0.5965861,0.5474185257626147,88.0,1.010204081632653,0.602673713265306
FL_2005_000176_BGD,0.599447,0.5107775219943617,178.0,1.0053191489361701,0.6026355478723403
FL_2015_000056_COL,0.60050094,0.44406084639721255,531.0,1.0018484288354899,0.6016109232532347
FL_2008_000207_SDN,0.60076785,0.40564073682155627,858.0,1.0011520737327189,0.601459978859447
FL_2010_000089_AZE,0.60072404,0.3096352797852498,1296.0,1.0007656967840735,0.6011840124655436
FL_2011_000022_AFG,0.60012406,0.42446371024770313,685.0,1.0014388489208632,0.600987547856115
FL_2007_000054_AFG,0.59981525,0.4436076205659916,533.0,1.0018416206261511,0.60091988213628
FL_2012_000141_NER,0.599993,0.4226787123849667,702.0,1.0014044943820224,0.6008356867977528
FL_2005_000020_COL,0.5970613,0.4126949691125793,782.0,1.0012626262626263,0.5978151652777778
FL_2008_000246_GUY,0.5954693,0.46977739408075136,338.0,1.0028735632183907,0.5971804186781609
FL_2020_000242_COL,0.5959004,0.4389981378849144,576.0,1.0017064846416381,0.596917294880546
FL_2013_000006_IDN,0.5952965,0.4255086002394684,683.0,1.0014430014430014,0.5961555137085137
FL_2011_000183_TZA,0.5920168,0.4314402967967011,643.0,1.001531393568147,0.592923410719755
FL_2019_000120_PHL,0.5905792,0.24869974817329885,1415.0,1.0007017543859649,0.5909936415438596
FL_2012_000042_COL,0.5879016,0.40956826428973864,822.0,1.0012019230769231,0.5886082125000001
FL_2006_000009_GUY,0.5867029,0.47032185521836306,334.0,1.002906976744186,0.5884084316860465
FL_2005_000194_COL,0.5868988,0.42688289903568305,671.0,1.0014684287812041,0.5877606190895742
FL_1998_000255_TUR,0.58280194,0.5237855058060923,132.0,1.0070422535211268,0.5869061790140845
FL_2021_000135_GIN,0.58310294,0.4000441651394034,893.0,1.0011074197120708,0.5837486796899224
FL_2005_000138_PNG,0.5830661,0.33973173715215377,1220.0,1.0008130081300812,0.5835401374796748
FL_2010_000096_IDN,0.5814843,0.3963406845897619,926.0,1.001068376068376,0.5821055439102564
FL_2003_000578_COL,0.5788199,0.4620625235775637,392.0,1.0024875621890548,0.5802597504975125
FL_2018_000029_RWA,0.5781398,0.43375460118465714,619.0,1.0015898251192368,0.5790589411764705
FL_2015_000153_IRQ,0.578599,0.3057087516058968,1305.0,1.0007604562737642,0.5790389992395437
FL_2007_000011_ZMB,0.5769602,0.41777962287382997,741.0,1.0013315579227697,0.5777284559254329
FL_2014_000004_COL,0.5714171,0.41365172155384117,773.0,1.0012771392081736,0.5721468791826309
FL_2008_000094_ZAF,0.53050953,0.4580104251971969,418.0,1.0023364485981308,0.5317490382476635
