Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2009_000208_AZE,0.66052866,0.08158085002429069,856.0,1.0011547344110854,0.6612913951732101
FL_2012_000164_CAF,0.6606779,0.0370694163793048,1291.0,1.0007686395080708,0.6611857231360493
FL_2016_000060_IND,0.6594205,0.12354776682023852,380.0,1.0025641025641026,0.6611113217948718
FL_2016_000097_PRK,0.66042197,0.03424797061887519,1309.0,1.0007581501137226,0.6609226689916604
FL_2018_000077_CIV,0.6595301,0.10983577906115433,507.0,1.001934235976789,0.6608057868471954
FL_2020_000165_NPL,0.6597355,0.09790857651842551,648.0,1.0015197568389058,0.6607381375379939
FL_2002_000242_AFG,0.659767,0.02643024380679273,1356.0,1.000732064421669,0.6602499919472913
FL_2002_000265_KEN,0.6577339,0.1340827558112232,277.0,1.0034843205574913,0.6600256557491289
FL_2013_000104_MLI,0.65946805,0.03425515782651371,1308.0,1.0007587253414265,0.6599684051213961
FL_2007_000159_RWA,0.6592457,0.040270950323692996,1269.0,1.0007818608287724,0.6597611383893667
FL_2016_000019_HTI,0.6578005,0.1282158001868931,332.0,1.0029239766081872,0.6597238932748538
FL_2020_000242_COL,0.65906656,0.05689160099472333,1128.0,1.0008787346221442,0.6596457046045694
FL_2011_000051_RWA,0.65871036,0.09398533079276614,698.0,1.0014124293785311,0.6596407418644069
FL_2018_000029_RWA,0.65902346,0.052854973000567546,1171.0,1.0008467400508043,0.6595814815580017
FL_2013_000068_CZE,0.6581195,0.11607318293252934,445.0,1.0021978021978022,0.6595659164835165
FL_2001_000620_DZA,0.6583333,0.10604606343101239,547.0,1.0017953321364452,0.6595152269299821
FL_2016_000068_NPL,0.6587336,0.07954551012136653,871.0,1.0011350737797957,0.6594813112372304
FL_2007_000107_TLS,0.6554315,0.15532024226537208,154.0,1.0060975609756098,0.6594280335365853
FL_2013_000052_SOM,0.65883267,0.04127665489788808,1259.0,1.0007880220646177,0.659351844680851
FL_2003_000037_MDG,0.6552818,0.1552615767518735,155.0,1.006060606060606,0.6592532048484849
FL_2009_000102_HTI,0.6577611,0.11403194914007544,467.0,1.0020964360587001,0.6591400540880502
FL_2022_000287_TCD,0.65488136,0.15632341532091115,145.0,1.0064516129032257,0.6591064010322579
FL_2015_000009_ALB,0.6583026,0.08161977282896314,855.0,1.001156069364162,0.6590636434682081
FL_2006_000151_PAN,0.65712285,0.1232773704022385,383.0,1.0025445292620865,0.6587949183206107
FL_2011_000002_BRA,0.6575501,0.10729427775717088,538.0,1.0018248175182483,0.658750008941606
FL_2009_000132_GHA,0.65740347,0.11048696847264299,499.0,1.0019646365422397,0.6586950288801572
FL_2018_000014_ARG,0.6579535,0.0536944396814254,1162.0,1.0008532423208192,0.6585148937713311
FL_2004_000055_TJK,0.6574607,0.09996104658412763,623.0,1.0015797788309637,0.6584993424960506
FL_2006_000178_JAM,0.6563232,0.12928460808899134,322.0,1.0030120481927711,0.6583000771084337
FL_2020_000213_LAO,0.6577407,0.03085502201122775,1333.0,1.0007446016381236,0.6582304548026805
FL_2007_000003_PHL,0.6565273,0.11996682262391324,406.0,1.0024038461538463,0.6581054906250001
FL_2010_000151_COD,0.65708935,0.09230305665588406,719.0,1.0013717421124828,0.657990707133059
FL_2008_000167_VCT,0.6532528,0.16030739926157514,129.0,1.0071942446043165,0.6579524604316546
FL_2012_000106_BGD,0.65647346,0.10920620420277447,515.0,1.0019047619047619,0.6577238856380951
FL_2002_000322_CHL,0.65687674,0.08646524468921822,789.0,1.0012515644555695,0.6576988635794744
FL_2007_000210_PHL,0.6562655,0.09547829657995792,682.0,1.0014450867052023,0.6572138605491329
FL_2016_000071_LBR,0.6562648,0.08311167944123071,831.0,1.0011890606420928,0.6570451386444709
FL_2009_000164_SEN,0.65622175,0.07606199229865367,925.0,1.0010695187165775,0.6569235914438503
FL_2010_000249_IND,0.6540372,0.14137767374586113,227.0,1.0042194092827004,0.6567968506329114
FL_1991_000009_VNM,0.65571177,0.10085207110725754,606.0,1.0016233766233766,0.656776237159091
FL_2007_000222_MYS,0.6548501,0.1276205274169737,336.0,1.0028901734104045,0.6567427303468207
FL_2013_000085_NIC,0.65549904,0.10066786865276538,610.0,1.0016129032258065,0.6565562965161291
FL_2007_000057_URY,0.6516153,0.16112201129068057,126.0,1.0073529411764706,0.6564065889705882
FL_2014_000006_PHL,0.65565974,0.0614863370396586,1089.0,1.0009099181073704,0.6562563366696998
FL_2022_000331_SLV,0.65470505,0.10887059042109727,519.0,1.001890359168242,0.6559426776937618
FL_2005_000104_IND,0.654167,0.11893790044445726,413.0,1.0023640661938533,0.6557134940898345
FL_2022_000316_NER,0.6550791,0.057755918207823366,1122.0,1.0008833922261484,0.6556577917844523
FL_2021_000092_CRI,0.64791924,0.17775228073521404,74.0,1.0119047619047619,0.6556325642857143
FL_2011_000022_AFG,0.6548284,0.06877559916536138,1006.0,1.000984251968504,0.6554729161417323
FL_2002_000054_IDN,0.6540516,0.10537787846163588,557.0,1.001763668430335,0.65520513015873
FL_2010_000076_COL,0.6546968,0.012578354975205538,1419.0,1.000699790062981,0.6551549503149054
FL_2003_000624_HTI,0.6537303,0.11465076983115122,459.0,1.0021321961620469,0.6551241812366737
FL_1997_000097_AFG,0.65465677,-0.015818368765400027,1491.0,1.0006662225183212,0.6550929170819454
FL_2019_000181_IDN,0.6533241,0.11822705981651045,424.0,1.0023041474654377,0.6548294550691244
FL_2002_000536_MMR,0.6460465,0.18074895554541653,68.0,1.0128205128205128,0.6543291474358974
FL_2020_000128_KEN,0.65276086,0.11968953166431609,407.0,1.0023980815347722,0.654326233764988
FL_2013_000142_VNM,0.65360296,0.07779508260453745,898.0,1.001101321585903,0.654322787048458
FL_2020_000050_AFG,0.65296197,0.10215214700007501,593.0,1.0016583747927033,0.6540448256716419
FL_2011_000005_HND,0.6522764,0.12483691389312425,364.0,1.0026737967914439,0.6540204545454545
FL_2007_000221_KEN,0.65282714,0.10588617403593184,548.0,1.0017921146953406,0.6539970811111111
FL_2005_000132_MKD,0.6531838,0.07746583925783712,906.0,1.0010917030567685,0.6538968827510917
FL_2001_000376_PAK,0.65326476,0.0545359522087738,1151.0,1.0008613264427217,0.6538274342118863
FL_2015_000027_CHL,0.65305126,0.08010635922259327,866.0,1.0011415525114156,0.6537967523059361
FL_2010_000251_CRI,0.6524304,0.10358877241495426,574.0,1.0017123287671232,0.6535475753424657
FL_1990_000004_VNM,0.6522182,0.09438076684252115,693.0,1.0014224751066856,0.6531459641536272
FL_2014_000019_BDI,0.6408061,0.1972785717565369,42.0,1.0192307692307692,0.6531292942307693
FL_2012_000068_DOM,0.6514949,0.11416892841024481,466.0,1.0021008403361344,0.6528635867647059
FL_2022_000374_TTO,0.65175456,0.10085111577804898,607.0,1.0016207455429498,0.6528108882982172
FL_2005_000111_ROM,0.6519827,0.08693116086077318,784.0,1.0012594458438286,0.6528038369017632
FL_2009_000219_NPL,0.64984244,0.14227436685655942,224.0,1.0042735042735043,0.6526195444444445
FL_2021_000135_GIN,0.6517387,0.07313484434651628,952.0,1.001039501039501,0.652416183056133
FL_2014_000004_COL,0.6507194,0.1086701067045375,523.0,1.00187617260788,0.651940261913696
FL_2000_000187_ROM,0.65136373,0.04221053636365654,1250.0,1.0007936507936508,0.6518806853412699
FL_2012_000198_PAN,0.6496911,0.1294315989667474,321.0,1.0030211480362539,0.6516539129909366
FL_2021_000134_NPL,0.65001106,0.11383576272273094,472.0,1.0020746887966805,0.6513596306639003
FL_2011_000063_HTI,0.6500602,0.11057467284280358,498.0,1.0019685039370079,0.6513398460629921
FL_2006_000120_BFA,0.6503064,0.08587659864399207,792.0,1.0012468827930174,0.6511172558603491
FL_2017_000134_CAF,0.6503236,0.07767477356979774,901.0,1.0010976948408343,0.6510374568605928
FL_2008_000168_NPL,0.6503078,0.07606977542918616,924.0,1.0010706638115632,0.6510040610278373
FL_2003_000647_TLS,0.6497799,0.10548553092237677,553.0,1.0017761989342806,0.6509340383658969
FL_2009_000242_IRQ,0.65012515,0.07684235246303009,915.0,1.001081081081081,0.6508279880000001
FL_2001_000696_BRA,0.6500583,0.08182458406294023,852.0,1.0011600928074247,0.6508124279582367
FL_2005_000001_CRI,0.6498222,0.09696269242437608,664.0,1.0014836795252227,0.6507863278931751
FL_2016_000085_MLI,0.64980584,0.05611056210614929,1135.0,1.000873362445415,0.6503733560174673
FL_2015_000071_GEO,0.647718,0.1373067136739678,250.0,1.0038461538461538,0.6502092230769231
FL_1997_000111_ARM,0.6495743,-0.0071383373758983175,1470.0,1.0006756756756756,0.6500132015540541
FL_2017_000107_NPL,0.64920545,0.08549270615719318,797.0,1.0012391573729864,0.6500099177199504
FL_2015_000105_GIN,0.6490842,0.026732747436049115,1355.0,1.0007326007326007,0.6495597195604396
FL_1999_000574_VNM,0.6489613,-0.010182210418846906,1476.0,1.0006729475100942,0.6493980168909824
FL_2019_000087_PAK,0.6480135,0.1145187055227209,463.0,1.0021141649048626,0.6493835073995772
FL_2008_000069_CHL,0.6475442,0.12465498499350847,368.0,1.0026455026455026,0.6492572798941798
FL_2011_000067_PHL,0.64737326,0.12289864802947448,386.0,1.0025252525252526,0.649008040959596
FL_2000_000735_VEN,0.64835954,0.07000795611984198,992.0,1.0009980039920159,0.6490066054091815
FL_2008_000230_CUB,0.6483472,0.0511458458709015,1191.0,1.0008326394671108,0.6488870394671108
FL_1999_000349_SLV,0.6456448,0.14471456002430294,212.0,1.0045045045045045,0.6485531099099099
FL_2004_000120_CRI,0.6477756,0.052141640118030436,1177.0,1.0008424599831507,0.6483213250210614
FL_2002_000402_BGD,0.64487106,0.15072547361418578,177.0,1.0053475935828877,0.648319568342246
FL_2003_000585_MKD,0.64747214,0.07148031466907674,968.0,1.0010224948875255,0.6481341769529652
FL_2008_000232_CRI,0.6473037,0.08698373291333975,782.0,1.0012626262626263,0.6481210026515152
FL_2016_000130_VCT,0.6428616,0.16424225622376737,115.0,1.008,0.6480044928
FL_2013_000145_COL,0.644789,0.1431802912370666,219.0,1.0043668122270741,0.6476046724890828
FL_2007_000068_COL,0.6462653,0.10775168091943216,531.0,1.0018484288354899,0.6474598754158966
FL_2003_000027_TUN,0.642234,0.16454558215222903,113.0,1.008130081300813,0.6474554146341462
FL_2015_000079_CRI,0.6457708,0.12363202026557012,379.0,1.0025706940874035,0.6474308791773778
FL_2005_000171_SLV,0.64581114,0.1185334577158852,418.0,1.0023364485981308,0.6473200445327102
FL_2001_000571_PRK,0.64386743,0.15045681249117737,178.0,1.0053191489361701,0.6472922567553191
FL_2020_000175_GEO,0.64414483,0.1469180011496693,196.0,1.0048543689320388,0.6472717466504855
FL_2004_000059_AFG,0.6467193,-0.057358982194455996,1517.0,1.0006548788474132,0.6471428227897839
FL_2015_000088_IRN,0.64632004,0.044112630793205515,1238.0,1.0008012820512822,0.646837924647436
FL_2021_000050_AFG,0.64598036,0.018360217338613254,1387.0,1.0007158196134573,0.6464427654115963
FL_2010_000107_PHL,0.6458018,0.06695709051824067,1029.0,1.0009624639076036,0.6464233609239654
FL_2004_000023_CRI,0.645493,0.08408452588256635,816.0,1.0012106537530265,0.6462744685230023
FL_2016_000046_SOM,0.64510703,0.1054606430476831,554.0,1.00177304964539,0.6462508367907801
FL_2007_000174_CAF,0.64522827,0.09757072995193469,657.0,1.0014992503748126,0.6461956287256372
FL_2022_000348_CRI,0.64172196,0.15941465033374913,135.0,1.006896551724138,0.6461476286896553
FL_2005_000168_NPL,0.6455089,0.05396721938722473,1157.0,1.0008568980291346,0.6460620353041989
FL_2010_000019_MEX,0.6448338,0.06235030680462722,1078.0,1.0009191176470589,0.6454264781250001
FL_2013_000038_KEN,0.6448035,0.02433355093667862,1361.0,1.00072939460248,0.6452738161925602
FL_2014_000117_BGD,0.6423014,0.13300991488635272,288.0,1.0033557046979866,0.6444567738255034
FL_2017_000043_HTI,0.64004016,0.15631432520364524,146.0,1.0064102564102564,0.6441429815384615
FL_2002_000500_IRN,0.6431215,0.0821776892196277,845.0,1.001169590643275,0.643873688888889
FL_2022_000207_VEN,0.64315236,0.07019428507916761,988.0,1.001002004008016,0.643796801242485
FL_2008_000011_TZA,0.64282846,0.08800381109917979,769.0,1.0012836970474968,0.643653656996149
FL_2007_000106_IDN,0.6430298,0.0584451694481995,1118.0,1.000886524822695,0.6435998618794326
FL_2008_000158_PAN,0.64210737,0.11266890404502782,484.0,1.0020242914979758,0.6434071824898785
FL_2018_000194_TTO,0.6417762,0.11542136763172678,452.0,1.0021645021645023,0.6431653259740261
FL_2011_000170_COL,0.63858765,0.15678027773023012,143.0,1.0065359477124183,0.642761425490196
FL_2002_000540_DZA,0.64212173,0.06498170300051015,1050.0,1.0009433962264151,0.6427275052169811
FL_2017_000053_THA,0.6382873,0.15605307714164113,147.0,1.0063694267515924,0.6423528242038217
FL_2009_000206_HTI,0.64058125,0.10666178559267916,542.0,1.0018115942028984,0.6417417232789855
FL_2018_000419_PRY,0.64121413,0.049319616373487335,1210.0,1.0008196721311475,0.6417397153524591
FL_2014_000163_COL,0.640014,0.12481043718341832,365.0,1.0026666666666666,0.6417207039999999
FL_2005_000103_SLV,0.64023894,0.11607374556223377,444.0,1.002202643171806,0.6416491579295154
FL_2001_000375_IRN,0.64078563,0.07353448526258963,949.0,1.0010427528675705,0.6414538110531804
FL_2005_000138_PNG,0.63743865,0.15548710872351396,151.0,1.0062111801242235,0.6413978962732919
FL_2001_000095_HUN,0.64002806,0.10970040127413848,508.0,1.001930501930502,0.6412636354054054
FL_2021_000084_TCD,0.63925314,0.1285437892790311,327.0,1.002967359050445,0.6411500335905045
FL_2012_000132_NPL,0.6403331,0.060557451649673105,1097.0,1.000903342366757,0.6409115400180668
FL_2001_000079_ROM,0.64002806,0.03601212124277406,1302.0,1.0007621951219512,0.6405158862652439
FL_2001_000096_UKR,0.64002806,0.01348574178326658,1414.0,1.0007022471910112,0.6404775179073033
FL_1998_000224_SVK,0.639439,0.09066569359159474,737.0,1.001338688085676,0.6402950093708166
FL_2009_000240_PAN,0.63955474,0.06447292477834503,1060.0,1.0009345794392523,0.6401524547102804
FL_2005_000020_COL,0.6391941,0.06363291543805503,1064.0,1.000931098696462,0.6397892527932961
FL_2002_000522_KHM,0.63926035,0.04799348502645093,1217.0,1.0008149959250203,0.6397813445802771
FL_2002_000263_CRI,0.6388464,0.09082321029245714,735.0,1.0013422818791946,0.6397039119463087
FL_2001_000549_GIN,0.63852245,0.05486260935402909,1146.0,1.0008650519031141,0.6390748050605536
FL_2006_000131_BGD,0.63599014,0.14212257657048105,225.0,1.004255319148936,0.6386964810212765
FL_2004_000036_MKD,0.6379536,0.07536273023024387,931.0,1.0010626992561105,0.638631552816153
FL_2012_000126_PAN,0.63818574,0.0036529043709917983,1448.0,1.0006858710562414,0.638623453127572
FL_2012_000183_COL,0.6378584,0.0658040783060097,1044.0,1.0009487666034156,0.6384635787476282
FL_2021_000096_PAN,0.63733816,0.05069323936279625,1197.0,1.0008285004142503,0.6378661949295775
FL_2008_000205_IDN,0.6366941,0.04148946871360183,1255.0,1.000790513833992,0.6371974154940712
FL_2000_000484_BTN,0.6361754,0.09871832342953688,640.0,1.0015384615384615,0.6371541313846153
FL_2005_000094_AFG,0.63669646,-0.017583445680101197,1496.0,1.00066401062417,0.6371192332138115
FL_2015_000056_COL,0.6366688,-0.020098993491662165,1500.0,1.0006622516556292,0.6370904349668874
FL_2009_000186_TCD,0.63195986,0.16376003236306794,117.0,1.0078740157480315,0.6369359218897638
FL_2018_000043_TZA,0.6361791,0.064810793949969,1055.0,1.0009389671361502,0.6367764512676056
FL_2019_000119_CMR,0.6361979,0.026892527524410858,1353.0,1.0007336757153338,0.6366646629493763
FL_2019_000138_KEN,0.63399905,0.13947418206708553,241.0,1.00398406374502,0.6365249426294821
FL_2007_000200_MEX,0.6355353,0.07270801316600503,957.0,1.001034126163392,0.6361925236814892
FL_2018_000054_BDI,0.63547885,0.05184620918401214,1181.0,1.0008396305625524,0.6360124174643157
FL_2007_000209_PNG,0.62746143,0.18334127774841277,65.0,1.0133333333333334,0.6358275824
FL_2009_000192_MEX,0.63506806,0.0701550439928812,990.0,1.001,0.63570312806
FL_2013_000024_MKD,0.63405406,0.11677215065766491,434.0,1.0022522522522523,0.6354821096846848
FL_2005_000194_COL,0.6343487,-0.0024046112307025275,1461.0,1.0006798096532972,0.6347799363698164
FL_2003_000341_NPL,0.634098,0.07369709618740888,947.0,1.0010449320794148,0.6347605893416928
FL_1999_000437_KHM,0.6339059,0.0870010505616938,781.0,1.0012642225031605,0.6347072981036662
FL_2004_000044_BGD,0.6332484,0.11806549665655365,425.0,1.0022988505747126,0.6347041434482759
FL_2009_000080_AFG,0.6337615,0.09188874771832278,723.0,1.0013642564802183,0.6346261132332879
FL_2012_000138_NGA,0.63406575,-0.02818644992934905,1510.0,1.000657894736842,0.6344828985197368
FL_2002_000020_IRN,0.63398075,0.040845816296998044,1263.0,1.0007855459544384,0.6344787710133543
FL_2011_000061_DOM,0.6334467,0.09335357118857213,707.0,1.00139470013947,0.6343301682008369
FL_2020_000210_VNM,0.63356197,0.04231640196410668,1248.0,1.0007949125596185,0.6340655963672497
FL_2022_000190_TUN,0.6332983,0.06584177144010887,1043.0,1.0009496676163343,0.6338997228869896
FL_2003_000212_AZE,0.6329001,0.09851356645042737,641.0,1.001536098310292,0.6338722967741935
FL_2006_000045_HUN,0.6327229,0.06261106245722924,1072.0,1.0009242144177448,0.6333076716266173
FL_2006_000190_BDI,0.63119566,0.1272808421949117,338.0,1.0028735632183907,0.6330094406321839
FL_2015_000037_HTI,0.62801117,0.16051049343316415,128.0,1.0072463768115942,0.6325619755797102
FL_2022_000362_LCA,0.62359285,0.18488745959600042,62.0,1.0138888888888888,0.6322538618055555
FL_2004_000021_COL,0.6309519,0.11128767933507963,495.0,1.001980198019802,0.6322013097029703
FL_2000_000083_ZWE,0.63144135,0.08228773221253201,841.0,1.00117508813161,0.6321833492361928
FL_2014_000155_HTI,0.63142437,0.07924800196677936,874.0,1.001131221719457,0.6321386509615384
FL_2012_000042_COL,0.63121915,0.01807459190313044,1389.0,1.0007147962830594,0.6316703431022158
FL_1997_000255_KEN,0.63083166,0.07904138117737314,878.0,1.0011261261261262,0.6315420560135135
FL_2009_000124_VNM,0.6282879,0.14276156784231853,223.0,1.0042918454935623,0.6309844145922747
FL_2008_000103_SLV,0.62874484,0.13474644049045037,273.0,1.0035335689045937,0.6309665532155477
FL_2015_000018_PNG,0.61756754,0.20396996952447616,37.0,1.0212765957446808,0.630707274893617
FL_2010_000037_HTI,0.6295203,0.10003982376205267,622.0,1.0015822784810127,0.6305163764240507
FL_2009_000198_BEN,0.62991524,0.011637022778191116,1423.0,1.0006978367062107,0.6303548179762735
FL_2021_000213_STP,0.62369865,0.16982290565266128,97.0,1.0093457943925233,0.6295276093457943
FL_2021_000208_IRQ,0.62722063,0.13031536945364952,309.0,1.0031347962382444,0.6291868388714732
FL_2015_000169_KEN,0.6282697,0.0877420349491636,775.0,1.0012738853503185,0.629070043566879
FL_2022_000312_BGR,0.62773526,0.07832027813326742,886.0,1.0011160714285714,0.6284358573883928
FL_2011_000122_NER,0.6274593,0.08647062995111723,788.0,1.0012531328320802,0.6282455898496241
FL_2009_000247_MYS,0.6274034,0.054259183664916326,1155.0,1.0008583690987125,0.6279419436909872
FL_2007_000141_NGA,0.62746334,0.017801688810485165,1391.0,1.0007137758743754,0.627911208194147
FL_2007_000025_FJI,0.62733257,0.05332589933097034,1166.0,1.0008503401360545,0.6278660160629251
FL_2019_000051_LBY,0.6215823,0.17014768327507318,95.0,1.0095238095238095,0.6275021314285715
FL_2009_000241_COL,0.62650585,0.09041139319121368,739.0,1.0013351134846462,0.6273423064085447
FL_2015_000176_BDI,0.6254345,0.1177138725439059,429.0,1.0022779043280183,0.626859179954442
FL_2008_000094_ZAF,0.62575614,0.08208941972091698,847.0,1.0011668611435238,0.6264863105250875
FL_2007_000054_AFG,0.6256923,0.043630731498741804,1240.0,1.0008,0.6261928538399999
FL_2010_000067_BRA,0.6245787,0.09780482067413498,649.0,1.0015174506828528,0.6255264673748103
FL_2016_000075_BGD,0.6236268,0.12438561095675676,372.0,1.0026178010471205,0.6252593308900525
FL_2001_000485_KHM,0.62396413,0.0807766439489187,862.0,1.0011467889908257,0.6246796851949541
FL_2002_000026_SEN,0.619837,0.16351707204790747,119.0,1.0077519379844961,0.6246419379844961
FL_2006_000056_AFG,0.6240551,-0.017110381547989707,1494.0,1.0006648936170213,0.6244700302526596
FL_2021_000209_MYS,0.62285435,0.09949625904651282,632.0,1.0015576323987538,0.6238245281152648
FL_2008_000187_BDI,0.62289846,0.0769242942835664,913.0,1.0010834236186348,0.6235733229035753
FL_2012_000054_HTI,0.6205212,0.14450268881980372,214.0,1.0044642857142858,0.6232913839285715
FL_2004_000115_PAN,0.6226869,0.033009338064746034,1317.0,1.0007535795026374,0.6231561440844009
FL_1998_000247_IRN,0.6217869,0.08295849171884967,833.0,1.0011862396204034,0.6225244882562279
FL_2011_000042_COL,0.621804,0.07267656755673452,958.0,1.0010330578512396,0.6224463595041322
FL_2006_000025_PNG,0.6215926,0.08704252097367698,780.0,1.0012658227848101,0.6223794260759494
FL_2016_000054_HTI,0.6185407,0.15030899918783477,182.0,1.0052083333333333,0.6217622661458333
FL_2011_000037_BDI,0.62041414,0.07185267892731267,963.0,1.0010277492291881,0.6210517701541624
FL_2019_000020_COL,0.6193768,0.07177695561899299,965.0,1.001025641025641,0.6200120582564103
FL_2013_000017_PNG,0.617041,0.11882820140356795,415.0,1.0023529411764707,0.6184928611764706
FL_2013_000074_HTI,0.61728036,0.08070963055362336,863.0,1.0011454753722795,0.6179874394501718
FL_2006_000145_GIN,0.6173716,0.06807815800288122,1020.0,1.0009708737864078,0.6179709899029127
FL_2011_000131_GIN,0.6168186,0.09197478790793344,722.0,1.0013661202185793,0.6176612483606557
FL_2021_000051_SOM,0.6146997,0.14000053429139364,235.0,1.0040816326530613,0.6172086783673469
FL_2006_000023_DZA,0.6128659,0.15250052477267226,167.0,1.0056497175141244,0.6163284192090396
FL_2010_000119_PAN,0.60907286,0.1772636381825196,77.0,1.0114942528735633,0.6160736974712645
FL_2010_000127_AFG,0.6139294,0.06540990930711872,1046.0,1.0009469696969697,0.6145107725378788
FL_1999_000259_KHM,0.6135563,0.05398667710186621,1156.0,1.0008576329331047,0.6140825060891939
FL_2008_000096_BGD,0.6109057,0.07787488348766462,896.0,1.0011037527593818,0.6115799888520971
FL_2018_000414_IRQ,0.6098314,0.11305930858943987,479.0,1.0020449897750512,0.6110784989775052
FL_2000_000476_NPL,0.61036694,0.07870979251387522,881.0,1.001122334455668,0.6110519758473626
FL_2004_000100_PAN,0.6095865,0.10269641353906367,585.0,1.0016806722689076,0.6106110151260504
FL_1998_000255_TUR,0.61001927,-0.014380134421783783,1484.0,1.000669344042838,0.6104275827643909
FL_1999_000413_CAF,0.60903597,-0.017112926499271264,1495.0,1.0006644518272425,0.6094406450631229
FL_2019_000133_SOM,0.6076114,0.05381021568874162,1160.0,1.0008547008547009,0.608130725982906
FL_2020_000202_GIN,0.60594183,0.10656270788309882,543.0,1.0018083182640145,0.6070375656781194
FL_2022_000158_HTI,0.6063993,0.03707176159706662,1290.0,1.0007692307692309,0.606865761
FL_2004_000028_DOM,0.6059036,0.07176466676363497,966.0,1.0010245901639345,0.6065244028688525
FL_2015_000123_NER,0.6051939,0.04033748622649645,1268.0,1.0007824726134584,0.6056674476525821
FL_2006_000044_COL,0.6049126,0.05026788868319114,1200.0,1.0008264462809917,0.605412527768595
FL_2001_000453_IRN,0.60432965,0.04554783581361209,1226.0,1.000809061488673,0.6048185898462783
FL_2008_000155_CHL,0.60322356,0.11465029989043105,460.0,1.0021276595744681,0.6045070143829787
FL_2009_000178_GIN,0.6026381,0.1251587896280983,357.0,1.002724795640327,0.6042801656675748
FL_2012_000039_CHL,0.6026763,0.09953944085229834,631.0,1.001560062402496,0.6036165126365055
FL_2000_000265_COL,0.6029761,0.04919427670264877,1212.0,1.0008183306055647,0.603469533797054
FL_2008_000191_SLV,0.6022797,0.03229074336154808,1327.0,1.0007479431563202,0.6027301709798055
FL_2019_000136_SLV,0.59752715,0.13991245471822733,236.0,1.0040650406504066,0.5999561221544716
FL_2019_000101_NER,0.59896886,0.08917283205614585,751.0,1.0013140604467805,0.5997559412877792
FL_2008_000104_NPL,0.5962652,-0.04737239093836989,1513.0,1.0006565988181222,0.5966567070256075
FL_2009_000171_AFG,0.59482616,0.02907337796328929,1344.0,1.000738552437223,0.595265470310192
FL_2008_000207_SDN,0.59338206,0.0446569352553418,1232.0,1.000805152979066,0.5938598233333334
FL_1998_000203_BGD,0.5901369,0.10857223603844549,525.0,1.0018691588785047,0.5912399596261682
FL_2010_000026_DOM,0.58661246,0.0707609764218721,979.0,1.0010111223458038,0.587205596966633
FL_2008_000170_DOM,0.5859749,0.02166114274404604,1381.0,1.0007189072609632,0.5863961616103521
FL_1997_000164_BGD,0.5699083,0.10332827186301735,576.0,1.0017064846416381,0.5708808397610922
