Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2006_000127_NPL,0.6590098,0.4280652885885656,705.0,1.0013986013986014,0.659931492027972
FL_2018_000054_BDI,0.658092,0.48223444695158346,356.0,1.0027322404371584,0.6598900655737704
FL_2009_000234_PHL,0.65845805,0.46101189450776403,471.0,1.002079002079002,0.6598269856548856
FL_2021_000066_GUY,0.6589035,0.38518420321767555,934.0,1.0010593220338984,0.6596014909957627
FL_2016_000085_MLI,0.6590483,0.16117099917204528,1491.0,1.0006662225183212,0.6594873728181213
FL_2015_000151_BLZ,0.6484177,0.6096118943631011,49.0,1.0169491525423728,0.6594078305084745
FL_2022_000286_MRT,0.6588215,0.22936946360036495,1376.0,1.0007215007215007,0.6592968401875902
FL_2022_000275_UGA,0.6580206,0.41505447284713776,789.0,1.0012515644555695,0.6588441551939925
FL_2018_000043_TZA,0.6575506,0.4532336624911446,523.0,1.00187617260788,0.658784278424015
FL_2016_000026_PNG,0.65564334,0.5172005607975015,204.0,1.0046728971962617,0.6587070939252337
FL_2006_000121_MKD,0.6577029,0.4276945663150273,707.0,1.00139470013947,0.6586201983263599
FL_2011_000038_KAZ,0.65545464,0.5180944864520657,200.0,1.0047619047619047,0.6585758525714286
FL_2001_000524_MLI,0.6580044,0.18463037166074997,1472.0,1.0006747638326585,0.6584483975708502
FL_2019_000119_CMR,0.6576122,0.39913277618340726,874.0,1.001131221719457,0.6583561052036199
FL_2005_000175_SDN,0.65733445,0.43681064249657214,635.0,1.0015503875968992,0.6583535731782946
FL_2004_000052_JPN,0.6567348,0.4590377829076764,486.0,1.002016129032258,0.6580588620967741
FL_2020_000125_TZA,0.6570287,0.42421393034728444,730.0,1.0013513513513514,0.6579165766216217
FL_2012_000050_AFG,0.6574207,0.22432084125708265,1388.0,1.0007153075822603,0.6578909580114449
FL_2016_000097_PRK,0.65672946,0.42949288424764615,693.0,1.0014224751066856,0.657663641308677
FL_2005_000182_IND,0.6561004,0.46250387595397113,458.0,1.0021367521367521,0.657502323931624
FL_2022_000135_ZMB,0.65666914,0.3642682902199101,1035.0,1.000956937799043,0.657297531521531
FL_2005_000168_NPL,0.6561892,0.42827157357152246,704.0,1.0014005602240896,0.6571082324929972
FL_2004_000115_PAN,0.6553927,0.4713345798050695,397.0,1.0024570024570025,0.6570030014742015
FL_2011_000005_HND,0.6545992,0.4969803193235978,296.0,1.0032679738562091,0.6567384130718955
FL_2002_000373_GHA,0.6559602,0.32433248625155076,1176.0,1.0008431703204048,0.6565132861720068
FL_2000_000012_MOZ,0.6520138,0.5398409143160208,138.0,1.0067567567567568,0.6564192986486487
FL_2011_000137_VNM,0.65565723,0.40371950055736217,853.0,1.0011587485515643,0.6564169718655851
FL_2011_000131_GIN,0.65568364,0.3708949070085937,1002.0,1.0009881422924902,0.656331548735178
FL_2015_000088_IRN,0.65453625,0.4672251235273517,420.0,1.0023255813953489,0.6560584273255815
FL_2016_000068_NPL,0.65494025,0.4253956870916528,720.0,1.0013698630136987,0.6558374284246575
FL_2007_000159_RWA,0.65522474,0.31983794084730355,1189.0,1.0008340283569641,0.6557712160133444
FL_2023_000001_COG,0.65338725,0.5021399421077521,274.0,1.0035211267605635,0.655687909330986
FL_2000_000806_FJI,0.653202,0.5059950966805005,254.0,1.003787878787879,0.6556762500000001
FL_2021_000097_BGD,0.650177,0.5485764665616637,114.0,1.0080645161290323,0.6554203629032258
FL_2013_000145_COL,0.65437186,0.41050684504009316,818.0,1.001207729468599,0.655162164178744
FL_2001_000571_PRK,0.65258926,0.5058900065212399,256.0,1.0037593984962405,0.6550426030827067
FL_2022_000261_GEO,0.65239733,0.5093287601300944,238.0,1.0040322580645162,0.6550279643951613
FL_2006_000065_TZA,0.65335894,0.47166874351562893,396.0,1.0024630541871922,0.6549681984729064
FL_2015_000155_NGA,0.6544137,-0.05871565533777941,1517.0,1.0006548788474132,0.6548422616895874
FL_2021_000078_GTM,0.65324116,0.45081781564568424,538.0,1.0018248175182483,0.6544332059124088
FL_2005_000157_MDA,0.653019,0.4599737401849385,481.0,1.0020366598778003,0.6543489775967413
FL_2001_000453_IRN,0.6527971,0.4571017488744585,496.0,1.0019762845849802,0.6540872128458498
FL_2011_000170_COL,0.65343624,0.371592955562695,1000.0,1.000990099009901,0.6540832065742574
FL_2003_000293_TLS,0.65338576,0.38124958117432584,949.0,1.0010427528675705,0.6540670798748698
FL_2002_000242_AFG,0.65333104,0.20628880310524672,1435.0,1.0006920415224914,0.6537831722076124
FL_2008_000201_YEM,0.6511953,0.507182311720013,249.0,1.0038610038610039,0.6537095675675676
FL_2001_000227_RUS,0.6531645,0.26333447283571854,1321.0,1.0007513148009015,0.6536552321562735
FL_2010_000174_KEN,0.65291923,0.37298774175367055,991.0,1.000999000999001,0.653571496963037
FL_2009_000075_BDI,0.65215135,0.4578693880073749,490.0,1.002,0.6534556527000001
FL_2002_000732_IDN,0.65255505,0.4118779587821787,809.0,1.0012210012210012,0.6533518205128205
FL_2017_000110_MLI,0.6527387,0.20823721766252454,1432.0,1.0006934812760055,0.6531913620665742
FL_2022_000217_BGD,0.64932114,0.5272823938518412,165.0,1.0057142857142858,0.6530315465142857
FL_2013_000030_COL,0.6517734,0.43648253657139036,640.0,1.0015384615384615,0.6527761283076923
FL_2003_000647_TLS,0.6518328,0.38954734274830255,905.0,1.0010928961748633,0.6525451855737704
FL_2008_000187_BDI,0.65112853,0.46304138079667,451.0,1.002169197396963,0.6525409563123644
FL_2004_000028_DOM,0.65200424,0.2854198020925549,1282.0,1.0007739938080495,0.6525088872445821
FL_2019_000133_SOM,0.6465871,0.5439483412398876,128.0,1.0072463768115942,0.6512725137681159
FL_2009_000176_MLI,0.65059173,0.18593679787923065,1470.0,1.0006756756756756,0.6510313190067567
FL_2007_000174_CAF,0.65043813,0.21122823330586044,1424.0,1.000697350069735,0.6508917130753137
FL_2011_000061_DOM,0.6503223,0.3080915768406901,1224.0,1.0008103727714748,0.6508493034846029
FL_1991_000011_CHN,0.6484616,0.5013090876049652,278.0,1.0034722222222223,0.6507132027777778
FL_2013_000068_CZE,0.64936066,0.443119205378181,593.0,1.0016583747927033,0.6504375433499172
FL_2006_000018_IRQ,0.64991677,0.19296260147886385,1456.0,1.000682128240109,0.6503600965825375
FL_2018_000194_TTO,0.64908516,0.41901555693456466,764.0,1.0012919896640826,0.6499237713178294
FL_2012_000164_CAF,0.649263,0.21878005372244635,1408.0,1.0007052186177716,0.6497208723554303
FL_2012_000083_HND,0.64813703,0.4609780432498826,472.0,1.0020746887966805,0.6494817126348548
FL_2001_000696_BRA,0.648637,0.37707879790263066,969.0,1.0010214504596526,0.6492995505617977
FL_2019_000100_MLI,0.64884716,0.18546006758982334,1471.0,1.00067521944632,0.6492852742201215
FL_2009_000135_MEX,0.6482973,0.3689493008902479,1012.0,1.0009784735812133,0.6489316417808219
FL_2021_000005_IDN,0.64793205,0.43646797209676663,641.0,1.001536098310292,0.648927337327189
FL_2019_000020_COL,0.6479797,0.4122643519749433,806.0,1.0012254901960784,0.6487737927696079
FL_2002_000110_BOL,0.6479299,0.30880344029473084,1221.0,1.0008123476848092,0.6484562443541836
FL_2006_000164_TZA,0.6474243,0.4389305061472911,619.0,1.0015898251192368,0.6484535914149442
FL_2013_000013_BWA,0.6442859,0.536976289065938,145.0,1.0064516129032257,0.6484425832258064
FL_2016_000123_DOM,0.64755094,0.3152849633708662,1202.0,1.0008250825082508,0.6480852229537953
FL_2019_000083_NPL,0.647159,0.4113083923297245,811.0,1.0012180267965896,0.6479472570036542
FL_2005_000132_MKD,0.64686173,0.4440956490647951,587.0,1.001675041876047,0.6479452504857622
FL_2014_000122_PAK,0.6473987,0.206735245568005,1434.0,1.0006925207756232,0.6478470370498615
FL_2019_000181_IDN,0.6468623,0.4300554139715047,688.0,1.001432664756447,0.6477890368194843
FL_2005_000103_SLV,0.64608395,0.46366458813715444,444.0,1.002202643171806,0.647507042400881
FL_2010_000151_COD,0.64673084,0.3205422103836729,1187.0,1.0008354218880535,0.6472711330994153
FL_2003_000585_MKD,0.646096,0.4198068274140442,755.0,1.0013071895424837,0.6469405699346406
FL_2018_000028_BWA,0.64238834,0.5389377074978378,141.0,1.0066225165562914,0.6466425674172186
FL_2008_000170_DOM,0.6459191,0.28478883592126325,1287.0,1.0007710100231304,0.6464171101002313
FL_2021_000051_SOM,0.6406699,0.5517792263628062,102.0,1.0089285714285714,0.6463901669642858
FL_2008_000024_PHL,0.645352,0.4363644330752544,643.0,1.001531393568147,0.6463402879019908
FL_2006_000057_SUR,0.6406852,0.5507864304789654,108.0,1.0084745762711864,0.6461147355932203
FL_2022_000213_IND,0.64518154,0.43079895440111,684.0,1.0014409221902016,0.6461111963976945
FL_2006_000151_PAN,0.6450874,0.43380650633683904,669.0,1.0014727540500736,0.6460374550810014
FL_2006_000027_IDN,0.644987,0.43726071334343913,632.0,1.0015576323987538,0.645991652647975
FL_2003_000531_IDN,0.64454836,0.43419265047278177,664.0,1.0014836795252227,0.6455046632047479
FL_2009_000132_GHA,0.64472085,0.34204170071030676,1122.0,1.0008833922261484,0.6452903913869258
FL_2006_000023_DZA,0.6431707,0.48787074692942056,334.0,1.002906976744186,0.6450403822674419
FL_2007_000154_MEX,0.64421904,0.41363281685410463,802.0,1.001231527093596,0.6450124132019704
FL_1998_000224_SVK,0.6441163,0.426896589264226,714.0,1.0013812154696133,0.64500596339779
FL_2021_000091_PHL,0.64399314,0.42257313013767095,742.0,1.0013297872340425,0.6448495138563829
FL_2016_000091_NER,0.6441614,0.35963810272211855,1057.0,1.0009372071227742,0.6447651126522962
FL_2007_000023_IDN,0.6438503,0.4173022364633273,776.0,1.0012722646310432,0.6446694479643765
FL_2001_000332_IND,0.6433985,0.4533726747371781,521.0,1.0018832391713748,0.6446101732580037
FL_1997_000255_KEN,0.6433854,0.388990509369498,913.0,1.0010834236186348,0.6440824589382448
FL_2005_000051_AGO,0.6430796,0.1520413123115,1498.0,1.0006631299734747,0.6435060453580901
FL_2022_000002_IRN,0.6418928,0.4611635743820576,469.0,1.0020876826722338,0.6432328684759917
FL_2005_000205_PHL,0.64257336,0.3688241150795061,1013.0,1.0009775171065494,0.6432014864516129
FL_1999_000349_SLV,0.64200073,0.43728465408773104,631.0,1.001560062402496,0.6430022912012481
FL_2004_000059_AFG,0.64209515,0.1932992910660588,1455.0,1.0006825938566553,0.6425334402047781
FL_2021_000007_SYR,0.64181983,0.21443939759266312,1419.0,1.000699790062981,0.6422689691392581
FL_2007_000200_MEX,0.641206,0.4207357457538271,750.0,1.0013157894736842,0.6420496921052632
FL_2014_000053_TZA,0.6406509,0.43357873091987,670.0,1.0014705882352941,0.6415930336764706
FL_2009_000101_PAN,0.63895726,0.5060238960515384,253.0,1.0038022813688212,0.641386755285171
FL_1999_000437_KHM,0.64069676,0.3384581890570423,1137.0,1.000871839581517,0.6412553447951177
FL_2007_000068_COL,0.64057463,0.37201415655746717,996.0,1.0009940357852882,0.6412113841053678
FL_2005_000094_AFG,0.64048076,0.2198193284264586,1404.0,1.0007072135785007,0.6409337166902405
FL_2002_000054_IDN,0.6398508,0.4228221074300032,741.0,1.0013315579227697,0.6407027984021306
FL_2010_000067_BRA,0.6399385,0.39314157944090145,895.0,1.0011049723756906,0.6406456143646408
FL_2005_000002_GUY,0.63987875,0.37526113420642426,973.0,1.0010172939979654,0.6405296948118007
FL_2007_000003_PHL,0.63932985,0.4366031807667954,637.0,1.001545595054096,0.6403179950540958
FL_2002_000322_CHL,0.6366018,0.526517661054447,170.0,1.0055555555555555,0.6401384766666667
FL_2006_000010_BOL,0.6394062,0.3868292414264083,923.0,1.0010718113612005,0.640091522829582
FL_2007_000106_IDN,0.6392398,0.411015151788627,813.0,1.0012150668286757,0.6400165190765493
FL_2010_000121_DOM,0.63939023,0.3123448400357487,1211.0,1.0008190008190008,0.639913891122031
FL_2011_000204_PHL,0.63876814,0.41724252070422374,777.0,1.0012706480304956,0.6395797894790344
FL_2002_000500_IRN,0.6380011,0.4360078713662611,648.0,1.0015197568389058,0.6389707065349545
FL_2018_000414_IRQ,0.6384072,0.23878987525566875,1354.0,1.000733137829912,0.6388752404692082
FL_2010_000046_MOZ,0.63788164,0.14042666201780155,1500.0,1.0006622516556292,0.6383040781721855
FL_2009_000208_AZE,0.6363648,0.4665610514830687,424.0,1.0023041474654377,0.6378310783410137
FL_2001_000549_GIN,0.63678783,0.3689870619650457,1011.0,1.000979431929481,0.637411520333007
FL_1999_000053_PHL,0.6363791,0.42800102446308075,706.0,1.0013966480446927,0.6372678976256984
FL_2007_000051_TUN,0.6353537,0.4844165766342079,344.0,1.002824858757062,0.6371484844632768
FL_2002_000540_DZA,0.63357806,0.5245621625793988,177.0,1.0053475935828877,0.6369661779679145
FL_2022_000374_TTO,0.63583815,0.4193825585406761,760.0,1.0012987012987014,0.6366639138311688
FL_2010_000076_COL,0.63587797,0.39054453828488916,902.0,1.0010964912280702,0.6365752046162281
FL_2018_000164_HND,0.63296413,0.5177275373782839,202.0,1.0047169811320755,0.6359498098584906
FL_2021_000050_AFG,0.6351271,0.22715212925604433,1379.0,1.0007199424046076,0.6355843549316055
FL_2010_000026_DOM,0.6348262,0.3117406885065661,1215.0,1.0008163265306123,0.6353444254693877
FL_2003_000012_BOL,0.63479847,0.3194263690284961,1192.0,1.0008319467554077,0.6353265885274543
FL_2010_000049_AGO,0.63477075,0.12646965403645644,1504.0,1.000660501981506,0.6351900173381771
FL_2008_000011_TZA,0.6344455,0.39625312608415614,885.0,1.0011173184357542,0.6351543776536314
FL_2015_000040_SOM,0.6306712,0.5417346302111283,132.0,1.0070422535211268,0.6351125464788733
FL_2020_000029_TZA,0.6340335,0.4430135532647502,595.0,1.0016528925619834,0.6350814892561983
FL_2015_000079_CRI,0.63372475,0.4151911933074145,788.0,1.0012531328320802,0.6345188912907267
FL_2011_000115_KEN,0.63377905,0.3907734009758037,901.0,1.0010976948408343,0.6344747459934139
FL_2009_000217_IND,0.63300896,0.45405175957316596,514.0,1.001908396946565,0.6342169923664123
FL_2005_000062_TZA,0.6312462,0.5052588691838802,262.0,1.0036764705882353,0.6335669580882353
FL_2021_000084_TCD,0.6320215,0.4243312886846019,728.0,1.0013550135501355,0.632877897696477
FL_1997_000265_SOM,0.62608486,0.5563656261156245,91.0,1.00990099009901,0.63228372
FL_2009_000198_BEN,0.6314869,0.23252639835771927,1364.0,1.0007278020378456,0.6319464974526928
FL_2005_000017_VEN,0.6310452,0.4158126197220411,785.0,1.0012578616352201,0.6318389675471698
FL_2006_000070_IND,0.6299527,0.45381365193045253,517.0,1.0018975332068312,0.631148056166983
FL_1999_000315_GHA,0.62995183,0.34275490457867896,1118.0,1.000886524822695,0.6305102979343972
FL_2022_000332_BEN,0.6298849,0.2536837877027205,1333.0,1.0007446016381236,0.6303539133283693
FL_2003_000359_PAK,0.6296474,0.18414453954087873,1474.0,1.0006738544474394,0.6300716907008086
FL_2010_000242_AGO,0.62957823,0.15515393817549678,1495.0,1.0006644518272425,0.6299965544053157
FL_1998_000247_IRN,0.6289368,0.4253844514991399,721.0,1.0013679890560876,0.6297971786593707
FL_2007_000227_ZWE,0.6282209,0.16126389480545436,1490.0,1.0006666666666666,0.6286397139333333
FL_2018_000058_COL,0.6272743,0.3854729584206208,931.0,1.0010626992561105,0.6279409039319872
FL_2005_000048_AFG,0.6270322,0.2251423310363471,1383.0,1.0007178750897343,0.6274823307968413
FL_2006_000145_GIN,0.6268928,0.35162069801573836,1086.0,1.0009124087591241,0.6274647824817519
FL_2021_000161_IND,0.62575877,0.4784851792092605,368.0,1.0026455026455026,0.6274142164814814
FL_2009_000007_ZWE,0.6269729,0.1542465435414041,1497.0,1.0006635700066357,0.6273889404114135
FL_1999_000413_CAF,0.62662554,0.2031749827021701,1443.0,1.0006882312456986,0.6270568032759808
FL_2006_000045_HUN,0.62628114,0.27804994196625665,1299.0,1.0007639419404126,0.6267595824293355
FL_2004_000100_PAN,0.6244395,0.46327023471409035,446.0,1.0021929824561404,0.6258088848684211
FL_2022_000312_BGR,0.6252254,0.2769683685408117,1301.0,1.0007627765064837,0.6257023072463769
FL_2012_000157_CMR,0.6247773,0.4083698994426522,828.0,1.0011933174224343,0.6255228576372315
FL_2006_000025_PNG,0.6221484,0.5221006592910096,186.0,1.0051020408163265,0.6253226265306122
FL_2004_000036_MKD,0.6239957,0.4230590794300048,738.0,1.0013368983957218,0.6248299188502674
FL_1997_000097_AFG,0.6243332,0.21793788528537336,1409.0,1.0007047216349543,0.6247731811134603
FL_2021_000096_PAN,0.6233494,0.4656435664102555,434.0,1.0022522522522523,0.6247533400900902
FL_2019_000030_IRQ,0.6234578,0.1939404731088253,1452.0,1.0006839945280437,0.6238842417236661
FL_2006_000085_UKR,0.62320036,0.3826826891829742,943.0,1.0010493179433368,0.623854295320042
FL_2006_000133_NER,0.62315285,0.3608413088078518,1054.0,1.0009398496240602,0.6237385199718045
FL_2008_000230_CUB,0.6212042,0.5036774970587825,267.0,1.0036101083032491,0.6234468144404333
FL_1997_000049_TZA,0.6223488,0.4297433666145011,691.0,1.0014265335235377,0.6232366014265335
FL_2020_000050_AFG,0.622538,0.21743201374129792,1410.0,1.0007042253521128,0.6229764070422537
FL_1999_000371_IND,0.62145525,0.45474359520750973,508.0,1.001930501930502,0.6226549705598456
FL_2013_000131_KHM,0.62210375,0.301500852706921,1242.0,1.0007987220447285,0.6226006379792333
FL_2012_000183_COL,0.621661,0.4074625135255311,829.0,1.0011918951132301,0.6224019547079858
FL_2013_000045_AFG,0.62190187,0.22241163832701283,1396.0,1.000711237553343,0.6223441899644382
FL_2017_000083_GIN,0.6216967,0.3696552776615831,1006.0,1.000984251968504,0.6223086062007874
FL_2011_000042_COL,0.6209352,0.41691282760961257,779.0,1.0012674271229405,0.6217221901140685
FL_2010_000062_COD,0.62052625,0.37611485607295553,972.0,1.0010183299389002,0.6211581504582484
FL_2022_000336_VNM,0.6200035,0.43418980604765733,665.0,1.0014814814814814,0.6209220237037038
FL_2003_000080_ARG,0.6198513,0.36202071202977704,1047.0,1.0009460737937559,0.6204377250709555
FL_2016_000081_GTM,0.61890465,0.4571391493327479,494.0,1.001984126984127,0.6201326354166666
FL_2009_000100_DOM,0.6195042,0.27709057971690876,1300.0,1.000763358778626,0.6199771039694656
FL_2021_000208_IRQ,0.61925775,0.21466808673843862,1418.0,1.0007002801120448,0.6196914038865546
FL_2011_000161_SOM,0.61676633,0.5118218194693649,226.0,1.0042372881355932,0.6193797466525424
FL_2009_000165_CHL,0.6174116,0.4928909304190296,312.0,1.0031055900621118,0.6193290273291925
FL_2012_000039_CHL,0.61637735,0.5066645701031689,252.0,1.0038167938931297,0.6187299353053435
FL_2002_000020_IRN,0.61680484,0.46650173036504716,425.0,1.0022988505747126,0.6182227821609195
FL_2018_000014_ARG,0.61752206,0.3749848124756173,977.0,1.0010131712259371,0.6181477155825734
FL_2009_000011_PHL,0.6158022,0.4437747523502872,589.0,1.001669449081803,0.6168302504173623
FL_2020_000199_MRT,0.6163227,0.2515832326904539,1335.0,1.0007434944237918,0.6167809324907063
FL_2022_000362_LCA,0.61587757,0.41987919002874563,754.0,1.0013089005235603,0.616683692473822
FL_2022_000207_VEN,0.6152098,0.4642485232450312,442.0,1.002212389380531,0.6165708836283187
FL_2011_000045_GTM,0.6145886,0.4663580251746725,428.0,1.0022831050228311,0.6159917703196348
FL_2011_000032_THA,0.6132195,0.46000768064509157,479.0,1.0020449897750512,0.6144735276073621
FL_2006_000044_COL,0.61310315,0.3944034777252968,892.0,1.001108647450111,0.6137828652439026
FL_2007_000111_GBR,0.61259025,0.25165589843426145,1334.0,1.0007440476190477,0.6130460463169644
FL_2006_000086_CHL,0.60793924,0.5464248393682944,120.0,1.0076923076923077,0.6126156956923077
FL_2004_000022_AFG,0.6109544,0.18103739473447494,1476.0,1.0006729475100942,0.6113655402422611
FL_2008_000198_BLZ,0.60219026,0.5912280619043966,56.0,1.0151515151515151,0.6113143548484848
FL_2009_000171_AFG,0.61055565,0.22766282886682176,1378.0,1.0007204610951008,0.610995531592219
FL_2013_000119_MRT,0.6097354,0.23145795203862107,1368.0,1.0007256894049348,0.6101778785195937
FL_2014_000163_COL,0.60890245,0.4173603208292782,775.0,1.0012738853503185,0.609678121910828
FL_2013_000024_MKD,0.6085168,0.4371468805219849,633.0,1.0015552099533438,0.6094631713841369
FL_2009_000241_COL,0.60877657,0.3528731178621035,1079.0,1.0009182736455464,0.6093355934802571
FL_2003_000571_DOM,0.60863674,0.30119151645199876,1246.0,1.000796178343949,0.6091213233917196
FL_2011_000002_BRA,0.6081965,0.4165185529696964,783.0,1.0012610340479193,0.6089634564943254
FL_2007_000025_FJI,0.6078354,0.4470173854706979,565.0,1.0017391304347827,0.6088925050434784
FL_2010_000107_PHL,0.6080011,0.42963676727152883,692.0,1.0014245014245013,0.6088671984330484
FL_2009_000031_DOM,0.6082586,0.28803430931851465,1277.0,1.0007770007770007,0.6087312174048174
FL_2009_000192_MEX,0.6074717,0.3867777633386579,924.0,1.0010706638115632,0.6081220979657387
FL_2009_000080_AFG,0.6075215,0.24923138838563164,1339.0,1.000741289844329,0.6079718495181616
FL_2006_000056_AFG,0.60715234,0.23194123340217893,1367.0,1.0007262164124908,0.6075932639941901
FL_2003_000212_AZE,0.60583335,0.4473926541278084,560.0,1.0017543859649123,0.6068962155263159
FL_1998_000053_ZMB,0.6045284,0.367417675659223,1020.0,1.0009708737864078,0.605115320776699
FL_2008_000076_COL,0.6039374,0.36046913713507933,1055.0,1.0009389671361502,0.604504477370892
FL_2017_000010_PHL,0.60372865,0.3994910641024574,871.0,1.0011350737797957,0.6044139265607265
FL_2011_000020_BOL,0.60371894,0.3932715867797554,894.0,1.0011061946902655,0.6043867706858408
FL_2008_000197_COL,0.6025038,0.4023882432364807,858.0,1.0011520737327189,0.6031979288018433
FL_2010_000127_AFG,0.60265636,0.1871717187965854,1469.0,1.0006761325219744,0.6030638355645708
FL_1999_000428_VNM,0.60214674,0.4107604149948144,817.0,1.0012091898428053,0.6028748497218863
FL_2011_000007_ZAF,0.6024514,0.15874161866352954,1493.0,1.0006653359946773,0.6028522326014637
FL_2005_000176_BGD,0.599447,0.5248834319144451,175.0,1.0054054054054054,0.602687254054054
FL_2010_000089_AZE,0.60072404,0.46011390526045237,477.0,1.002053388090349,0.6019575595893224
FL_2008_000207_SDN,0.60076785,0.33932925680924353,1134.0,1.0008741258741258,0.601292996722028
FL_2015_000056_COL,0.60050094,0.3308434734159766,1157.0,1.0008568980291346,0.6010155080719795
FL_2012_000141_NER,0.599993,0.3702189787696789,1005.0,1.000985221674877,0.6005841261083744
FL_2011_000022_AFG,0.60012406,0.2027467061734886,1444.0,1.000687757909216,0.6005368000687757
FL_2007_000054_AFG,0.59981525,0.22087691797911735,1400.0,1.000709219858156,0.6002406508865248
FL_2015_000027_CHL,0.5965861,0.48038690906354065,363.0,1.002680965147453,0.598185526541555
FL_2005_000020_COL,0.5970613,0.42563085456911065,719.0,1.0013717421124828,0.5978803141289437
FL_2020_000242_COL,0.5959004,0.4190505750823155,762.0,1.0012953367875648,0.5966722917098446
FL_2013_000006_IDN,0.5952965,0.4290619897458746,695.0,1.001418439716312,0.5961408921985815
FL_2008_000246_GUY,0.5954693,0.369501232047042,1008.0,1.00098231827112,0.596054240373281
FL_2011_000183_TZA,0.5920168,0.41100668804938434,814.0,1.0012135922330097,0.5927352669902912
FL_2019_000120_PHL,0.5905792,0.43444045191608177,663.0,1.0014858841010401,0.591456732243685
FL_2012_000042_COL,0.5879016,0.44787693232354636,558.0,1.0017605633802817,0.5889366380281691
FL_2005_000194_COL,0.5868988,0.46508819260215645,437.0,1.0022371364653244,0.5882117727069351
FL_2006_000009_GUY,0.5867029,0.3761889223036695,971.0,1.001019367991845,0.5873009661569827
FL_1998_000255_TUR,0.58280194,0.5114959510051948,228.0,1.004201680672269,0.5852506876470588
FL_2005_000138_PNG,0.5830661,0.5054755312584058,259.0,1.003717472118959,0.5852336319702602
FL_2021_000135_GIN,0.58310294,0.3493880020689226,1096.0,1.0009041591320071,0.5836301578481011
FL_2010_000096_IDN,0.5814843,0.39744441959030274,881.0,1.001122334455668,0.5821369198653199
FL_2003_000578_COL,0.5788199,0.3824702153716554,944.0,1.00104821802935,0.5794266294549266
FL_2015_000153_IRQ,0.578599,0.2383681990322087,1356.0,1.000732064421669,0.5790225717423133
FL_2018_000029_RWA,0.5781398,0.34870482782327206,1098.0,1.0009025270758123,0.5786615868231046
FL_2007_000011_ZMB,0.5769602,0.13608495337389556,1502.0,1.0006613756613756,0.5773417874338624
FL_2014_000004_COL,0.5714171,0.4111787990396507,812.0,1.0012165450121655,0.5721122546228711
FL_2008_000094_ZAF,0.53050953,0.49477186774312787,305.0,1.0031746031746032,0.5321936872380952
