Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1991_000009_VNM,0.6232874,0.5485196836025803,745.0,1.0013245033112583,0.6241129462251657
FL_2014_000162_LKA,0.6219194,0.6305512634572759,311.0,1.0031152647975077,0.6238568436137071
FL_2020_000185_PAK,0.62326247,0.4756389633358814,1129.0,1.0008779631255487,0.6238096714661984
FL_2013_000081_PRK,0.6229987,0.5383075524064578,797.0,1.0012391573729864,0.6237706934324659
FL_2006_000172_COG,0.6230092,0.3982696908888666,1441.0,1.0006891798759476,0.6234385654031702
FL_2010_000121_DOM,0.6229328,0.37722241285561875,1490.0,1.0006666666666666,0.6233480885333332
FL_2015_000164_COD,0.6223277,0.5470923551544397,757.0,1.001303780964798,0.6231390790091266
FL_2021_000135_GIN,0.62255514,0.48163013934737625,1100.0,1.000900900900901,0.6231160004864865
FL_2005_000208_BIH,0.6217381,0.59980316950037,476.0,1.0020576131687242,0.6230173965020576
FL_2019_000160_COG,0.6223412,0.40342868842148927,1426.0,1.0006963788300836,0.6227745852367689
FL_2005_000209_THA,0.62156916,0.5413095823472853,787.0,1.001254705144291,0.6223490460225847
FL_2021_000134_NPL,0.6217655,0.4346872927238601,1316.0,1.0007541478129713,0.622234403092006
FL_2000_000408_VNM,0.62152505,0.49786104431005224,1020.0,1.0009708737864078,0.6221284723786408
FL_2007_000199_THA,0.6206609,0.5549189505752472,715.0,1.0013793103448276,0.621516984
FL_2008_000170_DOM,0.6210768,0.38296021455205376,1480.0,1.0006711409395974,0.6214936300671141
FL_2015_000161_ETH,0.620386,0.5382258800560391,800.0,1.0012345679012347,0.6211519086419753
FL_2015_000071_GEO,0.6201845,0.5650694104307131,661.0,1.0014903129657229,0.6211087690014904
FL_2008_000103_SLV,0.61979306,0.5917460862738873,529.0,1.0018552875695732,0.6209429543599257
FL_2008_000126_TCD,0.6204586,0.393691946024061,1453.0,1.0006835269993164,0.620882700205058
FL_2010_000091_VNM,0.6200017,0.5426170317670055,781.0,1.0012642225031605,0.6207855201011377
FL_2000_000002_AGO,0.61981726,0.5473419940774885,754.0,1.0013089005235603,0.6206285391361257
FL_2007_000222_MYS,0.6201972,0.3804521565236243,1485.0,1.0006688963210701,0.620612047625418
FL_2010_000037_HTI,0.62008446,0.44683510900987733,1264.0,1.000784929356358,0.6205711824960753
FL_2002_000077_PER,0.6196719,0.5546759349656825,719.0,1.0013717421124828,0.6205219300411523
FL_2005_000108_PAK,0.6200113,0.4625266303536774,1206.0,1.0008223684210527,0.6205211777138159
FL_1999_000053_PHL,0.61972636,0.5222515719527308,891.0,1.0011098779134295,0.6204141805993341
FL_2011_000170_COL,0.6184722,0.6296371709179255,315.0,1.003076923076923,0.6203751913846154
FL_2012_000132_NPL,0.6198237,0.46669955378344397,1181.0,1.0008396305625524,0.6203441229219143
FL_2016_000097_PRK,0.61931384,0.5777269142742334,597.0,1.00164744645799,0.6203341263920923
FL_2022_000316_NER,0.6193879,0.5463019113601975,767.0,1.0012870012870012,0.6201850530244529
FL_2007_000009_PER,0.6192521,0.5575440557659334,698.0,1.0014124293785311,0.620126749858757
FL_2009_000192_MEX,0.6189763,0.5804164483879044,589.0,1.001669449081803,0.6200096494156928
FL_2015_000040_SOM,0.6189676,0.5643948441611852,665.0,1.0014814814814814,0.6198845890370369
FL_2005_000002_GUY,0.61935663,0.44267408639599654,1282.0,1.0007739938080495,0.6198360081965943
FL_2015_000011_PER,0.618822,0.5610539119452573,682.0,1.0014450867052023,0.6197162514450867
FL_2009_000171_AFG,0.6188708,0.5190040368179125,917.0,1.0010787486515642,0.6195384060409925
FL_2001_000095_HUN,0.61869204,0.4578133162147915,1235.0,1.0008032128514057,0.6191889813975904
FL_2001_000079_ROM,0.61869204,0.434032557541716,1323.0,1.0007501875468867,0.619156175063766
FL_2001_000096_UKR,0.61869204,0.4284706814471848,1346.0,1.0007374631268438,0.6191483025663718
FL_2012_000067_RWA,0.6180693,0.43773080854595947,1304.0,1.0007610350076104,0.6185396723744293
FL_2020_000126_ETH,0.6174553,0.5111648753294544,948.0,1.001043841336117,0.6180998253653445
FL_2016_000068_NPL,0.6174897,0.44627553110073304,1267.0,1.0007830853563038,0.6179732471417384
FL_2007_000088_ECU,0.6167966,0.570106866501309,639.0,1.0015408320493067,0.6177469799691834
FL_2006_000030_SRB,0.6169485,0.5399657122902111,791.0,1.0012484394506866,0.6177187228464419
FL_1999_000132_BLR,0.6170335,0.4747906477796245,1136.0,1.0008726003490402,0.6175719236474695
FL_2003_000212_AZE,0.6168967,0.4807228646924981,1103.0,1.0008984725965857,0.6174509647798742
FL_2020_000175_GEO,0.61613166,0.600378054580275,471.0,1.002079002079002,0.6174125990020789
FL_2008_000207_SDN,0.6154193,0.628492920482662,320.0,1.003030303030303,0.6172842069696969
FL_2006_000169_SOM,0.61659807,0.5190662716114803,916.0,1.0010799136069115,0.6172639426457883
FL_2015_000024_ARG,0.61637646,0.4931633493509905,1048.0,1.0009451795841209,0.6169590464461248
FL_2008_000182_RWA,0.61628145,0.43829718983347066,1301.0,1.0007627765064837,0.6167515350114418
FL_2009_000242_IRQ,0.61625814,0.455088484077286,1240.0,1.0008,0.6167511465119999
FL_2012_000191_HTI,0.6162358,0.4245428220248592,1359.0,1.0007304601899196,0.6166859357195033
FL_2001_000376_PAK,0.6158809,0.4529042323719281,1245.0,1.000796812749004,0.616371641752988
FL_2006_000191_LKA,0.61489284,0.5769899415835517,603.0,1.0016313213703099,0.6158959278303425
FL_2010_000149_GTM,0.61520386,0.43175496130499535,1336.0,1.00074294205052,0.6156609208172363
FL_2004_000043_IND,0.61430204,0.5971252806381633,493.0,1.0019880715705765,0.6155233164214711
FL_2021_000126_MYS,0.61475164,0.42952908131135004,1343.0,1.000739098300074,0.6152060018920917
FL_2000_000302_CHN,0.613925,0.5931581937342119,515.0,1.0019047619047619,0.615094380952381
FL_2001_000375_IRN,0.61384666,0.5644904838333489,664.0,1.0014836795252227,0.6147574117210683
FL_2005_000081_CHN,0.6134952,0.5983802525600324,484.0,1.0020242914979758,0.614737093117409
FL_2013_000085_NIC,0.614165,0.4230523028332628,1366.0,1.0007267441860466,0.6146113408430233
FL_1999_000031_LKA,0.6134452,0.5908518948470436,534.0,1.0018382352941178,0.6145728566176472
FL_2003_000051_PER,0.6136047,0.5595165859205614,687.0,1.0014347202295553,0.6144850510760402
FL_2003_000028_BRA,0.61341536,0.5841962684468001,571.0,1.0017211703958693,0.6144711523580034
FL_2007_000165_BEN,0.6127436,0.6171962868110288,385.0,1.0025316455696203,0.6142948496202533
FL_2003_000027_TUN,0.6118547,0.6272260523321536,327.0,1.002967359050445,0.6136702925816023
FL_2014_000053_TZA,0.6103368,0.6593692841382722,175.0,1.0054054054054054,0.6136359178378378
FL_2000_000476_NPL,0.6128678,0.46988762506008497,1165.0,1.0008510638297872,0.6133893896170212
FL_2015_000056_COL,0.61174786,0.616951893519821,386.0,1.0025252525252526,0.6132926778282829
FL_2012_000198_PAN,0.6121535,0.5889463039374361,547.0,1.0017953321364452,0.6132525188509874
FL_2009_000239_BRA,0.6118785,0.5472940297946522,756.0,1.0013054830287207,0.612677296997389
FL_1998_000255_TUR,0.6113581,0.5907099036676402,536.0,1.0018315018315018,0.6124778034798535
FL_2008_000231_PAN,0.61100876,0.586895317439987,558.0,1.0017605633802817,0.6120844796478874
FL_2001_000524_MLI,0.61159694,0.3917232880733269,1463.0,1.0006788866259335,0.6120121449830278
FL_2021_000096_PAN,0.6098384,0.6309186212971464,309.0,1.0031347962382444,0.611750119122257
FL_2015_000018_PNG,0.6111521,0.3545718052388507,1510.0,1.000657894736842,0.61155417375
FL_2000_000299_GTM,0.60784245,0.6661089994128335,163.0,1.0057803468208093,0.6113559901734105
FL_2008_000187_BDI,0.6107057,0.5095927606497517,956.0,1.0010351966873705,0.6113379005175983
FL_2006_000031_PER,0.6103094,0.5774125971163482,600.0,1.001639344262295,0.6113099072131147
FL_2011_000122_NER,0.6103955,0.53822804207885,799.0,1.0012360939431397,0.6111500061804698
FL_2006_000158_PRK,0.6099586,0.5442287988766521,771.0,1.0012804097311139,0.6107395969270166
FL_2014_000163_COL,0.60908604,0.6210296177892474,364.0,1.0026737967914439,0.6107146122994652
FL_2022_000382_ZAF,0.6091436,0.6065228661763862,434.0,1.0022522522522523,0.6105155450450451
FL_2016_000114_EGY,0.6099721,0.4762364139606959,1124.0,1.0008818342151675,0.6105099942680776
FL_1997_000166_ROM,0.60877717,0.6214619616150063,359.0,1.002710027100271,0.6104269726287262
FL_2008_000239_NIC,0.60994244,0.436182614975131,1307.0,1.0007593014426728,0.6104055701746394
FL_2015_000153_IRQ,0.60977626,0.4958055305015012,1034.0,1.0009578544061302,0.6103603368773945
FL_2013_000141_SOM,0.60921484,0.5324754517258145,827.0,1.001194743130227,0.6099426952449224
FL_2003_000505_VNM,0.6087223,0.5677264073515054,647.0,1.0015220700152208,0.6096488179604262
FL_2013_000068_CZE,0.60905635,0.39950613759659226,1437.0,1.0006910850034554,0.6094772597097443
FL_2016_000123_DOM,0.60899454,0.3918579510380941,1460.0,1.0006802721088435,0.6094088219999999
FL_2020_000242_COL,0.60732937,0.6289942414090354,317.0,1.003058103975535,0.6091866463608562
FL_2006_000044_COL,0.6078447,0.5857599782594003,565.0,1.0017391304347827,0.6089018212173913
FL_2007_000111_GBR,0.60809547,0.5338371178695204,821.0,1.0012033694344165,0.6088272335018051
FL_2006_000121_MKD,0.60792065,0.4783144685443006,1114.0,1.0008896797153024,0.6084615046708184
FL_2019_000153_COD,0.6071791,0.5990964871006691,479.0,1.0020449897750512,0.6084207750511248
FL_1997_000097_AFG,0.6074568,0.5396313855695221,792.0,1.0012468827930174,0.6082142274314215
FL_2014_000152_ETH,0.60704726,0.5497957481593689,739.0,1.0013351134846462,0.6078577369826436
FL_2002_000020_IRN,0.60690963,0.5438549798240543,772.0,1.0012787723785166,0.6076857292710997
FL_2022_000378_BIH,0.60634863,0.6041227818760304,447.0,1.0021881838074398,0.6076754322538294
FL_2005_000184_VNM,0.6064762,0.5644989404337696,663.0,1.0014858841010401,0.6073773533432393
FL_1998_000224_SVK,0.6068763,0.43577883399460615,1309.0,1.0007581501137226,0.6073364033358606
FL_2006_000023_DZA,0.6064723,0.5502855883734845,733.0,1.0013458950201883,0.6072885480484521
FL_2018_000092_MNG,0.60673267,0.462106213735484,1210.0,1.0008196721311475,0.6072299918606557
FL_1998_000085_IRN,0.6063319,0.5347288983112084,815.0,1.0012121212121212,0.6070668477575758
FL_2012_000183_COL,0.6051192,0.622113363030232,353.0,1.002754820936639,0.6067861950413223
FL_2012_000210_MWI,0.6052743,0.614774540126926,397.0,1.0024570024570025,0.6067614604422605
FL_2021_000050_AFG,0.60559714,0.5196768625130126,912.0,1.0010845986984815,0.6062539698698481
FL_2005_000098_BGR,0.60548246,0.5129458602223266,942.0,1.0010504201680672,0.6061184709873949
FL_1999_000391_MEX,0.60478413,0.5797508887037632,590.0,1.0016666666666667,0.60579210355
FL_2005_000062_TZA,0.6034248,0.6393511792099458,266.0,1.0036231884057971,0.6056111217391305
FL_2005_000020_COL,0.6035032,0.6266802022939051,328.0,1.0029585798816567,0.6052887124260354
FL_1990_000004_VNM,0.6045126,0.5376321975545248,804.0,1.0012285012285012,0.6052552444717444
FL_2019_000167_BDI,0.6045119,0.5259906461609135,863.0,1.0011454753722795,0.6052043534936998
FL_2005_000182_IND,0.6045009,0.4973260578324417,1021.0,1.0009699321047527,0.6050872248302619
FL_2011_000187_COD,0.60402334,0.5833993292284152,576.0,1.0017064846416381,0.605054096552901
FL_1998_000193_ROM,0.60313153,0.6263421542552388,331.0,1.002932551319648,0.6049002441642228
FL_2022_000158_HTI,0.6044283,0.423218120131023,1365.0,1.0007272727272727,0.6048678842181818
FL_1997_000025_MWI,0.6026671,0.6378108080110797,273.0,1.0035335689045937,0.6047966657243816
FL_2009_000144_NER,0.60372925,0.5412082958275943,788.0,1.0012531328320802,0.6044858029448621
FL_1997_000111_ARM,0.6035715,0.442195898161326,1285.0,1.0007722007722009,0.6040375783783785
FL_2019_000133_SOM,0.60188174,0.6216179886106274,356.0,1.0027322404371584,0.6035262256284153
FL_2008_000185_SOM,0.601109,0.6385181637266604,270.0,1.0035714285714286,0.6032558178571429
FL_2022_000376_COD,0.6019074,0.6041679015995873,446.0,1.0021929824561404,0.603227372368421
FL_2020_000125_TZA,0.60151285,0.6050442284660216,442.0,1.002212389380531,0.602843630641593
FL_2022_000254_PAK,0.60185194,0.46468355131823724,1195.0,1.0008298755186722,0.6023514021908714
FL_2006_000056_AFG,0.6015395,0.523902504644782,881.0,1.001122334455668,0.6022146285072952
FL_1997_000270_ETH,0.6014085,0.5198177130597119,910.0,1.001086956521739,0.6020622048913044
FL_2001_000571_PRK,0.60104513,0.5641291449810673,667.0,1.0014771048744462,0.6019329366912852
FL_2018_000014_ARG,0.6012377,0.4820181205271026,1097.0,1.000903342366757,0.6017808234869015
FL_2003_000341_NPL,0.601148,0.4534468974472983,1244.0,1.0007974481658692,0.601627384370016
FL_2008_000099_NIC,0.60104513,0.41576107373363946,1386.0,1.0007163323782235,0.6014756780873927
FL_1998_000179_RUS,0.60078794,0.4769133803100954,1118.0,1.000886524822695,0.6013205534219859
FL_2016_000011_TZA,0.59864545,0.6445524383511588,236.0,1.0040650406504066,0.601078968089431
FL_2015_000006_MWI,0.5990771,0.620100565179361,371.0,1.0026246719160106,0.6006494808398951
FL_2003_000359_PAK,0.6001408,0.413875983437922,1393.0,1.000712758374911,0.6005685553813258
FL_2010_000041_SOM,0.59936273,0.5948208397868822,505.0,1.0019417475728156,0.6005265411262136
FL_2014_000006_PHL,0.59985477,0.5198249128579576,909.0,1.001088139281828,0.6005074955386289
FL_2009_000121_CZE,0.5995885,0.41205256616875086,1398.0,1.0007102272727273,0.6000143441051136
FL_2001_000019_MOZ,0.59898823,0.5832791544704536,577.0,1.0017035775127767,0.6000086528790459
FL_1998_000247_IRN,0.5991411,0.5250355573234994,873.0,1.001132502831257,0.5998196289920724
FL_2013_000052_SOM,0.5984686,0.5918773503842918,527.0,1.0018621973929236,0.5995830666666666
FL_2019_000083_NPL,0.5986878,0.4411858953216609,1288.0,1.0007704160246533,0.5991490386748844
FL_2019_000136_SLV,0.59834075,0.5382293499563854,798.0,1.0012376237623761,0.5990812707301979
FL_2021_000152_GEO,0.5980381,0.5660396770412112,656.0,1.0015015015015014,0.5989360551051051
FL_2011_000043_VCT,0.5974711,0.5990522413202715,480.0,1.0020408163265306,0.5986904287755103
FL_1997_000522_MDA,0.5982563,0.34947656716097575,1513.0,1.0006565988181222,0.5986491143795141
FL_2021_000051_SOM,0.5977446,0.5516158272687142,728.0,1.0013550135501355,0.5985545520325203
FL_2014_000150_SOM,0.59560513,0.644567516374556,235.0,1.0040816326530613,0.5980361713469389
FL_2009_000124_VNM,0.5970471,0.5601360680868912,684.0,1.0014409221902016,0.5979073984149856
FL_2002_000500_IRN,0.5969155,0.5220423990325829,895.0,1.0011049723756906,0.5975750751381216
FL_2015_000145_SOM,0.59561604,0.6051566210477229,441.0,1.0022172949002217,0.5969366964079823
FL_2021_000039_BDI,0.5956626,0.5345946015929771,816.0,1.0012106537530265,0.5963837411622276
FL_2019_000011_IDN,0.5956536,0.4955896418549368,1036.0,1.0009560229445507,0.5962230585086042
FL_2000_000187_ROM,0.5943658,0.6303832416131117,312.0,1.0031055900621118,0.5962116565217391
FL_2020_000054_BDI,0.5955571,0.5031677388684179,992.0,1.0009980039920159,0.5961514683632734
FL_2020_000038_EGY,0.595564,0.46581411388861593,1184.0,1.0008375209380234,0.596062797319933
FL_2004_000036_MKD,0.59542495,0.4935478134626481,1046.0,1.0009469696969697,0.5959887993844697
FL_2018_000194_TTO,0.5951652,0.38094711528714814,1483.0,1.000669792364367,0.595563837106497
FL_2009_000241_COL,0.59361726,0.6058734394311953,437.0,1.0022371364653244,0.594945262818792
FL_1997_000049_TZA,0.5929657,0.6027440302376323,455.0,1.0021505376344086,0.5942408950537635
FL_2002_000540_DZA,0.59313387,0.5540661497606794,720.0,1.0013698630136987,0.593946382150685
FL_2015_000017_PAK,0.59338903,0.4595197821504649,1226.0,1.000809061488673,0.5938691182119741
FL_2014_000155_HTI,0.59277886,0.44842799774028985,1259.0,1.0007880220646177,0.593245982821119
FL_2006_000065_TZA,0.58981824,0.6601082888498075,171.0,1.0055248618784531,0.5930769043093924
FL_2000_000038_PHL,0.592382,0.4965325852979765,1027.0,1.0009643201542913,0.5929532459016393
FL_2012_000050_AFG,0.59219646,0.5272684323598565,859.0,1.001150747986191,0.5928779288837744
FL_2016_000021_PAK,0.5922183,0.4670680348945218,1180.0,1.0008403361344538,0.5927159624369748
FL_1998_000053_ZMB,0.5921778,0.37657772261655303,1491.0,1.0006662225183212,0.5925723221852098
FL_2002_000479_CZE,0.5918507,0.4741882878640861,1143.0,1.0008673026886383,0.5923640137033824
FL_2010_000151_COD,0.591023,0.5931389696929886,516.0,1.0019011406844107,0.5921466178707224
FL_2009_000075_BDI,0.5912668,0.5050442005346751,980.0,1.001010101010101,0.5918640391919191
FL_2014_000089_IND,0.5909554,0.5124504031290203,945.0,1.0010471204188482,0.5915742014659686
FL_2008_000168_NPL,0.591066,0.4655706596276152,1187.0,1.0008354218880535,0.5915597894736843
FL_2016_000046_SOM,0.5894445,0.638853633048902,269.0,1.003584229390681,0.5915572043010753
FL_2019_000145_TZA,0.5897893,0.6131612320953583,404.0,1.002415458937198,0.5912139118357488
FL_2013_000045_AFG,0.59063935,0.495509013742488,1037.0,1.0009551098376313,0.5912034754536771
FL_2003_000578_COL,0.5890275,0.6261265213872195,332.0,1.0029239766081872,0.5907498026315791
FL_2020_000050_AFG,0.5899545,0.5088859629841374,960.0,1.0010309278350515,0.590562700515464
FL_2011_000082_NPL,0.5899756,0.44025873935290205,1291.0,1.0007686395080708,0.5904290785549579
FL_2005_000048_AFG,0.58939946,0.5071249981666357,970.0,1.0010204081632652,0.5900008880204081
FL_2002_000242_AFG,0.5890161,0.4805060403225099,1107.0,1.000895255147717,0.5895434196956133
FL_2021_000209_MYS,0.5888227,0.38364509991075885,1479.0,1.0006715916722633,0.5892181484217596
FL_2019_000020_COL,0.5866612,0.6445771580754255,234.0,1.0040983606557377,0.5890655491803278
FL_2008_000010_BRA,0.5871679,0.6223310947628719,348.0,1.0027932960893855,0.5888080337988827
FL_2009_000147_NIC,0.5881161,0.4262695609442496,1354.0,1.000733137829912,0.5885472701612904
FL_2005_000111_ROM,0.58725846,0.5773032328954172,601.0,1.0016366612111294,0.5882196031423896
FL_2019_000014_MWI,0.58481145,0.6399215596247193,262.0,1.0036764705882353,0.5869614920955882
FL_2001_000453_IRN,0.5843119,0.5147500842446227,937.0,1.0010559662090812,0.5849289136219641
FL_2016_000066_PAK,0.58423364,0.4647060750068026,1194.0,1.0008305647840532,0.5847188838870432
FL_2006_000001_IDN,0.5840013,0.4436167195617219,1276.0,1.000777604976672,0.5844554223172628
FL_2020_000165_NPL,0.58373773,0.44264201099420636,1283.0,1.0007733952049498,0.5841891899613302
FL_2009_000044_BIH,0.5832536,0.568579755409842,641.0,1.001536098310292,0.5841495348694317
FL_2020_000206_COD,0.5830194,0.5921890595925129,524.0,1.0018726591760299,0.5841111966292134
FL_2009_000219_NPL,0.58351916,0.44428753060990717,1272.0,1.000780031201248,0.583974323151326
FL_2021_000023_DZA,0.5823098,0.5233699600480568,885.0,1.0011173184357542,0.5829604254748604
FL_2000_000265_COL,0.5809039,0.6249192875407844,340.0,1.002857142857143,0.5825636254285714
FL_2012_000173_SOM,0.579458,0.6425814162573176,248.0,1.003875968992248,0.5817039612403101
FL_1999_000371_IND,0.580749,0.5010202875845872,1003.0,1.0009871668311945,0.5813222961500494
FL_2018_000054_BDI,0.5804806,0.5427490177083274,779.0,1.0012674271229405,0.5812163168567808
FL_2008_000104_NPL,0.5802278,0.4005834717115401,1434.0,1.0006925207756232,0.5806296198060941
FL_2010_000160_NPL,0.5799937,0.43810966855246214,1302.0,1.0007621951219512,0.5804357683689023
FL_2010_000023_ECU,0.5794075,0.5706392771996736,634.0,1.0015527950310559,0.5803072010869564
FL_2006_000164_TZA,0.57778585,0.6371695978406406,277.0,1.0034843205574913,0.5797990411149826
FL_2022_000190_TUN,0.57692623,0.6512662175259736,204.0,1.0046728971962617,0.5796221469626168
FL_2011_000037_BDI,0.5780858,0.4960516836698544,1032.0,1.0009596928982725,0.5786405848368521
FL_2004_000059_AFG,0.5778917,0.5286921466566273,846.0,1.0011682242990654,0.5785668071261683
FL_2009_000174_NER,0.5768496,0.5575567603675565,697.0,1.0014144271570014,0.5776655117397453
FL_2010_000127_AFG,0.57697016,0.507507866595315,968.0,1.0010224948875255,0.5775601090388548
FL_1998_000221_NPL,0.5770006,0.4323259312554334,1332.0,1.0007451564828613,0.5774305557377049
FL_2003_000571_DOM,0.57667845,0.3788708299841007,1487.0,1.0006680026720107,0.577063672745491
FL_2018_000164_HND,0.5745403,0.6325565376669093,301.0,1.0032154340836013,0.5763876964630225
FL_2014_000168_MYS,0.57555085,0.42620525571146006,1356.0,1.000732064421669,0.5759721903001463
FL_2001_000620_DZA,0.57343173,0.5392678381571376,793.0,1.0012453300124533,0.5741458417434621
FL_2007_000206_COG,0.5736513,0.41964828303066,1375.0,1.0007220216606498,0.5740654886642599
FL_2015_000146_DZA,0.572509,0.5484469999862622,746.0,1.0013227513227514,0.5732662870370371
FL_2023_000001_COG,0.5728314,0.39893465195513533,1438.0,1.0006906077348066,0.5732270017955801
FL_2013_000030_COL,0.570125,0.6490365345590214,216.0,1.0044247787610618,0.5726476769911504
FL_2011_000005_HND,0.57145715,0.5762756751908632,609.0,1.001615508885299,0.5723803441033926
FL_1992_000008_PAK,0.5713309,0.4698615932539925,1166.0,1.0008503401360545,0.5718167255952381
FL_2010_000249_IND,0.570948,0.5183163569175615,919.0,1.0010764262648009,0.5715625834230356
FL_2022_000374_TTO,0.5707191,0.39506531657875166,1450.0,1.0006849315068493,0.5711100034931508
FL_2006_000127_NPL,0.57055706,0.45214782594784264,1247.0,1.0007955449482895,0.5710109637867938
FL_2010_000162_HND,0.5705675,0.3895544476207076,1467.0,1.000677048070413,0.5709538016249154
FL_2005_000017_VEN,0.5689618,0.6113551779266211,411.0,1.002375296912114,0.5703132532066508
FL_2015_000123_NER,0.5694281,0.5523457719061005,725.0,1.0013605442176872,0.5702028321088436
FL_2017_000107_NPL,0.568742,0.4446541467887348,1271.0,1.0007806401249024,0.5691859828259173
FL_2009_000217_IND,0.56761384,0.5256374844133772,867.0,1.001140250855188,0.5682610621664766
FL_2005_000094_AFG,0.5670872,0.5253676659038355,868.0,1.001138952164009,0.5677330851936219
FL_2004_000021_COL,0.56514937,0.6399122233789721,263.0,1.0036630036630036,0.5672195142124542
FL_2006_000190_BDI,0.5647007,0.5155527764959582,933.0,1.0010604453870626,0.5652995342523861
FL_2009_000136_BIH,0.56359434,0.6088874236907567,426.0,1.0022935779816513,0.5648869875688073
FL_2013_000145_COL,0.5622411,0.6346036978742942,288.0,1.0033557046979866,0.5641278151006712
FL_2005_000168_NPL,0.562287,0.45019528252253355,1256.0,1.0007898894154819,0.562731144549763
FL_2012_000071_NPL,0.56065,0.4118561716237972,1399.0,1.000709723207949,0.5610479063165366
FL_2018_000112_GEO,0.5601203,0.5489924831625658,743.0,1.00132802124834,0.5608641516600266
FL_2015_000176_BDI,0.55986196,0.4760273336365015,1125.0,1.0008810572687226,0.5603552304493392
FL_2011_000109_PAK,0.5597098,0.4639055959457559,1196.0,1.0008291873963515,0.5601739043117745
FL_2001_000390_POL,0.55939823,0.46848855423255276,1172.0,1.0008460236886634,0.5598714941539764
FL_2007_000068_COL,0.5567418,0.6516016390361498,201.0,1.004739336492891,0.5593803867298578
FL_2009_000203_USA,0.55873656,0.42059180605218255,1373.0,1.0007230657989876,0.5591405632971801
FL_2002_000026_SEN,0.5318016,0.7671227137756893,10.0,1.05,0.5583916800000001
FL_2008_000230_CUB,0.5563067,0.631708481182363,305.0,1.0031746031746032,0.558072753015873
FL_2011_000022_AFG,0.5562898,0.5107493006256009,950.0,1.0010416666666666,0.5568692685416666
FL_1991_000011_CHN,0.55315816,0.5758711814267172,612.0,1.0016077170418007,0.5540474818006431
FL_1998_000048_PAK,0.5511701,0.4757752975868596,1128.0,1.0008787346221442,0.5516544322495607
FL_2014_000122_PAK,0.5509907,0.4234472477398492,1362.0,1.000728862973761,0.5513922967201167
FL_2014_000019_BDI,0.5459644,0.5013588308014789,999.0,1.0009910802775024,0.5465054945490584
FL_2021_000127_NER,0.54119474,0.573031926696052,623.0,1.0015797788309637,0.5420497079936809
FL_2015_000093_GUY,0.52804106,0.42890742151769073,1345.0,1.0007380073800738,0.5284307581992619
