Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2007_000086_PAN,0.62337565,0.09614082941989238,959.0,1.001031991744066,0.6240189685242518
FL_2010_000121_DOM,0.6229328,0.12179364232687798,620.0,1.0015873015873016,0.6239215822222222
FL_2010_000076_COL,0.6230499,0.09582611952713865,963.0,1.0010277492291881,0.6236902390544707
FL_2003_000028_BRA,0.61341536,0.19772359301236425,50.0,1.0166666666666666,0.6236389493333333
FL_2006_000172_COG,0.6230092,0.04250350116728139,1421.0,1.0006988120195668,0.6234445663172608
FL_2019_000160_COG,0.6223412,0.12270260764882268,611.0,1.001610305958132,0.6233433597423511
FL_2015_000164_COD,0.6223277,0.11874414118962151,666.0,1.0014792899408285,0.6232483031065089
FL_2015_000024_ARG,0.61637646,0.1883781437232345,80.0,1.011111111111111,0.6232250873333334
FL_2019_000048_TZA,0.6226474,0.06328917513737581,1289.0,1.0007698229407236,0.6231267282525018
FL_2014_000162_LKA,0.6219194,0.11764990664414973,681.0,1.0014471780028944,0.6228194280752533
FL_2000_000408_VNM,0.62152505,0.13351496166338495,478.0,1.0020491803278688,0.6227986669057377
FL_2015_000161_ETH,0.620386,0.15557621160309182,256.0,1.0037593984962405,0.6227182781954886
FL_2005_000208_BIH,0.6217381,0.10358158019665017,862.0,1.0011467889908257,0.6224511024082569
FL_2008_000126_TCD,0.6204586,0.14944507145660824,312.0,1.0031055900621118,0.6223854900621117
FL_1998_000112_TZA,0.62156045,0.10401554594253692,857.0,1.0011534025374855,0.6222773594002307
FL_2021_000134_NPL,0.6217655,0.05948831761062465,1321.0,1.0007513148009015,0.6222326416228399
FL_2008_000166_GTM,0.62067926,0.1362516773238897,441.0,1.0022172949002217,0.6220554889578713
FL_2005_000209_THA,0.62156916,-0.010856234854467578,1510.0,1.000657894736842,0.6219780870789473
FL_2002_000536_MMR,0.62032586,0.13896826371187504,410.0,1.0023809523809524,0.6218028263333333
FL_2008_000170_DOM,0.6210768,0.08747935954157979,1053.0,1.0009407337723424,0.6216610679209783
FL_2007_000199_THA,0.6206609,0.10671018127377715,825.0,1.0011976047904192,0.6214042064670658
FL_2008_000103_SLV,0.61979306,0.13953409264553765,407.0,1.0023980815347722,0.621279374292566
FL_2010_000091_VNM,0.6200017,0.13109175619942653,509.0,1.001926782273603,0.6211963082851638
FL_2010_000037_HTI,0.62008446,0.11887836299974339,665.0,1.0014814814814814,0.6210031036444443
FL_2007_000222_MYS,0.6201972,0.08583245510084464,1069.0,1.0009267840593141,0.6207719888785913
FL_2011_000170_COL,0.6184722,0.15364853849249294,268.0,1.0035971223021583,0.6206969201438849
FL_2005_000108_PAK,0.6200113,0.08490199169650034,1079.0,1.0009182736455464,0.620580640036731
FL_2013_000068_CZE,0.60905635,0.20101978259527342,43.0,1.0188679245283019,0.620547979245283
FL_2000_000002_AGO,0.61981726,0.07626074545985856,1177.0,1.0008424599831507,0.6203394312384162
FL_2012_000132_NPL,0.6198237,0.051415875739074496,1381.0,1.0007189072609632,0.620269295758447
FL_2016_000097_PRK,0.61931384,0.11958237382604806,650.0,1.0015151515151515,0.6202521943030302
FL_1999_000053_PHL,0.61972636,0.00829395770673955,1500.0,1.0006622516556292,0.620136774807947
FL_2002_000077_PER,0.6196719,0.03968319116292842,1430.0,1.0006944444444446,0.6201022277083335
FL_2005_000002_GUY,0.61935663,0.08818561898579541,1042.0,1.0009505703422052,0.6199453720437261
FL_2015_000040_SOM,0.6189676,0.11793744911459322,676.0,1.001457725947522,0.6198698851311953
FL_2015_000011_PER,0.618822,0.12364574366700389,594.0,1.0016556291390728,0.6198465397350993
FL_2007_000009_PER,0.6192521,0.009779553662128695,1497.0,1.0006635700066357,0.6196630171201062
FL_2012_000067_RWA,0.6180693,0.13990611615921028,402.0,1.0024271844660195,0.6195694682038836
FL_2001_000096_UKR,0.61869204,0.1086316438409141,797.0,1.0012391573729864,0.619458696802974
FL_2009_000171_AFG,0.6188708,0.08338244619999295,1105.0,1.0008968609865472,0.6194258410762333
FL_2001_000095_HUN,0.61869204,0.1051423835505964,843.0,1.0011723329425557,0.619417353059789
FL_2009_000192_MEX,0.6189763,0.03185405277518272,1457.0,1.0006816632583504,0.6193982334014997
FL_2001_000079_ROM,0.61869204,0.09196221093876111,1003.0,1.0009871668311945,0.619302792260612
FL_1999_000132_BLR,0.6170335,0.147680226309173,334.0,1.002906976744186,0.6188272020348837
FL_2012_000198_PAN,0.6121535,0.1870259129203024,83.0,1.010752688172043,0.6187357956989248
FL_2007_000088_ECU,0.6167966,0.1421994274319633,381.0,1.0025575447570332,0.618374084910486
FL_2020_000126_ETH,0.6174553,0.11239484073794596,753.0,1.001310615989515,0.6182645467889909
FL_2002_000607_ALB,0.61735314,0.11563390312400253,704.0,1.0014005602240896,0.6182177802521008
FL_2016_000068_NPL,0.6174897,0.05297095902785979,1373.0,1.0007230657989876,0.6179361856832971
FL_2008_000182_RWA,0.61628145,0.1365049285933593,436.0,1.0022421524663676,0.6176632469730942
FL_2006_000030_SRB,0.6169485,0.10090265124235458,899.0,1.001100110011001,0.6176272112211221
FL_2006_000169_SOM,0.61659807,0.11021092828344592,783.0,1.0012610340479193,0.6173756211601513
FL_2013_000085_NIC,0.614165,0.16452621956536811,183.0,1.005181347150259,0.6173472020725388
FL_2003_000212_AZE,0.6168967,0.009426841471016889,1498.0,1.0006631299734747,0.6173057826923076
FL_2008_000207_SDN,0.6154193,0.14890813298718233,319.0,1.0030395136778116,0.6172898753799393
FL_2009_000242_IRQ,0.61625814,0.10952030097124152,792.0,1.0012468827930174,0.6170265416708229
FL_2020_000175_GEO,0.61613166,0.10719900793960338,817.0,1.0012091898428053,0.6168766801451028
FL_2012_000191_HTI,0.6162358,0.0894471262665294,1028.0,1.0009633911368014,0.6168294761078997
FL_2002_000479_CZE,0.5918507,0.22835748074443013,14.0,1.0416666666666667,0.6165111458333333
FL_2001_000376_PAK,0.6158809,0.04607835932485249,1413.0,1.000702740688686,0.6163137045678144
FL_2010_000149_GTM,0.61520386,0.10716216001266728,819.0,1.0012062726176116,0.6159459635705671
FL_2004_000043_IND,0.61430204,0.1345556186448358,465.0,1.0021052631578948,0.6155953074526316
FL_2006_000191_LKA,0.61489284,0.09457789754477836,980.0,1.001010101010101,0.6155139438787878
FL_2021_000126_MYS,0.61475164,0.054037148225290335,1365.0,1.0007272727272727,0.6151987321018182
FL_2013_000141_SOM,0.60921484,0.18257707208195412,98.0,1.0092592592592593,0.6148557181481482
FL_2000_000302_CHN,0.613925,0.0861612677690315,1064.0,1.000931098696462,0.6144966247672254
FL_2003_000051_PER,0.6136047,0.11375372691827468,732.0,1.0013477088948788,0.6144316605121294
FL_2001_000375_IRN,0.61384666,0.06022977820529851,1313.0,1.000755857898715,0.6143106408465608
FL_2005_000081_CHN,0.6134952,0.09994904866470115,909.0,1.001088139281828,0.614162768226333
FL_2009_000239_BRA,0.6118785,0.15313953475861092,271.0,1.00355871886121,0.6140560035587189
FL_2007_000165_BEN,0.6127436,0.13290010989203502,485.0,1.002020202020202,0.6139814658585859
FL_1999_000031_LKA,0.6134452,0.032939639453364755,1452.0,1.0006839945280437,0.6138647931600547
FL_2006_000023_DZA,0.6064723,0.19027815401501524,74.0,1.0119047619047619,0.6136922083333333
FL_2015_000006_MWI,0.5990771,0.21057464445233026,31.0,1.024390243902439,0.6136887365853659
FL_2003_000027_TUN,0.6118547,0.14804690377946353,329.0,1.0029498525073746,0.6136595811209439
FL_2015_000018_PNG,0.6111521,0.15647397735644902,248.0,1.003875968992248,0.6135209065891473
FL_2000_000476_NPL,0.6128678,0.07732898824920552,1158.0,1.0008561643835616,0.6133925155821918
FL_2003_000505_VNM,0.6087223,0.17108166007662245,146.0,1.0064102564102564,0.6126243660256411
FL_2001_000524_MLI,0.61159694,0.11055821498481505,780.0,1.0012658227848101,0.6123711133417722
FL_2015_000056_COL,0.61174786,0.039418859800767724,1431.0,1.0006939625260236,0.6121723900902152
FL_2008_000231_PAN,0.61100876,0.12825276729025625,531.0,1.0018484288354899,0.6121381662107209
FL_2008_000187_BDI,0.6107057,0.13633638731167944,440.0,1.0022222222222221,0.6120628237777778
FL_1998_000255_TUR,0.6113581,0.003823330921757937,1504.0,1.000660501981506,0.6117619032364597
FL_2006_000158_PRK,0.6099586,0.14187595090507907,386.0,1.0025252525252526,0.6114988994949495
FL_2021_000096_PAN,0.6098384,0.14355079573636143,369.0,1.0026385224274406,0.6114474722955144
FL_2011_000122_NER,0.6103955,0.12154229846848918,624.0,1.001577287066246,0.6113582689274447
FL_2014_000053_TZA,0.6103368,0.09470173790723357,977.0,1.0010131712259371,0.6109551756838906
FL_2016_000114_EGY,0.6099721,0.11680902415505683,686.0,1.0014367816091954,0.6108484966954023
FL_2020_000206_COD,0.5830194,0.23595659555061635,11.0,1.0476190476190477,0.6107822285714286
FL_2006_000031_PER,0.6103094,0.05335935616239393,1370.0,1.0007246376811594,0.6107516531884057
FL_2007_000111_GBR,0.60809547,0.15905563284480506,224.0,1.0042735042735043,0.6106941685897436
FL_2015_000153_IRQ,0.60977626,0.09561990457990022,969.0,1.0010214504596526,0.6103991162410622
FL_2008_000239_NIC,0.60994244,0.04832362423514967,1403.0,1.0007077140835103,0.6103741048549186
FL_2022_000382_ZAF,0.6091436,0.09566174257003195,966.0,1.0010245901639345,0.6097677225409837
FL_2016_000123_DOM,0.60899454,0.10969081806032191,790.0,1.00125,0.609755783175
FL_2014_000163_COL,0.60908604,0.09511701707902293,974.0,1.0010162601626016,0.6097050298780488
FL_2022_000378_BIH,0.60634863,0.16527769082728028,178.0,1.0053191489361701,0.6095738886702128
FL_2000_000299_GTM,0.60784245,0.1408388633162334,393.0,1.0024813895781637,0.6093507439205955
FL_1997_000166_ROM,0.60877717,0.012678792851108534,1493.0,1.0006653359946773,0.6091822113639388
FL_1998_000224_SVK,0.6068763,0.1538535673411911,266.0,1.0036231884057971,0.6090751271739131
FL_2020_000125_TZA,0.60151285,0.1911135353480613,71.0,1.0123456790123457,0.6089389345679013
FL_2006_000121_MKD,0.60792065,0.11408754829875092,727.0,1.0013568521031209,0.6087455084124831
FL_2006_000044_COL,0.6078447,0.08722598096998459,1054.0,1.0009398496240602,0.6084159826127821
FL_2009_000121_CZE,0.5995885,0.19333089743041412,61.0,1.0140845070422535,0.6080334084507042
FL_2020_000242_COL,0.60732937,0.10311531111666461,867.0,1.001140250855188,0.6080218778335233
FL_2019_000153_COD,0.6071791,0.11229592160435181,756.0,1.0013054830287207,0.6079717620104439
FL_1997_000097_AFG,0.6074568,0.07653251080046633,1174.0,1.0008445945945945,0.6079698547297298
FL_2005_000184_VNM,0.6064762,0.13759957804024273,425.0,1.0022988505747126,0.6078703981609195
FL_2014_000152_ETH,0.60704726,0.09584985859580915,962.0,1.0010288065843622,0.607671794218107
FL_2002_000020_IRN,0.60690963,0.10487029889403579,845.0,1.001169590643275,0.6076194658245614
FL_2001_000571_PRK,0.60104513,0.18739806175644064,82.0,1.0108695652173914,0.6075782292391305
FL_2018_000092_MNG,0.60673267,0.10291818859397697,872.0,1.0011337868480725,0.6074205755215419
FL_1998_000085_IRN,0.6063319,0.12356594145676598,595.0,1.0016528925619834,0.6073341014876034
FL_2012_000183_COL,0.6051192,0.15001185618428148,307.0,1.003154574132492,0.6070280933753943
FL_2021_000050_AFG,0.60559714,0.1361327917224112,444.0,1.002202643171806,0.6069310544052863
FL_2012_000210_MWI,0.6052743,0.13961059193696748,405.0,1.002409638554217,0.6067327922891567
FL_2006_000065_TZA,0.58981824,0.21438721447542186,25.0,1.0285714285714285,0.6066701897142857
FL_1999_000391_MEX,0.60478413,0.13765067764852612,424.0,1.0023041474654377,0.6061776418202764
FL_2005_000098_BGR,0.60548246,0.05475921199858509,1359.0,1.0007304601899196,0.6059247408327245
FL_2010_000041_SOM,0.59936273,0.186750452471148,84.0,1.0106382978723405,0.6057389292553191
FL_2005_000182_IND,0.6045009,0.11938705447621104,654.0,1.0015060240963856,0.6054112929216867
FL_2019_000167_BDI,0.6045119,0.08061005779194681,1131.0,1.0008764241893076,0.6050417088518842
FL_2022_000158_HTI,0.6044283,0.0766154125601248,1172.0,1.0008460236886634,0.6049396606598986
FL_1990_000004_VNM,0.6045126,0.04796155403937,1407.0,1.0007057163020465,0.6049392143966125
FL_2011_000187_COD,0.60402334,0.1181809473547826,672.0,1.001466275659824,0.6049090047214076
FL_1997_000111_ARM,0.6035715,0.1315968359177306,506.0,1.001937984496124,0.6047412122093023
FL_2009_000144_NER,0.60372925,0.1057716335538943,837.0,1.001180637544274,0.6044420354191263
FL_2005_000020_COL,0.6035032,0.09052811851371827,1016.0,1.0009746588693957,0.6040914097465887
FL_2005_000062_TZA,0.6034248,0.025216993550392537,1473.0,1.0006743088334458,0.6038316946729603
FL_1997_000025_MWI,0.6026671,0.1255515157863346,568.0,1.0017301038062283,0.6037097766435986
FL_2018_000014_ARG,0.6012377,0.1573698537950606,235.0,1.0040816326530613,0.6036917314285715
FL_1998_000193_ROM,0.60313153,0.07662677104270896,1171.0,1.0008467400508043,0.6036422256223538
FL_2008_000185_SOM,0.601109,0.1581417986323661,231.0,1.004149377593361,0.6036032282157676
FL_2022_000376_COD,0.6019074,0.13000546551660103,518.0,1.0018939393939394,0.6030473761363636
FL_2019_000133_SOM,0.60188174,0.11159470170834135,765.0,1.001290322580645,0.6026583616
FL_2022_000254_PAK,0.60185194,0.10801383342994388,805.0,1.0012269938650307,0.6025904086380368
FL_2006_000056_AFG,0.6015395,0.11362556167467053,737.0,1.001338688085676,0.6023447737617136
FL_1997_000270_ETH,0.6014085,0.0883602481382623,1041.0,1.0009514747859183,0.601980725023787
FL_2003_000341_NPL,0.601148,0.11065361609295252,777.0,1.0012706480304956,0.6019118475222364
FL_1998_000179_RUS,0.60078794,0.12802266951420677,538.0,1.0018248175182483,0.6018842683576643
FL_2008_000099_NIC,0.60104513,0.09799537014148899,932.0,1.0010615711252655,0.6016831821549895
FL_2003_000359_PAK,0.6001408,0.13059494588298393,512.0,1.0019157088122606,0.6012904950191571
FL_2021_000051_SOM,0.5977446,0.16751803687217082,166.0,1.0056818181818181,0.6011408761363636
FL_2014_000006_PHL,0.59985477,0.10266839220250315,876.0,1.0011286681715577,0.600531806986456
FL_1998_000247_IRN,0.5991411,0.1350988065877174,455.0,1.0021505376344086,0.600429575483871
FL_2021_000039_BDI,0.5956626,0.1713623943298614,143.0,1.0065359477124183,0.5995558196078432
FL_2016_000011_TZA,0.59864545,0.11190247642781248,762.0,1.0012953367875648,0.5994208974740933
FL_2001_000019_MOZ,0.59898823,0.04806359467723163,1406.0,1.0007062146892656,0.5994112442867232
FL_2019_000083_NPL,0.5986878,0.09741318473989971,940.0,1.0010526315789474,0.5993179976842106
FL_2019_000136_SLV,0.59834075,0.11585133914969449,702.0,1.0014044943820224,0.5991811162219101
FL_2013_000052_SOM,0.5984686,0.10399255367945852,858.0,1.0011520737327189,0.599158079953917
FL_1997_000522_MDA,0.5982563,0.10355341089304111,863.0,1.0011454753722795,0.598941587857961
FL_2021_000152_GEO,0.5980381,0.076661603076468,1169.0,1.0008481764206956,0.5985453418150976
FL_2009_000124_VNM,0.5970471,0.1349402742169579,459.0,1.0021321961620469,0.5983201215351812
FL_2011_000043_VCT,0.5974711,0.07575560139102089,1181.0,1.0008396305625524,0.5979727549958018
FL_2002_000500_IRN,0.5969155,-0.021102820223784145,1516.0,1.0006553079947575,0.5973066634993447
FL_2009_000044_BIH,0.5832536,0.20859299734231648,32.0,1.0238095238095237,0.5971405904761905
FL_2015_000145_SOM,0.59561604,0.1414879330893044,389.0,1.0025062656641603,0.5971088120300752
FL_2014_000150_SOM,0.59560513,0.11265574074983148,750.0,1.0013157894736842,0.5963888209605264
FL_2004_000036_MKD,0.59542495,0.11476661849028286,716.0,1.0013774104683195,0.5962450945592286
FL_2019_000011_IDN,0.5956536,0.058373400725885274,1331.0,1.0007457121551082,0.596097786129754
FL_2020_000054_BDI,0.5955571,0.0791307850776516,1146.0,1.0008650519031141,0.5960722878027681
FL_2020_000038_EGY,0.595564,0.06022971477641709,1314.0,1.0007552870090635,0.5960138217522658
FL_2018_000194_TTO,0.5951652,0.11523420918387227,711.0,1.001386962552011,0.5959906718446601
FL_2020_000050_AFG,0.5899545,0.17992889551733793,110.0,1.0083333333333333,0.5948707875
FL_2000_000187_ROM,0.5943658,0.07421141689281888,1199.0,1.0008271298593878,0.594857417700579
FL_1997_000049_TZA,0.5929657,0.14989046496762293,309.0,1.0031347962382444,0.594824526645768
FL_2009_000241_COL,0.59361726,0.05695632892736943,1341.0,1.000740192450037,0.5940566510140637
FL_2015_000017_PAK,0.59338903,0.08121401824305122,1124.0,1.0008818342151675,0.593912300749559
FL_2009_000174_NER,0.5768496,0.21455485228377053,24.0,1.0294117647058822,0.5938157647058823
FL_2002_000540_DZA,0.59313387,0.04945790001796746,1396.0,1.000711237553343,0.5935557290825035
FL_2014_000155_HTI,0.59277886,0.10721239181821729,816.0,1.0012106537530265,0.5934965099515738
FL_2012_000050_AFG,0.59219646,0.1321313605376045,500.0,1.0019607843137255,0.5933576295294118
FL_2000_000038_PHL,0.592382,0.06957162079748383,1239.0,1.00080064051241,0.5928562850280223
FL_1998_000053_ZMB,0.5921778,0.0800500519276211,1137.0,1.000871839581517,0.5926940840453356
FL_2016_000021_PAK,0.5922183,0.06377902887325977,1285.0,1.0007722007722009,0.5926756114285715
FL_2009_000075_BDI,0.5912668,0.06591608575461254,1273.0,1.0007794232268121,0.5917276470771629
FL_2008_000168_NPL,0.591066,0.0673483275024652,1264.0,1.000784929356358,0.591529945054945
FL_2010_000151_COD,0.591023,0.07528117941670465,1186.0,1.0008361204013378,0.5915171663879598
FL_2014_000089_IND,0.5909554,0.07589059741151853,1180.0,1.0008403361344538,0.5914520011764706
FL_2019_000145_TZA,0.5897893,0.14192608698061188,384.0,1.00253807106599,0.5912862271573605
FL_2013_000045_AFG,0.59063935,0.058178753588753525,1333.0,1.0007446016381236,0.5910791410275503
FL_2016_000046_SOM,0.5894445,0.13508130094829623,456.0,1.002145922746781,0.5907094023605151
FL_2011_000082_NPL,0.5899756,0.020488614297058397,1482.0,1.0006702412868633,0.590371026005362
FL_2005_000048_AFG,0.58939946,0.08194582882313242,1115.0,1.000888888888889,0.5899233706311111
FL_2021_000209_MYS,0.5888227,0.12814638968262698,534.0,1.0018382352941178,0.5899050946691178
FL_2002_000242_AFG,0.5890161,0.09149143983962904,1006.0,1.000984251968504,0.5895958402559055
FL_2003_000578_COL,0.5890275,0.07683244257371363,1164.0,1.0008517887563884,0.5895292270017036
FL_2009_000147_NIC,0.5881161,0.07276204279022713,1214.0,1.0008169934640523,0.588596587009804
FL_2019_000014_MWI,0.58481145,0.16913877426261098,159.0,1.0059171597633136,0.5882718727810651
FL_2005_000111_ROM,0.58725846,0.09961814038210709,916.0,1.0010799136069115,0.587892648401728
FL_2008_000010_BRA,0.5871679,0.05190957764891814,1375.0,1.0007220216606498,0.5875918479422383
FL_2019_000020_COL,0.5866612,0.09260865886230137,998.0,1.0009920634920635,0.5872432051587302
FL_2016_000066_PAK,0.58423364,0.15005427020453305,304.0,1.0031847133757963,0.5860942566878982
FL_2006_000001_IDN,0.5840013,0.1443439781467605,362.0,1.0026881720430108,0.5855711959677419
FL_2001_000453_IRN,0.5843119,0.07127350684015131,1225.0,1.0008097165991903,0.5847850270445344
FL_2009_000219_NPL,0.58351916,0.12840633548298194,530.0,1.0018518518518518,0.584599751037037
FL_2020_000165_NPL,0.58373773,0.08415586531162092,1091.0,1.0009082652134422,0.5842679186739327
FL_1999_000371_IND,0.580749,0.16147984508162821,204.0,1.0046728971962617,0.5834627803738318
FL_2021_000023_DZA,0.5823098,0.05985034711395788,1320.0,1.000751879699248,0.5827476269172932
FL_2000_000265_COL,0.5809039,0.10845515035351116,801.0,1.0012330456226881,0.5816201810110975
FL_2018_000054_BDI,0.5804806,0.1013365272865986,892.0,1.001108647450111,0.5811241483370289
FL_2008_000104_NPL,0.5802278,0.08895082662929715,1036.0,1.0009560229445507,0.5807825110898661
FL_2012_000173_SOM,0.579458,0.13670102350627425,433.0,1.002257336343115,0.5807660316027088
FL_2010_000160_NPL,0.5799937,-0.029547549599468717,1519.0,1.0006540222367561,0.5803730287769784
FL_2006_000164_TZA,0.57778585,0.15653901459373035,247.0,1.0038910505836576,0.5800340439688716
FL_2010_000023_ECU,0.5794075,0.06833985851419905,1253.0,1.0007917656373713,0.5798662549485352
FL_2011_000037_BDI,0.5780858,0.12398310722705691,587.0,1.001675041876047,0.579054117922948
FL_2004_000059_AFG,0.5778917,0.09690561916472332,951.0,1.0010405827263267,0.5784930441207076
FL_2009_000136_BIH,0.56359434,0.21251290729221636,28.0,1.0263157894736843,0.5784257700000001
FL_2022_000190_TUN,0.57692623,0.11368686929105594,733.0,1.0013458950201883,0.577702712139973
FL_2010_000127_AFG,0.57697016,0.07993766024860992,1140.0,1.0008695652173913,0.5774718731826087
FL_1998_000221_NPL,0.5770006,0.006053169868528083,1503.0,1.0006609385327165,0.5773819619299405
FL_2003_000571_DOM,0.57667845,0.057334765592941345,1337.0,1.0007423904974015,0.5771065706013362
FL_2014_000168_MYS,0.57555085,0.08988568932394644,1024.0,1.0009671179883946,0.5761074755802708
FL_2015_000123_NER,0.5694281,0.1886930215086967,77.0,1.0114942528735633,0.5759732505747127
FL_2018_000164_HND,0.5745403,0.0970892836402814,945.0,1.0010471204188482,0.5751419128795812
FL_2007_000206_COG,0.5736513,0.10620914055075795,830.0,1.0011904761904762,0.5743342182142857
FL_2023_000001_COG,0.5728314,0.1334380973909156,479.0,1.0020449897750512,0.5740028343558282
FL_2001_000620_DZA,0.57343173,0.0717931304743461,1220.0,1.0008130081300812,0.5738979346585366
FL_2011_000005_HND,0.57145715,0.1567723167587262,243.0,1.0039525691699605,0.5737158739130435
FL_2015_000146_DZA,0.572509,0.03638507168732939,1441.0,1.0006891798759476,0.572903561681599
FL_2022_000374_TTO,0.5707191,0.15050824501354773,299.0,1.0032362459546926,0.5725660873786409
FL_2006_000127_NPL,0.57055706,0.1507854254864756,298.0,1.0032467532467533,0.572409517987013
FL_2010_000162_HND,0.5705675,0.13788551777517544,423.0,1.002309468822171,0.5718852078521941
FL_1992_000008_PAK,0.5713309,0.07053870972110844,1231.0,1.000805801772764,0.5717912794520548
FL_2010_000249_IND,0.570948,0.11781157179194357,679.0,1.0014513788098693,0.5717766618287373
FL_2013_000030_COL,0.570125,0.10816049584846615,804.0,1.0012285012285012,0.5708253992628992
FL_2017_000107_NPL,0.568742,0.11806657055702018,673.0,1.0014641288433381,0.5695747115666178
FL_2005_000017_VEN,0.5689618,0.05036468825171131,1392.0,1.0007132667617689,0.5693676215406561
FL_2009_000217_IND,0.56761384,0.06714444098557366,1265.0,1.0007843137254901,0.5680590273254902
FL_2005_000094_AFG,0.5670872,0.06499001672328138,1279.0,1.0007757951900698,0.5675271435221101
FL_2015_000176_BDI,0.55986196,0.19190034188146984,69.0,1.0126582278481013,0.5669488202531646
FL_2004_000021_COL,0.56514937,0.12372488173256409,592.0,1.0016611295681064,0.5660881563289036
FL_2006_000190_BDI,0.5647007,0.05848390675137355,1329.0,1.0007468259895445,0.565122433159074
FL_2005_000168_NPL,0.562287,0.14893755768579928,318.0,1.0030487804878048,0.5640012896341463
FL_2013_000145_COL,0.5622411,0.08756685861254093,1051.0,1.000942507068803,0.5627710162111216
FL_2012_000071_NPL,0.56065,0.053931059887528325,1366.0,1.0007267441860466,0.561057449127907
FL_2018_000112_GEO,0.5601203,0.1205852823479856,640.0,1.0015384615384615,0.5609820235384615
FL_2011_000109_PAK,0.5597098,0.1265277828016044,550.0,1.0017857142857143,0.5607092817857143
FL_1991_000011_CHN,0.55315816,0.19214509577432304,66.0,1.013157894736842,0.5604365568421051
FL_2001_000390_POL,0.55939823,0.08576834912760557,1071.0,1.0009250693802034,0.559915712173913
FL_2009_000203_USA,0.55873656,0.09859223817081018,925.0,1.0010695187165775,0.5593341392085561
FL_2007_000068_COL,0.5567418,0.11489795923580481,713.0,1.0013831258644537,0.5575118439834025
FL_2008_000230_CUB,0.5563067,0.12448264447423146,578.0,1.001700680272109,0.557252799829932
FL_2011_000022_AFG,0.5562898,0.06626366810483832,1272.0,1.000780031201248,0.556723723400936
FL_1998_000048_PAK,0.5511701,0.10477381666428758,846.0,1.0011682242990654,0.5518139903037383
FL_2014_000122_PAK,0.5509907,0.014510123882580314,1489.0,1.0006671114076051,0.5513582721814544
FL_2014_000019_BDI,0.5459644,0.1570416848322588,239.0,1.0040160642570282,0.5481570281124498
FL_2021_000127_NER,0.54119474,0.1159268353530109,699.0,1.001410437235543,0.5419580612129761
FL_2002_000026_SEN,0.5318016,0.15378063719645285,267.0,1.0036101083032491,0.5337214613718412
FL_2015_000093_GUY,0.52804106,0.08089362182675572,1129.0,1.0008779631255487,0.5285046605794556
