Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000137_CHL,0.33237478,0.4529893349518626,509.0,1.001926782273603,0.33301519383429673
FL_2001_000696_BRA,0.33264044,0.34899228161812623,1023.0,1.0009680542110357,0.3329624539787028
FL_2008_000091_SOM,0.33209538,0.48241505970556564,381.0,1.0025575447570332,0.33294472879795395
FL_2005_000048_AFG,0.33258688,0.249065471332384,1334.0,1.0007440476190477,0.3328343404761905
FL_2019_000163_UGA,0.331897,0.3498404714193174,1016.0,1.0009746588693957,0.33222048635477586
FL_2022_000271_NGA,0.33190346,0.18395700939408532,1467.0,1.000677048070413,0.3321281745971564
FL_2013_000052_SOM,0.33127552,0.45307354868573735,508.0,1.001930501930502,0.33191504803088806
FL_2009_000120_BWA,0.32952794,0.5562897511071392,135.0,1.006896551724138,0.33180054648275864
FL_2013_000050_ETH,0.3309765,0.43176162848460126,603.0,1.0016313213703099,0.3315164290375204
FL_2008_000239_NIC,0.33115536,0.19499649765150334,1445.0,1.0006872852233677,0.331382958185567
FL_2015_000088_IRN,0.33077902,0.29617694958818125,1211.0,1.0008190008190008,0.3310499282882883
FL_2022_000356_ETH,0.33040872,0.42940034187599924,611.0,1.001610305958132,0.3309407791304348
FL_2007_000210_PHL,0.3284725,0.5508534063052439,144.0,1.0064935064935066,0.3306054383116883
FL_2006_000164_TZA,0.3301444,0.3025246657790457,1190.0,1.0008333333333332,0.3304195203333333
FL_2016_000068_NPL,0.3301348,0.2424291270858009,1348.0,1.0007363770250368,0.33037790368188513
FL_2005_000017_VEN,0.3296982,0.4581415304403868,480.0,1.0020408163265306,0.3303710534693878
FL_2010_000096_IDN,0.32835776,0.5462026500454762,157.0,1.0059880239520957,0.33032397413173653
FL_2002_000020_IRN,0.3297431,0.3069549020069858,1181.0,1.0008396305625524,0.3300199623845508
FL_2015_000171_PRY,0.3290358,0.44988993284937645,527.0,1.0018621973929236,0.32964852960893853
FL_2007_000228_LKA,0.32909945,0.3371695274896514,1074.0,1.0009225092250922,0.32940304727859776
FL_1997_000207_SYC,0.3287918,0.23283436221131731,1369.0,1.0007251631617113,0.3290302277012328
FL_2022_000382_ZAF,0.32778436,0.5044675027933957,284.0,1.0034013605442176,0.3288992727891156
FL_2008_000234_BRA,0.32823026,0.3985772983063077,761.0,1.0012970168612192,0.3286559801815824
FL_2001_000117_PER,0.3283875,0.2807929398771999,1262.0,1.0007861635220126,0.3286456662735849
FL_2019_000032_BOL,0.32815924,0.36172306164802365,950.0,1.0010416666666666,0.32850107254166666
FL_2008_000155_CHL,0.32779765,0.4273192560086968,625.0,1.0015748031496063,0.32831386677165353
FL_2010_000003_KEN,0.32795745,0.3672311374116385,914.0,1.001082251082251,0.32831238230519477
FL_2005_000166_CRI,0.32489043,0.5754997843558565,95.0,1.0095238095238095,0.3279846245714286
FL_2008_000126_TCD,0.3275835,0.19070677910131503,1455.0,1.0006825938566553,0.3278071064846417
FL_2009_000075_BDI,0.32739973,0.36036694796716084,954.0,1.0010373443983402,0.3277393562759336
FL_2000_000299_GTM,0.32690537,0.46912197189081184,441.0,1.0022172949002217,0.3276302156097561
FL_2019_000100_MLI,0.32735196,0.3025186329527523,1192.0,1.0008319467554077,0.32762429940099835
FL_2005_000171_SLV,0.32599747,0.47350100087943076,422.0,1.0023148148148149,0.3267520937731482
FL_2013_000159_VCT,0.32513183,0.5152422353385273,248.0,1.003875968992248,0.3263920308914729
FL_2012_000141_NER,0.32460934,0.5202199948231367,230.0,1.0041666666666667,0.32596187891666667
FL_2006_000034_ECU,0.32428914,0.5156213648437201,246.0,1.00390625,0.325555894453125
FL_2018_000058_COL,0.324804,0.4586403114346419,479.0,1.0020449897750512,0.3254682208588957
FL_2021_000208_IRQ,0.3249905,0.1856128501843455,1464.0,1.0006784260515604,0.32521098202170967
FL_2019_000083_NPL,0.32455996,0.22978131383714656,1380.0,1.0007194244604316,0.3247934563741007
FL_2012_000153_IDN,0.32289132,0.5355887369848069,180.0,1.0052631578947369,0.324590748
FL_2011_000067_PHL,0.3231341,0.4980063074979267,306.0,1.0031645569620253,0.3241566762658228
FL_2003_000585_MKD,0.32376447,0.31282942383963586,1162.0,1.0008532423208192,0.32404071954778163
FL_2007_000177_SLE,0.32345563,0.36730380249935307,912.0,1.0010845986984815,0.3238064495553145
FL_2006_000169_SOM,0.3230502,0.43014130323837274,609.0,1.001615508885299,0.3235720904684976
FL_2008_000201_YEM,0.3227713,0.4138657559317679,689.0,1.0014306151645207,0.32323306151645204
FL_2008_000069_CHL,0.32277334,0.4053659922175282,726.0,1.0013586956521738,0.32321189073369566
FL_2003_000204_KEN,0.32263133,0.43498503120868226,591.0,1.0016638935108153,0.3231681541763727
FL_2005_000103_SLV,0.32247552,0.4521474114705779,512.0,1.0019157088122606,0.3230932891954023
FL_2009_000218_KEN,0.3225958,0.3571791297967133,976.0,1.0010141987829615,0.32292297626774846
FL_2020_000206_COD,0.32190934,0.36023720351732796,955.0,1.0010362694300519,0.32224292480829014
FL_2007_000174_CAF,0.32169104,0.3897224292025173,794.0,1.0012437810945274,0.32209115323383086
FL_2012_000039_CHL,0.32121462,0.4725295698911004,424.0,1.0023041474654377,0.32195474585253453
FL_2010_000118_GHA,0.32138014,0.36979121639258483,899.0,1.001100110011001,0.3217336935093509
FL_2014_000038_ZAF,0.32093534,0.46117273077372284,468.0,1.002092050209205,0.3216067528451883
FL_2014_000070_LKA,0.32101452,0.3662338735202242,921.0,1.0010741138560688,0.3213593261439313
FL_2009_000133_ZAF,0.3197347,0.5288482207824415,205.0,1.0046511627906978,0.3212218381395349
FL_2013_000103_YEM,0.31984723,0.4034580580949454,735.0,1.0013422818791946,0.32027655514093956
FL_2000_000583_LAO,0.31979227,0.4200813912004945,658.0,1.001497005988024,0.3202710009431138
FL_2017_000095_GHA,0.31990916,0.34500526811793225,1045.0,1.000947867298578,0.3202123914312796
FL_1992_000008_PAK,0.31992394,0.23546152470379594,1363.0,1.0007283321194465,0.3201569508812819
FL_2014_000115_NER,0.31864172,0.527429039751397,210.0,1.0045454545454546,0.3200900914545455
FL_1999_000547_VEN,0.31821564,0.5076237754525272,281.0,1.0034364261168385,0.3193091645360825
FL_2012_000005_BOL,0.3186476,0.4405011650401086,560.0,1.0017543859649123,0.319206630877193
FL_2019_000120_PHL,0.31786585,0.48100883464300087,392.0,1.0024875621890548,0.31865656106965173
FL_2017_000010_PHL,0.31765637,0.47313453070114364,423.0,1.002309468822171,0.31838998748267905
FL_2022_000265_YEM,0.31711578,0.41173645498378125,700.0,1.0014084507042254,0.31756242194366197
FL_2010_000076_COL,0.31626207,0.451071399397491,518.0,1.0018939393939394,0.31686105119318186
FL_2010_000089_AZE,0.31596196,0.3788042046782777,853.0,1.0011587485515643,0.3163280804634994
FL_2009_000145_NPL,0.31598425,0.2532037528179453,1318.0,1.0007530120481927,0.3162221899472891
FL_2009_000124_VNM,0.31412476,0.5480607026614164,151.0,1.0062111801242235,0.3160758454658385
FL_2012_000210_MWI,0.31532472,0.4056124256992447,724.0,1.0013623978201636,0.3157543177111717
FL_2000_000191_HUN,0.31498757,0.47169520057369707,429.0,1.0022779043280183,0.315705081548975
FL_2009_000261_PER,0.31512108,0.2907684703323497,1229.0,1.0008071025020178,0.31537541501210653
FL_1998_000316_VNM,0.3124364,0.5679955089644774,109.0,1.0084033613445378,0.31506191596638655
FL_2008_000035_PRY,0.31433603,0.46801056896954474,446.0,1.0021929824561404,0.3150253633991228
FL_2016_000097_PRK,0.31089333,0.5877694565829594,69.0,1.0126582278481013,0.314828688607595
FL_2010_000219_PHL,0.3142394,0.44687951328813086,540.0,1.0018181818181817,0.3148107443636363
FL_2010_000179_ETH,0.3142544,0.4281248313681312,620.0,1.0015873015873016,0.3147532165079365
FL_1999_000240_SRB,0.31424862,0.32075443686907734,1133.0,1.0008748906386702,0.314523553175853
FL_2002_000808_MWI,0.31398112,0.4041392558983502,731.0,1.001349527665317,0.3144048462078272
FL_2010_000259_AUS,0.3078419,0.6434781146210097,37.0,1.0212765957446808,0.31439172765957446
FL_1999_000132_BLR,0.31274396,0.5228144533036548,222.0,1.0043103448275863,0.31409199431034485
FL_2010_000014_SLB,0.31354928,0.32621885631473074,1116.0,1.0008880994671403,0.3138277429484902
FL_1997_000140_AZE,0.3131453,0.3984216189883164,762.0,1.0012953367875648,0.313550928626943
FL_2020_000195_CMR,0.31328183,0.2162306962982029,1404.0,1.0007072135785007,0.3135033871640735
FL_2016_000114_EGY,0.31226453,0.2631193719549699,1300.0,1.000763358778626,0.312502899870229
FL_1998_000247_IRN,0.31175464,0.2866836469538695,1242.0,1.0007987220447285,0.31200364530351443
FL_2010_000174_KEN,0.31149414,0.370953850935094,894.0,1.0011061946902655,0.3118387131637168
FL_2020_000175_GEO,0.31121007,0.4510895341521385,517.0,1.0018975332068312,0.31180060144212524
FL_2007_000231_BOL,0.31109315,0.3497456153794992,1017.0,1.0009737098344693,0.311396064459591
FL_2004_000036_MKD,0.310849,0.32846615215475133,1103.0,1.0008984725965857,0.31112828930817604
FL_1999_000053_PHL,0.30847842,0.5685234627727023,108.0,1.0084745762711864,0.31109264389830504
FL_1999_000244_VNM,0.3091606,0.5326275342769469,193.0,1.0049261083743843,0.3106835586206897
FL_1999_000161_LKA,0.31035364,0.2954848867830804,1214.0,1.0008169934640523,0.3106071968954248
FL_2003_000647_TLS,0.3101861,0.4011514891954081,745.0,1.0013245033112583,0.31059694251655634
FL_2001_000620_DZA,0.3102831,0.24948972891748752,1332.0,1.0007451564828613,0.3105143094634873
FL_2002_000367_SRB,0.3099169,0.3325474949272187,1088.0,1.0009107468123861,0.3101991558287796
FL_2012_000132_NPL,0.30936936,0.25838180695561086,1309.0,1.0007581501137226,0.30960390841546626
FL_2016_000046_SOM,0.30870193,0.4712056352353606,431.0,1.002267573696145,0.3094019343764172
FL_2012_000056_PRY,0.30831188,0.47836514127538865,400.0,1.002439024390244,0.30906386019512194
FL_2016_000102_SEN,0.3082097,0.2911849158805187,1227.0,1.0008084074373484,0.3084588590137429
FL_2013_000085_NIC,0.30819136,0.19233180596069696,1453.0,1.0006835269993164,0.30840201711551607
FL_2009_000219_NPL,0.3074252,0.24048952025823123,1352.0,1.000734214390602,0.3076509160058737
FL_2019_000119_CMR,0.30706856,0.20516235046553194,1423.0,1.0006978367062107,0.30728284371249126
FL_2006_000191_LKA,0.30699545,0.3211742748676952,1131.0,1.0008764241893076,0.30726450823838736
FL_2008_000168_NPL,0.30633625,0.24934778405113966,1333.0,1.0007446016381236,0.3065643484735666
FL_2007_000159_RWA,0.30511102,0.486434939558003,365.0,1.0026666666666666,0.30592464938666664
FL_2010_000036_CYP,0.3015097,0.5915367187458404,60.0,1.0142857142857142,0.3058169814285714
FL_2019_000093_NGA,0.30496618,0.1641822073929667,1504.0,1.000660501981506,0.3051676107661823
FL_2012_000173_SOM,0.3034998,0.4308004443019618,608.0,1.0016181229773462,0.30399089999999995
FL_2014_000006_PHL,0.30183524,0.5348463504015641,184.0,1.0051546391752577,0.30339109175257734
FL_2016_000011_TZA,0.30274624,0.4072229176408154,720.0,1.0013698630136987,0.30316096087671235
FL_2022_000275_UGA,0.30251372,0.35895482663679257,962.0,1.0010288065843622,0.3028249481069959
FL_2011_000022_AFG,0.30247492,0.2603946720728702,1304.0,1.0007610350076104,0.3027051140030441
FL_2010_000160_NPL,0.30244917,0.2315062892409121,1374.0,1.0007225433526012,0.30266770263728326
FL_2017_000083_GIN,0.3023857,0.3343820307164653,1084.0,1.0009140767824498,0.3026621037477148
FL_2009_000139_PAK,0.3023572,0.20182737620489538,1432.0,1.0006934812760055,0.30256687905686547
FL_2019_000015_PER,0.30199206,0.2885031140688805,1239.0,1.00080064051241,0.30223384707766215
FL_2018_000112_GEO,0.30057132,0.455164886950647,495.0,1.001980198019802,0.30116651073267325
FL_2009_000248_URY,0.3007843,0.18004889787107087,1473.0,1.0006743088334458,0.3009871215104518
FL_2015_000056_COL,0.2995938,0.42859964417217083,614.0,1.001602564102564,0.3000739182692308
FL_2008_000246_GUY,0.29934138,0.4177333854261747,668.0,1.0014749262536873,0.299782886460177
FL_2011_000204_PHL,0.29867336,0.48730176108292816,358.0,1.002717391304348,0.2994849723913044
FL_2007_000206_COG,0.2991046,0.3440862270298545,1048.0,1.0009451795841209,0.29938730756143667
FL_2019_000020_COL,0.29844135,0.4858954120697217,368.0,1.0026455026455026,0.29923087738095233
FL_2007_000011_ZMB,0.29869768,0.2722905609085453,1284.0,1.000772797527048,0.29892851282843896
FL_2009_000234_PHL,0.29712483,0.5382388554966634,170.0,1.0055555555555555,0.2987755235
FL_2019_000009_ARG,0.29850036,0.17155166981088757,1495.0,1.0006644518272425,0.2986986991096346
FL_1997_000143_POL,0.29679394,0.4701643561641385,435.0,1.002247191011236,0.2974608926741573
FL_2013_000024_MKD,0.2970488,0.3324025902695269,1089.0,1.0009099181073704,0.29731909008189267
FL_2017_000139_ETH,0.29658055,0.4247542757871545,636.0,1.001547987616099,0.2970396530185759
FL_1997_000049_TZA,0.29604214,0.3275852539123936,1106.0,1.0008960573476702,0.296307410734767
FL_2008_000187_BDI,0.2957763,0.3561450736543279,983.0,1.001007049345418,0.29607416132930514
FL_2015_000040_SOM,0.2954428,0.43286206707259234,600.0,1.001639344262295,0.2959271324590164
FL_2013_000006_IDN,0.29444075,0.49327984889999577,332.0,1.0029239766081872,0.2953016878654971
FL_2020_000190_NER,0.29323933,0.5249269885685717,216.0,1.0044247787610618,0.294536849159292
FL_2011_000051_RWA,0.29374707,0.48271375589144494,379.0,1.0025706940874035,0.2945022038560411
FL_2007_000068_COL,0.2931772,0.47757105041391845,405.0,1.002409638554217,0.2938836510843374
FL_2021_000051_SOM,0.29276186,0.5030790647473415,289.0,1.0033444816053512,0.2937409966555184
FL_2008_000103_SLV,0.29305145,0.45528211585677747,493.0,1.0019880715705765,0.2936340572564612
FL_2002_000296_PRY,0.2928293,0.48478049925952904,371.0,1.0026246719160106,0.2935978808398951
FL_2005_000168_NPL,0.2926268,0.24498342822344876,1343.0,1.000739098300074,0.29284307997043607
FL_2021_000204_BRA,0.2923283,0.3827706047974885,832.0,1.001187648456057,0.2926754832541567
FL_2008_000076_COL,0.29197398,0.4578754726075984,483.0,1.002028397565923,0.2925662193103449
FL_2019_000101_NER,0.29125947,0.5246382250312313,219.0,1.0043668122270741,0.29253134541484715
FL_2011_000131_GIN,0.2917012,0.3376966462696621,1069.0,1.0009267840593141,0.2919715440222428
FL_1990_000004_VNM,0.28864706,0.5799794368918559,83.0,1.010752688172043,0.291750791827957
FL_1991_000010_PHL,0.29071575,0.5040206092297109,286.0,1.0033783783783783,0.29169789780405403
FL_2015_000024_ARG,0.29144925,0.18466384757312967,1466.0,1.0006775067750677,0.2916467088414634
FL_1999_000363_NIC,0.29013094,0.18529404621049353,1465.0,1.000677966101695,0.2903276389423729
FL_2015_000176_BDI,0.29000536,0.3272159057712286,1109.0,1.000893655049151,0.29026452475424486
FL_2007_000222_MYS,0.2899088,0.3484062241142598,1031.0,1.0009606147934678,0.2901872906820365
FL_1999_000574_VNM,0.28781548,0.5539924646667608,139.0,1.0067114093959733,0.28974712751677856
FL_2009_000217_IND,0.2892422,0.414290173635807,684.0,1.0014409221902016,0.28965897550432274
FL_2013_000081_PRK,0.28756094,0.5574443618002844,132.0,1.0070422535211268,0.2895860170422535
FL_2014_000053_TZA,0.28922772,0.3578214653805871,969.0,1.0010214504596526,0.2895231517875383
FL_2022_000316_NER,0.28811556,0.5282887262698444,206.0,1.0046296296296295,0.2894494283333333
FL_2020_000200_BFA,0.28774667,0.4016766739400851,742.0,1.0013297872340425,0.28812931184840423
FL_2019_000160_COG,0.28707713,0.3241926534962353,1119.0,1.0008857395925599,0.28733140558015946
FL_2006_000158_PRK,0.28489882,0.5648034479452034,116.0,1.007936507936508,0.2871599217460317
FL_2012_000042_COL,0.28554115,0.5233460616412948,221.0,1.0043290043290043,0.2867772588744589
FL_2011_000124_ETH,0.2861563,0.4352410446276638,589.0,1.001669449081803,0.2866340233722871
FL_2017_000107_NPL,0.28605223,0.2461756268337562,1337.0,1.0007423904974015,0.28626459245731256
FL_2014_000150_SOM,0.285314,0.49056095514354525,344.0,1.002824858757062,0.2861199717514124
FL_2009_000121_CZE,0.28570378,0.17384094515246695,1491.0,1.0006662225183212,0.2858941222918055
FL_2004_000021_COL,0.28497678,0.47457407892294545,417.0,1.0023419203747073,0.28564417292740046
FL_2005_000062_TZA,0.28533673,0.3484197025723934,1030.0,1.0009615384615385,0.2856110922403846
FL_2010_000067_BRA,0.2846346,0.38287806546876163,830.0,1.0011904761904762,0.2849734507142857
FL_2020_000054_BDI,0.28427148,0.34758719858759957,1032.0,1.0009596928982725,0.28454429332053743
FL_2013_000068_CZE,0.28409344,0.16857962558929135,1500.0,1.0006622516556292,0.28428158135099335
FL_2006_000044_COL,0.28318393,0.446030571890403,543.0,1.0018083182640145,0.2836960166726944
FL_2003_000505_VNM,0.28133476,0.557789190351186,130.0,1.0071428571428571,0.283344294
FL_2005_000063_SRB,0.2829463,0.3230563473486022,1127.0,1.0008795074758134,0.28319515338610374
FL_2015_000017_PAK,0.28253418,0.22839447125552612,1384.0,1.0007173601147776,0.28273685875179344
FL_2005_000157_MDA,0.28208452,0.25223366286478577,1322.0,1.0007507507507507,0.28229629516516513
FL_2005_000184_VNM,0.2796049,0.5746338976104977,97.0,1.0093457943925233,0.282218029906542
FL_2009_000044_BIH,0.28152987,0.4552790956092277,494.0,1.001984126984127,0.28208846101190477
FL_2000_000484_BTN,0.28109154,0.4999606862338226,296.0,1.0032679738562091,0.28201013980392153
FL_2007_000086_PAN,0.28159904,0.4109101280266999,704.0,1.0014005602240896,0.28199343641456587
FL_2005_000194_COL,0.2806459,0.43271152836672894,601.0,1.0016366612111294,0.2811052222585925
FL_2001_000236_URY,0.2790769,0.47222351608743796,426.0,1.0022935779816513,0.2797169846330275
FL_2021_000134_NPL,0.27881566,0.240009022597052,1353.0,1.0007336757153338,0.2790202202787968
FL_2022_000254_PAK,0.2775726,0.23221805683438979,1370.0,1.0007246376811594,0.2777737395652174
FL_2020_000210_VNM,0.27408952,0.5875802718899652,70.0,1.0125,0.277515639
FL_2014_000004_COL,0.27684548,0.46537737634090665,457.0,1.0021413276231264,0.27743829687366167
FL_2002_000242_AFG,0.2768759,0.2172501686758909,1401.0,1.0007087172218285,0.2770721267186393
FL_2009_000203_USA,0.2764555,0.1518525866559382,1514.0,1.0006561679790027,0.2766369012467192
FL_2011_000082_NPL,0.2763598,0.22873237324297135,1383.0,1.0007178750897343,0.27655819181622393
FL_2011_000122_NER,0.2737611,0.5210268326812069,228.0,1.004201680672269,0.27491135672268907
FL_2001_000492_VNM,0.27271238,0.5264204576880094,213.0,1.0044843049327354,0.273935305470852
FL_2013_000028_NAM,0.2733259,0.27610277289928437,1280.0,1.0007751937984497,0.27353778054263567
FL_2020_000128_KEN,0.27312803,0.35170169353136355,1003.0,1.0009871668311945,0.2733976529318855
FL_2014_000019_BDI,0.27305508,0.3507583122304221,1006.0,1.000984251968504,0.273323835
FL_2000_000476_NPL,0.272739,0.2655187691751648,1295.0,1.0007662835249043,0.27294799540229886
FL_2009_000226_PRY,0.27176076,0.4792487708240019,396.0,1.0024630541871922,0.2724301214778325
FL_2006_000030_SRB,0.2717347,0.34361724976290714,1050.0,1.0009433962264151,0.27199105349056607
FL_2019_000116_ETH,0.2711132,0.44001228136514026,564.0,1.0017421602787457,0.27158552264808367
FL_2010_000162_HND,0.27077156,0.15636917518866425,1513.0,1.0006565988181222,0.27094934828627715
FL_2013_000145_COL,0.26959944,0.441866980439926,557.0,1.001763668430335,0.270074924021164
FL_2001_000146_AGO,0.26860702,0.28203655838143965,1255.0,1.000790513833992,0.26881935756521735
FL_2007_000161_UGA,0.2671361,0.43611792010214057,586.0,1.0016778523489933,0.2675843149328859
FL_2010_000151_COD,0.2666295,0.41231935378805834,696.0,1.001416430594901,0.26700716218130316
FL_2001_000571_PRK,0.26528963,0.535616916792242,179.0,1.0052910052910053,0.2666932788359789
FL_2007_000022_ARG,0.26645285,0.21580696811461858,1405.0,1.0007067137809187,0.2666411559010601
FL_1991_000009_VNM,0.26311976,0.5882086258280925,67.0,1.0129870129870129,0.2665368997402597
FL_1998_000112_TZA,0.26617855,0.3710582767334294,893.0,1.0011074197120708,0.26647332137320046
FL_2016_000091_NER,0.2647094,0.5277688635967963,208.0,1.0045871559633028,0.2659236633027523
FL_2008_000094_ZAF,0.26306534,0.5146281016625569,252.0,1.0038167938931297,0.26406940618320607
FL_2017_000110_MLI,0.26246616,0.2665139401773604,1293.0,1.0007674597083653,0.2626675922026094
FL_2006_000085_UKR,0.2618134,0.3978430368874318,765.0,1.001290322580645,0.26215122374193545
FL_2019_000145_TZA,0.2616205,0.34891083637573894,1025.0,1.0009661835748793,0.2618732734299517
FL_2021_000209_MYS,0.2592876,0.3459972944676249,1042.0,1.0009505703422052,0.2595340711026616
FL_2005_000205_PHL,0.2587099,0.4616657374946799,465.0,1.0021052631578948,0.25925455242105266
FL_2003_000341_NPL,0.25894505,0.23999015250303074,1354.0,1.000733137829912,0.2591348924120235
FL_2007_000145_ETH,0.25857544,0.4198014311252336,659.0,1.0014947683109119,0.2589619503736921
FL_2001_000390_POL,0.25803393,0.46975448174625795,437.0,1.0022371364653244,0.258611187114094
FL_2020_000029_TZA,0.2582024,0.3522997050587703,999.0,1.0009910802775024,0.25845829930624376
FL_2015_000145_SOM,0.25702426,0.445632626986027,546.0,1.0017985611510791,0.25748653384892084
FL_2009_000241_COL,0.25707465,0.4229776312386982,645.0,1.001526717557252,0.2574671303816794
FL_2013_000076_PRY,0.2550563,0.5445653509181303,161.0,1.0058479532163742,0.2565478573099415
FL_1999_000160_PER,0.2543033,0.28663971151432216,1243.0,1.0007980845969673,0.254506255546688
FL_2009_000174_NER,0.25198686,0.5347294888422434,186.0,1.0051020408163265,0.2532725072448979
FL_2008_000197_COL,0.25217438,0.5131748000579934,259.0,1.003717472118959,0.2531118312267657
FL_2012_000183_COL,0.2517736,0.48186393061738325,384.0,1.00253807106599,0.2524126192893401
FL_2016_000085_MLI,0.25119936,0.29664124501413924,1210.0,1.0008196721311475,0.2514052611147541
FL_2008_000117_ROM,0.24996726,0.481822673138817,385.0,1.0025316455696203,0.2506000885063291
FL_2013_000157_BRA,0.24895827,0.4141946991217471,685.0,1.0014388489208632,0.24931648333812947
FL_2008_000010_BRA,0.247983,0.38505733657451324,818.0,1.001207729468599,0.2482824963768116
FL_2006_000050_ARG,0.248061,0.19348449648654548,1448.0,1.0006858710562414,0.2482311378600823
FL_2013_000030_COL,0.2454257,0.4764640498860828,411.0,1.002375296912114,0.24600865890736343
FL_2011_000183_TZA,0.2453422,0.40530963163092404,728.0,1.0013550135501355,0.24567464200542005
FL_2021_000127_NER,0.24207738,0.5395969490713348,167.0,1.0056497175141244,0.24344504881355936
FL_2003_000578_COL,0.2416827,0.43098525363806356,606.0,1.0016233766233766,0.24207504204545455
FL_2008_000191_SLV,0.24002016,0.43092904037660884,607.0,1.0016207455429498,0.2404091716045381
FL_2009_000089_BRA,0.23831,0.37770011826844757,858.0,1.0011520737327189,0.23858455069124423
FL_1999_000428_VNM,0.2352537,0.587403501901619,72.0,1.0121951219512195,0.23812264756097562
FL_2000_000265_COL,0.23745476,0.4902798875748929,348.0,1.0027932960893855,0.23811804145251395
FL_2008_000104_NPL,0.23682648,0.20287546863094114,1431.0,1.0006939625260236,0.23699082870229007
FL_2010_000149_GTM,0.23664813,0.193993746281412,1447.0,1.0006863417982155,0.23681055150308855
FL_2020_000242_COL,0.23364529,0.4489467475933796,533.0,1.0018416206261511,0.23407557598526707
FL_1998_000179_RUS,0.22783211,0.1901421116530475,1456.0,1.000682128240109,0.22798752071623463
FL_1994_000007_VNM,0.22432195,0.5274483878326561,209.0,1.004566210045662,0.2253462511415525
FL_2007_000147_NER,0.22151789,0.5299073415208321,202.0,1.0047169811320755,0.22256278570754717
FL_2009_000144_NER,0.22150856,0.5168570354276276,242.0,1.003968253968254,0.22238756222222222
FL_2011_000170_COL,0.22017154,0.46911727869913755,442.0,1.002212389380531,0.22065864517699116
FL_2014_000163_COL,0.21908385,0.4689607581446589,444.0,1.002202643171806,0.21956641354625547
FL_2019_000011_IDN,0.21572527,0.5896659134774153,64.0,1.0135135135135136,0.21864047635135136
FL_2006_000065_TZA,0.21045822,0.3505686266267981,1009.0,1.000981354268891,0.2106647540726202
FL_2012_000071_NPL,0.20643495,0.20942809799121798,1415.0,1.0007017543859649,0.20657981663157896
FL_1998_000224_SVK,0.19373347,0.4185350058294288,665.0,1.0014814814814814,0.19402048254814813
FL_2008_000099_NIC,0.19204083,0.1898281661071311,1458.0,1.0006811989100817,0.19217164800408718
FL_2009_000147_NIC,0.19152738,0.18211865615844502,1470.0,1.0006756756756756,0.19165679039189187
FL_2005_000020_COL,0.18625602,0.453970616035286,503.0,1.0019493177387915,0.1866190921637427
FL_2009_000165_CHL,0.17245269,0.4643505926249173,459.0,1.0021321961620469,0.17282039296375265
