Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2014_000004_COL,0.33182105,0.6467382820510855,229.0,1.00418410041841,0.33320942259414227
FL_2013_000119_MRT,0.33296236,0.37387045725655554,1454.0,1.0006830601092895,0.3331897933060109
FL_2017_000017_PAK,0.33223855,0.4996123056260059,823.0,1.0012004801920769,0.33263739579831936
FL_2006_000121_MKD,0.33213276,0.40101494394122017,1353.0,1.0007336757153338,0.3323764377402788
FL_2021_000126_MYS,0.33196625,0.34534772761610066,1501.0,1.00066181336863,0.332185949702184
FL_2010_000225_PAN,0.331397,0.5880199092838327,456.0,1.002145922746781,0.332108152360515
FL_2015_000040_SOM,0.33073413,0.5964001834223469,420.0,1.0023255813953489,0.3315032791395349
FL_2010_000091_VNM,0.3310667,0.4220750018557735,1233.0,1.000804505229284,0.33133304489139176
FL_2005_000194_COL,0.3291663,0.660974590830428,179.0,1.0052910052910053,0.3309079206349207
FL_2020_000175_GEO,0.32953593,0.6199994552458017,331.0,1.002932551319648,0.33050231102639294
FL_2016_000054_HTI,0.3299772,0.3793281252619487,1442.0,1.0006887052341598,0.3302044570247934
FL_1998_000193_ROM,0.3278593,0.6632263685052147,169.0,1.005586592178771,0.32969091620111735
FL_2008_000035_PRY,0.3285619,0.5944829400309839,430.0,1.0022727272727272,0.32930863159090906
FL_2022_000382_ZAF,0.327354,0.664977796733337,165.0,1.0057142857142858,0.32922459428571427
FL_2012_000141_NER,0.32885373,0.45236049418859897,1043.0,1.0009496676163343,0.3291660317378918
FL_1990_000004_VNM,0.3286327,0.4042006675773028,1339.0,1.000741289844329,0.3288763120830244
FL_1997_000111_ARM,0.32761186,0.48780823629380793,870.0,1.0011363636363637,0.32798414620454547
FL_2008_000187_BDI,0.32748812,0.51701113726985,760.0,1.0012987012987014,0.32791342924675326
FL_2012_000198_PAN,0.3266514,0.5858775293894636,465.0,1.0021052631578948,0.3273390871578947
FL_2011_000204_PHL,0.32687193,0.5289394414870374,710.0,1.0013888888888889,0.3273259187916666
FL_2010_000041_SOM,0.32666683,0.5660501006852865,547.0,1.0017953321364452,0.32725330545780973
FL_2008_000250_THA,0.32647535,0.46415088786390835,979.0,1.0010111223458038,0.3268054565217391
FL_2014_000006_PHL,0.32581338,0.5462892978049959,631.0,1.001560062402496,0.32632166920436817
FL_1999_000391_MEX,0.32545716,0.609743662435001,373.0,1.0026109660574412,0.3263069175979112
FL_2005_000108_PAK,0.32578853,0.5113411148213682,780.0,1.0012658227848101,0.32620092054430383
FL_2010_000096_IDN,0.32586855,0.42941373342464145,1183.0,1.0008382229673094,0.3261417005029338
FL_2002_000478_PRK,0.32537985,0.55506767560528,591.0,1.0016638935108153,0.32592124742096507
FL_2012_000054_HTI,0.3249715,0.3977719723022991,1366.0,1.0007267441860466,0.3252076711482559
FL_2019_000153_COD,0.32378945,0.6216469747069769,327.0,1.002967359050445,0.3247502495548961
FL_2003_000027_TUN,0.32248187,0.6324569176022538,282.0,1.0034246575342465,0.3235862599657534
FL_2023_000001_COG,0.3232903,0.4140104769795103,1286.0,1.0007716049382716,0.32353975239197524
FL_2022_000333_THA,0.3230222,0.5137107176716359,770.0,1.0012820512820513,0.323436331025641
FL_1999_000574_VNM,0.32312223,0.40585841526295313,1332.0,1.0007451564828613,0.3233630066244411
FL_2009_000144_NER,0.32298908,0.4036260238638393,1341.0,1.000740192450037,0.3232281540784604
FL_2012_000043_KGZ,0.32272562,0.38573997246076985,1422.0,1.0006983240223464,0.3229509870530726
FL_2001_000320_TLS,0.32230553,0.5389809265590861,668.0,1.0014749262536873,0.3227809068879056
FL_2006_000191_LKA,0.32197428,0.5797204053044489,498.0,1.0019685039370079,0.32260808763779525
FL_2004_000022_AFG,0.32211626,0.45877283107759814,1003.0,1.0009871668311945,0.3224342424876604
FL_1997_000265_SOM,0.3211828,0.6213660827718437,329.0,1.0029498525073746,0.32213024188790557
FL_2016_000091_NER,0.32183456,0.4078316528231558,1320.0,1.000751879699248,0.3220765408721804
FL_2008_000207_SDN,0.32003435,0.6656574969336837,163.0,1.0057803468208093,0.32188425953757227
FL_2002_000500_IRN,0.32110173,0.42747246262749805,1196.0,1.0008291873963515,0.32136798350746265
FL_2021_000005_IDN,0.32112238,0.4083205954605503,1318.0,1.0007530120481927,0.32136418902108427
FL_2022_000378_BIH,0.31548852,0.7228702803115921,44.0,1.0185185185185186,0.32133090000000003
FL_2015_000039_KAZ,0.3209309,0.46247605540432096,988.0,1.001002004008016,0.3212524740480962
FL_1999_000233_SVK,0.32088986,0.4375837480999619,1138.0,1.0008710801393728,0.3211693807839721
FL_2000_000083_ZWE,0.32050782,0.40121543044995583,1351.0,1.0007347538574578,0.3207433143570904
FL_2011_000183_TZA,0.31987882,0.6092270448398336,374.0,1.0026041666666667,0.3207118377604167
FL_2021_000152_GEO,0.3189909,0.6457182088909572,233.0,1.0041152263374487,0.32030361975308647
FL_2000_000187_ROM,0.31776983,0.6794380669912523,130.0,1.0071428571428571,0.32003961449999996
FL_2011_000096_PRK,0.3192023,0.5566546428538066,582.0,1.0016891891891893,0.3197414930743243
FL_2019_000170_RWA,0.31874102,0.5240140922902248,735.0,1.0013422818791946,0.319168860295302
FL_2008_000088_USA,0.31855106,0.5547047413627488,595.0,1.0016528925619834,0.31907759067768593
FL_2003_000028_BRA,0.31843758,0.5645723876581518,551.0,1.0017825311942958,0.31900520491978607
FL_2018_000144_PRK,0.317132,0.5130352341515232,772.0,1.0012787723785166,0.31753753964194376
FL_1997_000025_MWI,0.31698734,0.5608350995908447,567.0,1.001733102253033,0.3175367114731369
FL_2021_000096_PAN,0.31668198,0.6014850377410463,407.0,1.0023980815347722,0.31744140920863306
FL_2008_000051_LKA,0.3166623,0.6033912727979073,402.0,1.0024271844660195,0.317430897815534
FL_1999_000371_IND,0.31711575,0.41951173624065924,1249.0,1.0007942811755361,0.317367629070691
FL_2012_000013_ECU,0.31614128,0.6192544817417431,335.0,1.0028985507246377,0.31705763153623195
FL_1997_000270_ETH,0.3156703,0.453960054385919,1034.0,1.0009578544061302,0.31597266618773945
FL_2019_000163_UGA,0.31561112,0.3679793073598907,1467.0,1.000677048070413,0.3158248038997969
FL_2007_000206_COG,0.3151794,0.4250354442550598,1209.0,1.0008203445447088,0.3154379557013946
FL_2000_000484_BTN,0.31418276,0.5882258417769866,454.0,1.0021551724137931,0.3148598780172414
FL_2006_000023_DZA,0.31428924,0.46572592004408364,967.0,1.0010235414534288,0.31461092806550667
FL_1998_000255_TUR,0.31229794,0.6762757123930281,139.0,1.0067114093959733,0.3143938993288591
FL_2022_000376_COD,0.3133604,0.5907746922713588,444.0,1.002202643171806,0.3140506211453744
FL_2017_000134_CAF,0.31128252,0.6786238238557385,133.0,1.006993006993007,0.3134593208391609
FL_2015_000153_IRQ,0.31151986,0.3747669852096718,1451.0,1.000684462696783,0.311733083723477
FL_2014_000155_HTI,0.31097317,0.40772163011068374,1321.0,1.0007513148009015,0.31120680874530426
FL_2006_000155_LKA,0.31031042,0.6088009280012439,375.0,1.0025974025974025,0.31111642109090903
FL_2021_000039_BDI,0.31065682,0.5274986269545976,716.0,1.0013774104683195,0.31108472195592285
FL_2015_000056_COL,0.30862296,0.6731657160951628,145.0,1.0064516129032257,0.31061407587096773
FL_1998_000316_VNM,0.30986586,0.3825770560909351,1432.0,1.0006934812760055,0.31008074617198333
FL_1998_000247_IRN,0.30980283,0.42669552496922836,1200.0,1.0008264462809917,0.3100588653966942
FL_2013_000157_BRA,0.3092593,0.6053360492142603,392.0,1.0024875621890548,0.31002860174129354
FL_2016_000097_PRK,0.3094797,0.5616499688077422,563.0,1.0017452006980803,0.3100198041884817
FL_2002_000054_IDN,0.3091674,0.43331505465857656,1158.0,1.0008561643835616,0.30943209811643835
FL_2012_000210_MWI,0.30887312,0.5280398955787368,715.0,1.0013793103448276,0.3092991518896552
FL_2018_000014_ARG,0.30866343,0.4793557984583937,906.0,1.0010917030567685,0.30900039881004365
FL_2021_000051_SOM,0.3076705,0.5624653838649588,560.0,1.0017543859649123,0.30821027280701757
FL_2010_000102_CRI,0.30349272,0.7116710513530269,64.0,1.0135135135135136,0.307593972972973
FL_2022_000158_HTI,0.30713022,0.4384267709400107,1130.0,1.000877192982456,0.3073996324736842
FL_2010_000076_COL,0.30560404,0.6627316221960932,172.0,1.0054945054945055,0.3072831830769231
FL_1998_000272_PRK,0.3061871,0.5796306606546071,499.0,1.0019646365422397,0.30678864636542236
FL_2006_000050_ARG,0.30617544,0.49753776276818584,830.0,1.0011904761904762,0.3065399345714286
FL_2012_000132_NPL,0.30611485,0.4638344332961845,983.0,1.001007049345418,0.3064231227593152
FL_2009_000101_PAN,0.30543956,0.610003848266365,369.0,1.0026385224274406,0.3062454691292876
FL_2010_000067_BRA,0.30566737,0.5558822743516829,586.0,1.0016778523489933,0.3061802347147651
FL_2020_000185_PAK,0.30574816,0.5182968075971397,753.0,1.001310615989515,0.3061488784272608
FL_2006_000158_PRK,0.30555546,0.5244553810423962,732.0,1.0013477088948788,0.3059672598113208
FL_2006_000091_PRK,0.30539683,0.462839808321668,986.0,1.001004016064257,0.3057034533232932
FL_1997_000166_ROM,0.30372024,0.6348853627027918,268.0,1.0035971223021583,0.30481275884892084
FL_2010_000121_DOM,0.30330557,0.4449983898962209,1080.0,1.0009174311926605,0.3035838319908257
FL_2002_000479_CZE,0.28583187,0.8177818464150531,7.0,1.0588235294117647,0.3026455094117647
FL_1999_000132_BLR,0.3015113,0.4585550360293064,1005.0,1.000985221674877,0.3018083554679803
FL_2006_000106_MRT,0.3015386,0.3477904629791662,1496.0,1.00066401062417,0.30173882483399733
FL_2009_000217_IND,0.30127192,0.418059731861879,1260.0,1.000787401574803,0.301509141984252
FL_2009_000241_COL,0.29788625,0.7049760104150846,76.0,1.0116279069767442,0.3013500436046512
FL_2005_000062_TZA,0.30035952,0.5835870506759993,476.0,1.0020576131687242,0.30097754370370366
FL_2009_000174_NER,0.30021626,0.4102101722082338,1309.0,1.0007581501137226,0.30044386899166037
FL_2007_000054_AFG,0.29999554,0.4754995450195365,923.0,1.0010718113612005,0.3003170786280815
FL_2020_000038_EGY,0.29981908,0.47053531843246266,948.0,1.001043841336117,0.30013204354906053
FL_2012_000030_KAZ,0.29940164,0.45837251137712215,1007.0,1.0009832841691249,0.29969603689282204
FL_2000_000476_NPL,0.2992552,0.45363560735260844,1036.0,1.0009560229445507,0.2995412948374761
FL_2019_000167_BDI,0.29910657,0.5194815925927163,748.0,1.0013192612137203,0.2995011696965699
FL_2007_000199_THA,0.29853576,0.4620312944817654,993.0,1.0009970089730809,0.2988334028315055
FL_2011_000161_SOM,0.29816598,0.5653869656317089,549.0,1.0017889087656529,0.29869937173524147
FL_2007_000111_GBR,0.29791254,0.5966671645328054,419.0,1.0023310023310024,0.29860697482517484
FL_2008_000010_BRA,0.29702663,0.5850132513078627,469.0,1.0020876826722338,0.297646727348643
FL_2018_000194_TTO,0.29717,0.5261459627580558,723.0,1.0013642564802183,0.29757541609822646
FL_2013_000023_ZMB,0.29692066,0.36608746881525045,1472.0,1.0006747638326585,0.2971210113225371
FL_2002_000607_ALB,0.29544485,0.6494470708989343,215.0,1.0044444444444445,0.2967579382222222
FL_2009_000031_DOM,0.29603183,0.43078112556226505,1173.0,1.0008453085376163,0.29628206823330516
FL_2022_000002_IRN,0.29569066,0.4219160021404073,1234.0,1.0008038585209003,0.29592835345659163
FL_2008_000239_NIC,0.29545256,0.470475112220889,949.0,1.0010427528675705,0.295760644004171
FL_2020_000125_TZA,0.29514307,0.5693684006854306,536.0,1.0018315018315018,0.29568362507326007
FL_2005_000020_COL,0.29404038,0.6625124138037595,174.0,1.0054347826086956,0.29563842554347824
FL_2006_000044_COL,0.29424626,0.650522767383944,209.0,1.004566210045662,0.29558985022831047
FL_2003_000578_COL,0.29387724,0.6556511115086273,193.0,1.0049261083743843,0.29532491113300496
FL_2020_000242_COL,0.29256535,0.664876008893931,166.0,1.0056818181818181,0.294227653125
FL_2013_000030_COL,0.2928912,0.6474833301752725,223.0,1.0042918454935623,0.2941482437768241
FL_2008_000185_SOM,0.29356086,0.5112558806940798,781.0,1.0012642225031605,0.2939319862452591
FL_2010_000251_CRI,0.29352537,0.5123490912192419,776.0,1.0012722646310432,0.29389881194656486
FL_2005_000209_THA,0.29351184,0.44228830975866074,1094.0,1.0009057971014492,0.293777702173913
FL_2012_000191_HTI,0.2913979,0.40969582631848434,1311.0,1.0007570022710068,0.2916184888720666
FL_2010_000089_AZE,0.2908786,0.5604377151238322,569.0,1.001727115716753,0.2913809810017271
FL_2013_000052_SOM,0.29083204,0.5353776096659129,683.0,1.0014430014430014,0.29125171105339104
FL_2001_000019_MOZ,0.29054618,0.5874784551698677,458.0,1.0021367521367521,0.29116700517094013
FL_2016_000114_EGY,0.29087391,0.44688095549300977,1070.0,1.000925925925926,0.2911432376944445
FL_2015_000011_PER,0.2899238,0.5273535797923179,718.0,1.0013736263736264,0.290322046978022
FL_2010_000149_GTM,0.2895915,0.445017339092614,1079.0,1.0009182736455464,0.2898574242424243
FL_1997_000049_TZA,0.28886294,0.589599006559477,448.0,1.002183406113537,0.2894936451091703
FL_2005_000063_SRB,0.28833318,0.5058745897056118,802.0,1.001231527093596,0.28868827012315273
FL_2007_000159_RWA,0.2880079,0.522175322893727,739.0,1.0013351134846462,0.28839242323097464
FL_2004_000021_COL,0.28707725,0.6471426349338745,225.0,1.004255319148936,0.2882988553191489
FL_2010_000249_IND,0.28706253,0.3869773780671344,1418.0,1.0007002801120448,0.28726355418067223
FL_2005_000002_GUY,0.2862267,0.5262542753084599,722.0,1.0013661202185793,0.28661772008196723
FL_2006_000172_COG,0.28620464,0.4068550865404063,1325.0,1.000749063670412,0.28641902549812737
FL_1999_000240_SRB,0.28598467,0.52804020391756,714.0,1.0013812154696133,0.2863796764502763
FL_2003_000051_PER,0.28581476,0.5129988524248136,773.0,1.0012771392081736,0.28617978523627075
FL_2017_000004_THA,0.2858398,0.4792620910063496,907.0,1.0010905125408942,0.28615151188658666
FL_2002_000077_PER,0.2854064,0.5207099870621019,744.0,1.0013262599469497,0.2857849230769231
FL_2006_000001_IDN,0.28523642,0.40657804333569436,1329.0,1.0007468259895445,0.2854494419716206
FL_1998_000085_IRN,0.28397676,0.45471623940504,1028.0,1.0009633911368014,0.2842503406936416
FL_2009_000075_BDI,0.2833528,0.5022515894649664,813.0,1.0012150668286757,0.2836970925880924
FL_2015_000024_ARG,0.28309563,0.4826046752951231,892.0,1.001108647450111,0.28340948324833704
FL_2015_000123_NER,0.28317022,0.4307643106415385,1174.0,1.0008445945945945,0.2834093840371621
FL_2017_000078_NER,0.28295863,0.47456856590967017,929.0,1.0010649627263046,0.2832599703940362
FL_2019_000136_SLV,0.28175205,0.6532019816840902,198.0,1.0048076923076923,0.2831066271634615
FL_2010_000036_CYP,0.28247243,0.515478087680817,767.0,1.0012870012870012,0.28283597238095237
FL_2020_000054_BDI,0.28214115,0.5478574827962559,627.0,1.0015698587127158,0.28258407174254313
FL_2007_000022_ARG,0.28211236,0.49105474194022547,855.0,1.001156069364162,0.2824385014566474
FL_2009_000139_PAK,0.28199646,0.5111301515167554,782.0,1.0012626262626263,0.28235251613636364
FL_2016_000011_TZA,0.2795894,0.6510819511977978,204.0,1.0046728971962617,0.2808958925233645
FL_2015_000093_GUY,0.2799189,0.5267703474586956,719.0,1.0013717421124828,0.2803028765432099
FL_1997_000522_MDA,0.27920076,0.582222158992465,485.0,1.002020202020202,0.27976480193939396
FL_2019_000145_TZA,0.2774545,0.6185586664539124,338.0,1.0028735632183907,0.278251783045977
FL_2004_000036_MKD,0.27781624,0.38475782932647196,1426.0,1.0006963788300836,0.2780097053481894
FL_2021_000050_AFG,0.27728674,0.4870156365854029,875.0,1.001129943502825,0.27760005835028245
FL_2002_000540_DZA,0.27700773,0.43786865021029403,1134.0,1.0008741258741258,0.27724986962412584
FL_2006_000164_TZA,0.2764641,0.6131440241091011,353.0,1.002754820936639,0.27722570909090904
FL_2012_000173_SOM,0.2761423,0.5548177945385222,592.0,1.0016611295681064,0.2766010081395349
FL_2013_000081_PRK,0.27607524,0.5740742997116226,519.0,1.001890359168242,0.27659712136105863
FL_2000_000265_COL,0.27381057,0.6889881593159268,109.0,1.0084033613445378,0.2761114991596638
FL_2010_000127_AFG,0.27550668,0.47330457979679874,935.0,1.001058201058201,0.27579822146031746
FL_2005_000098_BGR,0.27495947,0.4999661412207612,820.0,1.0012048192771084,0.2752907464698795
FL_2015_000006_MWI,0.27483666,0.5510408914892604,614.0,1.001602564102564,0.27527710336538463
FL_2005_000111_ROM,0.2718427,0.6612314286927153,178.0,1.0053191489361701,0.27328867180851063
FL_2010_000141_PAK,0.2725758,0.5055540181067187,803.0,1.001230012300123,0.27291107158671585
FL_2009_000080_AFG,0.27164453,0.47509744395648124,926.0,1.001068376068376,0.27193474851495725
FL_2004_000051_NPL,0.2702716,0.4810096632885106,901.0,1.0010976948408343,0.27056827574094405
FL_2016_000123_DOM,0.26965058,0.42909850462047383,1186.0,1.0008361204013378,0.2698760403511706
FL_2002_000020_IRN,0.26915425,0.45109167415985996,1054.0,1.0009398496240602,0.2694072145206767
FL_2022_000316_NER,0.2690241,0.44347940764424204,1089.0,1.0009099181073704,0.269268889899909
FL_2022_000254_PAK,0.26862115,0.49673049634273375,837.0,1.001180637544274,0.26893829421487603
FL_2005_000017_VEN,0.26751477,0.6572779589788804,189.0,1.0050251256281406,0.2688590653266332
FL_2009_000044_BIH,0.2653936,0.6799422940381892,128.0,1.0072463768115942,0.26731674202898553
FL_2015_000176_BDI,0.2658455,0.5358692003414163,678.0,1.001453488372093,0.2662319033430232
FL_2012_000067_RWA,0.26570347,0.5395104724530663,666.0,1.0014792899408285,0.2660965224704142
FL_1998_000179_RUS,0.26542854,0.5341374233873635,688.0,1.001432664756447,0.2658088101146132
FL_2006_000190_BDI,0.262573,0.5404553851616886,660.0,1.001492537313433,0.2629649
FL_2008_000099_NIC,0.26249874,0.45780827369133453,1011.0,1.000979431929481,0.2627558396474045
FL_2019_000133_SOM,0.26052842,0.6128467940812541,355.0,1.0027397260273974,0.26124219649315067
FL_2008_000182_RWA,0.2595384,0.5316809750820737,700.0,1.0014084507042254,0.2599039470422535
FL_2022_000374_TTO,0.25825405,0.5107543554712721,785.0,1.0012578616352201,0.25857889786163524
FL_2005_000094_AFG,0.25806835,0.48099833808607484,902.0,1.0010964912280702,0.2583513196820176
FL_1997_000097_AFG,0.2579926,0.4991891603561648,825.0,1.0011976047904192,0.2583015731736527
FL_2002_000367_SRB,0.25766715,0.48744934213285906,872.0,1.0011337868480725,0.25795928962585035
FL_2010_000023_ECU,0.25721964,0.5820859335923492,487.0,1.0020120724346075,0.2577371845472837
FL_2020_000206_COD,0.2551987,0.6154949794586139,347.0,1.0028011204481793,0.25591354229691876
FL_2006_000030_SRB,0.25470036,0.5300429612053328,704.0,1.0014005602240896,0.2550570831932773
FL_2003_000341_NPL,0.25464088,0.4776039781159823,913.0,1.0010834236186348,0.254916763943662
FL_2013_000141_SOM,0.25410202,0.6031877985420591,403.0,1.0024213075060533,0.2547172791283293
FL_2010_000151_COD,0.253716,0.6002379988842224,411.0,1.002375296912114,0.2543186508313539
FL_2006_000056_AFG,0.2539963,0.500311897800567,817.0,1.0012091898428053,0.2543034297460701
FL_2010_000162_HND,0.25318182,0.445308320435071,1076.0,1.0009208103130756,0.25341495243093926
FL_2018_000112_GEO,0.25271487,0.5984646569571654,416.0,1.0023474178403755,0.25330809739436616
FL_2021_000134_NPL,0.25236434,0.46485797987700483,971.0,1.001019367991845,0.25262159213047913
FL_2014_000163_COL,0.2512921,0.6433873682533198,241.0,1.00398406374502,0.2522932637450199
FL_2011_000043_VCT,0.25069463,0.6288719678849434,303.0,1.0031948881789137,0.25149557130990413
FL_2020_000165_NPL,0.2511479,0.4521157180480693,1045.0,1.000947867298578,0.25138595488151655
FL_2012_000050_AFG,0.2505844,0.46386783231158824,982.0,1.001008064516129,0.2508370052419355
FL_2004_000059_AFG,0.25045258,0.4754678498841962,924.0,1.0010706638115632,0.25072073051391863
FL_1998_000224_SVK,0.24961051,0.3904528239154941,1399.0,1.000709723207949,0.24978766437189498
FL_2002_000026_SEN,0.24653937,0.6333277522248211,273.0,1.0035335689045937,0.24741053385159012
FL_2015_000017_PAK,0.24702099,0.5085526006289849,790.0,1.00125,0.2473297662375
FL_2016_000046_SOM,0.24633446,0.5569608473826202,581.0,1.0016920473773265,0.24675126957698815
FL_2020_000050_AFG,0.24611604,0.49370964803685946,846.0,1.0011682242990654,0.24640355873831776
FL_2009_000192_MEX,0.2459008,0.5317956887480029,699.0,1.001410437235543,0.2462476276445698
FL_2009_000145_NPL,0.24563208,0.45185576856487997,1049.0,1.0009442870632672,0.24586402719546743
FL_2006_000065_TZA,0.2441904,0.6015435524551653,405.0,1.002409638554217,0.24477881060240966
FL_2011_000037_BDI,0.24366161,0.5246422379632629,731.0,1.001349527665317,0.24399043808367069
FL_2014_000150_SOM,0.24182522,0.543811418639552,644.0,1.0015290519877675,0.24219498333333334
FL_2016_000068_NPL,0.2416539,0.4563304665848146,1022.0,1.000968992248062,0.24188806075581396
FL_2019_000014_MWI,0.24108258,0.5642858920994384,552.0,1.001779359430605,0.24151155256227758
FL_2003_000359_PAK,0.23947254,0.4943301124556282,843.0,1.0011723329425557,0.2397532815474795
FL_2018_000164_HND,0.23755895,0.6044920991506748,395.0,1.002469135802469,0.23814551530864195
FL_2011_000005_HND,0.23673725,0.5761623762567076,513.0,1.0019120458891013,0.23718990248565966
FL_1998_000053_ZMB,0.2352599,0.36772890361465116,1468.0,1.0006765899864682,0.23541907449255753
FL_2003_000571_DOM,0.23447932,0.3988214902020155,1362.0,1.000728862973761,0.23465022329446064
FL_2019_000083_NPL,0.23351848,0.4973894662589889,831.0,1.0011890606420928,0.23379614763376932
FL_2022_000190_TUN,0.23172122,0.6479184093452961,220.0,1.0043478260869565,0.23272870356521738
FL_2005_000184_VNM,0.23190093,0.38963250711180797,1403.0,1.0007077140835103,0.23206504955414015
FL_2016_000066_PAK,0.231562,0.5128668490814827,774.0,1.0012755102040816,0.23185735969387752
FL_2003_000505_VNM,0.23162565,0.4487209800651901,1062.0,1.0009328358208955,0.2318417187033582
FL_2018_000054_BDI,0.23123097,0.5289900001318792,709.0,1.0013908205841446,0.23155257079276773
FL_2017_000110_MLI,0.23057275,0.4191363761384387,1252.0,1.0007923930269413,0.2307554542393027
FL_1991_000011_CHN,0.22850628,0.6111992758829348,366.0,1.002659574468085,0.2291140094680851
FL_2011_000082_NPL,0.2274353,0.47771585514067627,912.0,1.0010845986984815,0.22768197603036877
FL_2009_000147_NIC,0.2242343,0.4551125483011439,1026.0,1.000965250965251,0.22445074237451737
FL_2013_000045_AFG,0.22386588,0.49130170958372454,854.0,1.0011574074074074,0.22412498402777778
FL_2011_000109_PAK,0.22280672,0.5412754198996947,653.0,1.0015082956259427,0.22314277840120664
FL_2008_000104_NPL,0.22014575,0.4797775822794179,904.0,1.00109409190372,0.22038660968271334
FL_2001_000571_PRK,0.21830553,0.600924975850625,409.0,1.0023866348448687,0.21882654558472553
FL_2001_000524_MLI,0.21856757,0.4303936459305341,1176.0,1.0008431703204048,0.218751859688027
FL_2016_000021_PAK,0.2169582,0.5097629547339351,787.0,1.001254705144291,0.21723041856963612
FL_1998_000221_NPL,0.21494076,0.43841421267627534,1132.0,1.000875656742557,0.21512897432574432
FL_2008_000168_NPL,0.2142786,0.4425849241769133,1092.0,1.0009074410163339,0.21447304519056262
FL_2014_000019_BDI,0.21243812,0.5558422503074333,587.0,1.001675041876047,0.2127939627470687
FL_2005_000048_AFG,0.20861846,0.4823707832446801,895.0,1.0011049723756906,0.20884897763535912
FL_2009_000136_BIH,0.2047633,0.676425346466411,138.0,1.0067567567567568,0.20614683581081084
FL_2009_000219_NPL,0.20146865,0.44939089647347347,1061.0,1.0009337068160598,0.20165676265172736
FL_2008_000230_CUB,0.19760318,0.6533990757422793,197.0,1.0048309178743962,0.1985577847342995
FL_2001_000620_DZA,0.19703329,0.45411307993899364,1031.0,1.0009606147934678,0.19722256309317962
FL_2009_000203_USA,0.19074078,0.525974221954667,725.0,1.0013605442176872,0.19100029126530613
FL_2021_000023_DZA,0.18811229,0.4740430724364483,933.0,1.0010604453870626,0.18831177281018027
FL_2006_000127_NPL,0.18636742,0.47317230858452064,936.0,1.0010570824524312,0.1865644257293869
FL_2014_000122_PAK,0.18624556,0.4942751441537491,844.0,1.0011709601873535,0.18646364613583136
FL_2002_000242_AFG,0.1862376,0.47560871205777766,922.0,1.0010729613733906,0.18643742575107297
FL_1992_000008_PAK,0.18245837,0.5070229194403872,799.0,1.0012360939431397,0.18268390568603216
FL_2011_000022_AFG,0.17989162,0.4593119279949243,1001.0,1.0009891196834817,0.1800695543422354
FL_2015_000146_DZA,0.17800677,0.43531459347313745,1146.0,1.0008650519031141,0.17816075509515572
FL_2010_000160_NPL,0.15757167,0.439715754871163,1123.0,1.000882612533098,0.15771074473080318
FL_2005_000168_NPL,0.13839999,0.4287004538643567,1188.0,1.0008347245409015,0.13851551586811353
FL_1998_000048_PAK,0.13652858,0.5073729354915563,797.0,1.0012391573729864,0.13669776039653037
FL_2017_000107_NPL,0.13124189,0.43773492867252345,1135.0,1.000873362445415,0.1313565117379913
FL_2012_000071_NPL,0.12674968,0.4366041595337177,1143.0,1.0008673026886383,0.12685961033824805
FL_2021_000127_NER,0.11596802,0.4132976977338656,1291.0,1.0007686395080708,0.11605715760184475
