Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_1997_000026_MOZ,0.6290929,0.39968389388441566,1291.0,1.0007686395080708,0.6295764456571868
FL_2006_000013_MWI,0.6287779,0.4969399139255616,836.0,1.0011820330969268,0.6295211362884161
FL_2005_000105_HTI,0.62779224,0.5891955986368307,365.0,1.0026666666666666,0.62946635264
FL_2006_000091_PRK,0.6283399,0.4106375721065365,1239.0,1.00080064051241,0.6288429743795035
FL_2015_000055_TJK,0.6248752,0.6657521974982121,148.0,1.0063291139240507,0.628830106329114
FL_2018_000112_GEO,0.62833536,0.36616276965840233,1405.0,1.0007067137809187,0.6287794132579505
FL_2022_000002_IRN,0.62723327,0.5802094483026751,410.0,1.0023809523809524,0.628726682547619
FL_2022_000336_VNM,0.6273029,0.553148841696454,567.0,1.001733102253033,0.6283900800693241
FL_1992_000008_PAK,0.6279439,0.36661987557446024,1400.0,1.000709219858156,0.6283892502836879
FL_2008_000250_THA,0.62730616,0.5008077566426842,812.0,1.0012165450121655,0.6280693061800486
FL_2022_000333_THA,0.62706757,0.5398676631003831,627.0,1.0015698587127158,0.628051977488226
FL_2021_000134_NPL,0.6268597,0.5383766743405404,633.0,1.0015552099533438,0.6278345984447902
FL_2020_000019_MDG,0.626438,0.573651692345033,454.0,1.0021551724137931,0.6277880818965518
FL_2012_000009_FJI,0.6273139,0.3509972848150411,1446.0,1.0006868131868132,0.6277447474587912
FL_2005_000108_PAK,0.6267289,0.3826851738457623,1348.0,1.0007363770250368,0.6271904087628867
FL_2008_000024_PHL,0.62641597,0.5019729503314746,804.0,1.0012285012285012,0.6271855227886978
FL_2010_000026_DOM,0.6261292,0.5466770335545587,592.0,1.0016611295681064,0.6271692817275748
FL_2015_000113_PRK,0.6264265,0.43427677307007834,1147.0,1.0008643042350907,0.6269679230769231
FL_2017_000012_MOZ,0.62641954,0.3506073533574672,1450.0,1.0006849315068493,0.6268485944794521
FL_2021_000190_EGY,0.6262371,0.45789816313171955,1034.0,1.0009578544061302,0.6268369439655171
FL_2020_000165_NPL,0.62596345,0.5193116982628678,723.0,1.0013642564802183,0.6268174246930422
FL_2001_000252_ECU,0.6261872,0.4636229639471697,1009.0,1.000981354268891,0.6268017114818449
FL_2021_000126_MYS,0.62550557,0.5672733178145468,503.0,1.0019493177387915,0.6267248791033139
FL_2012_000126_PAN,0.6260357,0.40120439464031177,1285.0,1.0007722007722009,0.6265191252509653
FL_2001_000620_DZA,0.6233442,0.6437442682820927,191.0,1.0049751243781095,0.6264454149253732
FL_2008_000243_PNG,0.6237453,0.6260100675483701,224.0,1.0042735042735043,0.6264108782051282
FL_2013_000159_VCT,0.6256792,0.3284495506528633,1479.0,1.0006715916722633,0.6260994009402283
FL_2007_000174_CAF,0.62514734,0.51968034024318,722.0,1.0013661202185793,0.6260013664207651
FL_2020_000213_LAO,0.6237245,0.6062175362343618,285.0,1.0033898305084745,0.6258388203389831
FL_2010_000092_LKA,0.62524974,0.44040692137652104,1112.0,1.000891265597148,0.6258070035828878
FL_2001_000453_IRN,0.6241825,0.5684246253406922,491.0,1.001996007984032,0.625428373253493
FL_2021_000068_SUR,0.6239531,0.5755858418062152,443.0,1.0022075055187638,0.6253304799116999
FL_2013_000085_NIC,0.62347454,0.5920903029297981,352.0,1.0027624309392265,0.625196845359116
FL_2010_000031_PRT,0.62200785,0.64451248991173,188.0,1.005050505050505,0.6251493037878788
FL_2009_000171_AFG,0.6243794,0.433887641919102,1149.0,1.000862812769629,0.6249181225194134
FL_2015_000176_BDI,0.6239486,0.5199666986756731,719.0,1.0013717421124828,0.6248044965706446
FL_2011_000109_PAK,0.6238061,0.42954516017299993,1171.0,1.0008467400508043,0.6243343016088061
FL_1997_000143_POL,0.62221205,0.5878122235217045,371.0,1.0026246719160106,0.6238451524934384
FL_2021_000127_NER,0.6118208,0.7394737647363545,41.0,1.0196078431372548,0.6238172862745098
FL_2012_000071_NPL,0.62282693,0.526415228037248,686.0,1.0014367816091954,0.6237217962787356
FL_2002_000479_CZE,0.6216692,0.6033683967914649,299.0,1.0032362459546926,0.6236810744336571
FL_2005_000194_COL,0.6231783,0.3641068157518499,1415.0,1.0007017543859649,0.6236156181052631
FL_2002_000540_DZA,0.62089044,0.624503370251203,229.0,1.00418410041841,0.6234883079497908
FL_2020_000242_COL,0.6229587,0.39292720383953134,1310.0,1.0007575757575757,0.6234306384090909
FL_2021_000204_BRA,0.6229366,0.4039216674893001,1262.0,1.0007861635220126,0.6234263300314464
FL_2002_000296_PRY,0.6221024,0.43712635146453727,1130.0,1.000877192982456,0.6226481038596491
FL_2009_000122_IND,0.6216978,0.5336087634741364,660.0,1.001492537313433,0.6226257071641791
FL_2002_000321_HTI,0.6214661,0.5562615644617928,549.0,1.0017889087656529,0.6225778461538461
FL_2021_000209_MYS,0.62114084,0.5739598164924767,451.0,1.002169197396963,0.6224882170932755
FL_2009_000031_DOM,0.6212816,0.5570163559071247,546.0,1.0017985611510791,0.6223990129496403
FL_2010_000062_COD,0.62168026,0.44432846308312335,1090.0,1.000909090909091,0.6222454238727273
FL_2008_000094_ZAF,0.6215973,0.4236118302218046,1195.0,1.0008298755186722,0.6221131483817428
FL_2021_000152_GEO,0.62158006,0.42107393981490765,1204.0,1.0008237232289952,0.6220920699341022
FL_2008_000010_BRA,0.6211044,0.4004523430604616,1289.0,1.0007698229407236,0.6215825404157044
FL_2010_000208_RUS,0.62047887,0.49230129034821535,874.0,1.001131221719457,0.6211807691742082
FL_2011_000067_PHL,0.6203474,0.5071293070775234,782.0,1.0012626262626263,0.6211306669191919
FL_2021_000023_DZA,0.6178968,0.6420530814073077,192.0,1.004950495049505,0.620955695049505
FL_2014_000054_TJK,0.61656606,0.6685133643107994,144.0,1.0064935064935066,0.6205697357142858
FL_2009_000241_COL,0.6199815,0.37075376255970083,1385.0,1.0007168458781361,0.6204259311827957
FL_2018_000065_TJK,0.61514145,0.6863321751829521,111.0,1.0082644628099173,0.6202252636363635
FL_2002_000322_CHL,0.61968404,0.4157766541531117,1220.0,1.0008130081300812,0.6201878481626015
FL_2017_000004_THA,0.61935216,0.5101366987131586,769.0,1.0012836970474968,0.6201472205391528
FL_2006_000164_TZA,0.6194967,0.46363424412266174,1008.0,1.00098231827112,0.6201052429273085
FL_2011_000096_PRK,0.61912304,0.4531423850077794,1053.0,1.0009407337723424,0.6197054699529633
FL_2012_000191_HTI,0.6185922,0.5429686201821375,615.0,1.0016,0.6195819475200001
FL_2019_000020_COL,0.61894715,0.4335811568537575,1151.0,1.0008613264427217,0.6194802655469422
FL_2002_000054_IDN,0.618512,0.5117448516479697,760.0,1.0012987012987014,0.6193152623376623
FL_2010_000136_YEM,0.61660165,0.6279708923749399,219.0,1.0043668122270741,0.6192942336244541
FL_2016_000068_NPL,0.6182727,0.5310713788759862,671.0,1.0014684287812041,0.6191805894273128
FL_2002_000755_CRI,0.6185639,0.46840343071312357,994.0,1.000996015936255,0.6191799995019921
FL_2016_000122_SRB,0.6175428,0.5793290213101039,417.0,1.0023419203747073,0.6189890360655738
FL_2003_000037_MDG,0.6167661,0.5909494129903301,356.0,1.0027322404371584,0.6184512532786884
FL_2003_000531_IDN,0.61746526,0.49944136065762784,816.0,1.0012106537530265,0.6182127966343826
FL_2009_000039_CRI,0.6175704,0.4662415164522253,1004.0,1.0009861932938855,0.6181794437869822
FL_2010_000021_AFG,0.61738545,0.4865866485675255,898.0,1.001101321585903,0.6180653899229075
FL_1997_000166_ROM,0.6175806,0.3958982753751048,1301.0,1.0007627765064837,0.6180516759725402
FL_2002_000732_IDN,0.6170217,0.5014724486447907,808.0,1.0012224938875305,0.6177760052567237
FL_2014_000155_HTI,0.61668235,0.5463669390501898,595.0,1.0016528925619834,0.6177016596694215
FL_2007_000040_HTI,0.6165632,0.5535171158349512,563.0,1.0017452006980803,0.6176392265270506
FL_2006_000056_AFG,0.6168611,0.4956189023996485,845.0,1.001169590643275,0.6175825749707603
FL_2019_000136_SLV,0.61697036,0.42552620030419913,1185.0,1.000836820083682,0.6174866531882846
FL_2009_000145_NPL,0.6164015,0.5374602296588268,639.0,1.0015408320493067,0.6173512711864407
FL_2009_000237_THA,0.6159434,0.4970463302182196,835.0,1.0011834319526627,0.6166723271005917
FL_2011_000043_VCT,0.6162126,0.31608560202798963,1492.0,1.0006657789613849,0.6166228613848203
FL_2009_000206_HTI,0.6153729,0.5572899351968627,545.0,1.0018018018018018,0.61648168
FL_2010_000121_DOM,0.61492884,0.5843864377801813,390.0,1.0025,0.6164661621
FL_2010_000042_SRB,0.61460507,0.5818680594022989,402.0,1.0024271844660195,0.6160968298786408
FL_2017_000010_PHL,0.614971,0.5361667913379624,651.0,1.0015128593040847,0.6159013645990924
FL_2004_000031_CHN,0.6148242,0.4973582869175284,832.0,1.001187648456057,0.6155543950118765
FL_2004_000142_ALB,0.6149323,0.39139016347468514,1315.0,1.0007547169811322,0.6153963998490567
FL_2007_000123_NGA,0.6137798,0.5727783283553308,462.0,1.0021186440677967,0.6150801809322034
FL_2011_000037_BDI,0.6139079,0.5036421571162901,792.0,1.0012468827930174,0.6146733711970074
FL_2011_000021_MYS,0.61319876,0.5431116259135027,614.0,1.001602564102564,0.6141814503205127
FL_2012_000169_SEN,0.61357296,0.44423405707999397,1094.0,1.0009057971014492,0.6141287326086956
FL_2013_000074_HTI,0.6127732,0.5657227883499826,507.0,1.001934235976789,0.6139584479690522
FL_2015_000071_GEO,0.61324096,0.4515849277966942,1059.0,1.000935453695042,0.6138146185219832
FL_2020_000196_NGA,0.61119974,0.6220885567305989,234.0,1.0040983606557377,0.6137046569672131
FL_2020_000206_COD,0.6120373,0.5190670335501402,725.0,1.0013605442176872,0.6128700038095238
FL_2021_000049_RWA,0.61182666,0.5210807505978317,712.0,1.0013850415512466,0.6126740653462605
FL_2012_000054_HTI,0.6115896,0.5443451908389014,607.0,1.0016207455429498,0.6125808311183144
FL_2018_000194_TTO,0.61004114,0.6207633649331203,236.0,1.0040650406504066,0.6125209820325204
FL_2010_000153_PRK,0.6118262,0.47040416245499195,983.0,1.001007049345418,0.6124423391742195
FL_2019_000167_BDI,0.6116489,0.5028349792340474,799.0,1.0012360939431397,0.6124049555006181
FL_1995_000012_PHL,0.6114488,0.5140990105113801,747.0,1.0013210039630118,0.6122565262879789
FL_2002_000242_AFG,0.6110438,0.4622272446361714,1015.0,1.0009756097560976,0.611639940292683
FL_2021_000092_CRI,0.6111274,0.41709424000768613,1216.0,1.000815660685155,0.611625872593801
FL_2009_000219_NPL,0.6100241,0.5417388678409452,620.0,1.0015873015873016,0.6109923922222221
FL_1998_000272_PRK,0.61035144,0.435025175598329,1143.0,1.0008673026886383,0.6108807994449262
FL_1999_000428_VNM,0.6098013,0.5410526052952283,622.0,1.0015822784810127,0.6107661754746836
FL_2014_000045_SLB,0.6099384,0.5145476733833855,744.0,1.0013262599469497,0.6107473368700266
FL_2002_000026_SEN,0.61010844,0.456126017985342,1041.0,1.0009514747859183,0.6106889427973359
FL_2014_000038_ZAF,0.61010545,0.4366244632070472,1135.0,1.000873362445415,0.610638293187773
FL_2003_000455_NGA,0.608917,0.5828611249882529,394.0,1.0024752475247525,0.6104242202970297
FL_2002_000263_CRI,0.6097695,0.4798058079844962,933.0,1.0010604453870626,0.6104161272534464
FL_2007_000200_MEX,0.60992867,0.3936945264360927,1307.0,1.0007593014426728,0.6103917897190584
FL_2014_000019_BDI,0.60934585,0.5410862161966947,621.0,1.0015847860538827,0.6103115328050712
FL_2015_000018_PNG,0.60891527,0.5626383030142088,521.0,1.0018832391713748,0.6100620030885122
FL_2011_000032_THA,0.6093459,0.485398672968974,903.0,1.0010952902519168,0.6100133106243154
FL_2015_000009_ALB,0.6094333,0.4560839831293785,1042.0,1.0009505703422052,0.6100126092205322
FL_2015_000146_DZA,0.6075616,0.61351594507811,256.0,1.0037593984962405,0.6098456661654135
FL_2005_000020_COL,0.6092357,0.41148366144618354,1235.0,1.0008032128514057,0.6097250459437752
FL_2000_000735_VEN,0.6090034,0.3244536408381488,1485.0,1.0006688963210701,0.6094107601337792
FL_2003_000578_COL,0.6089855,0.3472478452268155,1454.0,1.0006830601092895,0.6094014737021857
FL_2019_000058_TJK,0.6046637,0.6768226350884281,124.0,1.007462686567164,0.6091761156716418
FL_2010_000239_MNE,0.6084779,0.4220114454237185,1200.0,1.0008264462809917,0.6089807742975206
FL_1998_000111_TJK,0.6032357,0.6957635344391626,96.0,1.009433962264151,0.6089266028301887
FL_2009_000251_SAU,0.6065431,0.6046355925956736,294.0,1.0032894736842106,0.6085383075657895
FL_2010_000125_IND,0.60760146,0.5333107784885214,661.0,1.0014903129657229,0.6085069763338302
FL_2007_000155_ROM,0.60795003,0.36670550219553844,1398.0,1.0007102272727273,0.6083818126917614
FL_1999_000247_KOR,0.60771775,0.44579861803453047,1087.0,1.0009115770282588,0.6082717315405651
FL_2017_000107_NPL,0.6073655,0.5266719759128524,684.0,1.0014409221902016,0.6082406664265129
FL_2020_000011_MOZ,0.6073805,0.3953997061298853,1302.0,1.0007621951219512,0.6078434424542682
FL_2011_000005_HND,0.60733485,0.3444451662066993,1458.0,1.0006811989100817,0.6077485658378746
FL_2003_000624_HTI,0.6065041,0.5531513533820127,566.0,1.0017361111111112,0.6075570585069444
FL_2006_000178_JAM,0.6070236,0.3306645096295677,1476.0,1.0006729475100942,0.6074320950201884
FL_2008_000230_CUB,0.6066507,0.27113288256586715,1516.0,1.0006553079947575,0.6070482430537353
FL_2005_000038_MDG,0.6048758,0.5809421746577632,408.0,1.0023923444976077,0.606322871291866
FL_2014_000089_IND,0.60505027,0.5632321169627618,519.0,1.001890359168242,0.6061940323251418
FL_2010_000096_IDN,0.6052196,0.5035294556006913,794.0,1.0012437810945274,0.6059723606965174
FL_2019_000011_IDN,0.60526544,0.4768544459201326,949.0,1.0010427528675705,0.6058965822732013
FL_2022_000261_GEO,0.60545754,0.32819620938874133,1480.0,1.0006711409395974,0.6058638873422819
FL_2022_000158_HTI,0.60457635,0.5716267018660133,473.0,1.0020703933747412,0.6058280608695652
FL_2003_000359_PAK,0.60516214,0.3754471815585637,1367.0,1.0007262164124908,0.6056016186782861
FL_2005_000001_CRI,0.6048379,0.48147075587444566,923.0,1.0010718113612005,0.6054861721329047
FL_2002_000475_TJK,0.59922636,0.7033336948189252,86.0,1.0104166666666667,0.60546830125
FL_2005_000208_BIH,0.60486084,0.43899312731417456,1120.0,1.0008849557522124,0.605396115079646
FL_1998_000221_NPL,0.6040394,0.5262549853967817,689.0,1.0014306151645207,0.604903547925608
FL_2015_000039_KAZ,0.60118204,0.6605535497533089,156.0,1.0060240963855422,0.6048036185542169
FL_2010_000037_HTI,0.60355705,0.5597070632728521,535.0,1.001834862385321,0.6046644941284404
FL_2004_000022_AFG,0.60371315,0.44378911997007414,1096.0,1.0009041591320071,0.6042590027576853
FL_2008_000069_CHL,0.60322464,0.3976204096700745,1296.0,1.0007656967840735,0.6036865271669218
FL_2010_000160_NPL,0.6027572,0.5271340782138894,682.0,1.0014450867052023,0.6036282364161849
FL_2016_000066_PAK,0.6023108,0.3967223584204097,1298.0,1.0007645259938838,0.6027712822629969
FL_2010_000019_MEX,0.60229737,0.31620533686374985,1491.0,1.0006662225183212,0.6026986340706196
FL_2003_000273_TJK,0.59844935,0.6702568231508119,140.0,1.0066666666666666,0.6024390123333333
FL_1999_000132_BLR,0.5989883,0.6585227199194432,165.0,1.0057142857142858,0.6024110902857144
FL_2005_000048_AFG,0.6012078,0.4801117529157577,931.0,1.0010626992561105,0.6018467030818277
FL_2000_000770_IDN,0.6008181,0.5023825778107919,800.0,1.0012345679012347,0.6015598507407408
FL_2007_000051_TUN,0.59858894,0.6413057854630375,194.0,1.0049019607843137,0.6015231995098038
FL_2018_000054_BDI,0.6006934,0.5111810866803561,765.0,1.001290322580645,0.6014684882580645
FL_2009_000102_HTI,0.6004052,0.5316237859450543,669.0,1.0014727540500736,0.6012894491899853
FL_2009_000044_BIH,0.6007515,0.4170469661876817,1217.0,1.0008149959250203,0.6012411100244498
FL_2001_000492_VNM,0.59987974,0.5522405839801601,572.0,1.0017182130584192,0.6009104612027492
FL_2018_000014_ARG,0.59901947,0.5609545462573443,530.0,1.0018518518518518,0.6001287653148147
FL_2016_000019_HTI,0.59885913,0.5693236699508225,486.0,1.002016129032258,0.6000665072782257
FL_2017_000126_NGA,0.59699214,0.6076338281543076,280.0,1.0034482758620689,0.5990507335862069
FL_2008_000234_BRA,0.5980352,0.373374924222551,1374.0,1.0007225433526012,0.5984673063583815
FL_2008_000168_NPL,0.5973791,0.5270650204683727,683.0,1.0014430014430014,0.5982411189033189
FL_2005_000090_TJK,0.59227544,0.6977975960546219,94.0,1.0096153846153846,0.5979703961538462
FL_2021_000208_IRQ,0.58927,0.7232482404156759,62.0,1.0138888888888888,0.5974543055555555
FL_2006_000190_BDI,0.59620094,0.5213154111621928,711.0,1.001386962552011,0.5970278483772539
FL_2012_000030_KAZ,0.5921583,0.6832607402422293,116.0,1.007936507936508,0.596857969047619
FL_2006_000127_NPL,0.595638,0.5613675186199131,528.0,1.0018587360594795,0.5967451338289963
FL_2013_000008_MOZ,0.5962652,0.3089712285792945,1502.0,1.0006613756613756,0.5966595552910053
FL_1998_000247_IRN,0.59438396,0.5977715055542813,319.0,1.0030395136778116,0.5961905981762919
FL_2005_000168_NPL,0.59524465,0.49886571446704964,819.0,1.0012062726176116,0.5959626773220749
FL_2011_000187_COD,0.5954322,0.4186504765982886,1211.0,1.0008190008190008,0.5959198594594594
FL_2017_000043_HTI,0.59490716,0.538965890983436,631.0,1.001560062402496,0.5958352522932917
FL_2022_000271_NGA,0.5932715,0.6251957040488394,227.0,1.0042194092827004,0.5957747552742615
FL_2002_000482_RUS,0.59468764,0.48152963414153205,921.0,1.0010741138560688,0.5953264022341568
FL_2012_000050_AFG,0.59458566,0.4681901346519626,995.0,1.0009950248756219,0.5951772875223881
FL_2009_000216_ITA,0.5921992,0.6419646716322998,193.0,1.0049261083743843,0.5951164374384238
FL_1997_000025_MWI,0.59399575,0.5030117543254504,795.0,1.0012422360248447,0.5947336329192547
FL_2007_000107_TLS,0.59369624,0.5372256762376337,644.0,1.0015290519877675,0.5946040324159021
FL_2007_000035_AFG,0.5933732,0.417699734876984,1214.0,1.0008169934640523,0.5938579820261438
FL_2004_000120_CRI,0.5919986,0.40269887632552553,1266.0,1.000783699059561,0.5924625487460815
FL_2008_000187_BDI,0.5913373,0.49454667650991035,852.0,1.0011600928074247,0.5920233061484919
FL_2005_000094_AFG,0.5912115,0.4837546803400289,912.0,1.0010845986984815,0.5918527272234273
FL_2020_000175_GEO,0.5913397,0.40961952788261813,1242.0,1.0007987220447285,0.5918120160543132
FL_2011_000002_BRA,0.5911573,0.42032707653561185,1206.0,1.0008223684210527,0.5916434490953948
FL_2010_000251_CRI,0.5906418,0.4249338946931709,1189.0,1.0008340283569641,0.5911344120100083
FL_2019_000153_COD,0.5905618,0.42927410947833844,1174.0,1.0008445945945945,0.591060585304054
FL_2009_000101_PAN,0.59027916,0.3668710739015242,1397.0,1.0007107320540156,0.5906986903198295
FL_2021_000039_BDI,0.58989406,0.5101485425304109,768.0,1.0012853470437018,0.5906522785861182
FL_2021_000050_AFG,0.5890657,0.4794953413680588,934.0,1.0010593220338984,0.5896897102754238
FL_2010_000015_PSE,0.588675,0.5453705544350979,603.0,1.0016313213703099,0.5896353181076671
FL_2006_000058_TJK,0.5829692,0.705161593562061,84.0,1.0106382978723405,0.589171
FL_2008_000088_USA,0.58586115,0.6485592579539304,180.0,1.0052631578947369,0.5889446297368421
FL_2008_000155_CHL,0.58803076,0.43273729644816394,1158.0,1.0008561643835616,0.5885342109931506
FL_2017_000079_TJK,0.58329284,0.6877310945652052,108.0,1.0084745762711864,0.5882359996610169
FL_2006_000023_DZA,0.58515346,0.6483742921138409,181.0,1.0052356020942408,0.5882170906806282
FL_2002_000325_JAM,0.5872234,0.3552362207174694,1440.0,1.0006896551724138,0.5876283816551724
FL_2021_000055_TJK,0.58211064,0.6937748886975561,102.0,1.0089285714285714,0.5873080564285714
FL_2020_000054_BDI,0.5862633,0.5329427817614062,663.0,1.0014858841010401,0.5871344193164934
FL_2022_000362_LCA,0.58265024,0.670420365902298,139.0,1.0067114093959733,0.5865606442953021
FL_2005_000110_BIH,0.5858943,0.448261299529996,1077.0,1.000919963201472,0.5864333011959522
FL_2008_000032_KAZ,0.581532,0.6860475571417222,112.0,1.0081967213114753,0.5862986557377049
FL_2002_000020_IRN,0.58344245,0.5973211837055242,322.0,1.0030120481927711,0.5851998067771084
FL_2009_000089_BRA,0.5845486,0.4046692871929417,1259.0,1.0007880220646177,0.5850092371946414
FL_2005_000184_VNM,0.58416414,0.5263566491063912,687.0,1.0014347202295553,0.5850022521090388
FL_2010_000091_VNM,0.5837312,0.5656378184079837,508.0,1.001930501930502,0.5848580942084943
FL_1991_000011_CHN,0.58419645,0.4019901613996233,1278.0,1.000776397515528,0.5846500186723602
FL_2022_000190_TUN,0.58395827,0.39400739110286914,1306.0,1.000759878419453,0.584402007287234
FL_1998_000255_TUR,0.5838907,0.37156128860104964,1381.0,1.0007189072609632,0.5843104632638388
FL_2009_000080_AFG,0.5834701,0.45261783481639095,1056.0,1.0009380863039399,0.5840174453095685
FL_2010_000107_PHL,0.582899,0.5450467711195841,605.0,1.0016260162601627,0.5838468032520325
FL_1999_000574_VNM,0.58243406,0.5575758431848774,544.0,1.0018050541516246,0.5834853850180506
FL_2004_000023_CRI,0.58269083,0.4295000874492573,1173.0,1.0008453085376163,0.5831833835333897
FL_2015_000037_HTI,0.5817377,0.5327443035983084,664.0,1.0014836795252227,0.5826008123145402
FL_2022_000378_BIH,0.582,0.4365674468076708,1136.0,1.0008726003490402,0.5825078534031414
FL_1998_000316_VNM,0.58077604,0.5013906993205245,809.0,1.0012210012210012,0.5814851682539683
FL_2008_000232_CRI,0.5798241,0.4487286495366208,1074.0,1.0009225092250922,0.5803589930811808
FL_2009_000075_BDI,0.57951057,0.4937860213690572,861.0,1.0011481056257177,0.5801759093455798
FL_2000_000083_ZWE,0.57624245,0.6648490001884293,150.0,1.00625,0.5798439653125
FL_2006_000045_HUN,0.57792926,0.4385521193311537,1123.0,1.000882612533098,0.5784393476081201
FL_2010_000151_COD,0.57771873,0.47420433491254277,966.0,1.0010245901639345,0.5783106549282787
FL_2016_000130_VCT,0.57767504,0.3645767260026814,1408.0,1.0007052186177716,0.57808242719323
FL_2022_000374_TTO,0.575411,0.6223131097159665,232.0,1.0041322314049588,0.5777887314049588
FL_2019_000160_COG,0.57234824,0.6889867220165957,106.0,1.0086206896551724,0.577282276551724
FL_2009_000217_IND,0.57586354,0.5583922005844097,543.0,1.0018083182640145,0.576904884556962
FL_2019_000051_LBY,0.5724358,0.6461315584683738,185.0,1.005128205128205,0.5753713682051282
FL_2013_000142_VNM,0.5743236,0.5260082366193515,690.0,1.0014285714285713,0.5751440622857142
FL_2016_000054_HTI,0.57401603,0.520870311146412,714.0,1.0013812154696133,0.574808869820442
FL_2016_000026_PNG,0.57319534,0.5800498771842413,413.0,1.0023640661938533,0.5745504117257683
FL_2013_000045_AFG,0.57316095,0.4711794217140794,977.0,1.0010131712259371,0.5737416601823708
FL_2002_000376_RUS,0.5722085,0.5021896634157428,801.0,1.0012330456226881,0.57291405918619
FL_2012_000138_NGA,0.57055193,0.6187253658211493,241.0,1.00398406374502,0.5728250452589642
FL_2010_000127_AFG,0.57153606,0.4771544899350972,948.0,1.001043841336117,0.5721326529645094
FL_2015_000079_CRI,0.5701621,0.4744805180927365,963.0,1.0010277492291881,0.5707480836587873
FL_2007_000126_PRK,0.56990373,0.472184532391606,973.0,1.0010172939979654,0.5704834896439471
FL_2020_000050_AFG,0.56928825,0.4984590462927082,821.0,1.0012033694344165,0.5699733140794225
FL_2020_000038_EGY,0.5690813,0.4855359084376557,901.0,1.0010976948408343,0.5697059776070253
FL_2007_000054_AFG,0.56855786,0.4669703353119594,1000.0,1.000990099009901,0.5691207885742574
FL_1997_000111_ARM,0.56729144,0.5707035256838112,483.0,1.002028397565923,0.5684421325760649
FL_2019_000093_NGA,0.56618047,0.583920447745129,393.0,1.0024813895781637,0.5675853843176178
FL_2011_000022_AFG,0.56382924,0.4553749094443129,1044.0,1.0009487666034156,0.5643641823529412
FL_2008_000207_SDN,0.56210566,0.45105546028767246,1063.0,1.0009319664492078,0.5626295236160298
FL_2004_000055_TJK,0.5582248,0.6734449627217076,134.0,1.0069444444444444,0.5621013611111111
FL_2003_000505_VNM,0.55676156,0.5855573112730228,382.0,1.0025510204081634,0.5581818701020409
FL_2009_000183_NGA,0.55525744,0.6012757655237737,310.0,1.003125,0.5569926195
FL_1997_000097_AFG,0.5543381,0.4918748868638238,876.0,1.0011286681715577,0.5549637637697517
