Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2013_000085_NIC,0.6584502,0.5167745936927339,943.0,1.0010493179433368,0.6591411236096537
FL_1999_000437_KHM,0.6577302,0.5735155350030612,474.0,1.0020661157024793,0.6590891466942149
FL_2007_000111_GBR,0.6579044,0.555303812725753,610.0,1.0016129032258065,0.6589655361290323
FL_2022_000362_LCA,0.6581797,0.5174509900217572,940.0,1.0010526315789474,0.6588725207368422
FL_2010_000051_KAZ,0.6566697,0.5998130980736931,300.0,1.0032258064516129,0.6587879893548387
FL_2007_000086_PAN,0.65771914,0.5437026471184382,691.0,1.0014265335235377,0.6586573984022824
FL_2020_000128_KEN,0.6579809,0.5064521179706792,1036.0,1.0009560229445507,0.658609944837476
FL_2010_000042_SRB,0.6574575,0.5563734755468226,603.0,1.0016313213703099,0.6585300244698206
FL_2011_000198_PER,0.6578958,0.49968785285684203,1089.0,1.0009099181073704,0.658494431301183
FL_2021_000190_EGY,0.6574476,0.5119695361435443,991.0,1.000999000999001,0.6581043908091909
FL_2014_000038_ZAF,0.6562797,0.5919004713542053,357.0,1.002724795640327,0.658067928065395
FL_2006_000121_MKD,0.6573324,0.5126258446590526,988.0,1.001002004008016,0.6579910496993989
FL_2001_000571_PRK,0.65741014,0.47290843873780775,1231.0,1.000805801772764,0.6579398822562449
FL_2009_000226_PRY,0.65736055,0.4753152880938101,1218.0,1.000814332247557,0.6578958598941368
FL_2011_000124_ETH,0.65733206,0.4649053061979507,1258.0,1.000788643533123,0.6578504606782334
FL_2020_000126_ETH,0.6571802,0.44833364686892707,1326.0,1.000748502994012,0.6576721013473054
FL_2021_000134_NPL,0.6569511,0.5012351351541484,1077.0,1.000919963201472,0.6575554708371666
FL_2016_000085_MLI,0.656209,0.5684610609333174,515.0,1.0019047619047619,0.657458921904762
FL_1998_000203_BGD,0.65473217,0.6105139872110789,235.0,1.0040816326530613,0.6574045462040816
FL_2011_000156_HTI,0.6561488,0.5484418748717315,666.0,1.0014792899408285,0.6571194343195267
FL_2008_000099_NIC,0.65623456,0.526558176190968,843.0,1.0011723329425557,0.6570038853927316
FL_2009_000219_NPL,0.65609485,0.51640602707646,947.0,1.0010449320794148,0.6567804245559039
FL_2013_000074_HTI,0.65581405,0.5353939529158704,761.0,1.0012970168612192,0.6566646518806745
FL_2003_000647_TLS,0.6529807,0.6268132758612597,171.0,1.0055248618784531,0.6565883281767956
FL_2011_000002_BRA,0.6558154,0.5232407424186964,873.0,1.001132502831257,0.6565581127972819
FL_1999_000548_YEM,0.65357006,0.6129875545943684,224.0,1.0042735042735043,0.6563630944444444
FL_2006_000124_UGA,0.65564024,0.5184863757075336,929.0,1.0010649627263046,0.6563384724174655
FL_2002_000242_AFG,0.6551673,0.5621603715249249,563.0,1.0017452006980803,0.6563106984293193
FL_2020_000195_CMR,0.6554556,0.5119046156247997,992.0,1.0009980039920159,0.6561097473053892
FL_2012_000009_FJI,0.65540403,0.4916301065318326,1134.0,1.0008741258741258,0.6559769356206294
FL_2004_000021_COL,0.6542989,0.5885656698912408,382.0,1.0025510204081634,0.6559680298469388
FL_1999_000349_SLV,0.654389,0.5840121568126163,415.0,1.0023529411764707,0.6559287388235294
FL_2003_000293_TLS,0.6537795,0.600207609986152,297.0,1.003257328990228,0.6559090749185668
FL_2010_000174_KEN,0.6552179,0.5084699005088787,1020.0,1.0009708737864078,0.6558540338834952
FL_2011_000020_BOL,0.6522554,0.6256785595308222,175.0,1.0054054054054054,0.6557811048648648
FL_2003_000204_KEN,0.65520716,0.48921000617042326,1153.0,1.000859845227859,0.655770536749785
FL_2006_000065_TZA,0.65474164,0.5278335835822923,830.0,1.0011904761904762,0.6555210943333334
FL_2002_000077_PER,0.6547996,0.5203746548525874,904.0,1.00109409190372,0.655516010940919
FL_2010_000119_PAN,0.6546339,0.5242987901294296,862.0,1.0011467889908257,0.6553846269495412
FL_2011_000180_PAN,0.65420467,0.5619345893381293,567.0,1.001733102253033,0.6553384735875217
FL_2010_000195_MLI,0.65395254,0.5715400751681087,491.0,1.001996007984032,0.655257834491018
FL_2014_000006_PHL,0.6547734,0.42649479987931405,1402.0,1.0007082152974505,0.6552371205382436
FL_2018_000419_PRY,0.6546253,0.4755055432910328,1217.0,1.0008149959250203,0.6551588169519151
FL_2011_000133_MEX,0.6545333,0.5055916899714847,1039.0,1.0009532888465205,0.6551572592945663
FL_1997_000255_KEN,0.6545603,0.49322724531297085,1127.0,1.0008795074758134,0.6551359906772207
FL_2009_000117_GTM,0.65250236,0.6084299636835577,246.0,1.00390625,0.65505119734375
FL_2006_000057_SUR,0.65425146,0.5255831997442544,850.0,1.0011627906976743,0.6550122175116279
FL_2022_000201_ZAF,0.65219414,0.6109681378458657,234.0,1.0040983606557377,0.6548670668032787
FL_2011_000170_COL,0.6541693,0.5180568846173103,933.0,1.0010604453870626,0.654863010816543
FL_2010_000127_AFG,0.6536306,0.5467121484128337,675.0,1.0014598540145985,0.6545848052554744
FL_2008_000117_ROM,0.6429101,0.6903235564782616,46.0,1.0178571428571428,0.6543906375
FL_2015_000151_BLZ,0.65221876,0.6008550658388019,293.0,1.0033003300330032,0.6543712971617162
FL_2013_000131_KHM,0.6535378,0.5151315780718492,962.0,1.0010288065843622,0.6542101639917696
FL_2009_000121_CZE,0.6508901,0.6206572088113723,189.0,1.0050251256281406,0.654160904522613
FL_2012_000210_MWI,0.6508402,0.6220817937339794,186.0,1.0051020408163265,0.6541608132653061
FL_2011_000161_SOM,0.65319645,0.5424495890851468,704.0,1.0014005602240896,0.6541112909663865
FL_2011_000096_PRK,0.65338516,0.48906578933504985,1155.0,1.0008583690987125,0.6539460056309013
FL_2018_000077_CIV,0.6526618,0.5698582391686099,502.0,1.001953125,0.6539365300781249
FL_2009_000242_IRQ,0.6531987,0.5133895580963364,980.0,1.001010101010101,0.6538584966666666
FL_2013_000142_VNM,0.6533473,0.35442388445093986,1509.0,1.000658327847268,0.6537774167215273
FL_2011_000164_CAF,0.6510694,0.611369673214049,232.0,1.0041322314049588,0.6537597694214877
FL_2010_000014_SLB,0.65288657,0.5245897775404547,859.0,1.001150747986191,0.6536378779056387
FL_2003_000012_BOL,0.6486091,0.6461056391312701,122.0,1.0075757575757576,0.6535228053030303
FL_2022_000328_HND,0.6523096,0.5663450102087664,538.0,1.0018248175182483,0.6534999459854015
FL_2021_000213_STP,0.652791,0.503410476639094,1059.0,1.000935453695042,0.6534016557530402
FL_2000_000484_BTN,0.6524317,0.5034877998583476,1056.0,1.0009380863039399,0.6530437372420261
FL_2007_000200_MEX,0.6525707,0.434642717188464,1371.0,1.000724112961622,0.6530432349022447
FL_2020_000202_GIN,0.65201616,0.5468358443221959,674.0,1.0014619883040936,0.6529694
FL_2009_000135_MEX,0.6523086,0.4526016716904727,1299.0,1.0007639419404126,0.6528069258976319
FL_2013_000068_CZE,0.6489708,0.6292391464445659,160.0,1.0058823529411764,0.6527882752941175
FL_2006_000009_GUY,0.6514438,0.5589572343086723,581.0,1.0016920473773265,0.6525460737732657
FL_2011_000131_GIN,0.6516418,0.5232785097032246,871.0,1.0011350737797957,0.652381461520999
FL_1994_000007_VNM,0.6518964,0.3826180517960436,1490.0,1.0006666666666666,0.6523309976
FL_2007_000149_CMR,0.65121275,0.555527050952735,609.0,1.001615508885299,0.652264789983845
FL_1990_000004_VNM,0.65123117,0.3625788921536993,1503.0,1.0006609385327165,0.651661593773959
FL_2009_000102_HTI,0.65081024,0.5350065259701644,764.0,1.0012919896640826,0.6516510801033591
FL_2022_000164_ECU,0.6505711,0.5389620978513252,730.0,1.0013513513513514,0.6514502501351351
FL_2009_000240_PAN,0.6499884,0.5788789389441926,446.0,1.0021929824561404,0.6514138131578948
FL_2007_000011_ZMB,0.65038073,0.5175947685239353,937.0,1.0010559662090812,0.6510675100739175
FL_2009_000178_GIN,0.6500778,0.5503395097336344,652.0,1.001510574018127,0.6510597906344412
FL_2013_000050_ETH,0.65041906,0.4726446965582855,1233.0,1.000804505229284,0.650942325534996
FL_2005_000002_GUY,0.6497063,0.5657382324253752,542.0,1.0018115942028984,0.6508833041666665
FL_2006_000044_COL,0.64885074,0.5949368664935776,328.0,1.0029585798816567,0.650770416745562
FL_1999_000053_PHL,0.6501864,0.44773858484603457,1328.0,1.000747384155456,0.650672339013453
FL_2018_000414_IRQ,0.64963454,0.5410720186342373,715.0,1.0013793103448276,0.6505305876413793
FL_2002_000445_VEN,0.64975274,0.5226781942933784,878.0,1.0011261261261262,0.6504844435360361
FL_1999_000428_VNM,0.6500246,0.34472234571798227,1514.0,1.0006561679790027,0.650451125328084
FL_2021_000084_TCD,0.6491978,0.5245557191184889,860.0,1.0011494252873563,0.6499440043678161
FL_2011_000022_AFG,0.64864576,0.5697939261196902,503.0,1.0019493177387915,0.6499101766861598
FL_2022_000316_NER,0.64900976,0.5381228479182287,736.0,1.0013404825737264,0.6498797462734583
FL_1997_000111_ARM,0.64136904,0.6737255263382569,70.0,1.0125,0.6493861529999999
FL_2015_000106_BFA,0.64873266,0.4950893824233567,1118.0,1.000886524822695,0.6493077776063829
FL_2021_000126_MYS,0.64747214,0.5918513522365452,358.0,1.002717391304348,0.6492315751630435
FL_2008_000231_PAN,0.6480974,0.5587521176368273,582.0,1.0016891891891893,0.6491921591216218
FL_2009_000198_BEN,0.6166679,0.8073136797744871,9.0,1.0526315789473684,0.6491241052631579
FL_2001_000453_IRN,0.64839196,0.4835522567425622,1181.0,1.0008396305625524,0.6489363697061292
FL_1991_000009_VNM,0.6484628,0.3890236063250379,1487.0,1.0006680026720107,0.6488959748830996
FL_2008_000187_BDI,0.6472173,0.5883941516523046,383.0,1.0025445292620865,0.6488641633587786
FL_2018_000029_RWA,0.6395556,0.68044263805205,60.0,1.0142857142857142,0.6486921085714286
FL_2003_000482_MEX,0.6481778,0.46196152813200975,1266.0,1.000783699059561,0.6486857763322884
FL_2005_000138_PNG,0.6400846,0.678578736762702,65.0,1.0133333333333334,0.6486190613333334
FL_2001_000549_GIN,0.6478755,0.5185943166474807,928.0,1.0010660980810235,0.6485661988272922
FL_1997_000337_IND,0.64765275,0.4269150889528166,1400.0,1.000709219858156,0.6481120781914893
FL_2016_000054_HTI,0.6470581,0.5332474999452745,779.0,1.0012674271229405,0.6478781989860583
FL_2007_000025_FJI,0.6471077,0.5213714134040355,889.0,1.0011123470522802,0.6478275083426028
FL_2016_000011_TZA,0.64683884,0.5494155794721174,656.0,1.0015015015015014,0.6478100694894895
FL_2019_000136_SLV,0.64691436,0.5345990273531331,768.0,1.0012853470437018,0.6477458694601542
FL_2010_000179_ETH,0.6471341,0.45133060963777005,1309.0,1.0007581501137226,0.6476247247915088
FL_2012_000132_NPL,0.64695406,0.49374625528263366,1121.0,1.0008841732979663,0.6475260795048629
FL_2019_000048_TZA,0.6462877,0.5345835112796092,769.0,1.0012836970474968,0.6471173376123235
FL_2006_000023_DZA,0.64632815,0.4882881286868248,1159.0,1.0008554319931566,0.6468810397775877
FL_2021_000135_GIN,0.6462471,0.4987916281341964,1098.0,1.0009025270758123,0.6468303555054151
FL_2006_000192_IDN,0.64634144,0.4161745841186112,1445.0,1.0006872852233677,0.6467856609209622
FL_2011_000204_PHL,0.64607227,0.4338954250366139,1375.0,1.0007220216606498,0.6465387481732852
FL_2016_000045_ETH,0.6459841,0.44797903895476376,1327.0,1.0007479431563202,0.6464672593866866
FL_2019_000156_DJI,0.64401585,0.6058645087043061,264.0,1.0036496350364963,0.6463662728102189
FL_2005_000171_SLV,0.64202136,0.6305993624925562,158.0,1.005952380952381,0.6458429157142856
FL_2005_000062_TZA,0.644801,0.5488086012862181,659.0,1.0014947683109119,0.6457648281016443
FL_2011_000122_NER,0.6448102,0.5192061356631563,917.0,1.0010787486515642,0.6455057881337648
FL_2014_000073_RUS,0.6445327,0.5480555685673814,668.0,1.0014749262536873,0.6454833382005899
FL_2020_000190_NER,0.64475477,0.4993014347587592,1095.0,1.0009049773755656,0.645338258479638
FL_2015_000056_COL,0.6442312,0.5140730523820183,970.0,1.0010204081632652,0.6448885787755101
FL_2013_000119_MRT,0.6442178,0.5105133964347124,1004.0,1.0009861932938855,0.6448531232741617
FL_2001_000025_MWI,0.64376074,0.5592196700809926,580.0,1.0016949152542374,0.6448518598983052
FL_2015_000037_HTI,0.6436339,0.5220825155174038,882.0,1.001121076233184,0.6443554626681615
FL_2017_000139_ETH,0.64321387,0.4966815943645404,1110.0,1.0008928571428573,0.6437881680982144
FL_2013_000052_SOM,0.6427198,0.5400334691338251,720.0,1.0013698630136987,0.6436002380821918
FL_2014_000053_TZA,0.64208627,0.5775327614417749,456.0,1.002145922746781,0.6434641375321888
FL_2003_000505_VNM,0.6429417,0.372676349866199,1497.0,1.0006635700066357,0.6433683368281353
FL_2006_000045_HUN,0.64096856,0.569291866650393,505.0,1.0019417475728156,0.6422131591456312
FL_2017_000053_THA,0.6415663,0.4747115104206396,1223.0,1.0008110300081103,0.6420866295214923
FL_2008_000010_BRA,0.6402528,0.5898743562919627,372.0,1.0026178010471205,0.6419288544502618
FL_2022_000348_CRI,0.64096856,0.5347272812318711,766.0,1.0012886597938144,0.6417945504123711
FL_2022_000312_BGR,0.64018846,0.5825119312518894,424.0,1.0023041474654377,0.6416635486175114
FL_2006_000190_BDI,0.63963157,0.5962728928895665,322.0,1.0030120481927711,0.6415581711144579
FL_2005_000094_AFG,0.639317,0.5858214403346012,402.0,1.0024271844660195,0.6408687402912623
FL_2011_000051_RWA,0.6309525,0.685093368422085,54.0,1.015625,0.6408111328125
FL_2011_000137_VNM,0.6399827,0.33194137094920806,1517.0,1.0006548788474132,0.6404018111329404
FL_2000_000476_NPL,0.6397233,0.5098328005827149,1010.0,1.0009803921568627,0.6403504797058823
FL_2010_000019_MEX,0.6397965,0.4521863009224343,1303.0,1.0007616146230007,0.6402837783701447
FL_2021_000051_SOM,0.6391823,0.5407387761284903,717.0,1.0013755158184319,0.6400615053645117
FL_2013_000104_MLI,0.63857096,0.5804450217275043,434.0,1.0022522522522523,0.640009182882883
FL_2020_000165_NPL,0.6392759,0.5206238450687423,900.0,1.001098901098901,0.639978400989011
FL_2010_000136_YEM,0.6177006,0.7609507772675177,18.0,1.0357142857142858,0.6397613357142858
FL_2013_000098_NER,0.63920105,0.48124774703320583,1191.0,1.0008326394671108,0.6397332740216487
FL_2010_000076_COL,0.63865185,0.5439255338035842,689.0,1.0014306151645207,0.6395655150214592
FL_2006_000018_IRQ,0.63845897,0.5208007243727197,897.0,1.0011025358324146,0.6391628938919515
FL_2023_000001_COG,0.6382837,0.44692824338553644,1332.0,1.0007451564828613,0.6387593212369598
FL_2019_000163_UGA,0.6375257,0.5324760820069786,787.0,1.001254705144291,0.6383256067754077
FL_2006_000070_IND,0.6376763,0.4251745184795372,1413.0,1.000702740688686,0.6381244210822207
FL_1997_000025_MWI,0.6367806,0.5418101007210965,710.0,1.0013888888888889,0.6376650175
FL_2003_000585_MKD,0.6368581,0.5123945934309379,989.0,1.001001001001001,0.6374955955955957
FL_2009_000139_PAK,0.6364304,0.530946359578474,800.0,1.0012345679012347,0.6372161165432099
FL_2009_000144_NER,0.6362653,0.5145566188615331,964.0,1.0010266940451746,0.6369185497946613
FL_2007_000106_IDN,0.63642055,0.41480887052052867,1451.0,1.000684462696783,0.6368561561259412
FL_2010_000089_AZE,0.63548446,0.5701744336315101,497.0,1.0019723865877712,0.6367378810256411
FL_2020_000038_EGY,0.63596755,0.5190065762052812,919.0,1.0010764262648009,0.636652122174381
FL_2012_000198_PAN,0.63586426,0.5082320603331721,1021.0,1.0009699321047527,0.6364810051600388
FL_2001_000492_VNM,0.6360047,0.3551826995372872,1508.0,1.0006587615283267,0.6364236754281949
FL_2009_000170_MRT,0.63564837,0.5136610776564379,977.0,1.0010131712259371,0.6362923906382978
FL_2009_000164_SEN,0.6351968,0.5608559343798225,573.0,1.0017152658662092,0.6362863313893653
FL_2006_000106_MRT,0.6353513,0.5214046124989213,888.0,1.0011135857461024,0.6360588181514476
FL_2012_000141_NER,0.63508785,0.5160149266509971,953.0,1.0010384215991692,0.6357473389408099
FL_2016_000097_PRK,0.63460785,0.491087555554279,1140.0,1.0008695652173913,0.6351596829130435
FL_2015_000123_NER,0.63418156,0.5165582508286468,944.0,1.00104821802935,0.6348463205450734
FL_1999_000324_HND,0.63404226,0.5303580066904576,808.0,1.0012224938875305,0.634817372787286
FL_2013_000081_PRK,0.63409656,0.4308241075127426,1386.0,1.0007163323782235,0.6345507838968482
FL_2008_000126_TCD,0.63371795,0.5252727423797982,854.0,1.0011574074074074,0.634451419849537
FL_2005_000176_BGD,0.6336295,0.534204066388218,770.0,1.0012820512820513,0.6344418455128205
FL_2008_000198_BLZ,0.632589,0.5930685445593016,347.0,1.0028011204481793,0.6343609579831933
FL_2019_000133_SOM,0.63303286,0.569081803301636,508.0,1.001930501930502,0.6342549311583012
FL_2005_000184_VNM,0.6329702,0.3702363820261311,1501.0,1.00066181336863,0.6333891081403045
FL_2012_000083_HND,0.6308949,0.6074064619330182,251.0,1.003831417624521,0.6333121218390805
FL_2004_000115_PAN,0.6321411,0.5021296486465034,1071.0,1.0009250693802034,0.6327258743755781
FL_2011_000037_BDI,0.6301919,0.6031122793227053,276.0,1.0034965034965035,0.6323953681818182
FL_2004_000059_AFG,0.6310855,0.5688353760972353,512.0,1.0019157088122606,0.6322944760536399
FL_2013_000157_BRA,0.6313063,0.5512066680329399,644.0,1.0015290519877675,0.6322716001529052
FL_2012_000098_GTM,0.6275164,0.6423679990433145,126.0,1.0073529411764706,0.6321304911764706
FL_2001_000620_DZA,0.6311425,0.5040648432389052,1053.0,1.0009407337723424,0.6317362370649107
FL_2005_000070_YEM,0.6304775,0.5388469914905099,731.0,1.001349527665317,0.6313283468286099
FL_2008_000185_SOM,0.6304085,0.4903647628580067,1145.0,1.000865800865801,0.6309543082251083
FL_2012_000042_COL,0.6295739,0.5723415277964983,484.0,1.0020242914979758,0.6308483410931175
FL_2020_000029_TZA,0.62966526,0.5522317821991861,639.0,1.0015408320493067,0.630635468412943
FL_2007_000122_VNM,0.63007617,0.37768419796274444,1494.0,1.0006648936170213,0.6304951036236702
FL_1998_000085_IRN,0.6297191,0.495294139614199,1116.0,1.0008880994671403,0.6302783531971581
FL_2005_000175_SDN,0.6283757,0.5955976857365675,325.0,1.0029850746268656,0.6302514483582089
FL_2020_000199_MRT,0.62943685,0.5261311400690786,845.0,1.001169590643275,0.6301730334502925
FL_2006_000056_AFG,0.62776214,0.6073362969085738,252.0,1.0038167938931297,0.63015817870229
FL_2011_000183_TZA,0.6293654,0.5307217436787347,803.0,1.001230012300123,0.6301395271832718
FL_2005_000048_AFG,0.6287217,0.5784831990390635,448.0,1.002183406113537,0.6300944548034935
FL_1997_000097_AFG,0.627836,0.6002165686770462,296.0,1.0032679738562091,0.6298877516339869
FL_2009_000124_VNM,0.6294449,0.33977506419558384,1516.0,1.0006553079947575,0.6298573802752293
FL_2014_000004_COL,0.62826794,0.5859046625007092,401.0,1.002433090024331,0.6297965724574209
FL_2019_000119_CMR,0.6290437,0.4891387522513062,1154.0,1.0008591065292096,0.6295841155498282
FL_2000_000265_COL,0.6283436,0.5571310019530868,595.0,1.0016528925619834,0.6293821844628099
FL_2008_000180_NIC,0.6286491,0.5179114803940932,935.0,1.001058201058201,0.629314337142857
FL_2015_000085_VEN,0.6286203,0.5141852395947237,967.0,1.0010235414534288,0.6292637189355168
FL_2008_000103_SLV,0.6273738,0.5942388816058307,335.0,1.0028985507246377,0.6291922747826088
FL_2004_000100_PAN,0.62792253,0.5567141146937551,599.0,1.0016420361247949,0.6289536014778325
FL_2010_000067_BRA,0.6275631,0.573262142165482,475.0,1.002061855670103,0.6288570445360825
FL_2019_000052_SRB,0.62784517,0.5544348926557277,622.0,1.0015822784810127,0.6288385959018987
FL_2019_000051_LBY,0.628375,0.4305015333442112,1388.0,1.0007153075822603,0.6288244814020029
FL_2005_000103_SLV,0.62767625,0.5578908520919132,588.0,1.0016722408026757,0.6287258758361205
FL_2009_000080_AFG,0.62606823,0.6122777507901689,229.0,1.00418410041841,0.6286877623430962
FL_2008_000197_COL,0.6271545,0.5712223335486756,494.0,1.001984126984127,0.6283988541666666
FL_2022_000382_ZAF,0.61965424,0.6774360602002135,66.0,1.013157894736842,0.6278075852631578
FL_2018_000164_HND,0.6265418,0.5698941461453664,501.0,1.0019569471624266,0.6277679091976517
FL_2012_000157_CMR,0.6271639,0.49674916351630743,1109.0,1.000893655049151,0.6277243681858802
FL_2008_000191_SLV,0.62550926,0.5666539748440937,532.0,1.0018450184501846,0.6266633361254612
FL_2010_000151_COD,0.6247268,0.5846618062785859,411.0,1.002375296912114,0.6262107116389549
FL_2014_000115_NER,0.62435824,0.5230504541427086,874.0,1.001131221719457,0.6250645276018099
FL_2007_000154_MEX,0.6242509,0.43586496672633424,1365.0,1.0007272727272727,0.6247049006545455
FL_2009_000101_PAN,0.62323195,0.5437532335502839,690.0,1.0014285714285713,0.6241222813571428
FL_1997_000049_TZA,0.6227392,0.5746802568268483,466.0,1.0021008403361344,0.6240474756302521
FL_1998_000224_SVK,0.62162304,0.584149010949985,414.0,1.0023584905660377,0.6230891320754717
FL_2005_000020_COL,0.6214025,0.5595720535415585,578.0,1.001700680272109,0.6224593069727892
FL_2022_000207_VEN,0.6214589,0.5201122863022756,906.0,1.0010917030567685,0.6221373485807861
FL_1998_000247_IRN,0.62109584,0.4229933944203321,1427.0,1.000695894224078,0.6215280570076548
FL_2009_000241_COL,0.6198454,0.5640818937375907,553.0,1.0017761989342806,0.6209463687388987
FL_2001_000390_POL,0.6190014,0.5788159131586721,447.0,1.0021881838074398,0.6203558888402626
FL_1998_000255_TUR,0.6195043,0.5278512971183311,828.0,1.0011933174224343,0.620243565274463
FL_2022_000336_VNM,0.6189207,0.39474065580322326,1479.0,1.0006715916722633,0.6193363619879113
FL_2008_000104_NPL,0.61836237,0.48956753753203625,1151.0,1.0008613264427217,0.6188949818604651
FL_2018_000014_ARG,0.6133274,0.6503440410761387,110.0,1.0083333333333333,0.6184384616666666
FL_2007_000222_MYS,0.6153836,0.618611583931299,203.0,1.0046948356807512,0.6182727248826292
FL_2002_000373_GHA,0.61649,0.5835127576038515,417.0,1.0023419203747073,0.6179337704918033
FL_2005_000194_COL,0.61692137,0.5164360688432242,946.0,1.0010460251046025,0.6175666852405858
FL_2003_000212_AZE,0.6162705,0.5361252258543585,756.0,1.0013054830287207,0.6170750306788513
FL_2011_000042_COL,0.61541677,0.550440654877174,649.0,1.0015174506828528,0.6163506345978755
FL_2022_000378_BIH,0.6149396,0.5301751450328317,810.0,1.001219512195122,0.6156895263414635
FL_2019_000101_NER,0.6151456,0.4924324728688594,1130.0,1.000877192982456,0.6156852014035087
FL_2002_000470_VNM,0.6151398,0.35999669608832124,1505.0,1.0006600660066007,0.6155458328712872
FL_2015_000176_BDI,0.61264,0.6060705842555816,263.0,1.0036630036630036,0.6148841025641025
FL_2019_000020_COL,0.6118468,0.6158542049670632,211.0,1.004524886877828,0.6146153375565611
FL_1999_000574_VNM,0.61364776,0.3781599752100395,1493.0,1.0006653359946773,0.6140560419427811
FL_1999_000413_CAF,0.6121293,0.5869311470763203,396.0,1.0024630541871922,0.613637007635468
FL_2020_000210_VNM,0.6129946,0.3875526278911374,1488.0,1.000667556742323,0.6134038086782376
FL_2022_000190_TUN,0.611076,0.5578012066675204,591.0,1.0016638935108153,0.612092765391015
FL_2012_000039_CHL,0.6057144,0.6596387827635735,96.0,1.009433962264151,0.6114286867924529
FL_2002_000026_SEN,0.6091542,0.5308057917465407,802.0,1.001231527093596,0.6099043899014778
FL_2016_000091_NER,0.60926604,0.5107822763785288,1002.0,1.0009881422924902,0.609868081541502
FL_1997_000143_POL,0.60854816,0.5532121494219655,633.0,1.0015552099533438,0.609494580155521
FL_2010_000194_VNM,0.6087357,0.35877241176295793,1507.0,1.000659195781147,0.6091369760052736
FL_2011_000021_MYS,0.605966,0.6036069229739167,273.0,1.0035335689045937,0.608107222614841
FL_2004_000022_AFG,0.60654867,0.5542380883467408,624.0,1.001577287066246,0.6075053713722397
FL_2017_000078_NER,0.6052796,0.5251859894507412,855.0,1.001156069364162,0.6059793452023122
FL_2018_000043_TZA,0.6031773,0.5727445644958957,480.0,1.0020408163265306,0.6044082740816327
FL_2008_000207_SDN,0.60237926,0.5977009460540976,315.0,1.003076923076923,0.6042327346461538
FL_2001_000019_MOZ,0.6032204,0.5134873087238587,979.0,1.0010111223458038,0.6038303296258847
FL_2013_000024_MKD,0.60034037,0.5412956419846585,713.0,1.0013831258644537,0.6011707162932226
FL_2006_000133_NER,0.59850436,0.5240105574209843,864.0,1.0011441647597255,0.599189147597254
FL_2015_000006_MWI,0.59580994,0.5823260659939534,428.0,1.0022831050228311,0.5971702366666667
FL_2009_000011_PHL,0.5966344,0.44161694566933385,1345.0,1.0007380073800738,0.5970747205904059
FL_2009_000174_NER,0.5959597,0.5070602347725204,1029.0,1.0009624639076036,0.5965332897016362
FL_2009_000171_AFG,0.5913004,0.5929441197966298,349.0,1.0027855153203342,0.5929474763231197
FL_2019_000014_MWI,0.5819339,0.5989514478020614,306.0,1.0031645569620253,0.5837754629746835
FL_2021_000096_PAN,0.5663126,0.49984678827593193,1086.0,1.0009124087591241,0.5668293085766424
FL_2008_000094_ZAF,0.5427968,0.6727987297154259,75.0,1.011764705882353,0.5491826447058823
