Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2003_000585_MKD,0.33294374,0.5164936086452043,633.0,1.0015552099533438,0.3334615374183515
FL_2021_000019_PER,0.33162463,0.5362636324434651,500.0,1.0019607843137255,0.332274874372549
FL_2006_000030_SRB,0.33144543,0.548148863156968,411.0,1.002375296912114,0.3322327113064133
FL_2010_000023_ECU,0.33126068,0.5533089955881982,372.0,1.0026178010471205,0.33212785455497384
FL_2022_000249_CIV,0.33172974,0.3804608942621954,1334.0,1.0007440476190477,0.3319765627232143
FL_2001_000450_THA,0.3312602,0.5228921377214582,593.0,1.0016583747927033,0.33180955356550584
FL_2008_000010_BRA,0.33124018,0.444908889231925,1085.0,1.0009132420091325,0.3315426824474886
FL_2019_000136_SLV,0.33103547,0.4683131241666906,954.0,1.0010373443983402,0.33137886779045644
FL_2019_000052_SRB,0.3310206,0.47162802954108035,923.0,1.0010718113612005,0.3313753916398714
FL_2016_000137_ARG,0.33054096,0.5426806608977871,456.0,1.002145922746781,0.33125027536480683
FL_1999_000244_VNM,0.33102295,0.3198072250947401,1496.0,1.00066401062417,0.3312427527556441
FL_2008_000197_COL,0.32955816,0.5407813141963971,475.0,1.002061855670103,0.3302376613608247
FL_2006_000086_CHL,0.32919,0.5529832992990642,373.0,1.0026109660574412,0.33004950391644905
FL_2010_000096_IDN,0.32936436,0.4704537967046801,939.0,1.0010537407797682,0.3297114246575343
FL_2007_000228_LKA,0.32919857,0.48773228159412796,818.0,1.001207729468599,0.32959615281400967
FL_2010_000179_ETH,0.32842404,0.5679704597350819,285.0,1.0033898305084745,0.3295373418305084
FL_2015_000040_SOM,0.3291293,0.4788030569567676,871.0,1.0011350737797957,0.3295028860385925
FL_2015_000169_KEN,0.32849976,0.5592075892039788,336.0,1.0028901734104045,0.3294491812716763
FL_2009_000144_NER,0.3292063,0.3665459249935274,1385.0,1.0007168458781361,0.32944229017921145
FL_2012_000075_VEN,0.32882002,0.45259924798931295,1046.0,1.0009469696969697,0.329131402594697
FL_2021_000129_VEN,0.3286584,0.4099407991673787,1228.0,1.0008077544426495,0.3289238752827141
FL_2006_000120_BFA,0.32857183,0.4280513543299689,1156.0,1.0008576329331047,0.3288536240222985
FL_1992_000008_PAK,0.326664,0.5882207357822352,158.0,1.005952380952381,0.3286084285714286
FL_2007_000149_CMR,0.32614005,0.5953413729266029,129.0,1.0071942446043165,0.32848638129496405
FL_1998_000179_RUS,0.31510538,0.9506632723902863,15.0,1.04,0.3277095952
FL_2013_000030_COL,0.3266496,0.5653321718065092,301.0,1.0032154340836013,0.3276999202572347
FL_1999_000132_BLR,0.3272767,0.49506271565064247,767.0,1.0012870012870012,0.3276979055341055
FL_2002_000373_GHA,0.32649136,0.5512630171278387,386.0,1.0025252525252526,0.3273158331313132
FL_2009_000248_URY,0.32655728,0.5470244190641436,421.0,1.0023201856148491,0.3273149535034803
FL_2020_000190_NER,0.32680368,0.40000317496237625,1267.0,1.0007830853563038,0.32705959517619415
FL_2016_000097_PRK,0.32672936,0.34913187133044554,1440.0,1.0006896551724138,0.3269546905931035
FL_2014_000045_SLB,0.3160395,0.7343463380220586,19.0,1.0344827586206897,0.3269374137931034
FL_2011_000102_BRA,0.32651132,0.45215774025863603,1048.0,1.0009451795841209,0.3268199318336484
FL_2004_000059_AFG,0.3220632,0.6561117880511393,58.0,1.0147058823529411,0.3267994235294117
FL_2015_000056_COL,0.32552862,0.5432221487561272,449.0,1.0021786492374727,0.32623783267973855
FL_2008_000035_PRY,0.32497913,0.45553913835589255,1033.0,1.0009587727708533,0.3252907111409396
FL_2018_000054_BDI,0.32483798,0.4507456263695423,1056.0,1.0009380863039399,0.32514270606003753
FL_2003_000647_TLS,0.32473612,0.45824284700774753,1017.0,1.0009737098344693,0.3250523187536514
FL_2005_000062_TZA,0.32449266,0.4849453356239549,830.0,1.0011904761904762,0.32487896078571427
FL_2006_000133_NER,0.32448804,0.37192017161802393,1358.0,1.0007309941520468,0.3247252388596491
FL_2012_000042_COL,0.32398134,0.5386129005936008,488.0,1.002008032128514,0.3246319049397591
FL_2015_000131_SLE,0.3230629,0.5150556457018266,641.0,1.001536098310292,0.323559156374808
FL_2006_000025_PNG,0.3232888,0.41874614880874284,1188.0,1.0008347245409015,0.3235586570951586
FL_1999_000349_SLV,0.32317165,0.412977075220078,1212.0,1.0008183306055647,0.3234361112520458
FL_2014_000163_COL,0.32262433,0.5284847147610159,556.0,1.0017667844522968,0.3231943376501767
FL_2007_000177_SLE,0.32219315,0.5032523974986198,713.0,1.0013831258644537,0.3226387836791148
FL_2019_000009_ARG,0.32152808,0.5607396940285254,328.0,1.0029585798816567,0.3224793465088757
FL_2008_000234_BRA,0.32155257,0.4146407826321264,1205.0,1.0008230452674898,0.32181722232098764
FL_2009_000011_PHL,0.32136747,0.4492104558133173,1061.0,1.0009337068160598,0.32166753299719886
FL_1999_000160_PER,0.3204654,0.5280941095986866,559.0,1.0017574692442883,0.32102860808435857
FL_2012_000198_PAN,0.3204624,0.5104298376571226,674.0,1.0014619883040936,0.32093091228070175
FL_2007_000222_MYS,0.31994998,0.4363881908562861,1123.0,1.000882612533098,0.3202323718623125
FL_2009_000217_IND,0.31948152,0.4640380929123985,992.0,1.0009980039920159,0.31980036383233534
FL_2008_000155_CHL,0.3185393,0.5655736097173827,298.0,1.0032467532467533,0.3195735185064935
FL_2013_000101_LAO,0.3174416,0.59380538422329,139.0,1.0067114093959733,0.3195720805369128
FL_2010_000225_PAN,0.3188693,0.5343209533496944,513.0,1.0019120458891013,0.31947899273422564
FL_2001_000252_ECU,0.31876785,0.5259585558044757,575.0,1.0017094017094017,0.31931275230769235
FL_2014_000030_PRY,0.31886518,0.44660103388120076,1078.0,1.0009191176470589,0.3191582546139706
FL_2007_000139_KEN,0.31754258,0.5751680080648487,245.0,1.003921568627451,0.3187878450196079
FL_2011_000042_COL,0.31720024,0.5590546268486669,337.0,1.0028818443804035,0.3181143617291067
FL_2015_000024_ARG,0.3171592,0.549369677561836,400.0,1.002439024390244,0.3179327590243902
FL_2017_000110_MLI,0.31742454,0.36818880034802287,1379.0,1.0007199424046076,0.31765306738660903
FL_2000_000444_IND,0.31728923,0.4751482295242499,898.0,1.001101321585903,0.31763866747797354
FL_2003_000482_MEX,0.31704265,0.43643513081339325,1122.0,1.0008833922261484,0.31732272301236747
FL_2011_000135_THA,0.3169412,0.4784566136926233,874.0,1.001131221719457,0.31729973076923074
FL_2006_000124_UGA,0.31679755,0.2878147876078303,1517.0,1.0006548788474132,0.31700501401440734
FL_2014_000019_BDI,0.3166414,0.4736445560454081,908.0,1.0010893246187365,0.31698632527233117
FL_2021_000147_THA,0.31656533,0.4751739739601156,897.0,1.0011025358324146,0.31691435461962514
FL_2012_000183_COL,0.3162204,0.5378679672229076,493.0,1.0019880715705765,0.3168490687872763
FL_2011_000082_NPL,0.3157525,0.5553921277707017,367.0,1.0026525198938991,0.31659003978779837
FL_1999_000547_VEN,0.31561714,0.41055962663822654,1225.0,1.0008097165991903,0.31587270043724697
FL_2012_000157_CMR,0.3138969,0.5845404953412137,188.0,1.005050505050505,0.3154822378787878
FL_1999_000315_GHA,0.31455952,0.545107030661104,434.0,1.0022522522522523,0.31526798738738737
FL_2008_000207_SDN,0.314456,0.5158661081768554,636.0,1.001547987616099,0.31494277399380805
FL_2007_000088_ECU,0.31322724,0.5688472571431475,280.0,1.0034482758620689,0.3143073339310345
FL_2008_000074_BFA,0.31350806,0.4198434937905581,1186.0,1.0008361204013378,0.3137701904849498
FL_2005_000138_PNG,0.31333447,0.3900414179107867,1304.0,1.0007610350076104,0.313572928500761
FL_2019_000089_SLE,0.31299996,0.4984066756948237,739.0,1.0013351134846462,0.31341785046728976
FL_2010_000089_AZE,0.31249183,0.49893573575347017,736.0,1.0013404825737264,0.3129107198525469
FL_2012_000071_NPL,0.31228912,0.5268221276111531,569.0,1.001727115716753,0.31282847944732295
FL_2019_000116_ETH,0.31155872,0.5608499365912472,325.0,1.0029850746268656,0.3124887460298507
FL_2022_000356_ETH,0.3093199,0.6037019963179557,103.0,1.008849557522124,0.3120572442477876
FL_2010_000262_ECU,0.3115614,0.5079687101192019,685.0,1.0014388489208632,0.3120096897841726
FL_2007_000003_PHL,0.31132135,0.4916742916291432,797.0,1.0012391573729864,0.3117071261462206
FL_2009_000139_PAK,0.31041417,0.5741291352585539,253.0,1.0038022813688212,0.3115944520152091
FL_2019_000101_NER,0.31108993,0.4003872660345403,1265.0,1.0007843137254901,0.31133392210196076
FL_2001_000314_GHA,0.31036234,0.5431288029026592,452.0,1.0021645021645023,0.31103411995671
FL_2013_000123_CMR,0.3095688,0.5743516575809081,250.0,1.0038461538461538,0.3107594492307692
FL_2006_000034_ECU,0.3084672,0.5859537128641539,173.0,1.005464480874317,0.3101528131147541
FL_2007_000022_ARG,0.3094452,0.5456160845779886,428.0,1.0022831050228311,0.31015169589041097
FL_2010_000151_COD,0.30961868,0.49346844767188236,783.0,1.0012610340479193,0.31000911969735184
FL_2014_000115_NER,0.30969495,0.4447946162383335,1086.0,1.0009124087591241,0.3099775183850365
FL_2008_000126_TCD,0.30788955,0.5852474702675416,184.0,1.0051546391752577,0.30947660953608247
FL_2019_000163_UGA,0.30913746,0.3620742026832563,1400.0,1.000709219858156,0.30935670642553187
FL_2007_000206_COG,0.30874342,0.5339763459193942,518.0,1.0018939393939394,0.3093281613257576
FL_2016_000046_SOM,0.30862096,0.4635537130043858,996.0,1.0009940357852882,0.30892774027833003
FL_2007_000231_BOL,0.30854598,0.38298464403452753,1330.0,1.0007462686567163,0.30877623819402983
FL_2017_000139_ETH,0.30494383,0.6243992839650171,71.0,1.0123456790123457,0.3087085686419754
FL_2015_000145_SOM,0.3083684,0.4700287825077569,942.0,1.0010504201680672,0.3086923163865546
FL_2019_000011_IDN,0.30812445,0.45393127585510284,1038.0,1.0009541984732824,0.30841846187977096
FL_2018_000112_GEO,0.3080889,0.3352628640985868,1475.0,1.0006734006734006,0.30829636727272725
FL_2013_000159_VCT,0.30787748,0.40946116012299993,1231.0,1.000805801772764,0.3081255682191781
FL_2013_000145_COL,0.30652344,0.5626618910904715,310.0,1.003125,0.30748132575
FL_1991_000010_PHL,0.30651045,0.49119154290303324,802.0,1.001231527093596,0.30688792592364533
FL_1998_000316_VNM,0.30659539,0.3023427550256571,1514.0,1.0006561679790027,0.3067965680774279
FL_2000_000484_BTN,0.3055759,0.573644551528776,254.0,1.003787878787879,0.306733384469697
FL_2011_000005_HND,0.30639824,0.4734980654115249,911.0,1.001085776330076,0.3067309199565689
FL_2001_000376_PAK,0.3050514,0.5788917152962818,227.0,1.0042194092827004,0.30633853670886074
FL_2002_000808_MWI,0.30600047,0.4309264411545557,1145.0,1.000865800865801,0.3062654054718615
FL_2018_000419_PRY,0.30547944,0.42723821218877944,1159.0,1.0008554319931566,0.30574075688622754
FL_2008_000076_COL,0.30485123,0.5484588930713045,408.0,1.0023923444976077,0.3055805391626794
FL_2010_000174_KEN,0.3043509,0.5691194919988668,278.0,1.0034722222222223,0.30540767395833335
FL_2022_000305_GIN,0.30479142,0.36922775384127265,1372.0,1.0007235890014472,0.30501196371924744
FL_2006_000169_SOM,0.30177677,0.6042738569622453,100.0,1.009090909090909,0.3045201951818182
FL_2021_000039_BDI,0.30420727,0.4531723798277524,1042.0,1.0009505703422052,0.3044964404087452
FL_2013_000006_IDN,0.30375627,0.49141723829462025,800.0,1.0012345679012347,0.3041312777407408
FL_2006_000191_LKA,0.30294162,0.49164520670595097,798.0,1.0012376237623761,0.30331654774752476
FL_1997_000164_BGD,0.30247116,0.5475452528389209,416.0,1.0023474178403755,0.3031811861971831
FL_2009_000241_COL,0.30246532,0.5288927525942333,555.0,1.0017699115044247,0.3030006568495575
FL_2010_000219_PHL,0.3026691,0.4605748275413373,1006.0,1.000984251968504,0.30296700265748033
FL_2021_000126_MYS,0.3025373,0.4215722451978893,1178.0,1.0008417508417509,0.30279196102693606
FL_2019_000120_PHL,0.30193177,0.49900730543164956,735.0,1.0013422818791946,0.3023370475436241
FL_2005_000020_COL,0.30139083,0.5539606540714423,370.0,1.0026315789473683,0.30218396376315787
FL_2007_000057_URY,0.30141968,0.5166650658489174,632.0,1.0015576323987538,0.30188918105919005
FL_2014_000117_BGD,0.30021918,0.5855196307978414,181.0,1.0052356020942408,0.30179100816753923
FL_1998_000224_SVK,0.29776013,0.6026676392959118,105.0,1.008695652173913,0.3003493485217391
FL_2019_000133_SOM,0.29993182,0.49570519643045385,763.0,1.001293661060802,0.30031983011642954
FL_1997_000137_CHL,0.29979157,0.4929946299478023,786.0,1.0012562814070352,0.30016819257537686
FL_2008_000104_NPL,0.29920405,0.5560196188581388,362.0,1.0026881720430108,0.3000083619623656
FL_2012_000132_NPL,0.29915965,0.5495278459536479,398.0,1.0024509803921569,0.2998928844362745
FL_1997_000143_POL,0.29906368,0.40599148929596385,1245.0,1.000796812749004,0.299301977752988
FL_2006_000062_THA,0.29833192,0.5071189461601042,692.0,1.0014245014245013,0.29875689424501417
FL_2015_000006_MWI,0.2978078,0.43931066236995964,1112.0,1.000891265597148,0.29807322584670237
FL_2015_000176_BDI,0.2975689,0.46209051797570194,1002.0,1.0009881422924902,0.2978629404150198
FL_2010_000162_HND,0.29728594,0.5081661347628373,683.0,1.0014430014430014,0.29771492404040406
FL_2022_000265_YEM,0.2970996,0.5380254742029797,490.0,1.002,0.2976937992
FL_2002_000536_MMR,0.29669368,0.5475994678989236,415.0,1.0023529411764707,0.2973917827764706
FL_2022_000336_VNM,0.2966803,0.3475202219510465,1444.0,1.000687757909216,0.29688434422283355
FL_2010_000119_PAN,0.2951945,0.5365187784233276,499.0,1.0019646365422397,0.2957744499017682
FL_2012_000039_CHL,0.2948575,0.531164279920442,540.0,1.0018181818181817,0.2953936045454545
FL_2003_000578_COL,0.29468757,0.5410697093017831,472.0,1.0020746887966805,0.29529895500000003
FL_2002_000296_PRY,0.2941246,0.5005209911651374,724.0,1.0013623978201636,0.2945253147138965
FL_2007_000161_UGA,0.29293978,0.584218228561769,191.0,1.0049751243781095,0.29439719184079605
FL_1999_000574_VNM,0.29408965,0.31826767093962144,1498.0,1.0006631299734747,0.29428466966180367
FL_2012_000210_MWI,0.29406822,0.36964658781158666,1369.0,1.0007251631617113,0.294281467440174
FL_2000_000741_LKA,0.29390067,0.4690450480753925,946.0,1.0010460251046025,0.29420809747907944
FL_2021_000097_BGD,0.29261756,0.5526050516978944,376.0,1.0025906735751295,0.2933756365803109
FL_2021_000204_BRA,0.29291832,0.44138323139768754,1101.0,1.0009000900090008,0.2931819728532853
FL_1997_000526_ECU,0.29220638,0.5569516885900522,353.0,1.002754820936639,0.2930113562534435
FL_2006_000125_THA,0.29256755,0.47588961402377794,895.0,1.0011049723756906,0.2928908290607735
FL_2013_000051_ECU,0.2923199,0.5314321990925315,538.0,1.0018248175182483,0.2928533304744526
FL_2009_000164_SEN,0.29241616,0.4604954742036541,1008.0,1.00098231827112,0.2927034057367387
FL_2014_000006_PHL,0.29158643,0.47661319273485137,891.0,1.0011098779134295,0.2919100553385128
FL_1991_000009_VNM,0.2914855,0.3387873082788731,1468.0,1.0006765899864682,0.2916827161705007
FL_2008_000246_GUY,0.2913699,0.3705115035429612,1368.0,1.0007256894049348,0.29158134404934694
FL_1998_000112_TZA,0.29027683,0.523061987775309,592.0,1.0016611295681064,0.2907590174252492
FL_2014_000150_SOM,0.29048145,0.4353746633528793,1129.0,1.0008779631255487,0.2907364820017559
FL_2013_000142_VNM,0.29028118,0.34147191440378327,1461.0,1.0006798096532972,0.2904785159483345
FL_2009_000010_FJI,0.29024792,0.375149874808579,1350.0,1.000735294117647,0.2904613375882353
FL_2017_000095_GHA,0.28945094,0.5621861563603552,313.0,1.0030959752321982,0.29034707294117645
FL_2011_000122_NER,0.28987828,0.3717770862620935,1362.0,1.000728862973761,0.2900895615451895
FL_2013_000028_NAM,0.28930798,0.5260369021046603,574.0,1.0017123287671232,0.28980337037671233
FL_2008_000024_PHL,0.28901732,0.5090950574668373,680.0,1.0014492753623188,0.2894361856811594
FL_2016_000114_EGY,0.28846347,0.4705913637426178,937.0,1.0010559662090812,0.2887680776768743
FL_2000_000265_COL,0.2869799,0.5859920814724843,172.0,1.0054945054945055,0.28855671263736266
FL_2009_000089_BRA,0.2880004,0.4674524629834883,960.0,1.0010309278350515,0.28829730762886596
FL_2016_000091_NER,0.2880669,0.3623305649435963,1399.0,1.000709723207949,0.2882713477643719
FL_2012_000056_PRY,0.28787506,0.4729433180208459,916.0,1.0010799136069115,0.2881859401943845
FL_1998_000053_ZMB,0.28787985,0.39133813096588355,1298.0,1.0007645259938838,0.2880999416284403
FL_2010_000259_AUS,0.28727138,0.5584217704923276,346.0,1.002808988764045,0.28807832207865175
FL_1998_000247_IRN,0.28737915,0.5122933642772864,661.0,1.0014903129657229,0.28780743487332344
FL_2010_000014_SLB,0.27856398,0.7274958890809244,21.0,1.032258064516129,0.2875499148387097
FL_2002_000367_SRB,0.28665513,0.5139121756074498,650.0,1.0015151515151515,0.28708945595454544
FL_2002_000402_BGD,0.28569293,0.5611953405518875,322.0,1.0030120481927711,0.286553450873494
FL_2012_000141_NER,0.28618997,0.4073349705517921,1238.0,1.0008012820512822,0.286419288886218
FL_2000_000191_HUN,0.28569838,0.43159619661864995,1143.0,1.0008673026886383,0.2859461669731136
FL_2015_000017_PAK,0.28430188,0.5758079263400184,243.0,1.0039525691699605,0.2854256028458498
FL_2006_000001_IDN,0.28482068,0.47783775755403474,880.0,1.001123595505618,0.28514070323595503
FL_2008_000187_BDI,0.28364906,0.4426040737660945,1097.0,1.000903342366757,0.28390529221318883
FL_2004_000020_KEN,0.28002894,0.5933680743153015,143.0,1.0065359477124183,0.2818591945098039
FL_2011_000124_ETH,0.28079593,0.5645015592527726,302.0,1.0032051282051282,0.28169591695512824
FL_2000_000408_VNM,0.28107145,0.31900780784067917,1497.0,1.0006635700066357,0.28125796058394165
FL_2005_000171_SLV,0.2808811,0.4714187568533421,926.0,1.001068376068376,0.2811811866452991
FL_2001_000492_VNM,0.28056496,0.32418758433032085,1490.0,1.0006666666666666,0.2807520033066666
FL_2006_000172_COG,0.2802971,0.5145305322153529,645.0,1.001526717557252,0.28072503450381686
FL_2001_000390_POL,0.27989763,0.4033516274016631,1255.0,1.000790513833992,0.2801188929486166
FL_2013_000052_SOM,0.2795534,0.41639863803436655,1200.0,1.0008264462809917,0.2797844358677686
FL_2019_000014_MWI,0.27946395,0.39975023092455253,1270.0,1.00078125,0.2796822812109375
FL_2013_000085_NIC,0.27649438,0.5350361520831639,510.0,1.001923076923077,0.27702609996153843
FL_2014_000089_IND,0.276261,0.46505248199549065,985.0,1.0010050251256282,0.2765386492462311
FL_2012_000164_CAF,0.27475855,0.5670512638177867,290.0,1.0033333333333334,0.27567441183333335
FL_2015_000106_BFA,0.2753421,0.47652249932812724,892.0,1.001108647450111,0.2756473573170732
FL_2020_000199_MRT,0.2739113,0.4767855381006451,889.0,1.0011123470522802,0.2742159844271413
FL_2019_000145_TZA,0.27307186,0.5299808262325029,548.0,1.0017921146953406,0.27356123609319
FL_1999_000363_NIC,0.27228454,0.5293558067007345,552.0,1.001779359430605,0.27276903206405695
FL_2006_000112_ETH,0.27151477,0.5806928336719435,216.0,1.0044247787610618,0.2727161627876106
FL_2008_000069_CHL,0.2713089,0.5327400104652884,532.0,1.0018450184501846,0.2718094699261993
FL_2005_000103_SLV,0.2706825,0.4715001976965114,924.0,1.0010706638115632,0.2709723099571734
FL_2009_000075_BDI,0.26872283,0.4404497420595197,1107.0,1.000895255147717,0.2689634054968666
FL_2020_000128_KEN,0.2677168,0.5760398170265308,242.0,1.003968253968254,0.26877916825396825
FL_2007_000086_PAN,0.26639357,0.5360350112582679,503.0,1.0019493177387915,0.26691285571150103
FL_2020_000242_COL,0.2660761,0.5304203350134495,544.0,1.0018050541516246,0.2665563817689531
FL_2020_000202_GIN,0.26616177,0.3597945129985173,1412.0,1.00070323488045,0.26634894424050637
FL_2020_000029_TZA,0.26533803,0.5567054606754124,355.0,1.0027397260273974,0.2660649835068493
FL_2007_000145_ETH,0.26203242,0.6037058268021539,102.0,1.0089285714285714,0.2643719951785714
FL_2008_000103_SLV,0.2641647,0.3978269554340299,1276.0,1.000777604976672,0.264370115785381
FL_2013_000024_MKD,0.26390558,0.4925773009432799,791.0,1.0012484394506866,0.2642350501373283
FL_2020_000210_VNM,0.2638934,0.3218928377879914,1494.0,1.0006648936170213,0.26406886103723404
FL_2022_000316_NER,0.26303092,0.4005490594673825,1264.0,1.000784929356358,0.2632373806907379
FL_2009_000234_PHL,0.26281744,0.46881051846106503,951.0,1.0010405827263267,0.2630909232882414
FL_2010_000149_GTM,0.26122928,0.5084430146434349,682.0,1.0014450867052023,0.26160677895953754
FL_2008_000191_SLV,0.2604206,0.4505388568770997,1058.0,1.000936329588015,0.2606644395131086
FL_2018_000077_CIV,0.26032177,0.3454393677923578,1449.0,1.0006854009595614,0.2605001947909527
FL_2006_000131_BGD,0.25733867,0.6041022588217299,101.0,1.009009009009009,0.25965703639639637
FL_2013_000157_BRA,0.25802654,0.47467363871381574,901.0,1.0010976948408343,0.25830977440175634
FL_2021_000209_MYS,0.25643367,0.4272453740909575,1158.0,1.0008561643835616,0.256653219375
FL_2009_000165_CHL,0.25491232,0.5144930902210345,646.0,1.0015243902439024,0.25530090585365856
FL_2019_000087_PAK,0.25373104,0.5697575737164681,273.0,1.0035335689045937,0.2546276161130742
FL_2007_000210_PHL,0.25315654,0.48175877851160365,859.0,1.001150747986191,0.25344785937859604
FL_2019_000119_CMR,0.2509175,0.6004015918120739,111.0,1.0082644628099173,0.2529911983471074
FL_1999_000053_PHL,0.25228828,0.48982989995470516,810.0,1.001219512195122,0.2525959486341463
FL_2009_000174_NER,0.2523104,0.36186837266695515,1401.0,1.0007087172218285,0.25248921672572644
FL_2011_000183_TZA,0.25144392,0.5169754067667038,628.0,1.0015673981191222,0.2518380327272727
FL_2009_000226_PRY,0.2510313,0.5020505666787489,719.0,1.0013717421124828,0.2513756502057613
FL_2003_000505_VNM,0.25116703,0.3495880097924976,1437.0,1.0006910850034554,0.25134060776779543
FL_2021_000051_SOM,0.2506433,0.4107297465052296,1224.0,1.0008103727714748,0.2508464145056726
FL_2001_000236_URY,0.24816793,0.5323585827171041,533.0,1.0018416206261511,0.24862496117863725
FL_2006_000029_NAM,0.24686064,0.5123531565772468,659.0,1.0014947683109119,0.24722963946188342
FL_2007_000147_NER,0.24594352,0.39683312935461323,1278.0,1.000776397515528,0.2461344699378882
FL_2010_000067_BRA,0.24573112,0.41287732266772825,1214.0,1.0008169934640523,0.24593188071895425
FL_2011_000170_COL,0.24478911,0.5482490656353602,409.0,1.0023866348448687,0.2453733322195704
FL_2009_000121_CZE,0.24461135,0.4009667882961161,1263.0,1.0007855459544384,0.2448035034564022
FL_2008_000117_ROM,0.24351922,0.44554643731567656,1081.0,1.000916590284143,0.2437424273510541
FL_2006_000085_UKR,0.24059859,0.6075658394484441,91.0,1.00990099009901,0.24298075425742574
FL_2004_000021_COL,0.24242143,0.5170350868940965,627.0,1.0015698587127158,0.24280199739403452
FL_2005_000157_MDA,0.23860878,0.6703686170208335,48.0,1.0172413793103448,0.24272272448275858
FL_2022_000254_PAK,0.23665631,0.567476490157372,286.0,1.0033783783783783,0.2374558245608108
FL_1999_000428_VNM,0.23728204,0.34093296891836855,1463.0,1.0006788866259335,0.23744312760353023
FL_2005_000184_VNM,0.2362692,0.3294452352062506,1482.0,1.0006702412868633,0.23642755737265417
FL_2011_000204_PHL,0.23465239,0.4905789601673484,806.0,1.0012254901960784,0.23493995420343136
FL_2005_000205_PHL,0.23464985,0.48334495372679664,842.0,1.0011737089201878,0.2349252606220657
FL_2009_000147_NIC,0.23232548,0.515140352982154,640.0,1.0015384615384615,0.23268290381538462
FL_2006_000065_TZA,0.23222482,0.5231393354703805,591.0,1.0016638935108153,0.23261121737104826
FL_2020_000054_BDI,0.23184124,0.47820308895839053,877.0,1.0011273957158964,0.2321026168207441
FL_2008_000094_ZAF,0.22982182,0.5374575418796976,495.0,1.001980198019802,0.2302769127128713
FL_2021_000127_NER,0.22927591,0.3709517670827739,1367.0,1.0007262164124908,0.22944241392883077
FL_2013_000076_PRY,0.21913694,0.4397915212950308,1110.0,1.0008928571428573,0.21933259798214289
FL_2008_000099_NIC,0.21431233,0.5142170266847831,647.0,1.0015220700152208,0.21463852837138508
FL_1994_000007_VNM,0.19812292,0.3527188930675541,1431.0,1.0006939625260236,0.19826040988202637
FL_2015_000105_GIN,0.19395082,0.3615099137786331,1403.0,1.0007077140835103,0.19408808172682238
FL_2003_000080_ARG,0.18392782,0.5419688847672677,465.0,1.0021052631578948,0.18431503646315792
FL_2006_000050_ARG,0.1832687,0.5576501503949061,350.0,1.0027777777777778,0.18377777972222223
