Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2012_000200_BFA,0.64138186,0.39901849329179545,1355.0,1.0007326007326007,0.6418517368205128
FL_2000_000375_CHL,0.63996005,0.5863369345994787,338.0,1.0028735632183907,0.6417990156609195
FL_2001_000524_MLI,0.6406873,0.5354006889361631,599.0,1.0016420361247949,0.6417393316912973
FL_2019_000170_RWA,0.64080954,0.46798018853389495,984.0,1.0010060362173039,0.6414542176056338
FL_2017_000083_GIN,0.64057255,0.47417641826669477,938.0,1.001054852320675,0.6412482594409282
FL_2021_000043_YEM,0.639747,0.5630171619350409,462.0,1.0021186440677967,0.6411023961864407
FL_2005_000196_LKA,0.63781613,0.6152480186842002,188.0,1.005050505050505,0.6410374235858586
FL_2001_000146_AGO,0.6404407,0.37087976375039233,1428.0,1.0006954102920724,0.6408860690542421
FL_2001_000274_WSM,0.63990474,0.5262208109105655,652.0,1.001510574018127,0.6408713634743203
FL_2003_000037_MDG,0.63965535,0.5437108890906422,552.0,1.001779359430605,0.6407935267793594
FL_2005_000094_AFG,0.6401659,0.45494784221964296,1066.0,1.0009293680297398,0.6407608497211895
FL_1999_000244_VNM,0.6397779,0.5141109760655164,732.0,1.0013477088948788,0.6406401343665769
FL_2002_000470_VNM,0.63970065,0.5230329274906075,674.0,1.0014619883040936,0.640635884868421
FL_1998_000165_CHN,0.63926995,0.5500585220348825,524.0,1.0018726591760299,0.6404670847378277
FL_2022_000265_YEM,0.6381739,0.5960689637729878,286.0,1.0033783783783783,0.6403298929054053
FL_2015_000080_MMR,0.63967633,0.46354308637991726,1013.0,1.0009775171065494,0.6403016245552298
FL_2006_000057_SUR,0.6397212,0.424560066768203,1232.0,1.000805152979066,0.6402362734299517
FL_2013_000041_GHA,0.63818485,0.5616253313391217,470.0,1.0020833333333334,0.6395144017708334
FL_1991_000009_VNM,0.63877165,0.48447470953507515,875.0,1.001129943502825,0.6394934258757062
FL_2005_000081_CHN,0.63808477,0.5665886061340815,448.0,1.002183406113537,0.6394779681877729
FL_2022_000332_BEN,0.63482565,0.6316743237306363,128.0,1.0072463768115942,0.6394258358695653
FL_2008_000086_MEX,0.63799345,0.5680411342649635,436.0,1.0022421524663676,0.6394239285874438
FL_2011_000051_RWA,0.6387503,0.4737692343099848,940.0,1.0010526315789474,0.6394226687368422
FL_2012_000210_MWI,0.6362547,0.6097398757786399,216.0,1.0044247787610618,0.6390699862831857
FL_2022_000349_CMR,0.6382429,0.5031250684380364,778.0,1.001269035532995,0.6390528529187817
FL_2012_000164_CAF,0.63849425,0.34510408732283016,1480.0,1.0006711409395974,0.6389227696308726
FL_1999_000437_KHM,0.6371802,0.5798929792800438,376.0,1.0025906735751295,0.6388309259067357
FL_2006_000191_LKA,0.6368566,0.5840846224130285,349.0,1.0027855153203342,0.638630573816156
FL_2000_000130_BOL,0.6367866,0.5854976471894029,341.0,1.002849002849003,0.6386008068376069
FL_1999_000229_TJK,0.6380976,0.4157435228539386,1279.0,1.0007757951900698,0.6385926330488751
FL_2010_000251_CRI,0.6376846,0.5173180562624202,711.0,1.001386962552011,0.6385690446601943
FL_2006_000027_IDN,0.6380809,0.38733360792133054,1392.0,1.0007132667617689,0.6385360218972895
FL_2008_000094_ZAF,0.6328192,0.6407119927451634,101.0,1.009009009009009,0.6385202738738739
FL_1997_000295_COD,0.63605326,0.6031580412403204,251.0,1.003831417624521,0.6384902456704981
FL_2001_000453_IRN,0.6376939,0.3736361444835078,1425.0,1.0006968641114982,0.6381382859930314
FL_2020_000190_NER,0.63723,0.4755683127305019,926.0,1.001068376068376,0.6379108012820512
FL_2014_000162_LKA,0.634088,0.6207811520755189,162.0,1.005813953488372,0.6377745581395349
FL_2006_000058_TJK,0.6369994,0.41703336047013895,1274.0,1.000778816199377,0.6374955054517134
FL_2009_000178_GIN,0.63684744,0.46924342337993963,973.0,1.0010172939979654,0.6374953010783316
FL_2002_000110_BOL,0.6357275,0.5769242360029622,399.0,1.0024449877750612,0.6372818459657702
FL_2008_000091_SOM,0.636463,0.5041028341466682,775.0,1.0012738853503185,0.6372737808917197
FL_2004_000028_DOM,0.6364223,0.48496874616678387,873.0,1.001132502831257,0.6371430500566251
FL_2002_000755_CRI,0.6363306,0.5011374329919506,789.0,1.0012515644555695,0.6371270087609512
FL_2011_000176_LKA,0.63477516,0.593825354197298,293.0,1.0033003300330032,0.6368701275247525
FL_2020_000164_IND,0.6358095,0.5350554628528523,601.0,1.0016366612111294,0.6368501047463175
FL_2021_000092_CRI,0.63581383,0.4866503014334247,858.0,1.0011520737327189,0.6365463344124423
FL_1999_000651_CHN,0.63509643,0.5659442009999728,451.0,1.002169197396963,0.6364740795227766
FL_2013_000159_VCT,0.6348804,0.5691197910115706,432.0,1.002262443438914,0.6363167809954752
FL_2007_000132_BFA,0.63569105,0.4189055206302907,1261.0,1.000786782061369,0.6361912003147129
FL_2022_000348_CRI,0.635425,0.48566479297105186,869.0,1.0011376564277588,0.6361478953356087
FL_2020_000192_TCD,0.6353165,0.41042739215116475,1308.0,1.0007587253414265,0.6357985307283763
FL_2004_000120_CRI,0.63498557,0.44811651470164426,1106.0,1.0008960573476702,0.635554553485663
FL_2021_000123_CAF,0.6345087,0.3226924413284054,1501.0,1.00066181336863,0.6349286263401721
FL_2014_000014_SYC,0.63421583,0.4436827504758756,1135.0,1.000873362445415,0.6347697302882097
FL_1997_000144_CHN,0.6328731,0.5776688558633557,393.0,1.0024813895781637,0.6344435047146401
FL_2018_000065_TJK,0.63391185,0.39030650784081794,1380.0,1.0007194244604316,0.6343679016906475
FL_2015_000037_HTI,0.6335061,0.4981297706707804,803.0,1.001230012300123,0.6342853202952029
FL_2010_000049_AGO,0.6337685,0.4237122566130062,1234.0,1.0008038585209003,0.6342779602090032
FL_2012_000157_CMR,0.6331911,0.5314596713489771,622.0,1.0015822784810127,0.6341929846518988
FL_2003_000481_HND,0.63180625,0.5981090924481639,271.0,1.00355871886121,0.6340546708185054
FL_2021_000039_BDI,0.6333334,0.47947068776009866,904.0,1.00109409190372,0.6340263249452954
FL_2015_000018_PNG,0.6319763,0.5912194588282519,310.0,1.003125,0.6339512259375001
FL_2022_000158_HTI,0.6329059,0.5193483271480331,697.0,1.0014144271570014,0.6338010992927864
FL_2001_000314_GHA,0.6322154,0.5708330473805426,424.0,1.0023041474654377,0.6336721175115206
FL_2013_000116_NGA,0.6326515,0.4587282033748822,1047.0,1.0009460737937559,0.6332500350047304
FL_2019_000135_GHA,0.6310689,0.5934882934248091,294.0,1.0032894736842106,0.6331447845394738
FL_2009_000251_SAU,0.63209957,0.5138398520576087,733.0,1.0013458950201883,0.6329503096635263
FL_2010_000046_MOZ,0.6324844,0.38758071683314105,1390.0,1.0007142857142857,0.6329361745714285
FL_2018_000360_RUS,0.6323017,0.4609657219077464,1032.0,1.0009596928982725,0.6329085154510555
FL_2003_000316_IND,0.6315261,0.5654812356406961,453.0,1.0021598272138228,0.6328900872570193
FL_2010_000194_VNM,0.632227,0.46526092107469336,1004.0,1.0009861932938855,0.6328504980276133
FL_2020_000202_GIN,0.63199705,0.45621706981614607,1058.0,1.000936329588015,0.6325888075374531
FL_1998_000080_ARG,0.6312627,0.3648398490563144,1443.0,1.0006882312456986,0.631697154714384
FL_2013_000004_KEN,0.63052773,0.5490403767612375,533.0,1.0018416206261511,0.6316889228729282
FL_2007_000155_ROM,0.6286782,0.6131272957378104,200.0,1.0047619047619047,0.6316719057142857
FL_2017_000075_CHN,0.6302278,0.5589494565346961,482.0,1.0020325203252032,0.6315087508130081
FL_2017_000054_BFA,0.63065857,0.43077242322572196,1195.0,1.0008298755186722,0.6311819381078838
FL_2000_000255_ARG,0.630514,0.3637336232329429,1446.0,1.0006868131868132,0.6309470453296704
FL_2014_000159_MAR,0.6286961,0.5955323754344455,287.0,1.0033670033670035,0.630812921885522
FL_1999_000265_TCD,0.63024604,0.4248413824961605,1228.0,1.0008077544426495,0.6307551240387722
FL_1997_000026_MOZ,0.6296658,0.5403218473163836,574.0,1.0017123287671232,0.6307439948630137
FL_2018_000140_MLI,0.62968034,0.5250103705058469,660.0,1.001492537313433,0.630620161402985
FL_2022_000277_SDN,0.6295931,0.5191732549739884,699.0,1.001410437235543,0.630481101551481
FL_2007_000153_GHA,0.62999237,0.40589348621542276,1327.0,1.0007479431563202,0.6304635684816754
FL_2009_000102_HTI,0.62963605,0.5075059662196366,763.0,1.001293661060802,0.6304505856403623
FL_2022_000312_BGR,0.62926286,0.5480590460797141,538.0,1.0018248175182483,0.630411149890511
FL_2017_000079_TJK,0.6299358,0.405322574313397,1328.0,1.000747384155456,0.6304066040358746
FL_2021_000096_PAN,0.6255283,0.6351730988855457,119.0,1.0077519379844961,0.6303773565891473
FL_2002_000321_HTI,0.62942684,0.5260420742463237,656.0,1.0015015015015014,0.6303719253453454
FL_2022_000287_TCD,0.62986887,0.4176302825207401,1272.0,1.000780031201248,0.6303601873712948
FL_1997_000301_UGA,0.6294733,0.5185881313426035,703.0,1.0014025245441796,0.6303561517531557
FL_2014_000121_CMR,0.6294179,0.5064977096813863,767.0,1.0012870012870012,0.6302279616473616
FL_2006_000041_SRB,0.62898743,0.5284774439339311,636.0,1.001547987616099,0.629961094752322
FL_2001_000332_IND,0.6290923,0.5138280160475239,734.0,1.0013440860215055,0.6299378541666668
FL_2009_000045_BOL,0.6264761,0.614869692721949,190.0,1.005,0.6296084805
FL_2020_000132_UGA,0.6284658,0.5432695101984562,559.0,1.0017574692442883,0.629570309314587
FL_2007_000159_RWA,0.6287621,0.48438695492619066,876.0,1.0011286681715577,0.6294717637697518
FL_1998_000193_ROM,0.6260669,0.6185011256718951,176.0,1.0053763440860215,0.6294328510752688
FL_2007_000141_NGA,0.6223835,0.6522061338680905,79.0,1.0112359550561798,0.6293765730337079
FL_2011_000007_ZAF,0.6285819,0.36832523048001786,1434.0,1.0006925207756232,0.6290172060249307
FL_2010_000118_GHA,0.61947906,0.6680145853670725,56.0,1.0151515151515151,0.6288651063636364
FL_2005_000001_CRI,0.6281098,0.49227264397797055,829.0,1.0011918951132301,0.628858441001192
FL_2009_000039_CRI,0.6281574,0.45108025112403766,1086.0,1.0009124087591241,0.6287305363138687
FL_2019_000138_KEN,0.6277549,0.50939621359156,757.0,1.001303780964798,0.6285733548891786
FL_2012_000051_TJK,0.6277045,0.4451774624161725,1122.0,1.0008833922261484,0.6282590092756184
FL_2016_000081_GTM,0.6268977,0.5571168243442697,490.0,1.002,0.6281514954
FL_2007_000228_LKA,0.62614644,0.5810617550497665,369.0,1.0026385224274406,0.6277985414248021
FL_2004_000055_TJK,0.6271832,0.4119687477085031,1302.0,1.0007621951219512,0.6276612359756097
FL_2016_000080_BFA,0.62702215,0.4184262159289528,1265.0,1.0007843137254901,0.6275139320784313
FL_2010_000161_MYS,0.6264179,0.37427560265856696,1421.0,1.0006988120195668,0.6268556483577917
FL_2009_000265_MAR,0.62035805,0.6448416481114674,90.0,1.01,0.6265616305
FL_2005_000129_SDN,0.6249073,0.5157851371350514,722.0,1.0013661202185793,0.6257609984972679
FL_2010_000075_TJK,0.6252749,0.4128928662946404,1295.0,1.0007662835249043,0.6257540378544061
FL_2006_000025_PNG,0.6238629,0.5837830907392931,352.0,1.0027624309392265,0.6255862781767956
FL_2008_000205_IDN,0.62485516,0.4469722178081843,1114.0,1.0008896797153024,0.625411080960854
FL_2009_000176_MLI,0.6241895,0.5510799284039334,519.0,1.001890359168242,0.6253694423440453
FL_2007_000076_KEN,0.623578,0.5344062246598231,606.0,1.0016233766233766,0.6245903019480519
FL_2017_000130_GTM,0.6207063,0.6235435076020239,151.0,1.0062111801242235,0.6245616186335403
FL_2009_000122_IND,0.6234261,0.5090365156763773,758.0,1.0013020833333333,0.6242378527343749
FL_2021_000078_GTM,0.62173766,0.6001541419654695,260.0,1.0037037037037038,0.6240403920740741
FL_2015_000088_IRN,0.62342536,0.3482742324312221,1473.0,1.0006743088334458,0.6238457412272421
FL_2006_000115_HTI,0.62296647,0.5142504851845864,731.0,1.001349527665317,0.62380718048583
FL_2005_000090_TJK,0.62301755,0.461524559715028,1028.0,1.0009633911368014,0.6236177595857417
FL_2004_000068_ROM,0.61809564,0.6375604120745415,110.0,1.0083333333333333,0.6232464369999999
FL_2018_000028_BWA,0.6198539,0.6176983699960373,179.0,1.0052910052910053,0.6231335502645503
FL_2008_000201_YEM,0.621741,0.5675665329431305,441.0,1.0022172949002217,0.6231195831485588
FL_2021_000055_TJK,0.62255627,0.4318254526945416,1185.0,1.000836820083682,0.6230772375899581
FL_2015_000079_CRI,0.62208194,0.41926758933842945,1257.0,1.000789265982636,0.6225729281136543
FL_2017_000149_TGO,0.62205535,0.31749249177584093,1504.0,1.000660501981506,0.6224662187912814
FL_2007_000044_ARG,0.6219388,0.37194214019751337,1426.0,1.0006963788300836,0.6223719050139276
FL_2003_000293_TLS,0.621413,0.3951712695587837,1367.0,1.0007262164124908,0.6218642803195351
FL_2001_000375_IRN,0.62111354,0.35623541358002053,1460.0,1.0006802721088435,0.621536066217687
FL_2010_000119_PAN,0.6193933,0.5921472145332654,302.0,1.0032051282051282,0.6213785349358975
FL_2013_000028_NAM,0.6201696,0.4545521546129359,1068.0,1.0009276437847867,0.6207448964749537
FL_2006_000009_GUY,0.6190087,0.5826264177731084,360.0,1.0027027027027027,0.6206816964864864
FL_2013_000011_ZWE,0.61990607,0.46781246625357314,986.0,1.001004016064257,0.6205284656526104
FL_2012_000054_HTI,0.6194924,0.51927825702375,698.0,1.0014124293785311,0.6203673892655368
FL_1990_000004_VNM,0.6196242,0.4627539365166813,1019.0,1.000971817298348,0.6202263615160349
FL_2007_000181_HTI,0.6186991,0.5362225557645042,595.0,1.0016528925619834,0.6197217431404958
FL_2002_000265_KEN,0.61835885,0.540510969324967,573.0,1.0017152658662092,0.6194194998284733
FL_2020_000210_VNM,0.61862123,0.5002698072934008,794.0,1.0012437810945274,0.6193906593905473
FL_2012_000191_HTI,0.61842346,0.5008712664847195,791.0,1.0012484394506866,0.6191955242446942
FL_2016_000019_HTI,0.61802876,0.5369158226520678,589.0,1.001669449081803,0.6190605275459098
FL_2014_000155_HTI,0.6177076,0.5182625237930987,706.0,1.0013966480446927,0.6185703201117319
FL_2010_000021_AFG,0.61787826,0.4764344450639559,919.0,1.0010764262648009,0.6185433603875135
FL_2009_000186_TCD,0.6180374,0.4183874142268189,1266.0,1.000783699059561,0.6185217553291535
FL_2016_000060_IND,0.61696243,0.5121577248246486,743.0,1.00132802124834,0.6177817692164674
FL_2013_000125_BFA,0.61654437,0.41582133467994054,1278.0,1.000776397515528,0.6170230535170806
FL_2019_000118_SEN,0.6144036,0.6033448887617119,250.0,1.0038461538461538,0.6167666907692309
FL_1997_000255_KEN,0.615227,0.5120889200688138,745.0,1.0013245033112583,0.6160418701986755
FL_2002_000263_CRI,0.6152139,0.5052548974151455,772.0,1.0012787723785166,0.6160006185421995
FL_2015_000145_SOM,0.61469996,0.5587291690423177,485.0,1.002020202020202,0.6159417781010101
FL_2011_000067_PHL,0.61494607,0.5201399532482545,692.0,1.0014245014245013,0.6158220615527065
FL_2009_000206_HTI,0.61482817,0.5231189492646442,673.0,1.0014641288433381,0.6157283576573938
FL_2019_000032_BOL,0.6141588,0.5790073968622157,385.0,1.0025316455696203,0.6157136324050633
FL_2004_000023_CRI,0.6147107,0.5159968401486179,721.0,1.0013679890560876,0.61555161751026
FL_2021_000038_KEN,0.6144263,0.5379616633338137,583.0,1.0016863406408094,0.6154624320404721
FL_2005_000105_HTI,0.61431164,0.5314938884588527,621.0,1.0015847860538827,0.6152851925198098
FL_2005_000051_AGO,0.61435705,0.3878999727656891,1388.0,1.0007153075822603,0.61479650425608
FL_2015_000042_RWA,0.6137711,0.4886011542046883,845.0,1.001169590643275,0.6144889609356726
FL_2013_000104_MLI,0.6129881,0.5440026146297356,551.0,1.0017825311942958,0.6140807704099822
FL_2008_000032_KAZ,0.61360383,0.3856342949920326,1395.0,1.000711743772242,0.6140405587046263
FL_2015_000053_CAF,0.61360973,0.29324616462255493,1515.0,1.0006557377049181,0.6140120970360656
FL_2017_000160_HND,0.60445285,0.6711086388816885,54.0,1.015625,0.6138974257812501
FL_2011_000181_VEN,0.6098711,0.613303060844554,198.0,1.0048076923076923,0.6128031725961538
FL_2022_000213_IND,0.6119271,0.5067337042857071,766.0,1.0012886597938144,0.6127156658505154
FL_2009_000129_CAF,0.61207545,0.31527340119769987,1505.0,1.0006600660066007,0.6124794601980198
FL_2010_000114_BGD,0.6111586,0.5135243200463759,737.0,1.001338688085676,0.6119767507362784
FL_2005_000110_BIH,0.61023545,0.5719510913992586,419.0,1.0023310023310024,0.6116579102564103
FL_1994_000007_VNM,0.61021817,0.48686128428860304,856.0,1.0011547344110854,0.6109228099191686
FL_2008_000158_PAN,0.60898376,0.591672077782571,306.0,1.0031645569620253,0.6109109237974684
FL_2002_000500_IRN,0.61044,0.35535014234701134,1462.0,1.000679347826087,0.6108547010869565
FL_2011_000137_VNM,0.61010754,0.49291712809492577,825.0,1.0011976047904192,0.6108382077125749
FL_2021_000049_RWA,0.6100414,0.46065706868306344,1035.0,1.000956937799043,0.6106251716746411
FL_2018_000029_RWA,0.6095535,0.4727429313722017,944.0,1.00104821802935,0.6101924449685534
FL_2009_000133_ZAF,0.6044496,0.6413396004132423,99.0,1.0091743119266054,0.6099950091743119
FL_2011_000156_HTI,0.60901874,0.5304750992635975,627.0,1.0015698587127158,0.6099748133751962
FL_2001_000696_BRA,0.60790175,0.5939549594840976,291.0,1.0033222591362125,0.6099213571428571
FL_2007_000158_TGO,0.60948837,0.33176454592757726,1492.0,1.0006657789613849,0.6098941545339548
FL_2013_000054_CHN,0.60764694,0.5966631661213576,281.0,1.0034364261168385,0.6097350738144329
FL_2011_000059_CHN,0.60677403,0.6121886809145214,202.0,1.0047169811320755,0.6096361716509434
FL_2011_000131_GIN,0.60909605,0.4371769073793786,1162.0,1.0008532423208192,0.6096157565273038
FL_2010_000107_PHL,0.6089266,0.4829437575338503,882.0,1.001121076233184,0.6096092531390135
FL_2017_000137_SSD,0.60891616,0.4807530431252547,897.0,1.0011025358324146,0.6095875118853363
FL_2003_000624_HTI,0.6085005,0.5190649590090908,700.0,1.0014084507042254,0.6093575429577465
FL_2013_000013_BWA,0.6063287,0.6098254725072101,215.0,1.0044444444444445,0.6090234942222222
FL_2005_000166_CRI,0.6083162,0.4489659216382302,1102.0,1.0008992805755397,0.6088632469424461
FL_2014_000038_ZAF,0.60296285,0.6445219363273877,93.0,1.0097087378640777,0.6088168582524273
FL_2011_000032_THA,0.60747874,0.46948814951488016,971.0,1.001019367991845,0.6080979843832824
FL_2003_000196_ARG,0.60752463,0.3508522663873185,1468.0,1.0006765899864682,0.6079356750811908
FL_2007_000040_HTI,0.6069341,0.514650379190654,727.0,1.0013568521031209,0.6077576198100408
FL_2022_000374_TTO,0.6069995,0.4700709378060437,966.0,1.0010245901639345,0.6076214257172132
FL_2015_000065_GHA,0.6063074,0.5648429006913054,454.0,1.0021551724137931,0.6076140969827587
FL_2016_000122_SRB,0.6070019,0.40526403953460355,1329.0,1.0007468259895445,0.6074552247946229
FL_2009_000166_SDN,0.60654676,0.5018471966132803,785.0,1.0012578616352201,0.607309711899371
FL_2010_000174_KEN,0.60624975,0.5365204869643396,593.0,1.0016583747927033,0.6072551393034826
FL_2018_000134_IND,0.606049,0.5469945838221992,543.0,1.0018083182640145,0.6071449294755876
FL_2006_000178_JAM,0.5983051,0.6634102922261792,60.0,1.0142857142857142,0.6068523157142858
FL_2016_000042_KEN,0.6057464,0.5346055055714576,605.0,1.0016260162601627,0.606731353495935
FL_2010_000259_AUS,0.605493,0.548969631976369,534.0,1.0018382352941178,0.6066060386029412
FL_2014_000008_BOL,0.6050042,0.5777614706562677,392.0,1.0024875621890548,0.6065091855721393
FL_2008_000217_KEN,0.60504985,0.5104949717275287,751.0,1.0013140604467805,0.6058449220762154
FL_2005_000169_FJI,0.6046784,0.5499895712471514,525.0,1.0018691588785047,0.60580864
FL_2003_000227_CHN,0.6035757,0.5995442510598934,264.0,1.0036496350364963,0.6057785310218978
FL_2006_000068_CHN,0.60410845,0.5752960907330573,405.0,1.002409638554217,0.6055641330120483
FL_2011_000020_BOL,0.604162,0.5379909161500194,582.0,1.0016891891891893,0.6051825439189189
FL_2017_000043_HTI,0.6038164,0.5285205698857709,634.0,1.0015527950310559,0.6047540031055901
FL_2003_000331_CHN,0.60256886,0.5693703970740293,428.0,1.0022831050228311,0.6039445879908676
FL_2016_000054_HTI,0.6022388,0.5162220791211889,719.0,1.0013717421124828,0.603064916323731
FL_1997_000111_ARM,0.60234207,0.4482289330413049,1105.0,1.0008968609865472,0.6028822871031391
FL_2009_000127_BEN,0.59492683,0.6596353477479318,67.0,1.0129870129870129,0.6026531524675324
FL_1998_000040_URY,0.59766245,0.6285336788512926,137.0,1.0068027210884354,0.6017281809523809
FL_2006_000171_HTI,0.6002582,0.5460460419739853,547.0,1.0017953321364452,0.6013358628366248
FL_2007_000139_KEN,0.6002252,0.5232814062894933,670.0,1.0014705882352941,0.601107884117647
FL_2011_000115_KEN,0.59936476,0.5419481878433269,565.0,1.0017391304347827,0.6004071334956522
FL_2020_000052_COD,0.5993487,0.5261323783088434,654.0,1.0015060240963856,0.6002513335843374
FL_2005_000138_PNG,0.5987162,0.5790430388950127,383.0,1.0025445292620865,0.6002396508905853
FL_2002_000734_MAR,0.59554714,0.6197630182845845,169.0,1.005586592178771,0.5988742189944134
FL_2000_000002_AGO,0.59713,0.36930874625293575,1432.0,1.0006934812760055,0.5975440984743412
FL_2011_000045_GTM,0.59581435,0.5739690087513041,413.0,1.0023640661938533,0.5972228945626478
FL_2019_000156_DJI,0.5900621,0.6520795720867092,80.0,1.011111111111111,0.5966183455555556
FL_1999_000350_CRI,0.59456056,0.48143428250614256,892.0,1.001108647450111,0.5952197180487806
FL_2006_000123_SDN,0.5943756,0.5122408283283356,742.0,1.0013297872340425,0.5951659930851064
FL_2007_000176_CRI,0.59390354,0.4893135642362524,841.0,1.00117508813161,0.5946014290011752
FL_2011_000106_GHA,0.5933134,0.5568987864695483,491.0,1.001996007984032,0.5944976582834332
FL_2008_000207_SDN,0.59331965,0.5287924434100582,632.0,1.0015576323987538,0.5942438239096572
FL_2001_000549_GIN,0.5932651,0.450903794012357,1087.0,1.0009115770282588,0.5938059068368277
FL_2014_000123_SSD,0.5912986,0.4550105514946738,1065.0,1.0009302325581395,0.5918486452093024
FL_2004_000031_CHN,0.59066236,0.5535810205618203,509.0,1.001926782273603,0.5918004377649326
FL_2009_000124_VNM,0.5907438,0.49358307352584174,821.0,1.0012033694344165,0.591454683032491
FL_2001_000082_ZWE,0.5906654,0.4578399924716637,1052.0,1.0009416195856873,0.5912215821092278
FL_2022_000321_CAF,0.5873991,0.3187844577703041,1503.0,1.0006609385327165,0.5877873346992729
FL_2020_000198_SEN,0.5813225,0.6233291891461537,152.0,1.0061728395061729,0.5849109104938272
FL_2009_000218_KEN,0.5829407,0.5414041326248581,568.0,1.0017301038062283,0.5839492479238754
FL_2004_000094_CHN,0.58026785,0.555827621864376,497.0,1.0019723865877712,0.5814123625246549
FL_2013_000074_HTI,0.5802119,0.52082807483289,689.0,1.0014306151645207,0.5810419599427754
FL_2020_000193_SSD,0.5802672,0.46065024277855776,1036.0,1.0009560229445507,0.5808219487571702
FL_2004_000100_PAN,0.5747126,0.6158945698564084,185.0,1.005128205128205,0.5776598441025641
FL_2007_000107_TLS,0.5731592,0.3947599116572622,1370.0,1.0007246376811594,0.5735745327536231
FL_2019_000064_SDN,0.57172215,0.524176635988681,665.0,1.0014814814814814,0.5725691457777777
FL_2009_000120_BWA,0.5666466,0.5961158317407422,285.0,1.0033898305084745,0.5685674359322034
FL_2018_000128_SDN,0.56556123,0.5568525212303053,492.0,1.00199203187251,0.566687845996016
FL_2016_000044_CHN,0.56424725,0.5712672325970574,421.0,1.0023201856148491,0.5655564083526682
FL_2008_000243_PNG,0.5641949,0.49929927979862115,798.0,1.0012376237623761,0.5648931610148514
FL_2012_000129_SDN,0.563259,0.523270397881566,671.0,1.0014684287812041,0.5640861057268722
FL_2011_000063_HTI,0.55937254,0.5225210565312992,677.0,1.0014556040756915,0.560186764949054
FL_2006_000151_PAN,0.55031013,0.6109658998763161,209.0,1.004566210045662,0.5528229616438355
FL_2011_000129_MLI,0.54897356,0.5299276503250967,630.0,1.0015625,0.5498313311874999
FL_2013_000008_MOZ,0.54440874,0.5961926419254292,284.0,1.0034013605442176,0.5462604704081632
FL_2020_000011_MOZ,0.5436415,0.556688179374609,494.0,1.001984126984127,0.5447201537698413
FL_2017_000012_MOZ,0.5171726,0.5630509627224622,461.0,1.0021231422505308,0.5182706309978768
