Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2000_000444_IND,0.31755447,0.5507013957133364,535.0,1.001834862385321,0.31813713875229355
FL_2009_000176_MLI,0.3175586,0.544906436687721,573.0,1.0017152658662092,0.3181032974271012
FL_2022_000356_ETH,0.31767547,0.3155434551811266,1480.0,1.0006711409395974,0.3178886750134229
FL_2018_000043_TZA,0.31688148,0.5832267661687225,372.0,1.0026178010471205,0.3177110126701571
FL_2019_000098_CAF,0.31740585,0.3985512800108598,1282.0,1.0007739938080495,0.31765152016253867
FL_2012_000075_VEN,0.31699985,0.5489819210843612,541.0,1.0018148820326678,0.31757516733212343
FL_2015_000079_CRI,0.3165768,0.5920089886870243,329.0,1.0029498525073746,0.3175106548672566
FL_2021_000092_CRI,0.3160642,0.6037962810069575,266.0,1.0036231884057971,0.31720936014492757
FL_2008_000076_COL,0.31599575,0.6008538813282835,277.0,1.0034843205574913,0.3170967804878049
FL_2019_000067_UGA,0.3168439,0.3469574272535118,1419.0,1.000699790062981,0.31706562421273615
FL_2022_000374_TTO,0.31673387,0.4034903508377131,1261.0,1.000786782061369,0.3169830705271439
FL_2011_000042_COL,0.3141681,0.6365853625098186,123.0,1.0075187969924813,0.3165302661654136
FL_2001_000236_URY,0.31149858,0.6692408583750755,56.0,1.0151515151515151,0.31621825545454546
FL_2010_000125_IND,0.31538862,0.5316580292150173,668.0,1.0014749262536873,0.3158537949557522
FL_2013_000019_PER,0.31514814,0.4976568673070374,899.0,1.001100110011001,0.3154948376237624
FL_2009_000011_PHL,0.31494266,0.42938750475299603,1177.0,1.0008424599831507,0.315207986588037
FL_2005_000205_PHL,0.31436837,0.37248059310932463,1351.0,1.0007347538574578,0.3145993533725202
FL_2018_000154_GHA,0.31401908,0.40544153026291474,1254.0,1.0007911392405062,0.31426751281645565
FL_1997_000026_MOZ,0.31349847,0.5321284496718439,663.0,1.0014858841010401,0.31396429239227336
FL_2003_000316_IND,0.31346726,0.5058495571443515,850.0,1.0011627906976743,0.3138317568139535
FL_2000_000038_PHL,0.31354505,0.4128566865142067,1230.0,1.0008064516129032,0.3137979089112903
FL_2004_000059_AFG,0.3135082,0.4618986003187592,1075.0,1.0009216589861751,0.3137971476497696
FL_2002_000732_IDN,0.31291798,0.36140215869815745,1389.0,1.0007147962830594,0.31314165260900645
FL_2007_000011_ZMB,0.31274074,0.4616159383499071,1077.0,1.000919963201472,0.31302844997240115
FL_2002_000374_IND,0.31214845,0.5248391224852605,715.0,1.0013793103448276,0.31257899958620694
FL_2013_000050_ETH,0.3116694,0.33832387651348717,1438.0,1.0006906077348066,0.3118846412983425
FL_2019_000116_ETH,0.3114825,0.3414309344008807,1429.0,1.0006949270326615,0.311698957609451
FL_2004_000023_CRI,0.31096345,0.5608870955644503,484.0,1.0020242914979758,0.3115929306680162
FL_2014_000122_PAK,0.31106937,0.47781117683308816,988.0,1.001002004008016,0.31138106275551103
FL_2003_000204_KEN,0.31102088,0.3465376627389846,1422.0,1.0006983240223464,0.3112380733519553
FL_2008_000079_LKA,0.31084776,0.5146217141019354,796.0,1.001240694789082,0.31123342719602975
FL_2018_000014_ARG,0.31048065,0.5657885574569372,457.0,1.0021413276231264,0.31114549079229126
FL_2016_000068_NPL,0.31070313,0.5230162495583571,737.0,1.001338688085676,0.31111906457831323
FL_2011_000002_BRA,0.31059223,0.5371008863122451,631.0,1.001560062402496,0.31107677326053046
FL_2002_000225_ETH,0.3105592,0.3211631799054875,1468.0,1.0006765899864682,0.31076932124492557
FL_2014_000045_SLB,0.31050926,0.4077176719376625,1244.0,1.0007974481658692,0.3107568750398724
FL_2012_000173_SOM,0.31038147,0.510081841382832,825.0,1.0011976047904192,0.31075318433532934
FL_2015_000145_SOM,0.31001514,0.5142818311797213,800.0,1.0012345679012347,0.3103978747407408
FL_2017_000107_NPL,0.3099898,0.5111607078362713,820.0,1.0012048192771084,0.31036328168674693
FL_2009_000179_LBR,0.31008446,0.3285738201261563,1456.0,1.000682128240109,0.31029597736698494
FL_2017_000139_ETH,0.3100689,0.36592362056367217,1373.0,1.0007230657989876,0.3102931002169197
FL_2007_000181_HTI,0.31002152,0.32670387459835626,1460.0,1.0006802721088435,0.31023241899319726
FL_2003_000455_NGA,0.30972642,0.526631482418101,705.0,1.0013986013986014,0.31015960380419577
FL_2001_000524_MLI,0.3088748,0.5479403396986449,548.0,1.0017921146953406,0.3094283390681004
FL_2015_000064_IND,0.30894598,0.4989284676826181,894.0,1.0011061946902655,0.3092877344026549
FL_2009_000031_DOM,0.30846483,0.3720788305541729,1354.0,1.000733137829912,0.3086909772360704
FL_2014_000004_COL,0.3051917,0.6491175661727863,103.0,1.008849557522124,0.3078925115044248
FL_2008_000024_PHL,0.3075418,0.4607650667659473,1084.0,1.0009140767824498,0.3078229168190128
FL_2014_000115_NER,0.30710596,0.5383778126806558,622.0,1.0015822784810127,0.3075918871518987
FL_2010_000107_PHL,0.30665267,0.4612892627428117,1081.0,1.000916590284143,0.3069337448579285
FL_2009_000248_URY,0.3060189,0.5480999413041054,546.0,1.0017985611510791,0.30656929370503594
FL_2001_000492_VNM,0.3060556,0.5069124969719601,844.0,1.0011709601873535,0.3064139789227166
FL_2020_000172_MMR,0.30553797,0.5883526579468634,345.0,1.0028169014084507,0.30639864033802816
FL_2005_000038_MDG,0.3053116,0.5852035154346542,363.0,1.002680965147453,0.3061301297587132
FL_2009_000239_BRA,0.30557004,0.5417756009610428,600.0,1.001639344262295,0.30607097449180326
FL_2006_000131_BGD,0.30514732,0.5856817329345725,358.0,1.002717391304348,0.30597652467391306
FL_2018_000054_BDI,0.3056058,0.46273875702146094,1072.0,1.0009242144177448,0.30588824528650643
FL_2014_000107_MMR,0.30507284,0.567825556206966,448.0,1.002183406113537,0.30573893790393014
FL_2021_000126_MYS,0.30526587,0.35107064287347395,1409.0,1.0007047216349543,0.3054809974630021
FL_2021_000084_TCD,0.3046419,0.5483813110341674,544.0,1.0018050541516246,0.3051917951263538
FL_1998_000053_ZMB,0.304825,0.4047635480014078,1257.0,1.000789265982636,0.30506558800315703
FL_2009_000010_FJI,0.30416873,0.539264169070177,617.0,1.0015948963317385,0.30465384759170655
FL_2008_000187_BDI,0.30433178,0.4596093948674309,1089.0,1.0009099181073704,0.3046086969972703
FL_2020_000126_ETH,0.30437106,0.3141287032310903,1482.0,1.0006702412868633,0.30457506205093837
FL_2022_000331_SLV,0.3031593,0.6127270532176772,205.0,1.0046511627906978,0.30456934325581403
FL_2020_000125_TZA,0.3039542,0.5503890220721724,538.0,1.0018248175182483,0.30450886094890517
FL_2005_000160_MMR,0.30327278,0.5986826754911295,292.0,1.0033112582781456,0.30427699450331125
FL_1999_000161_LKA,0.3037854,0.523341832045882,731.0,1.001349527665317,0.3041953668016194
FL_2000_000806_FJI,0.30246028,0.6069045709029142,245.0,1.003921568627451,0.3036463987450981
FL_2022_000312_BGR,0.30319923,0.46146652255272325,1078.0,1.0009191176470589,0.30347790576286765
FL_1998_000048_PAK,0.3023246,0.4683357938923264,1042.0,1.0009505703422052,0.30261198079847906
FL_2010_000151_COD,0.287854,0.9058542560989329,10.0,1.05,0.30224670000000003
FL_2007_000161_UGA,0.30146974,0.3049360263708002,1491.0,1.0006662225183212,0.3016705859293804
FL_2000_000476_NPL,0.30105567,0.5117033832233769,815.0,1.0012121212121212,0.30142058596363636
FL_2005_000194_COL,0.2997566,0.5967539066936579,300.0,1.0032258064516129,0.30072355677419355
FL_1991_000009_VNM,0.300317,0.4927704046593322,922.0,1.0010729613733906,0.3006392285407726
FL_2020_000132_UGA,0.3002191,0.3602588520801606,1392.0,1.0007132667617689,0.3004332363052782
FL_1999_000053_PHL,0.29958487,0.44157759001795294,1146.0,1.0008650519031141,0.2998440264619377
FL_2007_000227_ZWE,0.2994167,0.4841517118347002,960.0,1.0010309278350515,0.29972537701030927
FL_2008_000010_BRA,0.29874405,0.5770994478859981,398.0,1.0024509803921569,0.2994762658088235
FL_2019_000181_IDN,0.2991957,0.39984760945452164,1277.0,1.0007770007770007,0.2994281752913753
FL_2016_000085_MLI,0.29859728,0.5303587714212693,678.0,1.001453488372093,0.2990312876744186
FL_2008_000234_BRA,0.2978974,0.5617770165018106,479.0,1.0020449897750512,0.29850659713701433
FL_2002_000322_CHL,0.29638785,0.6230187516460375,169.0,1.005586592178771,0.29804364804469274
FL_2007_000222_MYS,0.29749727,0.37239843679469875,1352.0,1.000734214390602,0.29771569677679877
FL_2008_000246_GUY,0.29722303,0.3829675471515576,1329.0,1.0007468259895445,0.29744500388349515
FL_2019_000087_PAK,0.29679927,0.45741113134696576,1104.0,1.0008976660682227,0.29706569663375226
FL_2019_000100_MLI,0.29632792,0.5445835425496811,574.0,1.0017123287671232,0.2968353308219178
FL_2021_000134_NPL,0.2959011,0.5042350131486221,862.0,1.0011467889908257,0.29624043612385315
FL_2007_000022_ARG,0.29572588,0.5156521694173317,790.0,1.00125,0.29609553735
FL_2008_000180_NIC,0.29557413,0.3035698416929759,1493.0,1.0006653359946773,0.2957707861077844
FL_2019_000160_COG,0.29516268,0.4181553798520393,1212.0,1.0008183306055647,0.2954042206546645
FL_2015_000056_COL,0.29468188,0.5684301676750563,441.0,1.0022172949002217,0.29533527662971176
FL_2012_000126_PAN,0.29383427,0.6173313966051671,187.0,1.0050761421319796,0.29532581451776646
FL_2022_000249_CIV,0.2942022,0.3912534248683525,1303.0,1.0007616146230007,0.294426268697639
FL_2012_000153_IDN,0.2941751,0.36799229836096214,1368.0,1.0007256894049348,0.29438857975326566
FL_1995_000012_PHL,0.2939928,0.4407618220073771,1148.0,1.0008635578583764,0.2942466797927461
FL_2000_000258_IDN,0.29389128,0.40108062734180805,1270.0,1.00078125,0.29412088256249996
FL_1998_000112_TZA,0.29327935,0.5490002063532748,540.0,1.0018181818181817,0.29381258518181813
FL_2000_000002_AGO,0.2932601,0.452501944900817,1114.0,1.0008896797153024,0.29352100756227756
FL_2011_000122_NER,0.2926527,0.5464494346342437,559.0,1.0017574692442883,0.2931670281195079
FL_2020_000029_TZA,0.29264864,0.5444299113807183,575.0,1.0017094017094017,0.2931488940854701
FL_2018_000058_COL,0.29253513,0.5547253643892484,514.0,1.001908396946565,0.29309340314885496
FL_2013_000159_VCT,0.29044348,0.6423629047021149,114.0,1.0080645161290323,0.29278576612903223
FL_2012_000198_PAN,0.2918971,0.5235984015899917,727.0,1.0013568521031209,0.2922931611940299
FL_2017_000012_MOZ,0.2915601,0.5698864471907641,429.0,1.0022779043280183,0.2922242460136674
FL_2016_000046_SOM,0.2918018,0.5057924661341496,852.0,1.0011600928074247,0.29214031716937355
FL_2013_000052_SOM,0.2902129,0.5603497963894893,486.0,1.002016129032258,0.2907980066532258
FL_2013_000076_PRY,0.2882171,0.6416514355561937,115.0,1.008,0.2905228368
FL_2021_000096_PAN,0.28989178,0.5199226230217167,758.0,1.0013020833333333,0.2902692432552083
FL_2017_000091_MMR,0.28944457,0.5890454510465024,342.0,1.0028409090909092,0.2902668557102273
FL_2003_000481_HND,0.28865427,0.5843070763375062,367.0,1.0026525198938991,0.2894199311936339
FL_2011_000022_AFG,0.28903276,0.47006166844770325,1028.0,1.0009633911368014,0.28931121159922923
FL_2012_000009_FJI,0.2885448,0.5244141070432335,720.0,1.0013698630136987,0.28894006684931506
FL_2009_000039_CRI,0.28822923,0.5694898501954597,431.0,1.002267573696145,0.28888281102040814
FL_2007_000086_PAN,0.2878591,0.5737521305950404,417.0,1.0023419203747073,0.2885332430913349
FL_2006_000155_LKA,0.28818595,0.4959725396693678,909.0,1.001088139281828,0.28849953645266596
FL_2009_000226_PRY,0.28144068,0.693876393144804,32.0,1.0238095238095237,0.28814164857142854
FL_2008_000089_IND,0.28756982,0.5183672675819508,769.0,1.0012836970474968,0.2879389725288832
FL_2013_000045_AFG,0.28758055,0.4997188435284787,885.0,1.0011173184357542,0.2879018690502793
FL_2014_000079_PHL,0.28756678,0.47053864886225694,1025.0,1.0009661835748793,0.28784462229951696
FL_2013_000141_SOM,0.28723925,0.4933889883371985,918.0,1.0010775862068966,0.2875487750538793
FL_2015_000110_ARG,0.28718543,0.5114663307294405,817.0,1.0012091898428053,0.2875326917049577
FL_2014_000053_TZA,0.28661814,0.5770887529034614,399.0,1.0024449877750612,0.2873189178484108
FL_2010_000219_PHL,0.2860362,0.4861308038527793,954.0,1.0010373443983402,0.28633291804979255
FL_2020_000199_MRT,0.285759,0.41909953372774916,1207.0,1.000821692686935,0.2859938060805259
FL_2010_000015_PSE,0.28556818,0.4668324864702524,1048.0,1.0009451795841209,0.2858380932136106
FL_1997_000097_AFG,0.285015,0.5079240566603006,833.0,1.0011862396204034,0.2853530960854093
FL_2008_000182_RWA,0.28388867,0.5334147405891864,653.0,1.0015082956259427,0.2843168580392157
FL_2019_000119_CMR,0.2833466,0.5820398089786811,379.0,1.0025706940874035,0.2840749974293059
FL_2016_000084_PHL,0.28368556,0.4573928423479494,1105.0,1.0008968609865472,0.2839399865112108
FL_2008_000103_SLV,0.2814775,0.6442954450304863,112.0,1.0081967213114753,0.2837846926229508
FL_2019_000093_NGA,0.28327614,0.5257198421592144,711.0,1.001386962552011,0.28366903339805827
FL_1998_000392_IND,0.28324184,0.5059809000667536,849.0,1.0011641443538999,0.28357157438882424
FL_2019_000133_SOM,0.28123835,0.5238332307422019,724.0,1.0013623978201636,0.2816215085149864
FL_2020_000054_BDI,0.28071135,0.4861482790867435,953.0,1.0010384215991692,0.28100284672897197
FL_2010_000096_IDN,0.27992332,0.31575738457112973,1479.0,1.0006715916722633,0.28011131417058427
FL_2011_000067_PHL,0.27981457,0.4182644264229723,1211.0,1.0008190008190008,0.2800437383619983
FL_2009_000089_BRA,0.2794416,0.5539305333433606,517.0,1.0018975332068312,0.27997184971537004
FL_2006_000178_JAM,0.2717141,0.7218404332336297,23.0,1.0303030303030303,0.27994786060606064
FL_2019_000171_LKA,0.27839783,0.5232296525098058,735.0,1.0013422818791946,0.2787715183624161
FL_2019_000011_IDN,0.2784376,0.37426508169363587,1348.0,1.0007363770250368,0.2786426350515464
FL_1997_000137_CHL,0.27801225,0.5679647712911995,447.0,1.0021881838074398,0.2786205919037199
FL_1999_000363_NIC,0.27828455,0.3373046160886455,1440.0,1.0006896551724138,0.2784764703793104
FL_1997_000142_CZE,0.27783644,0.45971002871889466,1087.0,1.0009115770282588,0.2780897093163172
FL_2003_000359_PAK,0.27777606,0.46455362692114877,1066.0,1.0009293680297398,0.27803421618959107
FL_2005_000171_SLV,0.27424848,0.6596026938976534,78.0,1.0113636363636365,0.27736494000000006
FL_2010_000179_ETH,0.2767865,0.31724445925947115,1478.0,1.0006720430107527,0.2769725124327957
FL_2005_000020_COL,0.27545434,0.5927956572576508,323.0,1.003003003003003,0.27628153021021024
FL_2010_000121_DOM,0.2756966,0.38654815892332783,1316.0,1.0007541478129713,0.27590451598793364
FL_2013_000030_COL,0.2721382,0.6580549419810763,81.0,1.010989010989011,0.27512872967032964
FL_2002_000808_MWI,0.273963,0.6089787323799117,232.0,1.0041322314049588,0.27509507851239673
FL_2005_000062_TZA,0.27334842,0.5690911929694065,437.0,1.0022371364653244,0.27395993771812077
FL_2010_000225_PAN,0.2734569,0.5190380804261296,764.0,1.0012919896640826,0.2738102034883721
FL_2015_000024_ARG,0.27212173,0.5418156929810987,599.0,1.0016420361247949,0.2725685637110017
FL_2000_000438_KHM,0.27129623,0.6119958526358089,208.0,1.0045871559633028,0.2725407081192661
FL_2011_000109_PAK,0.27174023,0.46618593814882525,1052.0,1.0009416195856873,0.27199610592278717
FL_2012_000141_NER,0.27133545,0.5477039607661498,551.0,1.0017825311942958,0.27181911390374325
FL_2006_000164_TZA,0.27092728,0.5686588453299357,439.0,1.0022271714922049,0.2715306815144766
FL_2016_000137_ARG,0.26991475,0.5675109144709972,449.0,1.0021786492374727,0.2705027995642701
FL_2007_000057_URY,0.26857418,0.6343717205248449,132.0,1.0070422535211268,0.27046554746478874
FL_2010_000041_SOM,0.26989344,0.4877994356074504,938.0,1.001054852320675,0.27017813772151894
FL_2009_000121_CZE,0.26973736,0.46066714315096907,1085.0,1.0009132420091325,0.2699836954885845
FL_2001_000390_POL,0.26972556,0.4461305412317449,1133.0,1.0008748906386702,0.26996154036745407
FL_2011_000082_NPL,0.26926193,0.5095233977064737,828.0,1.0011933174224343,0.26958324495226726
FL_2020_000242_COL,0.26824042,0.6076422889279149,242.0,1.003968253968254,0.2693048661111111
FL_2007_000221_KEN,0.26876533,0.49133614223555344,924.0,1.0010706638115632,0.2690530873126339
FL_2011_000204_PHL,0.2685908,0.4287364648606806,1179.0,1.0008410428931875,0.2688166963835156
FL_2009_000120_BWA,0.26821798,0.5454134403104653,571.0,1.0017211703958693,0.2686796288468159
FL_2014_000070_LKA,0.2681495,0.5038755063210063,863.0,1.0011454753722795,0.26845665864833906
FL_2008_000207_SDN,0.26751277,0.5636291141943945,471.0,1.002079002079002,0.2680689296049896
FL_2008_000197_COL,0.26560783,0.6454544500423471,110.0,1.0083333333333333,0.2678212285833333
FL_2000_000191_HUN,0.26732358,0.5293730710381066,688.0,1.001432664756447,0.26770656507163326
FL_2014_000006_PHL,0.266716,0.4478505164955029,1128.0,1.0008787346221442,0.2669503725834798
FL_2013_000157_BRA,0.26595768,0.5425675425935914,589.0,1.001669449081803,0.2664016828046744
FL_2013_000145_COL,0.26436383,0.6339517886018222,133.0,1.006993006993007,0.26621252811188817
FL_2011_000043_VCT,0.2645938,0.6128906123539044,204.0,1.0046728971962617,0.2658302196261682
FL_2012_000157_CMR,0.26463193,0.5867041886466946,352.0,1.0027624309392265,0.26536295743093924
FL_2009_000165_CHL,0.26284233,0.6516784768853581,96.0,1.009433962264151,0.26532197462264157
FL_2013_000095_PHL,0.26427808,0.45012305773356553,1119.0,1.0008857395925599,0.2645121615589017
FL_2021_000050_AFG,0.26355398,0.4941370219824921,917.0,1.0010787486515642,0.2638382885005394
FL_2006_000086_CHL,0.2628315,0.5924382192572514,326.0,1.0029761904761905,0.2636137366071428
FL_2019_000020_COL,0.2607859,0.6517370274002026,95.0,1.0095238095238095,0.26326957523809524
FL_2016_000071_LBR,0.26305544,0.33664045391913655,1442.0,1.0006887052341598,0.2632366076584022
FL_2017_000078_NER,0.26174867,0.5462590223376798,561.0,1.001751313485114,0.26220707397548165
FL_2021_000057_LKA,0.2613293,0.5441315156307789,576.0,1.0017064846416381,0.26177525443686
FL_2020_000185_PAK,0.2608052,0.4563018577840743,1107.0,1.000895255147717,0.2610386871978514
FL_2009_000101_PAN,0.26001436,0.5273550034664818,699.0,1.001410437235543,0.2603810939351199
FL_2007_000125_PHL,0.25932536,0.44548661288608254,1134.0,1.0008741258741258,0.259552043006993
FL_2021_000204_BRA,0.2581247,0.5639784599495608,465.0,1.0021052631578948,0.25866812042105264
FL_2001_000376_PAK,0.2571733,0.4778746782397747,987.0,1.0010030090270812,0.25743124714142424
FL_2022_000336_VNM,0.25539273,0.5273824451010142,698.0,1.0014124293785311,0.2557534541949153
FL_2008_000104_NPL,0.25440717,0.49951219485753207,888.0,1.0011135857461024,0.2546904741982183
FL_2003_000341_NPL,0.25374353,0.5001783594645064,883.0,1.0011198208286674,0.25402767729003356
FL_2011_000170_COL,0.25283694,0.5694129146237467,433.0,1.002257336343115,0.253407678013544
FL_2005_000157_MDA,0.2530223,0.46838623778564165,1041.0,1.0009514747859183,0.25326304433872504
FL_2002_000367_SRB,0.2522612,0.4870043054191468,946.0,1.0010460251046025,0.25252507154811715
FL_2019_000048_TZA,0.2513143,0.5421764283994689,595.0,1.0016528925619834,0.25172969553719005
FL_2009_000241_COL,0.24836858,0.6280286888225943,152.0,1.0061728395061729,0.24990171938271608
FL_2005_000103_SLV,0.24770476,0.5881208989086641,347.0,1.0028011204481793,0.24839861086834733
FL_2021_000097_BGD,0.24767107,0.5777861073540685,396.0,1.0024630541871922,0.24828109726600986
FL_2009_000139_PAK,0.2469495,0.4986819917546102,897.0,1.0011025358324146,0.24722177067254686
FL_2008_000125_SDN,0.24656613,0.5010373873819216,879.0,1.001124859392576,0.24684348222722158
FL_2003_000505_VNM,0.24637645,0.5035415994014079,865.0,1.0011428571428571,0.24665802308571427
FL_2006_000044_COL,0.2435762,0.6523810986492251,93.0,1.0097087378640777,0.24594101747572814
FL_2009_000147_NIC,0.24477254,0.32884343878190103,1455.0,1.0006825938566553,0.2449396202320819
FL_2003_000080_ARG,0.24440846,0.5410495615113615,605.0,1.0016260162601627,0.24480587213008131
FL_2000_000484_BTN,0.2439589,0.42403689563592206,1196.0,1.0008291873963515,0.24416118764510777
FL_1999_000132_BLR,0.24318162,0.43034570493657726,1174.0,1.0008445945945945,0.24338700988175674
FL_2009_000144_NER,0.24274068,0.5343062072014293,648.0,1.0015197568389058,0.24310958680851064
FL_2022_000254_PAK,0.24250554,0.45443974894073086,1109.0,1.000893655049151,0.24272225630026806
FL_2010_000136_YEM,0.24238907,0.509382634838685,829.0,1.0011918951132301,0.2426779723480334
FL_2008_000117_ROM,0.23998907,0.5005002498829572,882.0,1.001121076233184,0.24025811604260092
FL_2003_000578_COL,0.23579071,0.6639304274729457,63.0,1.0136986301369864,0.2390207197260274
FL_2022_000271_NGA,0.23858999,0.5161108519701545,785.0,1.0012578616352201,0.23889010319496856
FL_2009_000075_BDI,0.2352517,0.464840109434924,1061.0,1.0009337068160598,0.23547135611577966
FL_2011_000183_TZA,0.2321988,0.5311961481276722,672.0,1.001466275659824,0.23253926744868036
FL_1997_000049_TZA,0.23114097,0.5771994762420457,397.0,1.0024570024570025,0.23170888393120395
FL_2021_000127_NER,0.2307966,0.5052545384341136,854.0,1.0011574074074074,0.23106372569444444
FL_2013_000142_VNM,0.22906639,0.5131247394426051,809.0,1.0012210012210012,0.22934608034188034
FL_2006_000133_NER,0.22850212,0.5396167930244751,614.0,1.001602564102564,0.22886830929487179
FL_2006_000192_IDN,0.22628504,0.3842163644866284,1322.0,1.0007507507507507,0.22645492366366365
FL_2019_000145_TZA,0.22573954,0.5321872452047403,662.0,1.0014880952380953,0.22607546193452382
FL_2014_000150_SOM,0.22479916,0.4651318139331999,1059.0,1.000935453695042,0.22500944920486435
FL_2012_000039_CHL,0.2224843,0.6105451288393383,223.0,1.0042918454935623,0.22343916824034335
FL_2010_000149_GTM,0.22266191,0.33246532177622806,1450.0,1.0006849315068493,0.22281441815753425
FL_1999_000253_PHL,0.22246538,0.4164240862449239,1217.0,1.0008149959250203,0.2226466883781581
FL_2006_000050_ARG,0.21904448,0.5449995217916339,572.0,1.0017182130584192,0.21942084508591067
FL_2011_000161_SOM,0.21846858,0.5176168743901569,774.0,1.0012755102040816,0.2187472389030612
FL_2008_000099_NIC,0.2179929,0.3124511404973509,1483.0,1.000669792364367,0.2181389099799062
FL_2015_000155_NGA,0.21555996,0.5126664761188556,813.0,1.0012150668286757,0.21582187975698666
FL_2008_000239_NIC,0.2148508,0.32409206865103557,1463.0,1.0006788866259335,0.21499665933469111
FL_2016_000091_NER,0.21283892,0.5311316513813271,673.0,1.0014641288433381,0.21315054360175692
FL_2020_000128_KEN,0.21257895,0.47149859724509957,1020.0,1.0009708737864078,0.21278533733009708
FL_2020_000210_VNM,0.20918491,0.5304017397323834,676.0,1.001457725947522,0.20948984427113704
FL_2006_000085_UKR,0.20691013,0.5186049530637534,768.0,1.0012853470437018,0.20717608132390744
FL_2006_000065_TZA,0.19863275,0.5865059673696573,354.0,1.0027472527472527,0.19917844436813187
FL_2002_000296_PRY,0.19536301,0.684680517708121,42.0,1.0192307692307692,0.19911999096153846
FL_2009_000133_ZAF,0.1939368,0.5986911985860467,291.0,1.0033222591362125,0.19458110830564782
FL_1999_000428_VNM,0.19340561,0.5034061949840365,867.0,1.001140250855188,0.19362614091220068
FL_2019_000101_NER,0.19246486,0.5102462914448036,823.0,1.0012004801920769,0.19269591025210084
FL_2013_000085_NIC,0.18953352,0.3013976184769032,1494.0,1.0006648936170213,0.18965953962765958
FL_1999_000574_VNM,0.18704751,0.5299869193091511,683.0,1.0014430014430014,0.1873174198268398
FL_2007_000147_NER,0.18664716,0.4996902776738641,886.0,1.0011160714285714,0.18685547156250001
FL_1997_000143_POL,0.18375352,0.41201442222235274,1232.0,1.000805152979066,0.18390146969404186
FL_2005_000184_VNM,0.17967534,0.5300911498151994,681.0,1.0014471780028944,0.17993536219971057
FL_2010_000162_HND,0.17772205,0.36568896374003734,1376.0,1.0007215007215007,0.17785027658730157
FL_2017_000110_MLI,0.17586455,0.5606566266858249,485.0,1.002020202020202,0.17621983191919194
FL_2015_000040_SOM,0.17336163,0.5073789023386186,840.0,1.0011764705882353,0.17356558485882354
FL_2008_000094_ZAF,0.17149533,0.6248090836566212,163.0,1.0057803468208093,0.17248663248554913
FL_2009_000174_NER,0.16663858,0.5322489650363023,661.0,1.0014903129657229,0.16688692363636365
