Historical_Disaster_ID,CNN_Cosine_Similarity,Graph_Cosine_Similarity,Domain_Rank,Boost_Factor,Final_Alpha_Weight
FL_2016_000050_LKA,0.6291436,0.39128694335810377,872.0,1.0011337868480725,0.629856914739229
FL_2013_000011_ZWE,0.62880516,0.4444235841674381,615.0,1.0016,0.629811248256
FL_2013_000017_PNG,0.62684935,0.5149987439958436,204.0,1.0046728971962617,0.6297785525700935
FL_2018_000029_RWA,0.6293011,0.320178726407806,1322.0,1.0007507507507507,0.6297735482732731
FL_2003_000028_BRA,0.62642545,0.5204215878837266,180.0,1.0052631578947369,0.6297224260526316
FL_2007_000138_UGA,0.6292478,0.2258003529282444,1454.0,1.0006830601092895,0.6296776140710382
FL_2007_000174_CAF,0.629036,0.37010935686024127,1000.0,1.000990099009901,0.6296588079207921
FL_2016_000080_BFA,0.62828624,0.47321759039698863,448.0,1.002183406113537,0.6296580440174672
FL_2019_000022_IRN,0.6290125,0.3609246605209282,1070.0,1.000925925925926,0.6295949189814815
FL_2012_000126_PAN,0.62863517,0.35702982972674524,1102.0,1.0008992805755397,0.6292004893974821
FL_2014_000030_PRY,0.6279381,0.46448797896551697,496.0,1.0019762845849802,0.6291790843873518
FL_2012_000005_BOL,0.62851906,0.3624999017363295,1059.0,1.000935453695042,0.6291070104770814
FL_2002_000607_ALB,0.62291604,0.5453801463254953,94.0,1.0096153846153846,0.6289056173076923
FL_2005_000111_ROM,0.628047,0.41474660889488063,755.0,1.0013071895424837,0.6288679764705882
FL_2002_000325_JAM,0.6239239,0.5364487637263345,120.0,1.0076923076923077,0.6287233146153846
FL_2015_000068_BGD,0.6220743,0.5492985111185396,84.0,1.0106382978723405,0.6286921117021277
FL_1998_000080_ARG,0.62715065,0.48057323726978857,402.0,1.0024271844660195,0.628672860315534
FL_2000_000617_BGD,0.6217729,0.5480587716240589,86.0,1.0104166666666667,0.6282497010416667
FL_2004_000115_PAN,0.6268981,0.47042802824995056,465.0,1.0021052631578948,0.6282178854736843
FL_2009_000032_SLB,0.6277149,0.32629407739081434,1284.0,1.000772797527048,0.6281999965224111
FL_2019_000033_PRY,0.62705946,0.4374234567931303,655.0,1.0015037593984963,0.6280024065563911
FL_2000_000187_ROM,0.62689984,0.45191628125451033,566.0,1.0017361111111112,0.6279882077777778
FL_2003_000220_NAM,0.62738097,0.31643933048345785,1337.0,1.0007423904974015,0.6278467316703786
FL_2019_000093_NGA,0.6271093,0.34108048840302474,1197.0,1.0008285004142503,0.6276288603148302
FL_2021_000092_CRI,0.62677383,0.375575544638183,957.0,1.001034126163392,0.6274219932161323
FL_2000_000012_MOZ,0.62120575,0.5458725445286405,93.0,1.0097087378640777,0.6272368737864078
FL_2003_000229_LKA,0.62612915,0.4360248972264167,661.0,1.0014903129657229,0.627062278390462
FL_2017_000012_MOZ,0.6260604,0.43741325065572817,656.0,1.0015015015015014,0.6270004306306305
FL_2005_000160_MMR,0.62585735,0.4117278903994161,774.0,1.0012755102040816,0.6266556374362244
FL_2011_000135_THA,0.6259255,0.21074009902310165,1474.0,1.0006738544474394,0.6263472826819407
FL_2015_000079_CRI,0.6256266,0.3902318329677667,877.0,1.0011273957158964,0.6263319287485909
FL_2017_000126_NGA,0.6256459,0.3305781022310269,1260.0,1.000787401574803,0.626138534566929
FL_2016_000124_COD,0.6245484,0.4796491870153699,408.0,1.0023923444976077,0.6260425349282297
FL_2005_000138_PNG,0.6241821,0.49237980016269045,326.0,1.0029761904761905,0.6260397848214285
FL_1999_000547_VEN,0.622699,0.5188145109006526,187.0,1.0050761421319796,0.6258599086294415
FL_2012_000200_BFA,0.6243338,0.47258545946195935,454.0,1.0021551724137931,0.6256793469827587
FL_2018_000028_BWA,0.6240848,0.48169159050747556,391.0,1.0024937655860349,0.6256411211970074
FL_2005_000139_SLE,0.6250546,0.34821932996079624,1146.0,1.0008650519031141,0.6255953046712802
FL_1991_000011_CHN,0.6245306,0.43888899307521434,647.0,1.0015220700152208,0.6254811792998479
FL_2009_000039_CRI,0.62469476,0.39569815278371734,854.0,1.0011574074074074,0.6254177863425926
FL_2005_000137_CAF,0.6247613,0.34651762495066685,1160.0,1.0008547008547009,0.625295284017094
FL_2015_000037_HTI,0.6243572,0.36355021091137585,1050.0,1.0009433962264151,0.6249462162264151
FL_2022_000276_GMB,0.61848116,0.5476092151581191,88.0,1.010204081632653,0.6247921922448979
FL_2008_000010_BRA,0.6207689,0.523129769272022,168.0,1.0056179775280898,0.6242563657303369
FL_2019_000171_LKA,0.6232981,0.39020504672167544,878.0,1.0011261261261262,0.6240000122747748
FL_2010_000019_MEX,0.61895406,0.5366083971113181,119.0,1.0077519379844961,0.6237521534883721
FL_2014_000162_LKA,0.6226368,0.3798101616961256,935.0,1.001058201058201,0.6232956749206349
FL_2005_000070_YEM,0.62043667,0.5131586217707023,216.0,1.0044247787610618,0.623181965
FL_2020_000195_CMR,0.62262964,0.22264675917174073,1457.0,1.0006816632583504,0.623054063749148
FL_2008_000069_CHL,0.62157273,0.4746685250233543,440.0,1.0022222222222221,0.6229540027333333
FL_2003_000624_HTI,0.62221783,0.35507264370986524,1111.0,1.0008920606601248,0.6227728860481712
FL_2005_000208_BIH,0.6216117,0.4442163188429824,617.0,1.0015948963317385,0.6226031062200957
FL_1998_000219_KOR,0.6220826,0.298743331522546,1395.0,1.000711743772242,0.6225253634163701
FL_2016_000019_HTI,0.6217299,0.34061942476432977,1204.0,1.0008237232289952,0.6222420333607908
FL_2016_000071_LBR,0.62161195,0.3141515692648046,1348.0,1.0007363770250368,0.6220696907584684
FL_2021_000126_MYS,0.6216575,0.16449671332642296,1502.0,1.0006613756613756,0.6220686491402115
FL_2013_000074_HTI,0.62140435,0.361259078119049,1069.0,1.0009267840593141,0.6219802576459685
FL_2022_000277_SDN,0.61925143,0.5067093115631905,238.0,1.0040322580645162,0.6217484115725808
FL_2016_000060_IND,0.6207925,0.3644779583503972,1042.0,1.0009505703422052,0.6213826069391635
FL_2006_000155_LKA,0.62028515,0.4193196880529034,727.0,1.0013568521031209,0.6211267852103121
FL_2009_000136_BIH,0.6198454,0.4445538448661669,612.0,1.0016077170418007,0.6208419360128618
FL_2002_000755_CRI,0.61989725,0.42654108317789374,695.0,1.001418439716312,0.6207765368794325
FL_2021_000127_NER,0.61840594,0.5033135081050109,258.0,1.0037313432835822,0.6207134248507463
FL_2013_000051_ECU,0.6181801,0.5004045217915445,273.0,1.0035335689045937,0.6203644819787986
FL_2009_000120_BWA,0.6180915,0.4983353440173298,285.0,1.0033898305084745,0.6201867254237288
FL_1997_000026_MOZ,0.6188178,0.3870336776281672,895.0,1.0011049723756906,0.6195015765745856
FL_2022_000349_CMR,0.6188167,0.25662185945718063,1431.0,1.0006939625260236,0.6192461356002776
FL_2002_000350_CHN,0.61799437,0.4537425650846012,554.0,1.00177304964539,0.6190901046985816
FL_2020_000198_SEN,0.61810565,0.44381194571140176,620.0,1.0015873015873016,0.6190867700793651
FL_2020_000196_NGA,0.61797553,0.3359575682442689,1227.0,1.0008084074373484,0.6184751060145514
FL_2010_000041_SOM,0.61739194,0.4397085554093212,641.0,1.001536098310292,0.6183403147158218
FL_2007_000040_HTI,0.6175526,0.3660941100297964,1022.0,1.000968992248062,0.6181510036821706
FL_2011_000093_BGD,0.61231124,0.5435596676761396,98.0,1.0092592592592593,0.6179807885185186
FL_2006_000131_BGD,0.6143041,0.5238380321330152,166.0,1.0056818181818181,0.6177944642045454
FL_2014_000070_LKA,0.6169333,0.4207864028168222,718.0,1.0013736263736264,0.6177807358516484
FL_1999_000071_MOZ,0.6165546,0.460573131609159,519.0,1.001890359168242,0.6177201096408317
FL_2009_000127_BEN,0.6161718,0.4769001084915408,426.0,1.0022935779816513,0.6175850380733945
FL_2006_000190_BDI,0.61543703,0.3517095942071759,1124.0,1.0008818342151675,0.6159797434303351
FL_2014_000089_IND,0.61526823,0.3552081478893005,1109.0,1.000893655049151,0.6158180675603216
FL_2017_000057_LKA,0.6146744,0.4574032982292744,534.0,1.0018382352941178,0.6158043161764706
FL_2009_000240_PAN,0.6149366,0.39918468213431363,835.0,1.0011834319526627,0.6156643356213019
FL_2008_000175_UGA,0.61480635,0.2003109303038675,1485.0,1.0006688963210701,0.6152175917056855
FL_2011_000020_BOL,0.61466897,0.33744051852204193,1221.0,1.0008123476848092,0.6151682949147035
FL_2012_000123_PRK,0.6137699,0.46435841915705334,500.0,1.0019607843137255,0.6149733703921568
FL_2007_000159_RWA,0.614234,0.31820654707411183,1327.0,1.0007479431563202,0.6146934121166792
FL_2003_000389_BFA,0.6135311,0.45385617474807016,553.0,1.0017761989342806,0.614620853285968
FL_2021_000057_LKA,0.61271214,0.49027418637408704,343.0,1.0028328611898016,0.6144478684419262
FL_2017_000149_TGO,0.6126846,0.4350916300076835,667.0,1.0014771048744462,0.6135895994091581
FL_2000_000735_VEN,0.6113775,0.4966370885521285,299.0,1.0032362459546926,0.6133560679611652
FL_2012_000138_NGA,0.61208695,0.3296974820471565,1265.0,1.0007843137254901,0.6125670181960784
FL_2010_000251_CRI,0.6114954,0.3864905976173758,899.0,1.001100110011001,0.6121681122112211
FL_2008_000191_CRI,0.61148834,0.3239767165987912,1302.0,1.0007621951219512,0.611954413429878
FL_1999_000161_LKA,0.6110238,0.4326880276967642,674.0,1.0014619883040936,0.6119171096491228
FL_2010_000153_PRK,0.6110784,0.41213454404506433,770.0,1.0012820512820513,0.6118618338461539
FL_2011_000037_BDI,0.611313,0.32926523776408867,1267.0,1.0007830853563038,0.6117917102584182
FL_2002_000641_THA,0.6111785,0.18044492666028059,1495.0,1.0006644518272425,0.6115845986710963
FL_1999_000651_CHN,0.61040664,0.4503137130073442,575.0,1.0017094017094017,0.6114500701538461
FL_2015_000042_RWA,0.61092263,0.31308768686228494,1354.0,1.000733137829912,0.6113705204912023
FL_2007_000052_LKA,0.6094527,0.493773352043823,319.0,1.0030395136778116,0.6113051398176292
FL_2010_000021_AFG,0.610743,0.33268834250018486,1246.0,1.000796178343949,0.6112292603503184
FL_2010_000114_BGD,0.60453093,0.5470597070207526,90.0,1.01,0.6105762393
FL_2005_000110_BIH,0.6080632,0.5007303224171615,271.0,1.00355871886121,0.6102271259786478
FL_2009_000179_LBR,0.60955423,0.32445985360014234,1300.0,1.000763358778626,0.6100195385725191
FL_2019_000104_THA,0.6095925,0.21993148756611006,1460.0,1.0006802721088435,0.6100071887755102
FL_2005_000038_MDG,0.608636,0.44766436382992825,592.0,1.0016611295681064,0.609647023255814
FL_2012_000157_CMR,0.60921067,0.26183355125414337,1425.0,1.0006968641114982,0.6096352070522647
FL_2021_000039_BDI,0.60897636,0.35057606688335974,1131.0,1.0008764241893076,0.6095100816126204
FL_2000_000741_LKA,0.6084291,0.4481555845038979,588.0,1.0016722408026757,0.6094465399665552
FL_2008_000182_RWA,0.6089346,0.30635693889255206,1374.0,1.0007225433526012,0.6093745816473989
FL_2002_000482_RUS,0.60850817,0.30341976432164464,1381.0,1.0007189072609632,0.6089456309417685
FL_2005_000169_FJI,0.6055834,0.5165605445655505,198.0,1.0048076923076923,0.6084948586538461
FL_2007_000155_ROM,0.6070223,0.4653243404322668,488.0,1.002008032128514,0.6082412202811245
FL_2006_000023_DZA,0.60775596,0.13060979315235696,1515.0,1.0006557377049181,0.6081544884983607
FL_2017_000017_PAK,0.607293,0.4159345015400694,743.0,1.00132802124834,0.6080994980079681
FL_2002_000475_TJK,0.60711336,0.42506863046920806,700.0,1.0014084507042254,0.6079684492394367
FL_2006_000115_HTI,0.6073052,0.3729747326024585,976.0,1.0010141987829615,0.6079211281947262
FL_2002_000734_MAR,0.6058835,0.48481306434269783,367.0,1.0026525198938991,0.6074906180371352
FL_2018_000360_RUS,0.6064261,0.29953608834972845,1394.0,1.0007122507122508,0.6068580274216524
FL_2002_000054_IDN,0.60496795,0.4261265714453034,697.0,1.0014144271570014,0.6058236330975955
FL_2012_000030_KAZ,0.60416883,0.4818955763166646,387.0,1.0025188916876575,0.6056906658438288
FL_1999_000286_GMB,0.60171187,0.5284456356447678,147.0,1.0063694267515924,0.6055444296815287
FL_2022_000374_TTO,0.60486144,0.18273812187133331,1493.0,1.0006653359946773,0.6052638760878243
FL_2006_000171_HTI,0.60465044,0.3704659463910972,997.0,1.0009930486593843,0.6052508873088381
FL_1997_000166_ROM,0.60300696,0.5009786124585638,269.0,1.003584229390681,0.6051682752688171
FL_2006_000178_JAM,0.5922569,0.6432128775809534,36.0,1.0217391304347827,0.60513205
FL_2010_000023_ECU,0.6015654,0.5061106938985351,241.0,1.00398406374502,0.6039620749003984
FL_2018_000054_BDI,0.6032547,0.36974635476155604,1003.0,1.0009871668311945,0.6038502130306023
FL_2014_000054_TJK,0.60227114,0.38893525683107183,885.0,1.0011173184357542,0.6029440686480447
FL_2022_000002_IRN,0.60221684,0.3647188688084647,1038.0,1.0009541984732824,0.6027914743893129
FL_2004_000055_TJK,0.6014722,0.3983104753237501,839.0,1.0011778563015312,0.6021806478209658
FL_2018_000060_LKA,0.6011342,0.44838332864692,584.0,1.0016835016835017,0.6021462104377104
FL_2015_000018_PNG,0.60009515,0.48228749954625705,385.0,1.0025316455696203,0.6016143782278481
FL_2012_000175_GMB,0.5994117,0.49581097735001595,302.0,1.0032051282051282,0.6013328913461539
FL_2003_000273_TJK,0.6005033,0.4213305220812712,715.0,1.0013793103448276,0.6013315804137931
FL_2009_000113_CHN,0.5990272,0.49852785192554483,283.0,1.0034129692832765,0.6010716614334471
FL_2007_000107_TLS,0.6002322,0.40188889014967044,819.0,1.0012062726176116,0.6009562436670688
FL_2002_000125_ECU,0.59735864,0.5250024298511662,160.0,1.0058823529411764,0.6008725143529412
FL_2015_000053_CAF,0.60004026,0.3607892181625999,1073.0,1.0009233610341643,0.6005943137950138
FL_2006_000047_COD,0.5976657,0.5155693787938845,202.0,1.0047169811320755,0.6004848778301887
FL_2006_000092_KOR,0.5999898,0.3252829014805143,1292.0,1.0007680491551458,0.6004506216589861
FL_1997_000526_ECU,0.5990593,0.47409835491724595,443.0,1.0022075055187638,0.6003817267108168
FL_1997_000299_PRY,0.59894675,0.4452729596004521,608.0,1.0016181229773462,0.5999159194983819
FL_2013_000083_THA,0.5992874,0.21751349250115942,1467.0,1.000677048070413,0.5996931463777928
FL_2002_000263_CRI,0.59828806,0.37605774166142636,955.0,1.0010362694300519,0.598908047626943
FL_2009_000075_BDI,0.5982974,0.3609099873514754,1071.0,1.0009250693802034,0.5988508666049953
FL_1998_000111_TJK,0.59814733,0.3795991226197018,936.0,1.0010570824524312,0.5987796210465115
FL_2019_000098_CAF,0.5977596,0.3411028228805869,1196.0,1.0008291873963515,0.5982552547263681
FL_2020_000054_BDI,0.59750354,0.35913161260943216,1085.0,1.0009132420091325,0.5980492053333334
FL_2004_000068_ROM,0.5969187,0.4568746508942286,536.0,1.0018315018315018,0.5980119576923077
FL_2003_000455_NGA,0.5974533,0.3275038247325638,1274.0,1.000778816199377,0.5979186063084112
FL_2009_000239_BRA,0.59455127,0.5188573183523869,186.0,1.0051020408163265,0.5975846948469387
FL_2000_000302_CHN,0.5951049,0.5049412535965823,248.0,1.003875968992248,0.5974115081395349
FL_2001_000274_WSM,0.5963798,0.4439847126800891,619.0,1.0015898251192368,0.5973279395866454
FL_2009_000095_TJK,0.59616095,0.3980802385255827,842.0,1.0011737089201878,0.5968606694248826
FL_2010_000245_MAR,0.5954445,0.47910133964937474,415.0,1.0023529411764707,0.5968455458823531
FL_2010_000120_BRA,0.59387964,0.5104426985616315,226.0,1.0042372881355932,0.5963960791525424
FL_2007_000123_NGA,0.59579515,0.31390881920556746,1349.0,1.0007358351729212,0.5962335570272259
FL_2021_000049_RWA,0.59552556,0.3169079801660747,1336.0,1.00074294205052,0.5959680009806835
FL_2019_000170_RWA,0.59540087,0.3250207361935714,1294.0,1.0007668711656441,0.5958574657592024
FL_2019_000058_TJK,0.5950089,0.38563339320699164,906.0,1.0010917030567685,0.5956584730349345
FL_2019_000031_SYR,0.58450425,0.5977163095342678,47.0,1.0175438596491229,0.5947587105263158
FL_2013_000002_PSE,0.5943192,0.2981643196527492,1396.0,1.000711237553343,0.5947419021337128
FL_2005_000153_THA,0.59383357,0.21347136396142474,1470.0,1.0006756756756756,0.5942348088986487
FL_2009_000265_MAR,0.59039515,0.5274358351164385,153.0,1.0061349693251533,0.5940172061349693
FL_2007_000149_CMR,0.59303963,0.2270750875843085,1452.0,1.0006839945280437,0.5934452658618331
FL_2015_000164_COD,0.5921057,0.4652768172773884,489.0,1.002004008016032,0.5932922845691382
FL_2005_000001_CRI,0.59213483,0.3175322590469668,1332.0,1.0007451564828613,0.5925760631073025
FL_2022_000190_TUN,0.5913564,0.4438099412299971,621.0,1.0015847860538827,0.5922935733755943
FL_2006_000071_ROM,0.5913081,0.429364677684985,683.0,1.0014430014430014,0.5921613584415584
FL_1999_000229_TJK,0.59138566,0.3774834507844036,951.0,1.0010405827263267,0.5920010457023933
FL_1998_000193_ROM,0.5888257,0.5161595551363882,200.0,1.0047619047619047,0.5916296319047619
FL_2010_000092_LKA,0.5876723,0.52588351506342,157.0,1.0059880239520957,0.5911912958083833
FL_2020_000052_COD,0.5826667,0.570104358316607,61.0,1.0140845070422535,0.5908732732394366
FL_2014_000159_MAR,0.5883224,0.4985268912821441,284.0,1.0034013605442176,0.5903234965986394
FL_2022_000382_ZAF,0.5873586,0.512208022949737,218.0,1.0043859649122806,0.5899347342105262
FL_1998_000165_CHN,0.5889783,0.4098044230114976,782.0,1.0012626262626263,0.589721959469697
FL_2004_000120_CRI,0.5889224,0.40735916595964583,790.0,1.00125,0.5896585529999999
FL_2003_000331_CHN,0.5867573,0.5174325114003531,196.0,1.0048543689320388,0.589605636407767
FL_2017_000079_TJK,0.58826387,0.39365087662617093,860.0,1.0011494252873563,0.5889400353678161
FL_2008_000243_PNG,0.58763367,0.3347434553725023,1232.0,1.000805152979066,0.588106805
FL_2006_000034_ECU,0.58629966,0.48786245233136605,357.0,1.002724795640327,0.5878972067574931
FL_2007_000077_CHN,0.58653194,0.4558389718531501,542.0,1.0018115942028984,0.5875944978623188
FL_2021_000055_TJK,0.58701247,0.3514523260279869,1126.0,1.0008802816901408,0.5875292063292253
FL_2014_000155_HTI,0.58657926,0.3677474591597887,1015.0,1.0009756097560976,0.5871515324487805
FL_2018_000065_TJK,0.5865269,0.3736181566785279,974.0,1.0010162601626016,0.5871229639227642
FL_2002_000296_PRY,0.5857751,0.3906026353069401,874.0,1.001131221719457,0.586437741515837
FL_1999_000423_TGO,0.58510095,0.47547946499855287,434.0,1.0022522522522523,0.5864187449324324
FL_2015_000055_TJK,0.5846696,0.4170232164296556,736.0,1.0013404825737264,0.5854533394101876
FL_2022_000321_CAF,0.5848131,0.3646159306181947,1040.0,1.000952380952381,0.5853700648571429
FL_1999_000531_COD,0.5834386,0.4851545800536353,365.0,1.0026666666666666,0.5849944362666667
FL_2009_000177_GMB,0.5830271,0.4838771671565415,376.0,1.0025906735751295,0.5845375329015544
FL_2011_000176_LKA,0.5833221,0.4178783481060454,730.0,1.0013513513513514,0.5841103731081081
FL_2011_000063_HTI,0.58313125,0.3872143626540254,894.0,1.0011061946902655,0.5837763066924779
FL_2009_000251_SAU,0.58288676,0.4067809667645762,796.0,1.001240694789082,0.5836099445657568
FL_2006_000058_TJK,0.58272344,0.37924542018587726,941.0,1.0010515247108307,0.5833361880967403
FL_2004_000142_ALB,0.5806494,0.5002269842030693,276.0,1.0034965034965035,0.5826796426573426
FL_2013_000123_CMR,0.5810924,0.22221316616496933,1458.0,1.0006811989100817,0.5814882395095367
FL_2013_000116_NGA,0.580097,0.30720810154972295,1372.0,1.0007235890014472,0.5805167518089724
FL_2012_000151_TCD,0.5791489,0.3752170823104326,960.0,1.0010309278350515,0.5797459607216494
FL_2005_000109_PRK,0.5779049,0.47856139747116505,421.0,1.0023201856148491,0.5792457466357309
FL_2006_000125_THA,0.57869226,0.20947424551857077,1476.0,1.0006729475100942,0.5790816895154777
FL_2001_000252_ECU,0.57623684,0.5003630631794873,274.0,1.0035211267605635,0.5782658429577465
FL_2016_000044_CHN,0.5739156,0.5300802285682916,143.0,1.0065359477124183,0.5776666823529412
FL_2004_000043_IND,0.5755765,0.48304006328956706,380.0,1.0025641025641026,0.5770523371794872
FL_2001_000450_THA,0.57647127,0.210907592622003,1472.0,1.0006747638326585,0.5768602519635627
FL_2008_000234_BRA,0.57151115,0.5438015655183355,97.0,1.0093457943925233,0.5768523757009345
FL_2001_000335_KOR,0.57621425,0.2949663951642124,1404.0,1.0007072135785007,0.5766217565417256
FL_2012_000003_BRA,0.56759113,0.5745361206749737,58.0,1.0147058823529411,0.575938058382353
FL_2002_000376_RUS,0.57479876,0.3333786669870143,1240.0,1.0008,0.5752585990079999
FL_2011_000002_BRA,0.57332295,0.4918710340963751,329.0,1.0029498525073746,0.5750141681415929
FL_2004_000063_PRK,0.5721352,0.4686932671746079,479.0,1.0020449897750512,0.5733052106339468
FL_2009_000102_HTI,0.5726422,0.361674909409043,1068.0,1.0009276437847867,0.5731734079777365
FL_2014_000038_ZAF,0.57075375,0.5037962812164515,254.0,1.003787878787879,0.5729156960227273
FL_2017_000174_ALB,0.5716763,0.4704537938652931,464.0,1.0021097046413503,0.5728823681434599
FL_2004_000023_CRI,0.57047576,0.3216120231857953,1314.0,1.0007552870090635,0.5709066329305136
FL_2009_000023_ECU,0.5687436,0.49670508804249613,298.0,1.0032467532467533,0.5705901701298701
FL_2013_000054_CHN,0.56828034,0.4890376291129669,350.0,1.0027777777777778,0.5698588965
FL_2010_000075_TJK,0.5688203,0.3793257805154647,940.0,1.0010526315789474,0.5694190582105263
FL_2021_000147_THA,0.56693125,0.21872778169357993,1464.0,1.0006784260515604,0.5673158709294437
FL_2015_000171_PRY,0.56557393,0.49229470149898374,327.0,1.002967359050445,0.5672521909198813
FL_2016_000117_ALB,0.56426495,0.5144713425176282,207.0,1.0046082949308757,0.5668652493087558
FL_2012_000037_PSE,0.5653929,0.28015232825014785,1415.0,1.0007017543859649,0.5657896669473683
FL_2006_000062_THA,0.56491697,0.20292080282622255,1480.0,1.0006711409395974,0.5652961089060403
FL_1997_000092_ECU,0.56416124,0.44829649218600603,585.0,1.0016806722689076,0.5651094101512605
FL_2017_000075_CHN,0.56280136,0.4493740704349424,579.0,1.0016977928692699,0.5637568801358234
FL_2012_000051_TJK,0.56086105,0.39227454402038886,866.0,1.0011415525114156,0.5615013023401827
FL_2015_000092_BRA,0.5588782,0.5088082804441656,231.0,1.004149377593361,0.561197196680498
FL_2017_000091_MMR,0.5593015,0.44626274156575574,601.0,1.0016366612111294,0.5602168870703765
FL_2010_000115_MMR,0.55888736,0.45139677009214996,570.0,1.0017241379310344,0.5598509588965518
FL_2007_000158_TGO,0.5585234,0.4220570386119015,708.0,1.001392757660167,0.5593012877437326
FL_2008_000032_KAZ,0.5557961,0.5025305909958016,259.0,1.003717472118959,0.5578622565055762
FL_2002_000321_HTI,0.55689776,0.37369049422389655,972.0,1.0010183299389002,0.5574648656619144
FL_2005_000090_TJK,0.5539583,0.40389944627465735,813.0,1.0012150668286757,0.5546313963547996
FL_2018_000165_CRI,0.5524919,0.3231515341748416,1305.0,1.0007604562737642,0.552912045931559
FL_2007_000088_ECU,0.5484278,0.5091917921951049,230.0,1.0041666666666667,0.5507129158333334
FL_2011_000107_MMR,0.54907954,0.4148284639630473,754.0,1.0013089005235603,0.5497982304973823
FL_2015_000009_ALB,0.5475079,0.5072960477560533,234.0,1.0040983606557377,0.5497517848360656
FL_2009_000266_ALB,0.5479,0.4972415612665949,293.0,1.0033003300330032,0.5497082508250826
FL_2013_000087_MMR,0.54566354,0.449875056419628,578.0,1.001700680272109,0.5465915392176871
FL_1997_000177_MMR,0.5447094,0.40608398396595236,802.0,1.001231527093596,0.5453802243842365
FL_2014_000107_MMR,0.54405403,0.3861815525222947,903.0,1.0010952902519168,0.544649927075575
FL_2018_000124_MMR,0.5424463,0.406068434687487,803.0,1.001230012300123,0.5431135156211563
FL_2020_000172_MMR,0.54199976,0.44478933275680393,611.0,1.001610305958132,0.5428725454428341
FL_2019_000081_MMR,0.5417155,0.4053703101208235,806.0,1.0012254901960784,0.5423793670343138
FL_2010_000152_THA,0.54059994,0.2179581618653589,1466.0,1.0006775067750677,0.5409662001219512
FL_2016_000058_MMR,0.53875756,0.4012306226281658,823.0,1.0012004801920769,0.5394043277791116
FL_2011_000102_BRA,0.53769904,0.4842815696278563,373.0,1.0026109660574412,0.5391029539425587
FL_2012_000140_MMR,0.5381301,0.41031394098080176,780.0,1.0012658227848101,0.5388112773417721
FL_2021_000095_MMR,0.5362411,0.41642588992133045,739.0,1.0013351134846462,0.5369570427236315
FL_2010_000239_MNE,0.5203575,0.4638504934310116,504.0,1.0019455252918288,0.5213698686770428
FL_2015_000080_MMR,0.51918226,0.41967043877935695,725.0,1.0013605442176872,0.5198886304217688
